id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1104787,LG CAPELA,3,3150-212,CONDEIXA-A-VELHA,-8.501189392825436,40.09357216805109
pt.ine.add.PTCONT.1104788,R PRINCIPAL,,3150-013,ANOBRA,-8.533094068994735,40.13302496399936
pt.ine.add.PTCONT.1104789,R PRINCIPAL,90,3150-013,ANOBRA,-8.533239617912104,40.133834996998004
pt.ine.add.PTCONT.1104790,R 1 MAIO,15,3150-012,ANOBRA,-8.531993592833864,40.13344303357425
pt.ine.add.PTCONT.1104791,R VÁRZEA CONDEIXINHA,7,3150-123,CONDEIXA-A-NOVA,-8.50022296774856,40.116974547388104
pt.ine.add.PTCONT.1104943,R 1 DE MAIO,,3150-289,SEBAL,-8.510365084281522,40.13694677974517
pt.ine.add.PTCONT.1104956,R PRINCIPAL,6,3150-311,VILA SECA CDN,-8.416311611343167,40.112790750898434
pt.ine.add.PTCONT.1104958,R LADEIRAS,,3150-313,VILA SECA CDN,-8.421877237971346,40.100276661968365
pt.ine.add.PTCONT.1104959,LG BARREIRO,,3150-334,ZAMBUJAL,-8.447431637656756,40.05692704416901
pt.ine.add.PTCONT.1105726,AV VISC DE ALVERCA,80,3150-120,CONDEIXA-A-NOVA,-8.496847138666855,40.11209343804368
pt.ine.add.PTCONT.1105744,R CASAL S MATEUS,,3150-275,SEBAL,-8.507130610019997,40.139830169675825
pt.ine.add.PTCONT.1105759,TV QUELHA,,3150-313,VILA SECA CDN,-8.421830788333784,40.09761099435042
pt.ine.add.PTCONT.1105781,AV VISC DE ALVERCA,80,3150-120,CONDEIXA-A-NOVA,-8.496847138666855,40.11209343804368
pt.ine.add.PTCONT.1105791,R PRINCIPAL,,3150-013,ANOBRA,-8.533094068994735,40.13302496399936
pt.ine.add.PTCONT.1105851,R SANTO ANTÓNIO,,3150-016,ANOBRA,-8.549277480682285,40.14703521582271
pt.ine.add.PTCONT.1106001,R GORGULHÃO,13,3150-192,CONDEIXA-A-NOVA,-8.50128526148416,40.121944064483124
pt.ine.add.PTCONT.1106705,TV DIOGOS,,3150-254,EGA,-8.587835482500532,40.107525204910864
pt.ine.add.PTCONT.1106706,R PRINCIPAL,,3150-254,EGA,-8.589006523314593,40.10900658835243
pt.ine.add.PTCONT.1106707,R NSA SRA DA SAÚDE,,3150-030,BELIDE,-8.562775616948194,40.13807004351486
pt.ine.add.PTCONT.1106708,R NSA SRA DA SAÚDE,,3150-030,BELIDE,-8.562775616948194,40.13807004351486
pt.ine.add.PTCONT.1106709,R PRINCIPAL,3,3150-226,CONDEIXA-A-VELHA,-8.507185348925386,40.100581938050865
pt.ine.add.PTCONT.1106710,R DR ALFREDO PERES MIRANDA,54,3150-255,EGA,-8.561980171142135,40.1291300862969
pt.ine.add.PTCONT.1106711,R AMIEIRA,,3150-015,ANOBRA,-8.543168558166718,40.15962927482962
pt.ine.add.PTCONT.1106712,R DR ALFREDO PIPES MIRANDA,,3150-255,EGA,-8.55925443128358,40.130400981866316
pt.ine.add.PTCONT.1106713,R CASAL ROSÁRIO,,3150-256,EGA,-8.54134156130599,40.095594343219176
pt.ine.add.PTCONT.1106714,R D ELSA SOTTO MAYOR,9,3150-133,CONDEIXA-A-NOVA,-8.500725347392361,40.11183310461127
pt.ine.add.PTCONT.1106715,R D ELSA SOTTO MAYOR,9,3150-133,CONDEIXA-A-NOVA,-8.500725347392361,40.11183310461127
pt.ine.add.PTCONT.1106716,R DOS COMBATENTES DA GRANDE GUERRA,23,3150-134,CONDEIXA-A-NOVA,-8.495429445392213,40.111649964041334
pt.ine.add.PTCONT.1106717,R DOS COMBATENTES DA GRANDE GUERRA,23,3150-134,CONDEIXA-A-NOVA,-8.495429445392213,40.111649964041334
pt.ine.add.PTCONT.1106718,EN 347,,3150-255,EGA,-8.556655685765962,40.129464890219495
pt.ine.add.PTCONT.1106719,R NSA SRA DA SAÚDE,,3150-030,BELIDE,-8.560650379139936,40.134106288060366
pt.ine.add.PTCONT.1106720,R VÁRZEA DA FONTE,,3150-040,BEM DA FÉ,-8.428693516571196,40.1089953030054
pt.ine.add.PTCONT.1106721,R DOS COMBATENTES DA GRANDE GUERRA,23,3150-134,CONDEIXA-A-NOVA,-8.495429445392213,40.111649964041334
pt.ine.add.PTCONT.1106722,R DOS COMBATENTES DA GRANDE GUERRA,23,3150-134,CONDEIXA-A-NOVA,-8.495429445392213,40.111649964041334
pt.ine.add.PTCONT.1106724,R PAUL,,3150-017,ANOBRA,-8.546453475843036,40.15742015239631
pt.ine.add.PTCONT.1106725,R DOS COMBATENTES DA GRANDE GUERRA,16,3150-134,CONDEIXA-A-NOVA,-8.495713752326843,40.111834969727184
pt.ine.add.PTCONT.1106726,URB NOVA CONÍMBRIGA 1,39,3150-230,CONDEIXA-A-VELHA,-8.504920574362727,40.10752699905305
pt.ine.add.PTCONT.1106727,URB NOVA CONÍMBRIGA 1,39,3150-230,CONDEIXA-A-VELHA,-8.504920574362727,40.10752699905305
pt.ine.add.PTCONT.1106728,URB NOVA CONÍMBRIGA 1,39,3150-230,CONDEIXA-A-VELHA,-8.504920574362727,40.10752699905305
pt.ine.add.PTCONT.1106729,URB NOVA CONÍMBRIGA 1,39,3150-230,CONDEIXA-A-VELHA,-8.504920574362727,40.10752699905305
pt.ine.add.PTCONT.1106730,URB NOVA CONÍMBRIGA 1,39,3150-230,CONDEIXA-A-VELHA,-8.504920574362727,40.10752699905305
pt.ine.add.PTCONT.1106731,URB NOVA CONÍMBRIGA 1,39,3150-230,CONDEIXA-A-VELHA,-8.504920574362727,40.10752699905305
pt.ine.add.PTCONT.1106732,TV 6,,3150-255,EGA,-8.560991556601671,40.1286384156385
pt.ine.add.PTCONT.1106734,R COVÃO,,3150-040,BEM DA FÉ,-8.425489004028973,40.10841804601385
pt.ine.add.PTCONT.1106735,URB DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.49677490103734,40.11966357983842
pt.ine.add.PTCONT.1106736,URB DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.49677490103734,40.11966357983842
pt.ine.add.PTCONT.1106737,URB DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.49677490103734,40.11966357983842
pt.ine.add.PTCONT.1106738,URB DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.49677490103734,40.11966357983842
pt.ine.add.PTCONT.1106739,URB QUINTA NOVA,15,3150-195,CONDEIXA-A-NOVA,-8.49601980680347,40.110362927849664
pt.ine.add.PTCONT.1106740,URB QUINTA NOVA,15,3150-195,CONDEIXA-A-NOVA,-8.49601980680347,40.110362927849664
pt.ine.add.PTCONT.1106741,R FONTE,,3150-252,EGA,-8.511509480179196,40.09574066987483
pt.ine.add.PTCONT.1106743,URB DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.49677490103734,40.11966357983842
pt.ine.add.PTCONT.1106744,URB DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.49677490103734,40.11966357983842
pt.ine.add.PTCONT.1106745,URB DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.49677490103734,40.11966357983842
pt.ine.add.PTCONT.1106746,R MONS MANUEL PAULO,8,3150-221,CONDEIXA-A-VELHA,-8.484388220934894,40.12229426822057
pt.ine.add.PTCONT.1106747,R CAPELA,,3150-252,EGA,-8.512771612644707,40.09284560814782
pt.ine.add.PTCONT.1106749,R MANUEL DENIZ JACINTO,8,3150-143,CONDEIXA-A-NOVA,-8.498583546155425,40.11626714001393
pt.ine.add.PTCONT.1106750,R PEDREGAIS,8,3150-211,CONDEIXA-A-VELHA,-8.462027461728695,40.106536858247445
pt.ine.add.PTCONT.1106751,R ALTO DE PALHACANA,33,3150-223,CONDEIXA-A-VELHA,-8.511096991540889,40.10384742531308
pt.ine.add.PTCONT.1106752,CSL CASAL FERNÃO DOMINGUES,,3150-256,EGA,-8.547952905730602,40.09517458953203
pt.ine.add.PTCONT.1106753,R MANUEL DENIZ JACINTO,8,3150-143,CONDEIXA-A-NOVA,-8.498583546155425,40.11626714001393
pt.ine.add.PTCONT.1106754,R ESCOLA,,3150-253,EGA,-8.551999473684583,40.11826039383757
pt.ine.add.PTCONT.1106755,R FONTE,,3150-226,CONDEIXA-A-VELHA,-8.50549311451939,40.09994796413442
pt.ine.add.PTCONT.1106756,R CASAL VERA CRUZ,,3150-253,EGA,-8.556768829586181,40.11934177419483
pt.ine.add.PTCONT.1106757,R ARCOS,18,3150-220,CONDEIXA-A-VELHA,-8.496079387699893,40.10060932950906
pt.ine.add.PTCONT.1106758,R FONTE,,3150-220,CONDEIXA-A-VELHA,-8.495290129137711,40.101155983782334
pt.ine.add.PTCONT.1106759,R PRINCIPAL,,3150-263,EGA,-8.543011532174297,40.059240074667294
pt.ine.add.PTCONT.1106760,R PRINCIPAL,,3150-272,FURADOURO,-8.504620486327934,40.07749873856346
pt.ine.add.PTCONT.1106761,R 25 ABRIL,146,3150-275,SEBAL,-8.507062969891159,40.140334721196254
pt.ine.add.PTCONT.1106762,R DA CAPELA DA LAPA,23,3150-121,CONDEIXA-A-NOVA,-8.501893990015345,40.11537774944527
pt.ine.add.PTCONT.1106763,R DA CAPELA DA LAPA,23,3150-121,CONDEIXA-A-NOVA,-8.501893990015345,40.11537774944527
pt.ine.add.PTCONT.1106764,R DA CAPELA DA LAPA,23,3150-121,CONDEIXA-A-NOVA,-8.501893990015345,40.11537774944527
pt.ine.add.PTCONT.1106885,R ALMOINHAS,,3150-275,SEBAL,-8.503052334426842,40.13431361472903
pt.ine.add.PTCONT.1106886,URB QUINTA DO BARROSO,65,3150-292,SEBAL,-8.513296104157554,40.113341553223215
pt.ine.add.PTCONT.1106887,R CAPELA,,3150-313,VILA SECA CDN,-8.419904004464952,40.096769214372124
pt.ine.add.PTCONT.1106891,R MARMELEIRA,,3150-287,SEBAL,-8.533857656602605,40.119198168498286
pt.ine.add.PTCONT.1106904,CAM POCINHO,,3150-276,SEBAL,-8.517061158201418,40.12373103931858
pt.ine.add.PTCONT.1106907,R CABO,,3150-332,ZAMBUJAL,-8.457647417667925,40.073334961000775
pt.ine.add.PTCONT.1106913,ESTR NOVA,,3150-314,VILA SECA CDN,-8.417193018469977,40.11883161797174
pt.ine.add.PTCONT.1106915,R VOLTA ATRAZ,,3150-311,VILA SECA CDN,-8.41620750104964,40.11314223957286
pt.ine.add.PTCONT.1106917,R PRINCIPAL,,3150-311,VILA SECA CDN,-8.417035477408653,40.111978438238985
pt.ine.add.PTCONT.1107710,R DOS COMBATENTES DA GRANDE GUERRA,23,3150-134,CONDEIXA-A-NOVA,-8.495429445392213,40.111649964041334
pt.ine.add.PTCONT.1107713,URB NOVA CONÍMBRIGA 1,39,3150-230,CONDEIXA-A-VELHA,-8.504920574362727,40.10752699905305
pt.ine.add.PTCONT.1107714,URB QUINTA NOVA,15,3150-195,CONDEIXA-A-NOVA,-8.49601980680347,40.110362927849664
pt.ine.add.PTCONT.1107716,BC LAVADORES,,3150-111,CONDEIXA-A-NOVA,-8.505562756757245,40.121318963440345
pt.ine.add.PTCONT.1107741,R DOS COMBATENTES DA GRANDE GUERRA,23,3150-134,CONDEIXA-A-NOVA,-8.495429445392213,40.111649964041334
pt.ine.add.PTCONT.1107743,R TERRAS VELHAS,3,3150-211,CONDEIXA-A-VELHA,-8.467424199095522,40.1092502263563
pt.ine.add.PTCONT.1107802,SIT OUTEIRO,,3150-226,CONDEIXA-A-VELHA,-8.503643911651606,40.100638351190064
pt.ine.add.PTCONT.1107838,R CASAL DO REIS,,3150-291,SEBAL,-8.533506942483298,40.131402465311425
pt.ine.add.PTCONT.1107932,BR NOVO DO ESPÍRITO SANTO,,3150-318,VILA SECA CDN,-8.413032516946858,40.102621928181236
pt.ine.add.PTCONT.1107999,URB DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.49677490103734,40.11966357983842
pt.ine.add.PTCONT.1108670,R BARROCO,,3150-211,CONDEIXA-A-VELHA,-8.480797059319556,40.104969027112936
pt.ine.add.PTCONT.1108648,R CASAL DA FONTE,,3150-256,EGA,-8.544722547117223,40.094258494549514
pt.ine.add.PTCONT.1108635,R MURTEIRA,,3150-275,SEBAL,-8.508563254638863,40.13788925450942
pt.ine.add.PTCONT.1108637,R AMIEIRA,,3150-015,ANOBRA,-8.543245952383788,40.158836480515205
pt.ine.add.PTCONT.1108638,R PONTY POOL,14,3150-239,CONDEIXA-A-NOVA,-8.501603995719329,40.10884738735255
pt.ine.add.PTCONT.1108639,R PRINCIPAL,,3150-215,CONDEIXA-A-VELHA,-8.47445720102422,40.11304825593506
pt.ine.add.PTCONT.1108640,TV ORDELAO,23,3150-220,CONDEIXA-A-VELHA,-8.49166106804834,40.10466929858241
pt.ine.add.PTCONT.1108641,R PROF JOSE MARIA GASPAR,,3150-256,EGA,-8.540112315868207,40.09594089736595
pt.ine.add.PTCONT.1108642,R RELVINHA,14,3150-215,CONDEIXA-A-VELHA,-8.473936689441961,40.109816635587435
pt.ine.add.PTCONT.1108643,URB QUINTA FONTE DA NOGUEIRA,5,3150-154,CONDEIXA-A-NOVA,-8.495918840390557,40.12196198259093
pt.ine.add.PTCONT.1108644,URB QUINTA FONTE DA NOGUEIRA,13,3150-154,CONDEIXA-A-NOVA,-8.494545150635835,40.122443594578314
pt.ine.add.PTCONT.1108645,R BAIRRO NOVO,13,3150-229,CONDEIXA-A-VELHA,-8.491023734244443,40.113459782605105
pt.ine.add.PTCONT.1108646,PCT DAS GEMINACÕES,51,3150-152,CONDEIXA-A-NOVA,-8.500404144315059,40.107851193152214
pt.ine.add.PTCONT.1108647,R DR ALFREDO PIRES MIRANDA,,3150-255,EGA,-8.562341264888655,40.128714474599725
pt.ine.add.PTCONT.1108649,R CASAL DO CABO,,3150-255,EGA,-8.559429464305431,40.12649175276231
pt.ine.add.PTCONT.1108650,CSL BARREIRA,,3150-256,EGA,-8.549021059124522,40.09726915899323
pt.ine.add.PTCONT.1108651,R MATA,,3150-284,SEBAL,-8.553072678798337,40.140158992411884
pt.ine.add.PTCONT.1108653,R FERRAS QTA DAS FERRANS,,3150-110,CONDEIXA-A-NOVA,-8.501008053238822,40.12472049228142
pt.ine.add.PTCONT.1108654,R DR JOÃO ANTUNES,10,3150-137,CONDEIXA-A-NOVA,-8.496254828274784,40.11329020542086
pt.ine.add.PTCONT.1108655,R PEDREGAIS,,3150-211,CONDEIXA-A-VELHA,-8.464597838396507,40.1069077827254
pt.ine.add.PTCONT.1108656,R PRINCIPAL,,3150-211,CONDEIXA-A-VELHA,-8.464693469523972,40.10486314518854
pt.ine.add.PTCONT.1108657,R CANTO,17,3150-256,EGA,-8.54711531513796,40.096285325382404
pt.ine.add.PTCONT.1108658,AV VISC DE ALVERCA,35,3150-120,CONDEIXA-A-NOVA,-8.497397484784624,40.113050220623784
pt.ine.add.PTCONT.1108659,R TIAGO BENTO VIEIRA,,3150-221,CONDEIXA-A-VELHA,-8.483908316721525,40.12157959432568
pt.ine.add.PTCONT.1108660,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.505612385615914,40.10676512646061
pt.ine.add.PTCONT.1108661,R ESCOLA,3,3150-220,CONDEIXA-A-VELHA,-8.495628178634137,40.10212208251418
pt.ine.add.PTCONT.1108662,R LEZIRIAS,3,3150-282,SEBAL,-8.536547963520862,40.12383590938398
pt.ine.add.PTCONT.1108665,R CASAL VERA CRUZ,,3150-253,EGA,-8.554670614363808,40.11960159772098
pt.ine.add.PTCONT.1108666,R DR SIMÃO DA CUNHA,101,3150-140,CONDEIXA-A-NOVA,-8.495547689797855,40.1098698085748
pt.ine.add.PTCONT.1108667,R PRINCIPAL,,3150-287,SEBAL,-8.533685503019344,40.11984719424541
pt.ine.add.PTCONT.1108668,R PRINCIPAL,,3150-287,SEBAL,-8.533685503019344,40.11984719424541
pt.ine.add.PTCONT.1108669,R COSTA DE BAIXO,,3150-221,CONDEIXA-A-VELHA,-8.486565303622083,40.11984376795798
pt.ine.add.PTCONT.1108671,R REBOLIM DE BAIXO,,3150-258,EGA,-8.540453206885129,40.07640563017619
pt.ine.add.PTCONT.1108672,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1108673,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1108674,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1108675,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1108676,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1108677,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1108678,R PIANO,,3150-221,CONDEIXA-A-VELHA,-8.483960583479494,40.11805420598795
pt.ine.add.PTCONT.1108679,R PRINCIPAL,,3150-261,EGA,-8.528631029797406,40.06947591562388
pt.ine.add.PTCONT.1108680,R PERDIGUEIRA,,3150-023,ANOBRA,-8.53610773783148,40.16449924368965
pt.ine.add.PTCONT.1108681,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1108682,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1108683,URB NOVA CONIMBRIGA II,B 11 A,3150-232,CONDEIXA-A-NOVA,-8.508602412635248,40.10875480318434
pt.ine.add.PTCONT.1108684,URB NOVA CONIMBRIGA II,B 11 A,3150-232,CONDEIXA-A-NOVA,-8.508602412635248,40.10875480318434
pt.ine.add.PTCONT.1108685,URB NOVA CONIMBRIGA II,B 11 A,3150-232,CONDEIXA-A-NOVA,-8.508602412635248,40.10875480318434
pt.ine.add.PTCONT.1108686,URB QUINTA DE S TOMÉ - RUA 1,,3150-109,CONDEIXA-A-VELHA,-8.48970517554013,40.11180588511382
pt.ine.add.PTCONT.1108687,URB QUINTA DE S TOMÉ - RUA 1,,3150-109,CONDEIXA-A-VELHA,-8.48970517554013,40.11180588511382
pt.ine.add.PTCONT.1108688,URB QUINTA DE S TOMÉ - RUA 1,,3150-109,CONDEIXA-A-VELHA,-8.48970517554013,40.11180588511382
pt.ine.add.PTCONT.1108689,URB QUINTA DE S TOMÉ - RUA 1,,3150-109,CONDEIXA-A-VELHA,-8.48970517554013,40.11180588511382
pt.ine.add.PTCONT.1108690,URB QUINTA DE S TOMÉ - RUA 1,,3150-109,CONDEIXA-A-VELHA,-8.48970517554013,40.11180588511382
pt.ine.add.PTCONT.1108691,URB QUINTA DE S TOMÉ - RUA 1,,3150-109,CONDEIXA-A-VELHA,-8.48970517554013,40.11180588511382
pt.ine.add.PTCONT.1108692,URB QUINTA DE S TOMÉ - RUA 1,,3150-109,CONDEIXA-A-VELHA,-8.48970517554013,40.11180588511382
pt.ine.add.PTCONT.1108693,R PORTELADA,,3150-254,EGA,-8.586313676203913,40.10443311062522
pt.ine.add.PTCONT.1108695,R PRINCIPAL,,3150-018,ANOBRA,-8.535702408945838,40.163446962812316
pt.ine.add.PTCONT.1108696,,,3150-272,FURADOURO,-8.526426350997554,40.06932131259922
pt.ine.add.PTCONT.1108697,R S JOÃO,,3150-018,ANOBRA,-8.535105354828854,40.163719214436014
pt.ine.add.PTCONT.1108926,R POCAS,,3150-334,ZAMBUJAL,-8.444815572857683,40.056384740559245
pt.ine.add.PTCONT.1108927,LG IGREJA,,3150-334,ZAMBUJAL,-8.445293829148843,40.055888118034
pt.ine.add.PTCONT.1108934,URB QUINTA DO BARROSO,31,3150-292,SEBAL,-8.513387733934039,40.11294498891431
pt.ine.add.PTCONT.1108939,R 25 ABRIL,,3150-275,SEBAL,-8.50843452013586,40.135818302730996
pt.ine.add.PTCONT.1108940,R PRINCIPAL,,3150-312,VILA SECA CDN,-8.447908469339287,40.091770193957416
pt.ine.add.PTCONT.1108965,URB QUINTA DO BARROSO,B11,3150-292,SEBAL,-8.513095446943227,40.11522446295083
pt.ine.add.PTCONT.1108966,URB QUINTA DO BARROSO,B11,3150-292,SEBAL,-8.513095446943227,40.11522446295083
pt.ine.add.PTCONT.1108967,URB QUINTA DO BARROSO,B11,3150-292,SEBAL,-8.513095446943227,40.11522446295083
pt.ine.add.PTCONT.1108968,URB QUINTA DO BARROSO,B11,3150-292,SEBAL,-8.513095446943227,40.11522446295083
pt.ine.add.PTCONT.1108969,URB QUINTA DO BARROSO,B11,3150-292,SEBAL,-8.513095446943227,40.11522446295083
pt.ine.add.PTCONT.1108972,R VALE,,3150-311,VILA SECA CDN,-8.41533380889548,40.11176645306614
pt.ine.add.PTCONT.1109938,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.506634729131907,40.10926550135525
pt.ine.add.PTCONT.1109943,URB QUINTA DE S TOMÉ - RUA 1,,3150-109,CONDEIXA-A-VELHA,-8.48970517554013,40.11180588511382
pt.ine.add.PTCONT.1109969,CSL CARRITO,,3150-012,ANOBRA,-8.534521658029776,40.16028098235395
pt.ine.add.PTCONT.1109973,R CASAL PEDRO VAZ,,3150-256,EGA,-8.5444561361308,40.09675410571616
pt.ine.add.PTCONT.1109974,R CAMINHO DE SANTIAGO,,3150-331,ZAMBUJAL,-8.464054512576283,40.069804471021484
pt.ine.add.PTCONT.1110012,R SANTO ANTÓNIO,11,3150-229,CONDEIXA-A-VELHA,-8.491475602997319,40.11366069773532
pt.ine.add.PTCONT.1110837,R TRAS,,3150-272,FURADOURO,-8.496803703293878,40.06922896799502
pt.ine.add.PTCONT.1110832,R SANTO ANTÓNIO,,3150-283,SEBAL,-8.495209114353562,40.135527190699406
pt.ine.add.PTCONT.1110833,R AREEIRO,,3150-014,ANOBRA,-8.519709405026221,40.16251982232294
pt.ine.add.PTCONT.1110834,R GALEGA,,3150-011,ANOBRA,-8.529512431603992,40.15269724487106
pt.ine.add.PTCONT.1110835,R CASAL DO ROSSIO,,3150-256,EGA,-8.542443226036585,40.09939999645592
pt.ine.add.PTCONT.1110836,R PRINCIPAL,,3150-272,FURADOURO,-8.49627511078941,40.069023486838596
pt.ine.add.PTCONT.1110838,R CORRINHA,,3150-272,FURADOURO,-8.496447017359603,40.06828445085838
pt.ine.add.PTCONT.1110839,R 25 ABRIL,SR,3150-275,SEBAL,-8.50870252343846,40.13760961841072
pt.ine.add.PTCONT.1110840,,,3150-217,CONDEIXA-A-VELHA,-8.449132085854416,40.11040031297316
pt.ine.add.PTCONT.1110841,LG CRUZEIRO,,3150-272,FURADOURO,-8.498356801133214,40.05713793765924
pt.ine.add.PTCONT.1110842,BC CEDROS,,3150-015,ANOBRA,-8.544563420355097,40.15930911973014
pt.ine.add.PTCONT.1110843,R DR ALFREDO PIRES MIRANDA,15,3150-255,EGA,-8.559628744369972,40.130219484825915
pt.ine.add.PTCONT.1110844,R ROSSIO,,3150-255,EGA,-8.557701038096145,40.129650187403996
pt.ine.add.PTCONT.1110846,CSL BARREIROS,,3150-256,EGA,-8.544903161692988,40.09893197088826
pt.ine.add.PTCONT.1110847,R PRINCIPAL,,3150-283,SEBAL,-8.539436379289414,40.13803721011451
pt.ine.add.PTCONT.1110849,R PRINCIPAL,,3150-231,CONDEIXA-A-VELHA,-8.484218485650013,40.106615811062
pt.ine.add.PTCONT.1110850,R PRINCIPAL,,3150-013,ANOBRA,-8.49179882889974,40.16532943440962
pt.ine.add.PTCONT.1110851,R VINHAS,,3150-040,BEM DA FÉ,-8.427774934511723,40.11085288106073
pt.ine.add.PTCONT.1110852,R TAPADA,SN,3150-229,CONDEIXA-A-VELHA,-8.490536638551355,40.114011434030864
pt.ine.add.PTCONT.1110853,R ALMAS,,3150-011,ANOBRA,-8.531766119732838,40.150735221983126
pt.ine.add.PTCONT.1110854,R ALMAS,,3150-011,ANOBRA,-8.531766119732838,40.150735221983126
pt.ine.add.PTCONT.1110855,R ALMAS,,3150-011,ANOBRA,-8.532689022416065,40.15201088238568
pt.ine.add.PTCONT.1110856,R VINHAS,,3150-040,BEM DA FÉ,-8.426590780562236,40.1109729656954
pt.ine.add.PTCONT.1110857,URB QUINTA NOVA - AVENIDA VISCONDE ALVERCA,98,3150-195,CONDEIXA-A-NOVA,-8.496085335723475,40.11078275403289
pt.ine.add.PTCONT.1110858,URB QUINTA NOVA - AVENIDA VISCONDE ALVERCA,98,3150-195,CONDEIXA-A-NOVA,-8.496085335723475,40.11078275403289
pt.ine.add.PTCONT.1110859,URB QUINTA NOVA - AVENIDA VISCONDE ALVERCA,98,3150-195,CONDEIXA-A-NOVA,-8.496085335723475,40.11078275403289
pt.ine.add.PTCONT.1110860,URB QUINTA NOVA - AVENIDA VISCONDE ALVERCA,98,3150-195,CONDEIXA-A-NOVA,-8.496085335723475,40.11078275403289
pt.ine.add.PTCONT.1110861,URB QUINTA NOVA - AVENIDA VISCONDE ALVERCA,98,3150-195,CONDEIXA-A-NOVA,-8.496085335723475,40.11078275403289
pt.ine.add.PTCONT.1110862,R BICAS,,3150-256,EGA,-8.549629432950006,40.09318725063784
pt.ine.add.PTCONT.1110863,R CAPELA,,3150-257,EGA,-8.508199307518293,40.086610322326415
pt.ine.add.PTCONT.1110864,R DR JOÃO ANTUNES,26,3150-137,CONDEIXA-A-NOVA,-8.495624970302552,40.114163720712
pt.ine.add.PTCONT.1110865,R ESTALAGEM,,3150-211,CONDEIXA-A-VELHA,-8.46346706090568,40.10591134664349
pt.ine.add.PTCONT.1110866,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506045552580622,40.10661963655312
pt.ine.add.PTCONT.1110868,R POCINHOS,12,3150-111,CONDEIXA-A-NOVA,-8.50462873876735,40.12214150728949
pt.ine.add.PTCONT.1110869,R DA ESCOLA,14 A,3150-220,CONDEIXA-A-VELHA,-8.495787564478361,40.10187342928912
pt.ine.add.PTCONT.1110870,R ADRO,,3150-012,ANOBRA,-8.526918712172696,40.14864442164115
pt.ine.add.PTCONT.1110871,R REPUBLICA,12,3150-012,ANOBRA,-8.527061179366267,40.14872293796572
pt.ine.add.PTCONT.1110872,R CANEIRA,,3150-013,ANOBRA,-8.536956158087925,40.16702694619242
pt.ine.add.PTCONT.1110873,URB GORGULHÃO,L11,3150-192,CONDEIXA-A-NOVA,-8.501200830021284,40.11995814445398
pt.ine.add.PTCONT.1110874,URB SEBAL,26,3150-287,SEBAL,-8.52706751817726,40.119545679858874
pt.ine.add.PTCONT.1110875,R PORTELADA,49,3150-254,EGA,-8.586319936863992,40.10714388777552
pt.ine.add.PTCONT.1110876,R CASAL DA PRAÇA,,3150-256,EGA,-8.537906931842237,40.09779485737602
pt.ine.add.PTCONT.1110957,R CANTO,,3150-313,VILA SECA CDN,-8.418685690123393,40.09707842941354
pt.ine.add.PTCONT.1110959,R QUELHA,,3150-313,VILA SECA CDN,-8.420901926327648,40.09703692012634
pt.ine.add.PTCONT.1110962,R MARMELEIRA,14,3150-287,SEBAL,-8.534611591901243,40.119735915759385
pt.ine.add.PTCONT.1110963,R CAPELA,,3150-315,VILA SECA CDN,-8.443124103860967,40.08916234106075
pt.ine.add.PTCONT.1110972,R ARNEIRO,,3150-287,SEBAL,-8.537722501053285,40.118131031735864
pt.ine.add.PTCONT.1110974,R BARREIRO,,3150-317,VILA SECA CDN,-8.424463460115744,40.079718405503286
pt.ine.add.PTCONT.1110977,QTA CARTAIXA,,3150-276,SEBAL,-8.519489553831685,40.12372296309161
