id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3539715,R PADRE JOÃO OLIVEIRA DA GRAÇA,11,7330-270,SANTO ANTÓNIO DAS AREIAS,-7.347791227509385,39.415440724564554
pt.ine.add.PTCONT.3539727,,,7330-151,MARVÃO,-7.4001984704822,39.40738821621948
pt.ine.add.PTCONT.3539757,,,7330-012,BEIRÃ,-7.385728723803748,39.4783156942549
pt.ine.add.PTCONT.3539761,,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.4103240946239275,39.392644072361094
pt.ine.add.PTCONT.3539782,AV 25 ABRIL,12,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351072357711153,39.41485035649391
pt.ine.add.PTCONT.3539783,QTA MOSQUEIRO,,7330-334,SÃO SALVADOR DA ARAMENHA,-7.421900214672484,39.386644684516355
pt.ine.add.PTCONT.3539798,,,7330-012,BEIRÃ,-7.3978570909309855,39.455632619012306
pt.ine.add.PTCONT.3539852,ESTR BEIRA,2,7330-201,SANTO ANTÓNIO DAS AREIAS,-7.3528381470447925,39.41373634550385
pt.ine.add.PTCONT.3539881,EN 359,37,7330-301,SÃO SALVADOR DA ARAMENHA,-7.406413186368247,39.35672670135871
pt.ine.add.PTCONT.3539908,QTA BOA VISTA,,7330-329,SÃO SALVADOR DA ARAMENHA,-7.348810178071507,39.35659593996239
pt.ine.add.PTCONT.3539922,R SITIO DO SANDIM,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.391094717694484,39.39544129072587
pt.ine.add.PTCONT.3539926,R LAGEADO,6,7330-011,BEIRÃ,-7.361375481313447,39.4345362667726
pt.ine.add.PTCONT.3470388,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.367676021949169,39.4234453339316
pt.ine.add.PTCONT.3458359,RANGINHA,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.35104878359056,39.41903842591447
pt.ine.add.PTCONT.3458360,R FORNO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363564052801241,39.41824821930508
pt.ine.add.PTCONT.3461493,EN 359,25,7330-301,SÃO SALVADOR DA ARAMENHA,-7.404334569732355,39.35913660055278
pt.ine.add.PTCONT.3465434,,,7330-222,SANTO ANTÓNIO DAS AREIAS,-7.36194675134669,39.401673715206655
pt.ine.add.PTCONT.3466459,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3863034292670715,39.3831791308386
pt.ine.add.PTCONT.3467736,R CIMA,21,7330-111,MARVÃO,-7.376374257015675,39.3944457782409
pt.ine.add.PTCONT.3469678,,,7330-062,MARVÃO,-7.310743320366469,39.35564863274803
pt.ine.add.PTCONT.3472181,,,7330-063,MARVÃO,-7.32388403101514,39.376123608008186
pt.ine.add.PTCONT.3472204,,,7330-075,MARVÃO,-7.330595425278685,39.363650352659064
pt.ine.add.PTCONT.3472205,,,7330-075,MARVÃO,-7.325012757615888,39.367808985190834
pt.ine.add.PTCONT.3472206,,,7330-063,MARVÃO,-7.312870002521971,39.350385526321176
pt.ine.add.PTCONT.3472207,R SALAO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353854200322318,39.42259697916555
pt.ine.add.PTCONT.3472208,,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.36282192223082,39.427646550204976
pt.ine.add.PTCONT.3472710,CAIXA 7,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.340698463738793,39.408078986538186
pt.ine.add.PTCONT.3472817,R VIVAS,7,7330-012,BEIRÃ,-7.367095925553827,39.45096665519279
pt.ine.add.PTCONT.3475069,,,7330-264,SANTO ANTÓNIO DAS AREIAS,-7.374842877606186,39.40401022605177
pt.ine.add.PTCONT.3479353,EM 521,,7330-329,SÃO SALVADOR DA ARAMENHA,-7.355323634459397,39.35512647224965
pt.ine.add.PTCONT.3479989,,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.362330603795565,39.42796754504552
pt.ine.add.PTCONT.3480010,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.405905355137682,39.362064710944225
pt.ine.add.PTCONT.3481579,,,7330-062,MARVÃO,-7.310317149738516,39.35538441692649
pt.ine.add.PTCONT.3481580,,,7330-062,MARVÃO,-7.310317149738516,39.35538441692649
pt.ine.add.PTCONT.3481581,EN SN,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.3525516893398,39.42380418221493
pt.ine.add.PTCONT.3458330,R VIVAS,30,7330-012,BEIRÃ,-7.369624356866137,39.44922693585096
pt.ine.add.PTCONT.3458331,R 24 DE JANEIRO,8,7330-122,MARVÃO,-7.375932759231816,39.39340710229715
pt.ine.add.PTCONT.3458332,FRONTEIRA MARVAO,,7330-062,MARVÃO,-7.315275193047372,39.356031842697845
pt.ine.add.PTCONT.3458358,,,7330-075,MARVÃO,-7.328358736394999,39.366445093817276
pt.ine.add.PTCONT.3458361,AV 25 DE ABRIL,4,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.350487686249659,39.41521570922249
pt.ine.add.PTCONT.3458386,BR JUNTA DE FREGUESIA,,7330-253,SANTO ANTÓNIO DAS AREIAS,-7.35080809182125,39.41356058638574
pt.ine.add.PTCONT.3458387,,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.390063154829452,39.39747929366452
pt.ine.add.PTCONT.3458419,BR FERRARIAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.387142299598993,39.38287827368929
pt.ine.add.PTCONT.3458420,BR FERRARIAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3871175541845995,39.383022227175786
pt.ine.add.PTCONT.3458421,SIT CALEIRAS,1,7330-313,SÃO SALVADOR DA ARAMENHA,-7.405398082822899,39.38969509728465
pt.ine.add.PTCONT.3458453,SIT FAZENDA VERMELHA,,7330-314,SÃO SALVADOR DA ARAMENHA,-7.384856420553523,39.374126792300515
pt.ine.add.PTCONT.3459009,,,7330-151,MARVÃO,-7.401176115224072,39.413825349091994
pt.ine.add.PTCONT.3458765,AV DR ANTONIO MATOS MAGALHÃES,36,7330-012,BEIRÃ,-7.371732302972243,39.449817196300785
pt.ine.add.PTCONT.3458767,QTA SANTO ANTÓNIO,,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388298993214843,39.376697865207696
pt.ine.add.PTCONT.3458776,R FRANCISCO ALBERTO TAVARES,11,7330-329,SÃO SALVADOR DA ARAMENHA,-7.351093994497215,39.352594170698104
pt.ine.add.PTCONT.3458998,R 1 DE DEZEMBRO,1,7330-272,SANTO ANTÓNIO DAS AREIAS,-7.34857622878805,39.41585133376415
pt.ine.add.PTCONT.3459002,,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.310250392097161,39.43024079629723
pt.ine.add.PTCONT.3459019,,,7330-066,MARVÃO,-7.324934082483848,39.36960083260008
pt.ine.add.PTCONT.3459020,,,7330-201,SANTO ANTÓNIO DAS AREIAS,-7.370829338859379,39.400489292190066
pt.ine.add.PTCONT.3459026,ESTR CARRIS,4,7330-301,SÃO SALVADOR DA ARAMENHA,-7.404504947701446,39.35837206794379
pt.ine.add.PTCONT.3459033,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410913004224978,39.39294496043442
pt.ine.add.PTCONT.3459034,SIT RIBEIRINHA,2,7330-309,SÃO SALVADOR DA ARAMENHA,-7.4066208649344345,39.35907883920778
pt.ine.add.PTCONT.3459039,R MERCADO,6,7330-264,SANTO ANTÓNIO DAS AREIAS,-7.349587160386625,39.41371449445156
pt.ine.add.PTCONT.3459040,R MERCADO,4,7330-264,SANTO ANTÓNIO DAS AREIAS,-7.349612700387903,39.41350750670659
pt.ine.add.PTCONT.3459041,R MERCADO,4,7330-264,SANTO ANTÓNIO DAS AREIAS,-7.349612700387903,39.41350750670659
pt.ine.add.PTCONT.3459046,AV 25 ABRIL,1,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352208000232345,39.412975533553606
pt.ine.add.PTCONT.3459047,AV 25 ABRIL,2,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352208000232345,39.412975533553606
pt.ine.add.PTCONT.3459048,AV 25 ABRIL,3,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352208000232345,39.412975533553606
pt.ine.add.PTCONT.3459049,AV 25 ABRIL,4,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352208000232345,39.412975533553606
pt.ine.add.PTCONT.3459050,AV 25 ABRIL,2,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352208000232345,39.412975533553606
pt.ine.add.PTCONT.3459051,ESTR NACIONAL,,7330-339,SÃO SALVADOR DA ARAMENHA,-7.4025446672201785,39.38727234497309
pt.ine.add.PTCONT.3459052,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.402003221483875,39.36796689475007
pt.ine.add.PTCONT.3459054,R SALAO,34,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353886027923881,39.42286740039882
pt.ine.add.PTCONT.3459055,AV 25 ABRIL,3,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352208000232345,39.412975533553606
pt.ine.add.PTCONT.3459056,AV 25 ABRIL,4,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352208000232345,39.412975533553606
pt.ine.add.PTCONT.3459159,,,7330-011,BEIRÃ,-7.3613815896793255,39.42977164511313
pt.ine.add.PTCONT.3459169,R CIMA,3,7330-111,MARVÃO,-7.376981192484541,39.395215318105826
pt.ine.add.PTCONT.3460289,,,7330-071,MARVÃO,-7.33404491127397,39.3643766372604
pt.ine.add.PTCONT.3459338,MTE BAIXO,,7330-066,MARVÃO,-7.32635421161428,39.37526708233134
pt.ine.add.PTCONT.3459347,AV 25 ABRIL,1,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352208000232345,39.412975533553606
pt.ine.add.PTCONT.3459377,R JOÃO DA CAMARA,15,7330-012,BEIRÃ,-7.370758605183526,39.44748703727191
pt.ine.add.PTCONT.3459384,LG DR MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410841781217459,39.39309763735708
pt.ine.add.PTCONT.3459651,R PADRE FORTUNATO PEQUITO,4,7330-269,SANTO ANTÓNIO DAS AREIAS,-7.3482991803369435,39.41570535390771
pt.ine.add.PTCONT.3459652,SIT RASA,,7330-335,SÃO SALVADOR DA ARAMENHA,-7.381003455152655,39.35466477247528
pt.ine.add.PTCONT.3459654,R SACO,7,7330-329,SÃO SALVADOR DA ARAMENHA,-7.348728850620417,39.355568590020525
pt.ine.add.PTCONT.3459655,ESTR NOVA,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.362482700472027,39.41837616489437
pt.ine.add.PTCONT.3459660,EM 521,,7330-329,SÃO SALVADOR DA ARAMENHA,-7.355601159306695,39.355209390053524
pt.ine.add.PTCONT.3459667,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.373291925997285,39.404639601843336
pt.ine.add.PTCONT.3459668,R SITIO JARDIM,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.38893855565685,39.39187876423028
pt.ine.add.PTCONT.3459669,R SITIO JARDIM,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.38893855565685,39.39187876423028
pt.ine.add.PTCONT.3459670,R CURRAIS DA PEDRA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.416752444965871,39.39402587309415
pt.ine.add.PTCONT.3459672,SIT REVELADAS,,7330-336,SÃO SALVADOR DA ARAMENHA,-7.372154224866638,39.33942134829164
pt.ine.add.PTCONT.3459674,ESTR CARRIS,4,7330-306,SÃO SALVADOR DA ARAMENHA,-7.394135655895747,39.35365904648482
pt.ine.add.PTCONT.3459675,R CARRIS,4,7330-306,SÃO SALVADOR DA ARAMENHA,-7.394135655895747,39.35365904648482
pt.ine.add.PTCONT.3459679,,,7330-063,MARVÃO,-7.33698012384784,39.3879140267465
pt.ine.add.PTCONT.3459681,SIT COVÃO,,7330-309,SÃO SALVADOR DA ARAMENHA,-7.3942593490021595,39.36504473965937
pt.ine.add.PTCONT.3459684,SIT MORGADA,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.407891988679693,39.370795924956845
pt.ine.add.PTCONT.3459786,R 16 DE JULHO,38,7330-012,BEIRÃ,-7.369491818601617,39.4454071388126
pt.ine.add.PTCONT.3459795,,,7330-012,BEIRÃ,-7.362200151923046,39.45139365790482
pt.ine.add.PTCONT.3459814,R NSA SRA DAS DORES,16,7330-011,BEIRÃ,-7.361821188825965,39.434142918686305
pt.ine.add.PTCONT.3459825,R CIMA,8,7330-111,MARVÃO,-7.376834766100969,39.39480004503832
pt.ine.add.PTCONT.3459985,,,7330-074,MARVÃO,-7.343779344419057,39.386086899157384
pt.ine.add.PTCONT.3459996,,,7330-336,SÃO SALVADOR DA ARAMENHA,-7.375549665054435,39.32681557239762
pt.ine.add.PTCONT.3460057,R 16 DE JULHO,38,7330-012,BEIRÃ,-7.369491818601617,39.4454071388126
pt.ine.add.PTCONT.3460252,R ESCOLAS,5,7330-328,SÃO SALVADOR DA ARAMENHA,-7.384662601006518,39.38358291018161
pt.ine.add.PTCONT.3460258,R JOÃO NUNES SEQUIRA,2A,7330-267,SANTO ANTÓNIO DAS AREIAS,-7.3480911927310615,39.41561388110924
pt.ine.add.PTCONT.3460259,R 25 DE ABRIL,2,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350427813404692,39.357192287736616
pt.ine.add.PTCONT.3460274,,,7330-059,MARVÃO,-7.367363533368451,39.38831611223754
pt.ine.add.PTCONT.3460275,ESTR NOVA,9,7330-329,SÃO SALVADOR DA ARAMENHA,-7.347975381332784,39.354473657959154
pt.ine.add.PTCONT.3460277,,,7330-066,MARVÃO,-7.324918247572499,39.36896122540309
pt.ine.add.PTCONT.3460278,ESTR NOVA,6 A,7330-329,SÃO SALVADOR DA ARAMENHA,-7.347147382061353,39.354855371447414
pt.ine.add.PTCONT.3460279,ESTR NOVA,6 A,7330-329,SÃO SALVADOR DA ARAMENHA,-7.347147382061353,39.354855371447414
pt.ine.add.PTCONT.3460282,,,7330-071,MARVÃO,-7.31710743386604,39.36906884074416
pt.ine.add.PTCONT.3460283,,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.355354068934293,39.424525494015896
pt.ine.add.PTCONT.3460284,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.370515161263132,39.42080693367819
pt.ine.add.PTCONT.3460285,,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.389317263708809,39.39447520004576
pt.ine.add.PTCONT.3460286,ESTR RASA,14,7330-335,SÃO SALVADOR DA ARAMENHA,-7.381180863962835,39.3554315179999
pt.ine.add.PTCONT.3460294,QTA CALEIRA,,7330-303,SÃO SALVADOR DA ARAMENHA,-7.37774409799702,39.36967640643667
pt.ine.add.PTCONT.3460298,R FONTE,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409899086780179,39.39220909517343
pt.ine.add.PTCONT.3460299,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410843731403918,39.39290850241112
pt.ine.add.PTCONT.3460300,ESTR CARRIS,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.404415503343943,39.358047254000844
pt.ine.add.PTCONT.3460306,,,7330-063,MARVÃO,-7.327147897828452,39.384964101086986
pt.ine.add.PTCONT.3460382,,,7330-012,BEIRÃ,-7.384614932708505,39.47921822310047
pt.ine.add.PTCONT.3460410,ESTR CASTELO DE VIDE,4,7330-011,BEIRÃ,-7.3639034048021745,39.43491328867224
pt.ine.add.PTCONT.3460417,ESTR NACIONAL,10,7330-011,BEIRÃ,-7.363506420662127,39.43404599832071
pt.ine.add.PTCONT.3460421,R NSA SRA DAS DORES,2,7330-011,BEIRÃ,-7.363314549084405,39.434594150770536
pt.ine.add.PTCONT.3460425,,,7330-013,BEIRÃ,-7.384068453932987,39.434792702102605
pt.ine.add.PTCONT.3460589,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.3499913479704775,39.41079896479896
pt.ine.add.PTCONT.3460590,R JOAQUINA SEQUEIRA TRINDADE,1,7330-329,SÃO SALVADOR DA ARAMENHA,-7.35257453060489,39.354036229110505
pt.ine.add.PTCONT.3460604,AV DR MANUEL MAGRO MACHADO,,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.350315985590264,39.412917782771885
pt.ine.add.PTCONT.3460605,QTA NAVE DO LOBO,,7330-326,SÃO SALVADOR DA ARAMENHA,-7.414516631754366,39.369810220441835
pt.ine.add.PTCONT.3460625,R ESCOLAS,5,7330-328,SÃO SALVADOR DA ARAMENHA,-7.384662601006518,39.38358291018161
pt.ine.add.PTCONT.3460869,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.374472661671731,39.38352592452281
pt.ine.add.PTCONT.3460870,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3752990059088726,39.3833151413234
pt.ine.add.PTCONT.3460872,ESTR RASA,7,7330-319,SÃO SALVADOR DA ARAMENHA,-7.380452808248801,39.358408143690056
pt.ine.add.PTCONT.3460878,,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.316624951830826,39.44132817451314
pt.ine.add.PTCONT.3460884,R FONTE,,7330-329,SÃO SALVADOR DA ARAMENHA,-7.352440533429031,39.35356696432134
pt.ine.add.PTCONT.3460892,AV 25 DE ABRIL,9,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.350757757339022,39.41494731752243
pt.ine.add.PTCONT.3460896,,,7330-063,MARVÃO,-7.325848161071574,39.36882356815556
pt.ine.add.PTCONT.3460903,,,7330-063,MARVÃO,-7.323405956317541,39.37430987656597
pt.ine.add.PTCONT.3460905,R TAPADINHA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.4079164385908145,39.39086371777767
pt.ine.add.PTCONT.3460911,,,7330-075,MARVÃO,-7.326737977431688,39.36813619828979
pt.ine.add.PTCONT.3460914,ESTR CABECUDOS,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.35319666003796,39.42428587576303
pt.ine.add.PTCONT.3460915,BR JUNTA DE FREGUESIA,,7330-253,SANTO ANTÓNIO DAS AREIAS,-7.351705931698312,39.41322435674031
pt.ine.add.PTCONT.3460916,MTE OLIVEIRAS,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.41081000144995,39.35451131577301
pt.ine.add.PTCONT.3460987,SIT FADAGOSA,,7330-021,BEIRÃ,-7.3826859639752325,39.48351106763574
pt.ine.add.PTCONT.3460988,TV FORNO,2 A,7330-131,MARVÃO,-7.37560385707555,39.39376524085891
pt.ine.add.PTCONT.3460994,R JOÃO DA CAMARA,13,7330-012,BEIRÃ,-7.37092192105475,39.447425059338386
pt.ine.add.PTCONT.3461009,R JULIO DINIS,3,7330-012,BEIRÃ,-7.3707604004901475,39.44838773930257
pt.ine.add.PTCONT.3461025,R NSA SRA DAS DORES,,7330-011,BEIRÃ,-7.361626729554119,39.43387142144659
pt.ine.add.PTCONT.3461214,,,7330-072,MARVÃO,-7.324226491719811,39.383655829991675
pt.ine.add.PTCONT.3461251,QTA SANTO ANTÓNIO,,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388286910030999,39.37674282295579
pt.ine.add.PTCONT.3461455,R JOSE CARRILHO VIDEIRA,3,7330-268,SANTO ANTÓNIO DAS AREIAS,-7.347959438421241,39.4149374711967
pt.ine.add.PTCONT.3461458,PC S MARCOS,12,7330-258,SANTO ANTÓNIO DAS AREIAS,-7.349747126772844,39.416021349520236
pt.ine.add.PTCONT.3461459,R PROF JOAQUIM ANTÓNIO DE OLIVEIRA,15,7330-272,SANTO ANTÓNIO DAS AREIAS,-7.34834249380323,39.415984861323984
pt.ine.add.PTCONT.3461466,,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.321250278530282,39.429138187692956
pt.ine.add.PTCONT.3461467,,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409338165808502,39.394817637513086
pt.ine.add.PTCONT.3461471,CARRICAL ESCUSA,,7330-305,SÃO SALVADOR DA ARAMENHA,-7.419888548124465,39.39270309624955
pt.ine.add.PTCONT.3461488,R CALCADINHA,,7330-318,SÃO SALVADOR DA ARAMENHA,-7.384960677530072,39.369795083962686
pt.ine.add.PTCONT.3461495,EN 359,1,7330-301,SÃO SALVADOR DA ARAMENHA,-7.405260915782349,39.34925264653007
pt.ine.add.PTCONT.3461496,EN 359,1,7330-301,SÃO SALVADOR DA ARAMENHA,-7.405260915782349,39.34925264653007
pt.ine.add.PTCONT.3461507,R CASA NOVA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410707048994414,39.390403706579455
pt.ine.add.PTCONT.3461508,SIT PRADO,22,7330-330,SÃO SALVADOR DA ARAMENHA,-7.3986181257059505,39.38537416663135
pt.ine.add.PTCONT.3461509,RIBEIRO PINHEIRO,8,7330-337,SÃO SALVADOR DA ARAMENHA,-7.402408676102752,39.37916517829829
pt.ine.add.PTCONT.3461510,RIBEIRO PINHEIRO,8,7330-337,SÃO SALVADOR DA ARAMENHA,-7.402408676102752,39.37916517829829
pt.ine.add.PTCONT.3461512,ESTR CABECUDOS,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353568257636588,39.42428836665054
pt.ine.add.PTCONT.3461589,,,7330-012,BEIRÃ,-7.326538746965842,39.46704892573129
pt.ine.add.PTCONT.3461596,R VIVAS,32,7330-012,BEIRÃ,-7.369541958494714,39.44932547080674
pt.ine.add.PTCONT.3461605,R MIGUEL BARCELOS DA MAIA,4,7330-012,BEIRÃ,-7.370701630577873,39.44845040237357
pt.ine.add.PTCONT.3461606,R MIGUEL BARCELOS DA MAIA,4,7330-012,BEIRÃ,-7.370701630577873,39.44845040237357
pt.ine.add.PTCONT.3464022,MTE BAIXO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.352186326438248,39.42324330014909
pt.ine.add.PTCONT.3461789,BC MONTE,3,7330-011,BEIRÃ,-7.360330435201683,39.43345750484487
pt.ine.add.PTCONT.3461828,FRONTEIRA - MOUCHÃO,CCI 12,7330-068,MARVÃO,-7.312604148991387,39.35030258905388
pt.ine.add.PTCONT.3461829,AV MATOS MAGALHÃES,3,7330-012,BEIRÃ,-7.371065472199847,39.44811052462757
pt.ine.add.PTCONT.3461833,R SANTO ANTÓNIO,6,7330-273,SANTO ANTÓNIO DAS AREIAS,-7.347966827473504,39.41220841656184
pt.ine.add.PTCONT.3462024,,,7330-203,SANTO ANTÓNIO DAS AREIAS,-7.3543655584135506,39.41317013571322
pt.ine.add.PTCONT.3461962,R NSA SRA DAS DORES,31,7330-011,BEIRÃ,-7.360417304490552,39.43295369439229
pt.ine.add.PTCONT.3461963,R NSA SRA DAS DORES,31,7330-011,BEIRÃ,-7.360417304490552,39.43295369439229
pt.ine.add.PTCONT.3461990,,,7330-020,BEIRÃ,-7.357772064378136,39.42745087481953
pt.ine.add.PTCONT.3461991,BC GALEGOS,,7330-066,MARVÃO,-7.325383997531219,39.37083791573546
pt.ine.add.PTCONT.3462053,AV DR MANUEL MAGRO MACHADO,,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.351895822240053,39.41285634722912
pt.ine.add.PTCONT.3462054,BR OUTEIROS,,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.349459412688007,39.41164203601941
pt.ine.add.PTCONT.3462055,R DR MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.41022881944622,39.392877662514465
pt.ine.add.PTCONT.3462084,R CASA NOVA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410658949295864,39.390565534036604
pt.ine.add.PTCONT.3462085,LG PARADAS,5,7330-328,SÃO SALVADOR DA ARAMENHA,-7.386409333845032,39.38086500906447
pt.ine.add.PTCONT.3462086,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.402223588810624,39.36797728609054
pt.ine.add.PTCONT.3462087,ESTR NOVA,22,7330-329,SÃO SALVADOR DA ARAMENHA,-7.346262379345076,39.35514662325216
pt.ine.add.PTCONT.3462088,R DIREITA,54,7330-329,SÃO SALVADOR DA ARAMENHA,-7.3504521344163,39.35501274903477
pt.ine.add.PTCONT.3462430,BR CASA POVO,33,7330-252,SANTO ANTÓNIO DAS AREIAS,-7.35054577964901,39.41313549557615
pt.ine.add.PTCONT.3462454,R 16 DE JULHO,52,7330-012,BEIRÃ,-7.368415184963896,39.44400399454307
pt.ine.add.PTCONT.3462470,RELMEIA,,7330-207,,-7.321608149508243,39.41029819809934
pt.ine.add.PTCONT.3462488,R ESPÍRITO SANTO,8,7330-117,MARVÃO,-7.376929668769362,39.39461151517662
pt.ine.add.PTCONT.3462489,R ESPÍRITO SANTO,8,7330-117,MARVÃO,-7.376929668769362,39.39461151517662
pt.ine.add.PTCONT.3462490,R ESPÍRITO SANTO,8,7330-117,MARVÃO,-7.376929668769362,39.39461151517662
pt.ine.add.PTCONT.3462491,R ESPÍRITO SANTO,8,7330-117,MARVÃO,-7.376929668769362,39.39461151517662
pt.ine.add.PTCONT.3462495,R ESPÍRITO SANTO,3,7330-117,MARVÃO,-7.376584943679057,39.39428502263445
pt.ine.add.PTCONT.3462688,SIT GAFETE,,7330-318,SÃO SALVADOR DA ARAMENHA,-7.381854190339435,39.31963274104371
pt.ine.add.PTCONT.3462692,SIT PISAO NOVO,13,7330-339,SÃO SALVADOR DA ARAMENHA,-7.38006656827083,39.35980173653095
pt.ine.add.PTCONT.3462697,LG PROF MATOS GODINHO,5 7,7330-329,SÃO SALVADOR DA ARAMENHA,-7.351894463097109,39.354680172659954
pt.ine.add.PTCONT.3462698,LG PROF MATOS GODINHO,5 7,7330-329,SÃO SALVADOR DA ARAMENHA,-7.351894463097109,39.354680172659954
pt.ine.add.PTCONT.3462700,R SANTIAGO,10,7330-112,MARVÃO,-7.376166269111276,39.393282523896595
pt.ine.add.PTCONT.3462701,R BAIRRO NOVO,20,7330-329,SÃO SALVADOR DA ARAMENHA,-7.349584207911897,39.35585357008717
pt.ine.add.PTCONT.3462702,R SACO,17,7330-329,SÃO SALVADOR DA ARAMENHA,-7.34821457565859,39.355907389933016
pt.ine.add.PTCONT.3462706,R SANTIAGO,3,7330-112,MARVÃO,-7.3759150938778015,39.39289358899662
pt.ine.add.PTCONT.3462708,CAM PRADO,,7330-330,SÃO SALVADOR DA ARAMENHA,-7.404197113784147,39.38463464768505
pt.ine.add.PTCONT.3462709,CAM PRADO,,7330-330,SÃO SALVADOR DA ARAMENHA,-7.404197113784147,39.38463464768505
pt.ine.add.PTCONT.3462711,,,7330-154,MARVÃO,-7.367509420618386,39.39833283915568
pt.ine.add.PTCONT.3462715,BLOCO 25,,7330-213,SANTO ANTÓNIO DAS AREIAS,-7.360592088384668,39.39608040446413
pt.ine.add.PTCONT.3462716,EN 359,5,7330-339,SÃO SALVADOR DA ARAMENHA,-7.38831215310977,39.37764368630453
pt.ine.add.PTCONT.3462719,BC GALEGOS,,7330-066,MARVÃO,-7.325569860837899,39.37082119173503
pt.ine.add.PTCONT.3462720,,,7330-071,MARVÃO,-7.316811833632588,39.36854436147466
pt.ine.add.PTCONT.3462721,SIT ÁGUAS PARTIDAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.356616487178768,39.37562608217839
pt.ine.add.PTCONT.3462724,,,7330-062,MARVÃO,-7.308997015848966,39.3541861495153
pt.ine.add.PTCONT.3462725,LG PINTO FRAUSTO,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.408939750100364,39.39293269526049
pt.ine.add.PTCONT.3462728,AV DR MANUEL MAGRO MACHADO,8A,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.349054583321119,39.41357580195887
