id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1904752,R DA CORREDOURA,,6430-071,LONGROIVA,-7.211593825483002,40.963522040346575
pt.ine.add.PTCONT.1904753,R DO FORNO,38,6430-071,LONGROIVA,-7.210885810448398,40.96318321127597
pt.ine.add.PTCONT.1904805,AV 25 DE ABRIL,,6430-081,MARIALVA,-7.230320159211293,40.909066461284034
pt.ine.add.PTCONT.1904806,R DOS CORREIOS,,6430-175,MEDA,-7.259659165596561,40.96596726592197
pt.ine.add.PTCONT.1904807,R D MANUEL I,,6430-189,MEDA,-7.260197584447839,40.964773739977105
pt.ine.add.PTCONT.1904849,LG CONDE FERREIRA,105,6430-178,MEDA,-7.2608863632310126,40.963887503395505
pt.ine.add.PTCONT.1904850,AV GAGO COUTINHO E SACADURA CABRAL,1171,6430-183,MEDA,-7.260939208722141,40.96348269871541
pt.ine.add.PTCONT.1904851,R DE STO ANTÓNIO,,6430-144,MEDA,-7.265103570377196,40.97203242192753
pt.ine.add.PTCONT.1904852,R DA POÇA,222,6430-203,MEDA,-7.2657460273476016,40.9637981041087
pt.ine.add.PTCONT.1904853,R DO MENINO,,6430-192,MEDA,-7.262578568559754,40.96347708010583
pt.ine.add.PTCONT.1904892,R DR DUARTE REBOREDO,,6430-211,MEDA,-7.26143348183152,40.964738068499315
pt.ine.add.PTCONT.1904893,R DR DUARTE REBOREDO,,6430-211,MEDA,-7.26143348183152,40.964738068499315
pt.ine.add.PTCONT.1904894,R DR DUARTE REBOREDO,,6430-211,MEDA,-7.26143348183152,40.964738068499315
pt.ine.add.PTCONT.1904895,R DR DUARTE REBOREDO,,6430-211,MEDA,-7.26143348183152,40.964738068499315
pt.ine.add.PTCONT.1904896,R DR SILVINA ALMEIDA,,6430-102,MEDA,-7.255583942213844,40.96511690516581
pt.ine.add.PTCONT.1904897,R DR SILVINA ALMEIDA,,6430-102,MEDA,-7.255583942213844,40.96511690516581
pt.ine.add.PTCONT.1904898,R DOS PELÂMES,,6430-202,MEDA,-7.2573695673990954,40.964833333222856
pt.ine.add.PTCONT.1904947,R DIREITA,415,6430-169,MEDA,-7.265748738780915,40.963591019958244
pt.ine.add.PTCONT.1904948,R DIREITA,,6430-169,MEDA,-7.262754083323767,40.962776050736615
pt.ine.add.PTCONT.1904949,LOTEAM DA CORREDOURA,6,6430-114,MEDA,-7.260495611194028,40.95928322285224
pt.ine.add.PTCONT.1904950,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269842281855385,40.962126990074815
pt.ine.add.PTCONT.1904983,R DO FORNO,,6430-342,PROVA,-7.323147612801364,40.95485092180019
pt.ine.add.PTCONT.1905045,TV DA IGREJA,1,6430-031,CARVALHAL MDA,-7.28381767638515,40.883755578120656
pt.ine.add.PTCONT.1905067,SIT VALE DA ALCAIDE,,6430-081,MARIALVA,-7.227138568061517,40.91346277405573
pt.ine.add.PTCONT.1905087,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.268439252166449,41.000439711286646
pt.ine.add.PTCONT.1905138,R DAS EIRAS,,6430-042,CASTEIÇÃO,-7.324317897252011,40.897859879040894
pt.ine.add.PTCONT.1905139,R DO FORNO,,6430-041,CASTEIÇÃO,-7.326629562769593,40.880470021478224
pt.ine.add.PTCONT.1905140,R DERSA,,6430-041,CASTEIÇÃO,-7.326848670072422,40.88001231399725
pt.ine.add.PTCONT.1905141,R DIREITA,,6430-051,CORISCADA,-7.206078934513923,40.86603005135727
pt.ine.add.PTCONT.1905142,TV DO CONCELHO,,6430-051,CORISCADA,-7.20696398277414,40.86550588560003
pt.ine.add.PTCONT.1905143,R DO PQ INFANTIL,,6430-051,CORISCADA,-7.210460960160223,40.86394908884949
pt.ine.add.PTCONT.1905144,AV LÚCIO SARAIVA,,6430-051,CORISCADA,-7.210333515758341,40.86287651248145
pt.ine.add.PTCONT.1905145,R DO CANTINHO,,6430-062,FONTE LONGA MDA,-7.2310093735048495,41.014560000095244
pt.ine.add.PTCONT.1905212,,,6430-074,LONGROIVA,-7.188370399998258,40.981027921355114
pt.ine.add.PTCONT.1905213,R PADRE ANTÓNIO PEREIRA AMANTE,,6430-071,LONGROIVA,-7.211127844343723,40.96371641425051
pt.ine.add.PTCONT.1905214,R DAS LAGES,,6430-081,MARIALVA,-7.230979255193141,40.90860337921798
pt.ine.add.PTCONT.1905215,BR NSA SRA DE FÁTIMA,,6430-081,MARIALVA,-7.217443010799468,40.90986539086052
pt.ine.add.PTCONT.1905267,BR TRÁS DO CAMPO DA BOLA,,6430-111,MEDA,-7.258492968019063,40.96612050612366
pt.ine.add.PTCONT.1905268,BR DE STO ANTÓNIO,,6430-109,MEDA,-7.263737870371025,40.97108565948904
pt.ine.add.PTCONT.1905269,R DOS BOMBEIROS,,6430-183,MEDA,-7.262027136361726,40.96747093141696
pt.ine.add.PTCONT.1905270,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261388990758448,40.96631352683337
pt.ine.add.PTCONT.1905320,R D MARIA CARMO LACERDA FARIA,,6430-190,MEDA,-7.25937539030882,40.963164702960775
pt.ine.add.PTCONT.1905321,AV GAGO COUTINHO E SACADURA CABRAL,,6430-114,MEDA,-7.261309078462469,40.9597486091333
pt.ine.add.PTCONT.1905322,LOTEAM DO NOVAL,,6430-114,MEDA,-7.262908051493252,40.95919340257423
pt.ine.add.PTCONT.1905376,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.268322291651579,41.000294762002234
pt.ine.add.PTCONT.1905377,R ATRÁS DA IGREJA,,6430-335,POÇO DO CANTO,-7.268104141123467,40.99970783321431
pt.ine.add.PTCONT.1905378,R DO POÇO,,6430-335,POÇO DO CANTO,-7.266235076921015,40.99812701029921
pt.ine.add.PTCONT.1905379,R DO CIMO DO POVO,,6430-335,POÇO DO CANTO,-7.2691324161412565,40.9992383071198
pt.ine.add.PTCONT.1905415,R DO FORNO,,6430-342,PROVA,-7.323122869606629,40.95493178917191
pt.ine.add.PTCONT.1905463,R DA FONTE,,6430-361,RANHADOS,-7.355241820020028,41.000229757699216
pt.ine.add.PTCONT.1905890,R DO FUNDO DO POVO,,6430-022,BARREIRA,-7.1799602429382645,40.88504209579452
pt.ine.add.PTCONT.1905891,EM 603,,6430-031,CARVALHAL MDA,-7.278590557846462,40.88427525742189
pt.ine.add.PTCONT.1905892,R DE BAIXO,,6430-031,CARVALHAL MDA,-7.284046315683119,40.88443261210016
pt.ine.add.PTCONT.1905925,AV GAGO COUTINHO E SACADURA CABRAL,457,6430-183,MEDA,-7.260940435802029,40.96970484484764
pt.ine.add.PTCONT.1905970,R DAS EIRAS,,6430-361,RANHADOS,-7.356635901397883,41.00195901979998
pt.ine.add.PTCONT.1906084,LG DE STA BARBARA,,6430-051,CORISCADA,-7.205460450675631,40.86615114416306
pt.ine.add.PTCONT.1906086,R DO CANTINHO,,6430-062,FONTE LONGA MDA,-7.232805747966033,41.01446599249191
pt.ine.add.PTCONT.1906087,R DA FONTE DE STO ANTÓNIO,,6430-062,FONTE LONGA MDA,-7.233908991635079,41.01288982023429
pt.ine.add.PTCONT.1906128,,,6430-070,LONGROIVA,-7.195209297954885,40.993969183853395
pt.ine.add.PTCONT.1906129,,,6430-074,LONGROIVA,-7.185379862350381,40.981597669964266
pt.ine.add.PTCONT.1906130,R DA CORREDOURA,,6430-081,MARIALVA,-7.232995985508443,40.915678755257765
pt.ine.add.PTCONT.1906131,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.26047785781112,40.96874686355757
pt.ine.add.PTCONT.1906132,R TRÁS DO CAMPO DA BOLA,36,6430-215,MEDA,-7.258918794990536,40.96715925785893
pt.ine.add.PTCONT.1906181,R TRÁS DO CAMPO DA BOLA,,6430-215,MEDA,-7.258920696278688,40.96701519966604
pt.ine.add.PTCONT.1906182,R DE S JOÃO,,6430-106,MEDA,-7.265042363059455,40.9730764867502
pt.ine.add.PTCONT.1906183,BR VALE POMBO,4,6430-112,MEDA,-7.265825699328698,40.96950758258441
pt.ine.add.PTCONT.1906239,R DOS PELÂMES,,6430-202,MEDA,-7.2581599328803605,40.964353089075594
pt.ine.add.PTCONT.1906240,BR DO BARROCAL,,6430-102,MEDA,-7.254540415952034,40.964082439769044
pt.ine.add.PTCONT.1906241,R DO EIROL,,6430-173,MEDA,-7.260673234559697,40.962030954448885
pt.ine.add.PTCONT.1906242,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269853220748957,40.96219910837923
pt.ine.add.PTCONT.1906288,R DO CASTELO,,6430-321,PAI PENELA,-7.296842206908725,40.90376906868019
pt.ine.add.PTCONT.1906289,R DO POÇO,,6430-335,POÇO DO CANTO,-7.266462051017979,40.998038672111704
pt.ine.add.PTCONT.1906290,R ALTO DO POÇO DO CANTO,,6430-335,POÇO DO CANTO,-7.267392338098357,40.995065174647955
pt.ine.add.PTCONT.1906344,R DA ESCOLA,,6430-341,PROVA,-7.339191026354189,40.9154232576423
pt.ine.add.PTCONT.1906345,R DO CASTELO,,6430-351,RABAÇAL MDA,-7.2606571603982735,40.853993292357345
pt.ine.add.PTCONT.1906346,R DO FORNO,,6430-351,RABAÇAL MDA,-7.25886847814293,40.85383567419858
pt.ine.add.PTCONT.1906347,R DOS OLIVAIS,,6430-351,RABAÇAL MDA,-7.259401826711296,40.852957253475644
pt.ine.add.PTCONT.1906348,R DAS EIRAS,,6430-361,RANHADOS,-7.357581626503027,41.002397603365985
pt.ine.add.PTCONT.1906349,R DAS EIRAS,,6430-361,RANHADOS,-7.356455302559354,41.002155902439014
pt.ine.add.PTCONT.1906398,R DO ADRO,,6430-361,RANHADOS,-7.355480675693742,41.000132319627234
pt.ine.add.PTCONT.1906399,TV DO CASTELO,,6430-362,RANHADOS,-7.330123661778334,40.99370933140935
pt.ine.add.PTCONT.1906400,LG DA PRAÇA,,6430-362,RANHADOS,-7.329718316724135,40.99381456128502
pt.ine.add.PTCONT.1906401,,,6430-371,VALE FLOR,-7.280425077457261,40.91512075211652
pt.ine.add.PTCONT.1906402,LG DO CRUZEIRO,,6430-371,VALE FLOR,-7.283568899513083,40.91340606299458
pt.ine.add.PTCONT.1906403,R NSA SRA DA SAUDE,,6430-371,VALE FLOR,-7.282071838080683,40.91259361228484
pt.ine.add.PTCONT.1906927,R DO POMAR,,6430-031,CARVALHAL MDA,-7.278338503068496,40.88634446370719
pt.ine.add.PTCONT.1906928,CAM DO PONTÃO,,6430-031,CARVALHAL MDA,-7.282078816572298,40.88334655459331
pt.ine.add.PTCONT.1907003,LG DA IGREJA,,6430-051,CORISCADA,-7.206875191806063,40.86591938763383
pt.ine.add.PTCONT.1907020,R ALTO POCO SANTO,563,6430-335,POÇO DO CANTO,-7.2670452451859235,40.99525166177801
pt.ine.add.PTCONT.1907131,R DIREITA,,6430-169,MEDA,-7.261574175825959,40.96307329157611
pt.ine.add.PTCONT.1907132,LOTEAM DA CORREDOURA,1,6430-114,MEDA,-7.260753110457124,40.959573317173096
pt.ine.add.PTCONT.1907133,R DIREITA,,6430-312,OUTEIRO DE GATOS,-7.299659588549727,40.95442238683376
pt.ine.add.PTCONT.1907134,TV DA R DA FORJA,,6430-341,PROVA,-7.342492854061712,40.91227630690669
pt.ine.add.PTCONT.1907135,R DO ADRO,,6430-351,RABAÇAL MDA,-7.2587502723163855,40.85470823518057
pt.ine.add.PTCONT.1907136,TV DO ADRO,,6430-351,RABAÇAL MDA,-7.258867671087881,40.85479917212456
pt.ine.add.PTCONT.1907137,R DO DESCANSO,,6430-361,RANHADOS,-7.354568443183296,41.00089154585746
pt.ine.add.PTCONT.1907138,,,6430-371,VALE FLOR,-7.284134560973207,40.91187043716034
pt.ine.add.PTCONT.1907610,R DE BAIXO,,6430-011,AVELOSO,-7.315763183264257,40.93243139883803
pt.ine.add.PTCONT.1907611,LG DA PRAÇA,,6430-011,AVELOSO,-7.316133225248673,40.93323543156119
pt.ine.add.PTCONT.1907612,LG DO ADRO,,6430-021,BARREIRA,-7.18644098850911,40.91149701213546
pt.ine.add.PTCONT.1907613,BR ALTO,,6430-021,BARREIRA,-7.187953828745401,40.911950647092894
pt.ine.add.PTCONT.1907614,R DO FUNDO DO POVO,39,6430-021,BARREIRA,-7.185169222961176,40.90995578297645
pt.ine.add.PTCONT.1907615,EM 600 1,,6430-031,CARVALHAL MDA,-7.2789553189479195,40.884512080906205
pt.ine.add.PTCONT.1907616,BR DO POMAR,,6430-031,CARVALHAL MDA,-7.278992641327095,40.886223244632355
pt.ine.add.PTCONT.1907617,R IGREJA,,6430-031,CARVALHAL MDA,-7.2829367811121495,40.88398320946194
pt.ine.add.PTCONT.1907618,TV DA R DAS EIRAS,,6430-042,CASTEIÇÃO,-7.324664427343781,40.897664206135424
pt.ine.add.PTCONT.1907619,R DA OVELHA,,6430-042,CASTEIÇÃO,-7.325183146577312,40.895020468716474
pt.ine.add.PTCONT.1907620,R DA REPÚBLICA,,6430-041,CASTEIÇÃO,-7.323766418897414,40.881764650315915
pt.ine.add.PTCONT.1907621,TV DA IGREJA,,6430-041,CASTEIÇÃO,-7.327407649010083,40.87989915921279
pt.ine.add.PTCONT.1907622,,,6430-042,CASTEIÇÃO,-7.31900265117876,40.91227494822951
pt.ine.add.PTCONT.1907623,R DE STO ANTÓNIO,,6430-051,CORISCADA,-7.209469520443422,40.86274353148809
pt.ine.add.PTCONT.1907624,R PADRE JOÃO ASSUNÇÃO,,6430-062,FONTE LONGA MDA,-7.232783817303019,41.013457321953204
pt.ine.add.PTCONT.1907625,R DA FONTE DE STO ANTÓNIO,,6430-062,FONTE LONGA MDA,-7.234139608239285,41.01254044524593
pt.ine.add.PTCONT.1907626,R DIREITA,,6430-061,FONTE LONGA MDA,-7.198843189481349,41.008468869310775
pt.ine.add.PTCONT.1907627,R DO ADRO,,6430-071,LONGROIVA,-7.2098067164692194,40.96304851067939
pt.ine.add.PTCONT.1907628,LG DO TOURAL,,6430-081,MARIALVA,-7.231394630152574,40.909480075848734
pt.ine.add.PTCONT.1907629,LG FRANCISCO SÁ CARNEIRO,,6430-081,MARIALVA,-7.232063512839568,40.90917014263095
pt.ine.add.PTCONT.1907630,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.2611082102243545,40.971398966326596
pt.ine.add.PTCONT.1907631,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.2611082102243545,40.971398966326596
pt.ine.add.PTCONT.1907632,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.2611082102243545,40.971398966326596
pt.ine.add.PTCONT.1907633,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.2611082102243545,40.971398966326596
pt.ine.add.PTCONT.1907634,R DOS BADALOS,,6430-150,MEDA,-7.257873857011719,40.96712431585509
pt.ine.add.PTCONT.1907635,R DA FONTE DE S DOMINGOS,,6430-180,MEDA,-7.260375619038864,40.96388363812404
pt.ine.add.PTCONT.1907636,BR SENHORA DAS TÁBUAS,,6430-110,MEDA,-7.262118010745283,40.973207506336784
pt.ine.add.PTCONT.1907637,R DA POÇA,52,6430-203,MEDA,-7.263782060165974,40.964098470448846
pt.ine.add.PTCONT.1907638,LG DA DEVESA,,6430-321,PAI PENELA,-7.29752115867211,40.90263039978095
pt.ine.add.PTCONT.1907639,R DA CAPELA,,6430-337,POÇO DO CANTO,-7.2749988467637605,41.011528228729595
pt.ine.add.PTCONT.1907640,R DA ESTRADA,,6430-337,POÇO DO CANTO,-7.271872455099651,41.010613467364415
pt.ine.add.PTCONT.1907641,R DO BALCÃO,,6430-337,POÇO DO CANTO,-7.274947242789739,41.01092454464027
pt.ine.add.PTCONT.1907642,R PRINCIPAL,,6430-334,POÇO DO CANTO,-7.2774089571901,40.98971025125777
pt.ine.add.PTCONT.1907937,R DO CASTELO,,6430-062,FONTE LONGA MDA,-7.232441191169122,41.01330156927573
pt.ine.add.PTCONT.1907952,TV DO LG DA CAPELA,,6430-041,CASTEIÇÃO,-7.324961214269307,40.88205217387858
pt.ine.add.PTCONT.1907953,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.2611082102243545,40.971398966326596
pt.ine.add.PTCONT.1907961,QTA DO POLEIRO,,6430-071,LONGROIVA,-7.210601933289408,40.94091270240484
pt.ine.add.PTCONT.1907988,EN 331,,6430-312,OUTEIRO DE GATOS,-7.274307463807094,40.96405129401551
pt.ine.add.PTCONT.1908008,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.2611082102243545,40.971398966326596
pt.ine.add.PTCONT.1908009,BR VALE POMBO,,6430-112,MEDA,-7.263707550667868,40.96887031514381
pt.ine.add.PTCONT.1908014,LOTEAM DO NOVAL,,6430-311,OUTEIRO DE GATOS,-7.262093237032582,40.95792661216066
pt.ine.add.PTCONT.1908045,AV ESTADOS UNIDOS DA AMÉRICA,54,6430-176,MEDA,-7.259454146724613,40.965299376428746
pt.ine.add.PTCONT.1908112,R DA FONTE DO VALE,,6430-312,OUTEIRO DE GATOS,-7.30233450766104,40.95232561800097
pt.ine.add.PTCONT.1908113,,,6430-312,OUTEIRO DE GATOS,-7.293746456323273,40.95147101252763
pt.ine.add.PTCONT.1908114,R NOVA,,6430-332,POÇO DO CANTO,-7.282295003397013,40.99141225257776
pt.ine.add.PTCONT.1908176,R JOÃO DOS SANTOS DAMIÃO,,6430-341,PROVA,-7.342099896621732,40.912381667902075
pt.ine.add.PTCONT.1908177,R DOS LAMEIROS,,6430-351,RABAÇAL MDA,-7.258762465607245,40.85378084239954
pt.ine.add.PTCONT.1908178,R DA ESCOLA,,6430-351,RABAÇAL MDA,-7.257532418631095,40.85172744227561
pt.ine.add.PTCONT.1908179,R DO CASTELO,,6430-361,RANHADOS,-7.356222996500257,41.00169510664597
pt.ine.add.PTCONT.1908180,R DO CASTELO,17,6430-361,RANHADOS,-7.356448491423574,41.00172363978014
pt.ine.add.PTCONT.1908181,R DO SALGUEIRO,,6430-361,RANHADOS,-7.352988522459845,41.00081783231682
pt.ine.add.PTCONT.1908182,EN 331,,6430-362,RANHADOS,-7.327208022098616,40.997939115772425
pt.ine.add.PTCONT.1908234,QTA DO PRADO,,6430-371,VALE FLOR,-7.289821249597202,40.91365005713669
pt.ine.add.PTCONT.1908648,R DO ROSSIO,135,6430-021,BARREIRA,-7.184593003005569,40.91041027927508
pt.ine.add.PTCONT.1908649,TV DE S SEBASTIÃO,,6430-051,CORISCADA,-7.206254133048516,40.86707600142215
pt.ine.add.PTCONT.1908697,R DOS NEGRILHOS,,6430-051,CORISCADA,-7.208709031411873,40.86540282373115
pt.ine.add.PTCONT.1908698,R DO PQ INFANTIL,,6430-051,CORISCADA,-7.210554338652521,40.864057891912
pt.ine.add.PTCONT.1908699,EN 324,,6430-062,FONTE LONGA MDA,-7.232940016940903,41.02468709071137
pt.ine.add.PTCONT.1908700,,,6430-076,LONGROIVA,-7.2056711790430805,40.99625092617086
pt.ine.add.PTCONT.1908701,R DO CIMO DA VILA,116,6430-071,LONGROIVA,-7.212512516696817,40.96408766075362
pt.ine.add.PTCONT.1909532,R DA ESCOLA,,6430-361,RANHADOS,-7.356521761270132,41.00054454168647
pt.ine.add.PTCONT.1908756,CAM CAMPO,,6430-070,LONGROIVA,-7.19136233556151,40.989543633615675
pt.ine.add.PTCONT.1908757,EN 102,,6430-071,LONGROIVA,-7.1988968864964775,40.93392096072157
pt.ine.add.PTCONT.1908758,ESTR DA VILA,,6430-081,MARIALVA,-7.232407086411297,40.91009129759965
pt.ine.add.PTCONT.1908759,R DO CABEÇO,57,6430-081,MARIALVA,-7.23033188153213,40.91082245308323
pt.ine.add.PTCONT.1908760,R DA RIBEIRA,,6430-081,MARIALVA,-7.231671859718828,40.90742018572057
pt.ine.add.PTCONT.1908761,R DO TANQUE,111,6430-214,MEDA,-7.259946249030498,40.96491590933413
pt.ine.add.PTCONT.1908810,R S PEDRO,,6430-106,MEDA,-7.2652815659168795,40.97386168185147
pt.ine.add.PTCONT.1908811,AV GAGO COUTINHO E SACADURA CABRAL,622,6430-183,MEDA,-7.261623538924221,40.968350325856846
pt.ine.add.PTCONT.1908812,R DA COOPERAÇÃO,,6430-109,MEDA,-7.263331704680157,40.96492349163205
pt.ine.add.PTCONT.1908813,R DA COOPERAÇÃO,,6430-109,MEDA,-7.263331704680157,40.96492349163205
pt.ine.add.PTCONT.1908814,R DA COOPERAÇÃO,,6430-109,MEDA,-7.263331704680157,40.96492349163205
pt.ine.add.PTCONT.1908815,R DA COOPERAÇÃO,,6430-109,MEDA,-7.263331704680157,40.96492349163205
pt.ine.add.PTCONT.1908861,R DO EIROL,,6430-173,MEDA,-7.26057252295226,40.962462410484385
pt.ine.add.PTCONT.1908904,R DIREITA,354,6430-169,MEDA,-7.264862275077908,40.96325117903631
pt.ine.add.PTCONT.1908905,LOTEAM DA CORREDOURA,,6430-114,MEDA,-7.26029653373903,40.95816515150324
pt.ine.add.PTCONT.1908906,R PRINCIPAL,,6430-312,OUTEIRO DE GATOS,-7.30087607129945,40.969153630365255
pt.ine.add.PTCONT.1908907,R DA CASA DO POVO,,6430-312,OUTEIRO DE GATOS,-7.300255209015632,40.95428261789455
pt.ine.add.PTCONT.1908908,R DA CASA DO POVO,,6430-312,OUTEIRO DE GATOS,-7.299797687166239,40.954774563332464
pt.ine.add.PTCONT.1908943,R D MARIA CARMO LACERDA FARIA,51,6430-190,MEDA,-7.260289256879043,40.96322565260568
pt.ine.add.PTCONT.1908972,R DE VALVERDE,,6430-371,VALE FLOR,-7.282699738138323,40.91176081390577
pt.ine.add.PTCONT.1908988,R DA RIBEIRA,,6430-081,MARIALVA,-7.231671859718828,40.90742018572057
pt.ine.add.PTCONT.1944466,,,6430-070,LONGROIVA,-7.195405439303973,40.994384985443496
pt.ine.add.PTCONT.1909474,R DE BAIXO,,6430-011,AVELOSO,-7.316307313272929,40.932597337630035
pt.ine.add.PTCONT.1909475,R DA CORREDOURA,,6430-011,AVELOSO,-7.316730492881727,40.93197901645437
pt.ine.add.PTCONT.1909476,,,6430-042,CASTEIÇÃO,-7.318201170389295,40.90794705750519
pt.ine.add.PTCONT.1909477,R DA VALOIRA,,6430-071,LONGROIVA,-7.212368847377152,40.965022984080875
pt.ine.add.PTCONT.1909482,R DO CIMO DA VILA,,6430-071,LONGROIVA,-7.212224323960891,40.96431047221889
pt.ine.add.PTCONT.1909483,R TRÁS DO CAMPO DA BOLA,49,6430-215,MEDA,-7.258427989181441,40.96654322647888
pt.ine.add.PTCONT.1909486,BR DO BARROCAL,,6430-102,MEDA,-7.256959882448935,40.965271442914165
pt.ine.add.PTCONT.1909487,R DO CEDRO,,6430-165,MEDA,-7.261714896551542,40.96230896890348
pt.ine.add.PTCONT.1909488,R DO CEDRO,,6430-165,MEDA,-7.261714896551542,40.96230896890348
pt.ine.add.PTCONT.1909489,R DO CEDRO,,6430-165,MEDA,-7.261714896551542,40.96230896890348
pt.ine.add.PTCONT.1909490,R DO CEDRO,,6430-165,MEDA,-7.261714896551542,40.96230896890348
pt.ine.add.PTCONT.1909491,R PADRE ANTÓNIO MARIA GAMBOA DE INFANÇÃO,,6430-341,PROVA,-7.342675354967571,40.91289887878389
pt.ine.add.PTCONT.1909492,R DE STO ANTÓNIO,,6430-362,RANHADOS,-7.328142923302556,40.996315831179345
pt.ine.add.PTCONT.1909493,R DE STO ANTÓNIO,,6430-362,RANHADOS,-7.328142923302556,40.996315831179345
pt.ine.add.PTCONT.1909496,R DO MEIO,15,6430-021,BARREIRA,-7.186501046356007,40.91061505457989
pt.ine.add.PTCONT.1909497,R LUIS LOPES,,6430-102,MEDA,-7.2562991236542045,40.96493325138216
pt.ine.add.PTCONT.1909498,AV DR JOAQUIM E ALDA SARAIVA,17,6430-187,MEDA,-7.261757314231984,40.962696484991156
pt.ine.add.PTCONT.1909499,R DO FORNO,,6430-337,POÇO DO CANTO,-7.275419073437727,41.01120719541065
pt.ine.add.PTCONT.1909500,R JOÃOZINHO LACERDA,,6430-341,PROVA,-7.339429203554922,40.91238132681128
pt.ine.add.PTCONT.1909501,R DAS PISCINAS,95,6430-021,BARREIRA,-7.1886384385660005,40.91055153904023
pt.ine.add.PTCONT.1909502,LOTEAM DA CORREDOURA,5,6430-114,MEDA,-7.260554284471821,40.95933769423463
pt.ine.add.PTCONT.1909505,R DA PORTELA DA DEVESA,,6430-206,MEDA,-7.258441196942622,40.964643368692755
pt.ine.add.PTCONT.1909506,R DA PORTELA DA DEVESA,174,6430-206,MEDA,-7.25852588760768,40.96452695216136
pt.ine.add.PTCONT.1909507,R ANTÓNIO BRANDÃO,,6430-105,MEDA,-7.254718224609167,40.96411080829394
pt.ine.add.PTCONT.1909508,R DAS ALDEIAS,,6430-362,RANHADOS,-7.3289384350481415,40.9924674495644
pt.ine.add.PTCONT.1909511,R DO CABEÇO,,6430-081,MARIALVA,-7.230315983574971,40.910246033285055
pt.ine.add.PTCONT.1909512,R DA IGREJA,,6430-371,VALE FLOR,-7.283711325170833,40.91340711217298
pt.ine.add.PTCONT.1909519,R DO CIMO DO POVO,,6430-335,POÇO DO CANTO,-7.270082325608879,40.999308454645394
pt.ine.add.PTCONT.1909520,R DO CIMO DO POVO,,6430-335,POÇO DO CANTO,-7.270082325608879,40.999308454645394
pt.ine.add.PTCONT.1909521,R DO FORNO,183,6430-351,RABAÇAL MDA,-7.259065899507235,40.85325186403434
pt.ine.add.PTCONT.1909523,LG DA IGREJA,,6430-042,CASTEIÇÃO,-7.323573272423351,40.8956665202874
pt.ine.add.PTCONT.1909525,EN 324,,6430-062,FONTE LONGA MDA,-7.233056346418723,41.01788964226696
pt.ine.add.PTCONT.1909526,BR VALE POMBO,,6430-112,MEDA,-7.263839813977217,40.96965470719365
pt.ine.add.PTCONT.1909527,R NOVA,,6430-312,OUTEIRO DE GATOS,-7.3035539990063745,40.95263154985941
pt.ine.add.PTCONT.1909528,R DE BAIXO,,6430-011,AVELOSO,-7.315809784787936,40.932503766046466
pt.ine.add.PTCONT.1909529,AV DR ADRIANO VASCO RODRIGUES,,6430-250,MEDA,-7.259545151835776,40.97010848901954
pt.ine.add.PTCONT.1909530,R DAS FLORES,,6430-312,OUTEIRO DE GATOS,-7.303808913538215,40.952192159524365
pt.ine.add.PTCONT.1909531,LG DA PRAÇA,,6430-361,RANHADOS,-7.35574002016588,41.00031415930779
pt.ine.add.PTCONT.1909880,R DAS EIRAS,,6430-042,CASTEIÇÃO,-7.323362895791654,40.898321420101276
pt.ine.add.PTCONT.1909882,VAR DO POÇO DO CANTO,,6430-335,POÇO DO CANTO,-7.2614579769818555,40.99807297593145
pt.ine.add.PTCONT.1909918,AV ALBANO BEIRÃO,,6430-011,AVELOSO,-7.316739705078109,40.93219519234065
