id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1374107,R 25 DE ABRIL,4,7490-107,CABEÇÃO,-8.07801042566632,38.9543381591407
pt.ine.add.PTCONT.1374108,R MADRE DEUS,3,7490-077,CABEÇÃO,-8.07572623150031,38.954319042846436
pt.ine.add.PTCONT.1374129,R NOVA DA GODINHA,35,7490-100,CABEÇÃO,-8.077458530772764,38.951968839504154
pt.ine.add.PTCONT.1374130,R EXERCITO,5,7490-089,CABEÇÃO,-8.074228861630342,38.95146281666699
pt.ine.add.PTCONT.1374131,R COMEND ANTÓNIO LOPES ALEIXO,6,7490-053,CABEÇÃO,-8.074183396576561,38.95064308142291
pt.ine.add.PTCONT.1374132,R DAS 9 CASAS,4,7490-233,MORA,-8.165770736627438,38.944908672986564
pt.ine.add.PTCONT.1374177,R CABECÃO,147,7490-241,MORA,-8.158380323100673,38.94807540460207
pt.ine.add.PTCONT.1374178,R CABECÃO,,7490-241,MORA,-8.156675364438883,38.94871889261187
pt.ine.add.PTCONT.1374228,R ESCOLA,4,7490-203,MORA,-8.166742579014059,38.9417803911957
pt.ine.add.PTCONT.1374229,R GOA,17,7490-235,MORA,-8.167030431937869,38.94071738238533
pt.ine.add.PTCONT.1374230,R PAZ,,7490-204,MORA,-8.16535805807179,38.940907021137264
pt.ine.add.PTCONT.1374231,AV FLUVIARIO,,7490-307,MORA,-8.153455702868692,38.944323674623725
pt.ine.add.PTCONT.1374232,ESTR CABECEIRAS,,7490-301,MORA,-8.160444591568217,38.941214541916686
pt.ine.add.PTCONT.1374435,R RELOGIO,1,7490-438,PAVIA,-8.017783072104422,38.894734180676764
pt.ine.add.PTCONT.1374442,R MATADOURO,1,7490-242,MORA,-8.167268867458102,38.94459788180384
pt.ine.add.PTCONT.1374458,R QUINTA,2,7490-054,CABEÇÃO,-8.075556878907122,38.94975199168179
pt.ine.add.PTCONT.1374469,R JOSE AGOSTINHO PEREIRA SOUSA,,7490-201,MORA,-8.16821125934639,38.94332653935257
pt.ine.add.PTCONT.1374482,R SANTO ANTÓNIO,20,7490-236,MORA,-8.171272507676058,38.94263083177938
pt.ine.add.PTCONT.1374557,R CENTRO CÍVICO,,7490-406,PAVIA,-7.934567673675575,38.937463775612876
pt.ine.add.PTCONT.1374571,R ALEXANDRE HERCULANO,4,7490-067,CABEÇÃO,-8.072609552497866,38.9519001814838
pt.ine.add.PTCONT.1374572,R COMEND ANTÓNIO LOPES ALEIXO,12,7490-120,CABEÇÃO,-8.074598848593153,38.95044511820029
pt.ine.add.PTCONT.1387526,R NOVA,19,7490-250,MORA,-8.166312574969183,38.94505174112243
pt.ine.add.PTCONT.1374917,R FRIA,1,7490-097,CABEÇÃO,-8.07431911764586,38.95392199837114
pt.ine.add.PTCONT.1374902,EM 501,19,7490-072,CABEÇÃO,-8.080853348168207,38.955719239637034
pt.ine.add.PTCONT.1374903,,,7490-308,MORA,-8.136464680839063,38.938461293770814
pt.ine.add.PTCONT.1374904,BR S PEDRO,,7490-260,MORA,-8.160630296294237,38.94420510154888
pt.ine.add.PTCONT.1374906,,,7490-308,MORA,-8.235550542938908,38.937524613441944
pt.ine.add.PTCONT.1374909,R NOVA,32,7490-250,MORA,-8.165083057074382,38.94496062512916
pt.ine.add.PTCONT.1374910,R ALTO DA BOAVISTA,,7490-311,MORA,-8.178311865890905,38.94226290767552
pt.ine.add.PTCONT.1374912,R POSSIDONIO ALVES SALGADO,9,7490-010,BROTAS,-8.151793959767254,38.87245307527532
pt.ine.add.PTCONT.1374913,R 25 DE ABRIL,33,7490-448,PAVIA,-8.023475205595512,38.89609085044125
pt.ine.add.PTCONT.1374918,EM 501,,7490-072,CABEÇÃO,-8.056224278949161,38.9486599186637
pt.ine.add.PTCONT.1374919,MTE CASTELO SN,SN,7490-072,CABEÇÃO,-8.025803791891022,38.98782884792974
pt.ine.add.PTCONT.1374920,R DA BICA,14,7490-301,MORA,-8.162508711477356,38.93996194989572
pt.ine.add.PTCONT.1374922,R S JOSE,2,7490-086,CABEÇÃO,-8.074643511686503,38.95224670598767
pt.ine.add.PTCONT.1374926,R MOVIMENTO DAS FORÇAS ARMADAS,48-50,7490-022,BROTAS,-8.15219036826821,38.871233825554796
pt.ine.add.PTCONT.1374927,R CABECÃO,225,7490-241,MORA,-8.150121171140421,38.95097198951605
pt.ine.add.PTCONT.1374928,MTE CANADA DO PORTO DE AVIS,,7490-406,PAVIA,-8.041572207677882,38.87840586746748
pt.ine.add.PTCONT.1374931,R DAS CONQUISTAS DE ABRIL,,7490-230,MORA,-8.163213688425488,38.94326764852111
pt.ine.add.PTCONT.1374934,R QUINTA DA LARANJINHA,16,7490-056,CABEÇÃO,-8.070966417076013,38.95366714165203
pt.ine.add.PTCONT.1374935,BC DIU,8,7490-203,MORA,-8.166075703959704,38.94165580391119
pt.ine.add.PTCONT.1374936,R CATARINA EUFEMIA,59,7490-222,MORA,-8.166179526651645,38.94178661345602
pt.ine.add.PTCONT.1374939,MTE CATITA,,7490-406,PAVIA,-7.9246588737793235,38.93399649905951
pt.ine.add.PTCONT.1374940,MTE OLIVEIRAS,,7490-406,PAVIA,-7.900044630902047,38.92422147601005
pt.ine.add.PTCONT.1374944,BC PENA,2,7490-057,CABEÇÃO,-8.077858948643902,38.956274769052314
pt.ine.add.PTCONT.1374946,R 1 DE DEZEMBRO,14,7490-102,CABEÇÃO,-8.072532357601434,38.95230868417789
pt.ine.add.PTCONT.1374947,R 1 DE DEZEMBRO,53,7490-102,CABEÇÃO,-8.070884408669826,38.95215419780746
pt.ine.add.PTCONT.1374949,R LISBOA,8,7490-082,CABEÇÃO,-8.072994188779411,38.951849523835044
pt.ine.add.PTCONT.1374950,,,7490-033,BROTAS,-8.155761064343405,38.866747225809064
pt.ine.add.PTCONT.1374953,,,7490-308,MORA,-8.138091179892575,38.94171306787833
pt.ine.add.PTCONT.1374954,BR S PEDRO,,7490-260,MORA,-8.16117220317907,38.943628470801954
pt.ine.add.PTCONT.1375234,,,7490-406,PAVIA,-7.928703344944259,38.92321224567681
pt.ine.add.PTCONT.1375237,MONTINHIO DO CHIADO,,7490-406,PAVIA,-7.924155576238217,38.90898977580699
pt.ine.add.PTCONT.1375313,R S PEDRO,26,7490-208,MORA,-8.16350223077405,38.94368193438204
pt.ine.add.PTCONT.1375663,MTE TAPADONA,,7490-055,CABEÇÃO,-8.064133475633462,38.94386578623015
pt.ine.add.PTCONT.1375664,BR S PEDRO,,7490-260,MORA,-8.161207109436209,38.94439412873215
pt.ine.add.PTCONT.1375665,AV FLUVIARIO,,7490-261,MORA,-8.157400331474111,38.94382456074405
pt.ine.add.PTCONT.1375667,R POSSIDÓNIO ALVES SALGADO,53,7490-010,BROTAS,-8.152029354792063,38.8723958774284
pt.ine.add.PTCONT.1375671,R NOVA,6,7490-250,MORA,-8.166404767271692,38.94486583813151
pt.ine.add.PTCONT.1375673,R S JOSE,32,7490-086,CABEÇÃO,-8.07615955822483,38.952412407745065
pt.ine.add.PTCONT.1375677,R 9 DE ABRIL,,7490-444,PAVIA,-8.024178198955765,38.89619059538472
pt.ine.add.PTCONT.1375679,R DA ESCOLA,25,7490-071,CABEÇÃO,-8.07148626446003,38.954318982821654
pt.ine.add.PTCONT.1375680,ESTR VALE DA BICA,,7490-303,MORA,-8.16094039326437,38.940773040404714
pt.ine.add.PTCONT.1375685,R GEN HUMBERTO DELGADO,30,7490-098,CABEÇÃO,-8.07407681715113,38.95396691518925
pt.ine.add.PTCONT.1375686,MTE MATALOTE,,7490-406,PAVIA,-8.056020595125048,38.891721009571754
pt.ine.add.PTCONT.1375690,R 5 DE OUTUBRO,,7490-223,MORA,-8.163651412568013,38.94188933508117
pt.ine.add.PTCONT.1375691,R S PEDRO ANEXO,74,7490-208,MORA,-8.162014099187545,38.94329497527144
pt.ine.add.PTCONT.1375693,R D MANUEL I,7,7490-440,PAVIA,-8.018668361560541,38.896149293657174
pt.ine.add.PTCONT.1375698,R LUIS VAZ DE CAMÕES,,7490-249,MORA,-8.164874291443974,38.94241146352652
pt.ine.add.PTCONT.1375701,R 5 DE OUTUBRO,,7490-069,CABEÇÃO,-8.07397207720009,38.95241937382687
pt.ine.add.PTCONT.1375702,COURELA JOAQUIM PAIS,,7490-406,PAVIA,-7.9314071427439465,38.91313714478579
pt.ine.add.PTCONT.1375706,MTE NOVO 1,,7490-406,PAVIA,-7.938081427893343,38.93892896875961
pt.ine.add.PTCONT.1375711,R COMBATENTES DA GRANDE GUERRA,9,7490-092,CABEÇÃO,-8.076372543063748,38.95397706154472
pt.ine.add.PTCONT.1375712,R 25 DE ABRIL,,7490-406,PAVIA,-7.935495262421677,38.93569981308243
pt.ine.add.PTCONT.1375714,,,7490-033,BROTAS,-8.157993660102328,38.858945873943426
pt.ine.add.PTCONT.1375715,R ANTÓNIO JOSE DE ALMEIDA,74,7490-068,CABEÇÃO,-8.074964549131048,38.95466096313059
pt.ine.add.PTCONT.1375716,PC MUNICIPIO,9,7490-061,CABEÇÃO,-8.071933232673015,38.951434612562025
pt.ine.add.PTCONT.1375936,R COMEND ANTÓNIO LOPES ALEIXO,4,7490-053,CABEÇÃO,-8.074483327588013,38.95064323245615
pt.ine.add.PTCONT.1375978,BC SANTO ANTÓNIO,5,7490-211,MORA,-8.157763767812076,38.94775959662831
pt.ine.add.PTCONT.1376005,R CABECÃO,222,7490-241,MORA,-8.150735020575496,38.95049448349651
pt.ine.add.PTCONT.1376040,R CABEÇÃO,219,7490-241,MORA,-8.150527449119947,38.95079177301694
pt.ine.add.PTCONT.1376444,EM 501,,7490-072,CABEÇÃO,-8.0313654813047,38.940461782288466
pt.ine.add.PTCONT.1376445,R GEN HUMBERTO DELGADO,48,7490-098,CABEÇÃO,-8.07373036595582,38.954399114935754
pt.ine.add.PTCONT.1376446,R QUINTA DA LARANJINHA,27,7490-056,CABEÇÃO,-8.071423918151133,38.95343408170849
pt.ine.add.PTCONT.1376447,R 1 DE DEZEMBRO,35,7490-102,CABEÇÃO,-8.071574816428296,38.9523622302418
pt.ine.add.PTCONT.1376448,MTE VÁRZEA DA VELHA,,7490-055,CABEÇÃO,-8.078030927115305,38.94275409753414
pt.ine.add.PTCONT.1376449,MTE VALE BOM,,7490-313,MORA,-8.173581879790389,38.94075132599567
pt.ine.add.PTCONT.1376450,R CABECÃO,,7490-241,MORA,-8.15867070851168,38.94788975208277
pt.ine.add.PTCONT.1376451,R 25 DE ABRIL,,7490-253,MORA,-8.16237198721975,38.9440605524657
pt.ine.add.PTCONT.1376452,ESTR CABECEIRAS,,7490-301,MORA,-8.159429664407664,38.941457986959335
pt.ine.add.PTCONT.1376474,R LARANJEIRAS,4,7490-021,BROTAS,-8.151403786659996,38.87351426715821
pt.ine.add.PTCONT.1376475,R JOAQUIM PEREIRA CACHOLA,3,7490-026,BROTAS,-8.153193003312717,38.87172008681008
pt.ine.add.PTCONT.1376476,R S JOSE,21,7490-086,CABEÇÃO,-8.075220366388706,38.95218393873375
pt.ine.add.PTCONT.1376477,R CABECÃO,7,7490-241,MORA,-8.16226533355839,38.947366742500854
pt.ine.add.PTCONT.1376478,VALE FLORES,,7490-314,MORA,-8.148033828618392,38.94182932194893
pt.ine.add.PTCONT.1376479,JOSE DA SILVA MORGADO MONTE CABECA RUIVA1,,7490-406,PAVIA,-7.9311803049263,38.96467958678825
pt.ine.add.PTCONT.1376480,MTE MONTE STA CASA DA MISERICÓRDIA DE MORA,,7490-406,PAVIA,-8.130431618294585,38.96144028613906
pt.ine.add.PTCONT.1376481,,,7490-406,PAVIA,-7.9353962855189915,38.92980851459413
pt.ine.add.PTCONT.1376482,,,7490-406,PAVIA,-7.953320941654044,38.91023637808812
pt.ine.add.PTCONT.1376483,MARIA DE FÁTIMA RAMOS VALENTE MONTE LEGUENGO U,,7490-406,PAVIA,-8.068521053336914,38.93601135456588
pt.ine.add.PTCONT.1376484,MTE SERRANOS 2,,7490-406,PAVIA,-8.12121499131555,38.919525204605726
pt.ine.add.PTCONT.1376517,R POSSIDÓNIO ALVES SALGADO,19,7490-010,BROTAS,-8.150995800774595,38.87188268441261
pt.ine.add.PTCONT.1376518,R IGREJA,30-32,7490-017,BROTAS,-8.153515447691946,38.87101741068313
pt.ine.add.PTCONT.1376519,MTE ESTRADA ALDEIA VELHA,,7490-051,CABEÇÃO,-8.073770875975294,38.97991714386361
pt.ine.add.PTCONT.1376520,R PRAÇA DE TOUROS,,7490-079,CABEÇÃO,-8.074987489615365,38.95482311534876
pt.ine.add.PTCONT.1376521,R S JOÃO DE DEUS,4,7490-104,CABEÇÃO,-8.077304068311243,38.955982966982226
pt.ine.add.PTCONT.1376522,R S JOÃO,5,7490-085,CABEÇÃO,-8.077323284228124,38.955832330286285
pt.ine.add.PTCONT.1376523,R ANTÓNIO JOSE DE ALMEIDA,43,7490-068,CABEÇÃO,-8.074930701323048,38.95401166242401
pt.ine.add.PTCONT.1376524,,,7490-321,MORA,-8.160729447398486,38.96191446238247
pt.ine.add.PTCONT.1376525,MTE VALE BOM,,7490-222,MORA,-8.202575334424555,38.901634494189885
pt.ine.add.PTCONT.1376526,R JOSE AGOSTINHO PEREIRA SOUSA,13,7490-201,MORA,-8.168196758383065,38.943500460780776
pt.ine.add.PTCONT.1376527,VALE BOM,,7490-205,MORA,-8.169660604943108,38.94144622372569
pt.ine.add.PTCONT.1376528,R JOSE AGOSTINHO PEREIRA SOUSA,30,7490-201,MORA,-8.167619824773343,38.943086272138835
pt.ine.add.PTCONT.1376529,MTE OLIVEIRA,,7490-406,PAVIA,-8.052243705986397,38.87982037360234
pt.ine.add.PTCONT.1376530,R DR FERNANDO NAMORA,12,7490-441,PAVIA,-8.014441845073435,38.896203275840364
pt.ine.add.PTCONT.1376531,R CASAS NOVAS,,7490-431,PAVIA,-8.018561513029669,38.890906583147064
pt.ine.add.PTCONT.1376650,R S PEDRO,10,7490-087,CABEÇÃO,-8.07744360786991,38.9553267625514
pt.ine.add.PTCONT.1376706,R ESTAÇÃO,,7490-225,MORA,-8.162361596349868,38.946843976672945
pt.ine.add.PTCONT.1377056,R MOVIMENTO DAS FORÇAS ARMADAS,29 31,7490-022,BROTAS,-8.153584786869285,38.871720018775356
pt.ine.add.PTCONT.1377091,MTE FALCÃO,,7490-019,BROTAS,-8.17159163509793,38.84352952715518
pt.ine.add.PTCONT.1377092,R DA ESPERANÇA,,7490-072,CABEÇÃO,-8.079094054853488,38.955383572980175
pt.ine.add.PTCONT.1377093,R S JOÃO,18,7490-085,CABEÇÃO,-8.077771607085172,38.95563452389096
pt.ine.add.PTCONT.1377094,R COMBATENTES DA GRANDE GUERRA,37,7490-092,CABEÇÃO,-8.076048651303363,38.95506685013337
pt.ine.add.PTCONT.1377095,R STA MARIA,10,7490-083,CABEÇÃO,-8.076614441672648,38.954436577837534
pt.ine.add.PTCONT.1377096,R MADRE DEUS,4,7490-077,CABEÇÃO,-8.075596989521404,38.95448554107566
pt.ine.add.PTCONT.1377097,R FRIA,10,7490-097,CABEÇÃO,-8.074295776951153,38.95424626823251
pt.ine.add.PTCONT.1377164,R 1 DE DEZEMBRO,10,7490-251,MORA,-8.166282593418318,38.94476211794031
pt.ine.add.PTCONT.1377134,R MOVIMENTO DAS FORÇAS ARMADAS,26,7490-090,CABEÇÃO,-8.075277621315852,38.95242348519821
pt.ine.add.PTCONT.1377165,CC LIBERDADE,29,7490-214,MORA,-8.165717162489464,38.94427585400513
pt.ine.add.PTCONT.1377193,R CABECÃO,217,7490-241,MORA,-8.150665863617126,38.95072869747597
pt.ine.add.PTCONT.1377194,,,7490-308,MORA,-8.236868938782735,38.939964574804954
pt.ine.add.PTCONT.1377195,,,7490-308,MORA,-8.252370535132814,38.92606866564789
pt.ine.add.PTCONT.1377196,ALTO DA BOAVISTA,,7490-311,MORA,-8.178830974106459,38.94235278390469
pt.ine.add.PTCONT.1377197,R DR TEODOSIO PEREIRA SILVEIRA FUMAZ,18,7490-202,MORA,-8.16733181952474,38.9438340076474
pt.ine.add.PTCONT.1377226,R CABECÃO,,7490-241,MORA,-8.159501573620801,38.947815793009035
pt.ine.add.PTCONT.1377227,R CABECÃO,,7490-241,MORA,-8.158151874969533,38.947967331920985
pt.ine.add.PTCONT.1377228,SIT MONTE DO PICA PAU,,7490-303,MORA,-8.153651074235134,38.94182846852769
pt.ine.add.PTCONT.1377229,MTE AZINHEIRA 1,,7490-406,PAVIA,-7.917022853099118,38.938162250533054
pt.ine.add.PTCONT.1377259,QTA ROSA,3,7490-406,PAVIA,-8.027002603866157,38.895995022070075
pt.ine.add.PTCONT.1377260,MTE NOVO DA TRAMAGUEIRINHA,,7490-406,PAVIA,-8.07730961130317,38.906470060664034
pt.ine.add.PTCONT.1377261,R 9 DE ABRIL,48,7490-444,PAVIA,-8.024604162611297,38.89654230046291
pt.ine.add.PTCONT.1377262,R 9 DE ABRIL,7,7490-444,PAVIA,-8.023824801457955,38.895650933654075
pt.ine.add.PTCONT.1377263,BR PEDRO MANUEL,4,7490-403,PAVIA,-8.016157003932204,38.89521899057234
pt.ine.add.PTCONT.1377365,PQ ECOLOGICO DO GAMEIRO,,7490-000,,-8.107382431252878,38.95351060134909
pt.ine.add.PTCONT.1377398,FOROS DE MORA,,7490-308,MORA,-8.138714164097431,38.94334345896355
pt.ine.add.PTCONT.1377402,MTE CACHAPA 3,,7490-406,PAVIA,-7.942049918630533,38.93862025745597
pt.ine.add.PTCONT.1377462,R FREIRAS,5,7490-080,CABEÇÃO,-8.071448715563001,38.95144336543493
pt.ine.add.PTCONT.1377835,,,7490-308,MORA,-8.133650441039737,38.9407223101663
pt.ine.add.PTCONT.1377836,,,7490-308,MORA,-8.132866122964186,38.93838027114015
pt.ine.add.PTCONT.1377837,AV FLUVIARIO,,7490-261,MORA,-8.159753535797982,38.9438900306145
pt.ine.add.PTCONT.1377838,MTE PEDRA MOURA,,7490-406,PAVIA,-7.930485742521429,38.91279325005391
pt.ine.add.PTCONT.1377839,R NOVA,11,7490-099,CABEÇÃO,-8.075784312628432,38.95382364112994
pt.ine.add.PTCONT.1377840,QTA CARRASOLA,,7490-311,MORA,-8.181174922016147,38.94598200112749
pt.ine.add.PTCONT.1377841,VALE DAS AMIEIRAS,,7490-307,MORA,-8.14932596502442,38.94308123957332
pt.ine.add.PTCONT.1377848,R 1 DE DEZEMBRO,28,7490-251,MORA,-8.165913424135812,38.94464550682082
pt.ine.add.PTCONT.1377853,R POSSIDÓNIO ALVES SALGADO,8,7490-010,BROTAS,-8.150581130587803,38.871803723137226
pt.ine.add.PTCONT.1377854,R 9 DE ABRIL,,7490-444,PAVIA,-8.023740767842835,38.895802846351444
pt.ine.add.PTCONT.1377857,R JOSE AGOSTINHO PEREIRA SOUSA,,7490-201,MORA,-8.167605260605395,38.94313264790579
pt.ine.add.PTCONT.1377860,MTE NOVO,,7490-321,MORA,-8.160949719766442,38.967713775784254
pt.ine.add.PTCONT.1377862,LG INF D HENRIQUE,9,7490-063,CABEÇÃO,-8.073525146611912,38.95148948303105
pt.ine.add.PTCONT.1377866,R CABEÇÃO,221,7490-241,MORA,-8.150400572414092,38.95086385451302
pt.ine.add.PTCONT.1377867,MTE ALEGRE,,7490-406,PAVIA,-7.924160309915784,38.93489639185518
pt.ine.add.PTCONT.1377871,R 31 DE JANEIRO,,7490-105,CABEÇÃO,-8.073244085868456,38.95647967310304
pt.ine.add.PTCONT.1377872,MTE DA ÁGUA BOA,,7490-217,MORA,-8.228009898900234,38.97391356701769
pt.ine.add.PTCONT.1377873,R CATARINA EUFEMIA,51,7490-222,MORA,-8.165566495679318,38.94270853186036
pt.ine.add.PTCONT.1377874,R 5 DE OUTUBRO,,7490-223,MORA,-8.163905208202454,38.94197934681933
pt.ine.add.PTCONT.1377876,R MANUEL RIBEIRO DE PAVIA,,7490-441,PAVIA,-8.016040804088034,38.895786372487315
pt.ine.add.PTCONT.1377878,ESTR MONTARGIL,37,7490-058,CABEÇÃO,-8.077005586357677,38.95582397098151
pt.ine.add.PTCONT.1377879,R CABECÃO,27,7490-241,MORA,-8.162005122693262,38.94732347952983
pt.ine.add.PTCONT.1377881,,,7490-308,MORA,-8.138691123092709,38.9437037736729
pt.ine.add.PTCONT.1377882,R D DINIS,34,7490-433,PAVIA,-8.016442611691836,38.89535614157802
pt.ine.add.PTCONT.1377884,,,7490-308,MORA,-8.137156195100987,38.94232563733372
pt.ine.add.PTCONT.1377885,,,7490-308,MORA,-8.137583670575893,38.941758127654175
pt.ine.add.PTCONT.1377886,,,7490-308,MORA,-8.137998850502518,38.94092038155127
pt.ine.add.PTCONT.1377887,R ANGOLA,,7490-234,MORA,-8.161415326885335,38.9458803715946
pt.ine.add.PTCONT.1377888,MTE CONDES VELHOS 6,,7490-406,PAVIA,-7.954027641397526,38.90887727380988
pt.ine.add.PTCONT.1378163,R GOA,2,7490-235,MORA,-8.16685791423275,38.94176234222036
pt.ine.add.PTCONT.1378164,R 5 DE OUTUBRO,,7490-223,MORA,-8.163040426763974,38.94269119127364
pt.ine.add.PTCONT.1378170,R CONQUISTAS DE ABRIL,,7490-230,MORA,-8.164909092050292,38.9428528382705
pt.ine.add.PTCONT.1378582,R BOA VISTA,7,7490-070,CABEÇÃO,-8.074466174275226,38.95450229232599
pt.ine.add.PTCONT.1378583,R CONSTITUICAO,17,7490-224,MORA,-8.163087687752776,38.94535749951824
pt.ine.add.PTCONT.1378584,MTE CARRASQUEIRA,,7490-406,PAVIA,-7.90928083784892,38.90970986117557
pt.ine.add.PTCONT.1378588,R STA MARIA,,7490-083,CABEÇÃO,-8.076302548351874,38.95494987230392
pt.ine.add.PTCONT.1378589,VALE DAS AMIEIRAS,,7490-307,MORA,-8.149176173966147,38.943783871824614
pt.ine.add.PTCONT.1378590,AV DO FLUVIÁRIO,80,7490-307,MORA,-8.153547968250695,38.94427861930952
pt.ine.add.PTCONT.1378598,R LIBERDADE,13,7490-429,PAVIA,-8.025204127368646,38.89617353213991
pt.ine.add.PTCONT.1378602,MTE OUTEIRO,,7490-012,BROTAS,-8.156931362989653,38.88637530201024
pt.ine.add.PTCONT.1378603,VALE FLORES,,7490-314,MORA,-8.14714308815382,38.94421723810631
pt.ine.add.PTCONT.1378604,MTE ESTORIS,,7490-406,PAVIA,-8.05223507228064,38.88588131509596
pt.ine.add.PTCONT.1378607,ESTR FOROS DE MORA,,7490-308,MORA,-8.149461957161687,38.93253302953211
pt.ine.add.PTCONT.1378608,MTE ALEGRE,,7490-406,PAVIA,-7.9108601557336335,38.954112539736165
pt.ine.add.PTCONT.1389029,,,7490-406,PAVIA,-7.928645481627359,38.92328420722332
pt.ine.add.PTCONT.1378613,MTE HERDADE DA TRAMAGUEIRA,,7490-406,PAVIA,-8.082898100251851,38.92696552668111
pt.ine.add.PTCONT.1378614,R S PAULO,62,7490-435,PAVIA,-8.016565807762273,38.896080198811504
pt.ine.add.PTCONT.1378617,R CABECÃO,,7490-241,MORA,-8.158970785158292,38.948322061955984
pt.ine.add.PTCONT.1378618,R CABECÃO,170,7490-241,MORA,-8.155109531830579,38.94896489678579
pt.ine.add.PTCONT.1378619,R CABECÃO,176,7490-241,MORA,-8.154848947549985,38.94903714878807
pt.ine.add.PTCONT.1378620,R 5 DE OUTUBRO,15,7490-069,CABEÇÃO,-8.073863796262838,38.952496533092386
pt.ine.add.PTCONT.1378621,R 5 DE OUTUBRO,,7490-069,CABEÇÃO,-8.0735361396479,38.95213805213399
pt.ine.add.PTCONT.1378622,R 1 DE DEZEMBRO,4,7490-445,PAVIA,-8.01773511423934,38.89587813797777
pt.ine.add.PTCONT.1378625,R 1 DE DEZEMBRO,24,7490-102,CABEÇÃO,-8.071932520281644,38.95226333219556
pt.ine.add.PTCONT.1378630,R NOVA,29,7490-250,MORA,-8.166084233217974,38.94513849908372
pt.ine.add.PTCONT.1378633,R CABECAO,98,7490-241,MORA,-8.157222673480936,38.947861563945
pt.ine.add.PTCONT.1378636,R 1 DE MAIO,7,7490-103,CABEÇÃO,-8.072168262318025,38.95154391847759
pt.ine.add.PTCONT.1378637,R MUNICIPIO,42,7490-243,MORA,-8.163779901551127,38.94562755478138
pt.ine.add.PTCONT.1389030,R GOA,15,7490-235,MORA,-8.167018979255607,38.940888534749234
pt.ine.add.PTCONT.1378844,R GEN HUMBERTO DELGADO,62,7490-098,CABEÇÃO,-8.073441713835402,38.95468721803531
pt.ine.add.PTCONT.1378845,R GEN HUMBERTO DELGADO,27,7490-098,CABEÇÃO,-8.073574911689104,38.954732607105754
