id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4665896,R GONÇALO ANES DA PONTE,15,2860-081,ALHOS VEDROS,-9.025224390886253,38.64609873897682
pt.ine.add.PTCONT.4665897,R PALMIRA BASTOS,21,2860-163,ALHOS VEDROS,-9.010217286046537,38.64186132829939
pt.ine.add.PTCONT.4665905,R BEIRAS,72,2835-085,BAIXA DA BANHEIRA,-9.043011456655067,38.655385625980294
pt.ine.add.PTCONT.4665906,TV BAIRRO COSTA,9,2860-493,MOITA,-8.991167432147263,38.648074052190175
pt.ine.add.PTCONT.4665911,AV ANTONIO ALEIXO,4,2860-266,ALHOS VEDROS,-9.004776117804884,38.653495378811904
pt.ine.add.PTCONT.4665922,R FRANCISCO MIGUEL,,2835-123,BAIXA DA BANHEIRA,-9.040404340940208,38.65388204039961
pt.ine.add.PTCONT.4665924,PCT ANTÃO GONÇALVES,,2835-209,VALE DA AMOREIRA,-9.036557675910752,38.64212928740651
pt.ine.add.PTCONT.4665946,AV JOSE ALMADA NEGREIROS,,2835-204,VALE DA AMOREIRA,-9.038146352843206,38.64150445945592
pt.ine.add.PTCONT.4666022,R PALMELA,16,2860-450,MOITA,-8.98639273660266,38.646460500432624
pt.ine.add.PTCONT.4666029,R SOEIRO PEREIRA GOMES,24,2835-164,BAIXA DA BANHEIRA,-9.044486988138015,38.65151722030857
pt.ine.add.PTCONT.4666039,AV ANTONIO ALEIXO,2,2860-266,ALHOS VEDROS,-9.004776117804884,38.653495378811904
pt.ine.add.PTCONT.4666042,PCT ANTÃO GONÇALVES,,2835-209,VALE DA AMOREIRA,-9.036557675910752,38.64212928740651
pt.ine.add.PTCONT.4666081,R ALGARVE,81,2835-102,BAIXA DA BANHEIRA,-9.03952605024274,38.65711372617401
pt.ine.add.PTCONT.4666099,R 1 DE NOVEMBRO,4,2860-358,MOITA,-8.980967631050177,38.66663297181878
pt.ine.add.PTCONT.4666100,R CRAVOS DE ABRIL,28,2860-369,MOITA,-8.984853311191195,38.66681192473006
pt.ine.add.PTCONT.4666101,R 8 DE MARCO,17,2860-362,MOITA,-8.983289304612192,38.664751452465744
pt.ine.add.PTCONT.4666102,R AÇORES,75,2835-112,BAIXA DA BANHEIRA,-9.043944359527025,38.66218695502576
pt.ine.add.PTCONT.4666103,R AÇORES,75,2835-112,BAIXA DA BANHEIRA,-9.043944359527025,38.66218695502576
pt.ine.add.PTCONT.4666104,R AÇORES,75,2835-112,BAIXA DA BANHEIRA,-9.043944359527025,38.66218695502576
pt.ine.add.PTCONT.4666105,R AÇORES,75,2835-112,BAIXA DA BANHEIRA,-9.043944359527025,38.66218695502576
pt.ine.add.PTCONT.4666106,R AÇORES,75,2835-112,BAIXA DA BANHEIRA,-9.043944359527025,38.66218695502576
pt.ine.add.PTCONT.4666107,R AÇORES,75,2835-112,BAIXA DA BANHEIRA,-9.043944359527025,38.66218695502576
pt.ine.add.PTCONT.4666108,R AÇORES,75,2835-112,BAIXA DA BANHEIRA,-9.043944359527025,38.66218695502576
pt.ine.add.PTCONT.4666109,R 1 DE JUNHO,7,2860-714,MOITA,-8.98329518659664,38.66350208386571
pt.ine.add.PTCONT.4666140,R AÇORES,75,2835-112,BAIXA DA BANHEIRA,-9.043944359527025,38.66218695502576
pt.ine.add.PTCONT.4666226,PCT ABEL SALAZAR,,2860-426,MOITA,-8.98438155048469,38.65316815175379
pt.ine.add.PTCONT.4666227,PCT ABEL SALAZAR,,2860-426,MOITA,-8.98438155048469,38.65316815175379
pt.ine.add.PTCONT.4666228,PCT ABEL SALAZAR,,2860-426,MOITA,-8.98438155048469,38.65316815175379
pt.ine.add.PTCONT.4666229,PCT ABEL SALAZAR,,2860-426,MOITA,-8.98438155048469,38.65316815175379
pt.ine.add.PTCONT.4666230,PCT ABEL SALAZAR,,2860-426,MOITA,-8.98438155048469,38.65316815175379
pt.ine.add.PTCONT.4666231,ESTR CARVALHINHO,40,2860-339,MOITA,-8.977470703566992,38.648678171604196
pt.ine.add.PTCONT.4666233,PCT ABEL SALAZAR,,2860-426,MOITA,-8.98438155048469,38.65316815175379
pt.ine.add.PTCONT.4666234,PCT ABEL SALAZAR,,2860-426,MOITA,-8.98438155048469,38.65316815175379
pt.ine.add.PTCONT.4666237,R ANTÓNIO FERNANDES,5,2860-057,ALHOS VEDROS,-9.0262243552167,38.65725208024134
pt.ine.add.PTCONT.4666238,R ANTÓNIO FERNANDES,5,2860-057,ALHOS VEDROS,-9.0262243552167,38.65725208024134
pt.ine.add.PTCONT.4666239,R ANTÓNIO FERNANDES,5,2860-057,ALHOS VEDROS,-9.0262243552167,38.65725208024134
pt.ine.add.PTCONT.4666240,R ANTÓNIO FERNANDES,5,2860-057,ALHOS VEDROS,-9.0262243552167,38.65725208024134
pt.ine.add.PTCONT.4666241,R GUILHERMINA SUGGIA,3,2860-009,ALHOS VEDROS,-9.010223854265426,38.65558956427898
pt.ine.add.PTCONT.4666242,R GUILHERMINA SUGGIA,3,2860-009,ALHOS VEDROS,-9.010223854265426,38.65558956427898
pt.ine.add.PTCONT.4666243,R GUILHERMINA SUGGIA,3,2860-009,ALHOS VEDROS,-9.010223854265426,38.65558956427898
pt.ine.add.PTCONT.4666244,R GIL EANES,23,2860-080,ALHOS VEDROS,-9.025800947535886,38.64535281709094
pt.ine.add.PTCONT.4666245,R GIL EANES,23,2860-080,ALHOS VEDROS,-9.025800947535886,38.64535281709094
pt.ine.add.PTCONT.4666252,R ANTÓNIO FERNANDES,5,2860-057,ALHOS VEDROS,-9.0262243552167,38.65725208024134
pt.ine.add.PTCONT.4666253,R ANTÓNIO FERNANDES,5,2860-057,ALHOS VEDROS,-9.0262243552167,38.65725208024134
pt.ine.add.PTCONT.4666254,R ANTÓNIO FERNANDES,5,2860-057,ALHOS VEDROS,-9.0262243552167,38.65725208024134
pt.ine.add.PTCONT.4666255,R ANTÓNIO FERNANDES,5,2860-057,ALHOS VEDROS,-9.0262243552167,38.65725208024134
pt.ine.add.PTCONT.4666256,R GUILHERMINA SUGGIA,3,2860-009,ALHOS VEDROS,-9.010223854265426,38.65558956427898
pt.ine.add.PTCONT.4666257,R GUILHERMINA SUGGIA,3,2860-009,ALHOS VEDROS,-9.010223854265426,38.65558956427898
pt.ine.add.PTCONT.4666258,R GUILHERMINA SUGGIA,3,2860-009,ALHOS VEDROS,-9.010223854265426,38.65558956427898
pt.ine.add.PTCONT.4666259,R GUILHERMINA SUGGIA,3,2860-009,ALHOS VEDROS,-9.010223854265426,38.65558956427898
pt.ine.add.PTCONT.4666260,R GUILHERMINA SUGGIA,3,2860-009,ALHOS VEDROS,-9.010223854265426,38.65558956427898
pt.ine.add.PTCONT.4666261,R CALDAS XAVIER,21,2860-058,ALHOS VEDROS,-9.025859245140088,38.650976260387345
pt.ine.add.PTCONT.4666262,R CALDAS XAVIER,21,2860-058,ALHOS VEDROS,-9.025859245140088,38.650976260387345
pt.ine.add.PTCONT.4666263,R CALDAS XAVIER,21,2860-058,ALHOS VEDROS,-9.025859245140088,38.650976260387345
pt.ine.add.PTCONT.4666275,R FRANCISCO MIGUEL,,2835-123,BAIXA DA BANHEIRA,-9.040404340940208,38.65388204039961
pt.ine.add.PTCONT.4666304,PCT AQUILINO RIBEIRO,2,2835-011,BAIXA DA BANHEIRA,-9.045677782253982,38.66388496726766
pt.ine.add.PTCONT.4666305,PCT AQUILINO RIBEIRO,2,2835-011,BAIXA DA BANHEIRA,-9.045677782253982,38.66388496726766
pt.ine.add.PTCONT.4666306,PCT AQUILINO RIBEIRO,2,2835-011,BAIXA DA BANHEIRA,-9.045677782253982,38.66388496726766
pt.ine.add.PTCONT.4666307,PCT AQUILINO RIBEIRO,2,2835-011,BAIXA DA BANHEIRA,-9.045677782253982,38.66388496726766
pt.ine.add.PTCONT.4666308,PCT AQUILINO RIBEIRO,2,2835-011,BAIXA DA BANHEIRA,-9.045677782253982,38.66388496726766
pt.ine.add.PTCONT.4666309,PCT AQUILINO RIBEIRO,2,2835-011,BAIXA DA BANHEIRA,-9.045677782253982,38.66388496726766
pt.ine.add.PTCONT.4666310,PCT AQUILINO RIBEIRO,2,2835-011,BAIXA DA BANHEIRA,-9.045677782253982,38.66388496726766
pt.ine.add.PTCONT.4666311,PCT AQUILINO RIBEIRO,2,2835-011,BAIXA DA BANHEIRA,-9.045677782253982,38.66388496726766
pt.ine.add.PTCONT.4666594,R JAIME CORTESÃO,4,2835-129,BAIXA DA BANHEIRA,-9.041678450890961,38.65470989804214
pt.ine.add.PTCONT.4666558,R PROF BENTO DE JESUS CARAÇA,2,2860-483,MOITA,-8.989680374983974,38.64956227446467
pt.ine.add.PTCONT.4666566,ESTR GADO,CCI 6501,2860-314,MOITA,-8.991318317749126,38.633759101474126
pt.ine.add.PTCONT.4666567,PCT FERROVIÁRIOS,2,2835-042,BAIXA DA BANHEIRA,-9.043282947771052,38.65440916696988
pt.ine.add.PTCONT.4666568,PCT FERROVIÁRIOS,2,2835-042,BAIXA DA BANHEIRA,-9.043282947771052,38.65440916696988
pt.ine.add.PTCONT.4666569,PCT FERROVIÁRIOS,2,2835-042,BAIXA DA BANHEIRA,-9.043282947771052,38.65440916696988
pt.ine.add.PTCONT.4666570,PCT FERROVIÁRIOS,2,2835-042,BAIXA DA BANHEIRA,-9.043282947771052,38.65440916696988
pt.ine.add.PTCONT.4666571,PCT FERROVIÁRIOS,2,2835-042,BAIXA DA BANHEIRA,-9.043282947771052,38.65440916696988
pt.ine.add.PTCONT.4666572,PCT FERROVIÁRIOS,2,2835-042,BAIXA DA BANHEIRA,-9.043282947771052,38.65440916696988
pt.ine.add.PTCONT.4666573,PCT FERROVIÁRIOS,2,2835-042,BAIXA DA BANHEIRA,-9.043282947771052,38.65440916696988
pt.ine.add.PTCONT.4666574,PCT FERROVIÁRIOS,2,2835-042,BAIXA DA BANHEIRA,-9.043282947771052,38.65440916696988
pt.ine.add.PTCONT.4666576,EN 11-1,93,2835-173,BAIXA DA BANHEIRA,-9.04712208891772,38.660910050745834
pt.ine.add.PTCONT.4666591,R JAIME CORTESÃO,4,2835-129,BAIXA DA BANHEIRA,-9.041678450890961,38.65470989804214
pt.ine.add.PTCONT.4666592,R JAIME CORTESÃO,4,2835-129,BAIXA DA BANHEIRA,-9.041678450890961,38.65470989804214
pt.ine.add.PTCONT.4666593,R JAIME CORTESÃO,4,2835-129,BAIXA DA BANHEIRA,-9.041678450890961,38.65470989804214
pt.ine.add.PTCONT.4666595,R JAIME CORTESÃO,4,2835-129,BAIXA DA BANHEIRA,-9.041678450890961,38.65470989804214
pt.ine.add.PTCONT.4666596,R JAIME CORTESÃO,4,2835-129,BAIXA DA BANHEIRA,-9.041678450890961,38.65470989804214
pt.ine.add.PTCONT.4666597,R JAIME CORTESÃO,4,2835-129,BAIXA DA BANHEIRA,-9.041678450890961,38.65470989804214
pt.ine.add.PTCONT.4666598,R JAIME CORTESÃO,4,2835-129,BAIXA DA BANHEIRA,-9.041678450890961,38.65470989804214
pt.ine.add.PTCONT.4666634,R CALDAS XAVIER,69,2860-058,ALHOS VEDROS,-9.025150078630462,38.6493692295066
pt.ine.add.PTCONT.4666635,R STA CATARINA,17,2860-157,ALHOS VEDROS,-9.008438655649643,38.64105491588086
pt.ine.add.PTCONT.4666682,R JOÃO RAINHO,23,2860-086,ALHOS VEDROS,-9.027089549403238,38.64737265168113
pt.ine.add.PTCONT.4666697,R GONÇALO ANES DA PONTE,15,2860-081,ALHOS VEDROS,-9.025224390886253,38.64609873897682
pt.ine.add.PTCONT.4667243,BR JUNCALINHO,1,2860-450,MOITA,-8.983395927731799,38.64461764919373
pt.ine.add.PTCONT.4667349,R DIU,14,2835-090,BAIXA DA BANHEIRA,-9.048103167376956,38.66397411481012
pt.ine.add.PTCONT.4667244,R PROF ANTÓNIO GUERREIRO DIAS,160,2860-508,MOITA,-8.987568304220432,38.64485748977319
pt.ine.add.PTCONT.4667245,R PINHO,105,2860-503,MOITA,-8.989269544603756,38.64399829163458
pt.ine.add.PTCONT.4667246,EM 1020,CCI 4109,2860-328,MOITA,-8.989381488951919,38.6215492963707
pt.ine.add.PTCONT.4667247,R ANTERO QUENTAL,7,2860-653,SARILHOS PEQUENOS,-8.982291142107835,38.68237842670527
pt.ine.add.PTCONT.4667249,R FAZENDEIROS,,2860-167,ALHOS VEDROS,-9.011075624547905,38.644431197301444
pt.ine.add.PTCONT.4667250,R S JOSE OPERÁRIO,17,2835-160,BAIXA DA BANHEIRA,-9.044667374758147,38.656686426398146
pt.ine.add.PTCONT.4667251,R S JOSE OPERÁRIO,17,2835-160,BAIXA DA BANHEIRA,-9.044667374758147,38.656686426398146
pt.ine.add.PTCONT.4667252,R S JOSE OPERÁRIO,17,2835-160,BAIXA DA BANHEIRA,-9.044667374758147,38.656686426398146
pt.ine.add.PTCONT.4667253,PCT S PEDRO,8,2835-039,BAIXA DA BANHEIRA,-9.044348133880368,38.656878082509294
pt.ine.add.PTCONT.4667254,PCT METALURGICOS,,2835-043,BAIXA DA BANHEIRA,-9.042494351653437,38.65473058177204
pt.ine.add.PTCONT.4667255,PCT METALURGICOS,,2835-043,BAIXA DA BANHEIRA,-9.042494351653437,38.65473058177204
pt.ine.add.PTCONT.4667256,PCT METALURGICOS,,2835-043,BAIXA DA BANHEIRA,-9.042494351653437,38.65473058177204
pt.ine.add.PTCONT.4667257,PCT METALURGICOS,,2835-043,BAIXA DA BANHEIRA,-9.042494351653437,38.65473058177204
pt.ine.add.PTCONT.4667258,PCT METALURGICOS,,2835-043,BAIXA DA BANHEIRA,-9.042494351653437,38.65473058177204
pt.ine.add.PTCONT.4667259,PCT METALURGICOS,,2835-043,BAIXA DA BANHEIRA,-9.042494351653437,38.65473058177204
pt.ine.add.PTCONT.4667260,PCT METALURGICOS,,2835-043,BAIXA DA BANHEIRA,-9.042494351653437,38.65473058177204
pt.ine.add.PTCONT.4667261,R MARITIMOS,40,2860-456,MOITA,-8.994822812207714,38.65569026171468
pt.ine.add.PTCONT.4667262,,,2860-458,MOITA,-8.989036771196462,38.636982696962065
pt.ine.add.PTCONT.4667263,R D ANTÓNIO SANCHES CHANTILLON,,2860-214,ALHOS VEDROS,-9.006163790981036,38.60595833635431
pt.ine.add.PTCONT.4667264,R 5 DE OUTUBRO,27,2835-077,BAIXA DA BANHEIRA,-9.045744649525844,38.66191168905295
pt.ine.add.PTCONT.4667265,R 5 DE OUTUBRO,27,2835-077,BAIXA DA BANHEIRA,-9.045744649525844,38.66191168905295
pt.ine.add.PTCONT.4667266,R LUIS DE CAMÕES,42,2835-135,BAIXA DA BANHEIRA,-9.048609319770943,38.659511183878145
pt.ine.add.PTCONT.4667267,R SEBASTIÃO DA GAMA,9,2835-161,BAIXA DA BANHEIRA,-9.046577064758806,38.65993853418633
pt.ine.add.PTCONT.4667268,R BEIRAS,3,2835-085,BAIXA DA BANHEIRA,-9.04121477307436,38.65710963565674
pt.ine.add.PTCONT.4667269,R BEIRAS,3,2835-085,BAIXA DA BANHEIRA,-9.04121477307436,38.65710963565674
pt.ine.add.PTCONT.4667270,R BEIRAS,3,2835-085,BAIXA DA BANHEIRA,-9.04121477307436,38.65710963565674
pt.ine.add.PTCONT.4667271,R BEIRAS,3,2835-085,BAIXA DA BANHEIRA,-9.04121477307436,38.65710963565674
pt.ine.add.PTCONT.4667272,TV MINISTROS,3,2860-500,MOITA,-8.994501152074987,38.65466461853094
pt.ine.add.PTCONT.4667273,R LUIS DE CAMÕES,75,2860-633,GAIO-ROSÁRIO,-9.005114676543434,38.67194132704575
pt.ine.add.PTCONT.4667274,R JOÃO VILLARET,,2860-621,GAIO-ROSÁRIO,-9.00528648796096,38.67094916266609
pt.ine.add.PTCONT.4667277,R FERNANDO PESSOA,42,2835-120,BAIXA DA BANHEIRA,-9.04684632389294,38.657290979098875
pt.ine.add.PTCONT.4667278,R FERNANDO PESSOA,42,2835-120,BAIXA DA BANHEIRA,-9.04684632389294,38.657290979098875
pt.ine.add.PTCONT.4667279,R FERNANDO PESSOA,42,2835-120,BAIXA DA BANHEIRA,-9.04684632389294,38.657290979098875
pt.ine.add.PTCONT.4667280,R FERNANDO PESSOA,42,2835-120,BAIXA DA BANHEIRA,-9.04684632389294,38.657290979098875
pt.ine.add.PTCONT.4667281,R FERNANDO PESSOA,42,2835-120,BAIXA DA BANHEIRA,-9.04684632389294,38.657290979098875
pt.ine.add.PTCONT.4667282,R CLUBE UNIAO BANHEIRENSE O CHINQUILHO,16,2835-078,BAIXA DA BANHEIRA,-9.0469331125012,38.65598413684956
pt.ine.add.PTCONT.4667283,R CLUBE UNIAO BANHEIRENSE O CHINQUILHO,16,2835-078,BAIXA DA BANHEIRA,-9.0469331125012,38.65598413684956
pt.ine.add.PTCONT.4667284,R CLUBE UNIAO BANHEIRENSE O CHINQUILHO,16,2835-078,BAIXA DA BANHEIRA,-9.0469331125012,38.65598413684956
pt.ine.add.PTCONT.4667285,R CLUBE UNIAO BANHEIRENSE O CHINQUILHO,16,2835-078,BAIXA DA BANHEIRA,-9.0469331125012,38.65598413684956
pt.ine.add.PTCONT.4667286,R CLUBE UNIAO BANHEIRENSE O CHINQUILHO,16,2835-078,BAIXA DA BANHEIRA,-9.0469331125012,38.65598413684956
pt.ine.add.PTCONT.4667287,R CLUBE UNIAO BANHEIRENSE O CHINQUILHO,16,2835-078,BAIXA DA BANHEIRA,-9.0469331125012,38.65598413684956
pt.ine.add.PTCONT.4667288,R CLUBE UNIAO BANHEIRENSE O CHINQUILHO,16,2835-078,BAIXA DA BANHEIRA,-9.0469331125012,38.65598413684956
pt.ine.add.PTCONT.4667289,EN 11,15,2860-606,MOITA,-8.988489194981732,38.660479755428554
pt.ine.add.PTCONT.4667291,R FERNANDO PESSOA,42,2835-120,BAIXA DA BANHEIRA,-9.04684632389294,38.657290979098875
pt.ine.add.PTCONT.4667292,AV 1 DE MAIO,28,2835-015,BAIXA DA BANHEIRA,-9.041585251794787,38.650549647835724
pt.ine.add.PTCONT.4667293,AV 1 DE MAIO,38,2835-015,BAIXA DA BANHEIRA,-9.042062234340515,38.65034003207903
pt.ine.add.PTCONT.4667294,R 5 DE OUTUBRO,5,2860-431,MOITA,-8.994315060115216,38.65413738315529
pt.ine.add.PTCONT.4667295,R 5 DE OUTUBRO,5,2860-431,MOITA,-8.994315060115216,38.65413738315529
pt.ine.add.PTCONT.4667296,R VITORINO NEMESIO,29,2860-624,GAIO-ROSÁRIO,-9.006074772049454,38.67151979543093
pt.ine.add.PTCONT.4667297,R EÇA DE QUEIRÓS,,2860-632,GAIO-ROSÁRIO,-9.005742348367502,38.67063948926542
pt.ine.add.PTCONT.4667298,R EÇA DE QUEIRÓS,,2860-632,GAIO-ROSÁRIO,-9.0058924762229,38.67070142525237
pt.ine.add.PTCONT.4667299,R ALEXANDRE HERCULANO,9,2860-652,SARILHOS PEQUENOS,-8.981888625458073,38.68235432472505
pt.ine.add.PTCONT.4667300,R TRABALHADOR,60,2835-110,BAIXA DA BANHEIRA,-9.048063562634143,38.659056045033516
pt.ine.add.PTCONT.4667301,R 1 DE MAIO,100,2835-016,BAIXA DA BANHEIRA,-9.044291305099904,38.65511295101602
pt.ine.add.PTCONT.4667302,R 1 DE MAIO,100,2835-016,BAIXA DA BANHEIRA,-9.044291305099904,38.65511295101602
pt.ine.add.PTCONT.4667303,R 1 DE MAIO,100,2835-016,BAIXA DA BANHEIRA,-9.044291305099904,38.65511295101602
pt.ine.add.PTCONT.4667304,R ANTERO QUENTAL,93,2860-435,MOITA,-8.986262108286365,38.651911337445384
pt.ine.add.PTCONT.4667305,R ANTERO QUENTAL,93,2860-435,MOITA,-8.986262108286365,38.651911337445384
pt.ine.add.PTCONT.4667306,R ANTERO QUENTAL,93,2860-435,MOITA,-8.986262108286365,38.651911337445384
pt.ine.add.PTCONT.4667307,R ANTERO QUENTAL,93,2860-435,MOITA,-8.986262108286365,38.651911337445384
pt.ine.add.PTCONT.4667308,R ANTERO QUENTAL,93,2860-435,MOITA,-8.986262108286365,38.651911337445384
pt.ine.add.PTCONT.4667309,R ANTERO QUENTAL,93,2860-435,MOITA,-8.986262108286365,38.651911337445384
pt.ine.add.PTCONT.4667310,R ANTERO QUENTAL,93,2860-435,MOITA,-8.986262108286365,38.651911337445384
pt.ine.add.PTCONT.4667311,R 1 DE MAIO,,2860-628,GAIO-ROSÁRIO,-9.009127482665614,38.67686575188733
pt.ine.add.PTCONT.4667312,R LARANJEIRAS,20,2860-134,ALHOS VEDROS,-9.004179836878233,38.640303002358856
pt.ine.add.PTCONT.4667313,R S TOMÉ E PRINCIPE,55,2835-150,BAIXA DA BANHEIRA,-9.047072206491595,38.66150497000765
pt.ine.add.PTCONT.4667314,R 1 DE MAIO,100,2835-016,BAIXA DA BANHEIRA,-9.044291305099904,38.65511295101602
pt.ine.add.PTCONT.4667315,R 1 DE MAIO,100,2835-016,BAIXA DA BANHEIRA,-9.044291305099904,38.65511295101602
pt.ine.add.PTCONT.4667316,R 1 DE MAIO,100,2835-016,BAIXA DA BANHEIRA,-9.044291305099904,38.65511295101602
pt.ine.add.PTCONT.4667317,R SACRAMENTO MONTEIRO,16,2835-156,BAIXA DA BANHEIRA,-9.04534398875231,38.652969841929405
pt.ine.add.PTCONT.4667318,R COMBATENTES CCI,CCI 7707,2860-574,MOITA,-8.948991679260812,38.63323319392372
pt.ine.add.PTCONT.4667319,QTA FREIRA,,2860-618,GAIO-ROSÁRIO,-8.99510763285602,38.66438570046615
pt.ine.add.PTCONT.4667320,R S DOMINGOS,61,2860-663,SARILHOS PEQUENOS,-8.981123413429625,38.67983762828637
pt.ine.add.PTCONT.4667322,R ANGOLA,101,2835-087,BAIXA DA BANHEIRA,-9.048824744781808,38.663797315342215
pt.ine.add.PTCONT.4667323,R ANGOLA,101,2835-087,BAIXA DA BANHEIRA,-9.048824744781808,38.663797315342215
pt.ine.add.PTCONT.4667324,R ANGOLA,101,2835-087,BAIXA DA BANHEIRA,-9.048824744781808,38.663797315342215
pt.ine.add.PTCONT.4667325,R ANGOLA,101,2835-087,BAIXA DA BANHEIRA,-9.048824744781808,38.663797315342215
pt.ine.add.PTCONT.4667326,R ANGOLA,101,2835-087,BAIXA DA BANHEIRA,-9.048824744781808,38.663797315342215
pt.ine.add.PTCONT.4667327,R ANGOLA,101,2835-087,BAIXA DA BANHEIRA,-9.048824744781808,38.663797315342215
pt.ine.add.PTCONT.4667328,R GIL VICENTE,37,2835-127,BAIXA DA BANHEIRA,-9.04468071482743,38.65501983658094
pt.ine.add.PTCONT.4667329,R GIL VICENTE,37,2835-127,BAIXA DA BANHEIRA,-9.04468071482743,38.65501983658094
pt.ine.add.PTCONT.4667330,R GIL VICENTE,37,2835-127,BAIXA DA BANHEIRA,-9.04468071482743,38.65501983658094
pt.ine.add.PTCONT.4667331,R GIL VICENTE,37,2835-127,BAIXA DA BANHEIRA,-9.04468071482743,38.65501983658094
pt.ine.add.PTCONT.4667332,R GIL VICENTE,37,2835-127,BAIXA DA BANHEIRA,-9.04468071482743,38.65501983658094
pt.ine.add.PTCONT.4667333,R GIL VICENTE,37,2835-127,BAIXA DA BANHEIRA,-9.04468071482743,38.65501983658094
pt.ine.add.PTCONT.4667334,R GIL VICENTE,37,2835-127,BAIXA DA BANHEIRA,-9.04468071482743,38.65501983658094
pt.ine.add.PTCONT.4667335,R SACRAMENTO MONTEIRO,28,2835-156,BAIXA DA BANHEIRA,-9.046116439839079,38.653189016093265
pt.ine.add.PTCONT.4667336,R SACRAMENTO MONTEIRO,28,2835-156,BAIXA DA BANHEIRA,-9.046116439839079,38.653189016093265
pt.ine.add.PTCONT.4667337,R SACRAMENTO MONTEIRO,28,2835-156,BAIXA DA BANHEIRA,-9.046116439839079,38.653189016093265
pt.ine.add.PTCONT.4667338,R GAGO COUTINHO,8,2835-124,BAIXA DA BANHEIRA,-9.04591174054874,38.65335275829684
pt.ine.add.PTCONT.4667340,R POETA BOCAGE,91,2835-145,BAIXA DA BANHEIRA,-9.046215220912856,38.658713131456345
pt.ine.add.PTCONT.4667341,R POETA BOCAGE,91,2835-145,BAIXA DA BANHEIRA,-9.046215220912856,38.658713131456345
pt.ine.add.PTCONT.4667342,R DIU,14,2835-090,BAIXA DA BANHEIRA,-9.048103167376956,38.66397411481012
pt.ine.add.PTCONT.4667343,R DIU,14,2835-090,BAIXA DA BANHEIRA,-9.048103167376956,38.66397411481012
pt.ine.add.PTCONT.4667344,R DIU,14,2835-090,BAIXA DA BANHEIRA,-9.048103167376956,38.66397411481012
pt.ine.add.PTCONT.4667345,R DIU,14,2835-090,BAIXA DA BANHEIRA,-9.048103167376956,38.66397411481012
pt.ine.add.PTCONT.4667346,R DIU,14,2835-090,BAIXA DA BANHEIRA,-9.048103167376956,38.66397411481012
pt.ine.add.PTCONT.4667347,R DIU,14,2835-090,BAIXA DA BANHEIRA,-9.048103167376956,38.66397411481012
pt.ine.add.PTCONT.4667348,R DIU,14,2835-090,BAIXA DA BANHEIRA,-9.048103167376956,38.66397411481012
pt.ine.add.PTCONT.4667350,R SOEIRO PEREIRA GOMES,32,2835-164,BAIXA DA BANHEIRA,-9.044785674392825,38.65242470454031
pt.ine.add.PTCONT.4667351,R SOEIRO PEREIRA GOMES,32,2835-164,BAIXA DA BANHEIRA,-9.044785674392825,38.65242470454031
pt.ine.add.PTCONT.4667352,R SOEIRO PEREIRA GOMES,32,2835-164,BAIXA DA BANHEIRA,-9.044785674392825,38.65242470454031
pt.ine.add.PTCONT.4667353,R SOEIRO PEREIRA GOMES,32,2835-164,BAIXA DA BANHEIRA,-9.044785674392825,38.65242470454031
pt.ine.add.PTCONT.4667354,R SOEIRO PEREIRA GOMES,32,2835-164,BAIXA DA BANHEIRA,-9.044785674392825,38.65242470454031
pt.ine.add.PTCONT.4667355,R SOEIRO PEREIRA GOMES,32,2835-164,BAIXA DA BANHEIRA,-9.044785674392825,38.65242470454031
pt.ine.add.PTCONT.4667356,R PROF BENTO DE JESUS CARAÇA,31,2860-483,MOITA,-8.991499720472063,38.65185500337016
pt.ine.add.PTCONT.4667357,R PROF BENTO DE JESUS CARAÇA,31,2860-483,MOITA,-8.991499720472063,38.65185500337016
pt.ine.add.PTCONT.4667358,R PROF BENTO DE JESUS CARAÇA,31,2860-483,MOITA,-8.991499720472063,38.65185500337016
pt.ine.add.PTCONT.4667359,R PROF BENTO DE JESUS CARAÇA,31,2860-483,MOITA,-8.991499720472063,38.65185500337016
pt.ine.add.PTCONT.4667360,R PROF BENTO DE JESUS CARAÇA,31,2860-483,MOITA,-8.991499720472063,38.65185500337016
pt.ine.add.PTCONT.4667361,R PROF BENTO DE JESUS CARAÇA,31,2860-483,MOITA,-8.991499720472063,38.65185500337016
pt.ine.add.PTCONT.4667362,R PROF BENTO DE JESUS CARAÇA,31,2860-483,MOITA,-8.991499720472063,38.65185500337016
pt.ine.add.PTCONT.4667363,R JOSE LUIS RIBEIRO,9,2860-374,MOITA,-8.987818460423016,38.65527800041658
pt.ine.add.PTCONT.4667364,R DR MIGUEL BOMBARDA,,2860-461,MOITA,-8.993011121157263,38.65240240252216
pt.ine.add.PTCONT.4667365,R MANUEL MARTINS,11,2835-137,BAIXA DA BANHEIRA,-9.038615614014748,38.647761424132945
pt.ine.add.PTCONT.4667366,R JOSE FONTANA,50,2835-258,VALE DA AMOREIRA,-9.043428210853829,38.64773307925522
pt.ine.add.PTCONT.4667367,R JOSE LUIS RIBEIRO,9,2860-374,MOITA,-8.987818460423016,38.65527800041658
pt.ine.add.PTCONT.4667368,R JOSE LUIS RIBEIRO,9,2860-374,MOITA,-8.987818460423016,38.65527800041658
pt.ine.add.PTCONT.4667369,R JOSE LUIS RIBEIRO,9,2860-374,MOITA,-8.987818460423016,38.65527800041658
