id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5272513,,,4960-010,ALVAREDO,-8.311581095987163,42.09755622334006
pt.ine.add.PTCONT.5272512,,,4960-010,ALVAREDO,-8.291965179265205,42.098962498933034
pt.ine.add.PTCONT.5272514,,,4960-010,ALVAREDO,-8.318597480607405,42.09516832885381
pt.ine.add.PTCONT.5272515,,,4960-082,CASTRO LABOREIRO,-8.17131691651474,42.052637901447966
pt.ine.add.PTCONT.5272516,,,4960-035,CASTRO LABOREIRO,-8.158625402871944,42.03348304673587
pt.ine.add.PTCONT.5272517,,,4960-034,CASTRO LABOREIRO,-8.13491970114204,42.03114508508739
pt.ine.add.PTCONT.5272570,,,4960-110,CHAVIÃES,-8.252176841487593,42.12879221992439
pt.ine.add.PTCONT.5272628,R VERDE,,4960-130,CRISTOVAL,-8.189573010297966,42.138275096358164
pt.ine.add.PTCONT.5272629,,,4960-130,CRISTOVAL,-8.196891771657281,42.13888345487399
pt.ine.add.PTCONT.5272630,,,4960-130,CRISTOVAL,-8.199417666826928,42.12516166945284
pt.ine.add.PTCONT.5272631,,,4960-140,CUBALHÃO,-8.244717937496393,42.054822733888045
pt.ine.add.PTCONT.5272632,,,4960-140,CUBALHÃO,-8.236378939414408,42.04513432538717
pt.ine.add.PTCONT.5272633,,,4960-150,FIÃES MLG,-8.198261923637927,42.106670411893155
pt.ine.add.PTCONT.5272709,,,4960-160,GAVE,-8.295777890797222,42.04404817324291
pt.ine.add.PTCONT.5272710,,,4960-160,GAVE,-8.301718235386124,42.04323833418305
pt.ine.add.PTCONT.5272711,,,4960-170,LAMAS DE MOURO,-8.18636908952451,42.06790094031947
pt.ine.add.PTCONT.5272778,,,4960-205,PADERNE MLG,-8.284931847449128,42.0999083218327
pt.ine.add.PTCONT.5272779,,,4960-263,PADERNE MLG,-8.276483495894317,42.089943960891716
pt.ine.add.PTCONT.5272780,,,4960-215,PADERNE MLG,-8.280951485645616,42.08814671035982
pt.ine.add.PTCONT.5272862,,,4960-300,PARADA DO MONTE,-8.272016208509928,42.0367509492104
pt.ine.add.PTCONT.5272863,,,4960-300,PARADA DO MONTE,-8.26230606208565,42.04253321292428
pt.ine.add.PTCONT.5272864,,,4960-300,PARADA DO MONTE,-8.2478700531393,42.040937018156754
pt.ine.add.PTCONT.5272928,,,4960-310,PENSO MLG,-8.325461686340839,42.078591650051784
pt.ine.add.PTCONT.5272929,,,4960-310,PENSO MLG,-8.33306775830421,42.076255891694544
pt.ine.add.PTCONT.5272930,,,4960-330,REMOÃES,-8.285294144570367,42.10986504567605
pt.ine.add.PTCONT.5273095,R FONTE,210,4960-546,MELGAÇO,-8.265682152335586,42.11525509930842
pt.ine.add.PTCONT.5272993,R CARVALHO LOBO,93,4960-587,ROUSSAS,-8.256604648438937,42.11077278819778
pt.ine.add.PTCONT.5272994,R CARVALHO LOBO,93,4960-587,ROUSSAS,-8.256604648438937,42.11077278819778
pt.ine.add.PTCONT.5272995,R CARVALHO LOBO,93,4960-587,ROUSSAS,-8.256604648438937,42.11077278819778
pt.ine.add.PTCONT.5273049,R CARVALHO LOBO,93,4960-587,ROUSSAS,-8.256604648438937,42.11077278819778
pt.ine.add.PTCONT.5273050,BR SENHORA DA GRAÇA,63,4960-581,ROUSSAS,-8.253324674071639,42.10900270192652
pt.ine.add.PTCONT.5273051,,,4960-343,ROUSSAS,-8.253545549838485,42.104329967756165
pt.ine.add.PTCONT.5273052,,,4960-425,SÃO PAIO MLG,-8.257454037940011,42.08757138017853
pt.ine.add.PTCONT.5273092,,,4960-436,SÃO PAIO MLG,-8.233484710590705,42.07873596260729
pt.ine.add.PTCONT.5273093,R CARVALHICAS,304,4960-535,MELGAÇO,-8.263676832232225,42.11618469529479
pt.ine.add.PTCONT.5273094,R LAGE,,4960-555,MELGAÇO,-8.26603476839667,42.11619099094003
pt.ine.add.PTCONT.5273096,R DIREITA,24,4960-542,MELGAÇO,-8.25946454599245,42.114019716513134
pt.ine.add.PTCONT.5273165,R DR ANTÓNIO DURAES,124,4960-522,MELGAÇO,-8.25796373642244,42.11327411993926
pt.ine.add.PTCONT.5273166,R DR ANTÓNIO DURAES,124,4960-522,MELGAÇO,-8.25796373642244,42.11327411993926
pt.ine.add.PTCONT.5273167,R DR ANTÓNIO DURAES,124,4960-522,MELGAÇO,-8.25796373642244,42.11327411993926
pt.ine.add.PTCONT.5273227,R MOINHOS,126,4960-609,MELGAÇO,-8.266324282903176,42.11008669952709
pt.ine.add.PTCONT.5273326,,,4960-300,PARADA DO MONTE,-8.22601526368423,42.02828955490424
pt.ine.add.PTCONT.5273473,,,4960-140,CUBALHÃO,-8.253237362355161,42.06914685409052
pt.ine.add.PTCONT.5273348,R CARVALHO LOBO,93,4960-587,ROUSSAS,-8.256604648438937,42.11077278819778
pt.ine.add.PTCONT.5273374,,,4960-170,LAMAS DE MOURO,-8.200137884565814,42.0511481990926
pt.ine.add.PTCONT.5273390,,,4960-010,ALVAREDO,-8.298252989160769,42.09496533390959
pt.ine.add.PTCONT.5273445,R CARVALHO LOBO,93,4960-587,ROUSSAS,-8.256604648438937,42.11077278819778
pt.ine.add.PTCONT.5273448,TV ESPÍRITO SANTO,60,4960-533,MELGAÇO,-8.259222145354414,42.11373189090138
pt.ine.add.PTCONT.5273470,,,4960-130,CRISTOVAL,-8.200717722342866,42.14221231623568
pt.ine.add.PTCONT.5273471,,,4960-130,CRISTOVAL,-8.193102746477985,42.13580652447544
pt.ine.add.PTCONT.5273472,,,4960-130,CRISTOVAL,-8.206029370105432,42.13264803887103
pt.ine.add.PTCONT.5273474,,,4960-150,FIÃES MLG,-8.212144265516166,42.099270307522495
pt.ine.add.PTCONT.5273583,,,4960-180,PAÇOS MLG,-8.222283605440188,42.13157422072319
pt.ine.add.PTCONT.5273578,,,4960-160,GAVE,-8.295129191645469,42.045435551380066
pt.ine.add.PTCONT.5273579,,,4960-160,GAVE,-8.295491109337602,42.045263983112356
pt.ine.add.PTCONT.5273580,,,4960-160,GAVE,-8.279790521410106,41.993337629879306
pt.ine.add.PTCONT.5273581,,,4960-170,LAMAS DE MOURO,-8.198205733221883,42.051716499185076
pt.ine.add.PTCONT.5273582,,,4960-180,PAÇOS MLG,-8.20665787457711,42.132269517780344
pt.ine.add.PTCONT.5273584,,,4960-180,PAÇOS MLG,-8.215512350860799,42.12367476948013
pt.ine.add.PTCONT.5273682,,,4960-227,PADERNE MLG,-8.290422022137575,42.100657170797156
pt.ine.add.PTCONT.5273683,,,4960-240,PADERNE MLG,-8.286278576153963,42.09690856420117
pt.ine.add.PTCONT.5273684,,,4960-210,PADERNE MLG,-8.271178323990107,42.09597341714707
pt.ine.add.PTCONT.5273685,,,4960-210,PADERNE MLG,-8.271444769587848,42.09620717195157
pt.ine.add.PTCONT.5273686,,,4960-204,PADERNE MLG,-8.279442280751539,42.088850872691296
pt.ine.add.PTCONT.5273687,,,4960-252,PADERNE MLG,-8.287410414470587,42.09008283869739
pt.ine.add.PTCONT.5273688,,,4960-254,PADERNE MLG,-8.27577402388733,42.08618162303443
pt.ine.add.PTCONT.5273759,,,4960-300,PARADA DO MONTE,-8.26443381356057,42.043521127575154
pt.ine.add.PTCONT.5273760,,,4960-300,PARADA DO MONTE,-8.271280478604963,42.03719298443907
pt.ine.add.PTCONT.5273761,,,4960-300,PARADA DO MONTE,-8.252352632042918,42.04188676648355
pt.ine.add.PTCONT.5273832,,,4960-310,PENSO MLG,-8.322473497534382,42.07749826128079
pt.ine.add.PTCONT.5273833,,,4960-320,PRADO,-8.27271553319621,42.11342817561359
pt.ine.add.PTCONT.5273834,,,4960-320,PRADO,-8.270987751027974,42.108442664844695
pt.ine.add.PTCONT.5273835,,,4960-320,PRADO,-8.267360380795992,42.10832992836223
pt.ine.add.PTCONT.5273836,,,4960-320,PRADO,-8.27534067605867,42.10319766679088
pt.ine.add.PTCONT.5273896,,,4960-365,ROUSSAS,-8.2460336611029,42.1155822156646
pt.ine.add.PTCONT.5273897,,,4960-342,ROUSSAS,-8.24034190248633,42.10329872935516
pt.ine.add.PTCONT.5273898,,,4960-377,ROUSSAS,-8.24518655118729,42.10146651080346
pt.ine.add.PTCONT.5273899,,,4960-342,ROUSSAS,-8.240315964283438,42.102254416998
pt.ine.add.PTCONT.5273988,,,4960-355,ROUSSAS,-8.255842163907273,42.10411146483762
pt.ine.add.PTCONT.5273989,,,4960-441,SÃO PAIO MLG,-8.264894900475879,42.09128128329889
pt.ine.add.PTCONT.5273990,,,4960-440,SÃO PAIO MLG,-8.259336112228908,42.09194474532705
pt.ine.add.PTCONT.5274058,R DR AUGUSTO CESAR ESTEVES,60,4960-562,MELGAÇO,-8.256043214942139,42.114311525156445
pt.ine.add.PTCONT.5274059,R DR AUGUSTO CESAR ESTEVES,60,4960-562,MELGAÇO,-8.256043214942139,42.114311525156445
pt.ine.add.PTCONT.5274060,R DR AUGUSTO CESAR ESTEVES,114,4960-562,MELGAÇO,-8.256272256827728,42.11395116421726
pt.ine.add.PTCONT.5274061,R DR AUGUSTO CESAR ESTEVES,114,4960-562,MELGAÇO,-8.256272256827728,42.11395116421726
pt.ine.add.PTCONT.5274062,R DR AUGUSTO CESAR ESTEVES,114,4960-562,MELGAÇO,-8.256272256827728,42.11395116421726
pt.ine.add.PTCONT.5274063,R DR AUGUSTO CESAR ESTEVES,114,4960-562,MELGAÇO,-8.256272256827728,42.11395116421726
pt.ine.add.PTCONT.5274064,R DR AUGUSTO CESAR ESTEVES,114,4960-562,MELGAÇO,-8.256272256827728,42.11395116421726
pt.ine.add.PTCONT.5274128,LG HERMENEGILDO SOLHEIRO,27,4960-551,MELGAÇO,-8.25867673417551,42.11307527847359
pt.ine.add.PTCONT.5274129,LG HERMENEGILDO SOLHEIRO,27,4960-551,MELGAÇO,-8.25867673417551,42.11307527847359
pt.ine.add.PTCONT.5274130,LG HERMENEGILDO SOLHEIRO,27,4960-551,MELGAÇO,-8.25867673417551,42.11307527847359
pt.ine.add.PTCONT.5274131,LG HERMENEGILDO SOLHEIRO,27,4960-551,MELGAÇO,-8.25867673417551,42.11307527847359
pt.ine.add.PTCONT.5274132,R DR ANTÓNIO DURAES,83,4960-522,MELGAÇO,-8.257443386749818,42.113058615699316
pt.ine.add.PTCONT.5274133,R DR ANTÓNIO DURAES,83,4960-522,MELGAÇO,-8.257443386749818,42.113058615699316
pt.ine.add.PTCONT.5274134,R DR ANTÓNIO DURAES,83,4960-522,MELGAÇO,-8.257443386749818,42.113058615699316
pt.ine.add.PTCONT.5274135,R DR ANTÓNIO DURAES,83,4960-522,MELGAÇO,-8.257443386749818,42.113058615699316
pt.ine.add.PTCONT.5274136,R DR ANTÓNIO DURAES,83,4960-522,MELGAÇO,-8.257443386749818,42.113058615699316
pt.ine.add.PTCONT.5274196,R SANTO CRISTO,447,4960-541,MELGAÇO,-8.257886667939665,42.110969464856396
pt.ine.add.PTCONT.5274197,LG LOJA NOVA,41,4960-558,MELGAÇO,-8.25800789503752,42.111131384957
pt.ine.add.PTCONT.5274198,LG LOJA NOVA,41,4960-558,MELGAÇO,-8.25800789503752,42.111131384957
pt.ine.add.PTCONT.5274373,,,4960-010,ALVAREDO,-8.311266547730428,42.097466683035094
pt.ine.add.PTCONT.5274374,,,4960-010,ALVAREDO,-8.30820917308831,42.097822502240064
pt.ine.add.PTCONT.5274375,,,4960-010,ALVAREDO,-8.306540290978667,42.09757295517932
pt.ine.add.PTCONT.5274376,,,4960-088,CASTRO LABOREIRO,-8.13779545679625,42.05453479155282
pt.ine.add.PTCONT.5274414,,,4960-035,CASTRO LABOREIRO,-8.158142654103909,42.03424840903299
pt.ine.add.PTCONT.5274415,,,4960-060,CASTRO LABOREIRO,-8.158490726859025,42.02886452943197
pt.ine.add.PTCONT.5274416,,,4960-083,CASTRO LABOREIRO,-8.120260069498872,42.02929876170802
pt.ine.add.PTCONT.5274417,,,4960-089,CASTRO LABOREIRO,-8.122555547275434,42.0223756699408
pt.ine.add.PTCONT.5274418,,,4960-089,CASTRO LABOREIRO,-8.122253666569781,42.02253769632556
pt.ine.add.PTCONT.5274419,,,4960-067,CASTRO LABOREIRO,-8.163713447466096,42.01654711175208
pt.ine.add.PTCONT.5274420,,,4960-026,CASTRO LABOREIRO,-8.166892449692421,42.00090792025239
pt.ine.add.PTCONT.5274457,,,4960-110,CHAVIÃES,-8.245331886770916,42.129033193058305
pt.ine.add.PTCONT.5274458,,,4960-110,CHAVIÃES,-8.242901189349396,42.12918859324177
pt.ine.add.PTCONT.5274459,,,4960-120,COUSSO,-8.279377578655986,42.05541400453381
pt.ine.add.PTCONT.5274460,,,4960-120,COUSSO,-8.310749541171896,42.055135658433976
pt.ine.add.PTCONT.5274483,,,4960-035,CASTRO LABOREIRO,-8.160049314065645,42.03091686228305
pt.ine.add.PTCONT.5274489,,,4960-150,FIÃES MLG,-8.224388722165815,42.106724626688056
pt.ine.add.PTCONT.5274490,R DR AUGUSTO CESAR ESTEVES,114,4960-562,MELGAÇO,-8.256272256827728,42.11395116421726
pt.ine.add.PTCONT.5274498,R DR ANTÓNIO DURAES,83,4960-522,MELGAÇO,-8.257443386749818,42.113058615699316
pt.ine.add.PTCONT.5274507,,,4960-330,REMOÃES,-8.280637669361763,42.1091959100055
pt.ine.add.PTCONT.5274525,,,4960-170,LAMAS DE MOURO,-8.19889358714943,42.051049886204986
pt.ine.add.PTCONT.5274602,,,4960-356,ROUSSAS,-8.26140555438851,42.10518572745988
pt.ine.add.PTCONT.5274600,,,4960-032,CASTRO LABOREIRO,-8.142429813672996,42.024122364058975
pt.ine.add.PTCONT.5274601,PCT FECHO,115,4960-366,ROUSSAS,-8.256250545911463,42.10898159363721
pt.ine.add.PTCONT.5274603,,,4960-433,SÃO PAIO MLG,-8.250880405498366,42.08833456028205
pt.ine.add.PTCONT.5274622,,,4960-430,SÃO PAIO MLG,-8.256814875752848,42.100743335133444
pt.ine.add.PTCONT.5274623,R ASSADURA,555,4960-501,MELGAÇO,-8.252265749167234,42.11815073682043
pt.ine.add.PTCONT.5274629,,,4960-010,ALVAREDO,-8.299464375262945,42.08670790828188
pt.ine.add.PTCONT.5274630,,,4960-240,PADERNE MLG,-8.289440409167392,42.09967719573068
pt.ine.add.PTCONT.5274631,,,4960-255,PADERNE MLG,-8.272633277482164,42.059356700216064
pt.ine.add.PTCONT.5274632,,,4960-369,ROUSSAS,-8.249360989153985,42.1034880107172
pt.ine.add.PTCONT.5274633,,,4960-464,SÃO PAIO MLG,-8.24621838946381,42.097063076867244
pt.ine.add.PTCONT.5274642,,,4960-030,CASTRO LABOREIRO,-8.171400159975976,42.01020666210253
pt.ine.add.PTCONT.5274643,,,4960-355,ROUSSAS,-8.259036524432933,42.1054764443511
pt.ine.add.PTCONT.5274644,,,4960-428,SÃO PAIO MLG,-8.25473047895024,42.09175165463917
pt.ine.add.PTCONT.5274657,,,4960-160,GAVE,-8.278022873733976,42.02277084315013
pt.ine.add.PTCONT.5274658,,,4960-244,PADERNE MLG,-8.290070689383398,42.09054738273503
pt.ine.add.PTCONT.5274659,,,4960-443,SÃO PAIO MLG,-8.264584743423212,42.09327128379574
pt.ine.add.PTCONT.5274660,R CASA DO POVO,11,4960-564,MELGAÇO,-8.257751948871388,42.11626330707782
pt.ine.add.PTCONT.5274661,R CASA DO POVO,11,4960-564,MELGAÇO,-8.257751948871388,42.11626330707782
pt.ine.add.PTCONT.5274662,R CASA DO POVO,11,4960-564,MELGAÇO,-8.257751948871388,42.11626330707782
pt.ine.add.PTCONT.5274663,R CASA POVO,11 2DRT,4960-564,MELGAÇO,-8.257751948871388,42.11626330707782
pt.ine.add.PTCONT.5274664,R CASA POVO,,4960-564,MELGAÇO,-8.257751948871388,42.11626330707782
pt.ine.add.PTCONT.5274665,R OLIVEIRA,11,4960-564,MELGAÇO,-8.257751948871388,42.11626330707782
pt.ine.add.PTCONT.5274666,R CASA DO POVO,11,4960-564,MELGAÇO,-8.257751948871388,42.11626330707782
pt.ine.add.PTCONT.5274674,,,4960-082,CASTRO LABOREIRO,-8.17052082442272,42.05464582834567
pt.ine.add.PTCONT.5274675,,,4960-130,CRISTOVAL,-8.196388610087785,42.11948256771167
pt.ine.add.PTCONT.5274676,,,4960-160,GAVE,-8.301012494339473,42.05043275560618
pt.ine.add.PTCONT.5274677,,,4960-216,PADERNE MLG,-8.282407349831317,42.09563525272392
pt.ine.add.PTCONT.5274678,,,4960-375,ROUSSAS,-8.245329506277711,42.120831583884744
pt.ine.add.PTCONT.5274679,R CARVALHICAS,356,4960-535,MELGAÇO,-8.264064439787814,42.11650835725811
pt.ine.add.PTCONT.5274686,,,4960-140,CUBALHÃO,-8.252111427599356,42.06795963702359
pt.ine.add.PTCONT.5274699,,,4960-310,PENSO MLG,-8.32311142562302,42.08069324897735
pt.ine.add.PTCONT.5274706,,,4960-087,CASTRO LABOREIRO,-8.18224570279741,41.969688669462315
pt.ine.add.PTCONT.5274707,,,4960-140,CUBALHÃO,-8.242061221681885,42.05537446820113
pt.ine.add.PTCONT.5274708,,,4960-230,PADERNE MLG,-8.27815037324646,42.09475842670496
pt.ine.add.PTCONT.5274709,,,4960-310,PENSO MLG,-8.323649356989064,42.07872071446571
pt.ine.add.PTCONT.5274718,,,4960-230,PADERNE MLG,-8.277897942242804,42.09537994643467
pt.ine.add.PTCONT.5274729,,,4960-010,ALVAREDO,-8.307439832536115,42.09939918203283
pt.ine.add.PTCONT.5274730,,,4960-300,PARADA DO MONTE,-8.262924198005908,42.04359486886099
pt.ine.add.PTCONT.5274738,,,4960-150,FIÃES MLG,-8.198808013916368,42.10864173454136
pt.ine.add.PTCONT.5274739,,,4960-150,FIÃES MLG,-8.19827385699769,42.10651735587363
pt.ine.add.PTCONT.5274749,,,4960-379,ROUSSAS,-8.23874129868937,42.100410281986726
pt.ine.add.PTCONT.5274762,,,4960-180,PAÇOS MLG,-8.222558505799615,42.12924226635667
pt.ine.add.PTCONT.5274771,,,4960-010,ALVAREDO,-8.317605388905301,42.0948638291851
pt.ine.add.PTCONT.5274772,,,4960-270,PADERNE MLG,-8.265743485707192,42.08667080933464
pt.ine.add.PTCONT.5274773,,,4960-320,PRADO,-8.265662962251918,42.10604516663329
pt.ine.add.PTCONT.5274782,,,4960-010,ALVAREDO,-8.314221572167199,42.09513930684741
pt.ine.add.PTCONT.5274783,,,4960-089,CASTRO LABOREIRO,-8.122169190684291,42.02228560347214
pt.ine.add.PTCONT.5274784,,,4960-160,GAVE,-8.297680926058156,42.046665330394866
pt.ine.add.PTCONT.5275618,,,4960-055,CASTRO LABOREIRO,-8.150154269898096,42.012156441379254
pt.ine.add.PTCONT.5275672,,,4960-320,PRADO,-8.270262151775468,42.10836250836395
pt.ine.add.PTCONT.5275694,TV DE VILA DO CONDE,60,4960-150,FIÃES MLG,-8.224583613388416,42.10773279574619
pt.ine.add.PTCONT.5275941,,,4960-010,ALVAREDO,-8.308065844898708,42.098452924286484
pt.ine.add.PTCONT.5275942,,,4960-093,CASTRO LABOREIRO,-8.161903550958916,42.045645327785174
pt.ine.add.PTCONT.5276019,,,4960-054,CASTRO LABOREIRO,-8.12783100586179,42.03367482501354
pt.ine.add.PTCONT.5276020,,,4960-054,CASTRO LABOREIRO,-8.127360092399922,42.03299957645142
pt.ine.add.PTCONT.5276021,,,4960-030,CASTRO LABOREIRO,-8.17084322800495,42.00745191293407
pt.ine.add.PTCONT.5276022,,,4960-026,CASTRO LABOREIRO,-8.166530196995266,42.00061992825276
pt.ine.add.PTCONT.5276023,,,4960-059,CASTRO LABOREIRO,-8.171749175104262,41.988491150237415
pt.ine.add.PTCONT.5276098,,,4960-120,COUSSO,-8.297774965171945,42.05969250392388
pt.ine.add.PTCONT.5276099,,,4960-120,COUSSO,-8.31155947375293,42.05533246741073
pt.ine.add.PTCONT.5276169,,,4960-130,CRISTOVAL,-8.198996234947868,42.138612180334185
pt.ine.add.PTCONT.5276170,,,4960-130,CRISTOVAL,-8.197540204029494,42.13418360511662
pt.ine.add.PTCONT.5276171,,,4960-130,CRISTOVAL,-8.199102924507176,42.12486475627222
pt.ine.add.PTCONT.5276172,,,4960-150,FIÃES MLG,-8.210706040579877,42.0995413762942
pt.ine.add.PTCONT.5276240,,,4960-170,LAMAS DE MOURO,-8.185814102494815,42.06889152180366
pt.ine.add.PTCONT.5276241,,,4960-266,PADERNE MLG,-8.286507705433838,42.106712417855555
pt.ine.add.PTCONT.5276242,,,4960-227,PADERNE MLG,-8.28877986677409,42.10145166565014
pt.ine.add.PTCONT.5276243,,,4960-240,PADERNE MLG,-8.287197846758763,42.097141409162845
pt.ine.add.PTCONT.5276312,,,4960-254,PADERNE MLG,-8.274371268055392,42.08584124708926
pt.ine.add.PTCONT.5276531,,,4960-449,SÃO PAIO MLG,-8.259838580992296,42.089333344706034
pt.ine.add.PTCONT.5276309,,,4960-234,PADERNE MLG,-8.289763827480478,42.07881698648278
pt.ine.add.PTCONT.5276310,,,4960-269,PADERNE MLG,-8.286482067931088,42.076003499078205
pt.ine.add.PTCONT.5276311,,,4960-254,PADERNE MLG,-8.2751733906679,42.087829903465334
pt.ine.add.PTCONT.5276313,,,4960-255,PADERNE MLG,-8.273085359445613,42.061669912262744
pt.ine.add.PTCONT.5276314,,,4960-300,PARADA DO MONTE,-8.265634746396834,42.04602257901475
pt.ine.add.PTCONT.5276374,,,4960-300,PARADA DO MONTE,-8.272368519496718,42.037704840690914
pt.ine.add.PTCONT.5276375,,,4960-300,PARADA DO MONTE,-8.270760802965071,42.03702255177232
pt.ine.add.PTCONT.5276376,,,4960-300,PARADA DO MONTE,-8.254407277957446,42.04263186220751
pt.ine.add.PTCONT.5276377,,,4960-310,PENSO MLG,-8.324761692091338,42.08291422887811
pt.ine.add.PTCONT.5276378,,,4960-310,PENSO MLG,-8.321869677459944,42.085790955918476
pt.ine.add.PTCONT.5276379,,,4960-310,PENSO MLG,-8.326663981967167,42.080534262455906
pt.ine.add.PTCONT.5276380,,,4960-310,PENSO MLG,-8.32326780626644,42.080449910770504
pt.ine.add.PTCONT.5276381,,,4960-310,PENSO MLG,-8.3238227755812,42.08013388718312
pt.ine.add.PTCONT.5276436,SANTO AMARO,,4960-320,PRADO,-8.270370945906013,42.108353375387594
pt.ine.add.PTCONT.5276437,,,4960-320,PRADO,-8.2696090579904,42.10826425528501
pt.ine.add.PTCONT.5276438,,,4960-340,ROUSSAS,-8.249164084503153,42.11484085598798
pt.ine.add.PTCONT.5276439,,,4960-342,ROUSSAS,-8.2416102812181,42.10270334560647
pt.ine.add.PTCONT.5276440,,,4960-351,ROUSSAS,-8.235950785189477,42.101664220475676
pt.ine.add.PTCONT.5276472,R CARVALHEIRA,276,4960-404,ROUSSAS,-8.254222680437776,42.110739315421284
pt.ine.add.PTCONT.5276473,,,4960-343,ROUSSAS,-8.255249670114187,42.104058079610326
pt.ine.add.PTCONT.5276474,,,4960-446,SÃO PAIO MLG,-8.258248717170025,42.09832900163168
pt.ine.add.PTCONT.5276529,,,4960-438,SÃO PAIO MLG,-8.257226188796961,42.096966861917636
pt.ine.add.PTCONT.5276530,,,4960-465,SÃO PAIO MLG,-8.268395678813013,42.089161523370144
pt.ine.add.PTCONT.5276532,R SENHORA DA PASTORIZA,70,4960-408,MELGAÇO,-8.262609978732968,42.11482646925534
pt.ine.add.PTCONT.5276533,R SENHORA DA PASTORIZA,70,4960-408,MELGAÇO,-8.262609978732968,42.11482646925534
pt.ine.add.PTCONT.5276534,R SENHORA DA PASTORIZA,70,4960-408,MELGAÇO,-8.262609978732968,42.11482646925534
pt.ine.add.PTCONT.5276535,R SENHORA DA PASTORIZA,70,4960-408,MELGAÇO,-8.262609978732968,42.11482646925534
pt.ine.add.PTCONT.5276536,R SENHORA DA PASTORIZA,70,4960-408,MELGAÇO,-8.262609978732968,42.11482646925534
pt.ine.add.PTCONT.5276537,R JOSE CÂNDIDO GOMES ABREU,131,4960-554,MELGAÇO,-8.257339065914497,42.11536346676215
pt.ine.add.PTCONT.5276538,R JOSE CÂNDIDO GOMES ABREU,131,4960-554,MELGAÇO,-8.257339065914497,42.11536346676215
pt.ine.add.PTCONT.5276594,R JOSE CÂNDIDO GOMES ABREU,131,4960-554,MELGAÇO,-8.257339065914497,42.11536346676215
pt.ine.add.PTCONT.5276595,R JOSE CÂNDIDO GOMES ABREU,131,4960-554,MELGAÇO,-8.257339065914497,42.11536346676215
pt.ine.add.PTCONT.5276596,R JOSE CÂNDIDO GOMES ABREU,131,4960-554,MELGAÇO,-8.257339065914497,42.11536346676215
pt.ine.add.PTCONT.5276597,R CARVALHO,24,4960-536,MELGAÇO,-8.260190610009033,42.11430700697229
pt.ine.add.PTCONT.5276598,,,4960-501,MELGAÇO,-8.25429843296613,42.11876980650594
pt.ine.add.PTCONT.5276635,R DR AFONSO COSTA,52,4960-519,MELGAÇO,-8.258351421257231,42.11366082148081
pt.ine.add.PTCONT.5276636,VLA MISERICÓRDIA,10,4960-560,MELGAÇO,-8.25981475047328,42.11379425826501
pt.ine.add.PTCONT.5276775,R JOSE CÂNDIDO GOMES ABREU,131,4960-554,MELGAÇO,-8.257339065914497,42.11536346676215
pt.ine.add.PTCONT.5276811,R OLIVEIRA,32,4960-564,MELGAÇO,-8.258319399920985,42.11582154816324
pt.ine.add.PTCONT.5276812,,,4960-150,FIÃES MLG,-8.187061368886837,42.08637465648281
pt.ine.add.PTCONT.5276849,,,4960-320,PRADO,-8.272500590589827,42.109143062633116
pt.ine.add.PTCONT.5276854,,,4960-120,COUSSO,-8.296483321332333,42.06009948334191
pt.ine.add.PTCONT.5276887,,,4960-300,PARADA DO MONTE,-8.266578344694588,42.0409527999589
pt.ine.add.PTCONT.5276937,,,4960-270,PADERNE MLG,-8.268357430834607,42.082535413932945
pt.ine.add.PTCONT.5276938,,,4960-448,SÃO PAIO MLG,-8.25609399100566,42.08427777424082
pt.ine.add.PTCONT.5276949,,,4960-010,ALVAREDO,-8.306738972026322,42.09064041198757
pt.ine.add.PTCONT.5276950,,,4960-130,CRISTOVAL,-8.19370808642751,42.136391391636316
pt.ine.add.PTCONT.5276951,R FONTE DA VILA,12,4960-596,MELGAÇO,-8.255936425000806,42.11536497672801
pt.ine.add.PTCONT.5276960,,,4960-130,CRISTOVAL,-8.199653409534156,42.13086034521374
pt.ine.add.PTCONT.5276961,,,4960-240,PADERNE MLG,-8.288232457271896,42.10005695696344
pt.ine.add.PTCONT.5276962,,,4960-430,SÃO PAIO MLG,-8.254525340269222,42.0982699811817
pt.ine.add.PTCONT.5276963,,,4960-438,SÃO PAIO MLG,-8.255370807879334,42.09789096136431
pt.ine.add.PTCONT.5276964,,,4960-612,MELGAÇO,-8.264006740573668,42.11784985194382
pt.ine.add.PTCONT.5276965,,,4960-612,MELGAÇO,-8.26413960641393,42.117777677283364
pt.ine.add.PTCONT.5276974,,,4960-110,CHAVIÃES,-8.251186821971853,42.12320246396551
pt.ine.add.PTCONT.5276981,,,4960-310,PENSO MLG,-8.32099770007468,42.085189190850045
pt.ine.add.PTCONT.5276982,,,4960-330,REMOÃES,-8.280722219646545,42.109159789712486
pt.ine.add.PTCONT.5276983,,,4960-462,SÃO PAIO MLG,-8.256148758360702,42.093856825309814
pt.ine.add.PTCONT.5276984,AV CAP SALGUEIRO MAIA,2,4960-570,MELGAÇO,-8.258393155922711,42.11029369633882
pt.ine.add.PTCONT.5276999,,,4960-160,GAVE,-8.279284237742473,41.99359936475742
pt.ine.add.PTCONT.5277000,,,4960-300,PARADA DO MONTE,-8.265024355310423,42.04289924374997
pt.ine.add.PTCONT.5277001,,,4960-436,SÃO PAIO MLG,-8.232034326541509,42.0786021779015
