id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.428218,LG RELOGIO,23,7920-022,ALVITO,-7.992430015920896,38.25628990503846
pt.ine.add.PTCONT.428219,R PINTO DE MELO,47,7920-390,VILA NOVA DA BARONIA,-8.038066670286984,38.287929858352506
pt.ine.add.PTCONT.428229,PC REPUBLICA,11,7920-028,ALVITO,-7.992324686431474,38.25758705939097
pt.ine.add.PTCONT.428230,LG DR JOAO FERNANDES DA SILVEIRA,3,7920-026,ALVITO,-7.992324686431474,38.25758705939097
pt.ine.add.PTCONT.428231,LG DR JOAO FERNANDES DA SILVEIRA,3,7920-026,ALVITO,-7.992324686431474,38.25758705939097
pt.ine.add.PTCONT.428232,LG DR JOAO FERNANDES DA SILVEIRA,3,7920-026,ALVITO,-7.992324686431474,38.25758705939097
pt.ine.add.PTCONT.428233,R BEJA,57,7920-046,ALVITO,-7.990695819038728,38.25504458579294
pt.ine.add.PTCONT.428783,BR TAPADA DO LUCAS,,7920-013,ALVITO,-7.995889720239852,38.25742011312584
pt.ine.add.PTCONT.428794,HORTA DA FIGUEIRA,,7920-201,ALVITO,-8.016993582904126,38.24228991136598
pt.ine.add.PTCONT.429010,R PENEDO,63,7920-050,ALVITO,-7.990937024524647,38.25438722878717
pt.ine.add.PTCONT.429011,HORTA VALE MARIANAS,,7920-301,VILA NOVA DA BARONIA,-8.045170576190527,38.28313367918605
pt.ine.add.PTCONT.429013,R BEJA,66,7920-046,ALVITO,-7.9906850622715995,38.25470223467082
pt.ine.add.PTCONT.429014,R MESTRE DE AVIZ,33,7920-387,VILA NOVA DA BARONIA,-8.03990743992076,38.28752593685412
pt.ine.add.PTCONT.429018,R BEJA,14,7920-046,ALVITO,-7.991333481214258,38.256144443125386
pt.ine.add.PTCONT.429019,R BEJA,28,7920-046,ALVITO,-7.991128670291402,38.255711768557454
pt.ine.add.PTCONT.429028,R MANUEL MARQUES,30,7920-360,VILA NOVA DA BARONIA,-8.03694814583546,38.28669473444709
pt.ine.add.PTCONT.429034,HRD HERDADE MAROTEIRA,,7920-201,ALVITO,-8.049942041001346,38.178092939267955
pt.ine.add.PTCONT.429035,HRD HERDADE MAROTEIRA,,7920-201,ALVITO,-8.049942041001346,38.178092939267955
pt.ine.add.PTCONT.429037,R ALMEIDA GARRETT,5,7920-032,ALVITO,-7.99316833130541,38.25854301098652
pt.ine.add.PTCONT.429040,QTA PONTE CARVALHA,,7920-301,VILA NOVA DA BARONIA,-8.03278623538846,38.28771825839286
pt.ine.add.PTCONT.429041,FTE ARRATEL,,7920-301,VILA NOVA DA BARONIA,-8.032593860871968,38.27802456389162
pt.ine.add.PTCONT.429050,R PEREIRAS,,7920-044,ALVITO,-7.993331153444578,38.25704772891933
pt.ine.add.PTCONT.429052,AV 1 DE MAIO,10,7920-351,VILA NOVA DA BARONIA,-8.03753709200763,38.2908212680523
pt.ine.add.PTCONT.429053,R 25 DE ABRIL,40,7920-392,VILA NOVA DA BARONIA,-8.037163025779728,38.288433618379464
pt.ine.add.PTCONT.429056,,,7920-201,ALVITO,-7.959584063554213,38.298902878804576
pt.ine.add.PTCONT.429058,R NOVA,42,7920-055,ALVITO,-7.9920673191032785,38.25478498412215
pt.ine.add.PTCONT.429608,LG D DINIS,3,7920-024,ALVITO,-7.988350324781092,38.256744397152914
pt.ine.add.PTCONT.429810,HERDADE DAS SESMARIAS,,7920-301,VILA NOVA DA BARONIA,-7.998360598887574,38.29289989058964
pt.ine.add.PTCONT.429821,R JOÃO DE DEUS,13,7920-379,VILA NOVA DA BARONIA,-8.036364011277442,38.28760414811963
pt.ine.add.PTCONT.429830,R DR LUIS CERQUEIRA,376,7920-072,ALVITO,-7.995559671068965,38.26279803342207
pt.ine.add.PTCONT.429839,R PROF EGAS MONIZ,,7920-391,VILA NOVA DA BARONIA,-8.0359400413785,38.288396576466724
pt.ine.add.PTCONT.429842,R IGREJAS,3,7920-036,ALVITO,-7.994976000625597,38.2572568810929
pt.ine.add.PTCONT.429843,R PROF EGAS MONIZ,6,7920-391,VILA NOVA DA BARONIA,-8.03560746871098,38.28921610570295
pt.ine.add.PTCONT.429846,LG TRINDADE,5,7920-018,ALVITO,-7.994610938025875,38.25696816623057
pt.ine.add.PTCONT.429847,AV 1 DE MAIO,46,7920-351,VILA NOVA DA BARONIA,-8.040431012112172,38.289265059410255
pt.ine.add.PTCONT.429850,PC REPUBLICA,4,7920-028,ALVITO,-7.992143447201716,38.256776041444404
pt.ine.add.PTCONT.429852,R PINTO DE MELO,30,7920-390,VILA NOVA DA BARONIA,-8.037312068485885,38.28809140391855
pt.ine.add.PTCONT.429861,R OUTEIRO DAS PELES,36,7920-056,ALVITO,-7.9926990532953965,38.25897487719557
pt.ine.add.PTCONT.429864,R CRUZ,6,7920-035,ALVITO,-7.9937345485417,38.25521039414954
pt.ine.add.PTCONT.430405,LG IGREJA,3,7920-016,ALVITO,-7.99368540578508,38.25701211475528
pt.ine.add.PTCONT.430433,R ALBERTO ARAÚJO,26,7920-361,VILA NOVA DA BARONIA,-8.04038594406884,38.28875151947746
pt.ine.add.PTCONT.430969,LG GEN HUMBERTO DELGADO,27,7920-027,ALVITO,-7.98998397277666,38.25682748096949
pt.ine.add.PTCONT.430970,R CALÇADA,24,7920-034,ALVITO,-7.993091499314037,38.256903300930034
pt.ine.add.PTCONT.430997,R 1 MAIO,3A,7920-013,ALVITO,-7.995754549616595,38.256392941094944
pt.ine.add.PTCONT.430998,R CONDE FERREIRA,6,7920-033,ALVITO,-7.993378769568718,38.25604779836858
pt.ine.add.PTCONT.430999,LG ADRO,1,7920-021,ALVITO,-7.993549474310852,38.25639934839104
pt.ine.add.PTCONT.431000,R PENEDO,35,7920-050,ALVITO,-7.991427033891896,38.255036461963364
pt.ine.add.PTCONT.431001,BR CARDOSA,2,7920-352,VILA NOVA DA BARONIA,-8.035637434022176,38.292450305839544
pt.ine.add.PTCONT.431034,R PINTO DE MELO,36,7920-390,VILA NOVA DA BARONIA,-8.03758642766414,38.288064601069784
pt.ine.add.PTCONT.431035,R 25 DE ABRIL,,7920-392,VILA NOVA DA BARONIA,-8.039380695173264,38.28827325173149
pt.ine.add.PTCONT.431036,R MESTRE DE AVIZ,4,7920-387,VILA NOVA DA BARONIA,-8.039073254147064,38.28736311191593
pt.ine.add.PTCONT.431412,R ESPÍRITO SANTO,18,7920-048,ALVITO,-7.99358152747929,38.25756153377288
pt.ine.add.PTCONT.431452,R FÁBRICAS,6,7920-040,ALVITO,-7.989662542939063,38.257601853295355
pt.ine.add.PTCONT.431453,R CRUZ,52,7920-035,ALVITO,-7.9923771992681365,38.25405563544917
pt.ine.add.PTCONT.431454,SANTO ANTÓNIO,2,7920-020,ALVITO,-7.992480803783171,38.25365035922255
pt.ine.add.PTCONT.431471,TV CARRASCAL,3,7920-062,ALVITO,-7.993361063664792,38.259327014134605
pt.ine.add.PTCONT.431472,MOINHO DA AZINHEIRA,,7920-201,ALVITO,-8.035568452886707,38.232928525603434
pt.ine.add.PTCONT.431480,R NSA SRA ASSUNÇÃO,15,7920-013,ALVITO,-7.995114382191531,38.25658137686249
pt.ine.add.PTCONT.431481,R NSA SRA ASSUNÇÃO,16,7920-013,ALVITO,-7.995182797161912,38.25665352844467
pt.ine.add.PTCONT.431482,R 1 MAIO,1,7920-013,ALVITO,-7.995959491498531,38.25677155434948
pt.ine.add.PTCONT.431483,R LUIS DE CAMÕES,34,7920-385,VILA NOVA DA BARONIA,-8.03967725634894,38.28875996609382
pt.ine.add.PTCONT.431490,R SALVADOR,5,7920-051,ALVITO,-7.991927553176264,38.2561631771086
pt.ine.add.PTCONT.431491,R SALVADOR,5,7920-051,ALVITO,-7.991927553176264,38.2561631771086
pt.ine.add.PTCONT.431492,R 5 DE OUTUBRO,8,7920-368,VILA NOVA DA BARONIA,-8.036817381810486,38.290505369980586
pt.ine.add.PTCONT.431494,R 25 DE ABRIL,103,7920-392,VILA NOVA DA BARONIA,-8.040215121703815,38.28825589767879
pt.ine.add.PTCONT.432066,SIT ACAMINHO VIANA,,7920-301,VILA NOVA DA BARONIA,-8.03438721292171,38.2955933455185
pt.ine.add.PTCONT.432254,R ESPÍRITO SANTO,24,7920-048,ALVITO,-7.9937645740202,38.257435626765684
pt.ine.add.PTCONT.432384,R ALMEIDA GARRETT,4,7920-032,ALVITO,-7.993050405912976,38.258662137209015
pt.ine.add.PTCONT.432385,R PEREIRAS,8,7920-044,ALVITO,-7.992930715019072,38.25733553586136
pt.ine.add.PTCONT.432406,R 1 MAIO,13,7920-013,ALVITO,-7.9954688353450365,38.25643765081215
pt.ine.add.PTCONT.432407,R PENEDO,32,7920-050,ALVITO,-7.991872014367235,38.25534330080947
pt.ine.add.PTCONT.432408,R NOVA,24,7920-055,ALVITO,-7.99250082370186,38.255118833494315
pt.ine.add.PTCONT.432409,R PENEDO,66,7920-050,ALVITO,-7.991028581241436,38.25430625959238
pt.ine.add.PTCONT.432410,QTA PORTA NOVA,,7920-201,ALVITO,-7.99380526549465,38.25407535707075
pt.ine.add.PTCONT.432439,R MANUEL MARQUES BAIRRO DR TEÓFILO CASACA SIM SIM,22,7920-360,VILA NOVA DA BARONIA,-8.03709826586715,38.28553271547925
pt.ine.add.PTCONT.432440,R JOÃO DE DEUS,51,7920-379,VILA NOVA DA BARONIA,-8.038238544419588,38.287605678875316
pt.ine.add.PTCONT.433083,HORTA DA FÁBRICA B,,7920-301,VILA NOVA DA BARONIA,-8.046957477788622,38.27981974448499
pt.ine.add.PTCONT.433087,LG GEN HUMBERTO DELGADO,21 A,7920-027,ALVITO,-7.990108944132579,38.25718798904629
pt.ine.add.PTCONT.433089,R BEJA,48,7920-046,ALVITO,-7.990867000239593,38.25514389125837
pt.ine.add.PTCONT.433090,R JOÃO DE DEUS,1A,7920-379,VILA NOVA DA BARONIA,-8.035449604918568,38.28760339054122
pt.ine.add.PTCONT.433092,R JOÃO DE DEUS,47,7920-379,VILA NOVA DA BARONIA,-8.03791851393194,38.28759641080676
pt.ine.add.PTCONT.433097,R JOÃO DE DEUS,9,7920-379,VILA NOVA DA BARONIA,-8.036101119445753,38.287603931045794
pt.ine.add.PTCONT.433108,R 25 DE ABRIL,10,7920-392,VILA NOVA DA BARONIA,-8.03583743406628,38.28819829677206
pt.ine.add.PTCONT.433113,R PROF EGAS MONIZ,34,7920-391,VILA NOVA DA BARONIA,-8.036133983243207,38.288676011227246
pt.ine.add.PTCONT.433120,R JOAQUIM HENRIQUE DA SILVA,12,7920-382,VILA NOVA DA BARONIA,-8.037388991391085,38.290442775819535
pt.ine.add.PTCONT.433121,BR CASA DO POVO,,7920-353,VILA NOVA DA BARONIA,-8.037652530683715,38.28995651286764
pt.ine.add.PTCONT.433127,R PINTO DE MELO,45,7920-390,VILA NOVA DA BARONIA,-8.03792949694619,38.287938755999555
pt.ine.add.PTCONT.433132,,,7920-301,VILA NOVA DA BARONIA,-8.06729127791902,38.29044534403788
pt.ine.add.PTCONT.433133,,,7920-301,VILA NOVA DA BARONIA,-8.06729127791902,38.29044534403788
pt.ine.add.PTCONT.433134,,,7920-301,VILA NOVA DA BARONIA,-8.06729127791902,38.29044534403788
pt.ine.add.PTCONT.433136,R BEJA,51,7920-046,ALVITO,-7.9907753895709135,38.2552518869371
pt.ine.add.PTCONT.433137,R S LUZIA,2,7920-047,ALVITO,-7.9907753895709135,38.2552518869371
pt.ine.add.PTCONT.433138,R D JOÃO DE CASTRO,4,7920-372,VILA NOVA DA BARONIA,-8.038215965763678,38.28738944821642
pt.ine.add.PTCONT.433976,R ABRANTES,3,7920-045,ALVITO,-7.992485110246561,38.25734401163339
pt.ine.add.PTCONT.433945,R FRADES FRANCISCANOS,,7920-020,ALVITO,-7.992915255491073,38.25348871884342
pt.ine.add.PTCONT.433947,R CRATO,23,7920-023,ALVITO,-7.990659732665355,38.25597245823728
pt.ine.add.PTCONT.433948,R MESTRE DE AVIZ,41,7920-387,VILA NOVA DA BARONIA,-8.04015872909256,38.287661268956256
pt.ine.add.PTCONT.433952,TV SANTO ANTÓNIO,10,7920-035,ALVITO,-7.991646186443514,38.25396466757399
pt.ine.add.PTCONT.433958,R MQ DE POMBAL,4A,7920-386,VILA NOVA DA BARONIA,-8.036833168162092,38.287208144645085
pt.ine.add.PTCONT.433965,VALE DOS LAMEIROS,,7920-201,ALVITO,-8.00001338367452,38.232848549558916
pt.ine.add.PTCONT.433984,R 25 DE ABRIL,74,7920-392,VILA NOVA DA BARONIA,-8.038454721451393,38.28837160566489
pt.ine.add.PTCONT.433986,R CRUZ,27,7920-035,ALVITO,-7.99298155481613,38.25465995476112
pt.ine.add.PTCONT.433987,R CRUZ,27,7920-035,ALVITO,-7.99298155481613,38.25465995476112
pt.ine.add.PTCONT.433988,MTE DA BULETA,,7920-301,VILA NOVA DA BARONIA,-8.120580767926118,38.28865235812389
pt.ine.add.PTCONT.434503,LG CASTELO,,7920-069,ALVITO,-7.992152975386657,38.257758022224124
pt.ine.add.PTCONT.434799,LG PORTA NOVA,3,7920-017,ALVITO,-7.994190964840191,38.25551723778247
pt.ine.add.PTCONT.434800,MTE TAPADINHA,,7920-201,ALVITO,-8.011018827242571,38.25626567177291
pt.ine.add.PTCONT.434801,R CRUZ,17,7920-035,ALVITO,-7.9931868402324495,38.25484938653635
pt.ine.add.PTCONT.434830,MTE ZAMBUJOSA,,7920-201,ALVITO,-8.01935422747353,38.23013917973285
pt.ine.add.PTCONT.434831,MTE ASSENTES DA CONCHA,,7920-201,ALVITO,-7.951857305124208,38.19722572557582
pt.ine.add.PTCONT.434832,MTE PINGUEIRINHA,,7920-201,ALVITO,-8.019288611000222,38.17694110182578
pt.ine.add.PTCONT.434833,AV 1 DE MAIO,6,7920-301,VILA NOVA DA BARONIA,-8.037010453527252,38.29145145696158
pt.ine.add.PTCONT.434834,MTE CONDE,,7920-301,VILA NOVA DA BARONIA,-8.026023676274566,38.29273020754609
pt.ine.add.PTCONT.434835,LG GEN HUMBERTO DELGADO,9,7920-356,VILA NOVA DA BARONIA,-8.035690744396625,38.286774776788995
pt.ine.add.PTCONT.434865,LG PROF ABEL SALAZAR,4,7920-358,VILA NOVA DA BARONIA,-8.038820208156686,38.28858811232681
pt.ine.add.PTCONT.435339,R VASCO DA GAMA,5,7920-058,ALVITO,-7.988806906117751,38.25696117290864
pt.ine.add.PTCONT.435692,HORTA MONTE NOVO,,7920-201,ALVITO,-7.976264161372045,38.23998131150407
pt.ine.add.PTCONT.435726,R CALÇADA,15,7920-034,ALVITO,-7.992794460122386,38.25689393725545
pt.ine.add.PTCONT.435727,R PARREIRA,4,7920-039,ALVITO,-7.992395427731442,38.2564520236694
pt.ine.add.PTCONT.435728,LG ADRO,5,7920-021,ALVITO,-7.993836066576696,38.25589519074991
pt.ine.add.PTCONT.435729,HORTA DA CALÇADA,,7920-201,ALVITO,-7.99945748699693,38.24951441689551
pt.ine.add.PTCONT.435730,R CRUZ,54,7920-035,ALVITO,-7.992297364711708,38.253983468501765
pt.ine.add.PTCONT.435731,HORTA DA FONTE DA TELHA,,7920-201,ALVITO,-7.9895837774452785,38.245367668564775
pt.ine.add.PTCONT.435732,HRD FONTE DA TELHA,,7920-201,ALVITO,-7.988232791258573,38.24113181900394
pt.ine.add.PTCONT.435781,R JOAQUIM HENRIQUE DA SILVA,8,7920-382,VILA NOVA DA BARONIA,-8.037308776387333,38.2905958607159
pt.ine.add.PTCONT.435782,R PINTO DE MELO,13,7920-390,VILA NOVA DA BARONIA,-8.036352102803901,38.287964492275805
pt.ine.add.PTCONT.435783,R MESTRE DE AVIZ,21,7920-387,VILA NOVA DA BARONIA,-8.039359086334743,38.28730027871059
pt.ine.add.PTCONT.435828,R CAMPO DA FEIRA,44,7920-360,VILA NOVA DA BARONIA,-8.037670484974054,38.28497463343376
pt.ine.add.PTCONT.435829,MTE MOINHO,,7920-301,VILA NOVA DA BARONIA,-8.014093137096587,38.28370085503202
pt.ine.add.PTCONT.435830,R 25 DE ABRIL,22,7920-392,VILA NOVA DA BARONIA,-8.036511575457757,38.28837903073027
pt.ine.add.PTCONT.436222,R DR LUIS CERQUEIRA,346,7920-072,ALVITO,-7.995388618603645,38.26261765510014
pt.ine.add.PTCONT.436512,R LATINO COELHO,7,7920-384,VILA NOVA DA BARONIA,-8.03514174355884,38.287044585174165
pt.ine.add.PTCONT.436543,R PROF EGAS MONIZ,30,7920-391,VILA NOVA DA BARONIA,-8.036179045239804,38.289171535085714
pt.ine.add.PTCONT.437342,R CRATO,13,7920-023,ALVITO,-7.990819034097128,38.25630598059525
pt.ine.add.PTCONT.437343,R CRATO,13,7920-023,ALVITO,-7.990819034097128,38.25630598059525
pt.ine.add.PTCONT.437348,R MESTRE DE AVIZ,13,7920-387,VILA NOVA DA BARONIA,-8.039130648301862,38.287173972045515
pt.ine.add.PTCONT.437356,MTE DO SERRANITO,,7920-201,ALVITO,-7.941813904038623,38.27905580249485
pt.ine.add.PTCONT.437357,QTA POÇO NOVO,,7920-201,ALVITO,-7.990870810933113,38.2531889650909
pt.ine.add.PTCONT.437358,MTE POMBAL,3,7920-201,ALVITO,-8.000845927601107,38.23983140824544
pt.ine.add.PTCONT.437376,R ABRANTES,,7920-045,ALVITO,-7.99251928205074,38.2573981059335
pt.ine.add.PTCONT.437377,AV 1 DE MAIO,77,7920-351,VILA NOVA DA BARONIA,-8.040694355493075,38.288913922081456
pt.ine.add.PTCONT.437380,LG ADRO,2,7920-021,ALVITO,-7.9936410134468145,38.25632738605928
pt.ine.add.PTCONT.437387,,,7920-201,ALVITO,-7.960098623644621,38.298849585841175
pt.ine.add.PTCONT.437391,R NOVA,28,7920-055,ALVITO,-7.99240952816096,38.25506467069578
pt.ine.add.PTCONT.437392,TV JOAQUIM LOPES,10,7920-066,ALVITO,-7.99252494069128,38.25446121291922
pt.ine.add.PTCONT.437396,HORTA CRUZ VIEIRA,,7920-301,VILA NOVA DA BARONIA,-8.039668835566017,38.29532740597641
pt.ine.add.PTCONT.437971,BR CARDOSA,12,7920-352,VILA NOVA DA BARONIA,-8.034209398307752,38.29184551825454
pt.ine.add.PTCONT.438204,R 1 MAIO,14,7920-013,ALVITO,-7.995686100388596,38.256338807591995
pt.ine.add.PTCONT.438285,MTE AZINHAIS,,7920-201,ALVITO,-7.9423093890974075,38.22944463955976
pt.ine.add.PTCONT.438262,R RAINHA SANTA ISABEL,,7920-024,ALVITO,-7.988178731694372,38.25685229208311
pt.ine.add.PTCONT.438263,R RAINHA SANTA ISABEL,,7920-024,ALVITO,-7.988167485414271,38.25676218926036
pt.ine.add.PTCONT.438264,MTE DA COVA FUNDA,,7920-301,VILA NOVA DA BARONIA,-8.009166076947105,38.29098391179216
pt.ine.add.PTCONT.438267,R NOVA,39,7920-055,ALVITO,-7.991599473990406,38.2544871273182
pt.ine.add.PTCONT.438272,R PENEDO,13,7920-050,ALVITO,-7.991871316853322,38.25570365579546
pt.ine.add.PTCONT.438273,R CRUZ,67,7920-035,ALVITO,-7.992046106340714,38.253938122266725
pt.ine.add.PTCONT.438277,R NOVA,64,7920-055,ALVITO,-7.991485732333155,38.25422573208709
pt.ine.add.PTCONT.438284,R DR LUIS CERQUEIRA,320,7920-072,ALVITO,-7.99525203261059,38.262338219279926
pt.ine.add.PTCONT.438289,R S MIGUEL,96,7920-030,ALVITO,-7.996120382621327,38.26235725394763
pt.ine.add.PTCONT.438299,BR CARDOSA,15,7920-352,VILA NOVA DA BARONIA,-8.034381189012874,38.29160242417948
pt.ine.add.PTCONT.438305,R ALMEIDA GARRETT,6,7920-363,VILA NOVA DA BARONIA,-8.038145577800863,38.288776754020446
pt.ine.add.PTCONT.438309,R PARREIRA,19,7920-039,ALVITO,-7.993286177441956,38.256669301804614
pt.ine.add.PTCONT.438310,R PARREIRA,19,7920-039,ALVITO,-7.993286177441956,38.256669301804614
pt.ine.add.PTCONT.438311,R PARREIRA,19,7920-039,ALVITO,-7.993286177441956,38.256669301804614
pt.ine.add.PTCONT.438316,R 5 DE OUTUBRO,5,7920-368,VILA NOVA DA BARONIA,-8.036657568941344,38.29034307948869
pt.ine.add.PTCONT.438318,R PINTO DE MELO,65,7920-390,VILA NOVA DA BARONIA,-8.038775326780403,38.287939439133396
pt.ine.add.PTCONT.439068,SANTO ANTÓNIO,8,7920-020,ALVITO,-7.992251822048544,38.25390233376501
pt.ine.add.PTCONT.439069,MTE DO CONDE,,7920-301,VILA NOVA DA BARONIA,-8.014745002312623,38.29753909815639
pt.ine.add.PTCONT.439070,MTE TOSCANOS,,7920-301,VILA NOVA DA BARONIA,-8.094396313102656,38.284376443457944
pt.ine.add.PTCONT.439079,R SALVADOR,10,7920-051,ALVITO,-7.991882061882571,38.25605501563525
pt.ine.add.PTCONT.439089,R INF D HENRIQUE MONTE DA ESTEBAINHA,,7920-378,VILA NOVA DA BARONIA,-8.03777055743081,38.295848391257714
pt.ine.add.PTCONT.439092,R JOÃO DE DEUS,19A,7920-054,ALVITO,-7.994129652756371,38.25771533536379
pt.ine.add.PTCONT.439098,AV 1 DE MAIO,17,7920-351,VILA NOVA DA BARONIA,-8.035351046664339,38.29290951848577
pt.ine.add.PTCONT.439109,,,7920-201,ALVITO,-7.960315486122308,38.298994046675645
pt.ine.add.PTCONT.439119,MTE DA BOAVISTA,,7920-301,VILA NOVA DA BARONIA,-8.051517739697761,38.28990391275619
pt.ine.add.PTCONT.439656,R LOBOS,18,7920-053,ALVITO,-7.9934482686585255,38.25555239185391
pt.ine.add.PTCONT.439842,R ESPÍRITO SANTO,10,7920-048,ALVITO,-7.993135627581866,38.257723162835106
pt.ine.add.PTCONT.439864,R VASCO DA GAMA,,7920-058,ALVITO,-7.98867026670982,38.25672677358623
pt.ine.add.PTCONT.439870,R D JOÃO DE CASTRO,5,7920-372,VILA NOVA DA BARONIA,-8.038067492634301,38.28729923953419
pt.ine.add.PTCONT.439872,R MANUEL MARQUES-BAIRRO DR TEÓFILO CASACA SIM SIM,34,7920-360,VILA NOVA DA BARONIA,-8.036754372836006,38.28628917715461
pt.ine.add.PTCONT.439880,QTA PEGO DA FONTE,,7920-201,ALVITO,-7.976721545343893,38.245089976153594
pt.ine.add.PTCONT.439884,R RAUL CARVALHO,,7920-201,ALVITO,-7.995545397579507,38.25824852811106
pt.ine.add.PTCONT.439886,R CAMPO DA FEIRA,47,7920-360,VILA NOVA DA BARONIA,-8.038093347455217,38.285002003207225
pt.ine.add.PTCONT.439888,MTE GALAZ,,7920-301,VILA NOVA DA BARONIA,-8.038854525585066,38.24435452747749
pt.ine.add.PTCONT.439893,R GIL VICENTE,,7920-377,VILA NOVA DA BARONIA,-8.038316574781435,38.289128237365404
pt.ine.add.PTCONT.439909,MTE RATOEIRA,,7920-201,ALVITO,-8.01037356274119,38.259508200383685
pt.ine.add.PTCONT.439912,QTA DE SANTO ANTÓNIO,,7920-301,VILA NOVA DA BARONIA,-8.03285768275021,38.293943431014355
pt.ine.add.PTCONT.440981,R BEJA,36,7920-046,ALVITO,-7.99096935118257,38.25538725546027
pt.ine.add.PTCONT.440982,R HORTAS,1,7920-042,ALVITO,-7.988923704449755,38.25567304460752
pt.ine.add.PTCONT.440983,R ALMEIDA GARRETT,15,7920-032,ALVITO,-7.9933963239120365,38.25881354937089
pt.ine.add.PTCONT.441011,R NOVA,70,7920-055,ALVITO,-7.991337454576321,38.25409942848694
pt.ine.add.PTCONT.441040,R C BR DR TEÓFILO CASACA SIM-SIM,12,7920-360,VILA NOVA DA BARONIA,-8.037693073071546,38.28518185543986
pt.ine.add.PTCONT.441041,R 25 DE ABRIL,65,7920-392,VILA NOVA DA BARONIA,-8.03885495324215,38.28823679514982
pt.ine.add.PTCONT.441190,TV PRIOR LAMPREIA,3,7920-067,ALVITO,-7.99179006770168,38.25636120730685
pt.ine.add.PTCONT.441208,R OUTEIRO DAS PELES,30,7920-056,ALVITO,-7.9923335913477445,38.25889335934097
pt.ine.add.PTCONT.441218,R CATARINA EUFEMIA,16,7920-367,VILA NOVA DA BARONIA,-8.038537433184008,38.28629062795978
pt.ine.add.PTCONT.441399,R VASCO DA GAMA,,7920-058,ALVITO,-7.98892179959949,38.256636993967184
pt.ine.add.PTCONT.441430,HORTA DA FÁBRICA A,,7920-301,VILA NOVA DA BARONIA,-8.046844201846975,38.27896381927683
pt.ine.add.PTCONT.441434,R AVIADORES,5,7920-052,ALVITO,-7.989413633507746,38.256358321519095
pt.ine.add.PTCONT.441447,R NOVA,50,7920-055,ALVITO,-7.9917251650345955,38.25447826991386
pt.ine.add.PTCONT.441451,R S SEBASTIÃO,10,7920-046,ALVITO,-7.99037458089226,38.255728871597874
pt.ine.add.PTCONT.441452,LG CADEIROES,6,7920-025,ALVITO,-7.990082720741774,38.253079900480515
pt.ine.add.PTCONT.441462,AV BOMBEIROS VOLUNTARIOS,28,7920-011,ALVITO,-7.994001757835582,38.25887733084158
pt.ine.add.PTCONT.441465,R PROF EGAS MONIZ,51,7920-391,VILA NOVA DA BARONIA,-8.035951663736224,38.288252444515095
pt.ine.add.PTCONT.442164,R BEJA,18,7920-046,ALVITO,-7.9912652281505405,38.25599120943847
pt.ine.add.PTCONT.442174,R TULIO ESPANCA,6,7920-360,VILA NOVA DA BARONIA,-8.03740623050784,38.28601944512819
pt.ine.add.PTCONT.442187,R BEJA,2,7920-046,ALVITO,-7.991492751131172,38.256495982311755
pt.ine.add.PTCONT.442195,R ALEXANDRE HERCULANO,9,7920-031,ALVITO,-7.991512297187019,38.25819868663604
pt.ine.add.PTCONT.442200,QTA ROSAS MONTE CONDE,,7920-301,VILA NOVA DA BARONIA,-8.0211085295826,38.300076827650706
pt.ine.add.PTCONT.442760,R PENEDO,50,7920-050,ALVITO,-7.9913819289918,38.254730105016385
pt.ine.add.PTCONT.442783,HORTA DO RIO SECO,,7920-301,VILA NOVA DA BARONIA,-8.093335858744714,38.237881192250725
pt.ine.add.PTCONT.443027,R BEJA,33,7920-046,ALVITO,-7.990980039182215,38.2557656420149
pt.ine.add.PTCONT.443020,LG GEN HUMBERTO DELGADO,12,7920-027,ALVITO,-7.9908745617713635,38.25712585723617
pt.ine.add.PTCONT.443024,R PENEDO,33,7920-050,ALVITO,-7.991495426281549,38.255117624579505
pt.ine.add.PTCONT.443030,R NOVA,48,7920-055,ALVITO,-7.991805051900104,38.254523410615924
pt.ine.add.PTCONT.443033,HRD SESMARIAS,,7920-201,ALVITO,-7.986249528391424,38.30708326598284
pt.ine.add.PTCONT.443034,HORTA DA FONTE DA TELHA,,7920-201,ALVITO,-7.989667618535047,38.243394819210565
pt.ine.add.PTCONT.443039,R JOAQUIM CORREIA,34,7920-381,VILA NOVA DA BARONIA,-8.038218053499866,38.285785874361494
pt.ine.add.PTCONT.443040,HRD MELHEIRAS,,7920-201,ALVITO,-8.055139714417244,38.216438765742346
pt.ine.add.PTCONT.443043,MTE CALCADINHA,,7920-301,VILA NOVA DA BARONIA,-8.030206760445292,38.28507643096329
pt.ine.add.PTCONT.443048,HORTA DE S NEUTEL,,7920-301,VILA NOVA DA BARONIA,-8.041581555769174,38.26507715725075
pt.ine.add.PTCONT.443050,R ABRANTES,9,7920-045,ALVITO,-7.992804499478367,38.257614660703354
pt.ine.add.PTCONT.443051,R PROF EGAS MONIZ,1,7920-391,VILA NOVA DA BARONIA,-8.0366000107621,38.290649332893885
pt.ine.add.PTCONT.443052,BR CARDOSA,4,7920-352,VILA NOVA DA BARONIA,-8.035752007210895,38.29225220644187
pt.ine.add.PTCONT.443055,R CALÇADA,9,7920-034,ALVITO,-7.9925772589293205,38.2569567396112
pt.ine.add.PTCONT.443056,BR CARDOSA,,7920-352,VILA NOVA DA BARONIA,-8.03531760022177,38.29227887167528
