id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.1916,CAM PEDREIRAS,26,9880-123,LUZ SCG,-27.99638192774569,39.024999137004286
pt.ine.add.AC26.1917,CAM PEDREIRAS,24,9880-123,LUZ SCG,-27.996519398265125,39.02491686333728
pt.ine.add.AC26.1918,CAM PEDREIRAS,20,9880-123,LUZ SCG,-27.99666715392086,39.02474439129429
pt.ine.add.AC26.1919,CAM CARAPACHO,74,9880-102,LUZ SCG,-27.96662558372121,39.00987665259042
pt.ine.add.AC26.1920,CAM CARAPACHO,74A,9880-102,LUZ SCG,-27.96653724355671,39.01017474993999
pt.ine.add.AC26.1921,CAM CARAPACHO,76,9880-102,LUZ SCG,-27.966406531935814,39.00990550067491
pt.ine.add.AC26.1922,CAM CARAPACHO,88,9880-102,LUZ SCG,-27.965566805947688,39.01015575305167
pt.ine.add.AC26.1923,CAM CARAPACHO,90,9880-102,LUZ SCG,-27.965452301444746,39.01022878932972
pt.ine.add.AC26.1924,CAM CARAPACHO,,9880-102,LUZ SCG,-27.964786856435598,39.0114057340533
pt.ine.add.AC26.1925,CAM CARAPACHO,,9880-102,LUZ SCG,-27.964697405045158,39.01162273952591
pt.ine.add.AC26.1926,CAM CARAPACHO,,9880-102,LUZ SCG,-27.965785432903218,39.011793958289736
pt.ine.add.AC26.1927,CAM CARAPACHO,,9880-102,LUZ SCG,-27.975889548267318,39.011637780639774
pt.ine.add.AC26.1928,CAM CARAPACHO,,9880-102,LUZ SCG,-27.975886080995895,39.01138549982415
pt.ine.add.AC26.1929,CAM CARAPACHO,123,9880-102,LUZ SCG,-27.975376704196126,39.01129964926268
pt.ine.add.AC26.1930,CAM CARAPACHO,139,9880-102,LUZ SCG,-27.971170967307458,39.009496480119296
pt.ine.add.AC26.1931,CAM CARAPACHO,143,9880-102,LUZ SCG,-27.970950440367,39.0094172161568
pt.ine.add.AC26.1932,CAM CARAPACHO,145A,9880-102,LUZ SCG,-27.970615416126986,39.00941099304218
pt.ine.add.AC26.1933,CAM CARAPACHO,,9880-102,LUZ SCG,-27.970326708292706,39.009413394797434
pt.ine.add.AC26.1934,CAM CARAPACHO,155,9880-102,LUZ SCG,-27.969945367762826,39.00939854392402
pt.ine.add.AC26.1935,CAM CARAPACHO,159,9880-102,LUZ SCG,-27.96981821326529,39.00939059000584
pt.ine.add.AC26.1936,R DR MANUEL SOUSA MENESES,4,9880-233,SÃO MATEUS SCG,-27.968322341928307,39.047898193941776
pt.ine.add.AC26.1937,R DR MANUEL GREGORIO JUNIOR,1,9880-232,SÃO MATEUS SCG,-27.967772878939687,39.0465871464659
pt.ine.add.AC26.1938,R DR MANUEL GREGORIO JUNIOR,5,9880-232,SÃO MATEUS SCG,-27.9666641701971,39.04493831393035
pt.ine.add.AC26.1939,R DR MANUEL GREGORIO JUNIOR,17,9880-232,SÃO MATEUS SCG,-27.965343961684518,39.043876937434916
pt.ine.add.AC26.1940,R DR MANUEL GREGORIO JUNIOR,21,9880-232,SÃO MATEUS SCG,-27.964683460517413,39.04289119003133
pt.ine.add.AC26.1941,FENAIS,23,9880-203,SÃO MATEUS SCG,-27.963335756621472,39.04235265706862
pt.ine.add.AC26.1942,FENAIS,25,9880-203,SÃO MATEUS SCG,-27.96289592632752,39.043149259365705
pt.ine.add.AC26.1943,FENAIS,33,9880-203,SÃO MATEUS SCG,-27.961946434702686,39.04300390712984
pt.ine.add.AC26.1944,FENAIS,41,9880-203,SÃO MATEUS SCG,-27.960585730762457,39.04235731720809
pt.ine.add.AC26.1945,FENAIS,47,9880-203,SÃO MATEUS SCG,-27.960152511006108,39.041937366187
pt.ine.add.AC26.1946,R DR MANUEL GREGORIO JUNIOR,18,9880-232,SÃO MATEUS SCG,-27.95833198252288,39.03889759980009
pt.ine.add.AC26.1947,CAM VELHO FENAIS,12,9880-203,SÃO MATEUS SCG,-27.958742796920667,39.039371808300615
pt.ine.add.AC26.1948,FENAIS,36,9880-203,SÃO MATEUS SCG,-27.956194193607708,39.03716700471171
pt.ine.add.AC26.1949,CAM FENAIS,14,9880-203,SÃO MATEUS SCG,-27.958299513995993,39.03906006518126
pt.ine.add.AC26.1950,FENAIS,10,9880-203,SÃO MATEUS SCG,-27.95842113253524,39.039509617499114
pt.ine.add.AC26.1951,FENAIS,128,9880-203,SÃO MATEUS SCG,-27.95879631687983,39.03991203027506
pt.ine.add.AC26.1952,R DR MANUEL CORREIA LOBAO,69,9880-380,SANTA CRUZ DA GRACIOSA,-28.008168116227218,39.08697450308843
pt.ine.add.AC26.1953,R DR MANUEL CORREIA LOBAO,63,9880-380,SANTA CRUZ DA GRACIOSA,-28.0080517385016,39.086921443753745
pt.ine.add.AC26.1954,R DR MANUEL CORREIA LOBAO,35,9880-380,SANTA CRUZ DA GRACIOSA,-28.007528553627882,39.08671871458106
pt.ine.add.AC26.1955,R DR MANUEL CORREIA LOBAO,35,9880-380,SANTA CRUZ DA GRACIOSA,-28.007528553627882,39.08671871458106
pt.ine.add.AC26.1956,R DR MANUEL CORREIA LOBAO,35,9880-380,SANTA CRUZ DA GRACIOSA,-28.007528553627882,39.08671871458106
pt.ine.add.AC26.1957,R DR MANUEL CORREIA LOBAO,35,9880-380,SANTA CRUZ DA GRACIOSA,-28.007528553627882,39.08671871458106
pt.ine.add.AC26.1958,R DR MANUEL CORREIA LOBAO,9,9880-380,SANTA CRUZ DA GRACIOSA,-28.006819118766384,39.086427482192164
pt.ine.add.AC26.1959,R DR MANUEL CORREIA LOBAO,S,9880-380,SANTA CRUZ DA GRACIOSA,-28.006633378574477,39.08637502038253
pt.ine.add.AC26.1960,R VICTOR CORDON,21,9880-390,SANTA CRUZ DA GRACIOSA,-28.00689559149545,39.085300454830886
pt.ine.add.AC26.1961,R COVAL,22,9880-369,SANTA CRUZ DA GRACIOSA,-28.006835322923564,39.085940751758194
pt.ine.add.AC26.1962,R COVAL,30,9880-369,SANTA CRUZ DA GRACIOSA,-28.007045080303513,39.08605608235933
pt.ine.add.AC26.1963,R COVAL,38,9880-369,SANTA CRUZ DA GRACIOSA,-28.007299158774977,39.08603586564575
pt.ine.add.AC26.1964,R GALEÃO,,9880-371,SANTA CRUZ DA GRACIOSA,-28.007127414491332,39.08615449146759
pt.ine.add.AC26.2771,CAM VITÓRIA,180,9880-029,GUADALUPE,-28.048002290905195,39.068376127758974
pt.ine.add.AC26.2772,CHARCO DO BOGA,,9880-029,GUADALUPE,-28.048764961630688,39.068360259765996
pt.ine.add.AC26.2773,CHARCO DO BOGA,,9880-029,GUADALUPE,-28.04904274497808,39.06838479383085
pt.ine.add.AC26.2774,CHARCO DO BOGA,164,9880-029,GUADALUPE,-28.049289457776286,39.0686529021238
pt.ine.add.AC26.2775,CHARCO DO BOGA,160,9880-029,GUADALUPE,-28.04930857061329,39.06838240202714
pt.ine.add.AC26.2776,VITÓRIA,12E,9880-029,GUADALUPE,-28.05457158490665,39.072506983501775
pt.ine.add.AC26.2777,TERRA DO CONDE,41,9880-028,GUADALUPE,-28.04383698187741,39.07124292396514
pt.ine.add.AC26.2778,TERRA DO CONDE,35,9880-028,GUADALUPE,-28.0442259744997,39.0709691129614
pt.ine.add.AC26.2779,TERRA DO CONDE,33,9880-028,GUADALUPE,-28.04462599081165,39.07065915815744
pt.ine.add.AC26.2780,CARREIRA ABERTA,,9880-015,GUADALUPE,-28.03977136573494,39.06674674487698
pt.ine.add.AC26.2781,TERRA DO CONDE,29,9880-028,GUADALUPE,-28.044659336523278,39.07056875005145
pt.ine.add.AC26.2782,TERRA DO CONDE,25,9880-028,GUADALUPE,-28.04473785136785,39.07040584974776
pt.ine.add.AC26.2783,TERRA DO CONDE,23,9880-028,GUADALUPE,-28.044909493832638,39.07028716957784
pt.ine.add.AC26.2784,CAM PEDREIRAS,14,9880-123,LUZ SCG,-27.997208391794445,39.02462262198063
pt.ine.add.AC26.2785,CAM PEDREIRAS,6,9880-123,LUZ SCG,-27.997341935656713,39.024261038877825
pt.ine.add.AC26.2786,R FONTES PEREIRA MELO,101,9880-153,LUZ SCG,-27.99792455711448,39.02379649311887
pt.ine.add.AC26.2787,CAN TRAS,4,9880-134,LUZ SCG,-27.997359816970107,39.02471143765353
pt.ine.add.AC26.2788,CAN TRAS,2,9880-134,LUZ SCG,-27.998012252512126,39.024282338645996
pt.ine.add.AC26.2789,R FONTES PEREIRA MELO,107,9880-153,LUZ SCG,-27.998701093448673,39.024799082744934
pt.ine.add.AC26.2790,R FONTES PEREIRA MELO,109,9880-153,LUZ SCG,-27.998965101205684,39.025499682468705
pt.ine.add.AC26.2791,ESTR NOVA,3,9880-146,LUZ SCG,-27.999050903537626,39.02585037779443
pt.ine.add.AC26.2792,ESTR NOVA,7,9880-146,LUZ SCG,-27.99907298203009,39.02659810415885
pt.ine.add.AC26.2793,ESTR NOVA,9,9880-146,LUZ SCG,-27.999111694139927,39.026886125498926
pt.ine.add.AC26.2794,ESTR NOVA,21,9880-146,LUZ SCG,-27.99925880086993,39.028308607703025
pt.ine.add.AC26.2795,ESTR NOVA,25,9880-146,LUZ SCG,-27.999254360374852,39.02799325980806
pt.ine.add.AC26.2796,CANADINHAS,1,9880-106,LUZ SCG,-27.998967717412086,39.02978890924034
pt.ine.add.AC26.2797,CANADINHAS,22,9880-106,LUZ SCG,-27.998000576847986,39.02920246070102
pt.ine.add.AC26.2798,CANADINHAS,18,9880-106,LUZ SCG,-27.99835066926469,39.02945177341237
pt.ine.add.AC26.2799,CANADINHAS,12,9880-106,LUZ SCG,-27.998504388354814,39.02970276628986
pt.ine.add.AC26.2800,CANADINHAS,10,9880-106,LUZ SCG,-27.99869060749401,39.02980029326518
pt.ine.add.AC26.2801,CANADINHAS,8,9880-106,LUZ SCG,-27.99879520538401,39.02984445275254
pt.ine.add.AC26.2802,CAM CARAPACHO,,9880-102,LUZ SCG,-27.966403589044457,39.00968925930394
pt.ine.add.AC26.2803,CAM CARAPACHO,169,9880-102,LUZ SCG,-27.96582898894576,39.009901272632526
pt.ine.add.AC26.2804,CAM CARAPACHO,171,9880-102,LUZ SCG,-27.965472580784365,39.01002136681815
pt.ine.add.AC26.2805,CAM CARAPACHO,177,9880-102,LUZ SCG,-27.96527699234549,39.010077051815024
pt.ine.add.AC26.2806,CAM CARAPACHO,,9880-102,LUZ SCG,-27.964909890907514,39.010260310278305
pt.ine.add.AC26.2807,CAM CARAPACHO,,9880-102,LUZ SCG,-27.964451333462996,39.011363453110796
pt.ine.add.AC26.2808,CAM CARAPACHO,,9880-102,LUZ SCG,-27.96407517071785,39.010879964524804
pt.ine.add.AC26.2809,CAM CARAPACHO,,9880-102,LUZ SCG,-27.964659496590258,39.01053271329925
pt.ine.add.AC26.2810,CAM CARAPACHO,100,9880-102,LUZ SCG,-27.964567353246288,39.01055149736235
pt.ine.add.AC26.2811,CAM CARAPACHO,108,9880-102,LUZ SCG,-27.964015226055796,39.010718260596576
pt.ine.add.AC26.2812,CAM CARAPACHO,114,9880-102,LUZ SCG,-27.963888803553438,39.01076436061147
pt.ine.add.AC26.2813,CAM CARAPACHO,126,9880-102,LUZ SCG,-27.963716431197323,39.01082886224334
pt.ine.add.AC26.2814,CAM CARAPACHO,132,9880-102,LUZ SCG,-27.963544303048607,39.010911383749765
pt.ine.add.AC26.2815,CAM CARAPACHO,134,9880-102,LUZ SCG,-27.96346346298175,39.010912051435156
pt.ine.add.AC26.2816,CAM CARAPACHO,4,9880-102,LUZ SCG,-27.96291536236609,39.011376141620154
pt.ine.add.AC26.2817,FENAIS,122,9880-203,SÃO MATEUS SCG,-27.959095383047934,39.040666497965404
pt.ine.add.AC26.2818,FENAIS,116,9880-203,SÃO MATEUS SCG,-27.959472771211818,39.041231088853294
pt.ine.add.AC26.2819,FENAIS,110,9880-203,SÃO MATEUS SCG,-27.95963805567454,39.04149104885436
pt.ine.add.AC26.2820,FENAIS,106,9880-203,SÃO MATEUS SCG,-27.959721125053058,39.04165256384638
pt.ine.add.AC26.2821,FENAIS,104,9880-203,SÃO MATEUS SCG,-27.95977999030126,39.04173317870167
pt.ine.add.AC26.2822,R DR MANUEL GREGORIO JUNIOR,84,9880-232,SÃO MATEUS SCG,-27.96049622939218,39.042574318973436
pt.ine.add.AC26.2823,R DR MANUEL GREGORIO JUNIOR,74,9880-232,SÃO MATEUS SCG,-27.961438921981767,39.043071169123365
pt.ine.add.AC26.2824,R DR MANUEL GREGORIO JUNIOR,72,9880-232,SÃO MATEUS SCG,-27.961520165171084,39.043097532438544
pt.ine.add.AC26.2825,R DR MANUEL GREGORIO JUNIOR,70,9880-232,SÃO MATEUS SCG,-27.9615778121479,39.04308804614224
pt.ine.add.AC26.2826,FENAIS,40,9880-203,SÃO MATEUS SCG,-27.96370011858285,39.0436562454927
pt.ine.add.AC26.2827,FENAIS,34,9880-203,SÃO MATEUS SCG,-27.96484493593387,39.0437188684449
pt.ine.add.AC26.2828,FENAIS,32,9880-203,SÃO MATEUS SCG,-27.96514803513541,39.043914603062646
pt.ine.add.AC26.2829,R DR MANUEL GREGORIO JUNIOR,28,9880-232,SÃO MATEUS SCG,-27.965347027567596,39.044102187609475
pt.ine.add.AC26.2830,CAM BAIXO VENTOSA,14,9880-203,SÃO MATEUS SCG,-27.96684779964623,39.045693717390826
pt.ine.add.AC26.2831,R GALEÃO,8,9880-371,SANTA CRUZ DA GRACIOSA,-28.007371342429774,39.08623348256029
pt.ine.add.AC26.2832,R GALEÃO,26,9880-371,SANTA CRUZ DA GRACIOSA,-28.007754512310534,39.086347313428206
pt.ine.add.AC26.2833,R GALEÃO,30,9880-371,SANTA CRUZ DA GRACIOSA,-28.00790557104437,39.08640007326614
pt.ine.add.AC26.2834,R GALEÃO,48,9880-371,SANTA CRUZ DA GRACIOSA,-28.00845097796368,39.0865395320206
pt.ine.add.AC26.2835,R GALEÃO,60,9880-371,SANTA CRUZ DA GRACIOSA,-28.008671658803575,39.086609710513194
pt.ine.add.AC26.2836,R COVAL,21,9880-369,SANTA CRUZ DA GRACIOSA,-28.00668516248722,39.085951059315114
pt.ine.add.AC26.2837,R COVAL,21,9880-369,SANTA CRUZ DA GRACIOSA,-28.00668516248722,39.085951059315114
pt.ine.add.AC26.2838,R COVAL,17,9880-369,SANTA CRUZ DA GRACIOSA,-28.006637767215246,39.08587037010685
pt.ine.add.AC26.2839,R COVAL,17,9880-369,SANTA CRUZ DA GRACIOSA,-28.006637767215246,39.08587037010685
pt.ine.add.AC26.2840,R COVAL,13,9880-369,SANTA CRUZ DA GRACIOSA,-28.00654425758842,39.085799089930084
pt.ine.add.AC26.2841,R VICTOR CORDON,12,9880-390,SANTA CRUZ DA GRACIOSA,-28.00667581296483,39.08529334170042
pt.ine.add.AC26.2842,LG BARAO GUADALUPE,10,9880-344,SANTA CRUZ DA GRACIOSA,-28.009215527939972,39.08664104777787
pt.ine.add.AC26.2843,R GALEÃO,17,9880-371,SANTA CRUZ DA GRACIOSA,-28.00797711555175,39.08655264063955
pt.ine.add.AC26.2844,ESTR CHARCO DA CRUZ,4B,9880-308,SANTA CRUZ DA GRACIOSA,-28.01305343943491,39.08658974172875
pt.ine.add.AC26.2845,ESTR CHARCO DA CRUZ,4A,9880-308,SANTA CRUZ DA GRACIOSA,-28.01286730781119,39.08651026048455
pt.ine.add.AC26.3642,CAM CIMA,32,9880-125,LUZ SCG,-27.98981759931565,39.02728976217396
pt.ine.add.AC26.3618,TERRA DO CONDE,,9880-028,GUADALUPE,-28.045010592158814,39.070088022962416
pt.ine.add.AC26.3619,TERRA DO CONDE,11,9880-028,GUADALUPE,-28.044708492886077,39.069198647138464
pt.ine.add.AC26.3620,CRUZ DA VITCRIA,37,9880-017,GUADALUPE,-28.043221800298706,39.06871635580643
pt.ine.add.AC26.3621,CAN MORENO,,9880-028,GUADALUPE,-28.04428565287849,39.06717497317569
pt.ine.add.AC26.3622,CRUZ DA VITÓRIA,66,9880-017,GUADALUPE,-28.043157512597222,39.06827539485708
pt.ine.add.AC26.3623,CRUZ DA VITÓRIA,58,9880-017,GUADALUPE,-28.04283244011091,39.068179182153486
pt.ine.add.AC26.3624,CARREIRA ABERTA,54 A,9880-015,GUADALUPE,-28.042529423288517,39.06801068381581
pt.ine.add.AC26.3625,CARREIRA ABERTA,54,9880-015,GUADALUPE,-28.042262140765285,39.067913952816646
pt.ine.add.AC26.3626,CARREIRA ABERTA,5 C,9880-015,GUADALUPE,-28.041877428688526,39.06769211729805
pt.ine.add.AC26.3627,CAM BRASILEIRA,2,9880-014,GUADALUPE,-28.04310321114344,39.06694226122156
pt.ine.add.AC26.3628,CAM BRASILEIRA,2A,9880-014,GUADALUPE,-28.046931397925988,39.063177422879555
pt.ine.add.AC26.3629,CAM BRASILEIRA,35,9880-014,GUADALUPE,-28.048050640559726,39.0622662742581
pt.ine.add.AC26.3630,CAM BRASILEIRA,4A,9880-014,GUADALUPE,-28.049192787585945,39.06056194536654
pt.ine.add.AC26.3631,CAN MEIO MOIO,A,9880-014,GUADALUPE,-28.04573931077046,39.06228702464208
pt.ine.add.AC26.3632,CAN MEIO MOIO,,9880-014,GUADALUPE,-28.045101569018193,39.06214856683847
pt.ine.add.AC26.3633,CAN MEIO MOIO,4,9880-014,GUADALUPE,-28.046474962512985,39.062794049173554
pt.ine.add.AC26.3634,CAM BRASILEIRA,6,9880-014,GUADALUPE,-28.043833463535563,39.06629594953998
pt.ine.add.AC26.3635,CANADINHAS,6,9880-106,LUZ SCG,-27.998934965393932,39.02992435510863
pt.ine.add.AC26.3636,ESTR NOVA,35,9880-146,LUZ SCG,-27.999577788977103,39.03045049838706
pt.ine.add.AC26.3637,CAM TANQUE,3,9880-126,LUZ SCG,-27.999359699660296,39.03137149147613
pt.ine.add.AC26.3638,CAM CIMA,58,9880-125,LUZ SCG,-27.98973562956958,39.028867388390445
pt.ine.add.AC26.3639,CAM CIMA,46,9880-125,LUZ SCG,-27.98981171380256,39.02852432357324
pt.ine.add.AC26.3640,CAM CIMA,44,9880-125,LUZ SCG,-27.989960624496476,39.02843294950836
pt.ine.add.AC26.3641,CAM CIMA,36,9880-125,LUZ SCG,-27.989707616615295,39.027687180891995
pt.ine.add.AC26.3643,CAM CIMA,30,9880-125,LUZ SCG,-27.989827265417933,39.02715451464429
pt.ine.add.AC26.3644,CAM CIMA,26,9880-125,LUZ SCG,-27.98982575738502,39.027046395036805
pt.ine.add.AC26.3645,CAM CIMA,20,9880-125,LUZ SCG,-27.989785951834808,39.02667728042219
pt.ine.add.AC26.3646,CAM CIMA,12,9880-125,LUZ SCG,-27.989746523706568,39.0263351956717
pt.ine.add.AC26.3647,R 6 DE JANEIRO,66,9880-149,LUZ SCG,-27.989830386438978,39.02572173363914
pt.ine.add.AC26.3648,CAN EMILIA,3,9880-130,LUZ SCG,-27.990041935063577,39.025152242976894
pt.ine.add.AC26.3649,CAN EMILIA,5,9880-130,LUZ SCG,-27.99013321021578,39.02507036889147
pt.ine.add.AC26.3650,CAN EMILIA,9,9880-130,LUZ SCG,-27.990547026686,39.0249226788804
pt.ine.add.AC26.3651,R 6 JANEIRO,56,9880-149,LUZ SCG,-27.9895516505158,39.02478695083964
pt.ine.add.AC26.3652,R 6 DE JANEIRO,54,9880-149,LUZ SCG,-27.989700428169034,39.02468656717494
pt.ine.add.AC26.3653,CAM CARAPACHO,116,9880-102,LUZ SCG,-27.964039668720915,39.01081718040754
pt.ine.add.AC26.3654,CAM CARAPACHO,138,9880-102,LUZ SCG,-27.963443788818196,39.01116452395806
pt.ine.add.AC26.3655,CAM CARAPACHO,,9880-102,LUZ SCG,-27.954880641506342,39.01425364135091
pt.ine.add.AC26.3656,CAM ALTO SUL,2,9880-102,LUZ SCG,-27.98142665701415,39.01698895170392
pt.ine.add.AC26.3657,CAM ALTO DO SUL,,9880-102,LUZ SCG,-27.978622605255485,39.01384061726184
pt.ine.add.AC26.3658,CAN MAR,,9880-206,SÃO MATEUS SCG,-27.97769930067922,39.06167887758484
pt.ine.add.AC26.3659,LG LAGOA,69,9880-206,SÃO MATEUS SCG,-27.97990850554854,39.05761439969424
pt.ine.add.AC26.3660,LG LAGOA,54,9880-206,SÃO MATEUS SCG,-27.979588521790483,39.05704038440767
pt.ine.add.AC26.3661,LG LAGOA,48,9880-206,SÃO MATEUS SCG,-27.97965686191775,39.05696772237059
pt.ine.add.AC26.3662,ESTR LAGOA,28,9880-206,SÃO MATEUS SCG,-27.97820998403102,39.05513261376336
pt.ine.add.AC26.3663,ESTR LAGOA,14,9880-206,SÃO MATEUS SCG,-27.97781857920171,39.05440600534697
pt.ine.add.AC26.3664,ESTR LAGOA,12,9880-206,SÃO MATEUS SCG,-27.978084482580623,39.054412786518235
pt.ine.add.AC26.3665,R SANTANA,126,9880-206,SÃO MATEUS SCG,-27.982901853834566,39.05677821933606
pt.ine.add.AC26.3666,FENAIS,,9880-203,SÃO MATEUS SCG,-27.966915773767084,39.045594032652936
pt.ine.add.AC26.3667,R DR MANUEL GREGORIO JUNIOR,24,9880-232,SÃO MATEUS SCG,-27.966669450948025,39.04532574400347
pt.ine.add.AC26.3668,R TERREIROS,,9880-312,SANTA CRUZ DA GRACIOSA,-28.019268310513098,39.09182498759627
pt.ine.add.AC26.3669,R DORES,6,9880-312,SANTA CRUZ DA GRACIOSA,-28.020695967038954,39.09300193861667
pt.ine.add.AC26.3670,R DORES,17,9880-312,SANTA CRUZ DA GRACIOSA,-28.02534715862345,39.090798505262434
pt.ine.add.AC26.3671,DORES,15,9880-312,SANTA CRUZ DA GRACIOSA,-28.025828633873736,39.0897129596765
pt.ine.add.AC26.3672,R NOVA DO AEROPORTO,11,9880-312,SANTA CRUZ DA GRACIOSA,-28.025189245544855,39.08947528890003
pt.ine.add.AC26.3673,CAM AEROPORTO,13,9880-312,SANTA CRUZ DA GRACIOSA,-28.025662209224667,39.08939904170768
pt.ine.add.AC26.3674,CAN NOVA,7,9880-312,SANTA CRUZ DA GRACIOSA,-28.02526007933868,39.087978853172984
pt.ine.add.AC26.3675,DORES,59,9880-312,SANTA CRUZ DA GRACIOSA,-28.024466897741178,39.087499235681136
pt.ine.add.AC26.3676,CAN ABADES,57,9880-340,SANTA CRUZ DA GRACIOSA,-28.024686162674943,39.087470276045806
pt.ine.add.AC26.3677,R CHARCO DA CRUZ,45A,9880-308,SANTA CRUZ DA GRACIOSA,-28.02333885508243,39.08704958510013
pt.ine.add.AC26.3678,CAM CHARCO DA CRUZ,45,9880-308,SANTA CRUZ DA GRACIOSA,-28.022093151842192,39.08725875257948
pt.ine.add.AC26.3679,CAM CHARCO DA CRUZ,39,9880-308,SANTA CRUZ DA GRACIOSA,-28.02151771043639,39.08744401428144
pt.ine.add.AC26.3680,R CHARCO DA CRUZ,37,9880-308,SANTA CRUZ DA GRACIOSA,-28.021159064288142,39.087429134194046
pt.ine.add.AC26.3681,ESTR NOVA DO AEROPORTO,8B,9880-343,SANTA CRUZ DA GRACIOSA,-28.025894028342496,39.08864008482262
pt.ine.add.AC26.3682,R ARRABALDE,18,9880-367,SANTA CRUZ DA GRACIOSA,-28.010993569041663,39.0864634466904
pt.ine.add.AC26.3683,R ARRABALDE,8,9880-367,SANTA CRUZ DA GRACIOSA,-28.010748607656762,39.08631238470003
pt.ine.add.AC26.3684,R ARRABALDE,2,9880-367,SANTA CRUZ DA GRACIOSA,-28.010369161255483,39.08645984848444
pt.ine.add.AC26.3685,R MERCADO,8,9880-373,SANTA CRUZ DA GRACIOSA,-28.009970956610694,39.08610286127362
pt.ine.add.AC26.3686,AV MOUSINHO DE ALBUQUERQUE,39,9880-320,SANTA CRUZ DA GRACIOSA,-28.009900430243736,39.084400405492154
pt.ine.add.AC26.3687,CAM JARDIM,5,9880-314,SANTA CRUZ DA GRACIOSA,-28.01264561820805,39.083944070164804
pt.ine.add.AC26.3688,CAM JARDIM,7,9880-314,SANTA CRUZ DA GRACIOSA,-28.01319488188917,39.08435380136099
pt.ine.add.AC26.3689,CAM JARDIM,,9880-314,SANTA CRUZ DA GRACIOSA,-28.014355639841362,39.08386612908294
pt.ine.add.AC26.3690,R FLORES,36,9880-364,SANTA CRUZ DA GRACIOSA,-28.006430663503163,39.086755229682254
pt.ine.add.AC26.3691,R FLORES,22,9880-364,SANTA CRUZ DA GRACIOSA,-28.006198039500386,39.0866581172076
pt.ine.add.AC26.3692,R FLORES,16,9880-364,SANTA CRUZ DA GRACIOSA,-28.00608140772583,39.086587036216265
pt.ine.add.AC26.3693,R FLORES,16,9880-364,SANTA CRUZ DA GRACIOSA,-28.00608140772583,39.086587036216265
pt.ine.add.AC26.3694,R CMDT CARLOS PEREIRA VIDINHA,5,9880-356,SANTA CRUZ DA GRACIOSA,-28.00653342998152,39.08666423319726
pt.ine.add.AC26.3695,R JACINTO CÂNDIDO,20,9880-357,SANTA CRUZ DA GRACIOSA,-28.004582527920544,39.08606831535579
pt.ine.add.AC26.4422,CAM IGREJA,266,9880-021,GUADALUPE,-28.01359626297044,39.072005320246674
pt.ine.add.AC26.4423,CAM IGREJA,T52,9880-021,GUADALUPE,-28.014525728695297,39.070717681659566
pt.ine.add.AC26.4424,CAM IGREJA,246,9880-021,GUADALUPE,-28.014753407635556,39.07047240474048
pt.ine.add.AC26.4425,CAM IGREJA,244,9880-021,GUADALUPE,-28.014821723916082,39.07039972256328
pt.ine.add.AC26.4426,CAM IGREJA,236,9880-021,GUADALUPE,-28.014831346370542,39.070264474501265
pt.ine.add.AC26.4427,CAM IGREJA,228,9880-021,GUADALUPE,-28.015591789985038,39.06928467063452
pt.ine.add.AC26.4428,CAM IGREJA,224,9880-021,GUADALUPE,-28.015786466150907,39.069156821538094
pt.ine.add.AC26.4429,CAM IGREJA,214,9880-021,GUADALUPE,-28.016579048190927,39.06880749812826
pt.ine.add.AC26.4430,CAM IGREJA,210,9880-021,GUADALUPE,-28.01685591878671,39.0687690402021
pt.ine.add.AC26.4431,CAM IGREJA,,9880-021,GUADALUPE,-28.017526530831834,39.06878121215532
pt.ine.add.AC26.4432,CAM IGREJA,196,9880-021,GUADALUPE,-28.01833004453382,39.06758475163088
pt.ine.add.AC26.4433,CAM IGREJA,160,9880-021,GUADALUPE,-28.019661562631796,39.065329387467095
pt.ine.add.AC26.4434,CAN FRADES,8,9880-141,LUZ SCG,-27.990595097286924,39.02422842079637
pt.ine.add.AC26.4435,CAN FRADES,6,9880-141,LUZ SCG,-27.990547511443417,39.024129703491745
pt.ine.add.AC26.4436,CAN FRADES,2,9880-141,LUZ SCG,-27.989854473060397,39.02413558673113
pt.ine.add.AC26.4437,R 6 DE JANEIRO,42,9880-149,LUZ SCG,-27.989572232715098,39.02377753996049
pt.ine.add.AC26.4438,R 6 DE JANEIRO,38,9880-149,LUZ SCG,-27.989617681283455,39.02372308814914
pt.ine.add.AC26.4439,R 6 DE JANEIRO,30,9880-149,LUZ SCG,-27.98975201627057,39.02341557304176
pt.ine.add.AC26.4440,R 6 DE JANEIRO,28,9880-149,LUZ SCG,-27.98981692162278,39.0230996359088
pt.ine.add.AC26.4441,R 6 DE JANEIRO,16,9880-149,LUZ SCG,-27.98993794489933,39.0226660789593
pt.ine.add.AC26.4442,R 6 DE JANEIRO,6,9880-149,LUZ SCG,-27.989955390761615,39.022260434072166
pt.ine.add.AC26.4443,R PEDRO ROBERTO,17,9880-154,LUZ SCG,-27.990392166257802,39.02210353872088
pt.ine.add.AC26.4444,R PEDRO ROBERTO,11,9880-154,LUZ SCG,-27.990851034148683,39.02187436574914
pt.ine.add.AC26.4445,R PEDRO ROBERTO,15,9880-154,LUZ SCG,-27.99090777923263,39.021801795386814
pt.ine.add.AC26.4446,R PEDRO ROBERTO,35,9880-154,LUZ SCG,-27.99137255803431,39.02199608907371
