id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.385763,R JERONIMO VASQUES,10,7230-020,BARRANCOS,-6.976509477394769,38.129265997690716
pt.ine.add.PTCONT.386102,R CERRO,29,7230-007,BARRANCOS,-6.976433076917942,38.132661507629145
pt.ine.add.PTCONT.386547,R ANGOLA,6,7230-003,BARRANCOS,-6.977731563441199,38.133494074542156
pt.ine.add.PTCONT.386548,R ANGOLA,17,7230-003,BARRANCOS,-6.978008001198249,38.13187523607095
pt.ine.add.PTCONT.386583,MTE ENCOMENDA,,7230-015,BARRANCOS,-7.052560219020183,38.1398727605623
pt.ine.add.PTCONT.386584,LG S SEBASTIÃO,26,7230-048,BARRANCOS,-6.975006286919086,38.129845757977066
pt.ine.add.PTCONT.386585,R FORÇAS ARMADAS,15,7230-019,BARRANCOS,-6.976052814168032,38.130018227242914
pt.ine.add.PTCONT.386617,LG MONTES CLAROS,1,7230-029,BARRANCOS,-6.975353257826554,38.13098426869336
pt.ine.add.PTCONT.386618,R S SEBASTIÃO,1,7230-049,BARRANCOS,-6.975752183546016,38.12955582411617
pt.ine.add.PTCONT.386619,R DR FILIPE DE FIGUEIREDO,21,7230-012,BARRANCOS,-6.977795180638514,38.12945882355008
pt.ine.add.PTCONT.386620,TV PARREIRA,3,7230-035,BARRANCOS,-6.976584291691696,38.12886134480701
pt.ine.add.PTCONT.386858,R NOVA,12,7230-032,BARRANCOS,-6.977945072793952,38.130802587416106
pt.ine.add.PTCONT.386879,R S BENTO,77,7230-046,BARRANCOS,-6.972827442207726,38.12915761533258
pt.ine.add.PTCONT.387091,R 1 DE DEZEMBRO,74,7230-042,BARRANCOS,-6.9771960899237495,38.134903164020024
pt.ine.add.PTCONT.387092,R 1 DE DEZEMBRO,70,7230-042,BARRANCOS,-6.977037998366859,38.134802512977835
pt.ine.add.PTCONT.387098,R CERRO,18,7230-007,BARRANCOS,-6.976057186134319,38.13263077949138
pt.ine.add.PTCONT.387099,R 1 DE DEZEMBRO,45,7230-042,BARRANCOS,-6.976110648601885,38.132856522379434
pt.ine.add.PTCONT.387102,R SANTO ANTÓNIO,7,7230-045,BARRANCOS,-6.977439857533616,38.13246421860088
pt.ine.add.PTCONT.387105,R FORÇAS ARMADAS,2,7230-019,BARRANCOS,-6.976158997294888,38.12979405679094
pt.ine.add.PTCONT.387106,R DR MENDES RIBEIRO,13,7230-015,BARRANCOS,-6.979001778488714,38.12960581486794
pt.ine.add.PTCONT.387107,CM 1023-2,,7230-039,BARRANCOS,-6.9973899464968135,38.172044573870295
pt.ine.add.PTCONT.387108,R PINHAO,23,7230-037,BARRANCOS,-6.973930410987937,38.130808079977236
pt.ine.add.PTCONT.387109,R JERONIMO VASQUES,I,7230-020,BARRANCOS,-6.976533704882298,38.12917614968766
pt.ine.add.PTCONT.387113,R S BENTO,43,7230-046,BARRANCOS,-6.973593583587731,38.12975074317302
pt.ine.add.PTCONT.387119,R NOVA,8,7230-032,BARRANCOS,-6.978315512982576,38.13045489236656
pt.ine.add.PTCONT.387120,R NOVA,4,7230-032,BARRANCOS,-6.978231716087128,38.13070631084821
pt.ine.add.PTCONT.387121,R LUIS DE CAMÕES,18,7230-027,BARRANCOS,-6.978167696918428,38.13042641308546
pt.ine.add.PTCONT.387132,R ESPANHA,32,7230-017,BARRANCOS,-6.975346434657584,38.137191159730236
pt.ine.add.PTCONT.387684,R CRUZ,25,7230-008,BARRANCOS,-6.974443119826895,38.130119472373295
pt.ine.add.PTCONT.387899,R DR LEITE DE VASCONCELOS,38,7230-014,BARRANCOS,-6.977099420130206,38.131632072582555
pt.ine.add.PTCONT.387911,R 1 DE DEZEMBRO,54,7230-042,BARRANCOS,-6.976417609063929,38.13436399004498
pt.ine.add.PTCONT.387917,R FORÇAS ARMADAS,66,7230-019,BARRANCOS,-6.975400436199318,38.130885638523544
pt.ine.add.PTCONT.387928,R TIMOR,15,7230-051,BARRANCOS,-6.976495496949372,38.13231979355719
pt.ine.add.PTCONT.387929,R S BENTO,1,7230-046,BARRANCOS,-6.974565421990259,38.130318869089685
pt.ine.add.PTCONT.387939,MTE TAPADA,,7230-015,BARRANCOS,-7.10143822251743,38.137375409291955
pt.ine.add.PTCONT.387951,R ESPANHA,19,7230-017,BARRANCOS,-6.9759796435888735,38.1368190366021
pt.ine.add.PTCONT.387953,R D MARIA DAS DORES FIALHO GARCIA,10,7230-010,BARRANCOS,-6.9764262138179225,38.12876069306215
pt.ine.add.PTCONT.388640,R FONTAÍNHAS,20,7230-018,BARRANCOS,-6.976618171058741,38.13105078149101
pt.ine.add.PTCONT.388680,R NOVA DO BALDIO,24,7230-033,BARRANCOS,-6.976842317574208,38.1356383910114
pt.ine.add.PTCONT.388699,R TIMOR,20,7230-051,BARRANCOS,-6.976516171556347,38.13245512690402
pt.ine.add.PTCONT.388700,R S SEBASTIÃO,21,7230-049,BARRANCOS,-6.975234206945749,38.12985701356862
pt.ine.add.PTCONT.388705,R DR LEITE DE VASCONCELOS,36,7230-014,BARRANCOS,-6.977063078577493,38.131766844701254
pt.ine.add.PTCONT.388706,MTE CACADOR,,7230-042,BARRANCOS,-6.957459197991208,38.15440911981435
pt.ine.add.PTCONT.388712,BR CANAS,4,7230-006,BARRANCOS,-6.977385499556406,38.13157182718317
pt.ine.add.PTCONT.388715,R POÇO NOVO,26,7230-038,BARRANCOS,-6.979588846586641,38.130710637688125
pt.ine.add.PTCONT.388716,R S BENTO,65,7230-046,BARRANCOS,-6.9731772288166765,38.1293952949567
pt.ine.add.PTCONT.388720,R NOVA,10,7230-032,BARRANCOS,-6.978473880932907,38.130537527119394
pt.ine.add.PTCONT.388725,R NSA SRA DA CONCEIÇÃO,15,7230-034,BARRANCOS,-6.975946721004466,38.12879200502843
pt.ine.add.PTCONT.389437,R TIMOR,5,7230-051,BARRANCOS,-6.97613385552017,38.13210903296307
pt.ine.add.PTCONT.389751,ZN LINHARES,,7230-031,BARRANCOS,-6.9716225829655345,38.13465900030204
pt.ine.add.PTCONT.389714,R VASCO DA GAMA,9,7230-052,BARRANCOS,-6.977370441943218,38.132526596167914
pt.ine.add.PTCONT.389748,R 1 DE DEZEMBRO,91,7230-042,BARRANCOS,-6.9770749100286436,38.13463171196174
pt.ine.add.PTCONT.389749,R QUILIGRITO,23,7230-044,BARRANCOS,-6.975457411202501,38.13449866866504
pt.ine.add.PTCONT.389750,R S BENTO,42,7230-046,BARRANCOS,-6.973652451551196,38.12963421178181
pt.ine.add.PTCONT.389800,R SENTINELA,10,7230-050,BARRANCOS,-6.975287133810581,38.13156017063756
pt.ine.add.PTCONT.389801,R S SEBASTIÃO,25,7230-049,BARRANCOS,-6.975153531225617,38.129910270204505
pt.ine.add.PTCONT.389802,R BOAVISTA,11,7230-004,BARRANCOS,-6.977148757610807,38.12922724738637
pt.ine.add.PTCONT.390039,R DR FILIPE DE FIGUEIREDO,7,7230-012,BARRANCOS,-6.977456923457621,38.12921226236673
pt.ine.add.PTCONT.390059,R QUILIGRITO,23,7230-044,BARRANCOS,-6.975457411202501,38.13449866866504
pt.ine.add.PTCONT.390243,R FONTAÍNHAS,22,7230-018,BARRANCOS,-6.976743465345932,38.13106102369886
pt.ine.add.PTCONT.390504,R 1 DE DEZEMBRO,37,7230-042,BARRANCOS,-6.9757075170483045,38.13238410092635
pt.ine.add.PTCONT.390585,PC LIBERDADE,4,7230-025,BARRANCOS,-6.975987808401297,38.129801379179014
pt.ine.add.PTCONT.390586,R DR FILIPE DE FIGUEIREDO,19,7230-012,BARRANCOS,-6.977738165304315,38.12945826275415
pt.ine.add.PTCONT.390587,R DR FILIPE DE FIGUEIREDO,6,7230-012,BARRANCOS,-6.977499269017073,38.12941987807321
pt.ine.add.PTCONT.391067,R LUIS DE CAMÕES,30,7230-027,BARRANCOS,-6.978631062119795,38.129971526775805
pt.ine.add.PTCONT.391211,R CERRO,33,7230-007,BARRANCOS,-6.9767277217235275,38.13278152123503
pt.ine.add.PTCONT.391212,R POÇO NOVO,9,7230-038,BARRANCOS,-6.978407164531974,38.13042876741723
pt.ine.add.PTCONT.391213,R ESPANHA,30,7230-017,BARRANCOS,-6.975427260712995,38.137128895912575
pt.ine.add.PTCONT.391239,R JERONIMO VASQUES,5,7230-020,BARRANCOS,-6.976309056599543,38.12895772976493
pt.ine.add.PTCONT.391240,R NOUDAR,13,7230-031,BARRANCOS,-6.975534735891475,38.1317698100154
pt.ine.add.PTCONT.391241,R 1 DE DEZEMBRO,5,7230-042,BARRANCOS,-6.9757662182354165,38.13155588342458
pt.ine.add.PTCONT.391242,R 1 DE MAIO,11A,7230-043,BARRANCOS,-6.976620697423051,38.130167958289
pt.ine.add.PTCONT.391275,R 1 DE MAIO,7A,7230-043,BARRANCOS,-6.976508655800162,38.13004073394473
pt.ine.add.PTCONT.391933,R 1 DE DEZEMBRO,117,7230-042,BARRANCOS,-6.977978229739499,38.134487452105965
pt.ine.add.PTCONT.391942,R DR LEITE DE VASCONCELOS,24,7230-014,BARRANCOS,-6.976932951406828,38.13206284943042
pt.ine.add.PTCONT.391943,R DR MENDES RIBEIRO,17,7230-015,BARRANCOS,-6.9791283471368475,38.12953498912575
pt.ine.add.PTCONT.391966,MTE SAPATAO,,7230-015,BARRANCOS,-7.104538492359233,38.148906743758864
pt.ine.add.PTCONT.391973,MTE CANTO DE LIMA,,7230-023,BARRANCOS,-6.978973191542051,38.112588156998996
pt.ine.add.PTCONT.391976,R ESPANHA,33,7230-017,BARRANCOS,-6.975584643439818,38.137274585333266
pt.ine.add.PTCONT.392500,R DR HIGINO DE SOUSA,1,7230-013,BARRANCOS,-6.9757127576789175,38.131330140362905
pt.ine.add.PTCONT.392670,BR ADUA,3,7230-001,BARRANCOS,-6.977245249219945,38.13178665479992
pt.ine.add.PTCONT.392748,R S BENTO,37,7230-046,BARRANCOS,-6.973695783968254,38.12977877795206
pt.ine.add.PTCONT.392756,R S BENTO,72,7230-046,BARRANCOS,-6.972941472211977,38.12915874165597
pt.ine.add.PTCONT.392775,R ENSINASOLA,38,7230-022,BARRANCOS,-6.976497921988897,38.13577913852533
pt.ine.add.PTCONT.392776,R NSA SRA DA CONCEIÇÃO,44,7230-034,BARRANCOS,-6.976456238105709,38.127580854607125
pt.ine.add.PTCONT.393484,R ENSINASOLA,23,7230-022,BARRANCOS,-6.976617791201544,38.13541096433548
pt.ine.add.PTCONT.393639,R ANGOLA,15,7230-003,BARRANCOS,-6.977995461944127,38.13194718198267
pt.ine.add.PTCONT.393640,R MOÇAMBIQUE,39,7230-028,BARRANCOS,-6.97734769892072,38.13107597931177
pt.ine.add.PTCONT.393641,R ENSINASOLA,19,7230-022,BARRANCOS,-6.976641594301888,38.135348138174386
pt.ine.add.PTCONT.393667,R S BENTO,8,7230-046,BARRANCOS,-6.974306851638068,38.1300820935013
pt.ine.add.PTCONT.394130,R NSA SRA DA CONCEIÇÃO,34,7230-034,BARRANCOS,-6.976408068335292,38.12774253611959
pt.ine.add.PTCONT.394424,CM 1023-2,,7230-014,BARRANCOS,-6.988494981269841,38.17385000882149
pt.ine.add.PTCONT.394425,R LUIS DE CAMÕES,6A,7230-027,BARRANCOS,-6.977805349795979,38.13026069393994
pt.ine.add.PTCONT.394463,R 1 DE DEZEMBRO,44,7230-042,BARRANCOS,-6.976306983525562,38.134146693020284
pt.ine.add.PTCONT.394918,R ESPANHA,2,7230-017,BARRANCOS,-6.97631932456834,38.13625483792216
pt.ine.add.PTCONT.395150,R NOVA DO BALDIO,1,7230-033,BARRANCOS,-6.977008985522073,38.13506125576607
pt.ine.add.PTCONT.395157,R FORÇAS ARMADAS,17,7230-019,BARRANCOS,-6.976097573556367,38.130072720063296
pt.ine.add.PTCONT.395168,R INF D HENRIQUE,2,7230-024,BARRANCOS,-6.976317875107636,38.1320117502464
pt.ine.add.PTCONT.395180,R S BENTO,79,7230-046,BARRANCOS,-6.972725528258567,38.12911156532578
pt.ine.add.PTCONT.395192,R D MARIA DAS DORES FIALHO GARCIA,41,7230-010,BARRANCOS,-6.977094441859423,38.12905554837498
pt.ine.add.PTCONT.395193,R ESPANHA,16,7230-017,BARRANCOS,-6.975878286100383,38.13673696021649
pt.ine.add.PTCONT.395195,R BICAS,6,7230-023,BARRANCOS,-6.975293887167306,38.12824505258265
pt.ine.add.PTCONT.395196,R BICAS,11,7230-023,BARRANCOS,-6.97547133222089,38.12784141194186
pt.ine.add.PTCONT.395740,BR GUARDA FISCAL,3,7230-021,BARRANCOS,-6.975760993839999,38.137663694804935
pt.ine.add.PTCONT.396065,R CERRO,30,7230-007,BARRANCOS,-6.97646529723942,38.132787946022766
pt.ine.add.PTCONT.396106,R S JOAO DEUS,4,7230-047,BARRANCOS,-6.974779804751079,38.13046512184059
pt.ine.add.PTCONT.396107,R S JOAO DEUS,2,7230-047,BARRANCOS,-6.974779804751079,38.13046512184059
pt.ine.add.PTCONT.396108,R SENTINELA,22,7230-050,BARRANCOS,-6.975180660695145,38.131802354647164
pt.ine.add.PTCONT.396136,LG S SEBASTIAO,33,7230-048,BARRANCOS,-6.975103649060941,38.1301800380525
pt.ine.add.PTCONT.396137,R S JOÃO DE DEUS,27,7230-047,BARRANCOS,-6.975058907175795,38.130846237257295
pt.ine.add.PTCONT.396138,LG MONTES CLAROS,3,7230-029,BARRANCOS,-6.975351265671497,38.13111037018868
pt.ine.add.PTCONT.396501,R 1 DE MAIO,12,7230-043,BARRANCOS,-6.976449649841316,38.13016627408182
pt.ine.add.PTCONT.396524,R QUILIGRITO,2,7230-044,BARRANCOS,-6.975165055934508,38.13495522783812
pt.ine.add.PTCONT.396536,R TIMOR,19,7230-051,BARRANCOS,-6.976608821276624,38.13236595265687
pt.ine.add.PTCONT.396838,R ANGOLA,4,7230-003,BARRANCOS,-6.977696074165642,38.13357480329917
pt.ine.add.PTCONT.396839,R 25 DE ABRIL,42,7230-053,BARRANCOS,-6.978098991095389,38.13261484034152
pt.ine.add.PTCONT.396840,R SANTO ANTÓNIO,19,7230-045,BARRANCOS,-6.977914830275436,38.132721133108014
pt.ine.add.PTCONT.396841,MTE MANUEL PIRES,,7230-039,BARRANCOS,-7.011891382716175,38.13719436360536
pt.ine.add.PTCONT.396842,R NOVA,6,7230-032,BARRANCOS,-6.978162728712378,38.13074166716193
pt.ine.add.PTCONT.396843,R DR MENDES RIBEIRO,4,7230-015,BARRANCOS,-6.978815073051664,38.12987423997256
pt.ine.add.PTCONT.396844,MTE CARRASCA,,7230-015,BARRANCOS,-7.081040142873858,38.10426751331896
pt.ine.add.PTCONT.396878,R LIDADOR,21,7230-026,BARRANCOS,-6.976122984732056,38.13496466766264
pt.ine.add.PTCONT.396879,R S JOÃO DE DEUS,36,7230-047,BARRANCOS,-6.974862346795648,38.13101546358207
pt.ine.add.PTCONT.396880,LG S SEBASTIÃO,4,7230-048,BARRANCOS,-6.974809871520998,38.1300059770337
pt.ine.add.PTCONT.396881,TV PREGUICA,3,7230-041,BARRANCOS,-6.974196372395107,38.12913509491415
pt.ine.add.PTCONT.396882,R S SEBASTIÃO,3,7230-049,BARRANCOS,-6.975660674454563,38.129572939746886
pt.ine.add.PTCONT.397331,R NOUDAR,32,7230-031,BARRANCOS,-6.975321505305421,38.13227219286082
pt.ine.add.PTCONT.397619,R ANGOLA,8,7230-003,BARRANCOS,-6.977777462242362,38.13347650871637
pt.ine.add.PTCONT.397620,BR ADUA,17,7230-001,BARRANCOS,-6.977545187985366,38.132294090503954
pt.ine.add.PTCONT.397621,R DR MENDES RIBEIRO,6,7230-015,BARRANCOS,-6.978827469232964,38.12981130119249
pt.ine.add.PTCONT.397622,R 25 DE ABRIL,4,7230-053,BARRANCOS,-6.976537191847504,38.13401383031715
pt.ine.add.PTCONT.397623,R D MARIA DAS DORES FIALHO GARCIA,33,7230-010,BARRANCOS,-6.976947765840428,38.128955009540036
pt.ine.add.PTCONT.397624,R NSA SRA DA CONCEIÇÃO,25,7230-034,BARRANCOS,-6.976031518742741,38.12847753739713
pt.ine.add.PTCONT.397625,R NSA SRA DA CONCEIÇÃO,28,7230-034,BARRANCOS,-6.976268107117616,38.12793934826357
pt.ine.add.PTCONT.397626,LG S SEBASTIÃO,19,7230-048,BARRANCOS,-6.974884568922507,38.1303310251227
pt.ine.add.PTCONT.397627,R FORÇAS ARMADAS,56,7230-019,BARRANCOS,-6.975413973801183,38.130750642162205
pt.ine.add.PTCONT.398116,R BOAVISTA,3,7230-004,BARRANCOS,-6.976676827621261,38.129501870444884
pt.ine.add.PTCONT.398389,R 25 DE ABRIL,34,7230-053,BARRANCOS,-6.977854688442821,38.13291873193779
pt.ine.add.PTCONT.398390,R VASCO DA GAMA,2,7230-052,BARRANCOS,-6.977135693070817,38.13294769272134
pt.ine.add.PTCONT.398391,R DR LEITE DE VASCONCELOS,4,7230-014,BARRANCOS,-6.976662143134207,38.13260070257942
pt.ine.add.PTCONT.398392,R ESPANHA,23,7230-017,BARRANCOS,-6.975875156339016,38.136935119550145
pt.ine.add.PTCONT.398413,BR GUARDA FISCAL,1,7230-021,BARRANCOS,-6.975671324361198,38.13756371612938
pt.ine.add.PTCONT.398414,R ENSINASOLA,17,7230-022,BARRANCOS,-6.975568075853214,38.13615735019723
pt.ine.add.PTCONT.398415,R ENSINASOLA,40,7230-022,BARRANCOS,-6.976485380489447,38.135851084194336
pt.ine.add.PTCONT.398416,R 25 DE ABRIL,23,7230-053,BARRANCOS,-6.977094235500094,38.1334067258785
pt.ine.add.PTCONT.398417,R S JOÃO DE DEUS,30,7230-047,BARRANCOS,-6.974909810546205,38.13089881912396
pt.ine.add.PTCONT.398418,R S BENTO,49,7230-046,BARRANCOS,-6.973515614624772,38.129632860994455
pt.ine.add.PTCONT.398419,R S BENTO,48,7230-046,BARRANCOS,-6.9735281578105,38.12956091559752
pt.ine.add.PTCONT.398449,TV PREGUICA,10,7230-041,BARRANCOS,-6.974693975868045,38.12940125431917
pt.ine.add.PTCONT.398450,R IGREJA,21,7230-023,BARRANCOS,-6.975237887972361,38.12890213246687
pt.ine.add.PTCONT.398451,R D MARIA DAS DORES FIALHO GARCIA,17,7230-010,BARRANCOS,-6.976564186345752,38.12868998237663
pt.ine.add.PTCONT.398452,TV PARREIRA,1,7230-035,BARRANCOS,-6.976596405324291,38.12881642079384
pt.ine.add.PTCONT.399150,R ANGOLA,12,7230-003,BARRANCOS,-6.977904180817309,38.13339667721132
pt.ine.add.PTCONT.399151,R CERRO,41,7230-007,BARRANCOS,-6.97696549161947,38.13289196564919
pt.ine.add.PTCONT.399152,R VASCO DA GAMA,5,7230-052,BARRANCOS,-6.977254985814236,38.132615546593975
pt.ine.add.PTCONT.399153,R NOVA,5,7230-032,BARRANCOS,-6.978264790377947,38.13077870526987
pt.ine.add.PTCONT.399181,R ESPANHA,4,7230-017,BARRANCOS,-6.976202865662593,38.13640683785407
pt.ine.add.PTCONT.399182,R AMARELEJA,5,7230-002,BARRANCOS,-6.977262382166074,38.13503894611416
pt.ine.add.PTCONT.399183,R 1 DE DEZEMBRO,85,7230-042,BARRANCOS,-6.976927938829354,38.13454918751622
pt.ine.add.PTCONT.399184,MTE ANDRE BERGANO,,7230-042,BARRANCOS,-6.980384899175405,38.14245672078137
pt.ine.add.PTCONT.399185,MTE ANTÓNIO DOMINGOS,,7230-044,BARRANCOS,-6.956416597156353,38.153263593681366
pt.ine.add.PTCONT.399186,R S BENTO,55,7230-046,BARRANCOS,-6.973391463557064,38.129550557421865
pt.ine.add.PTCONT.399225,R IGREJA,17,7230-023,BARRANCOS,-6.975305025168099,38.12898387214131
pt.ine.add.PTCONT.399226,R NSA SRA DA CONCEIÇÃO,17,7230-034,BARRANCOS,-6.976004304604748,38.1287565376646
pt.ine.add.PTCONT.399227,R NSA SRA DA CONCEIÇÃO,49,7230-034,BARRANCOS,-6.976049178335965,38.12808133045204
pt.ine.add.PTCONT.399228,R JERONIMO VASQUES,11,7230-020,BARRANCOS,-6.976432925728644,38.129058044810385
pt.ine.add.PTCONT.399712,TV PREGUICA,11,7230-041,BARRANCOS,-6.973903028586383,38.12893400995269
pt.ine.add.PTCONT.399740,R DR LEITE DE VASCONCELOS,19,7230-014,BARRANCOS,-6.9768189167233965,38.13206172690947
pt.ine.add.PTCONT.399922,R CERRO,45,7230-007,BARRANCOS,-6.97744089153537,38.133121860314866
pt.ine.add.PTCONT.400082,R 25 DE ABRIL,38 A,7230-053,BARRANCOS,-6.978005490960476,38.132758059317666
pt.ine.add.PTCONT.400083,R CERRO,21,7230-007,BARRANCOS,-6.976309344010822,38.13255218529615
pt.ine.add.PTCONT.400108,R MOÇAMBIQUE,13,7230-028,BARRANCOS,-6.9762302022802665,38.13178567048314
pt.ine.add.PTCONT.400109,R MOÇAMBIQUE,31,7230-028,BARRANCOS,-6.9770830072153585,38.131226521665646
pt.ine.add.PTCONT.400110,R POÇO NOVO,14,7230-038,BARRANCOS,-6.978632249243512,38.130620161663266
pt.ine.add.PTCONT.400139,LG S SEBASTIÃO,14,7230-048,BARRANCOS,-6.974667196418796,38.13037392478472
pt.ine.add.PTCONT.400140,R BOAVISTA,9,7230-004,BARRANCOS,-6.977033874844654,38.1292801686918
pt.ine.add.PTCONT.400494,R CÓNEGO ALMEIDA,12,7230-005,BARRANCOS,-6.975215527614556,38.12959557846802
pt.ine.add.PTCONT.400829,R 25 DE ABRIL,47,7230-053,BARRANCOS,-6.977788538917871,38.13277394288824
pt.ine.add.PTCONT.400830,MTE LITO DAMIÃO,,7230-039,BARRANCOS,-6.997026083654018,38.1410783895519
pt.ine.add.PTCONT.400831,MTE JOÃO CHAMORRO,,7230-039,BARRANCOS,-6.997162248471049,38.13671050787811
pt.ine.add.PTCONT.400832,R DR MENDES RIBEIRO,10,7230-015,BARRANCOS,-6.978999792709052,38.129731916555365
pt.ine.add.PTCONT.400833,R JERONIMO VASQUES,2A,7230-020,BARRANCOS,-6.976273994612997,38.129011436396304
pt.ine.add.PTCONT.400834,R DR FILIPE DE FIGUEIREDO,8A,7230-012,BARRANCOS,-6.977405771959327,38.12956309669498
pt.ine.add.PTCONT.401346,R ANGOLA,1,7230-003,BARRANCOS,-6.977802967773339,38.13330559522703
pt.ine.add.PTCONT.401366,BR FLORESTAL,,7230-021,BARRANCOS,-6.976244980357129,38.138073851764
pt.ine.add.PTCONT.401569,R 25 DE ABRIL,24,7230-053,BARRANCOS,-6.9775523712228535,38.13328511281871
pt.ine.add.PTCONT.401575,R VASCO DA GAMA,10,7230-052,BARRANCOS,-6.977344509542336,38.13272453133411
pt.ine.add.PTCONT.401576,R 1 DEZEMBRO,36A,7230-042,BARRANCOS,-6.975770390273003,38.13273605780285
pt.ine.add.PTCONT.401577,R 1 DE DEZEMBRO,36,7230-042,BARRANCOS,-6.975770390273003,38.13273605780285
pt.ine.add.PTCONT.401578,R PINHAO,1,7230-037,BARRANCOS,-6.975456639762127,38.13238162859962
pt.ine.add.PTCONT.401584,PC LIBERDADE,3,7230-025,BARRANCOS,-6.975909551051413,38.129701513035236
pt.ine.add.PTCONT.401594,R PINHAO,17,7230-037,BARRANCOS,-6.974177009539523,38.131080772859924
pt.ine.add.PTCONT.401598,R DR HIGINO DE SOUSA,10,7230-013,BARRANCOS,-6.976348359664859,38.13152558326376
pt.ine.add.PTCONT.401605,R CRUZ,16,7230-008,BARRANCOS,-6.97453947117038,38.129796111250606
pt.ine.add.PTCONT.401618,R ENSINASOLA,35,7230-022,BARRANCOS,-6.976668698355317,38.13579883736393
pt.ine.add.PTCONT.402621,R ANGOLA,18,7230-003,BARRANCOS,-6.978077791550212,38.13323622883339
pt.ine.add.PTCONT.402622,R SANTO ANTÓNIO,13,7230-045,BARRANCOS,-6.977643274846013,38.13258333230287
pt.ine.add.PTCONT.402623,R MOÇAMBIQUE,12,7230-028,BARRANCOS,-6.976366759005438,38.131805032676056
pt.ine.add.PTCONT.402654,R NOVA DO BALDIO,13,7230-033,BARRANCOS,-6.976934260402112,38.1355942528513
pt.ine.add.PTCONT.402655,LG S SEBASTIÃO,28,7230-048,BARRANCOS,-6.97501683604331,38.12989991390702
pt.ine.add.PTCONT.402656,TV PREGUICA,4,7230-041,BARRANCOS,-6.974816989347907,38.12955561453888
pt.ine.add.PTCONT.402657,R NSA SRA DA CONCEIÇÃO,35,7230-034,BARRANCOS,-6.976101926866323,38.128352109742934
pt.ine.add.PTCONT.402658,R NOUDAR,17,7230-031,BARRANCOS,-6.975533170829051,38.13186888975505
pt.ine.add.PTCONT.402659,R FORÇAS ARMADAS,25,7230-019,BARRANCOS,-6.975856116080161,38.13019646257965
pt.ine.add.PTCONT.402660,LG S SEBASTIÃO,21,7230-048,BARRANCOS,-6.9749425812817725,38.13026853656783
pt.ine.add.PTCONT.402685,R FORÇAS ARMADAS,34,7230-019,BARRANCOS,-6.975464851229035,38.130417823439444
pt.ine.add.PTCONT.402686,R DR MENDES RIBEIRO,19,7230-015,BARRANCOS,-6.97917481038972,38.12948139364061
pt.ine.add.PTCONT.403015,R 1 DE DEZEMBRO,103,7230-042,BARRANCOS,-6.977437560922718,38.13477941905854
pt.ine.add.PTCONT.403243,R AMARELEJA,22,7230-002,BARRANCOS,-6.978149759534409,38.13518280484436
pt.ine.add.PTCONT.403247,R ANGOLA,22,7230-003,BARRANCOS,-6.978193815531374,38.13311124858533
pt.ine.add.PTCONT.403251,R 25 DE ABRIL,38,7230-053,BARRANCOS,-6.978004781062455,38.13280309559487
pt.ine.add.PTCONT.403252,R 25 DE ABRIL,10,7230-053,BARRANCOS,-6.976618724116867,38.1339065293281
pt.ine.add.PTCONT.403253,R S JOÃO DE DEUS,35,7230-047,BARRANCOS,-6.9750455112327865,38.130972226315954
pt.ine.add.PTCONT.403254,R FORÇAS ARMADAS,38,7230-019,BARRANCOS,-6.975532843656722,38.130445519483054
pt.ine.add.PTCONT.403263,R TIMOR,12,7230-051,BARRANCOS,-6.976199716787285,38.13227183739962
pt.ine.add.PTCONT.403264,BR ADUA,1,7230-001,BARRANCOS,-6.9771775390402855,38.13174094521473
pt.ine.add.PTCONT.403267,MTE XICO ESPERTO,,7230-042,BARRANCOS,-6.979569547403246,38.14207936135903
pt.ine.add.PTCONT.403277,R CRUZ,14,7230-008,BARRANCOS,-6.9746078898096275,38.12979678607034
pt.ine.add.PTCONT.403281,R ESPANHA,3,7230-017,BARRANCOS,-6.976443063601755,38.136364160277495
pt.ine.add.PTCONT.403289,R ENSINASOLA,36,7230-022,BARRANCOS,-6.976487228850632,38.13573398999657
pt.ine.add.PTCONT.403866,R INF D HENRIQUE,5,7230-024,BARRANCOS,-6.976455427441362,38.131968061581766
pt.ine.add.PTCONT.403882,R S BENTO,59,7230-046,BARRANCOS,-6.973271731109976,38.12990972132827
pt.ine.add.PTCONT.404183,CM 1023-2,,7230-014,BARRANCOS,-6.98413232260948,38.156618974964424
pt.ine.add.PTCONT.404184,R POÇO NOVO,8,7230-038,BARRANCOS,-6.978405319589756,38.130545861800364
pt.ine.add.PTCONT.404185,R NOVA,6,7230-032,BARRANCOS,-6.977851530506001,38.13022511352532
pt.ine.add.PTCONT.404186,MTE CHAPARRAL,,7230-023,BARRANCOS,-6.973438039761795,38.11939825693063
pt.ine.add.PTCONT.404187,BR GUARDA FISCAL,10,7230-021,BARRANCOS,-6.97546448113868,38.13766077270134
pt.ine.add.PTCONT.404188,R ENSINASOLA,42,7230-022,BARRANCOS,-6.976507335525639,38.13590535226643
pt.ine.add.PTCONT.404189,BR FERRAGIAL,LT,7230-011,BARRANCOS,-6.977303233630083,38.13389524973092
pt.ine.add.PTCONT.404190,BR FERRAGIAL,7,7230-011,BARRANCOS,-6.977303233630083,38.13389524973092
pt.ine.add.PTCONT.404191,BR FERRAGIAL,,7230-011,BARRANCOS,-6.977303233630083,38.13389524973092
