id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5435732,R ESCOLA,8,3670-091,FATAÚNÇOS,-8.075888116921908,40.72758900409077
pt.ine.add.PTCONT.5435733,TV ALFAIATE,1,3670-174,QUEIRÃ,-8.05248372175654,40.69048306303146
pt.ine.add.PTCONT.5435736,,,3670-015,ALCOFRA,-8.180015028939403,40.6213869739911
pt.ine.add.PTCONT.5435830,AV PRINCIPAL,23,3670-173,QUEIRÃ,-8.054355779514243,40.70816137719407
pt.ine.add.PTCONT.5435840,,,3670-060,CAMPIA,-8.229126209669069,40.64228469548923
pt.ine.add.PTCONT.5435917,LG SANTO ANTÓNIO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.026580490102566,40.73159730130408
pt.ine.add.PTCONT.5483067,,,3670-020,ALCOFRA,-8.197888548163018,40.61360681502143
pt.ine.add.PTCONT.5485997,,,3670-054,CAMPIA,-8.24213096224939,40.63539317843842
pt.ine.add.PTCONT.5497472,,,3670-028,ALCOFRA,-8.18940634933122,40.63046004069994
pt.ine.add.PTCONT.5437535,,,3670-130,FORNELO DO MONTE,-8.102774355011054,40.665860162272615
pt.ine.add.PTCONT.5437536,AV S SEBASTIÃO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.024900977717278,40.73070423868251
pt.ine.add.PTCONT.5437537,R PONTE,13,3670-191,SÃO MIGUEL DO MATO VZL,-8.017371752299782,40.73783793904808
pt.ine.add.PTCONT.5437538,,,3670-224,VENTOSA VZL,-8.091111830065076,40.70670376463719
pt.ine.add.PTCONT.5437539,,,3670-222,VENTOSA VZL,-8.095195912510743,40.70391359802372
pt.ine.add.PTCONT.5437556,,,3670-015,ALCOFRA,-8.18247369136839,40.62201631520474
pt.ine.add.PTCONT.5437557,,,3670-224,VENTOSA VZL,-8.088473003278159,40.70669376941921
pt.ine.add.PTCONT.5437580,AV NSA SRA DA AJUDA,4,3670-170,QUEIRÃ,-8.049786403578276,40.718946259112556
pt.ine.add.PTCONT.5437581,R SENHORA DAS NEVES,1,3670-172,QUEIRÃ,-8.044030501208665,40.686307478829214
pt.ine.add.PTCONT.5437582,R MOITA,,3670-221,VENTOSA VZL,-8.082361843273963,40.697902265708
pt.ine.add.PTCONT.5497473,,,3670-047,CAMBRA,-8.181833758848335,40.68463859631626
pt.ine.add.PTCONT.5437590,TV FONTE VELHA,62,3670-056,CAMPIA,-8.210411948777327,40.67291631978851
pt.ine.add.PTCONT.5437591,,,3670-054,CAMPIA,-8.241752246899297,40.63511437399733
pt.ine.add.PTCONT.5437592,R CIMO DE FEIRA,,3670-230,VOUZELA,-8.106939089845348,40.72136871345895
pt.ine.add.PTCONT.5437597,,,3670-019,ALCOFRA,-8.186027907381636,40.64801277333249
pt.ine.add.PTCONT.5437598,ESTR PRINCIPAL,28,3670-090,FATAÚNÇOS,-8.072433856082204,40.725218908368134
pt.ine.add.PTCONT.5437599,,,3670-132,FORNELO DO MONTE,-8.094497341072064,40.6431556410813
pt.ine.add.PTCONT.5437600,LG BAIRRO NORAD,6,3670-177,QUEIRÃ,-8.063766256671386,40.68266493647716
pt.ine.add.PTCONT.5437601,R S SEBASTIÃO,,3670-255,VOUZELA,-8.106832261937422,40.72214312534061
pt.ine.add.PTCONT.5437607,R PACHECA,12,3670-195,SÃO MIGUEL DO MATO VZL,-8.027891721627297,40.7183160340729
pt.ine.add.PTCONT.5437608,LG CONVENTO,25,3670-246,VOUZELA,-8.111767318147072,40.723972172316664
pt.ine.add.PTCONT.5437617,,,3670-132,FORNELO DO MONTE,-8.092582596353289,40.6424345694285
pt.ine.add.PTCONT.5437618,R GRAVIELA,4,3670-175,QUEIRÃ,-8.066588263276621,40.67593975938684
pt.ine.add.PTCONT.5437619,R SAUDADE,1,3670-175,QUEIRÃ,-8.066257640161982,40.675381249577796
pt.ine.add.PTCONT.5437620,R CIMO DE FEIRA,,3670-230,VOUZELA,-8.107483791257604,40.720720470429725
pt.ine.add.PTCONT.5437636,ESTR PRINCIPAL,,3670-044,CAMBRA,-8.151394590983966,40.677164162249404
pt.ine.add.PTCONT.5437637,EN 228,,3670-094,FATAÚNÇOS,-8.072937675755783,40.717798993354506
pt.ine.add.PTCONT.5437654,R CAMINHO ROMANO,,3670-152,PAÇOS DE VILHARIGUES,-8.12980652665503,40.71290685840729
pt.ine.add.PTCONT.5437655,AV S SILVESTRE,11,3670-175,QUEIRÃ,-8.06950119238917,40.67250143538437
pt.ine.add.PTCONT.5437661,,,3670-013,ALCOFRA,-8.19881825770829,40.6338230180188
pt.ine.add.PTCONT.5437662,R PRINCIPAL,,3670-051,CAMBRA,-8.15382926890574,40.67098622071181
pt.ine.add.PTCONT.5437663,R BENEMERITO ALMEIDA LIMA,,3670-104,FIGUEIREDO DAS DONAS,-8.044322215146758,40.733890589843696
pt.ine.add.PTCONT.5437664,R CAMINHO ROMANO,,3670-152,PAÇOS DE VILHARIGUES,-8.128942652928423,40.712267469361095
pt.ine.add.PTCONT.5437668,,,3670-057,CAMPIA,-8.233922564363379,40.6793278562999
pt.ine.add.PTCONT.5437669,,,3670-057,CAMPIA,-8.236515031616884,40.68064031324617
pt.ine.add.PTCONT.5437676,,,3670-013,ALCOFRA,-8.194607905011608,40.631348904025565
pt.ine.add.PTCONT.5437677,,,3670-057,CAMPIA,-8.23680604658096,40.67760532137159
pt.ine.add.PTCONT.5437678,R PRINCIPAL,14,3670-092,FATAÚNÇOS,-8.08897791972349,40.730548410250975
pt.ine.add.PTCONT.5437679,R SOITO,5,3670-176,QUEIRÃ,-8.043245444656526,40.69831069015105
pt.ine.add.PTCONT.5437685,,,3670-043,CAMBRA,-8.143589391319795,40.685801058714574
pt.ine.add.PTCONT.5437686,,,3670-062,CAMPIA,-8.229864463616103,40.662320601151265
pt.ine.add.PTCONT.5437687,,,3670-062,CAMPIA,-8.229046828852427,40.66115061210775
pt.ine.add.PTCONT.5437688,R CASA NOVA,,3670-102,FIGUEIREDO DAS DONAS,-8.049860824457326,40.73520945456381
pt.ine.add.PTCONT.5437689,R ADSINJO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.02999261821026,40.72974535845969
pt.ine.add.PTCONT.5437695,,,3670-029,ALCOFRA,-8.19180055365611,40.62448838894297
pt.ine.add.PTCONT.5437696,,,3670-062,CAMPIA,-8.227076758621898,40.656109337730726
pt.ine.add.PTCONT.5437705,R CABECO PEREIRA,,3670-056,CAMPIA,-8.213372608481086,40.67610212070846
pt.ine.add.PTCONT.5437808,R POUSADAS,,3670-055,CAMPIA,-8.208821908714185,40.67879773128653
pt.ine.add.PTCONT.5437809,PC REPUBLICA,10,3670-245,VOUZELA,-8.111317743792018,40.72333272845588
pt.ine.add.PTCONT.5437811,R RIBEIRA,25,3670-191,SÃO MIGUEL DO MATO VZL,-8.027663584284976,40.742881617328464
pt.ine.add.PTCONT.5437812,,,3670-063,CAMPIA,-8.236420795039633,40.68855590473763
pt.ine.add.PTCONT.5438311,,,3670-015,ALCOFRA,-8.182924174370113,40.62388020350264
pt.ine.add.PTCONT.5438312,,,3670-040,CAMBRA,-8.164575528806164,40.686571687229986
pt.ine.add.PTCONT.5438313,,,3670-049,CAMBRA,-8.192816785826555,40.69059483113383
pt.ine.add.PTCONT.5438314,R FEITEIRA,,3670-056,CAMPIA,-8.224572889031027,40.66689052966859
pt.ine.add.PTCONT.5438315,,,3670-062,CAMPIA,-8.225470158714108,40.65720926489885
pt.ine.add.PTCONT.5438316,,,3670-064,CAMPIA,-8.258500873153684,40.64706530677278
pt.ine.add.PTCONT.5438317,R CENTRAL,,3670-081,CARVALHAL DE VERMILHAS,-8.148563360646323,40.65848788241538
pt.ine.add.PTCONT.5438318,,,3670-130,FORNELO DO MONTE,-8.10374425013723,40.66550921178634
pt.ine.add.PTCONT.5438319,,,3670-130,FORNELO DO MONTE,-8.10774209277131,40.66382619417034
pt.ine.add.PTCONT.5438320,,,3670-132,FORNELO DO MONTE,-8.093894066056032,40.64374978059592
pt.ine.add.PTCONT.5438321,,,3670-132,FORNELO DO MONTE,-8.093078823387604,40.64293002822902
pt.ine.add.PTCONT.5438410,EN 337,7,3670-174,QUEIRÃ,-8.0540958755505,40.68776463092937
pt.ine.add.PTCONT.5438411,R RODA,18,3670-193,SÃO MIGUEL DO MATO VZL,-8.02551986691395,40.728633654113146
pt.ine.add.PTCONT.5438412,R RODA,71,3670-193,SÃO MIGUEL DO MATO VZL,-8.02691850277948,40.727473296588734
pt.ine.add.PTCONT.5438413,BR NOVO,2,3670-193,SÃO MIGUEL DO MATO VZL,-8.032297933194634,40.72387609464301
pt.ine.add.PTCONT.5438414,R CASA NOVA,,3670-196,SÃO MIGUEL DO MATO VZL,-8.019422530794413,40.71540836932103
pt.ine.add.PTCONT.5438415,,,3670-221,VENTOSA VZL,-8.086112591162381,40.697795792151666
pt.ine.add.PTCONT.5438416,,,3670-223,VENTOSA VZL,-8.109608047974133,40.70466485460271
pt.ine.add.PTCONT.5438417,R PRINCIPAL,,3670-216,VENTOSA VZL,-8.096384710617917,40.69387328784141
pt.ine.add.PTCONT.5439489,,,3670-019,ALCOFRA,-8.18569683632744,40.6479769038296
pt.ine.add.PTCONT.5439490,,,3670-028,ALCOFRA,-8.188802758408293,40.62952379104191
pt.ine.add.PTCONT.5439491,,,3670-028,ALCOFRA,-8.188874313321378,40.63028919976279
pt.ine.add.PTCONT.5439494,R FUNDO DA ALDEIA,,3670-051,CAMBRA,-8.153510817764483,40.673867925021746
pt.ine.add.PTCONT.5439495,R SALGUEIRINHOS,6,3670-056,CAMPIA,-8.208919306064049,40.6708010995714
pt.ine.add.PTCONT.5439496,,,3670-057,CAMPIA,-8.229525044468447,40.681186670009765
pt.ine.add.PTCONT.5439497,,,3670-057,CAMPIA,-8.23074496172436,40.682248250453746
pt.ine.add.PTCONT.5439498,R CAPELA,,3670-081,CARVALHAL DE VERMILHAS,-8.148019515625567,40.65892020209663
pt.ine.add.PTCONT.5439499,R COVELOS,,3670-092,FATAÚNÇOS,-8.09203255139396,40.72966704196078
pt.ine.add.PTCONT.5439500,LG STO ANTONIO,2,3670-095,FATAÚNÇOS,-8.082564357469465,40.72738500406705
pt.ine.add.PTCONT.5439501,LG STO ANTONIO,2,3670-095,FATAÚNÇOS,-8.082564357469465,40.72738500406705
pt.ine.add.PTCONT.5439502,LG STO ANTONIO,2,3670-095,FATAÚNÇOS,-8.082564357469465,40.72738500406705
pt.ine.add.PTCONT.5439503,R CABO,16,3670-097,FATAÚNÇOS,-8.072980998093845,40.7222655324302
pt.ine.add.PTCONT.5439504,R PRINCIPAL,,3670-151,PAÇOS DE VILHARIGUES,-8.139521718825547,40.703766558447256
pt.ine.add.PTCONT.5439505,R RACHADA,12,3670-151,PAÇOS DE VILHARIGUES,-8.136113841522917,40.703172360850196
pt.ine.add.PTCONT.5439506,TV CODECEIRA,3,3670-151,PAÇOS DE VILHARIGUES,-8.138693392474165,40.7034154025894
pt.ine.add.PTCONT.5439507,R OUTEIRO,,3670-151,PAÇOS DE VILHARIGUES,-8.141213694487778,40.70280290629546
pt.ine.add.PTCONT.5439508,R CARVACHAREIRAS,6,3670-173,QUEIRÃ,-8.059977942771612,40.70705744921985
pt.ine.add.PTCONT.5439509,,,3670-218,VENTOSA VZL,-8.107957172810973,40.689400844943734
pt.ine.add.PTCONT.5439510,,,3670-210,VENTOSA VZL,-8.10193147621403,40.67278490080472
pt.ine.add.PTCONT.5439511,R BARAO COSTEIRA,19,3670-241,VOUZELA,-8.111992292118297,40.72371106670974
pt.ine.add.PTCONT.5439512,R BARAO COSTEIRA,15,3670-241,VOUZELA,-8.111992292118297,40.72371106670974
pt.ine.add.PTCONT.5439513,R CONS MORAIS DE CARVALHO,,3670-231,VOUZELA,-8.112075333628646,40.72311674731928
pt.ine.add.PTCONT.5439514,R ESCOLAS,20,3670-233,VOUZELA,-8.112453965257085,40.723531048866896
pt.ine.add.PTCONT.5439581,R PAÇO,13,3670-174,QUEIRÃ,-8.051736267120285,40.69223853661728
pt.ine.add.PTCONT.5439582,TV NAVAIS,12,3670-193,SÃO MIGUEL DO MATO VZL,-8.031824328764436,40.723974735789184
pt.ine.add.PTCONT.5439625,,,3670-047,CAMBRA,-8.18022455093316,40.684062935923954
pt.ine.add.PTCONT.5439630,AGROS,,3670-012,ALCOFRA,-8.198195464166357,40.63762356736297
pt.ine.add.PTCONT.5441684,,,3670-224,VENTOSA VZL,-8.089797828605716,40.70747771724775
pt.ine.add.PTCONT.5441685,,,3670-224,VENTOSA VZL,-8.09154970250691,40.70664088743363
pt.ine.add.PTCONT.5441207,,,3670-055,CAMPIA,-8.205131189718713,40.678556953783634
pt.ine.add.PTCONT.5441208,,,3670-130,FORNELO DO MONTE,-8.103235484939006,40.666058395985964
pt.ine.add.PTCONT.5441209,,,3670-130,FORNELO DO MONTE,-8.103566652785972,40.66597743475986
pt.ine.add.PTCONT.5441210,,,3670-223,VENTOSA VZL,-8.110424187001437,40.705655578579915
pt.ine.add.PTCONT.5441225,,,3670-055,CAMPIA,-8.20631263543786,40.677286486149406
pt.ine.add.PTCONT.5441226,,,3670-064,CAMPIA,-8.259611209892947,40.64653278983043
pt.ine.add.PTCONT.5441227,R STA MARGARIDA,,3670-095,FATAÚNÇOS,-8.074859897278458,40.72575145690991
pt.ine.add.PTCONT.5441228,TV VINHA,,3670-193,SÃO MIGUEL DO MATO VZL,-8.025069427180647,40.729020450896485
pt.ine.add.PTCONT.5441237,R COMBATENTES ULTRAMAR,,3670-056,CAMPIA,-8.21327663686844,40.67497654455607
pt.ine.add.PTCONT.5441238,,,3670-060,CAMPIA,-8.227729848069071,40.641313287010625
pt.ine.add.PTCONT.5441239,QTA REGUENGO,,3670-095,FATAÚNÇOS,-8.079926435868535,40.725213598443204
pt.ine.add.PTCONT.5441240,TV CENTRO,2,3670-172,QUEIRÃ,-8.041569650212619,40.686503666728626
pt.ine.add.PTCONT.5441246,,,3670-131,FORNELO DO MONTE,-8.100928806872679,40.64265332142554
pt.ine.add.PTCONT.5441247,R SENHOR DO BONFIM,,3670-171,QUEIRÃ,-8.046269549316817,40.711154272370614
pt.ine.add.PTCONT.5441261,,,3670-023,ALCOFRA,-8.171514407712941,40.6156447750087
pt.ine.add.PTCONT.5441262,R CORTINHAS,,3670-094,FATAÚNÇOS,-8.079420862653011,40.720980982002956
pt.ine.add.PTCONT.5441686,,,3670-221,VENTOSA VZL,-8.08347456454789,40.69718234073019
pt.ine.add.PTCONT.5441263,R NOVA,3,3670-175,QUEIRÃ,-8.064847745604455,40.67772176143063
pt.ine.add.PTCONT.5441269,,,3670-019,ALCOFRA,-8.186416954279103,40.64661679032383
pt.ine.add.PTCONT.5441270,,,3670-059,CAMPIA,-8.226065354700477,40.69412986931965
pt.ine.add.PTCONT.5441271,R ESPINHEIRO,,3670-081,CARVALHAL DE VERMILHAS,-8.146245588328158,40.65792984876395
pt.ine.add.PTCONT.5441275,,,3670-024,ALCOFRA,-8.185252750081695,40.6394491872579
pt.ine.add.PTCONT.5441276,,,3670-020,ALCOFRA,-8.196447780791447,40.614553164242345
pt.ine.add.PTCONT.5441277,,,3670-052,CAMBRA,-8.149892524999474,40.67757862685816
pt.ine.add.PTCONT.5441278,,,3670-059,CAMPIA,-8.229617437333713,40.696036038289066
pt.ine.add.PTCONT.5441279,R PRINCIPAL,34,3670-150,PAÇOS DE VILHARIGUES,-8.137830830578974,40.7208132686584
pt.ine.add.PTCONT.5441280,R FOJO,1,3670-173,QUEIRÃ,-8.057425957804412,40.703498791377086
pt.ine.add.PTCONT.5441281,,,3670-269,VOUZELA,-8.10586246085011,40.72028785561146
pt.ine.add.PTCONT.5441289,LG QUEIRO,,3670-080,CARVALHAL DE VERMILHAS,-8.155551340365378,40.657045908219445
pt.ine.add.PTCONT.5441290,QLHA PARREIRAS,1,3670-175,QUEIRÃ,-8.06533804531421,40.672445036034745
pt.ine.add.PTCONT.5441292,,,3670-012,ALCOFRA,-8.199719296768697,40.63652406368672
pt.ine.add.PTCONT.5441293,,,3670-022,ALCOFRA,-8.189243865173834,40.63403518857385
pt.ine.add.PTCONT.5441294,SIT RIBEIRO,,3670-051,CAMBRA,-8.15196153607381,40.67430944054999
pt.ine.add.PTCONT.5441295,AV S CATARINA,,3670-103,FIGUEIREDO DAS DONAS,-8.048679410704331,40.742655767263344
pt.ine.add.PTCONT.5441298,R CAMINHO ROMANO,,3670-152,PAÇOS DE VILHARIGUES,-8.128327262527971,40.71234849129218
pt.ine.add.PTCONT.5441299,R PRADO,3,3670-191,SÃO MIGUEL DO MATO VZL,-8.027200235281013,40.743889757075166
pt.ine.add.PTCONT.5441300,R PRADO,8,3670-191,SÃO MIGUEL DO MATO VZL,-8.02647814507014,40.74379904189457
pt.ine.add.PTCONT.5441303,,,3670-013,ALCOFRA,-8.194136522768982,40.63290705560282
pt.ine.add.PTCONT.5441304,,,3670-013,ALCOFRA,-8.193757189824836,40.631709562393745
pt.ine.add.PTCONT.5441305,,,3670-013,ALCOFRA,-8.193296772757705,40.63234016805435
pt.ine.add.PTCONT.5441306,,,3670-040,CAMBRA,-8.166113261307414,40.6862920989554
pt.ine.add.PTCONT.5441307,R RIBEIRA,21,3670-191,SÃO MIGUEL DO MATO VZL,-8.027355594581786,40.742980390948794
pt.ine.add.PTCONT.5441314,,,3670-040,CAMBRA,-8.16241122892609,40.68782396927184
pt.ine.add.PTCONT.5441333,,,3670-046,CAMBRA,-8.154507799685222,40.68471893583963
pt.ine.add.PTCONT.5441338,,,3670-062,CAMPIA,-8.227479574067647,40.65666732989883
pt.ine.add.PTCONT.5441339,,,3670-062,CAMPIA,-8.229533998462202,40.65455842210521
pt.ine.add.PTCONT.5441359,ESTR PRINCIPAL,,3670-049,CAMBRA,-8.192069529041813,40.68839796554919
pt.ine.add.PTCONT.5441445,LG FILOMENA,7,3670-094,FATAÚNÇOS,-8.0724052839187,40.717582592767315
pt.ine.add.PTCONT.5441573,R PRADO,15,3670-191,SÃO MIGUEL DO MATO VZL,-8.026961704941534,40.74497914705142
pt.ine.add.PTCONT.5441574,R FONTE VELHA,31,3670-191,SÃO MIGUEL DO MATO VZL,-8.0218367154197,40.73680674956886
pt.ine.add.PTCONT.5441575,R CASAL,16,3670-193,SÃO MIGUEL DO MATO VZL,-8.024820041735651,40.72951549537063
pt.ine.add.PTCONT.5441681,R SALGUEIRINHO,,3670-190,SÃO MIGUEL DO MATO VZL,-8.032517681938558,40.71156634764255
pt.ine.add.PTCONT.5441682,,,3670-220,VENTOSA VZL,-8.110659111229076,40.71083355279675
pt.ine.add.PTCONT.5441683,,,3670-228,VENTOSA VZL,-8.100865426179968,40.70998633034108
pt.ine.add.PTCONT.5452636,,,3670-220,VENTOSA VZL,-8.111108755300231,40.710986725865894
pt.ine.add.PTCONT.5442442,,,3670-019,ALCOFRA,-8.187601451966477,40.649353814133676
pt.ine.add.PTCONT.5442443,,,3670-013,ALCOFRA,-8.199964248550836,40.63322801650847
pt.ine.add.PTCONT.5442444,R PRINCIPAL,,3670-016,ALCOFRA,-8.215306633182912,40.63287591772292
pt.ine.add.PTCONT.5442445,,,3670-015,ALCOFRA,-8.183243871829742,40.62467252484495
pt.ine.add.PTCONT.5442521,,,3670-015,ALCOFRA,-8.182935116438216,40.62270051428275
pt.ine.add.PTCONT.5442522,,,3670-018,ALCOFRA,-8.212916884403342,40.62122484118253
pt.ine.add.PTCONT.5442523,,,3670-025,ALCOFRA,-8.177411435812349,40.61597585732376
pt.ine.add.PTCONT.5442524,,,3670-023,ALCOFRA,-8.174705249736903,40.615940842720356
pt.ine.add.PTCONT.5442525,,,3670-035,CAMBRA,-8.150428364123126,40.691374406763266
pt.ine.add.PTCONT.5442526,,,3670-041,CAMBRA,-8.156805895295113,40.69370559923768
pt.ine.add.PTCONT.5442527,R QUINTA,,3670-041,CAMBRA,-8.156532450713108,40.68990549507544
pt.ine.add.PTCONT.5442528,,,3670-043,CAMBRA,-8.144607239974125,40.688709617399816
pt.ine.add.PTCONT.5442619,,,3670-049,CAMBRA,-8.19143514044917,40.69348618010563
pt.ine.add.PTCONT.5442620,,,3670-052,CAMBRA,-8.147361702443197,40.679497061676365
pt.ine.add.PTCONT.5442621,R CAMPELINHO,,3670-052,CAMBRA,-8.153015864308326,40.67992847182492
pt.ine.add.PTCONT.5442622,R PROFESSOR,,3670-044,CAMBRA,-8.149442183743494,40.67401265461341
pt.ine.add.PTCONT.5442623,SIT ROCADAS,,3670-051,CAMBRA,-8.152776442109026,40.670229972113944
pt.ine.add.PTCONT.5442741,R IGREJA,,3670-056,CAMPIA,-8.217709729070911,40.673154342203645
pt.ine.add.PTCONT.5442742,,,3670-063,CAMPIA,-8.238307262013407,40.6920391821343
pt.ine.add.PTCONT.5442843,,,3670-056,CAMPIA,-8.223645180936098,40.62800686682061
pt.ine.add.PTCONT.5442844,R PROF CRISTÓVÃO JOSE MOREIRA FIGUEIREDO,24,3670-092,FATAÚNÇOS,-8.089901493576978,40.73017054722555
pt.ine.add.PTCONT.5442845,R LAVANDEIRA,9,3670-095,FATAÚNÇOS,-8.083546761034823,40.727475480675416
pt.ine.add.PTCONT.5442846,R LAVANDEIRA,9,3670-095,FATAÚNÇOS,-8.083546761034823,40.727475480675416
pt.ine.add.PTCONT.5442927,R FONTE VELHA,,3670-094,FATAÚNÇOS,-8.071293411436756,40.71688861172882
pt.ine.add.PTCONT.5443021,,,3670-131,FORNELO DO MONTE,-8.100869961091094,40.642103988079235
pt.ine.add.PTCONT.5443022,,,3670-132,FORNELO DO MONTE,-8.093433437248677,40.64301119735602
pt.ine.add.PTCONT.5443023,R PRINCIPAL CASA DO AVO,31,3670-150,PAÇOS DE VILHARIGUES,-8.138268765427812,40.72093031586088
pt.ine.add.PTCONT.5443024,R S MARINHA,,3670-151,PAÇOS DE VILHARIGUES,-8.140006748083534,40.702640892899545
pt.ine.add.PTCONT.5443125,R QUELHA,3,3670-176,QUEIRÃ,-8.0434598179907,40.697266264348585
pt.ine.add.PTCONT.5443126,R CARVALHOS,8,3670-176,QUEIRÃ,-8.04463186615941,40.69672686199319
pt.ine.add.PTCONT.5443127,R COSTA,19,3670-174,QUEIRÃ,-8.062865148383745,40.68466353067962
pt.ine.add.PTCONT.5443128,R PEREIRA,2,3670-175,QUEIRÃ,-8.065394904159515,40.674696355916026
pt.ine.add.PTCONT.5443171,R SALGUEIRINHOS,10,3670-056,CAMPIA,-8.209261765862506,40.67034161153708
pt.ine.add.PTCONT.5443243,R OUTEIRO,,3670-196,SÃO MIGUEL DO MATO VZL,-8.018016943671437,40.713804072257275
pt.ine.add.PTCONT.5443262,R RODA,,3670-193,SÃO MIGUEL DO MATO VZL,-8.025449061418398,40.7284985122173
pt.ine.add.PTCONT.5443268,R ESCOLA,,3670-191,SÃO MIGUEL DO MATO VZL,-8.022658778007415,40.74082378804267
pt.ine.add.PTCONT.5443372,R STA EULÁLIA,11,3670-193,SÃO MIGUEL DO MATO VZL,-8.026270591996358,40.73292075765481
pt.ine.add.PTCONT.5459499,,,3670-049,CAMBRA,-8.191291703744106,40.69180229569656
pt.ine.add.PTCONT.5444923,,,3670-053,CAMPIA,-8.229195650877747,40.63300027517705
pt.ine.add.PTCONT.5444879,,,3670-049,CAMBRA,-8.193431126128226,40.68965797926288
pt.ine.add.PTCONT.5444880,R POUSADAS,,3670-055,CAMPIA,-8.207875456551012,40.67863625556785
pt.ine.add.PTCONT.5444881,R CALÇADA,,3670-151,PAÇOS DE VILHARIGUES,-8.132244525652014,40.70471226875973
pt.ine.add.PTCONT.5444882,TV QUELHA,,3670-151,PAÇOS DE VILHARIGUES,-8.131061152458798,40.70716164006128
pt.ine.add.PTCONT.5444883,R PRINCIPAL,,3670-222,VENTOSA VZL,-8.094627132947918,40.70530920005029
pt.ine.add.PTCONT.5444884,,,3670-218,VENTOSA VZL,-8.108111740258384,40.6873297000451
pt.ine.add.PTCONT.5444894,R OUTEIRO,43,3670-095,FATAÚNÇOS,-8.081676971283454,40.72688032858498
pt.ine.add.PTCONT.5444895,TV VINHA,23,3670-193,SÃO MIGUEL DO MATO VZL,-8.024868047755305,40.72911031281384
pt.ine.add.PTCONT.5444896,,,3670-224,VENTOSA VZL,-8.091680086657163,40.70628973558364
pt.ine.add.PTCONT.5444897,,,3670-221,VENTOSA VZL,-8.085225422387474,40.69749825900923
pt.ine.add.PTCONT.5444898,R TELES LOUREIRO,13,3670-253,VOUZELA,-8.110584019014773,40.72296337977373
pt.ine.add.PTCONT.5444924,,,3670-131,FORNELO DO MONTE,-8.102950833296617,40.64162727482197
pt.ine.add.PTCONT.5444906,,,3670-014,ALCOFRA,-8.177566499442733,40.61814605938445
pt.ine.add.PTCONT.5444907,R PRINCIPAL,,3670-219,VENTOSA VZL,-8.102025448821866,40.69963821505865
pt.ine.add.PTCONT.5444914,R RECTA DO BARRO,1,3670-170,QUEIRÃ,-8.048787261021612,40.71349746091257
pt.ine.add.PTCONT.5444915,,,3670-216,VENTOSA VZL,-8.096976409645054,40.693603321081014
pt.ine.add.PTCONT.5444922,,,3670-023,ALCOFRA,-8.172507310716023,40.616076691951896
pt.ine.add.PTCONT.5444925,VLA PEDRAO,1,3670-173,QUEIRÃ,-8.058199382887254,40.7102261008791
pt.ine.add.PTCONT.5444929,,,3670-019,ALCOFRA,-8.186560967883336,40.64930026933672
pt.ine.add.PTCONT.5444930,,,3670-040,CAMBRA,-8.16672742941156,40.684346814010546
pt.ine.add.PTCONT.5444931,,,3670-132,FORNELO DO MONTE,-8.091861101162952,40.64301064645976
pt.ine.add.PTCONT.5444932,AV NOSSA SENHORA DE FÁTIMA,4,3670-195,SÃO MIGUEL DO MATO VZL,-8.026816965939618,40.71689224748748
pt.ine.add.PTCONT.5445025,,,3670-015,ALCOFRA,-8.181259690614803,40.62660048654862
pt.ine.add.PTCONT.5444947,R CENTRAL,,3670-081,CARVALHAL DE VERMILHAS,-8.147215392993429,40.658776220414346
pt.ine.add.PTCONT.5444948,R CENTRAL,,3670-196,SÃO MIGUEL DO MATO VZL,-8.018976804561616,40.713066608515774
pt.ine.add.PTCONT.5444949,LG FEIRA,,3670-230,VOUZELA,-8.107862503318675,40.72081060460648
pt.ine.add.PTCONT.5444950,QTA MOINHO,,3670-256,VOUZELA,-8.107377743968476,40.719486751689566
pt.ine.add.PTCONT.5444960,R FONTE,,3670-081,CARVALHAL DE VERMILHAS,-8.146801307427616,40.65772266525503
pt.ine.add.PTCONT.5444961,R OUTEIRO,,3670-196,SÃO MIGUEL DO MATO VZL,-8.018372599031428,40.713444223028056
pt.ine.add.PTCONT.5444973,,,3670-014,ALCOFRA,-8.184779190980379,40.638539874854274
pt.ine.add.PTCONT.5444974,R FONTE VELHA,2,3670-094,FATAÚNÇOS,-8.07125727264727,40.717572978294385
pt.ine.add.PTCONT.5444980,,,3670-057,CAMPIA,-8.234119772140126,40.68459568603449
pt.ine.add.PTCONT.5444981,R PARICO,3,3670-171,QUEIRÃ,-8.044859221758504,40.71272008771383
pt.ine.add.PTCONT.5444982,R SERRINHA,,3670-190,SÃO MIGUEL DO MATO VZL,-8.029291035738687,40.708934005439545
pt.ine.add.PTCONT.5445000,,,3670-057,CAMPIA,-8.234395880501383,40.679444508816665
