id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3398023,ESTR MAPRIL FOGACA,21,2550-012,ALGUBER,-9.025675998894359,39.27532894131028
pt.ine.add.PTCONT.3398024,R ALTA VISTA,30,2550-180,CADAVAL,-9.111356146366596,39.2499161858769
pt.ine.add.PTCONT.3398025,R COMBATENTES DO ULTRAMAR,1 A,2550-368,LAMAS CDV,-9.07187820926428,39.23352387106076
pt.ine.add.PTCONT.3398026,R CAMPO DA BOLA,10,2550-450,PERAL CDV,-9.072482050711068,39.264899816445464
pt.ine.add.PTCONT.3398028,R JOÃO STA BARBARA,40,2550-158,CADAVAL,-9.103710460069312,39.24487312867621
pt.ine.add.PTCONT.3398029,R PROF MARCELO CAETANO,30,2550-429,PAINHO,-9.04818794529528,39.299905644774164
pt.ine.add.PTCONT.3398030,ESTR OLIVAL,5,2550-012,ALGUBER,-9.019013018643767,39.28548579468992
pt.ine.add.PTCONT.3398031,R 25 DE ABRIL,3,2550-362,LAMAS CDV,-9.076368812678348,39.22377788071431
pt.ine.add.PTCONT.3398032,R 25 DE ABRIL,3,2550-362,LAMAS CDV,-9.076368812678348,39.22377788071431
pt.ine.add.PTCONT.3398033,R 25 DE ABRIL,3,2550-362,LAMAS CDV,-9.076368812678348,39.22377788071431
pt.ine.add.PTCONT.3398034,R ADELIDIA DE JESUS SOUSA SOARES,25,2550-500,VERMELHA,-9.084144046116853,39.27646032104326
pt.ine.add.PTCONT.3398035,R CABEÇO BRANCO,2B,2550-012,ALGUBER,-9.019805190690697,39.28212912455155
pt.ine.add.PTCONT.3398036,R D FERNANDO,67,2550-142,CADAVAL,-9.103980961906393,39.24180845505387
pt.ine.add.PTCONT.3398037,R 5 DE AGOSTO,2,2550-368,LAMAS CDV,-9.06848442234737,39.23349713295625
pt.ine.add.PTCONT.3398038,CSL CASACO,5,2550-416,PAINHO,-9.059447746221673,39.29312435109554
pt.ine.add.PTCONT.3398039,R LUIS CAMÕES,61,2550-477,PÊRO MONIZ,-9.10968757806071,39.212289394590975
pt.ine.add.PTCONT.3398040,R BELA VISTA,10,2550-017,ALGUBER,-9.017073361559484,39.27686272652819
pt.ine.add.PTCONT.3398041,R LIBERDADE,11,2550-101,CADAVAL,-9.107329583906846,39.239954758454935
pt.ine.add.PTCONT.3398042,R OLIVEIRA SALAZAR,75,2550-500,VERMELHA,-9.083239281166275,39.27553997868071
pt.ine.add.PTCONT.3398044,R MANUEL GOMES DA SILVA,3,2550-017,ALGUBER,-9.01542541620558,39.276677069278485
pt.ine.add.PTCONT.3398045,EN 366,,2550-306,FIGUEIROS,-9.059782284502049,39.28508738366425
pt.ine.add.PTCONT.3398046,R COMBATENTES DO ULTRAMAR,60,2550-368,LAMAS CDV,-9.06555598278045,39.23450239349846
pt.ine.add.PTCONT.3398047,R QUINTA DA SENHORA DA LUZ,,2550-371,LAMAS CDV,-9.068149014419998,39.20123613392994
pt.ine.add.PTCONT.3398050,TV EIRAS,7,2550-017,ALGUBER,-9.014603554571789,39.27860180819955
pt.ine.add.PTCONT.3398053,R DR AFONSO DE MARCHUETA,50,2550-500,VERMELHA,-9.085507208048623,39.281276968835044
pt.ine.add.PTCONT.3398054,R DR AFONSO DE MARCHETA,12,2550-500,VERMELHA,-9.084554588088151,39.277681929118685
pt.ine.add.PTCONT.3398056,R CASAL DO SEIXO,2,2550-305,FIGUEIROS,-9.03949465359554,39.28381496021384
pt.ine.add.PTCONT.3398057,R CASA QUEIMADA,12,2550-441,PERAL CDV,-9.048664901039166,39.27243931209318
pt.ine.add.PTCONT.3398058,R LUIS DE CAMÕES,9,2550-556,VERMELHA,-9.103654049436855,39.268508214809955
pt.ine.add.PTCONT.3398059,R PRINCIPAL,35,2550-019,ALGUBER,-9.021845819758868,39.27761001549675
pt.ine.add.PTCONT.3398060,R AZINHAGA,4,2550-305,FIGUEIROS,-9.03776398249865,39.28262147030513
pt.ine.add.PTCONT.3398061,BC PICARRAS,10,2550-429,PAINHO,-9.048483992614708,39.30216408849394
pt.ine.add.PTCONT.3398062,R MURTEIRA,9,2550-130,CADAVAL,-9.097269713763914,39.23977455606988
pt.ine.add.PTCONT.3398063,R CENTRO POPULAR,8,2550-377,LAMAS CDV,-9.045775567801071,39.21940993485416
pt.ine.add.PTCONT.3398064,EN 366,29,2550-214,CERCAL CDV,-8.998901592045819,39.23444048448713
pt.ine.add.PTCONT.3398065,LG MISERICÓRDIA,1,2550-364,LAMAS CDV,-9.077199433770172,39.201064062320974
pt.ine.add.PTCONT.3398066,R CASSURO,14,2550-380,LAMAS CDV,-9.090565117188858,39.19899141406724
pt.ine.add.PTCONT.3398067,R JOSE BENTO MARQUES,13,2550-236,CERCAL CDV,-8.999566632710152,39.23389510813381
pt.ine.add.PTCONT.3398068,R PRINCIPAL,24,2550-354,LAMAS CDV,-9.08775005561586,39.2253424740328
pt.ine.add.PTCONT.3398069,R PRINCIPAL,28,2550-354,LAMAS CDV,-9.087812465558793,39.225675227058076
pt.ine.add.PTCONT.3398070,LG MISERICÓRDIA,7,2550-364,LAMAS CDV,-9.077536076029537,39.20113339124423
pt.ine.add.PTCONT.3403824,R SIDÓNIO PAIS,7A,2550-561,VERMELHA,-9.106742546153633,39.26812214820561
pt.ine.add.PTCONT.3403833,AV LIBERDADE,,2550-077,VILAR CDV,-9.083290688624603,39.19520489997761
pt.ine.add.PTCONT.3404260,R VALE DA AMOREIRA,,2550-368,LAMAS CDV,-9.056492798461674,39.23756497329322
pt.ine.add.PTCONT.3404184,R 25 DE ABRIL,3,2550-362,LAMAS CDV,-9.076368812678348,39.22377788071431
pt.ine.add.PTCONT.3404196,R TRAS,6,2550-458,PERAL CDV,-9.047743384121597,39.25592751024664
pt.ine.add.PTCONT.3404205,TV CAPADORES,9,2550-305,FIGUEIROS,-9.036180873921298,39.28208432745813
pt.ine.add.PTCONT.3404305,EN 115,35,2550-362,LAMAS CDV,-9.075102266893637,39.223454865540845
pt.ine.add.PTCONT.3406186,R COMBATENTES DO ULTRAMAR,98,2550-368,LAMAS CDV,-9.063206616820729,39.23551196482026
pt.ine.add.PTCONT.3406222,R COMBATENTES DO ULTRAMAR,62,2550-368,LAMAS CDV,-9.06541749217803,39.23453953074432
pt.ine.add.PTCONT.3412285,R CORUJEIRA,3,2550-015,ALGUBER,-9.02261863029335,39.282819225450005
pt.ine.add.PTCONT.3412286,R OUTEIRO,8,2550-016,ALGUBER,-9.023416084452375,39.28264199556488
pt.ine.add.PTCONT.3412287,R DR DUARTE RIBEIRO MACEDO,,2550-149,CADAVAL,-9.10563329508579,39.24073319116512
pt.ine.add.PTCONT.3412288,R ALTO DO BACALHAU,24,2550-005,CADAVAL,-9.106560322042238,39.24003062929225
pt.ine.add.PTCONT.3412289,AV BOMBEIROS VOLUNTARIOS,18,2550-102,CADAVAL,-9.102644925135339,39.242360011957224
pt.ine.add.PTCONT.3412290,AV DR FRANCISCO SA CARNEIRO,23,2550-103,CADAVAL,-9.102592801826841,39.239415117982645
pt.ine.add.PTCONT.3412291,AV DR FRANCISCO SA CARNEIRO,23,2550-103,CADAVAL,-9.102592801826841,39.239415117982645
pt.ine.add.PTCONT.3412292,AV DR FRANCISCO SA CARNEIRO,19,2550-103,CADAVAL,-9.102211858166186,39.23950835962128
pt.ine.add.PTCONT.3412293,AV DR FRANCISCO SA CARNEIRO,19,2550-103,CADAVAL,-9.102211858166186,39.23950835962128
pt.ine.add.PTCONT.3412294,AV DR FRANCISCO SA CARNEIRO,19,2550-103,CADAVAL,-9.102211858166186,39.23950835962128
pt.ine.add.PTCONT.3412295,LG POVO,9,2550-365,LAMAS CDV,-9.075729091132898,39.2313580753513
pt.ine.add.PTCONT.3412296,R MALMEQUERES,2,2550-365,LAMAS CDV,-9.0757960408108,39.23116838340572
pt.ine.add.PTCONT.3412297,R COMBATENTES DA GRANDE GUERRA,13,2550-366,LAMAS CDV,-9.073857384070207,39.21087290298795
pt.ine.add.PTCONT.3412298,R FONTE,21,2550-380,LAMAS CDV,-9.08150392702928,39.199200639544046
pt.ine.add.PTCONT.3412299,LAD COELHAS,21,2550-429,PAINHO,-9.05155077717082,39.307075797108354
pt.ine.add.PTCONT.3412300,ESTR GAIOLAS,16,2550-429,PAINHO,-9.046570635374064,39.304800169975856
pt.ine.add.PTCONT.3412301,ESTR PEDREIRAS,,2550-400,PAINHO,-9.031142845141003,39.303226876891536
pt.ine.add.PTCONT.3412327,TV ARREBALDE,9,2550-017,ALGUBER,-9.019217334671872,39.275945719442106
pt.ine.add.PTCONT.3412328,R PAZ,1S,2550-101,CADAVAL,-9.118827978108007,39.23998139621293
pt.ine.add.PTCONT.3412329,R CAMPO DA BOLA,,2550-134,CADAVAL,-9.098434090665565,39.24275527498062
pt.ine.add.PTCONT.3412330,AV DR FRANCISCO SA CARNEIRO,19,2550-103,CADAVAL,-9.102211858166186,39.23950835962128
pt.ine.add.PTCONT.3412331,AV DR FRANCISCO SA CARNEIRO,19,2550-103,CADAVAL,-9.102211858166186,39.23950835962128
pt.ine.add.PTCONT.3412332,AV DR FRANCISCO SA CARNEIRO,19,2550-103,CADAVAL,-9.102211858166186,39.23950835962128
pt.ine.add.PTCONT.3412333,URB SEIXO I,10,2550-182,CADAVAL,-9.100650413996789,39.23629679127268
pt.ine.add.PTCONT.3412334,R MANUEL FERREIRA,30,2550-242,CERCAL CDV,-8.999538869248077,39.23446276710145
pt.ine.add.PTCONT.3412335,R MANUEL DOS SANTOS,2,2550-241,CERCAL CDV,-9.000424493358478,39.23396078066401
pt.ine.add.PTCONT.3412336,R OFICINAS,,2550-227,CERCAL CDV,-8.999205858513832,39.23375367651659
pt.ine.add.PTCONT.3412337,EN 115-1,40,2550-377,LAMAS CDV,-9.045973304647454,39.2167963023523
pt.ine.add.PTCONT.3412338,R SANTANA,100,2550-370,LAMAS CDV,-9.059474552989052,39.228263926962605
pt.ine.add.PTCONT.3412339,EN 115 1 CASA DO VALE,,2550-363,LAMAS CDV,-9.056693110728222,39.20955108892973
pt.ine.add.PTCONT.3412340,RAMP PINTEUS,13,2550-375,LAMAS CDV,-9.060904327899157,39.1969976200399
pt.ine.add.PTCONT.3412341,R 1 DE DEZEMBRO,96,2550-371,LAMAS CDV,-9.058864146869393,39.19677966237231
pt.ine.add.PTCONT.3412342,CSL CHAES,15,2550-421,PAINHO,-9.041075140007171,39.301195303483624
pt.ine.add.PTCONT.3412343,CASAL MILHA,35,2550-410,PAINHO,-9.039025350198608,39.29956297993043
pt.ine.add.PTCONT.3412344,R NSA SRA O A SAÚDE,9A,2550-441,PERAL CDV,-9.053764616839336,39.26808470095021
pt.ine.add.PTCONT.3412345,R PARQUE,4,2550-478,PÊRO MONIZ,-9.123996114038093,39.22120272479696
pt.ine.add.PTCONT.3412346,R LOPES,12,2550-481,PÊRO MONIZ,-9.163500818508703,39.21928371607345
pt.ine.add.PTCONT.3412347,R MATICOS,11,2550-500,VERMELHA,-9.086754083881841,39.28006882293888
pt.ine.add.PTCONT.3412348,R RESTAURACAO,15,2550-540,VERMELHA,-9.10449978942563,39.270176478445514
pt.ine.add.PTCONT.3412349,R LIBERDADE,6,2550-538,VERMELHA,-9.106084264302755,39.267443112759715
pt.ine.add.PTCONT.3412350,R CARACOL,3,2550-520,VERMELHA,-9.102256101267585,39.26460177834573
pt.ine.add.PTCONT.3412351,R MERCÊS,14,2550-503,VERMELHA,-9.120161670559893,39.26901796234761
pt.ine.add.PTCONT.3412352,ESTR VALE BOM,,2550-573,VERMELHA,-9.11192215568695,39.262296180036984
pt.ine.add.PTCONT.3412353,R 26 DE DEZEMBRO,72,2550-072,VILAR CDV,-9.100642678173319,39.19524223033041
pt.ine.add.PTCONT.3412381,EN 366,,2550-305,FIGUEIROS,-9.060185784565697,39.28316566431491
pt.ine.add.PTCONT.3412382,R PRINCIPAL,57 A,2550-305,FIGUEIROS,-9.044128658824027,39.27292524675373
pt.ine.add.PTCONT.3412383,TV VÁRZEA,10,2550-305,FIGUEIROS,-9.038891303771129,39.28106348628969
pt.ine.add.PTCONT.3412384,R ALTO,2,2550-370,LAMAS CDV,-9.056152113128773,39.23012776470323
pt.ine.add.PTCONT.3412385,R 1 DE DEZEMBRO,48,2550-371,LAMAS CDV,-9.06317897212914,39.19568244519966
pt.ine.add.PTCONT.3412386,R EIRINHA,20,2550-371,LAMAS CDV,-9.066180054966978,39.195036950831884
pt.ine.add.PTCONT.3412387,BR BOAVISTA,3,2550-371,LAMAS CDV,-9.06260104287534,39.19311099542793
pt.ine.add.PTCONT.3412388,R QUINTA,17,2550-354,LAMAS CDV,-9.087597049102344,39.22174086674189
pt.ine.add.PTCONT.3412389,R ANTONIO PEREIRA SILVA,2,2550-366,LAMAS CDV,-9.075658154352917,39.211335726841526
pt.ine.add.PTCONT.3412390,R CANTO,8,2550-441,PERAL CDV,-9.055045865146779,39.26682257635793
pt.ine.add.PTCONT.3412391,R CANTO,3,2550-441,PERAL CDV,-9.054874907273232,39.26704010028168
pt.ine.add.PTCONT.3412392,ESTR CASAL DO ENTRUDO,,2550-450,PERAL CDV,-9.065248420830402,39.276009649957075
pt.ine.add.PTCONT.3412393,R QUINTA S LOURENÇO,7,2550-450,PERAL CDV,-9.078215313429943,39.26387165128546
pt.ine.add.PTCONT.3412394,R QUINTA S LOURENÇO,7,2550-450,PERAL CDV,-9.078215313429943,39.26387165128546
pt.ine.add.PTCONT.3412395,R ALBERTINA MARQUES,25,2550-450,PERAL CDV,-9.074456016585255,39.26174940485825
pt.ine.add.PTCONT.3412396,R BOAVISTA,76,2550-442,PERAL CDV,-9.073657646027849,39.25402775687364
pt.ine.add.PTCONT.3412397,R ANTÓNIO HENRIQUES,93,2550-458,PERAL CDV,-9.050012625625007,39.2567022921846
pt.ine.add.PTCONT.3412398,R PROF NATIVIDADE FIGUEIAEDO,33,2550-500,VERMELHA,-9.086648278801713,39.27653891767096
pt.ine.add.PTCONT.3412399,R PROF JULIA CHAVEIRO SCARES,15,2550-500,VERMELHA,-9.08548367622134,39.27697178170038
pt.ine.add.PTCONT.3412400,R DR OLIVEIRA SALAZAR,31,2550-500,VERMELHA,-9.085216206548228,39.27524329209639
pt.ine.add.PTCONT.3412401,R ESCOLAS VELHAS,6,2550-500,VERMELHA,-9.082215587518231,39.27525109400536
pt.ine.add.PTCONT.3412402,ESTR PERAL,1A,2550-500,VERMELHA,-9.082397378242073,39.27412372721354
pt.ine.add.PTCONT.3412403,AV LIBERDADE,26,2550-077,VILAR CDV,-9.082839056055782,39.195190568174255
pt.ine.add.PTCONT.3412404,R CASINHAS,,2550-072,VILAR CDV,-9.087999307409586,39.18304270420316
pt.ine.add.PTCONT.3412405,R 15 DE MARCO,6,2550-072,VILAR CDV,-9.088424305017302,39.18280503275033
pt.ine.add.PTCONT.3412406,R SOL NASCENTE,4,2550-072,VILAR CDV,-9.09274592907301,39.19762239224706
pt.ine.add.PTCONT.3412407,R ANDRÉ S,15,2550-069,VILAR CDV,-9.123901477124262,39.188102210070284
pt.ine.add.PTCONT.3412408,R ALCANTARA,66,2550-069,VILAR CDV,-9.115925959569184,39.18388233735831
pt.ine.add.PTCONT.3412436,R BAIRRO NOVO,,2550-069,VILAR CDV,-9.11363867458824,39.18252350751034
pt.ine.add.PTCONT.3412437,R ANTIGA,6,2550-074,VILAR CDV,-9.120194429720096,39.17710886710547
pt.ine.add.PTCONT.3412438,CC S JOÃO DE BRITO,34,2550-069,VILAR CDV,-9.108323304014048,39.18396423513632
pt.ine.add.PTCONT.3412439,TV POISIO,,2550-061,VILAR CDV,-9.09892288928403,39.17784557736832
pt.ine.add.PTCONT.3412805,ESTR PEDREIRAS,83,2550-400,PAINHO,-9.031414067386978,39.3035850668042
pt.ine.add.PTCONT.3412852,R COMBATENTES DA GUERRA 1914,22,2550-500,VERMELHA,-9.084320016948508,39.278332354901856
pt.ine.add.PTCONT.3412883,R CASAL VALVERDE,4,2550-359,LAMAS CDV,-9.066964099654482,39.211414755673026
pt.ine.add.PTCONT.3413166,R PRINCIPAL,42,2550-441,PERAL CDV,-9.049966156360252,39.27269928615106
pt.ine.add.PTCONT.3413198,R MEIO,11,2550-377,LAMAS CDV,-9.046184161223882,39.220559651770685
pt.ine.add.PTCONT.3413199,R PILOTO,2,2550-442,PERAL CDV,-9.076788181624043,39.25594796696829
pt.ine.add.PTCONT.3413408,R MOINHO,17,2550-362,LAMAS CDV,-9.083729527740838,39.22346583995705
pt.ine.add.PTCONT.3413295,SIT DO ARNEIRO,,2550-481,PÊRO MONIZ,-9.106916628709017,39.253907510376635
pt.ine.add.PTCONT.3413296,R DA CORUJEIRA,1,2550-012,ALGUBER,-9.02174811148132,39.28271778754612
pt.ine.add.PTCONT.3413317,R QUINTA,17,2550-354,LAMAS CDV,-9.087597049102344,39.22174086674189
pt.ine.add.PTCONT.3413349,R CRUZ,14,2550-362,LAMAS CDV,-9.078954660894844,39.2249008204143
pt.ine.add.PTCONT.3413409,R GALÉ,17,2550-362,LAMAS CDV,-9.073992869311589,39.22362596106853
pt.ine.add.PTCONT.3413410,R JUNQUEIRAS,11,2550-362,LAMAS CDV,-9.082250470201776,39.22198271350074
pt.ine.add.PTCONT.3413641,BC ÂNGELOS,4,2550-429,PAINHO,-9.048702135364353,39.30644972940136
pt.ine.add.PTCONT.3415481,R CARMO,6,2550-061,VILAR CDV,-9.097486956979852,39.17692972770085
pt.ine.add.PTCONT.3415487,R ALCANTARA,,2550-069,VILAR CDV,-9.114455522613929,39.18633568203974
pt.ine.add.PTCONT.3415498,R ALCANTARA,72 A,2550-069,VILAR CDV,-9.116218303471918,39.18326738150346
pt.ine.add.PTCONT.3415505,R VALVERDE,36,2550-069,VILAR CDV,-9.110247130555527,39.18749695249564
pt.ine.add.PTCONT.3415507,R PEDREIRA,2,2550-072,VILAR CDV,-9.092095525737715,39.182135361548525
pt.ine.add.PTCONT.3415508,R CASINHAS,5,2550-072,VILAR CDV,-9.088924342760698,39.18298107601446
pt.ine.add.PTCONT.3415510,R 15 DE AGOSTO,37,2550-069,VILAR CDV,-9.111970002172766,39.185708072733945
pt.ine.add.PTCONT.3415514,R PRINCIPAL,10,2550-061,VILAR CDV,-9.098903702743684,39.17898064549615
pt.ine.add.PTCONT.3415558,R ANTÓNIO MENDONÇA,,2550-219,CERCAL CDV,-8.9989757944051,39.23314548908907
pt.ine.add.PTCONT.3415559,CSL CHAES,,2550-421,PAINHO,-9.043136312656674,39.30190878133765
pt.ine.add.PTCONT.3415560,R PRINCIPAL,17,2550-503,VERMELHA,-9.121429510716814,39.267710190487534
pt.ine.add.PTCONT.3415561,R FRANCISCO CARDOSO,4,2550-251,CERCAL CDV,-8.996156550026445,39.21362720725888
pt.ine.add.PTCONT.3415562,TV MATA MOREIRA,1,2550-305,FIGUEIROS,-9.034286082789274,39.27892851116048
pt.ine.add.PTCONT.3415563,R PADRE JOSE INACIO PEREIRA,18,2550-368,LAMAS CDV,-9.069147526793623,39.234590677632895
pt.ine.add.PTCONT.3415564,R EIRINHA,12,2550-371,LAMAS CDV,-9.065169623033672,39.19565752909183
pt.ine.add.PTCONT.3415565,TV CANCELEIRO,5,2550-500,VERMELHA,-9.081688183718162,39.27739006894586
pt.ine.add.PTCONT.3415566,ESTR VÁRZEA,2,2550-019,ALGUBER,-8.996440941124721,39.28312435774133
pt.ine.add.PTCONT.3415567,R ANDORINHAS,25,2550-371,LAMAS CDV,-9.064757470492305,39.19600309958882
pt.ine.add.PTCONT.3415568,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415569,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415570,R 1 DE MAIO,36,2550-429,PAINHO,-9.055396950786939,39.303316471654576
pt.ine.add.PTCONT.3415571,R PROF NATIVIDADE FIGUEIREDO,26,2550-500,VERMELHA,-9.086731711021939,39.276709368777894
pt.ine.add.PTCONT.3415572,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415573,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415574,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415575,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415576,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415577,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415578,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3415579,R DOS MALMEQUERES,7,2550-368,LAMAS CDV,-9.061192534342036,39.23823918249855
pt.ine.add.PTCONT.3415580,R LUIS CAMÕES,,2550-477,PÊRO MONIZ,-9.111021660096272,39.21247636009698
pt.ine.add.PTCONT.3415581,R CABEÇO BRANCO,14,2550-012,ALGUBER,-9.01895351686318,39.28352270052047
pt.ine.add.PTCONT.3415582,R VALE PISCO,3,2550-100,CADAVAL,-9.109437863877362,39.2435732666828
pt.ine.add.PTCONT.3415583,EN 115,35,2550-426,PAINHO,-9.060788116548252,39.2936811233959
pt.ine.add.PTCONT.3415584,EN 115,,2550-426,PAINHO,-9.061394318907888,39.29306381130987
pt.ine.add.PTCONT.3415585,R LIBERDADE,17,2550-101,CADAVAL,-9.107502971901145,39.23985040433369
pt.ine.add.PTCONT.3415586,R AGUA TINTA,4,2550-370,LAMAS CDV,-9.048530286120942,39.23001678108968
pt.ine.add.PTCONT.3415587,R ROGERIO CORREIA FRANCISCO,6A,2550-429,PAINHO,-9.049221769851616,39.305400823660605
pt.ine.add.PTCONT.3415588,R ESTEFANIA,,2550-402,PAINHO,-9.037742176829024,39.29533963644844
pt.ine.add.PTCONT.3415589,R BOAVISTA,26,2550-442,PERAL CDV,-9.078310994358514,39.2554672471669
pt.ine.add.PTCONT.3415590,R BOAVISTA,26,2550-442,PERAL CDV,-9.078310994358514,39.2554672471669
pt.ine.add.PTCONT.3415591,R S ANA,89,2550-370,LAMAS CDV,-9.055903626358118,39.22972441146335
pt.ine.add.PTCONT.3415592,ESTR MURTEIRA,3,2550-365,LAMAS CDV,-9.075346638356459,39.22874008936968
pt.ine.add.PTCONT.3415593,R ANTÓNIO HENRIQUES,105,2550-458,PERAL CDV,-9.05221041048555,39.25732447254456
pt.ine.add.PTCONT.3415594,R OUTEIRO,25,2550-016,ALGUBER,-9.024097597698557,39.28154692360446
pt.ine.add.PTCONT.3415595,R FLORES,37,2550-101,CADAVAL,-9.119562545801886,39.24115510820349
pt.ine.add.PTCONT.3415596,R MOINHOS,10,2550-441,PERAL CDV,-9.05648216392815,39.268549566564644
pt.ine.add.PTCONT.3415597,R S JOSE,A 2,2550-544,VERMELHA,-9.102760385821044,39.27176721404488
pt.ine.add.PTCONT.3415598,R VITOR GOMES ISIDRO,25,2550-012,ALGUBER,-9.021002994557447,39.27969708651983
pt.ine.add.PTCONT.3415599,R CABEÇO,23,2550-101,CADAVAL,-9.117351859754878,39.24044423580849
pt.ine.add.PTCONT.3415600,R MANUEL FERREIRA,35,2550-242,CERCAL CDV,-9.000030472997178,39.23488244653215
pt.ine.add.PTCONT.3415601,R PALMEIRA,18,2550-305,FIGUEIROS,-9.037141080708366,39.28375219457547
pt.ine.add.PTCONT.3415603,LG POVO,12,2550-101,CADAVAL,-9.119391175369794,39.23967038635657
pt.ine.add.PTCONT.3415604,R LIBERDADE,29,2550-538,VERMELHA,-9.106247587937139,39.26752281163504
pt.ine.add.PTCONT.3415606,R PRINCIPAL,8,2550-012,ALGUBER,-9.020898443245223,39.2760049707049
pt.ine.add.PTCONT.3415607,R 5 DE SETEMBRO,17,2550-441,PERAL CDV,-9.055203191069761,39.26291224598364
pt.ine.add.PTCONT.3415608,EN 115,15,2550-377,LAMAS CDV,-9.043732683857435,39.21902960724939
pt.ine.add.PTCONT.3415609,R SANTO ESTEVÃO,31,2550-458,PERAL CDV,-9.046097183406381,39.25941717745706
pt.ine.add.PTCONT.3415610,R 1 DE DEZEMBRO,44,2550-535,VERMELHA,-9.10532217149548,39.270151600784665
pt.ine.add.PTCONT.3415611,R DR DUARTE RIBEIRO MACEDO,44,2550-149,CADAVAL,-9.106164175702634,39.24137590742682
pt.ine.add.PTCONT.3415612,R FLORES,5,2550-364,LAMAS CDV,-9.077909849944357,39.20051787143656
pt.ine.add.PTCONT.3415613,R FONTE,1,2550-380,LAMAS CDV,-9.083575642757992,39.20003043170391
pt.ine.add.PTCONT.3415614,R MERCÊS,34,2550-503,VERMELHA,-9.120877480361141,39.268831751016066
pt.ine.add.PTCONT.3421804,R D MARIA ANTONIA BORGES DE CASTRO,21,2550-371,LAMAS CDV,-9.061243820445046,39.19552674098165
pt.ine.add.PTCONT.3422133,R PRINCIPAL,13,2550-061,VILAR CDV,-9.09839456817481,39.1798315426886
pt.ine.add.PTCONT.3422136,R ENCOSTA DO MOINHO,2,2550-144,CADAVAL,-9.102373059725206,39.238597298863034
pt.ine.add.PTCONT.3422153,R ANJOS,4,2550-368,LAMAS CDV,-9.06836674083521,39.23510135014054
pt.ine.add.PTCONT.3422291,BC FONTE,2,2550-362,LAMAS CDV,-9.077093934901294,39.22344774863853
pt.ine.add.PTCONT.3422292,R JUNQUEIRAS,15,2550-362,LAMAS CDV,-9.082507069609981,39.221260049625855
pt.ine.add.PTCONT.3422293,EN 366,38,2550-214,CERCAL CDV,-9.001989533548821,39.23877696290591
pt.ine.add.PTCONT.3424096,R PRINCIPAL,20,2550-353,LAMAS CDV,-9.075874865565988,39.23705841710725
pt.ine.add.PTCONT.3424146,TV S SIMAO,5,2550-013,ALGUBER,-8.998983404227479,39.29570640812572
pt.ine.add.PTCONT.3424426,R RESTAURACAO,2,2550-069,VILAR CDV,-9.114804533083253,39.18729651155265
pt.ine.add.PTCONT.3424427,R ESPERANÇA,2,2550-069,VILAR CDV,-9.11166691307322,39.186386158500156
pt.ine.add.PTCONT.3424428,R ESPERANÇA,2,2550-069,VILAR CDV,-9.11166691307322,39.186386158500156
pt.ine.add.PTCONT.3424445,R CAPELA,16,2550-074,VILAR CDV,-9.12019125043229,39.17522638783037
pt.ine.add.PTCONT.3424446,R ESPERANÇA,6,2550-069,VILAR CDV,-9.111398746404449,39.186244295379375
pt.ine.add.PTCONT.3424447,CC S JOÃO DE BRITO,31 A,2550-069,VILAR CDV,-9.109923027668449,39.1849866622271
pt.ine.add.PTCONT.3424449,R PRINCIPAL,43C,2550-072,VILAR CDV,-9.088584740374138,39.183542308687336
pt.ine.add.PTCONT.3424450,R PRINCIPAL,42,2550-072,VILAR CDV,-9.087880052977455,39.1827824722954
pt.ine.add.PTCONT.3424456,R CARRASQUEIRA,43,2550-069,VILAR CDV,-9.108750097422705,39.183023913024826
pt.ine.add.PTCONT.3424463,R FLORES,13,2550-069,VILAR CDV,-9.113610792799598,39.18718046315435
pt.ine.add.PTCONT.3424464,R CAPELA,11,2550-061,VILAR CDV,-9.098544103382297,39.17638054014467
pt.ine.add.PTCONT.3424499,R ROSSIO,8,2550-137,CADAVAL,-9.104060509825409,39.24253736830496
pt.ine.add.PTCONT.3424500,R JOSE MARIA NOBRE JUNIOR,3,2550-238,CERCAL CDV,-9.000150487796953,39.233341325174095
pt.ine.add.PTCONT.3424501,R COMBATENTES DA GUERRA 1914,12,2550-500,VERMELHA,-9.084303069960523,39.27793618216127
