id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1986630,R MACADAL,,2495-030,SÃO MAMEDE,-8.6912979983943,39.5797951389828
pt.ine.add.PTCONT.1986677,R VENÂNCIO,6,2440-193,BATALHA,-8.83266065934398,39.64147341742884
pt.ine.add.PTCONT.1986680,ESTR FÁTIMA,114,2440-025,BATALHA,-8.811583015453376,39.65541461248641
pt.ine.add.PTCONT.1986681,ESTR FÁTIMA,27,2440-025,BATALHA,-8.797096686844474,39.653886146629766
pt.ine.add.PTCONT.1986686,R FANIQUEIRA,15,2440-431,BATALHA,-8.830434750668202,39.677333086318065
pt.ine.add.PTCONT.1986687,R CASAL DAS CARVALHAS,7,2440-001,BATALHA,-8.79590813596908,39.64777743387208
pt.ine.add.PTCONT.1986696,CSL MARIA FAUSTINA,20,2440-426,BATALHA,-8.83032292209775,39.674325560366015
pt.ine.add.PTCONT.1986697,ESTR PRINCIPAL,36,2440-366,BATALHA,-8.832462487266902,39.664585580276324
pt.ine.add.PTCONT.1986698,TV FONTE,1,2440-378,BATALHA,-8.830801726973183,39.66399212708439
pt.ine.add.PTCONT.1986700,R FLORES,5,2440-015,BATALHA,-8.8188989949312,39.650553104407976
pt.ine.add.PTCONT.1986701,ESTR ANTÓNIO COELHO,20,2440-211,REGUENGO DO FETAL,-8.768453317610241,39.668772190277224
pt.ine.add.PTCONT.1986702,R BARROCO,3,2440-317,BATALHA,-8.861334938905408,39.660796487185245
pt.ine.add.PTCONT.1986703,R PRINCIPAL,12,2440-305,BATALHA,-8.848054974334568,39.67251550592549
pt.ine.add.PTCONT.1986704,R PRINCIPAL,4,2440-305,BATALHA,-8.847447260141863,39.67122229825453
pt.ine.add.PTCONT.1986705,ESTR D MARIA I,32 A,2440-354,BATALHA,-8.8627806751788,39.650898168790256
pt.ine.add.PTCONT.1986711,R SERRADA DAS FAIAS,8,2440-472,BATALHA,-8.864912930179427,39.645381715905344
pt.ine.add.PTCONT.1986712,BC JOGO,,2440-352,BATALHA,-8.86489871742808,39.64513862689546
pt.ine.add.PTCONT.1986715,R MARIALINHA,6,2440-177,BATALHA,-8.826861246017279,39.646344759690095
pt.ine.add.PTCONT.1986717,R CABECA DO ALHO,38,2440-134,BATALHA,-8.81086947104783,39.66586644520602
pt.ine.add.PTCONT.1986719,TV REIS,40,2440-383,BATALHA,-8.83353287702825,39.666722698995386
pt.ine.add.PTCONT.1986720,ESTR FORNEIROS,2,2440-075,BATALHA,-8.813853426351294,39.664741181066
pt.ine.add.PTCONT.1986721,R MOINHO VENTO,6A,2440-041,BATALHA,-8.82463698667618,39.65579696015997
pt.ine.add.PTCONT.1986726,R MESTRE MARQUES,19,2440-035,BATALHA,-8.815109506836311,39.66330176196456
pt.ine.add.PTCONT.1986727,R CANHOTOS,2B,2440-467,BATALHA,-8.843105786656938,39.64900262338895
pt.ine.add.PTCONT.1986732,R ALMANAQUE,9,2440-460,BATALHA,-8.837161426263636,39.65450582212136
pt.ine.add.PTCONT.1986734,R CHARNECA,16,2440-371,BATALHA,-8.834197840077076,39.663332207253774
pt.ine.add.PTCONT.1986735,R OUTEIRO,5,2440-147,BATALHA,-8.811877399501915,39.64619911615245
pt.ine.add.PTCONT.1988245,ESTR RACOEIRA,2,2440-131,BATALHA,-8.803748943623647,39.66585374152415
pt.ine.add.PTCONT.1988311,R DA FONTINHA,3,2440-019,BATALHA,-8.864024839804516,39.67204997866171
pt.ine.add.PTCONT.1988336,R PRINCIPAL,8,2440-048,BATALHA,-8.819229342560725,39.63564517553964
pt.ine.add.PTCONT.1988378,R SANTO ANTÓNIO,13,2495-019,SÃO MAMEDE,-8.705468371810548,39.57195336182008
pt.ine.add.PTCONT.1988379,R SANTO ANTÓNIO,13,2495-019,SÃO MAMEDE,-8.705468371810548,39.57195336182008
pt.ine.add.PTCONT.1988380,R SANTO ANTÓNIO,3,2495-011,SÃO MAMEDE,-8.721252023786498,39.61080170430749
pt.ine.add.PTCONT.1988385,ESTR SANTO ANTÓNIO,2,2440-210,REGUENGO DO FETAL,-8.767560837140241,39.661661842055146
pt.ine.add.PTCONT.1988466,ESTR S IRIA,25,2440-201,REGUENGO DO FETAL,-8.77282789277635,39.66165096325216
pt.ine.add.PTCONT.1988808,R AUGUSTOS,5,2495-025,SÃO MAMEDE,-8.728053634104796,39.62862735804117
pt.ine.add.PTCONT.1988815,R CRUZEIRO,21,2495-029,SÃO MAMEDE,-8.728017506071454,39.65024354859937
pt.ine.add.PTCONT.1988816,ESTR PRINCIPAL,26,2495-029,SÃO MAMEDE,-8.727021532037922,39.64686214320567
pt.ine.add.PTCONT.1988817,R MAGALHAO,123,2440-234,GOLPILHEIRA,-8.820631308202461,39.69015384998646
pt.ine.add.PTCONT.1988818,TV FELICIANA,2,2495-029,SÃO MAMEDE,-8.733957152759569,39.64861879725592
pt.ine.add.PTCONT.1988821,ESTR S MAMEDE,60,2495-025,SÃO MAMEDE,-8.728755820848338,39.626300034406995
pt.ine.add.PTCONT.1988822,ESTR S MAMEDE,,2495-021,SÃO MAMEDE,-8.7403796999399,39.62364592623089
pt.ine.add.PTCONT.1988823,R VALE,22,2495-027,SÃO MAMEDE,-8.694540058210979,39.566152260344644
pt.ine.add.PTCONT.1988830,R NSA SRA DA ASSUNÇAO,49,2495-035,SÃO MAMEDE,-8.697790568803347,39.5594444622983
pt.ine.add.PTCONT.1988831,R MESTRE ANTÓNIO ALMEIDA GROSSO,311,2440-234,GOLPILHEIRA,-8.815242425629924,39.6815573384794
pt.ine.add.PTCONT.1988832,ESTR FÁTIMA,,2495-036,SÃO MAMEDE,-8.722693345959394,39.63657155956683
pt.ine.add.PTCONT.1988833,ESTR FÁTIMA,,2495-036,SÃO MAMEDE,-8.722693345959394,39.63657155956683
pt.ine.add.PTCONT.1988834,R S MARTINHO,32,2495-028,SÃO MAMEDE,-8.702045981725224,39.61881424602147
pt.ine.add.PTCONT.1988835,R PONTE DE ALMAGRA,112,2440-233,GOLPILHEIRA,-8.82070293690556,39.67857097763367
pt.ine.add.PTCONT.1988839,ESTR BATALHA,,2440-208,REGUENGO DO FETAL,-8.770829653717174,39.64582829112427
pt.ine.add.PTCONT.1988841,R LEIRIA,497,2440-231,GOLPILHEIRA,-8.820080054829312,39.693345434182355
pt.ine.add.PTCONT.1988842,ESTR S MAMEDE,7,2495-011,SÃO MAMEDE,-8.711098078148504,39.61080762949715
pt.ine.add.PTCONT.1988848,R CASAIS,7,2495-013,SÃO MAMEDE,-8.710531703870519,39.60710868337568
pt.ine.add.PTCONT.1988851,ESTR S MAMEDE,7,2495-025,SÃO MAMEDE,-8.735962604357413,39.62902857095069
pt.ine.add.PTCONT.1988852,R S BENTO DO FURADOURO,472,2440-232,GOLPILHEIRA,-8.813598101185208,39.68978998402361
pt.ine.add.PTCONT.1988902,R PRINCIPAL,62C,2440-017,BATALHA,-8.859557653837896,39.66912069548605
pt.ine.add.PTCONT.1988903,R EIRAS,2,2440-340,BATALHA,-8.855063141153249,39.65382850978535
pt.ine.add.PTCONT.1988906,R FANIQUEIRA,2,2440-431,BATALHA,-8.830412318518544,39.67626143828911
pt.ine.add.PTCONT.1988908,TV CRESPO,5,2440-019,BATALHA,-8.86353499871671,39.670536800299246
pt.ine.add.PTCONT.1988909,R VIEIRA MATOS,11,2440-025,BATALHA,-8.803973567672946,39.652927953807165
pt.ine.add.PTCONT.1988910,ESTR FÁTIMA,4,2440-100,BATALHA,-8.822050011920345,39.656947167297254
pt.ine.add.PTCONT.1988911,TV RADIO BATALHA,,2440-042,BATALHA,-8.825180548244525,39.65071399138483
pt.ine.add.PTCONT.1988912,R BARRENTA,10,2440-091,BATALHA,-8.814766103429568,39.63783304734095
pt.ine.add.PTCONT.1988913,ITINERARIO COMPLEMENTAR 2,39,2440-053,BATALHA,-8.83446296317332,39.67457082845524
pt.ine.add.PTCONT.1988914,R CASAL,8,2440-337,BATALHA,-8.859039706249645,39.65192134351799
pt.ine.add.PTCONT.1988915,ESTR FÁTIMA,18,2440-100,BATALHA,-8.822989026124265,39.6576351024575
pt.ine.add.PTCONT.1988916,R CASAL CANTIGA,5,2440-158,BATALHA,-8.808559739293479,39.63809446861553
pt.ine.add.PTCONT.1988917,ESTR BOICA,313,2440-153,BATALHA,-8.811710170267126,39.63504987344304
pt.ine.add.PTCONT.1988918,ESTR ANTÓNIO COELHO,13,2440-211,REGUENGO DO FETAL,-8.773366550922603,39.669510769341656
pt.ine.add.PTCONT.1988920,LG GOA DAMÃO E DIU,2A,2440-101,BATALHA,-8.825002329806022,39.65737994776791
pt.ine.add.PTCONT.1988921,LG GOA DAMÃO E DIU,2A,2440-101,BATALHA,-8.825002329806022,39.65737994776791
pt.ine.add.PTCONT.1988923,R TRINCADEIRO,127,2440-448,BATALHA,-8.801601695322836,39.64014320246796
pt.ine.add.PTCONT.1988928,ESTR GUILHERME,12,2440-485,BATALHA,-8.868264986002325,39.64727895625695
pt.ine.add.PTCONT.1988929,R D MARIA I,51,2440-454,BATALHA,-8.862902008546099,39.651356743330595
pt.ine.add.PTCONT.1988931,R LINHA,9,2440-318,BATALHA,-8.860744686140542,39.66007065278266
pt.ine.add.PTCONT.1988935,R PORTELA,18,2440-054,BATALHA,-8.818204973727553,39.66923093867293
pt.ine.add.PTCONT.1988936,R RAMIRO FERREIRA DAS NEVES,100,2440-505,BATALHA,-8.826297993698198,39.6646045243918
pt.ine.add.PTCONT.1988938,ESTR S CRISTÓVÃO,52,2440-132,BATALHA,-8.809636387108057,39.667287671019565
pt.ine.add.PTCONT.1988939,URB QUINTA NOVA,4,2440-174,BATALHA,-8.827982804219513,39.6501478566161
pt.ine.add.PTCONT.1988944,ESTR AREEIRO,7,2440-373,BATALHA,-8.836316417619205,39.66655276596563
pt.ine.add.PTCONT.1988946,R CABECA DO ALHO,35,2440-134,BATALHA,-8.81192205266686,39.66505871021171
pt.ine.add.PTCONT.1988947,ESTR PRINCIPAL,24,2440-366,BATALHA,-8.83195216485326,39.66366997934726
pt.ine.add.PTCONT.1988948,ESTR CELA,23,2440-146,BATALHA,-8.815607091098094,39.643988649366094
pt.ine.add.PTCONT.1988952,EN 356,4,2440-017,BATALHA,-8.855811024604723,39.671936110247756
pt.ine.add.PTCONT.1988955,R PRINCIPAL,3,2440-017,BATALHA,-8.857572649328816,39.67210526563771
pt.ine.add.PTCONT.1990518,R NSA SRA DA ASSUNÇAO,,2495-035,SÃO MAMEDE,-8.699154849651382,39.56123017870392
pt.ine.add.PTCONT.1990621,ITINERARIO COMPLEMENTAR 2,37A,2440-053,BATALHA,-8.834554467795702,39.674399150778754
pt.ine.add.PTCONT.1990647,R BOIÇAS,73,2440-473,BATALHA,-8.818110704731668,39.66630131049628
pt.ine.add.PTCONT.1990671,R BOIÇAS,75,2440-473,BATALHA,-8.81920933335334,39.668978790833
pt.ine.add.PTCONT.1990681,R SANTO ANTÓNIO,24,2495-019,SÃO MAMEDE,-8.705747449985152,39.57192496662987
pt.ine.add.PTCONT.1990682,R SANTO ANTÓNIO,12,2495-011,SÃO MAMEDE,-8.723002775080564,39.60991017015754
pt.ine.add.PTCONT.1990686,R SANTO ANTÓNIO,,2440-418,BATALHA,-8.831605994131072,39.67442592908762
pt.ine.add.PTCONT.1991035,R COMBATENTES,19,2495-022,SÃO MAMEDE,-8.701443579386186,39.59784053238351
pt.ine.add.PTCONT.1991036,R MOINHOS,1,2495-031,SÃO MAMEDE,-8.712241793992273,39.59853477143375
pt.ine.add.PTCONT.1991038,ESTR PRINCIPAL,50,2495-029,SÃO MAMEDE,-8.725268672626536,39.643511608131256
pt.ine.add.PTCONT.1991049,TV RIBEIRO VICENTE,80,2440-201,REGUENGO DO FETAL,-8.777606057632545,39.656679910406325
pt.ine.add.PTCONT.1991050,R CASAL BENZEDOR,395A,2440-234,GOLPILHEIRA,-8.813443233228309,39.6835133132961
pt.ine.add.PTCONT.1991053,R VALE DA MANCA,93,2440-037,REGUENGO DO FETAL,-8.785151521232473,39.65613342401897
pt.ine.add.PTCONT.1991054,R BARROCAS,,2440-208,REGUENGO DO FETAL,-8.765360188695267,39.63883300245579
pt.ine.add.PTCONT.1991055,R CASAL DAS ANTONIAS,4,2495-011,SÃO MAMEDE,-8.721905832748465,39.60688047038285
pt.ine.add.PTCONT.1991058,R ESPERANÇA,,2495-035,SÃO MAMEDE,-8.698775991983263,39.561862499159
pt.ine.add.PTCONT.1991061,R S PEDRO,15,2495-017,SÃO MAMEDE,-8.71971409046811,39.61207942639386
pt.ine.add.PTCONT.1991063,R OUTEIROS,4,2440-208,REGUENGO DO FETAL,-8.763816602474808,39.63818390781981
pt.ine.add.PTCONT.1991064,ESTR FÁTIMA,8,2495-036,SÃO MAMEDE,-8.719988502503607,39.63629704308567
pt.ine.add.PTCONT.1991065,R MESTRE ANTÓNIO ALMEIDA GROSSO,,2440-234,GOLPILHEIRA,-8.817109001437137,39.68289734513534
pt.ine.add.PTCONT.1991066,R BATALHA,326,2440-233,GOLPILHEIRA,-8.81958769952147,39.678946845313156
pt.ine.add.PTCONT.1991068,R LAGOA,2,2495-016,SÃO MAMEDE,-8.722725545963634,39.665050433193066
pt.ine.add.PTCONT.1991069,R CARVALHOS,3,2495-028,SÃO MAMEDE,-8.696188074308683,39.615933617858715
pt.ine.add.PTCONT.1991070,R COMBATENTES,2,2495-031,SÃO MAMEDE,-8.714902073586057,39.59783696921309
pt.ine.add.PTCONT.1991071,TV RELVEIRO,79,2440-232,GOLPILHEIRA,-8.818969461126567,39.693036769888955
pt.ine.add.PTCONT.1991072,SIT CIVIDADE,211,2440-232,GOLPILHEIRA,-8.818054295763233,39.69244773902606
pt.ine.add.PTCONT.1991075,R BATALHA,1245,2440-233,GOLPILHEIRA,-8.818427041310331,39.67119002486023
pt.ine.add.PTCONT.1991076,AV CENTRO,27,2440-210,REGUENGO DO FETAL,-8.796317642086036,39.64064183792921
pt.ine.add.PTCONT.1991077,TV REGEDOR,4,2495-026,SÃO MAMEDE,-8.718511083499576,39.62962154010751
pt.ine.add.PTCONT.1991079,R S MATEUS,13,2440-202,REGUENGO DO FETAL,-8.797455827463647,39.636627375586436
pt.ine.add.PTCONT.1991080,R S MAMEDE,8,2495-018,SÃO MAMEDE,-8.701247049629846,39.6151073906583
pt.ine.add.PTCONT.1991084,ESTR NSA SRA DE FÁTIMA,8,2495-032,SÃO MAMEDE,-8.713024116696594,39.623929811181824
pt.ine.add.PTCONT.1991085,ESTR NSA SRA DE FÁTIMA,8,2495-032,SÃO MAMEDE,-8.713024116696594,39.623929811181824
pt.ine.add.PTCONT.1991086,ESTR NSA SRA DE FÁTIMA,8,2495-032,SÃO MAMEDE,-8.713024116696594,39.623929811181824
pt.ine.add.PTCONT.1991088,R EUCALIPTOS,1,2495-029,SÃO MAMEDE,-8.731847598565851,39.65123261305703
pt.ine.add.PTCONT.1991142,R ESCOLA,3,2440-025,BATALHA,-8.807468639434104,39.65408758118021
pt.ine.add.PTCONT.1991146,R NSA SRA DO CAMINHO,,2440-121,BATALHA,-8.824564252291088,39.65902175934069
pt.ine.add.PTCONT.1991147,R VALE DO PORTO,4,2440-462,BATALHA,-8.843521115432072,39.64632511846409
pt.ine.add.PTCONT.1991148,R VALE DO PORTO,4,2440-462,BATALHA,-8.843521115432072,39.64632511846409
pt.ine.add.PTCONT.1991149,R VALE DO PORTO,4,2440-462,BATALHA,-8.843521115432072,39.64632511846409
pt.ine.add.PTCONT.1991150,R PRINCIPAL,59,2440-321,BATALHA,-8.859894375575173,39.66455225164429
pt.ine.add.PTCONT.1991152,R LADEIRA DO FERREIRO,8,2440-417,BATALHA,-8.828753373581742,39.67238955082035
pt.ine.add.PTCONT.1991153,R SAUDADE,1,2440-346,BATALHA,-8.85747138693121,39.651246632982115
pt.ine.add.PTCONT.1991156,R CANTO,5,2440-328,BATALHA,-8.861185824990033,39.661022586829645
pt.ine.add.PTCONT.1991157,R MINAS DAS BARROJEIRAS,40,2440-445,BATALHA,-8.801448993938903,39.63880209107759
pt.ine.add.PTCONT.1991158,R PEDREIRAS,10,2440-209,REGUENGO DO FETAL,-8.785975225167403,39.67061143138669
pt.ine.add.PTCONT.1991161,R PRINCIPAL,,2440-209,REGUENGO DO FETAL,-8.78667041204769,39.66894129957239
pt.ine.add.PTCONT.1991166,R MINEIROS,1,2440-138,BATALHA,-8.807481750042875,39.668624172454734
pt.ine.add.PTCONT.1991167,ESTR PRINCIPAL,44,2440-172,BATALHA,-8.825804977974304,39.64323477038865
pt.ine.add.PTCONT.1991168,R CARVALHAL,25,2440-182,BATALHA,-8.824798154215827,39.6450781227267
pt.ine.add.PTCONT.1991169,ESTR PRINCIPAL,81,2440-172,BATALHA,-8.826429305460183,39.64858998813101
pt.ine.add.PTCONT.1991174,R SALINAS,18,2440-031,BATALHA,-8.823000774331451,39.641233973798336
pt.ine.add.PTCONT.1991177,TV SOBREIROS,1,2440-179,BATALHA,-8.829407208812963,39.648121843297496
pt.ine.add.PTCONT.1991179,ESTR SAUDADE,21,2440-020,BATALHA,-8.8362616462004,39.66114914043302
pt.ine.add.PTCONT.1991180,R BASTOS,13,2440-020,BATALHA,-8.837280090168028,39.66045846842169
pt.ine.add.PTCONT.1991181,R PRINCIPAL,97,2440-090,BATALHA,-8.818982461692226,39.643671548450136
pt.ine.add.PTCONT.1991182,ESTR CELA,29,2440-146,BATALHA,-8.815527847460551,39.64422328741518
pt.ine.add.PTCONT.1991183,R INF D FERNANDO,,2440-118,BATALHA,-8.822057826864,39.660081420710455
pt.ine.add.PTCONT.1991184,R INF D FERNANDO,,2440-118,BATALHA,-8.822057826864,39.660081420710455
pt.ine.add.PTCONT.1991185,R INF D FERNANDO,,2440-118,BATALHA,-8.822057826864,39.660081420710455
pt.ine.add.PTCONT.1991186,R SOARES DA COSTA,7,2440-210,REGUENGO DO FETAL,-8.763496088468944,39.65933324640577
pt.ine.add.PTCONT.1991189,R INF D FERNANDO,,2440-118,BATALHA,-8.822057826864,39.660081420710455
pt.ine.add.PTCONT.1991190,ESTR D MARIA I,71,2440-354,BATALHA,-8.86041166296576,39.65609182364405
pt.ine.add.PTCONT.1991191,R ALMANAQUE,4,2440-460,BATALHA,-8.835828555156356,39.65405455695702
pt.ine.add.PTCONT.1991192,R ALMANAQUE,7,2440-460,BATALHA,-8.837065294460517,39.654218193308935
pt.ine.add.PTCONT.1991193,TV BOM PASTOR,,2440-210,REGUENGO DO FETAL,-8.763705825128966,39.65933210783571
pt.ine.add.PTCONT.1991197,EN 356,16,2440-017,BATALHA,-8.860147595124003,39.66981051026076
pt.ine.add.PTCONT.1992742,R PADRE JOSE CARREIRA FRAZAO,451,2440-234,GOLPILHEIRA,-8.809707502363946,39.679356087552485
pt.ine.add.PTCONT.1992819,R BARROCAS,2,2440-208,REGUENGO DO FETAL,-8.764977342298637,39.639006212158705
pt.ine.add.PTCONT.1992838,R OUTEIRO,9,2495-016,SÃO MAMEDE,-8.72461221409122,39.66080772172519
pt.ine.add.PTCONT.1992868,R FANIQUEIRA,6,2440-431,BATALHA,-8.831288326819722,39.67644531310326
pt.ine.add.PTCONT.1992883,R BOIÇAS,135,2440-473,BATALHA,-8.819159779671455,39.66868186598078
pt.ine.add.PTCONT.1993103,R PARDEEIRO,17,2440-360,BATALHA,-8.859561812911256,39.64614484252087
pt.ine.add.PTCONT.1993104,R PARDEEIRO,11,2440-360,BATALHA,-8.859792919180343,39.64596326459535
pt.ine.add.PTCONT.1993105,ESTR PRINCIPAL,,2440-366,BATALHA,-8.831396243369506,39.66285372275288
pt.ine.add.PTCONT.1993106,ESTR SAUDADE,25,2440-020,BATALHA,-8.836787089878381,39.66125403723371
pt.ine.add.PTCONT.1993107,ESTR BOUTACA,33,2440-488,BATALHA,-8.83587841966016,39.65322564703424
pt.ine.add.PTCONT.1993225,R MARIALINHA,16,2440-177,BATALHA,-8.828188754737178,39.64744463794157
pt.ine.add.PTCONT.1993226,R QUINTA NOVA,13,2440-174,BATALHA,-8.827423735556735,39.647836498300904
pt.ine.add.PTCONT.1993354,R PRINCIPAL,126,2440-090,BATALHA,-8.816938021662441,39.64900652031219
pt.ine.add.PTCONT.1993355,R PENEDO,6,2440-185,BATALHA,-8.826458997971809,39.642231132190034
pt.ine.add.PTCONT.1993496,R PRINCIPAL,101,2440-090,BATALHA,-8.81892253050222,39.6446806450615
pt.ine.add.PTCONT.1993497,ESTR PRINCIPAL,11,2440-194,BATALHA,-8.829166988003252,39.64159347859946
pt.ine.add.PTCONT.1993635,ESTR PRINCIPAL,575,2440-037,REGUENGO DO FETAL,-8.791493830436936,39.66019565695088
pt.ine.add.PTCONT.1993636,ESTR N S FÁTIMA,4,2440-212,REGUENGO DO FETAL,-8.77730254010622,39.65285377664834
pt.ine.add.PTCONT.1993637,R PRINCIPAL,118,2440-206,REGUENGO DO FETAL,-8.786012085665073,39.647284077531296
pt.ine.add.PTCONT.1993730,R CONFRARIA,Z4,2440-208,REGUENGO DO FETAL,-8.766079619498885,39.63980180333458
pt.ine.add.PTCONT.1993731,R NSA SRA DO CARMO,7,2440-208,REGUENGO DO FETAL,-8.76243072519347,39.640794348587086
pt.ine.add.PTCONT.1993732,R SENHORA DO MONTE,28,2495-016,SÃO MAMEDE,-8.721383177705976,39.659292993315724
pt.ine.add.PTCONT.1993733,R REIS,1,2495-029,SÃO MAMEDE,-8.730676242994642,39.650509106653594
pt.ine.add.PTCONT.1993813,TV PEDREIRA,2,2495-033,SÃO MAMEDE,-8.732627190943399,39.63897052905609
pt.ine.add.PTCONT.1993904,R PRINCIPAL,36,2495-022,SÃO MAMEDE,-8.700249792622742,39.59707178572806
pt.ine.add.PTCONT.1993905,R PRINCIPAL,34,2495-022,SÃO MAMEDE,-8.700378439428443,39.59714321165885
pt.ine.add.PTCONT.1994034,TV BOM SUCESSO,4,2495-035,SÃO MAMEDE,-8.698846612635052,39.56052914927526
pt.ine.add.PTCONT.1994035,R ADRIAO,563,2440-232,GOLPILHEIRA,-8.81846000143041,39.69339103366465
pt.ine.add.PTCONT.1994197,R PADRE JOAQUIM COELHO PEREIRA,474,2440-234,GOLPILHEIRA,-8.819946238731806,39.68807738823732
pt.ine.add.PTCONT.1994198,R ESCOLA VELHA,51,2440-234,GOLPILHEIRA,-8.819690952264745,39.68466540917291
pt.ine.add.PTCONT.1994199,R NSA SRA DA BOA VIAGEM,376,2440-234,GOLPILHEIRA,-8.811213559299855,39.67722174963007
pt.ine.add.PTCONT.1994495,R FONTE,22,2440-306,BATALHA,-8.851013049710199,39.67342493471581
pt.ine.add.PTCONT.1994496,ESTR STO ANTAO,54,2440-053,BATALHA,-8.834200829699983,39.676310680877144
pt.ine.add.PTCONT.1994608,R FANIQUEIRA,34,2440-431,BATALHA,-8.831249777692245,39.677247130224465
pt.ine.add.PTCONT.1994609,R PRINCIPAL,4,2440-017,BATALHA,-8.858432430079237,39.67296453000176
pt.ine.add.PTCONT.1994610,R PRINCIPAL,6,2440-017,BATALHA,-8.857707994007871,39.672788920884585
pt.ine.add.PTCONT.1994611,R PRINCIPAL,62E,2440-017,BATALHA,-8.859256361276788,39.66928469816768
pt.ine.add.PTCONT.1994612,EN 356,12A,2440-019,BATALHA,-8.86490971809865,39.669384310727246
pt.ine.add.PTCONT.1994613,R PRINCIPAL,5,2440-019,BATALHA,-8.863987594001735,39.67035382129793
pt.ine.add.PTCONT.1994614,R NEVES,10,2440-320,BATALHA,-8.85853152708511,39.662381178076714
pt.ine.add.PTCONT.1994705,R CASAL NOVO,32,2440-024,BATALHA,-8.809240466987074,39.658949859554404
pt.ine.add.PTCONT.1994706,R VIEIRA DE MATOS,10,2440-025,BATALHA,-8.803331291330155,39.65277854919681
pt.ine.add.PTCONT.1994772,R S SEBASTIÃO,7,2440-338,BATALHA,-8.856456178981082,39.65333348582497
pt.ine.add.PTCONT.1994773,R BREJOS,2,2440-469,BATALHA,-8.844146376221568,39.64367334588326
pt.ine.add.PTCONT.1994774,R PRINCIPAL,47,2440-475,BATALHA,-8.862478173326398,39.64761265689155
pt.ine.add.PTCONT.1994851,R PRINCIPAL,99,2440-090,BATALHA,-8.818967437739474,39.64450925391527
pt.ine.add.PTCONT.1994859,R NSA SRA DA BOA VIAGEM,875,2440-230,GOLPILHEIRA,-8.806918447887178,39.67422053695399
pt.ine.add.PTCONT.1994861,R CASAL DA PORTELA,,2440-037,REGUENGO DO FETAL,-8.784960661203687,39.65814297238415
pt.ine.add.PTCONT.1994867,R POEJEIRO,78,2440-208,REGUENGO DO FETAL,-8.764470371486755,39.639621421541165
pt.ine.add.PTCONT.1994921,R QUINTAS,37,2440-232,GOLPILHEIRA,-8.81872694058175,39.690912654329104
pt.ine.add.PTCONT.1994930,R PADRE MANUEL CARREIRA RAMOS,32,2440-208,REGUENGO DO FETAL,-8.768643068985893,39.644957624226336
pt.ine.add.PTCONT.1994939,EN 356,,2440-386,BATALHA,-8.839307305630506,39.6672911711521
pt.ine.add.PTCONT.1994957,R FERREIROS,17,2495-022,SÃO MAMEDE,-8.699006276285587,39.60020318774867
pt.ine.add.PTCONT.1995010,R GOLFEIROS,76,2440-038,BATALHA,-8.814378042236518,39.65289441167393
pt.ine.add.PTCONT.1995046,R SANTO ANTÓNIO,22,2440-418,BATALHA,-8.832821846372942,39.67594972814381
pt.ine.add.PTCONT.1995079,R CIRCULAÇÃO,5,2495-033,SÃO MAMEDE,-8.733734283463118,39.63901884988048
pt.ine.add.PTCONT.1995638,R CENTRO,,2440-210,REGUENGO DO FETAL,-8.765940715502339,39.65906776651134
pt.ine.add.PTCONT.1995526,R AUGUSTOS,3,2495-025,SÃO MAMEDE,-8.728380520838789,39.6287157502973
pt.ine.add.PTCONT.1995527,R NSA SRA DE FÁTIMA,10,2495-030,SÃO MAMEDE,-8.694052509010543,39.57785442572258
pt.ine.add.PTCONT.1995529,TV MANGARITO,,2495-025,SÃO MAMEDE,-8.729621333149648,39.628078917418605
pt.ine.add.PTCONT.1995530,R NOGUEIRAS,,2495-019,SÃO MAMEDE,-8.703916469971439,39.575716820986166
pt.ine.add.PTCONT.1995532,TV AVISTAS,1,2495-029,SÃO MAMEDE,-8.726136252171683,39.64824468495938
pt.ine.add.PTCONT.1995533,R JOÃO PAULO II,40,2495-019,SÃO MAMEDE,-8.705213649602182,39.57494486620501
pt.ine.add.PTCONT.1995534,R VALE MAGRO,5,2440-210,REGUENGO DO FETAL,-8.765143481702802,39.65085805805856
pt.ine.add.PTCONT.1995535,ESTR FÁTIMA,8,2440-210,REGUENGO DO FETAL,-8.76331296445488,39.658415564148484
pt.ine.add.PTCONT.1995536,R COSTA SANTO,11,2440-210,REGUENGO DO FETAL,-8.76807589357791,39.65682246922416
pt.ine.add.PTCONT.1995539,ESTR PÃOLO VI,2,2440-208,REGUENGO DO FETAL,-8.768611411250784,39.64149924374381
pt.ine.add.PTCONT.1995540,R SOBREIRINHA,1,2495-025,SÃO MAMEDE,-8.73208363091169,39.624571652666596
pt.ine.add.PTCONT.1995541,ESTR BATALHA,15,2495-033,SÃO MAMEDE,-8.730771870990479,39.638610816450566
pt.ine.add.PTCONT.1995542,R POÇOS,5,2495-027,SÃO MAMEDE,-8.69612827637053,39.56972027193513
pt.ine.add.PTCONT.1995544,R AVESSADA,20,2440-208,REGUENGO DO FETAL,-8.767383950521111,39.63975866179661
pt.ine.add.PTCONT.1995545,R PRINCIPAL,24,2495-011,SÃO MAMEDE,-8.724725587261037,39.60710932759876
