id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.76936,BR OPERÁRIO,27,9580-410,VILA DO PORTO,-25.153149718644315,36.965798625388025
pt.ine.add.AC26.76937,URB ILHA DO SOL,35,9580-434,VILA DO PORTO,-25.151606940768513,36.96178177470001
pt.ine.add.AC26.76938,R MERCADO,32,9580-522,VILA DO PORTO,-25.142570053555353,36.95604353423683
pt.ine.add.AC26.76939,R DR LUIS BETTENCOURT,96,9580-529,VILA DO PORTO,-25.142230067552784,36.95524505487852
pt.ine.add.AC26.76940,R COTOVELO,9,9580-522,VILA DO PORTO,-25.143187095352523,36.95468318499924
pt.ine.add.AC26.76941,ESTR BIRMANIA,,9580-507,VILA DO PORTO,-25.149648067410087,36.95500939788993
pt.ine.add.AC26.76942,ESTR BIRMANIA,5B,9580-507,VILA DO PORTO,-25.149648067410087,36.95500939788993
pt.ine.add.AC26.76943,ESTR BIRMANIA,5B,9580-507,VILA DO PORTO,-25.149648067410087,36.95500939788993
pt.ine.add.AC26.76944,R DR LUIS BETTENCOURT,18,9580-529,VILA DO PORTO,-25.1429998331841,36.95360768793981
pt.ine.add.AC26.76945,R FR GONÇALO VELHO,51,9580-531,VILA DO PORTO,-25.145562440414093,36.948429113840966
pt.ine.add.AC26.76946,R JOSE LEANDRO CHAVES,,9580-533,VILA DO PORTO,-25.139799466038887,36.95774870518059
pt.ine.add.AC26.76947,R JOSE LEANDRO CHAVES,25,9580-533,VILA DO PORTO,-25.13965110561984,36.95784552502334
pt.ine.add.AC26.76948,R DR MANUEL MONTEIRO VELHO ARRUDA,83,9580-530,VILA DO PORTO,-25.13921343514909,36.957369980551825
pt.ine.add.AC26.76949,R DR MANUEL MONTEIRO VELHO ARRUDA,,9580-530,VILA DO PORTO,-25.14065885211929,36.9556621008572
pt.ine.add.AC26.76950,BR NOVO DA LOMBA,35,9580-502,VILA DO PORTO,-25.139385650659438,36.95583142846217
pt.ine.add.AC26.76951,R DR LUIS BETTENCOURT,15,9580-529,VILA DO PORTO,-25.142613107259585,36.95380894082789
pt.ine.add.AC26.77148,R VALVERDE,,9580-023,ALMAGREIRA VPT,-25.1272309205375,36.96191344610347
pt.ine.add.AC26.77149,,,9580-030,ALMAGREIRA VPT,-25.102455096368768,36.95507559348155
pt.ine.add.AC26.77150,,,9580-106,SANTA BÁRBARA VPT,-25.087855989453736,37.00665740892075
pt.ine.add.AC26.77151,,,9580-107,SANTA BÁRBARA VPT,-25.074846535793842,36.99311678317228
pt.ine.add.AC26.77152,,,9580-107,SANTA BÁRBARA VPT,-25.073795139483114,36.99426240063491
pt.ine.add.AC26.77153,,,9580-108,SANTA BÁRBARA VPT,-25.067931017342936,37.00442386417713
pt.ine.add.AC26.77154,,,9580-104,SANTA BÁRBARA VPT,-25.079412622753207,36.99831017379291
pt.ine.add.AC26.77155,,,9580-104,SANTA BÁRBARA VPT,-25.081627809512074,36.99869751640887
pt.ine.add.AC26.77156,,,9580-104,SANTA BÁRBARA VPT,-25.078461710921133,36.997249267773014
pt.ine.add.AC26.77157,,,9580-114,SANTA BÁRBARA VPT,-25.05524952759776,36.99536592951493
pt.ine.add.AC26.77158,,,9580-114,SANTA BÁRBARA VPT,-25.05626639057575,36.99294006936282
pt.ine.add.AC26.77159,,,9580-114,SANTA BÁRBARA VPT,-25.055345987897212,36.988490594083906
pt.ine.add.AC26.77160,,,9580-114,SANTA BÁRBARA VPT,-25.054935766418385,36.98695166060341
pt.ine.add.AC26.77161,,,9580-114,SANTA BÁRBARA VPT,-25.051728582412938,36.98451060433628
pt.ine.add.AC26.77162,,,9580-102,SANTA BÁRBARA VPT,-25.064180746814213,36.9936643046637
pt.ine.add.AC26.77163,ESTR POÇO GRANDE,,9580-112,SANTA BÁRBARA VPT,-25.070074414855267,36.99120962260249
pt.ine.add.AC26.77164,TV COVÃO DA MULA,,9580-112,SANTA BÁRBARA VPT,-25.074078021617435,36.990175079480395
pt.ine.add.AC26.77165,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.067437659197005,36.98484858300193
pt.ine.add.AC26.77166,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.067657600829993,36.985924714337095
pt.ine.add.AC26.77167,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.067488690017957,36.97927936285746
pt.ine.add.AC26.77168,,,9580-206,SANTO ESPÍRITO,-25.050639538353796,36.969513098177494
pt.ine.add.AC26.77169,,,9580-227,SANTO ESPÍRITO,-25.050857714469423,36.95919676549246
pt.ine.add.AC26.77170,,,9580-213,SANTO ESPÍRITO,-25.061376470532124,36.95584492008775
pt.ine.add.AC26.77171,,,9580-238,SANTO ESPÍRITO,-25.045759304098212,36.957418487921665
pt.ine.add.AC26.77172,,,9580-231,SANTO ESPÍRITO,-25.0678680675912,36.94427883155286
pt.ine.add.AC26.77173,,,9580-220,SANTO ESPÍRITO,-25.056832135465605,36.949939173718185
pt.ine.add.AC26.77174,,,9580-234,SANTO ESPÍRITO,-25.05380825848973,36.935495780637645
pt.ine.add.AC26.77175,R PAZ,,9580-238,SANTO ESPÍRITO,-25.039023570441653,36.95336871417875
pt.ine.add.AC26.77176,,,9580-217,SANTO ESPÍRITO,-25.043429136925358,36.94841213679747
pt.ine.add.AC26.77177,,,9580-228,SANTO ESPÍRITO,-25.01615000576227,36.94418295505496
pt.ine.add.AC26.77178,,,9580-228,SANTO ESPÍRITO,-25.01747474912725,36.946359192586065
pt.ine.add.AC26.77179,,,9580-210,SANTO ESPÍRITO,-25.027108396247453,36.94552825077323
pt.ine.add.AC26.77180,,,9580-210,SANTO ESPÍRITO,-25.03341579291424,36.94478567845929
pt.ine.add.AC26.77181,R RIBEIRA DE S DOMINGOS,18,9580-485,VILA DO PORTO,-25.132661688216483,36.965811564995256
pt.ine.add.AC26.77182,,,9580-483,VILA DO PORTO,-25.13068480738659,36.96994451853387
pt.ine.add.AC26.77183,SIT PEDRAS DE S PEDRO,63,9580-483,VILA DO PORTO,-25.134593880331376,36.96948325693376
pt.ine.add.AC26.77184,SIT FLOR DA ROSA,52,9580-477,VILA DO PORTO,-25.134917571306676,36.96404440319818
pt.ine.add.AC26.77185,R CEMITÉRIO,11,9580-521,VILA DO PORTO,-25.13905822395618,36.9595937988893
pt.ine.add.AC26.77186,R CEMITÉRIO,17,9580-521,VILA DO PORTO,-25.13928851052355,36.95982273794049
pt.ine.add.AC26.77187,SIT MAE DE DEUS,49,9580-480,VILA DO PORTO,-25.13414880786481,36.9642486369659
pt.ine.add.AC26.77188,R NORTE,32,9580-526,VILA DO PORTO,-25.140336162358448,36.95784724594174
pt.ine.add.AC26.77189,AV STA MARIA,,9580-501,VILA DO PORTO,-25.144920234652517,36.9591627892537
pt.ine.add.AC26.77190,AV STA MARIA,,9580-501,VILA DO PORTO,-25.145291304565948,36.9586818763077
pt.ine.add.AC26.77191,R NORTE,,9580-526,VILA DO PORTO,-25.13936832924715,36.9588505674815
pt.ine.add.AC26.77192,ESTR CALHAU DA ROUPA,,9580-541,VILA DO PORTO,-25.144661621544053,36.947603852455096
pt.ine.add.AC26.77193,R OLEIROS,21,9580-527,VILA DO PORTO,-25.142577419904978,36.952041799897486
pt.ine.add.AC26.77194,R OLEIROS,27,9580-527,VILA DO PORTO,-25.142482796870734,36.95223860926674
pt.ine.add.AC26.79438,BR INF D HENRIQUE,Z2,9580-414,VILA DO PORTO,-25.15379567482849,36.967422032274996
pt.ine.add.AC26.79469,,,9580-227,SANTO ESPÍRITO,-25.051465754636386,36.959576282722296
pt.ine.add.AC26.79783,,,9580-026,ALMAGREIRA VPT,-25.113335960357496,36.963333798001656
pt.ine.add.AC26.79500,,,9580-212,SANTO ESPÍRITO,-25.06127232643512,36.94489234975488
pt.ine.add.AC26.79502,R NORTE,,9580-526,VILA DO PORTO,-25.139860516445353,36.95847071508533
pt.ine.add.AC26.79503,R C,38,9580-540,VILA DO PORTO,-25.15548212058476,36.965961077301586
pt.ine.add.AC26.79505,,,9580-225,SANTO ESPÍRITO,-25.02813088075636,36.95595526632624
pt.ine.add.AC26.79510,ESTR BIRMANIA,,9580-507,VILA DO PORTO,-25.1512735844215,36.95280846654016
pt.ine.add.AC26.79511,,,9580-483,VILA DO PORTO,-25.13399919164858,36.9685365423901
pt.ine.add.AC26.79512,R VILA DO PORTO,,9580-433,VILA DO PORTO,-25.145339292260896,36.95994447008926
pt.ine.add.AC26.79513,ESTR BIRMANIA,,9580-507,VILA DO PORTO,-25.15055241561911,36.958015867253565
pt.ine.add.AC26.79514,R MERCADO,,9580-525,,-25.14236703680607,36.95561673839479
pt.ine.add.AC26.79515,R DR LUIS BETTENCOURT,,9580-529,VILA DO PORTO,-25.14167630588637,36.95584928307418
pt.ine.add.AC26.79516,R DR JOÃO DE DEUS VIEIRA,65,9580-528,VILA DO PORTO,-25.143696163686286,36.94990514857848
pt.ine.add.AC26.79784,,,9580-014,ALMAGREIRA VPT,-25.1053958135255,36.95922353239544
pt.ine.add.AC26.79583,,,9580-024,ALMAGREIRA VPT,-25.099639502884937,36.968496128037046
pt.ine.add.AC26.79584,R CONGRO,,9580-018,ALMAGREIRA VPT,-25.111917839884963,36.967998068993886
pt.ine.add.AC26.79585,ESTR MALBUSCA,,9580-030,ALMAGREIRA VPT,-25.09105957783452,36.951783369923234
pt.ine.add.AC26.79586,,,9580-107,SANTA BÁRBARA VPT,-25.07431347167981,37.00088636791242
pt.ine.add.AC26.79587,,,9580-108,SANTA BÁRBARA VPT,-25.06460195212187,37.005415114307816
pt.ine.add.AC26.79588,,,9580-108,SANTA BÁRBARA VPT,-25.067287529776646,37.00453956587952
pt.ine.add.AC26.79589,,,9580-104,SANTA BÁRBARA VPT,-25.077005152272708,36.9970814630218
pt.ine.add.AC26.79590,,,9580-114,SANTA BÁRBARA VPT,-25.055613567996087,36.99386672549823
pt.ine.add.AC26.79591,,,9580-114,SANTA BÁRBARA VPT,-25.055829501400105,36.99332948391551
pt.ine.add.AC26.79592,,,9580-114,SANTA BÁRBARA VPT,-25.056241209739028,36.990839628382
pt.ine.add.AC26.79593,,,9580-114,SANTA BÁRBARA VPT,-25.056727595603135,36.989829125472305
pt.ine.add.AC26.79594,,,9580-114,SANTA BÁRBARA VPT,-25.054846339406748,36.98825708002506
pt.ine.add.AC26.79595,,,9580-114,SANTA BÁRBARA VPT,-25.054699709518,36.98651516710541
pt.ine.add.AC26.79596,,,9580-114,SANTA BÁRBARA VPT,-25.050844883048356,36.98391926101627
pt.ine.add.AC26.79597,,,9580-114,SANTA BÁRBARA VPT,-25.050733961731076,36.98386336110986
pt.ine.add.AC26.79785,,,9580-013,ALMAGREIRA VPT,-25.11742472491257,36.96012695086517
pt.ine.add.AC26.79786,,,9580-019,ALMAGREIRA VPT,-25.116561549794827,36.965530146616665
pt.ine.add.AC26.79642,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.069216223778277,36.98515693731017
pt.ine.add.AC26.79643,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.064321498590324,36.981462977554756
pt.ine.add.AC26.79644,ESTR FORNO,,9580-105,SANTA BÁRBARA VPT,-25.064612968803807,36.96995808929289
pt.ine.add.AC26.79645,,,9580-220,SANTO ESPÍRITO,-25.05671393144232,36.950171578241
pt.ine.add.AC26.79646,,,9580-202,SANTO ESPÍRITO,-25.06266888355418,36.96423013060314
pt.ine.add.AC26.79647,,,9580-218,SANTO ESPÍRITO,-25.04546963901834,36.94590407183332
pt.ine.add.AC26.79648,,,9580-228,SANTO ESPÍRITO,-25.016086867885313,36.94401966592959
pt.ine.add.AC26.79649,,,9580-210,SANTO ESPÍRITO,-25.024295324660756,36.941840210298
pt.ine.add.AC26.79650,,,9580-313,SÃO PEDRO,-25.099703698362642,37.00519837083125
pt.ine.add.AC26.79651,,,9580-315,SÃO PEDRO,-25.112227814382088,36.982730408450074
pt.ine.add.AC26.79652,,,9580-323,SÃO PEDRO,-25.127229644684682,37.00137284469096
pt.ine.add.AC26.79653,,,9580-470,VILA DO PORTO,-25.158385452174176,37.00441121042873
pt.ine.add.AC26.79654,,SN,9580-487,VILA DO PORTO,-25.148845393639895,36.983514531441095
pt.ine.add.AC26.79655,R LIVRAMENTO,26,9580-524,VILA DO PORTO,-25.146381813536856,36.94798223742522
pt.ine.add.AC26.79686,R BOA NOVA,,9580-516,VILA DO PORTO,-25.14501531226902,36.94876306722667
pt.ine.add.AC26.79687,R FR GONÇALO VELHO,59,9580-531,VILA DO PORTO,-25.145298354432946,36.94866834442094
pt.ine.add.AC26.79688,R OLEIROS,70,9580-527,VILA DO PORTO,-25.142641339404708,36.95264668284924
pt.ine.add.AC26.79743,SALVATERRA,25,9580-486,VILA DO PORTO,-25.136440995568368,36.95960681853842
pt.ine.add.AC26.79744,R DR LUIS BETTENCOURT,36 38,9580-529,VILA DO PORTO,-25.14284426342772,36.95400183399749
pt.ine.add.AC26.79777,,,9580-012,ALMAGREIRA VPT,-25.1043535998725,36.96909427058162
pt.ine.add.AC26.79778,CAN PICAO,,9580-011,ALMAGREIRA VPT,-25.10276017177048,36.96767178083038
pt.ine.add.AC26.79779,R CONGRO,,9580-018,ALMAGREIRA VPT,-25.1145904666652,36.96666154604374
pt.ine.add.AC26.79780,TERMO DA IGREJA.,1,9580-011,ALMAGREIRA VPT,-25.102955028221253,36.967062004548566
pt.ine.add.AC26.79781,,,9580-011,ALMAGREIRA VPT,-25.10185013415553,36.96632329239841
pt.ine.add.AC26.79782,,,9580-016,ALMAGREIRA VPT,-25.10294292201415,36.9607616511533
pt.ine.add.AC26.79805,,,9580-107,SANTA BÁRBARA VPT,-25.071460110392728,36.99818118687329
pt.ine.add.AC26.79806,,,9580-108,SANTA BÁRBARA VPT,-25.06712924587373,37.00368976566108
pt.ine.add.AC26.79807,,,9580-108,SANTA BÁRBARA VPT,-25.065310311841696,37.002740794615875
pt.ine.add.AC26.79808,,,9580-104,SANTA BÁRBARA VPT,-25.083379763887596,37.00052843367182
pt.ine.add.AC26.79809,,,9580-102,SANTA BÁRBARA VPT,-25.060254206990102,36.98590307501681
pt.ine.add.AC26.79810,TV TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.06817354622486,36.987735718960884
pt.ine.add.AC26.79811,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.068614766093887,36.98628279116068
pt.ine.add.AC26.79812,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.067276962408844,36.98631508865864
pt.ine.add.AC26.79813,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.06714737806581,36.98388847487264
pt.ine.add.AC26.79814,TV BOAVISTA,,9580-103,SANTA BÁRBARA VPT,-25.06985036298187,36.984959953431
pt.ine.add.AC26.79815,TV BOAVISTA ADELINA SOUSA MOURA MELO,,9580-103,SANTA BÁRBARA VPT,-25.073937834866996,36.983259809406654
pt.ine.add.AC26.79816,ESTR BOAVISTA,,9580-103,SANTA BÁRBARA VPT,-25.069932544194092,36.984375443236516
pt.ine.add.AC26.79817,TV PICO PENEDO,,9580-110,SANTA BÁRBARA VPT,-25.073293229779317,36.979418804930994
pt.ine.add.AC26.79818,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.06190128837145,36.98032388902569
pt.ine.add.AC26.79819,ESTR FORNO,,9580-105,SANTA BÁRBARA VPT,-25.064433501757517,36.97393892501482
pt.ine.add.AC26.79835,,,9580-206,SANTO ESPÍRITO,-25.05229702542701,36.97191073373283
pt.ine.add.AC26.79836,,SN,9580-203,SANTO ESPÍRITO,-25.04497425701898,36.96308376578146
pt.ine.add.AC26.79837,,,9580-237,SANTO ESPÍRITO,-25.04668751385181,36.9659240345469
pt.ine.add.AC26.79838,,,9580-227,SANTO ESPÍRITO,-25.05749538526938,36.96273052993297
pt.ine.add.AC26.79839,,,9580-213,SANTO ESPÍRITO,-25.052143964499635,36.95411649930658
pt.ine.add.AC26.79840,,,9580-213,SANTO ESPÍRITO,-25.061093534799618,36.9559304295633
pt.ine.add.AC26.79841,,,9580-238,SANTO ESPÍRITO,-25.04251071694847,36.95796883363566
pt.ine.add.AC26.79842,,,9580-238,SANTO ESPÍRITO,-25.045796092618673,36.95641864731661
pt.ine.add.AC26.79843,,,9580-238,SANTO ESPÍRITO,-25.041620727926983,36.95500689496369
pt.ine.add.AC26.79844,,,9580-230,SANTO ESPÍRITO,-25.07829358106712,36.94318621283883
pt.ine.add.AC26.79845,,,9580-231,SANTO ESPÍRITO,-25.066420806061167,36.94422822967869
pt.ine.add.AC26.79846,,,9580-220,SANTO ESPÍRITO,-25.057883597276415,36.94877566957877
pt.ine.add.AC26.79894,,,9580-315,SÃO PEDRO,-25.11260969334495,36.98500778133842
pt.ine.add.AC26.79862,,,9580-234,SANTO ESPÍRITO,-25.057576906046428,36.93564762659424
pt.ine.add.AC26.79863,,,9580-202,SANTO ESPÍRITO,-25.06309251216716,36.963912574596876
pt.ine.add.AC26.79864,R PAZ,,9580-238,SANTO ESPÍRITO,-25.039440438081844,36.9537541468703
pt.ine.add.AC26.79865,,,9580-217,SANTO ESPÍRITO,-25.044080078085415,36.94754859869772
pt.ine.add.AC26.79866,,,9580-217,SANTO ESPÍRITO,-25.042125518573318,36.94538028965576
pt.ine.add.AC26.79867,,,9580-228,SANTO ESPÍRITO,-25.016982722628292,36.94541362270413
pt.ine.add.AC26.79868,,,9580-210,SANTO ESPÍRITO,-25.022937345779596,36.940510716188285
pt.ine.add.AC26.79869,,,9580-210,SANTO ESPÍRITO,-25.031540145881365,36.94567392146669
pt.ine.add.AC26.79870,,,9580-210,SANTO ESPÍRITO,-25.03122159722059,36.94539824843327
pt.ine.add.AC26.79895,,,9580-306,SÃO PEDRO,-25.122433191374288,36.96793053139069
pt.ine.add.AC26.79885,,,9580-210,SANTO ESPÍRITO,-25.03000789488013,36.944999567463995
pt.ine.add.AC26.79886,,,9580-211,SANTO ESPÍRITO,-25.045424889479488,36.937548238438396
pt.ine.add.AC26.79887,,,9580-313,SÃO PEDRO,-25.098143845569517,37.00736354655816
pt.ine.add.AC26.79888,,,9580-313,SÃO PEDRO,-25.100264334088504,37.00208883457904
pt.ine.add.AC26.79889,,,9580-312,SÃO PEDRO,-25.110086284476253,36.997991518756685
pt.ine.add.AC26.79890,,,9580-301,SÃO PEDRO,-25.11346358860902,36.994557201985764
pt.ine.add.AC26.79891,,,9580-317,SÃO PEDRO,-25.10560541413857,36.98520262290428
pt.ine.add.AC26.79892,,,9580-322,SÃO PEDRO,-25.13465096090605,36.99428827556519
pt.ine.add.AC26.79893,,,9580-332,SÃO PEDRO,-25.118888010903007,36.97961848649495
pt.ine.add.AC26.79898,,,9580-310,SÃO PEDRO,-25.12996625254926,36.974061214248735
pt.ine.add.AC26.79916,,,9580-310,SÃO PEDRO,-25.133235905324764,36.97127354788712
pt.ine.add.AC26.79917,,,9580-470,VILA DO PORTO,-25.157429568364126,37.003972753291706
pt.ine.add.AC26.79918,,,9580-470,VILA DO PORTO,-25.155817006539834,37.00559710258489
pt.ine.add.AC26.79919,,,9580-488,VILA DO PORTO,-25.14937376174111,36.97979132910921
pt.ine.add.AC26.79920,,,9580-473,VILA DO PORTO,-25.15379320724954,36.976822726090056
pt.ine.add.AC26.79921,BR ANJOS,43,9580-412,VILA DO PORTO,-25.15780912412771,36.97240558308273
pt.ine.add.AC26.79922,BR STA BARBARA,75,9580-417,VILA DO PORTO,-25.155822027581337,36.970959657177104
pt.ine.add.AC26.79923,BR STA BARBARA,,9580-417,VILA DO PORTO,-25.154836883247064,36.969889805542934
pt.ine.add.AC26.79924,BR S PEDRO,9,9580-409,VILA DO PORTO,-25.15156212035176,36.968279574188436
pt.ine.add.AC26.79925,BR INF D HENRIQUE,10,9580-414,VILA DO PORTO,-25.152680559946212,36.96662053659037
pt.ine.add.AC26.79926,R C PARQUE HABITACIONAL NAV RUA C,35,9580-540,VILA DO PORTO,-25.154969242074184,36.96626856743134
pt.ine.add.AC26.79927,R C,5,9580-540,VILA DO PORTO,-25.154590915603446,36.96519011820518
pt.ine.add.AC26.79928,R C,17,9580-540,VILA DO PORTO,-25.154727526290408,36.96557980860227
pt.ine.add.AC26.79929,R B,25,9580-540,VILA DO PORTO,-25.155398384089843,36.965707407088416
pt.ine.add.AC26.79930,R RIBEIRA S DOMINGOS,,9580-485,VILA DO PORTO,-25.13031455264734,36.96763132359501
pt.ine.add.AC26.79946,,,9580-483,VILA DO PORTO,-25.138408184722337,36.96829932763022
pt.ine.add.AC26.79947,SEM DESIGNACAO,48,9580-477,VILA DO PORTO,-25.13510183122463,36.963858022105455
pt.ine.add.AC26.79948,FLOR ROSA,,9580-477,VILA DO PORTO,-25.136480761119124,36.962122113559026
pt.ine.add.AC26.79949,VALVERDE,42,9580-492,VILA DO PORTO,-25.127693669894473,36.961821601485845
pt.ine.add.AC26.79950,VALVERDE,,9580-492,VILA DO PORTO,-25.128662487497525,36.96262102240134
pt.ine.add.AC26.79951,R NORTE,64,9580-526,VILA DO PORTO,-25.138966570355162,36.958745124706724
pt.ine.add.AC26.79952,URB ILHA DO SOL,,9580-434,VILA DO PORTO,-25.151885549571336,36.961407559296006
pt.ine.add.AC26.79953,CAN CAMPO,,9580-505,VILA DO PORTO,-25.145085530368043,36.955127470303964
pt.ine.add.AC26.79954,R COTOVELO,40,9580-522,VILA DO PORTO,-25.142337640841856,36.95636437164487
pt.ine.add.AC26.79955,R COTOVELO,17,9580-522,VILA DO PORTO,-25.143047783405816,36.95487028253515
pt.ine.add.AC26.79956,R COTOVELO,,9580-522,VILA DO PORTO,-25.143796749391484,36.954088836532854
pt.ine.add.AC26.79957,R FR GONCALO VELHO,32,9580-531,VILA DO PORTO,-25.144572643205368,36.94988279763603
pt.ine.add.AC26.79958,R ALFANDEGA,,9580-515,VILA DO PORTO,-25.147119668786317,36.94719158173023
pt.ine.add.AC26.79959,R JOSE LEANDRO CHAVES,1,9580-533,VILA DO PORTO,-25.140521000348368,36.95717415393792
pt.ine.add.AC26.79960,R DR MANUEL MONTEIRO VELHO ARRUDA,52,9580-530,VILA DO PORTO,-25.14039165735555,36.956027455435624
pt.ine.add.AC26.79977,BR NOVO LOMBA,38,9580-502,VILA DO PORTO,-25.139324913390666,36.95601975298734
pt.ine.add.AC26.79978,R DR LUIS BETTENCOURT,95A,9580-529,VILA DO PORTO,-25.141663546405653,36.955912175528226
pt.ine.add.AC26.79979,R OLEIROS,15,9580-527,VILA DO PORTO,-25.14266963521413,36.9519440977273
pt.ine.add.AC26.79992,,,9580-030,ALMAGREIRA VPT,-25.095450818091386,36.95087147279016
pt.ine.add.AC26.79993,ESTR SEM DESIGNACAO,,9580-406,VILA DO PORTO,-25.15693086644292,36.97388813449984
pt.ine.add.AC26.80160,,,9580-019,ALMAGREIRA VPT,-25.116338769755917,36.965454506439755
pt.ine.add.AC26.80161,ESTR BOAVISTA,,9580-103,SANTA BÁRBARA VPT,-25.07008309102653,36.984197631036665
pt.ine.add.AC26.80162,TV PICO PENEDO,,9580-110,SANTA BÁRBARA VPT,-25.07050194084308,36.98229367936143
pt.ine.add.AC26.80247,R PAZ,,9580-238,SANTO ESPÍRITO,-25.03901683127698,36.952755717195075
pt.ine.add.AC26.80248,,,9580-217,SANTO ESPÍRITO,-25.0469691666772,36.94566737198854
pt.ine.add.AC26.80249,CAN CAMPO,15,9580-505,VILA DO PORTO,-25.14465542618077,36.955264959728524
pt.ine.add.AC26.80250,R TEÓFILO BRAGA,49,9580-535,VILA DO PORTO,-25.143596220676642,36.95124654974398
pt.ine.add.AC26.80267,,,9580-313,SÃO PEDRO,-25.096312520948086,37.00508993076021
pt.ine.add.AC26.80268,BR S LOURENÇO,30,9580-408,VILA DO PORTO,-25.153380481763595,36.971588670892146
pt.ine.add.AC26.80269,VALVERDE,,9580-492,VILA DO PORTO,-25.127536045607158,36.9618371414251
pt.ine.add.AC26.80274,TV TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.066862055687796,36.98761521847532
pt.ine.add.AC26.80275,,,9580-321,SÃO PEDRO,-25.133617813668277,36.9878276555708
pt.ine.add.AC26.80276,R B,22,9580-540,VILA DO PORTO,-25.154418929255343,36.965800340179214
pt.ine.add.AC26.80277,R DR MANUEL MONTEIRO VELHO ARRUDA,42,9580-530,VILA DO PORTO,-25.14072884045031,36.95555503902022
pt.ine.add.AC26.80461,ESTR PRAIA,,9580-030,ALMAGREIRA VPT,-25.09972652178658,36.95596029650549
pt.ine.add.AC26.80462,TV SALTO,,9580-110,SANTA BÁRBARA VPT,-25.05450922598004,36.9803201088142
pt.ine.add.AC26.80463,,,9580-218,SANTO ESPÍRITO,-25.0447493465232,36.94157496207224
pt.ine.add.AC26.80464,URB ILHA SOL,60,9580-434,VILA DO PORTO,-25.151625169649865,36.96335035117892
pt.ine.add.AC26.80465,ESTR BIRMANIA,,9580-507,VILA DO PORTO,-25.149687304410346,36.95524435224203
pt.ine.add.AC26.80479,,,9580-313,SÃO PEDRO,-25.094647661261792,37.00695594436013
pt.ine.add.AC26.80489,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.06677951813492,36.98377432658804
pt.ine.add.AC26.80490,R JOSE LEANDRO CHAVES,18,9580-533,VILA DO PORTO,-25.13963395919612,36.95808861176829
pt.ine.add.AC26.80491,R DR MANUEL MONTEIRO VELHO ARRUDA,15A,9580-530,VILA DO PORTO,-25.141422304474055,36.95428602785215
pt.ine.add.AC26.80559,BR STA BARBARA,1,9580-417,VILA DO PORTO,-25.155393969114375,36.97007872791105
pt.ine.add.AC26.80560,,,9580-477,VILA DO PORTO,-25.13545223150108,36.96192569895463
pt.ine.add.AC26.80561,R JOSE LEANDRO CHAVES,15,9580-533,VILA DO PORTO,-25.140006152141368,36.95756266738936
pt.ine.add.AC26.80668,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.070431232701676,36.98553722038442
pt.ine.add.AC26.80669,R MUSEU,,9580-238,SANTO ESPÍRITO,-25.040702515544478,36.95840767829446
pt.ine.add.AC26.80670,R B,17,9580-540,VILA DO PORTO,-25.155303637515406,36.96544455252849
pt.ine.add.AC26.80671,URB ILHA DO SOL,28,9580-434,VILA DO PORTO,-25.15092467898575,36.96166299071163
pt.ine.add.AC26.80694,CAN PICAO,,9580-011,ALMAGREIRA VPT,-25.103128331002043,36.96867811900995
pt.ine.add.AC26.80695,BR ALMAGREIRA,,9580-011,ALMAGREIRA VPT,-25.103981191116535,36.96644748373414
pt.ine.add.AC26.80744,PRAIA FORMOSA,,9580-030,ALMAGREIRA VPT,-25.100424878514826,36.954069707011655
pt.ine.add.AC26.80745,CRUZ TEIXEIRA,,9580-483,VILA DO PORTO,-25.13092105799201,36.96947054282223
pt.ine.add.AC26.80746,R DR LUIS BETTENCOURT,58,9580-529,VILA DO PORTO,-25.14263234134895,36.95440411130099
pt.ine.add.AC26.80759,,,9580-114,SANTA BÁRBARA VPT,-25.054814942017632,36.9881664353578
pt.ine.add.AC26.80760,,,9580-312,SÃO PEDRO,-25.101308395294435,36.99580542124424
pt.ine.add.AC26.80761,BR ANJOS BAIRRC DOS ANJOS,3,9580-412,VILA DO PORTO,-25.158362544417656,36.97274765876596
pt.ine.add.AC26.80762,LG STO ANTAO,37,9580-489,,-25.137660138640587,36.95981522811203
pt.ine.add.AC26.80763,BR NOVO DA LOMBA,42,9580-502,VILA DO PORTO,-25.1393009253699,36.956082469162226
pt.ine.add.AC26.80943,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.065526541433137,36.97957186478311
