id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.754168,R FUNDÃO,,4860-176,CAVEZ,-7.922838139034595,41.49541044301283
pt.ine.add.PTCONT.754198,R S MARTINHO,,4860-169,CAVEZ,-7.918353744712784,41.50431596275492
pt.ine.add.PTCONT.754228,,,4860-122,BUCOS,-8.03673109234399,41.573706205054066
pt.ine.add.PTCONT.754235,R MADANÇOS,,4860-230,OUTEIRO CBC,-8.004142830709114,41.512835726569804
pt.ine.add.PTCONT.754301,,,4860-011,ABADIM,-7.990090287669588,41.54059585166163
pt.ine.add.PTCONT.754309,R DR MANUEL FRAGA,45,4860-500,CABECEIRAS DE BASTO,-7.9931149413817115,41.51619926637632
pt.ine.add.PTCONT.754329,,,4860-235,OUTEIRO CBC,-8.030726484245038,41.51134981987028
pt.ine.add.PTCONT.754331,R BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.991045117994553,41.51499021595589
pt.ine.add.PTCONT.754353,,,4860-111,BASTO,-7.987854487728812,41.479312968200695
pt.ine.add.PTCONT.754370,,,4860-136,CABECEIRAS DE BASTO,-8.018845795981395,41.54416650504561
pt.ine.add.PTCONT.762761,,,4860-247,PAINZELA,-8.024611353305085,41.529288821754676
pt.ine.add.PTCONT.754453,,,4860-262,PASSOS CBC,-8.046715313056083,41.48635924503272
pt.ine.add.PTCONT.754476,,,4860-025,ALVITE CBC,-7.991223726006533,41.49902663366792
pt.ine.add.PTCONT.755720,,,4860-328,CABECEIRAS DE BASTO,-8.034090455250608,41.49696462396329
pt.ine.add.PTCONT.755721,,,4860-421,RIO DOURO,-7.941818786810072,41.54047166436161
pt.ine.add.PTCONT.762782,,,4860-426,RIO DOURO,-7.945303543827712,41.56207744000406
pt.ine.add.PTCONT.755567,,,4860-125,BUCOS,-8.039774420248554,41.56689288495112
pt.ine.add.PTCONT.755537,,,4860-110,BASTO,-7.992660712229551,41.47693290819131
pt.ine.add.PTCONT.755536,GAITEIRAS,,4860-070,ARCO DE BAÚLHE,-7.951511884823476,41.48117916000072
pt.ine.add.PTCONT.755538,R FOJO VELHO,,4860-162,CAVEZ,-7.907067070536429,41.50890429667764
pt.ine.add.PTCONT.755542,,,4860-137,CABECEIRAS DE BASTO,-8.021545989385706,41.556000110782975
pt.ine.add.PTCONT.755543,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.9154856129536135,41.5166998372668
pt.ine.add.PTCONT.755551,,,4860-030,ALVITE CBC,-8.002177881575207,41.507089061134714
pt.ine.add.PTCONT.755552,R MIRANTE,,4860-081,ARCO DE BAÚLHE,-7.962945167536894,41.48615777545995
pt.ine.add.PTCONT.755553,,,4860-072,ARCO DE BAÚLHE,-7.961501418326102,41.47514388940032
pt.ine.add.PTCONT.755554,,,4860-143,CABECEIRAS DE BASTO,-8.02886470169971,41.55183823531478
pt.ine.add.PTCONT.755559,,,4860-122,BUCOS,-8.03556813920915,41.5736421982567
pt.ine.add.PTCONT.755560,R CALÇADA,,4860-155,CAVEZ,-7.898346984867457,41.50888682796373
pt.ine.add.PTCONT.755561,R BAIXA ESCURA,,4860-168,CAVEZ,-7.90301621073009,41.50276465355198
pt.ine.add.PTCONT.755562,,,4860-133,CABECEIRAS DE BASTO,-8.021213056774007,41.54053130464475
pt.ine.add.PTCONT.755565,R FONTE DO VALE,,4860-077,ARCO DE BAÚLHE,-7.964528535554357,41.48507964267438
pt.ine.add.PTCONT.755566,,,4860-134,CABECEIRAS DE BASTO,-8.043618580166624,41.535238686650445
pt.ine.add.PTCONT.755568,R ANTÓNIO MOTA,,4860-108,BASTO,-7.987088643697824,41.48446221568982
pt.ine.add.PTCONT.755569,,,4860-132,CABECEIRAS DE BASTO,-7.996762128505355,41.582084240226344
pt.ine.add.PTCONT.755571,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.918130273943954,41.52117970657914
pt.ine.add.PTCONT.755573,,,4860-011,ABADIM,-7.9924405805306655,41.534413147534714
pt.ine.add.PTCONT.755574,,,4860-139,CABECEIRAS DE BASTO,-8.013362955345874,41.55381296998471
pt.ine.add.PTCONT.755575,R VISTA ALEGRE,,4860-169,CAVEZ,-7.917439286570166,41.50557478863844
pt.ine.add.PTCONT.755577,,,4860-144,CABECEIRAS DE BASTO,-8.016293091702954,41.550799722034256
pt.ine.add.PTCONT.755682,R MARIA TEIXEIRA,,4860-262,PASSOS CBC,-8.046847099495928,41.48630532071152
pt.ine.add.PTCONT.755686,ANA DIAS,,4860-220,GONDIÃES CBC,-7.8450248191312175,41.591483157471984
pt.ine.add.PTCONT.755687,ANA DIAS,,4860-220,GONDIÃES CBC,-7.8450248191312175,41.591483157471984
pt.ine.add.PTCONT.755688,R PINHEL,,4860-230,OUTEIRO CBC,-8.016884602464607,41.51498321554661
pt.ine.add.PTCONT.755689,,,4860-411,CABECEIRAS DE BASTO,-7.982214522284088,41.50545291555368
pt.ine.add.PTCONT.755690,MANUEL DA CRUZ PEREIRA,,4860-483,VILAR DE CUNHAS,-7.855671166891465,41.56156297380889
pt.ine.add.PTCONT.755692,R PORTA FOZ,,4860-326,CABECEIRAS DE BASTO,-7.95706320569653,41.52695430702438
pt.ine.add.PTCONT.755693,,,4860-410,CABECEIRAS DE BASTO,-7.9745161604749,41.50412799743574
pt.ine.add.PTCONT.755694,,,4860-410,CABECEIRAS DE BASTO,-7.975500723546078,41.50312992442544
pt.ine.add.PTCONT.755697,EN 205,,4860-250,PAINZELA,-8.007400720677134,41.525417668151725
pt.ine.add.PTCONT.755698,R 25 DE ABRIL,3,4860-350,CABECEIRAS DE BASTO,-7.987996946393997,41.51205116294472
pt.ine.add.PTCONT.755699,R 25 DE ABRIL,3,4860-350,CABECEIRAS DE BASTO,-7.987996946393997,41.51205116294472
pt.ine.add.PTCONT.755700,R 25 DE ABRIL,3,4860-350,CABECEIRAS DE BASTO,-7.987996946393997,41.51205116294472
pt.ine.add.PTCONT.755701,R 25 DE ABRIL,3,4860-350,CABECEIRAS DE BASTO,-7.987996946393997,41.51205116294472
pt.ine.add.PTCONT.755702,R 25 DE ABRIL,3,4860-350,CABECEIRAS DE BASTO,-7.987996946393997,41.51205116294472
pt.ine.add.PTCONT.755703,R 25 DE ABRIL,3,4860-350,CABECEIRAS DE BASTO,-7.987996946393997,41.51205116294472
pt.ine.add.PTCONT.755704,,,4860-422,RIO DOURO,-7.946958478625072,41.54516206364782
pt.ine.add.PTCONT.755706,R ALMINHAS,,4860-250,PAINZELA,-8.007701747168312,41.524643669197054
pt.ine.add.PTCONT.755707,,,4860-326,CABECEIRAS DE BASTO,-7.963422840838678,41.52335333976827
pt.ine.add.PTCONT.755708,R PINHEIRO,,4860-401,CABECEIRAS DE BASTO,-7.994540049661616,41.5107986961368
pt.ine.add.PTCONT.755710,EM 525,,4860-246,PAINZELA,-7.999072542967179,41.52599351090029
pt.ine.add.PTCONT.755711,,,4860-481,VILAR DE CUNHAS,-7.849197151382044,41.547987521117264
pt.ine.add.PTCONT.755712,,,4860-272,PEDRAÇA,-7.945202584054246,41.5099993610115
pt.ine.add.PTCONT.755713,MARIA ISABEL CASTRO,,4860-295,PEDRAÇA,-7.9652146292040324,41.49760501555499
pt.ine.add.PTCONT.755714,TV BARBEITO DE CIMA,,4860-314,CABECEIRAS DE BASTO,-7.993978272211381,41.510230776541555
pt.ine.add.PTCONT.755715,TV BARBEITO DE CIMA,,4860-314,CABECEIRAS DE BASTO,-7.993978272211381,41.510230776541555
pt.ine.add.PTCONT.755716,LUGAR RIBEIRA,,4860-210,FAIA CBC,-7.98203030455549,41.4764872509872
pt.ine.add.PTCONT.755717,LUGAR TERCAS CASA TERCAS,,4860-214,FAIA CBC,-7.980944675366068,41.47996131827561
pt.ine.add.PTCONT.755718,JOSE PEREIRA,,4860-275,PEDRAÇA,-7.95302288542065,41.49761358447387
pt.ine.add.PTCONT.755719,RIO,,4860-332,CABECEIRAS DE BASTO,-7.984210662053735,41.51247850716872
pt.ine.add.PTCONT.755725,,,4860-208,FAIA CBC,-7.967338229676064,41.48201340575239
pt.ine.add.PTCONT.755726,,,4860-208,FAIA CBC,-7.967003071072439,41.481976906748194
pt.ine.add.PTCONT.755732,,,4860-313,CABECEIRAS DE BASTO,-7.98536104179736,41.51229991417776
pt.ine.add.PTCONT.755734,,,4860-207,FAIA CBC,-7.976884020978084,41.475742058206315
pt.ine.add.PTCONT.755735,,,4860-213,FAIA CBC,-7.973869633844357,41.47468447012026
pt.ine.add.PTCONT.755737,R ESQUEIRO,,4860-232,OUTEIRO CBC,-8.008199137029742,41.515208209907634
pt.ine.add.PTCONT.755738,,,4860-432,RIO DOURO,-7.961434834997655,41.56835125341392
pt.ine.add.PTCONT.755739,,,4860-433,RIO DOURO,-7.937450972182857,41.57015870974657
pt.ine.add.PTCONT.755742,R DR JERONIMO PACHECO,,4860-407,CABECEIRAS DE BASTO,-7.997993464060986,41.51483651999413
pt.ine.add.PTCONT.755743,,,4860-433,RIO DOURO,-7.938454358383114,41.57140292800334
pt.ine.add.PTCONT.755745,,,4860-299,PEDRAÇA,-7.9563513474585275,41.48913711502786
pt.ine.add.PTCONT.755746,,,4860-404,CABECEIRAS DE BASTO,-7.983154121637051,41.518707779991225
pt.ine.add.PTCONT.755747,R AUGUSTO AFONSO BASTOS,33,4860-220,GONDIÃES CBC,-7.842947611111356,41.594683247963445
pt.ine.add.PTCONT.755748,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.84152953163519,41.59530091479497
pt.ine.add.PTCONT.755749,R TOUCA,,4860-237,OUTEIRO CBC,-8.005529522964622,41.514295893163556
pt.ine.add.PTCONT.755750,LG MAQUINA,,4860-333,CABECEIRAS DE BASTO,-8.001731915921095,41.51439065993317
pt.ine.add.PTCONT.755751,R SERRA,,4860-411,CABECEIRAS DE BASTO,-7.985343226632777,41.509598742172045
pt.ine.add.PTCONT.755753,R RAPOSEIRA,,4860-406,CABECEIRAS DE BASTO,-8.002785725953206,41.5145719353881
pt.ine.add.PTCONT.762348,,,4860-135,,-8.018704931186655,41.542491661722025
pt.ine.add.PTCONT.757027,,,4860-238,OUTEIRO CBC,-8.051292883118167,41.512149622303355
pt.ine.add.PTCONT.757044,R BAL MADEIRA,,4860-326,CABECEIRAS DE BASTO,-7.96347473526759,41.51265688037012
pt.ine.add.PTCONT.757055,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.9154856129536135,41.5166998372668
pt.ine.add.PTCONT.757074,,,4860-124,BUCOS,-8.057258192626996,41.5738116157646
pt.ine.add.PTCONT.757095,,,4860-108,BASTO,-7.987200406182637,41.482679590567884
pt.ine.add.PTCONT.757106,,,4860-102,BASTO,-7.991029724737001,41.47819144885031
pt.ine.add.PTCONT.757248,R DO ARRABALDE,277,4860-041,ARCO DE BAÚLHE,-7.96087931732872,41.484020783631024
pt.ine.add.PTCONT.764736,,,4860-284,PEDRAÇA,-7.9596795894426196,41.49388721541077
pt.ine.add.PTCONT.764737,,,4860-284,PEDRAÇA,-7.956887194655566,41.494666306484035
pt.ine.add.PTCONT.758414,,,4860-482,VILAR DE CUNHAS,-7.888366399569049,41.57318000025413
pt.ine.add.PTCONT.758469,,,4860-462,VILA NUNE,-7.95015339745375,41.457595809828035
pt.ine.add.PTCONT.762752,,,4860-200,,-7.983805252184857,41.47515699345836
pt.ine.add.PTCONT.758292,,,4860-132,CABECEIRAS DE BASTO,-7.994581925794544,41.581010191497214
pt.ine.add.PTCONT.758258,,,4860-023,ALVITE CBC,-7.996983442597018,41.49947478320459
pt.ine.add.PTCONT.758259,R JUIZ CONS CORTINHAS,,4860-156,CAVEZ,-7.9170805219632,41.50180150739588
pt.ine.add.PTCONT.758261,,,4860-024,ALVITE CBC,-8.007476588170459,41.498577334497895
pt.ine.add.PTCONT.758262,BAULHE,,4860-068,ARCO DE BAÚLHE,-7.9556381487957575,41.48281530152899
pt.ine.add.PTCONT.758263,TV ALTO DO FOJO,,4860-162,CAVEZ,-7.9061004263601005,41.507875956259326
pt.ine.add.PTCONT.758264,,,4860-137,CABECEIRAS DE BASTO,-8.021030941257765,41.555774515901554
pt.ine.add.PTCONT.758265,,,4860-028,ALVITE CBC,-7.990924769412229,41.498819175949535
pt.ine.add.PTCONT.758266,R PORTELA,,4860-076,ARCO DE BAÚLHE,-7.950314059084703,41.472839668257656
pt.ine.add.PTCONT.758267,,,4860-137,CABECEIRAS DE BASTO,-8.019915801558346,41.5559805101178
pt.ine.add.PTCONT.758272,,,4860-027,ALVITE CBC,-8.013101626408943,41.4876796670566
pt.ine.add.PTCONT.758273,,,4860-122,BUCOS,-8.037461045882873,41.57468822149746
pt.ine.add.PTCONT.758277,,,4860-024,ALVITE CBC,-8.020265392036412,41.47898017070983
pt.ine.add.PTCONT.758278,,,4860-143,CABECEIRAS DE BASTO,-8.029003973928257,41.54721042284334
pt.ine.add.PTCONT.758282,,,4860-011,ABADIM,-7.98642443097087,41.54533622631091
pt.ine.add.PTCONT.758283,,,4860-024,ALVITE CBC,-8.0247044147809,41.4806951771648
pt.ine.add.PTCONT.758284,R PORTAIS,,4860-157,CAVEZ,-7.906527220072948,41.505706874364456
pt.ine.add.PTCONT.758285,,,4860-011,ABADIM,-7.989286279291393,41.54108105325586
pt.ine.add.PTCONT.758286,MANUEL CAMPOS,,4860-109,BASTO,-7.985862149093836,41.48674763519072
pt.ine.add.PTCONT.758287,R VARZIELA,,4860-165,CAVEZ,-7.908859962432231,41.49613135913936
pt.ine.add.PTCONT.758288,,,4860-011,ABADIM,-7.989020689629006,41.54195408769898
pt.ine.add.PTCONT.758293,R PORTELA DO FOJO,,4860-167,CAVEZ,-7.890449633750897,41.52591465680878
pt.ine.add.PTCONT.758295,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.918232587546753,41.52284560243399
pt.ine.add.PTCONT.758302,R GAFES,,4860-065,ARCO DE BAÚLHE,-7.949162769707672,41.48202179155944
pt.ine.add.PTCONT.758303,R CALÇADA,,4860-155,CAVEZ,-7.899366195048465,41.50859177750821
pt.ine.add.PTCONT.758306,,,4860-026,ALVITE CBC,-7.994935960176331,41.504874648534184
pt.ine.add.PTCONT.758307,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.959334434296987,41.484126506521726
pt.ine.add.PTCONT.758412,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844624388948466,41.592526581815456
pt.ine.add.PTCONT.758413,R VENÂNCIO GONÇALVES PEREIRA,68,4860-416,CABECEIRAS DE BASTO,-7.988251205740749,41.51621125086726
pt.ine.add.PTCONT.758416,,,4860-221,GONDIÃES CBC,-7.859079036421075,41.57213252537775
pt.ine.add.PTCONT.758417,R 25 DE ABRIL,15,4860-350,CABECEIRAS DE BASTO,-7.989100171506285,41.511521323681684
pt.ine.add.PTCONT.758418,R 25 DE ABRIL,15,4860-350,CABECEIRAS DE BASTO,-7.989100171506285,41.511521323681684
pt.ine.add.PTCONT.758419,R 25 DE ABRIL,15,4860-350,CABECEIRAS DE BASTO,-7.989100171506285,41.511521323681684
pt.ine.add.PTCONT.758420,R 25 DE ABRIL,15,4860-350,CABECEIRAS DE BASTO,-7.989100171506285,41.511521323681684
pt.ine.add.PTCONT.758421,R 25 DE ABRIL,15,4860-350,CABECEIRAS DE BASTO,-7.989100171506285,41.511521323681684
pt.ine.add.PTCONT.758422,R 25 DE ABRIL,15,4860-350,CABECEIRAS DE BASTO,-7.989100171506285,41.511521323681684
pt.ine.add.PTCONT.758423,R AGOSTINHO GOMES,,4860-221,GONDIÃES CBC,-7.861757767740936,41.57094138257093
pt.ine.add.PTCONT.758426,,,4860-222,GONDIÃES CBC,-7.824580095832701,41.56289734174966
pt.ine.add.PTCONT.758427,MANUEL TEIXEIRA,,4860-272,PEDRAÇA,-7.947517779366118,41.50882361843689
pt.ine.add.PTCONT.758428,,,4860-326,CABECEIRAS DE BASTO,-7.964442288630234,41.52294066412986
pt.ine.add.PTCONT.758429,,,4860-326,CABECEIRAS DE BASTO,-7.96226273516004,41.52257729455252
pt.ine.add.PTCONT.758431,R PORTELA DA MILHA,,4860-155,CAVEZ,-7.913069591470161,41.49786822826536
pt.ine.add.PTCONT.758432,,,4860-481,VILAR DE CUNHAS,-7.851812440974238,41.544653551445
pt.ine.add.PTCONT.758434,,,4860-214,FAIA CBC,-7.9806898064482885,41.481428612895286
pt.ine.add.PTCONT.758435,,,4860-319,CABECEIRAS DE BASTO,-8.010241663992717,41.50568435550594
pt.ine.add.PTCONT.758436,R PINHEIRO,9,4860-401,CABECEIRAS DE BASTO,-7.99389326571341,41.51077090356878
pt.ine.add.PTCONT.758439,,,4860-244,PAINZELA,-7.998884023200707,41.524453639753865
pt.ine.add.PTCONT.758440,R NSA SRA DOS ANJOS,1,4860-367,CABECEIRAS DE BASTO,-7.992874961745734,41.5163790504619
pt.ine.add.PTCONT.758442,,,4860-238,OUTEIRO CBC,-8.036848492396743,41.51074284605938
pt.ine.add.PTCONT.758443,,,4860-274,PEDRAÇA,-7.96059672751384,41.49576139633539
pt.ine.add.PTCONT.758444,,,4860-428,RIO DOURO,-7.946620947630565,41.59170183840887
pt.ine.add.PTCONT.758445,,,4860-428,RIO DOURO,-7.946814266866934,41.59120694820857
pt.ine.add.PTCONT.758446,,,4860-427,RIO DOURO,-7.937816920612958,41.5242671124869
pt.ine.add.PTCONT.758449,JOAQUIM GUILHERME MARIA DA CUNHA REIS,,4860-288,PEDRAÇA,-7.9570747992329345,41.49172233261632
pt.ine.add.PTCONT.758450,,,4860-432,RIO DOURO,-7.963051222858287,41.56917299554056
pt.ine.add.PTCONT.758452,,,4860-327,CABECEIRAS DE BASTO,-7.979713373204875,41.51975668887655
pt.ine.add.PTCONT.758453,,,4860-277,PEDRAÇA,-7.951785584175717,41.49037254103095
pt.ine.add.PTCONT.758458,SEM NOME,,4860-405,CABECEIRAS DE BASTO,-7.986206966709208,41.519621105520095
pt.ine.add.PTCONT.758459,,,4860-423,RIO DOURO,-7.976364715336086,41.547132713188844
pt.ine.add.PTCONT.758461,R AUGUSTO AFONSO BASTOS,20,4860-220,GONDIÃES CBC,-7.841830516119943,41.5950495744721
pt.ine.add.PTCONT.758462,JOSE SIMAO,,4860-276,PEDRAÇA,-7.943842067327965,41.500047889921476
pt.ine.add.PTCONT.758463,,,4860-423,RIO DOURO,-7.971875903257612,41.54967457425661
pt.ine.add.PTCONT.758464,,,4860-431,RIO DOURO,-7.973547354015112,41.54259093508599
pt.ine.add.PTCONT.758468,,,4860-431,RIO DOURO,-7.9748160543042665,41.54326797191592
pt.ine.add.PTCONT.759893,,,4860-105,BASTO,-7.976305004906785,41.48748232464302
pt.ine.add.PTCONT.759865,,,4860-431,RIO DOURO,-7.9742696132022415,41.54128638670186
pt.ine.add.PTCONT.759933,,,4860-431,RIO DOURO,-7.976740477130825,41.540407402273445
pt.ine.add.PTCONT.759988,AV CAP ELÍSIO DE AZEVEDO,53,4860-041,ARCO DE BAÚLHE,-7.959263795850134,41.48367620621159
pt.ine.add.PTCONT.760001,,,4860-262,PASSOS CBC,-8.046748317983502,41.488556214030474
pt.ine.add.PTCONT.760017,R ANTÓNIO GOMES,,4860-319,CABECEIRAS DE BASTO,-8.010703941138102,41.5082599460256
pt.ine.add.PTCONT.767491,,,4860-107,BASTO,-7.988017868925662,41.4812129928048
pt.ine.add.PTCONT.767492,,,4860-102,BASTO,-7.991768951308343,41.47960596886629
pt.ine.add.PTCONT.762365,,,4860-326,CABECEIRAS DE BASTO,-7.966296993206344,41.5191797752099
pt.ine.add.PTCONT.762758,,,4860-250,PAINZELA,-8.00639278457416,41.526190889490024
pt.ine.add.PTCONT.762759,,,4860-250,PAINZELA,-8.007722754416616,41.526174339585694
pt.ine.add.PTCONT.762362,,,4860-280,PEDRAÇA,-7.9506245099714965,41.49446746000145
pt.ine.add.PTCONT.762363,,,4860-284,PEDRAÇA,-7.955816293340258,41.49213457715
pt.ine.add.PTCONT.762364,,,4860-326,CABECEIRAS DE BASTO,-7.96720989379798,41.52292668213458
pt.ine.add.PTCONT.762306,,,4860-011,ABADIM,-7.986631713510862,41.538457601176816
pt.ine.add.PTCONT.762307,,,4860-026,ALVITE CBC,-7.9960501678528715,41.50473192023588
pt.ine.add.PTCONT.762308,,,4860-026,ALVITE CBC,-7.995695679821176,41.50244452127871
pt.ine.add.PTCONT.762309,,,4860-023,ALVITE CBC,-7.998923072766761,41.49974717789882
pt.ine.add.PTCONT.762310,,,4860-022,ALVITE CBC,-8.005730464430425,41.49734188629744
pt.ine.add.PTCONT.762311,,,4860-024,ALVITE CBC,-8.01859117896699,41.47786203461972
pt.ine.add.PTCONT.762312,,,4860-068,ARCO DE BAÚLHE,-7.955864808739265,41.48312178268611
pt.ine.add.PTCONT.762313,AL CARVALHAL,,4860-064,ARCO DE BAÚLHE,-7.965447198896333,41.48636853865777
pt.ine.add.PTCONT.762314,R FERNANDO CRISPIM,,4860-077,ARCO DE BAÚLHE,-7.965009162960753,41.484432067409536
pt.ine.add.PTCONT.762315,SUSANA ANTUNES,,4860-103,BASTO,-7.990852776699285,41.48793342230206
pt.ine.add.PTCONT.762316,JOSE CAMELO GONÇALVES,,4860-122,BUCOS,-8.04032015234007,41.57091799912472
pt.ine.add.PTCONT.762317,,,4860-125,BUCOS,-8.044589741559736,41.56999398013435
pt.ine.add.PTCONT.762318,,,4860-139,CABECEIRAS DE BASTO,-8.012261035950777,41.55336162899831
pt.ine.add.PTCONT.762349,R CALÇADA,,4860-155,CAVEZ,-7.898632965696965,41.50930158742088
pt.ine.add.PTCONT.762350,R BOUCINHA,,4860-167,CAVEZ,-7.89289114841326,41.52664008650478
pt.ine.add.PTCONT.762351,R FONTE PEDRAL,,4860-170,CAVEZ,-7.90881828912777,41.50473895089182
pt.ine.add.PTCONT.762352,R MALGA,,4860-165,CAVEZ,-7.908624587886041,41.49839986944381
pt.ine.add.PTCONT.762353,R VÁRZEAS,,4860-178,CAVEZ,-7.90571666817638,41.49773687646846
pt.ine.add.PTCONT.762354,R PRAVADAS,,4860-169,CAVEZ,-7.919239984280126,41.50798217450608
pt.ine.add.PTCONT.762355,R AGOSTINHO GOMES,,4860-221,GONDIÃES CBC,-7.862512091332014,41.56831407117106
pt.ine.add.PTCONT.762356,,,4860-234,OUTEIRO CBC,-8.025923216346536,41.51123739778889
pt.ine.add.PTCONT.762357,,,4860-238,OUTEIRO CBC,-8.032707625567,41.516087579938514
pt.ine.add.PTCONT.762358,R ESQUEIRO,,4860-232,OUTEIRO CBC,-8.010223838322087,41.51511134898668
pt.ine.add.PTCONT.762359,R CAL DE CAMPOS,,4860-237,OUTEIRO CBC,-8.006777653404502,41.5131177695746
pt.ine.add.PTCONT.762360,,,4860-236,OUTEIRO CBC,-8.018057174183895,41.51577673110619
pt.ine.add.PTCONT.762361,,,4860-262,PASSOS CBC,-8.048380096134476,41.48606335561734
pt.ine.add.PTCONT.762366,R CARVALHAS DE FORA,,4860-326,CABECEIRAS DE BASTO,-7.965569410436756,41.522582159194286
pt.ine.add.PTCONT.762760,R ALMINHAS,,4860-250,PAINZELA,-8.009932163634062,41.52362864908484
pt.ine.add.PTCONT.762697,,,4860-105,BASTO,-7.976328540991538,41.487653430191784
pt.ine.add.PTCONT.762698,R CONCEIÇÃO SOUSA,,4860-108,BASTO,-7.987807910327784,41.48408496388477
pt.ine.add.PTCONT.762699,,,4860-111,BASTO,-7.987386380696043,41.47983460115739
pt.ine.add.PTCONT.762750,R PEDRAS DO BICO,,4860-171,CAVEZ,-7.921506010507176,41.51834976619542
pt.ine.add.PTCONT.762751,R PEDRAS DO BICO,,4860-171,CAVEZ,-7.921506010507176,41.51834976619542
pt.ine.add.PTCONT.762753,PAULO ALVES FERREIRA,,4860-220,GONDIÃES CBC,-7.838952840082598,41.59220608561076
pt.ine.add.PTCONT.762754,,,4860-220,GONDIÃES CBC,-7.833541124368148,41.59276834870281
pt.ine.add.PTCONT.762755,R AUGUSTO AFONSO BASTOS,53,4860-220,GONDIÃES CBC,-7.844104490464534,41.59346166003555
pt.ine.add.PTCONT.762756,,,4860-220,GONDIÃES CBC,-7.844945670636703,41.59040251576713
pt.ine.add.PTCONT.762757,R MADANÇOS,,4860-230,OUTEIRO CBC,-8.003195540942182,41.5133118633208
pt.ine.add.PTCONT.762762,,,4860-331,CABECEIRAS DE BASTO,-7.9671061758383495,41.511941872993
pt.ine.add.PTCONT.762763,LG CAMPO SECO,347,4860-353,CABECEIRAS DE BASTO,-7.98795407067108,41.51515742893269
pt.ine.add.PTCONT.762764,,,4860-404,CABECEIRAS DE BASTO,-7.9821646347742226,41.516617599415035
pt.ine.add.PTCONT.762765,R DR FRANCISCO BOTELHO,,4860-317,CABECEIRAS DE BASTO,-7.991759773637312,41.522383231534896
pt.ine.add.PTCONT.762766,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762767,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762768,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762769,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762770,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762771,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762772,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762773,BR JOAO PAULO,,4860-319,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762774,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762775,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.762776,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.762777,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.762778,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.762779,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.762780,R D NUNO ÁLVARES PEREIRA,522,4860-411,CABECEIRAS DE BASTO,-7.985023587043766,41.50794162564382
pt.ine.add.PTCONT.762781,,,4860-312,CABECEIRAS DE BASTO,-7.988629834039864,41.496781445708095
pt.ine.add.PTCONT.762783,ADELAIDE PEREIRA MARTINS,,4860-422,RIO DOURO,-7.950778868504024,41.546158599615964
pt.ine.add.PTCONT.762822,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.762823,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.762824,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.762825,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.762826,R ESTRADA NACIONAL 205,,4860-322,CABECEIRAS DE BASTO,-7.9952983264756465,41.509088879055426
