id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.218934,R SEM NOME,,3740-180,ROCAS DO VOUGA,-8.345194446919663,40.75060531993037
pt.ine.add.PTCONT.218935,,,3740-180,ROCAS DO VOUGA,-8.342892945309206,40.75299585526652
pt.ine.add.PTCONT.218936,R BOUCINHA,,3740-013,CEDRIM,-8.332694360329848,40.692544952147664
pt.ine.add.PTCONT.218937,R GANDARA,,3740-114,PESSEGUEIRO DO VOUGA,-8.386155079721668,40.719959687066776
pt.ine.add.PTCONT.218938,R CRUZ,,3740-208,SEVER DO VOUGA,-8.367189697591018,40.73552441122307
pt.ine.add.PTCONT.218939,R JARDIM,,3740-273,SEVER DO VOUGA,-8.369448430374204,40.73484443051857
pt.ine.add.PTCONT.218940,,,3740-314,SILVA ESCURA,-8.401508687533868,40.76776869213721
pt.ine.add.PTCONT.218943,R PORTELADA,,3740-220,SEVER DO VOUGA,-8.373067783469173,40.73066762828999
pt.ine.add.PTCONT.218944,,,3740-338,SILVA ESCURA,-8.391127571370047,40.76018315039246
pt.ine.add.PTCONT.218945,,,3740-179,ROCAS DO VOUGA,-8.360871205814309,40.746883390504955
pt.ine.add.PTCONT.218946,ESTR SEM NOME,,3740-175,ROCAS DO VOUGA,-8.342178725947104,40.74424427123309
pt.ine.add.PTCONT.218947,R S TERESINHA,,3740-401,TALHADAS,-8.299598935636231,40.690688338127536
pt.ine.add.PTCONT.218948,,,3740-074,PARADELA SVV,-8.361905782557363,40.699793894269085
pt.ine.add.PTCONT.218950,R PACO BAIXO,,3740-016,CEDRIM,-8.336904203169514,40.72684695968409
pt.ine.add.PTCONT.218951,R EIRA,,3740-411,TALHADAS,-8.326703070919985,40.674499881201825
pt.ine.add.PTCONT.218957,,,3740-336,SILVA ESCURA,-8.391889826458636,40.77045613701289
pt.ine.add.PTCONT.218958,,,3740-337,SILVA ESCURA,-8.384810590631501,40.758918390175545
pt.ine.add.PTCONT.218959,,,3740-176,ROCAS DO VOUGA,-8.325759797853845,40.75353000639604
pt.ine.add.PTCONT.218960,,,3740-330,SILVA ESCURA,-8.37374449757618,40.770630473899985
pt.ine.add.PTCONT.218961,,,3740-330,SILVA ESCURA,-8.372710074338366,40.76953401810895
pt.ine.add.PTCONT.218962,,,3740-034,COUTO DE ESTEVES,-8.322866516909201,40.768807283942245
pt.ine.add.PTCONT.218963,R PAREDES DE CIMA,,3740-125,PESSEGUEIRO DO VOUGA,-8.364199240764684,40.7163406668922
pt.ine.add.PTCONT.218964,,,3740-330,SILVA ESCURA,-8.373735174733065,40.768046062557076
pt.ine.add.PTCONT.218968,AV S MARTINHO,,3740-116,PESSEGUEIRO DO VOUGA,-8.369360281259816,40.70991860736553
pt.ine.add.PTCONT.218974,R BOUGO,,3740-104,PESSEGUEIRO DO VOUGA,-8.366814065450804,40.712751384220375
pt.ine.add.PTCONT.219139,R PAREDES BAIXO SOBRAL,S N,3740-119,PESSEGUEIRO DO VOUGA,-8.365005298031937,40.716708258265975
pt.ine.add.PTCONT.219203,R SEM NOME CASA DA CAVADA,,3740-186,ROCAS DO VOUGA,-8.360421032276248,40.74333629834795
pt.ine.add.PTCONT.219219,,,3740-041,COUTO DE ESTEVES,-8.290022879819256,40.77414254232636
pt.ine.add.PTCONT.219270,R LADEIRA,,3740-405,TALHADAS,-8.300192734787318,40.67265020782886
pt.ine.add.PTCONT.219292,,,3740-070,PARADELA SVV,-8.360450460640811,40.70328174012173
pt.ine.add.PTCONT.219512,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.3653456143849,40.72949475700389
pt.ine.add.PTCONT.219513,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.3653456143849,40.72949475700389
pt.ine.add.PTCONT.219514,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.3653456143849,40.72949475700389
pt.ine.add.PTCONT.219515,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.3653456143849,40.72949475700389
pt.ine.add.PTCONT.219516,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.3653456143849,40.72949475700389
pt.ine.add.PTCONT.219518,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.3653456143849,40.72949475700389
pt.ine.add.PTCONT.219543,R S MATEUS,110,3740-114,PESSEGUEIRO DO VOUGA,-8.382588741099555,40.71894087270353
pt.ine.add.PTCONT.219548,R BANDEIRA,147,3740-134,PESSEGUEIRO DO VOUGA,-8.374164136089167,40.706441720113524
pt.ine.add.PTCONT.219549,R BANDEIRA,147,3740-134,PESSEGUEIRO DO VOUGA,-8.374164136089167,40.706441720113524
pt.ine.add.PTCONT.221889,,,3740-185,ROCAS DO VOUGA,-8.33187609311212,40.75157455168866
pt.ine.add.PTCONT.221615,,,3740-034,COUTO DE ESTEVES,-8.321924039059306,40.76641350175227
pt.ine.add.PTCONT.221474,R 30 DE JUNHO,,3740-419,DORNELAS SVV,-8.385856311921202,40.78174373552885
pt.ine.add.PTCONT.221495,R CABECO,,3740-421,DORNELAS SVV,-8.388287391300539,40.77930704440775
pt.ine.add.PTCONT.221498,R VALE DA AREIA,,3740-415,TALHADAS,-8.318905248169745,40.65622322742257
pt.ine.add.PTCONT.221499,EN 328,,3740-417,DORNELAS SVV,-8.380435322905814,40.7766406588367
pt.ine.add.PTCONT.221595,R SERRA,,3740-216,SEVER DO VOUGA,-8.36322092299038,40.73124599136949
pt.ine.add.PTCONT.221596,,,3740-321,SILVA ESCURA,-8.40487222688921,40.75027311413563
pt.ine.add.PTCONT.221583,R PORFIRIO TAVARES DA SILVA,,3740-020,CEDRIM,-8.327016786454118,40.70520679258085
pt.ine.add.PTCONT.221584,R CASCALHAL,,3740-013,CEDRIM,-8.327878900249706,40.69243610999882
pt.ine.add.PTCONT.221585,R S JOÃO BATISTA,,3740-111,PESSEGUEIRO DO VOUGA,-8.367167540594192,40.715686321568256
pt.ine.add.PTCONT.221586,R NOVELIDE DE CIMA,,3740-215,SEVER DO VOUGA,-8.360768475545955,40.73759040335359
pt.ine.add.PTCONT.221587,,,3740-171,ROCAS DO VOUGA,-8.351114531941393,40.75408823498895
pt.ine.add.PTCONT.221588,,,3740-319,SILVA ESCURA,-8.392707870927763,40.75847766175836
pt.ine.add.PTCONT.221589,,,3740-178,ROCAS DO VOUGA,-8.354352575344464,40.75210097049383
pt.ine.add.PTCONT.221590,R SEM NOME,,3740-175,ROCAS DO VOUGA,-8.340295230565632,40.74394149663914
pt.ine.add.PTCONT.221591,,,3740-078,PARADELA SVV,-8.362873427491003,40.70248449528059
pt.ine.add.PTCONT.221592,R PORTO CARRO,,3740-130,PESSEGUEIRO DO VOUGA,-8.364641194630535,40.70726266460329
pt.ine.add.PTCONT.221593,R CALVÁRIO,,3740-067,PARADELA SVV,-8.358308818415063,40.699791961748375
pt.ine.add.PTCONT.221594,,,3740-016,CEDRIM,-8.337547512914009,40.72432440615359
pt.ine.add.PTCONT.221597,R AIDO,,3740-411,TALHADAS,-8.326729721902772,40.67553542726118
pt.ine.add.PTCONT.221599,R PACO,,3740-016,CEDRIM,-8.335087260823407,40.724896055917675
pt.ine.add.PTCONT.221600,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-295,SEVER DO VOUGA,-8.378548041001409,40.74340723551067
pt.ine.add.PTCONT.221601,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-295,SEVER DO VOUGA,-8.378548041001409,40.74340723551067
pt.ine.add.PTCONT.221602,R VALE COLMEIAS,,3740-014,CEDRIM,-8.345333235852634,40.71603469996965
pt.ine.add.PTCONT.221603,R GRELA,,3740-134,PESSEGUEIRO DO VOUGA,-8.371701387521505,40.706041607514145
pt.ine.add.PTCONT.221604,R GRELA,,3740-134,PESSEGUEIRO DO VOUGA,-8.372472635584936,40.706625341406756
pt.ine.add.PTCONT.221608,R PORTO MOINHO,,3740-017,CEDRIM,-8.34525951204431,40.71145125238603
pt.ine.add.PTCONT.221609,,,3740-173,ROCAS DO VOUGA,-8.34053019136949,40.758592236645946
pt.ine.add.PTCONT.221610,,,3740-314,SILVA ESCURA,-8.40082628727586,40.76890490516411
pt.ine.add.PTCONT.221611,R VIELA,,3740-408,TALHADAS,-8.363773300133158,40.66491333979733
pt.ine.add.PTCONT.221614,,,3740-176,ROCAS DO VOUGA,-8.327770631412267,40.7527612061397
pt.ine.add.PTCONT.221616,R CASAL,11,3740-270,SEVER DO VOUGA,-8.37145777785315,40.73395780486772
pt.ine.add.PTCONT.221619,R NSA SRA DE GUADALUPE,,3740-018,CEDRIM,-8.330264190474487,40.71898806780107
pt.ine.add.PTCONT.221620,,,3740-037,COUTO DE ESTEVES,-8.312814744362145,40.75712587828079
pt.ine.add.PTCONT.221621,R S JOÃO BATISTA,,3740-111,PESSEGUEIRO DO VOUGA,-8.367790192821223,40.71774721800668
pt.ine.add.PTCONT.221622,,,3740-183,ROCAS DO VOUGA,-8.33280654175547,40.76572881450726
pt.ine.add.PTCONT.221623,,,3740-172,ROCAS DO VOUGA,-8.360770866628098,40.75971591461954
pt.ine.add.PTCONT.221624,R DEVESA,,3740-227,SEVER DO VOUGA,-8.38859832017004,40.72748253136875
pt.ine.add.PTCONT.221625,R CASAL,,3740-270,SEVER DO VOUGA,-8.371705508528663,40.733714156945496
pt.ine.add.PTCONT.221626,,,3740-343,SILVA ESCURA,-8.384372292898371,40.75574057917239
pt.ine.add.PTCONT.221627,,,3740-036,COUTO DE ESTEVES,-8.306479726098367,40.7527951519779
pt.ine.add.PTCONT.221628,R CABO,,3740-119,PESSEGUEIRO DO VOUGA,-8.3626235141865,40.71240859396911
pt.ine.add.PTCONT.221629,R AIDO DE BAIXO,,3740-217,SEVER DO VOUGA,-8.38139793680159,40.72654370853159
pt.ine.add.PTCONT.221630,R BOMBEIROS,,3740-264,SEVER DO VOUGA,-8.372233576727805,40.732416338107285
pt.ine.add.PTCONT.221730,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-295,SEVER DO VOUGA,-8.378548041001409,40.74340723551067
pt.ine.add.PTCONT.221782,,,3740-036,COUTO DE ESTEVES,-8.3060523839991,40.75239056734178
pt.ine.add.PTCONT.221783,R SENHORINHA,1,3740-227,SEVER DO VOUGA,-8.381809604764717,40.72901921089917
pt.ine.add.PTCONT.221840,SIT COUTO DE BAIXO,,3740-036,COUTO DE ESTEVES,-8.306716414517554,40.75274076609322
pt.ine.add.PTCONT.221845,R CIMA,,3740-412,TALHADAS,-8.325917807228478,40.6646765814491
pt.ine.add.PTCONT.221846,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-295,SEVER DO VOUGA,-8.378548041001409,40.74340723551067
pt.ine.add.PTCONT.221852,,,3740-341,SILVA ESCURA,-8.376500046277817,40.75647784959697
pt.ine.add.PTCONT.221886,R PRINCIPAL,,3740-404,TALHADAS,-8.337556569214103,40.665358962221596
pt.ine.add.PTCONT.224205,,,3740-314,SILVA ESCURA,-8.402275643717974,40.76998213171229
pt.ine.add.PTCONT.224228,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.357464397353526,40.74432363124771
pt.ine.add.PTCONT.224251,,,3740-337,SILVA ESCURA,-8.3835335295767,40.759434453270295
pt.ine.add.PTCONT.224070,R NSA SRA DAS NECESSIDADES,,3740-419,DORNELAS SVV,-8.38528176405487,40.78644558216824
pt.ine.add.PTCONT.224097,LG DO REGUENGO,,3740-421,DORNELAS SVV,-8.387660304704928,40.779506538654815
pt.ine.add.PTCONT.224098,R CABECO,,3740-421,DORNELAS SVV,-8.387884486574823,40.779271914758176
pt.ine.add.PTCONT.224207,R ALMINHAS,,3740-290,SEVER DO VOUGA,-8.376517091004319,40.73517193214555
pt.ine.add.PTCONT.224208,,,3740-314,SILVA ESCURA,-8.400475291441646,40.769986316751066
pt.ine.add.PTCONT.224210,TV RIBEIRO,,3740-225,SEVER DO VOUGA,-8.374386947414573,40.73210568552544
pt.ine.add.PTCONT.224211,R CORTINHA,,3740-206,SEVER DO VOUGA,-8.370444502440417,40.72864691619089
pt.ine.add.PTCONT.224212,,,3740-319,SILVA ESCURA,-8.394155425110025,40.75918579162585
pt.ine.add.PTCONT.224213,R BAIRRO,,3740-065,PARADELA SVV,-8.359963419912711,40.706209351668
pt.ine.add.PTCONT.224214,,,3740-178,ROCAS DO VOUGA,-8.35698741260379,40.75390589712188
pt.ine.add.PTCONT.224215,R PÓVOA DE BAIXO,,3740-221,SEVER DO VOUGA,-8.361636326698656,40.728268468478035
pt.ine.add.PTCONT.224216,,,3740-319,SILVA ESCURA,-8.393092405601255,40.75990859104079
pt.ine.add.PTCONT.224217,,,3740-041,COUTO DE ESTEVES,-8.289541723581145,40.77606125696158
pt.ine.add.PTCONT.224218,R SEM NOME,,3740-174,ROCAS DO VOUGA,-8.347054342421034,40.74347891435384
pt.ine.add.PTCONT.224219,,,3740-324,SILVA ESCURA,-8.389267611612432,40.760016198667785
pt.ine.add.PTCONT.224220,R PORTO CLARO,,3740-016,CEDRIM,-8.336851665222326,40.72902627534838
pt.ine.add.PTCONT.224221,R CABEÇO DA FORCA,,3740-123,PESSEGUEIRO DO VOUGA,-8.372624901749102,40.712793504421
pt.ine.add.PTCONT.224222,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.358411498826975,40.744294771295465
pt.ine.add.PTCONT.224223,,,3740-321,SILVA ESCURA,-8.404404738707905,40.75178705574549
pt.ine.add.PTCONT.224224,,,3740-409,TALHADAS,-8.332392662199384,40.6905553438625
pt.ine.add.PTCONT.224225,R ANTIGA,,3740-409,TALHADAS,-8.332629109151906,40.69050090481272
pt.ine.add.PTCONT.224226,,,3740-037,COUTO DE ESTEVES,-8.307687842871237,40.757430912669825
pt.ine.add.PTCONT.224227,,,3740-321,SILVA ESCURA,-8.407321114698044,40.74973602622311
pt.ine.add.PTCONT.224229,R LOMBA DA COVA,,3740-227,SEVER DO VOUGA,-8.38840435412788,40.72938302559247
pt.ine.add.PTCONT.224230,R VALADO,,3740-411,TALHADAS,-8.324533474273844,40.67270247070015
pt.ine.add.PTCONT.224231,,,3740-183,ROCAS DO VOUGA,-8.329929893097372,40.76218578723995
pt.ine.add.PTCONT.224232,,,3740-323,SILVA ESCURA,-8.399378192914613,40.7443876336526
pt.ine.add.PTCONT.224233,,,3740-176,ROCAS DO VOUGA,-8.329439186580652,40.752389174228156
pt.ine.add.PTCONT.224234,TV LAVADOURO,,3740-408,TALHADAS,-8.362815406301852,40.664915249366466
pt.ine.add.PTCONT.224236,R CARRO QUEBRADO,,3740-227,SEVER DO VOUGA,-8.38281896243513,40.729872511189036
pt.ine.add.PTCONT.224237,,,3740-341,SILVA ESCURA,-8.376700933807884,40.75636036070876
pt.ine.add.PTCONT.224238,,,3740-034,COUTO DE ESTEVES,-8.321112269184779,40.768350900504544
pt.ine.add.PTCONT.224239,,,3740-080,PARADELA SVV,-8.337297782924912,40.68519773397971
pt.ine.add.PTCONT.224240,R SANTO ANTÓNIO,,3740-134,PESSEGUEIRO DO VOUGA,-8.371916052608647,40.70319555628568
pt.ine.add.PTCONT.224241,,,3740-185,ROCAS DO VOUGA,-8.34289300985353,40.734175345777
pt.ine.add.PTCONT.224242,R PELOURINHO,,3740-121,PESSEGUEIRO DO VOUGA,-8.36927344209668,40.71883380595823
pt.ine.add.PTCONT.224243,JOSE MACHADO,,3740-172,ROCAS DO VOUGA,-8.358592589079349,40.76285374613346
pt.ine.add.PTCONT.224244,TV AZIBAL,,3740-202,SEVER DO VOUGA,-8.368392666597419,40.73759312387543
pt.ine.add.PTCONT.224245,R CASAL,6,3740-270,SEVER DO VOUGA,-8.372675418277877,40.733487021950914
pt.ine.add.PTCONT.224246,R TRIGAIS,,3740-412,TALHADAS,-8.33096863578782,40.66507326893419
pt.ine.add.PTCONT.224247,R D PEDRO RABALDES,,3740-182,ROCAS DO VOUGA,-8.34390776475724,40.75936955233167
pt.ine.add.PTCONT.224248,R CABO,,3740-119,PESSEGUEIRO DO VOUGA,-8.363297353095176,40.71220013554947
pt.ine.add.PTCONT.224249,R NSA SRA DE FÁTIMA,,3740-218,SEVER DO VOUGA,-8.377009201709582,40.737016925908286
pt.ine.add.PTCONT.224250,R ALAGOAS,,3740-217,SEVER DO VOUGA,-8.380450731120716,40.72647370165312
pt.ine.add.PTCONT.224319,R MATO DE LAVOURA,,3740-415,TALHADAS,-8.32072473456313,40.65569798582937
pt.ine.add.PTCONT.224346,,,3740-179,ROCAS DO VOUGA,-8.358180104264903,40.749410075207464
pt.ine.add.PTCONT.224367,,,3740-187,ROCAS DO VOUGA,-8.36903471583897,40.74842486069076
pt.ine.add.PTCONT.224372,LG ARROMPIDA,,3740-062,PARADELA SVV,-8.35878078238527,40.70290680230414
pt.ine.add.PTCONT.224379,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.359334614530892,40.744175900327534
pt.ine.add.PTCONT.224467,R PEREIRA,,3740-318,SILVA ESCURA,-8.387668499548392,40.75682296154123
pt.ine.add.PTCONT.224504,R PINHEIRO MANSO,,3740-414,TALHADAS,-8.29515439759051,40.66780361464814
pt.ine.add.PTCONT.224507,,,3740-185,ROCAS DO VOUGA,-8.333044408447476,40.75420199801851
pt.ine.add.PTCONT.224508,,,3740-185,ROCAS DO VOUGA,-8.33424387440408,40.751417364371854
pt.ine.add.PTCONT.224509,,,3740-181,ROCAS DO VOUGA,-8.334403328493705,40.74146653413098
pt.ine.add.PTCONT.226841,,,3740-315,SILVA ESCURA,-8.378660179578526,40.74814363837412
pt.ine.add.PTCONT.226842,,,3740-315,SILVA ESCURA,-8.378660179578526,40.74814363837412
pt.ine.add.PTCONT.226843,,,3740-315,SILVA ESCURA,-8.378660179578526,40.74814363837412
pt.ine.add.PTCONT.226887,,,3740-036,COUTO DE ESTEVES,-8.308197987902254,40.75326982397601
pt.ine.add.PTCONT.226888,,,3740-337,SILVA ESCURA,-8.383071768315277,40.76262322335827
pt.ine.add.PTCONT.226836,R GANDARA,,3740-114,PESSEGUEIRO DO VOUGA,-8.384842315603453,40.72022370410867
pt.ine.add.PTCONT.226837,R CORGA,,3740-182,ROCAS DO VOUGA,-8.34415648759012,40.75937810277541
pt.ine.add.PTCONT.226874,,,3740-176,ROCAS DO VOUGA,-8.331385797398642,40.7539437139779
pt.ine.add.PTCONT.226778,R PORTELADA,,3740-419,DORNELAS SVV,-8.38512817249128,40.78684487152742
pt.ine.add.PTCONT.226829,LG DA MANGA,,3740-013,CEDRIM,-8.33555205926019,40.69468319204886
pt.ine.add.PTCONT.226830,,,3740-036,COUTO DE ESTEVES,-8.303816187077928,40.74847671245545
pt.ine.add.PTCONT.226831,R S MATEUS,,3740-114,PESSEGUEIRO DO VOUGA,-8.381665111824626,40.71881679427997
pt.ine.add.PTCONT.226832,R DOIS PENEDOS,,3740-412,TALHADAS,-8.320335029118437,40.6643345676465
pt.ine.add.PTCONT.226833,R CABRIA,,3740-013,CEDRIM,-8.337643305706102,40.69374297504526
pt.ine.add.PTCONT.226834,,,3740-043,COUTO DE ESTEVES,-8.317139580084705,40.74511537322543
pt.ine.add.PTCONT.226835,,,3740-130,PESSEGUEIRO DO VOUGA,-8.362937070196793,40.707230049504965
pt.ine.add.PTCONT.226845,CC SERRACAO,,3740-218,SEVER DO VOUGA,-8.377580793432665,40.731459607142696
pt.ine.add.PTCONT.226850,R SRA SAUDE,,3740-136,PESSEGUEIRO DO VOUGA,-8.363373616065038,40.71029090711189
pt.ine.add.PTCONT.226851,R PÓVOA DE BAIXO,,3740-221,SEVER DO VOUGA,-8.361330716656543,40.72889942663235
pt.ine.add.PTCONT.226852,R MONSENHOR AMILCAR,,3740-209,SEVER DO VOUGA,-8.377765676566664,40.73022552424664
pt.ine.add.PTCONT.226853,R VINHA DONEGA,,3740-136,PESSEGUEIRO DO VOUGA,-8.362875571924546,40.70999473186562
pt.ine.add.PTCONT.226854,,,3740-179,ROCAS DO VOUGA,-8.360615474571933,40.74827967305813
pt.ine.add.PTCONT.226855,R SEM NOME,,3740-174,ROCAS DO VOUGA,-8.34789482099987,40.74343232823131
pt.ine.add.PTCONT.226856,,,3740-324,SILVA ESCURA,-8.389148804885952,40.75991740732037
pt.ine.add.PTCONT.226857,,,3740-315,SILVA ESCURA,-8.377591856261287,40.75064930075423
pt.ine.add.PTCONT.226858,R ARROMPIDA,,3740-062,PARADELA SVV,-8.358616979046067,40.70345643288957
pt.ine.add.PTCONT.226859,CC ARROMPIDA,,3740-062,PARADELA SVV,-8.357556616780332,40.7012972773626
pt.ine.add.PTCONT.226860,R ABADE DIAS SANTIAGO,,3740-132,PESSEGUEIRO DO VOUGA,-8.369854303098755,40.70907111783905
pt.ine.add.PTCONT.226861,,,3740-183,ROCAS DO VOUGA,-8.328008969966737,40.761387602107156
pt.ine.add.PTCONT.226862,,,3740-209,SEVER DO VOUGA,-8.378695632753837,40.72880975702602
pt.ine.add.PTCONT.226863,R VALE DO TOJO,,3740-217,SEVER DO VOUGA,-8.378471550499135,40.72581155174872
pt.ine.add.PTCONT.226864,R S MATEUS,,3740-212,SEVER DO VOUGA,-8.379181846536419,40.72583705490238
pt.ine.add.PTCONT.226865,R EXTREMADOURO,,3740-017,CEDRIM,-8.333592053157297,40.72757316421919
pt.ine.add.PTCONT.226866,R CORTINHA,,3740-219,SEVER DO VOUGA,-8.370187869605056,40.726378170716465
pt.ine.add.PTCONT.226867,,,3740-323,SILVA ESCURA,-8.399305609778244,40.74400058513336
pt.ine.add.PTCONT.226868,R PINHAL DA CRUZ,,3740-411,TALHADAS,-8.32610730402636,40.67297901009439
pt.ine.add.PTCONT.226869,R NSA SRA DA BOA HORA,,3740-075,PARADELA SVV,-8.34824139952795,40.696641366346206
pt.ine.add.PTCONT.226870,R NSA SRA DA BOA HORA,,3740-075,PARADELA SVV,-8.345523250009693,40.697618950364046
pt.ine.add.PTCONT.226871,,,3740-176,ROCAS DO VOUGA,-8.327437917847183,40.752365546132005
pt.ine.add.PTCONT.226872,,,3740-314,SILVA ESCURA,-8.40050844224899,40.76939191113367
pt.ine.add.PTCONT.226873,,,3740-338,SILVA ESCURA,-8.375973513455289,40.76798734390908
pt.ine.add.PTCONT.226875,AV COMEND AUGUSTO MARTINS PEREIRA,122,3740-253,SEVER DO VOUGA,-8.366176517057015,40.73015045077212
pt.ine.add.PTCONT.226876,R PORTO MOINHO,,3740-017,CEDRIM,-8.345341492946721,40.71118094933671
pt.ine.add.PTCONT.226877,R RICOCHINA,,3740-079,PARADELA SVV,-8.351673054700923,40.70041706181331
pt.ine.add.PTCONT.226878,R PAREDES BAIXO,,3740-125,PESSEGUEIRO DO VOUGA,-8.362499923222922,40.71777586203567
pt.ine.add.PTCONT.226879,R CONSTANTINO,,3740-125,PESSEGUEIRO DO VOUGA,-8.36289306225229,40.71508256449065
pt.ine.add.PTCONT.226880,,,3740-037,COUTO DE ESTEVES,-8.307892321867298,40.75863727433421
pt.ine.add.PTCONT.226881,,,3740-037,COUTO DE ESTEVES,-8.310603771274044,40.75845303603029
pt.ine.add.PTCONT.226882,,,3740-181,ROCAS DO VOUGA,-8.335951037069913,40.74039222562682
pt.ine.add.PTCONT.226883,,,3740-181,ROCAS DO VOUGA,-8.335594030700888,40.739789515161675
pt.ine.add.PTCONT.226884,R REGUENGO,,3740-227,SEVER DO VOUGA,-8.388849997552834,40.7282924284063
pt.ine.add.PTCONT.226885,R CABELO DAS EIRAS,,3740-217,SEVER DO VOUGA,-8.380680524730122,40.72460015799561
pt.ine.add.PTCONT.226886,R ARROTA,,3740-201,SEVER DO VOUGA,-8.367996620340907,40.72596841798894
pt.ine.add.PTCONT.227035,R S JOÃO BATISTA,,3740-111,PESSEGUEIRO DO VOUGA,-8.368747287334337,40.71730401999467
pt.ine.add.PTCONT.227143,,,3740-340,SILVA ESCURA,-8.378742379777526,40.74473956568442
pt.ine.add.PTCONT.229663,,,3740-321,SILVA ESCURA,-8.40500075310985,40.7498495758622
pt.ine.add.PTCONT.229516,R CRUZEIRO,,3740-414,TALHADAS,-8.296385244482897,40.668171091869766
pt.ine.add.PTCONT.229632,,,3740-036,COUTO DE ESTEVES,-8.307458355769324,40.75118177954925
pt.ine.add.PTCONT.229633,R S MATEUS,,3740-114,PESSEGUEIRO DO VOUGA,-8.381109150308346,40.71889903561336
pt.ine.add.PTCONT.229634,R ESCOLAS,,3740-227,SEVER DO VOUGA,-8.372960758501101,40.73382862094115
pt.ine.add.PTCONT.229635,R SOBREIRA,,3740-265,SEVER DO VOUGA,-8.377679154195388,40.732458958584296
pt.ine.add.PTCONT.229640,R CALÇADA,,3740-035,COUTO DE ESTEVES,-8.30893770856838,40.77334985000189
pt.ine.add.PTCONT.229641,,,3740-077,PARADELA SVV,-8.359672016047567,40.70751566115383
pt.ine.add.PTCONT.229642,R ARRUAMENTO NOVO,,3740-078,PARADELA SVV,-8.35883458808184,40.70482478107918
pt.ine.add.PTCONT.229643,,,3740-122,PESSEGUEIRO DO VOUGA,-8.365637174796785,40.71123190303335
pt.ine.add.PTCONT.229644,,,3740-178,ROCAS DO VOUGA,-8.35494679472916,40.75274819086146
pt.ine.add.PTCONT.229645,R RIBEIRA,,3740-221,SEVER DO VOUGA,-8.359975650163378,40.730730122678864
pt.ine.add.PTCONT.229650,,,3740-041,COUTO DE ESTEVES,-8.290199964642701,40.773890161833165
pt.ine.add.PTCONT.229651,R J A P,,3740-123,PESSEGUEIRO DO VOUGA,-8.377746783069462,40.712134398450715
pt.ine.add.PTCONT.229652,R PORTELADA,,3740-220,SEVER DO VOUGA,-8.373632674902233,40.72974793784032
pt.ine.add.PTCONT.229653,,,3740-062,PARADELA SVV,-8.36010584675694,40.70285017391671
pt.ine.add.PTCONT.229655,,,3740-037,COUTO DE ESTEVES,-8.307190138678834,40.75730559431309
pt.ine.add.PTCONT.229656,R PELOURINHO,,3740-134,PESSEGUEIRO DO VOUGA,-8.372117717875527,40.70995795667751
pt.ine.add.PTCONT.229657,,,3740-183,ROCAS DO VOUGA,-8.334767265113294,40.76396042589396
pt.ine.add.PTCONT.229658,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.361733268923102,40.74275738477988
pt.ine.add.PTCONT.229659,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.36251060040541,40.74156717862761
pt.ine.add.PTCONT.229661,R CENTRAL,,3740-074,PARADELA SVV,-8.35487696473017,40.699627508377674
pt.ine.add.PTCONT.229662,MANGUITA,,3740-218,SEVER DO VOUGA,-8.37853944134641,40.731403542515594
pt.ine.add.PTCONT.229671,R FUNDO DE VILA,,3740-123,PESSEGUEIRO DO VOUGA,-8.372067157213914,40.715676283200445
pt.ine.add.PTCONT.229672,,,3740-183,ROCAS DO VOUGA,-8.329928564960804,40.76173553946673
pt.ine.add.PTCONT.229673,,,3740-183,ROCAS DO VOUGA,-8.330341313817302,40.761140504727244
pt.ine.add.PTCONT.229674,,,3740-338,SILVA ESCURA,-8.379358529785119,40.76733181163947
pt.ine.add.PTCONT.229676,R SOBRAL DE BAIXO,,3740-133,PESSEGUEIRO DO VOUGA,-8.360898654350642,40.72021940559609
pt.ine.add.PTCONT.229677,R BANDEIRA,,3740-134,PESSEGUEIRO DO VOUGA,-8.374295503114096,40.70677463381261
pt.ine.add.PTCONT.229678,R FONTE D OLA,,3740-412,TALHADAS,-8.32664704461162,40.66739491705813
pt.ine.add.PTCONT.229679,,,3740-328,SILVA ESCURA,-8.373526463370524,40.74956823388593
pt.ine.add.PTCONT.229680,R PISAO,,3740-076,PARADELA SVV,-8.340079564782322,40.69344146468495
pt.ine.add.PTCONT.229681,,,3740-183,ROCAS DO VOUGA,-8.332153524862159,40.76518964291098
