id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4176663,R ALDOZINDE,497,4590-048,CARVALHOSA,-8.368641561416327,41.30502596352256
pt.ine.add.PTCONT.4176664,R ALDOZINDE,497,4590-048,CARVALHOSA,-8.368641561416327,41.30502596352256
pt.ine.add.PTCONT.4176665,R SAIBREIRAS,18,4590-047,CARVALHOSA,-8.380862838536165,41.290782743863424
pt.ine.add.PTCONT.4176666,LG PADRE ANTÓNIO MONTEIRO SOARES,2,4590-018,CARVALHOSA,-8.361567541983625,41.30015997003392
pt.ine.add.PTCONT.4176667,LG PADRE ANTÓNIO MONTEIRO SOARES,2,4590-018,CARVALHOSA,-8.361567541983625,41.30015997003392
pt.ine.add.PTCONT.4176668,R BEIRAO,46,4595-024,ARREIGADA,-8.404210728612627,41.25248030114123
pt.ine.add.PTCONT.4176669,R NSA SRA DO ROSÁRIO,1320,4590-055,CARVALHOSA,-8.356539456569807,41.30325826372408
pt.ine.add.PTCONT.4176670,R NOVA DE S MIGUEL,149,4590-852,FERREIRA PFR,-8.340737676768343,41.267955446918236
pt.ine.add.PTCONT.4176671,R DEPOSITO,39,4595-039,ARREIGADA,-8.400942844500157,41.25279409288172
pt.ine.add.PTCONT.4176672,R NOVA DE PENOUCES,58,4590-836,FERREIRA PFR,-8.344028195421371,41.27064172319889
pt.ine.add.PTCONT.4176673,R NOVA DE PENOUCES,58,4590-836,FERREIRA PFR,-8.344028195421371,41.27064172319889
pt.ine.add.PTCONT.4176674,R ALTO DO GERES,59,4595-017,ARREIGADA,-8.403185678797852,41.2498354668728
pt.ine.add.PTCONT.4176675,R S TIAGO,735,4590-064,CARVALHOSA,-8.364708709639174,41.297056262871486
pt.ine.add.PTCONT.4176676,R S TIAGO,735,4590-064,CARVALHOSA,-8.364708709639174,41.297056262871486
pt.ine.add.PTCONT.4176677,R S TIAGO,735,4590-064,CARVALHOSA,-8.364708709639174,41.297056262871486
pt.ine.add.PTCONT.4176678,R S TIAGO,735,4590-064,CARVALHOSA,-8.364708709639174,41.297056262871486
pt.ine.add.PTCONT.4176679,VIA PANORAMICA,1725,4595-327,EIRIZ,-8.376505028451055,41.313167356703914
pt.ine.add.PTCONT.4176680,R PARAISO,9,4590-806,FERREIRA PFR,-8.343416241631118,41.26961636339588
pt.ine.add.PTCONT.4176681,R VALE MARTINHO,267,4590-090,CARVALHOSA,-8.366076950516,41.28228666031253
pt.ine.add.PTCONT.4176684,R GIESTA,23,4590-033,CARVALHOSA,-8.375840440332423,41.2885333963001
pt.ine.add.PTCONT.4176685,R MOINHOS,18,4595-334,EIRIZ,-8.378636048745198,41.30821055517837
pt.ine.add.PTCONT.4176686,R FUNDO DE VILA,344,4595-044,ARREIGADA,-8.39643320877164,41.2499231414753
pt.ine.add.PTCONT.4176687,R S BENTO,78,4590-059,CARVALHOSA,-8.362546761938049,41.29338689347515
pt.ine.add.PTCONT.4176688,R PALHAIS,68,4590-158,CODESSOS,-8.346661713544766,41.33163101689641
pt.ine.add.PTCONT.4176689,R S GONCALO,2,4595-081,EIRIZ,-8.382548031549852,41.30381712610922
pt.ine.add.PTCONT.4176690,R S JOÃO EVANGELISTA DE EIRIZ,,4595-077,EIRIZ,-8.387245533206158,41.30198801309211
pt.ine.add.PTCONT.4176691,R FERREIRO,145,4590-785,FERREIRA PFR,-8.35741389302412,41.26921176663793
pt.ine.add.PTCONT.4176692,R BRIG ALVES DE SOUSA,24,4590-026,CARVALHOSA,-8.367223072457904,41.29570055266632
pt.ine.add.PTCONT.4176693,R VILA CARREIRAS,37,4590-933,CARVALHOSA,-8.365317290931824,41.29359743829497
pt.ine.add.PTCONT.4176694,R PARAISO,66,4595-080,EIRIZ,-8.386890643990993,41.30284419027991
pt.ine.add.PTCONT.4176695,R SOUTO,23,4595-083,EIRIZ,-8.391150341177857,41.2990439725051
pt.ine.add.PTCONT.4176696,R CASAS NOVAS,178,4590-764,FERREIRA PFR,-8.35949791907086,41.26100485150941
pt.ine.add.PTCONT.4176697,R LINHARES,36,4590-801,FERREIRA PFR,-8.33356419428592,41.259792333141384
pt.ine.add.PTCONT.4176698,R CAMPOS,200,4595-026,ARREIGADA,-8.390127416338043,41.24830762381386
pt.ine.add.PTCONT.4176699,R CAMPOS,196,4595-026,ARREIGADA,-8.390127416338043,41.24830762381386
pt.ine.add.PTCONT.4176700,R QUINTAS,9,4590-554,PAÇOS DE FERREIRA,-8.374192340951748,41.272131233150894
pt.ine.add.PTCONT.4176701,R CHA DE VILAR,81,4590-546,PAÇOS DE FERREIRA,-8.3899966162079,41.275824790314424
pt.ine.add.PTCONT.4176702,R VARZIELA,57,4595-359,PENAMAIOR,-8.411284628203019,41.2859050255833
pt.ine.add.PTCONT.4176703,R LAGES DE FERRO,11,4595-283,PENAMAIOR,-8.417687116249091,41.29233636104494
pt.ine.add.PTCONT.4176704,R PARQUE,450,4595-298,PENAMAIOR,-8.404104856047853,41.28170819548937
pt.ine.add.PTCONT.4176705,R LAMELA,69,4595-373,SANFINS DE FERREIRA,-8.369696164388522,41.3126863251987
pt.ine.add.PTCONT.4176706,R FONTENARIO,132,4595-296,PENAMAIOR,-8.406487973830298,41.2950017204163
pt.ine.add.PTCONT.4176707,R VARZIELA,19,4595-388,SANFINS DE FERREIRA,-8.362539152973717,41.31165633290231
pt.ine.add.PTCONT.4176708,R BERNARDINO CARNEIRO,13,4590-172,PAÇOS DE FERREIRA,-8.371505460781627,41.27826868428073
pt.ine.add.PTCONT.4176709,TV DR QUEIROS RIBEIRO,74,4590-626,PAÇOS DE FERREIRA,-8.384970665423781,41.27553875684568
pt.ine.add.PTCONT.4176710,R SENRAS,,4590-472,MODELOS,-8.387251738549336,41.251276399427695
pt.ine.add.PTCONT.4176711,R ANTÓNIO BARBOSA,121,4590-538,PAÇOS DE FERREIRA,-8.377583362983103,41.28213674209089
pt.ine.add.PTCONT.4176712,CC NSA SRA DA CONCEIÇÃO,11,4595-149,SANFINS DE FERREIRA,-8.37054605345163,41.32639785700293
pt.ine.add.PTCONT.4176713,R PEGAS,235,4590-563,PAÇOS DE FERREIRA,-8.378365324097034,41.27100589852054
pt.ine.add.PTCONT.4176714,R SILVA,76,4595-350,PENAMAIOR,-8.414238344916663,41.28989570198917
pt.ine.add.PTCONT.4176715,R VALINHOS,61,4595-149,SANFINS DE FERREIRA,-8.371622451033366,41.326773804294135
pt.ine.add.PTCONT.4176716,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176717,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176718,TV COVELO,3,4595-324,PENAMAIOR,-8.405543767555864,41.28901618942515
pt.ine.add.PTCONT.4176719,R SENHORA DA FONTE,9,4595-303,PENAMAIOR,-8.410257505792757,41.28296313736877
pt.ine.add.PTCONT.4176720,LG ALDEIA,1 1,4595-303,PENAMAIOR,-8.410768035513803,41.28231360632347
pt.ine.add.PTCONT.4176721,R NABAIS,41,4590-696,RAIMONDA,-8.336106770179509,41.31786480998451
pt.ine.add.PTCONT.4176722,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176723,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176724,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176725,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176726,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176727,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176728,R ESTADIO,210,4590-571,PAÇOS DE FERREIRA,-8.38353858278939,41.269337988971564
pt.ine.add.PTCONT.4176729,R MONTE DOS CASTROS,135,4595-291,PENAMAIOR,-8.410286644576676,41.292669563137395
pt.ine.add.PTCONT.4176730,TV CO,191,4595-298,PENAMAIOR,-8.404921691876384,41.277195173502
pt.ine.add.PTCONT.4176731,R ALÉM DA PRESA,41,4595-516,PENAMAIOR,-8.408160958469109,41.272622355198514
pt.ine.add.PTCONT.4176732,R S MAMEDE DE SEROA,953,4595-456,SEROA,-8.423886055099679,41.26877493785852
pt.ine.add.PTCONT.4176733,AV CARVALHIDO,322,4590-654,RAIMONDA,-8.333371005734902,41.313709692563734
pt.ine.add.PTCONT.4176734,R LUIS DE CAMÕES,5,4595-378,SANFINS DE FERREIRA,-8.375214377607099,41.32583888135741
pt.ine.add.PTCONT.4176735,R SOUTO,158,4595-467,SEROA,-8.42503155003896,41.26605277035724
pt.ine.add.PTCONT.4176736,R SOUTO,11,4595-467,SEROA,-8.423140483249416,41.267498222063374
pt.ine.add.PTCONT.4176737,R PROF ALBINO DE BARROS,47,4590-532,PAÇOS DE FERREIRA,-8.386430295411941,41.27644497772961
pt.ine.add.PTCONT.4176738,R PARADA,346,4590-698,RAIMONDA,-8.32877936072959,41.31577953638289
pt.ine.add.PTCONT.4176739,R FREIRIA,59,4595-369,SANFINS DE FERREIRA,-8.368610449145766,41.31629020465697
pt.ine.add.PTCONT.4176740,R FREIRIA,65,4595-369,SANFINS DE FERREIRA,-8.368610449145766,41.31629020465697
pt.ine.add.PTCONT.4176741,R AFONSO DO PACO,85,4590-531,PAÇOS DE FERREIRA,-8.369861461350613,41.27584094521057
pt.ine.add.PTCONT.4176742,R AFONSO DO PACO,85,4590-531,PAÇOS DE FERREIRA,-8.369861461350613,41.27584094521057
pt.ine.add.PTCONT.4176743,R AFONSO DO PACO,85,4590-531,PAÇOS DE FERREIRA,-8.369861461350613,41.27584094521057
pt.ine.add.PTCONT.4176744,R PARADA,,4590-698,RAIMONDA,-8.329877362102687,41.31553455304451
pt.ine.add.PTCONT.4176745,R DR QUEIROS RIBEIRO,112,4590-590,PAÇOS DE FERREIRA,-8.385116002256398,41.27608769450484
pt.ine.add.PTCONT.4176746,R PEREIRAS,20,4595-376,SANFINS DE FERREIRA,-8.368139892771097,41.314958555046374
pt.ine.add.PTCONT.4176753,R GANDARA,61,4595-435,SEROA,-8.42434957545712,41.26212956488348
pt.ine.add.PTCONT.4176757,R OUTEIRO DOS FOGUETES,,4595-488,SEROA,-8.434512872331197,41.26474974280538
pt.ine.add.PTCONT.4176762,R VILAR DE BAIXO,357,4595-492,SEROA,-8.429327868713633,41.260810352534456
pt.ine.add.PTCONT.4176806,R VALINHOS,66,4595-187,FRAZÃO,-8.401408740047962,41.26459753678321
pt.ine.add.PTCONT.4176794,TV ABRUTE,51,4590-365,FREAMUNDE,-8.34909072783686,41.28219372229951
pt.ine.add.PTCONT.4176795,TV TALHO,102,4590-367,FREAMUNDE,-8.336269963067457,41.29349029066837
pt.ine.add.PTCONT.4176796,R MOSTEIRO,67,4590-393,FREAMUNDE,-8.341292664448506,41.27736383413354
pt.ine.add.PTCONT.4176797,R PROGRESSO,293,4590-417,LAMOSO,-8.355186572297606,41.31627186565567
pt.ine.add.PTCONT.4176798,R CABO,95,4595-105,FRAZÃO,-8.412889982933045,41.26209405167383
pt.ine.add.PTCONT.4176799,R PADRE FRANCISCO PEIXOTO,5S,4590-355,FREAMUNDE,-8.342500490489472,41.28555545341951
pt.ine.add.PTCONT.4176800,R PADRE FRANCISCO PEIXOTO,5S,4590-355,FREAMUNDE,-8.342500490489472,41.28555545341951
pt.ine.add.PTCONT.4176801,TV S BRÁS,516,4595-182,FRAZÃO,-8.417646293351778,41.26644943566992
pt.ine.add.PTCONT.4176802,R COMÉRCIO,165,4590-410,LAMOSO,-8.345511760638617,41.31962165259095
pt.ine.add.PTCONT.4176803,AV LIBERDADE,514,4590-196,FIGUEIRÓ,-8.344048009389239,41.310151995357266
pt.ine.add.PTCONT.4176804,TV CALVÁRIO,408,4595-106,FRAZÃO,-8.40873895857239,41.2653275706428
pt.ine.add.PTCONT.4176805,R ENCOSTA,29,4590-138,LAMOSO,-8.354613636657243,41.323422245183465
pt.ine.add.PTCONT.4176807,AV CENTRAL DE FRAZAO,179,4595-118,FRAZÃO,-8.409315389744544,41.26335426777664
pt.ine.add.PTCONT.4176808,TV PANELAS,42,4590-301,FREAMUNDE,-8.338689555926752,41.29222541149718
pt.ine.add.PTCONT.4176809,R ALDEIA NOVA,160,4595-201,MEIXOMIL,-8.394137279444326,41.27857976261454
pt.ine.add.PTCONT.4176811,R ADOLFO BENTES,407,4595-088,FRAZÃO,-8.419176384272843,41.26430264328344
pt.ine.add.PTCONT.4176812,R ADOLFO BENTES,407,4595-088,FRAZÃO,-8.419176384272843,41.26430264328344
pt.ine.add.PTCONT.4176813,R PALHAIS,33,4590-372,FREAMUNDE,-8.33258226381597,41.29002112959842
pt.ine.add.PTCONT.4176814,R JOAQUIM COSTA,35,4595-273,MEIXOMIL,-8.386677773240102,41.28796078127001
pt.ine.add.PTCONT.4176815,TV MARCO,14,4595-225,MEIXOMIL,-8.391482851379923,41.28043160848704
pt.ine.add.PTCONT.4176816,R CENTRAL DA TRINDADE,,4595-192,MEIXOMIL,-8.399294434340181,41.29052550094526
pt.ine.add.PTCONT.4176817,AV ALDEIA NOVA,140,4590-195,FIGUEIRÓ,-8.338702286457215,41.30768552772446
pt.ine.add.PTCONT.4176818,R GUANABARA,26,4595-102,FRAZÃO,-8.410903934322784,41.26087428792092
pt.ine.add.PTCONT.4176819,R EIRAS,9,4590-402,FREAMUNDE,-8.334473790315345,41.291746637630844
pt.ine.add.PTCONT.4176820,R ALEXANDRINO CHAVES VELHO,84,4590-318,FREAMUNDE,-8.333247733377814,41.28120488169386
pt.ine.add.PTCONT.4176821,R ALEXANDRINO CHAVES VELHO,84,4590-318,FREAMUNDE,-8.333247733377814,41.28120488169386
pt.ine.add.PTCONT.4176822,R REBOLO,,4595-268,MEIXOMIL,-8.389095892421135,41.27745655502365
pt.ine.add.PTCONT.4176823,TV BOUCA,49,4590-298,FREAMUNDE,-8.341218754070967,41.29542635059234
pt.ine.add.PTCONT.4176824,TV BOUCA,49,4590-298,FREAMUNDE,-8.341218754070967,41.29542635059234
pt.ine.add.PTCONT.4176825,TV BOUCA,49,4590-298,FREAMUNDE,-8.341218754070967,41.29542635059234
pt.ine.add.PTCONT.4176826,TV BOUCA,49,4590-298,FREAMUNDE,-8.341218754070967,41.29542635059234
pt.ine.add.PTCONT.4176827,TV BOUCA,49,4590-298,FREAMUNDE,-8.341218754070967,41.29542635059234
pt.ine.add.PTCONT.4176828,TV BOUCA,49,4590-298,FREAMUNDE,-8.341218754070967,41.29542635059234
pt.ine.add.PTCONT.4176829,R ALEXANDRINO CHAVES VELHO,84,4590-318,FREAMUNDE,-8.333247733377814,41.28120488169386
pt.ine.add.PTCONT.4176830,R CAVALEIROS,194,4590-144,LAMOSO,-8.359432936029252,41.31819047839057
pt.ine.add.PTCONT.4176831,R PRESA,62,4595-275,MEIXOMIL,-8.402199160869175,41.291437172832595
pt.ine.add.PTCONT.4176832,R ALMINHAS,99,4590-222,FIGUEIRÓ,-8.338587465375099,41.305344654382296
pt.ine.add.PTCONT.4176833,AV ALDEIA NOVA,28,4590-195,FIGUEIRÓ,-8.33901883665723,41.30582110346184
pt.ine.add.PTCONT.4176834,TV FONTEITA,32,4595-135,FRAZÃO,-8.385754254108758,41.2682706522537
pt.ine.add.PTCONT.4176835,R ANTONINO NOGUEIRA,23,4590-369,FREAMUNDE,-8.336138851181945,41.289708770118764
pt.ine.add.PTCONT.4176836,TV FONTEITA,32 E,4595-135,FRAZÃO,-8.385754254108758,41.2682706522537
pt.ine.add.PTCONT.4176837,TV FONTEITA,32,4595-135,FRAZÃO,-8.385754254108758,41.2682706522537
pt.ine.add.PTCONT.4176838,R RECTA GOMIL,,4595-144,FRAZÃO,-8.39835431109307,41.264730673050906
pt.ine.add.PTCONT.4176839,R CAMELOS,167,4595-133,FRAZÃO,-8.392883025442806,41.26629187152563
pt.ine.add.PTCONT.4176840,R CAMELOS,167,4595-133,FRAZÃO,-8.392883025442806,41.26629187152563
pt.ine.add.PTCONT.4176841,R RECTA DE GOMIL,330,4595-144,FRAZÃO,-8.39889652385641,41.260128270547995
pt.ine.add.PTCONT.4176842,R ESCOLA PREPARATORIA,177,4595-202,MEIXOMIL,-8.386114216269844,41.2811368542416
pt.ine.add.PTCONT.4176843,R ESCOLA PREPARATORIA,177,4595-202,MEIXOMIL,-8.386114216269844,41.2811368542416
pt.ine.add.PTCONT.4176844,R ESCOLA PREPARATORIA,177,4595-202,MEIXOMIL,-8.386114216269844,41.2811368542416
pt.ine.add.PTCONT.4176845,R ESCOLA PREPARATORIA,177,4595-202,MEIXOMIL,-8.386114216269844,41.2811368542416
pt.ine.add.PTCONT.4176846,R ESCOLA PREPARATORIA,177,4595-202,MEIXOMIL,-8.386114216269844,41.2811368542416
pt.ine.add.PTCONT.4176847,R RONFE,121,4590-470,MODELOS,-8.391440620803653,41.25458063288455
pt.ine.add.PTCONT.4179838,R PIGEIROS,400,4590-468,MODELOS,-8.385983981528394,41.25357526893673
pt.ine.add.PTCONT.4179839,R ESCOLA PREPARATORIA,177,4595-202,MEIXOMIL,-8.386114216269844,41.2811368542416
pt.ine.add.PTCONT.4179869,R S SIMAO,138,4595-458,SEROA,-8.434867528493909,41.261461728201354
pt.ine.add.PTCONT.4179888,R LOMBAO,55,4595-378,SANFINS DE FERREIRA,-8.375412765027601,41.324577887757584
pt.ine.add.PTCONT.4179918,R APOLINARIO,142,4590-543,PAÇOS DE FERREIRA,-8.381694904659472,41.26781126994556
pt.ine.add.PTCONT.4179966,R PARALELA,64,4595-302,PENAMAIOR,-8.40902821859263,41.271674839476525
pt.ine.add.PTCONT.4179980,R PARAISO,66,4595-080,EIRIZ,-8.386890643990993,41.30284419027991
pt.ine.add.PTCONT.4179981,R AFONSO DO PACO,85,4590-531,PAÇOS DE FERREIRA,-8.369861461350613,41.27584094521057
pt.ine.add.PTCONT.4180072,R DR ADRIANO EIRAS,89,4590-410,LAMOSO,-8.346939086800718,41.3222198890396
pt.ine.add.PTCONT.4180162,R CRUZ,266,4595-366,SANFINS DE FERREIRA,-8.36974688103269,41.33001015134092
pt.ine.add.PTCONT.4180224,R SANTO ANTÓNIO,55,4595-453,SEROA,-8.437520017945799,41.26729902451751
pt.ine.add.PTCONT.4180225,R SANTO ANTÓNIO,,4595-453,SEROA,-8.437137091904242,41.267074931346286
pt.ine.add.PTCONT.4181053,TV FONTANARIO,40,4590-495,MODELOS,-8.381490475072484,41.26110357476122
pt.ine.add.PTCONT.4181054,TV FONTANARIO,40,4590-495,MODELOS,-8.381490475072484,41.26110357476122
pt.ine.add.PTCONT.4181055,TV FONTANARIO,40,4590-495,MODELOS,-8.381490475072484,41.26110357476122
pt.ine.add.PTCONT.4181056,TV FONTANARIO,40,4590-495,MODELOS,-8.381490475072484,41.26110357476122
pt.ine.add.PTCONT.4181057,TV FONTANARIO,40,4590-495,MODELOS,-8.381490475072484,41.26110357476122
pt.ine.add.PTCONT.4181125,AV ALDEIA NOVA,28,4590-195,FIGUEIRÓ,-8.33901883665723,41.30582110346184
pt.ine.add.PTCONT.4183333,R VILA TINTA,29,4590-236,FIGUEIRÓ,-8.351635801124498,41.311578503014374
pt.ine.add.PTCONT.4183503,AV ALDEIA NOVA,67,4590-195,FIGUEIRÓ,-8.339498801649594,41.306558584046904
pt.ine.add.PTCONT.4183504,R FONTAINHAS,164,4595-125,FRAZÃO,-8.404990070823088,41.26778562812377
pt.ine.add.PTCONT.4183505,R FONTAINHAS,170,4595-125,FRAZÃO,-8.404990070823088,41.26778562812377
pt.ine.add.PTCONT.4183506,R FONTAINHAS,164,4595-125,FRAZÃO,-8.404990070823088,41.26778562812377
pt.ine.add.PTCONT.4183507,R S BRÁS,95,4595-182,FRAZÃO,-8.4073729107798,41.269688866990684
pt.ine.add.PTCONT.4183689,R CORSAS,109,4595-157,FRAZÃO,-8.387418346055183,41.26654718541582
pt.ine.add.PTCONT.4183690,R RECTA DE GOMIL,105,4595-144,FRAZÃO,-8.399172434041509,41.26048780187583
pt.ine.add.PTCONT.4183691,R RECTA GOMIL,95,4595-144,FRAZÃO,-8.399172434041509,41.26048780187583
pt.ine.add.PTCONT.4183692,R RECTA GOMIL,,4595-144,FRAZÃO,-8.399172434041509,41.26048780187583
pt.ine.add.PTCONT.4183693,RUELA NOSSA SENHORA DE FÁTIMA,14,4590-561,PAÇOS DE FERREIRA,-8.38823648640432,41.277449458538804
pt.ine.add.PTCONT.4183694,R D JOSE DE LENCASTRE,,4590-506,PAÇOS DE FERREIRA,-8.37873660412577,41.2777222362146
pt.ine.add.PTCONT.4183695,R D JOSE DE LENCASTRE,,4590-506,PAÇOS DE FERREIRA,-8.37873660412577,41.2777222362146
pt.ine.add.PTCONT.4183696,R D JOSE DE LENCASTRE,,4590-506,PAÇOS DE FERREIRA,-8.37873660412577,41.2777222362146
pt.ine.add.PTCONT.4183697,R D JOSE DE LENCASTRE,,4590-506,PAÇOS DE FERREIRA,-8.37873660412577,41.2777222362146
pt.ine.add.PTCONT.4183698,R D JOSE DE LENCASTRE,,4590-506,PAÇOS DE FERREIRA,-8.37873660412577,41.2777222362146
pt.ine.add.PTCONT.4183699,R D JOSE DE LENCASTRE,,4590-506,PAÇOS DE FERREIRA,-8.37873660412577,41.2777222362146
pt.ine.add.PTCONT.4183700,R D JOSE DE LENCASTRE,,4590-506,PAÇOS DE FERREIRA,-8.37873660412577,41.2777222362146
pt.ine.add.PTCONT.4183701,R D JOSE DE LENCASTRE,,4590-506,PAÇOS DE FERREIRA,-8.37873660412577,41.2777222362146
pt.ine.add.PTCONT.4183702,R DR LEÃO DE MEIRELES,152,4590-586,PAÇOS DE FERREIRA,-8.379580554536584,41.276793000938866
pt.ine.add.PTCONT.4184081,R PEDREIRAS,105,4595-030,ARREIGADA,-8.390260204117448,41.248703513629636
pt.ine.add.PTCONT.4183914,R BARBELAES,44,4595-093,FRAZÃO,-8.398146143705748,41.25456539268093
pt.ine.add.PTCONT.4183915,R BARBELAES,58,4595-093,FRAZÃO,-8.398146143705748,41.25456539268093
pt.ine.add.PTCONT.4183916,R CABO,38,4595-105,FRAZÃO,-8.412169678423398,41.26107832389132
pt.ine.add.PTCONT.4183917,R DR LEÃO DE MEIRELES,152,4590-586,PAÇOS DE FERREIRA,-8.379580554536584,41.276793000938866
pt.ine.add.PTCONT.4183918,R DR LEÃO DE MEIRELES,152,4590-586,PAÇOS DE FERREIRA,-8.379580554536584,41.276793000938866
pt.ine.add.PTCONT.4183919,R DR LEÃO DE MEIRELES,152,4590-586,PAÇOS DE FERREIRA,-8.379580554536584,41.276793000938866
pt.ine.add.PTCONT.4183920,R PEGAS,268,4590-563,PAÇOS DE FERREIRA,-8.378150637012176,41.27104237245889
pt.ine.add.PTCONT.4183921,R PEGAS,160,4590-563,PAÇOS DE FERREIRA,-8.378505133209643,41.27009617634052
pt.ine.add.PTCONT.4183922,R PEGAS,81,4590-563,PAÇOS DE FERREIRA,-8.377369756530634,41.26966638906937
pt.ine.add.PTCONT.4183923,R ALTO DAS QUINTAS,261,4590-534,PAÇOS DE FERREIRA,-8.384516862455161,41.26613936428157
pt.ine.add.PTCONT.4183924,R PROFESSOR,41,4590-572,PAÇOS DE FERREIRA,-8.38764576006418,41.27593806215507
pt.ine.add.PTCONT.4183925,R PROFESSOR,41,4590-572,PAÇOS DE FERREIRA,-8.38764576006418,41.27593806215507
pt.ine.add.PTCONT.4183926,R PROFESSOR,41,4590-572,PAÇOS DE FERREIRA,-8.38764576006418,41.27593806215507
pt.ine.add.PTCONT.4184082,RAMP ALTO,71,4595-015,ARREIGADA,-8.403446429992313,41.25231101787891
pt.ine.add.PTCONT.4184083,R CABRITAS,77,4595-025,ARREIGADA,-8.399654969568632,41.252968161802514
pt.ine.add.PTCONT.4184084,R DEPOSITO,20,4595-039,ARREIGADA,-8.40152544647452,41.25229750370474
pt.ine.add.PTCONT.4184085,R DEPOSITO,20,4595-039,ARREIGADA,-8.40152544647452,41.25229750370474
pt.ine.add.PTCONT.4184086,R OUTEIRO,419,4590-347,FREAMUNDE,-8.345663970632366,41.29294208295223
pt.ine.add.PTCONT.4184087,TV CURRAIS ALFREDO PITOCO,15,4590-335,FREAMUNDE,-8.351823456667624,41.289112776890775
pt.ine.add.PTCONT.4184088,TV FLORES,49,4590-406,FREAMUNDE,-8.334493842107117,41.294384824048166
pt.ine.add.PTCONT.4184089,ENCOSTA DA FERRARA,16,4590-600,PAÇOS DE FERREIRA,-8.368925355868916,41.27109765467513
pt.ine.add.PTCONT.4184305,EN 209,5584,4595-007,ARREIGADA,-8.403682160347609,41.24871777652378
pt.ine.add.PTCONT.4184306,R S MARTINHO,208,4590-373,FREAMUNDE,-8.328683874014954,41.2918196488408
pt.ine.add.PTCONT.4184307,R CARVALHAS,71,4590-331,FREAMUNDE,-8.335383901622738,41.28491987646832
pt.ine.add.PTCONT.4184308,R ALEXANDRINO CHAVES VELHO,198,4590-318,FREAMUNDE,-8.333383851540882,41.2827803775912
pt.ine.add.PTCONT.4184309,CC OUTEIRO,1,4595-337,PENAMAIOR,-8.414790472661123,41.29058767314962
pt.ine.add.PTCONT.4184310,R ESCOLAS,132,4595-522,PENAMAIOR,-8.408992756546192,41.285928549087316
pt.ine.add.PTCONT.4184311,R ESCOLAS,132,4595-522,PENAMAIOR,-8.408992756546192,41.285928549087316
pt.ine.add.PTCONT.4184312,R MARCO DO CORREIO,58,4595-338,PENAMAIOR,-8.403806414585866,41.284590234755605
pt.ine.add.PTCONT.4184510,R CRUZEIRO,35,4590-074,CARVALHOSA,-8.359713745321299,41.29926321851446
pt.ine.add.PTCONT.4184511,R FACHO,90,4590-077,CARVALHOSA,-8.360370272943928,41.29921690348263
pt.ine.add.PTCONT.4184512,R D PALMIRA CARNEIRO LEÃO,319,4590-091,CARVALHOSA,-8.358772764902419,41.29645576921021
pt.ine.add.PTCONT.4184513,TV GANDARELA,44,4590-363,FREAMUNDE,-8.348875486276478,41.28932543590478
pt.ine.add.PTCONT.4184514,R MARCO DO CORREIO,76,4595-338,PENAMAIOR,-8.4040820083908,41.284841703330464
pt.ine.add.PTCONT.4184515,TV MARCO DO CORREIO,,4595-338,PENAMAIOR,-8.404046979412028,41.28503087346599
pt.ine.add.PTCONT.4184516,R FERMENTOES,60,4595-315,PENAMAIOR,-8.40116903604224,41.27601541936628
pt.ine.add.PTCONT.4184685,R SERRACAO,198,4590-037,CARVALHOSA,-8.376080920297415,41.29221559445189
pt.ine.add.PTCONT.4184686,R RAIVOSA,,4590-035,CARVALHOSA,-8.378335562025315,41.2885641250095
pt.ine.add.PTCONT.4184687,R BOMBEIROS VOLUNTARIOS,34,4590-400,FREAMUNDE,-8.344068529613315,41.28687620500749
pt.ine.add.PTCONT.4184688,R PINHEIRAL,3,4590-400,FREAMUNDE,-8.345848615117323,41.2873051297768
pt.ine.add.PTCONT.4184689,LG CO,185 B,4595-298,PENAMAIOR,-8.404647955713719,41.277384907405455
pt.ine.add.PTCONT.4184690,LG CO,185 B,4595-298,PENAMAIOR,-8.404647955713719,41.277384907405455
pt.ine.add.PTCONT.4184691,LG CO,185 B,4595-298,PENAMAIOR,-8.404647955713719,41.277384907405455
pt.ine.add.PTCONT.4184692,R GIESTAL,155,4595-317,PENAMAIOR,-8.407160882205323,41.273210012741266
pt.ine.add.PTCONT.4184693,R ALTO DE ESCARIZ,56,4595-515,PENAMAIOR,-8.408560837612768,41.271216744636234
