id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.90676,R DIREITA,30,9630-282,SALGA,-25.299937332981983,37.846510396096484
pt.ine.add.AC26.90677,R DIREITA,40,9630-282,SALGA,-25.299856167706725,37.84608565315063
pt.ine.add.AC26.90678,R DIREITA,44,9630-282,SALGA,-25.29986009876683,37.845914479138685
pt.ine.add.AC26.90679,R DIREITA,46,9630-282,SALGA,-25.299874149513364,37.8457975241392
pt.ine.add.AC26.90737,R VALE DO PAIVA,10,9630-087,LOMBA DA FAZENDA,-25.156897382982986,37.841104585884224
pt.ine.add.AC26.90738,R COURELA,6,9630-088,LOMBA DA FAZENDA,-25.15763051573883,37.84041312660845
pt.ine.add.AC26.90739,R COURELA,6A,9630-088,LOMBA DA FAZENDA,-25.15831886975293,37.83969392612397
pt.ine.add.AC26.90795,R EIRA VELHA,7,9630-050,ACHADINHA,-25.28206810206406,37.85302811508383
pt.ine.add.AC26.90796,R EIRA VELHA,19,9630-050,ACHADINHA,-25.282474765296637,37.85264652785728
pt.ine.add.AC26.90797,R EIRA VELHA,2,9630-050,ACHADINHA,-25.282188484916514,37.853228138328625
pt.ine.add.AC26.90798,R COURELA,5E,9630-088,LOMBA DA FAZENDA,-25.15908470883211,37.83905704088789
pt.ine.add.AC26.90799,ER N1 - 1,7,9630-082,LOMBA DA FAZENDA,-25.155760731791425,37.842483642078626
pt.ine.add.AC26.90800,R CAMINHO DO FUNDO,2A,9630-083,LOMBA DA FAZENDA,-25.15448284510273,37.84040888607554
pt.ine.add.AC26.90801,R S JOÃO,151,9630-284,SALGA,-25.29986210231152,37.84186805303795
pt.ine.add.AC26.90802,R S JOÃO,153,9630-284,SALGA,-25.29986355037595,37.841804988883446
pt.ine.add.AC26.90803,R S JOÃO,159,9630-284,SALGA,-25.299902803336256,37.84158025189626
pt.ine.add.AC26.90804,R S JOÃO,167,9630-284,SALGA,-25.2999693275428,37.841157641303255
pt.ine.add.AC26.90854,R MAGANA,6,9630-043,ACHADINHA,-25.282953852131115,37.85257240751598
pt.ine.add.AC26.90855,ESTR REGIONAL,18,9630-041,ACHADINHA,-25.284032286387895,37.85066855055407
pt.ine.add.AC26.90856,R VALE DO PAIVA,3,9630-087,LOMBA DA FAZENDA,-25.156194583219705,37.84149010818626
pt.ine.add.AC26.90857,R VALE DO PAIVA,23,9630-087,LOMBA DA FAZENDA,-25.157044311977955,37.840223711947246
pt.ine.add.AC26.90858,R VALE DO PAIVA,16,9630-087,LOMBA DA FAZENDA,-25.15732186884716,37.84002979292627
pt.ine.add.AC26.90934,ESTR REGIONAL,10,9630-041,ACHADINHA,-25.2818491612493,37.849239830250774
pt.ine.add.AC26.90935,R MAGANA,3,9630-043,ACHADINHA,-25.283437246770514,37.85182243913767
pt.ine.add.AC26.90936,R MAGANA,1B,9630-043,ACHADINHA,-25.28298598115043,37.85216733083361
pt.ine.add.AC26.90937,R MAGANA,1A,9630-043,ACHADINHA,-25.282799382175803,37.85237188780715
pt.ine.add.AC26.90938,R CONVENTO,1,9630-084,LOMBA DA FAZENDA,-25.159970955962585,37.83723244995638
pt.ine.add.AC26.90939,R VALE DO PAIVA,30,9630-087,LOMBA DA FAZENDA,-25.15785836469194,37.83901983469209
pt.ine.add.AC26.90940,R TEATRO,4,9630-086,LOMBA DA FAZENDA,-25.15811745413606,37.838654397023156
pt.ine.add.AC26.90941,R CONVENTO,6,9630-084,LOMBA DA FAZENDA,-25.160230420635607,37.837308600706265
pt.ine.add.AC26.90984,R BURGUETE,17,9630-042,ACHADINHA,-25.281317139944065,37.84669965821606
pt.ine.add.AC26.90985,ER N 1 1,8,9630-103,LOMBA DA FAZENDA,-25.17205468595528,37.85039795644299
pt.ine.add.AC26.90986,R ALMAS DE BAIXO,2,9630-120,LOMBA DA FAZENDA,-25.171487981484926,37.85079469467404
pt.ine.add.AC26.90987,R CONVENTO,16,9630-084,LOMBA DA FAZENDA,-25.16093629192585,37.83679693352411
pt.ine.add.AC26.90988,R CONVENTO,9,9630-084,LOMBA DA FAZENDA,-25.161011380232335,37.83651873469922
pt.ine.add.AC26.91088,R TERMO,9,9630-122,LOMBA DA FAZENDA,-25.176197649658906,37.850155807311026
pt.ine.add.AC26.91089,ESTR REGIONAL,7,9630-103,LOMBA DA FAZENDA,-25.171881142254236,37.850061818066635
pt.ine.add.AC26.91090,ER N 1 1,3,9630-103,LOMBA DA FAZENDA,-25.171019712740996,37.84996732962888
pt.ine.add.AC26.91091,ER N 1 1,1,9630-103,LOMBA DA FAZENDA,-25.170800070109816,37.85011712065932
pt.ine.add.AC26.91149,R DINIS JOSE DA SILVA,8,9630-128,LOMBA DA FAZENDA,-25.160781798273735,37.8457614445721
pt.ine.add.AC26.91150,R DINIS JOSE DA SILVA,17,9630-128,LOMBA DA FAZENDA,-25.161048849315083,37.84599091588877
pt.ine.add.AC26.91151,ER N 1 1,12,9630-103,LOMBA DA FAZENDA,-25.164630405027356,37.84683986273588
pt.ine.add.AC26.91207,ER N 1 1,22,9630-103,LOMBA DA FAZENDA,-25.164807898733354,37.84747346851277
pt.ine.add.AC26.91208,ER N 1 1,1O,9630-103,LOMBA DA FAZENDA,-25.16863369386863,37.84993924671888
pt.ine.add.AC26.91209,ER N 1 1,22,9630-103,LOMBA DA FAZENDA,-25.169576650065338,37.85041352356691
pt.ine.add.AC26.91210,R BARREIROS,11,9630-105,LOMBA DA FAZENDA,-25.162426574710477,37.84817530387773
pt.ine.add.AC26.91211,R BARREIROS,9A,9630-105,LOMBA DA FAZENDA,-25.162766275208853,37.84822566580657
pt.ine.add.AC26.91277,R CRISTIANO,2,9630-109,LOMBA DA FAZENDA,-25.164889284611377,37.84969168416236
pt.ine.add.AC26.91303,R VALE,7,9630-125,LOMBA DA FAZENDA,-25.16798055771429,37.849694772601765
pt.ine.add.AC26.91362,R DR MANUEL JOÃO DA SILVEIRA,4A,9630-111,LOMBA DA FAZENDA,-25.16655851689844,37.847915297251824
pt.ine.add.AC26.91363,R DR MANUEL JOÃO DA SILVEIRA,10,9630-111,LOMBA DA FAZENDA,-25.167715326808715,37.846635582232295
pt.ine.add.AC26.91364,R DR MANUEL JOÃO DA SILVEIRA,12,9630-111,LOMBA DA FAZENDA,-25.16795813150019,37.84646813332297
pt.ine.add.AC26.91436,R DR MANUEL JOÃO DA SILVEIRA,18,9630-111,LOMBA DA FAZENDA,-25.16841678201642,37.84630404228005
pt.ine.add.AC26.91437,R DR MANUEL JOÃO DA SILVEIRA,2B,9630-111,LOMBA DA FAZENDA,-25.169004405051435,37.84597973964937
pt.ine.add.AC26.91482,R DIREITA,28,9630-045,ACHADINHA,-25.28192826722957,37.85513490906789
pt.ine.add.AC26.91483,R DIREITA,36,9630-045,ACHADINHA,-25.28238360045249,37.855105505128556
pt.ine.add.AC26.91484,R DIREITA,54,9630-045,ACHADINHA,-25.283748055397304,37.85459369077789
pt.ine.add.AC26.91485,R DIREITA,56,9630-045,ACHADINHA,-25.28409832540471,37.85419325162763
pt.ine.add.AC26.91486,R DIREITA,68,9630-045,ACHADINHA,-25.284330916633806,37.85347567227053
pt.ine.add.AC26.91487,R DIREITA,82,9630-045,ACHADINHA,-25.28487027903527,37.85276256216006
pt.ine.add.AC26.91488,R DR MANUEL JOÃO DA SILVEIRA,31,9630-111,LOMBA DA FAZENDA,-25.169036260978967,37.84561074357894
pt.ine.add.AC26.91540,R DR MANUEL JOÃO DA SILVEIRA,17,9630-111,LOMBA DA FAZENDA,-25.16770775704609,37.84648226065601
pt.ine.add.AC26.91541,R FRANCISCO DUARTE,4,9630-104,LOMBA DA FAZENDA,-25.166501771484203,37.8465355800172
pt.ine.add.AC26.91542,R RECHÃO,3,9630-272,SALGA,-25.30022686731598,37.84874958856601
pt.ine.add.AC26.91543,R RECHÃO,5,9630-272,SALGA,-25.299964291971957,37.84929553782639
pt.ine.add.AC26.91544,R RECHÃO,12,9630-272,SALGA,-25.29989984669712,37.84913238863074
pt.ine.add.AC26.91545,R RECHÃO,2,9630-272,SALGA,-25.300114286275104,37.84870290232714
pt.ine.add.AC26.91546,R DIREITA,93,9630-282,SALGA,-25.29948112550462,37.84410657632257
pt.ine.add.AC26.92879,R CRUZ DIREITA,58,9630-045,ACHADINHA,-25.284009515978195,37.854101835942984
pt.ine.add.AC26.92880,R BARREIROS,16,9630-105,LOMBA DA FAZENDA,-25.163571799883933,37.847823683499826
pt.ine.add.AC26.92881,R CRISTIANO,18,9630-109,LOMBA DA FAZENDA,-25.163872098249154,37.850378757287274
pt.ine.add.AC26.92882,R DR MANUEL JOÃO DA SILVEIRA,13,9630-111,LOMBA DA FAZENDA,-25.166946818055447,37.846921013936736
pt.ine.add.AC26.92912,R ALMAS DE BAIXO,4,9630-120,LOMBA DA FAZENDA,-25.17160092460724,37.850823484893326
pt.ine.add.AC26.92913,R SILVA,9,9630-121,LOMBA DA FAZENDA,-25.171948626600898,37.849630290678725
pt.ine.add.AC26.92914,R DR MANUEL JOÃO DA SILVEIRA,6,9630-111,LOMBA DA FAZENDA,-25.16672092987863,37.84732303572108
pt.ine.add.AC26.92915,R VALE DO PAIVA,17,9630-087,LOMBA DA FAZENDA,-25.1570099332668,37.840691796772035
pt.ine.add.AC26.92923,R CONVENTO,2,9630-084,LOMBA DA FAZENDA,-25.1599399556798,37.83756540903403
pt.ine.add.AC26.92932,R RECHÃO,6,9630-272,SALGA,-25.30000727370872,37.848908636384245
pt.ine.add.AC26.92933,R DIREITA,50,9630-282,SALGA,-25.29985535835768,37.84562602198931
pt.ine.add.AC26.93107,ER N1-1,2,9630-103,LOMBA DA FAZENDA,-25.1605437924856,37.84482048018037
pt.ine.add.AC26.93108,ER N1-1,11,9630-103,LOMBA DA FAZENDA,-25.156677503354302,37.84263317968255
pt.ine.add.AC26.93109,ER N1 - 1,3,9630-082,LOMBA DA FAZENDA,-25.155648032466143,37.84244582864944
pt.ine.add.AC26.93126,R DIREITA,20,9630-282,SALGA,-25.30007778797609,37.84682784933786
pt.ine.add.AC26.93253,R DIREITA,99,9630-282,SALGA,-25.299453044052886,37.84384481839898
pt.ine.add.AC26.93375,R DR MANUEL JOÃO DA SILVEIRA,14,9630-111,LOMBA DA FAZENDA,-25.16809557081089,37.84642521216597
pt.ine.add.AC26.93376,R VALE DO PAIVA,4,9630-087,LOMBA DA FAZENDA,-25.156559883183277,37.84142373293047
pt.ine.add.AC26.93377,R VALE DO PAIVA,1B,9630-087,LOMBA DA FAZENDA,-25.156020151512916,37.84164959179962
pt.ine.add.AC26.93378,TV COURELA,17,9630-085,LOMBA DA FAZENDA,-25.160037261933173,37.83776519354861
pt.ine.add.AC26.93415,R RECHÃO,4,9630-272,SALGA,-25.30007833963208,37.8487834925664
pt.ine.add.AC26.93416,R DIREITA,77,9630-282,SALGA,-25.29958045640845,37.844729849241915
pt.ine.add.AC26.93417,R DIREITA,91,9630-282,SALGA,-25.299490830906727,37.84417881369489
pt.ine.add.AC26.93418,TV VITORIA,10,9630-283,SALGA,-25.300562185534858,37.84701508559707
pt.ine.add.AC26.93436,R DIREITA,38,9630-045,ACHADINHA,-25.283136028227798,37.85500833580108
pt.ine.add.AC26.93437,R DIREITA,1,9630-045,ACHADINHA,-25.280618031379,37.8552689853268
pt.ine.add.AC26.93444,R DINIS JOSE DA SILVA,6,9630-128,LOMBA DA FAZENDA,-25.16085331676806,37.8456273822145
pt.ine.add.AC26.93445,R VALE DO PAIVA,1C,9630-087,LOMBA DA FAZENDA,-25.156089879415784,37.841587600080956
pt.ine.add.AC26.93684,R CANADA,13,9630-048,ACHADINHA,-25.280801173062457,37.85423526724391
pt.ine.add.AC26.93685,R ALMAS DE BAIXO,3,9630-120,LOMBA DA FAZENDA,-25.171305759169694,37.85080988808522
pt.ine.add.AC26.93686,R BARREIROS,12,9630-105,LOMBA DA FAZENDA,-25.1643214069834,37.84738477571754
pt.ine.add.AC26.93687,R VALE,11,9630-125,LOMBA DA FAZENDA,-25.16772392823463,37.849961137982305
pt.ine.add.AC26.93706,R DIREITA,16,9630-282,SALGA,-25.30013128430028,37.846972816099026
pt.ine.add.AC26.93736,R RECHÃO,14,9630-272,SALGA,-25.29985212413444,37.84923083301748
pt.ine.add.AC26.93737,R DIREITA,6,9630-282,SALGA,-25.300284550249856,37.8472273690464
pt.ine.add.AC26.93738,R DIREITA,42,9630-282,SALGA,-25.299858236689875,37.845995561566056
pt.ine.add.AC26.93739,R S JOÃO,129,9630-284,SALGA,-25.299673488522252,37.84265839853701
pt.ine.add.AC26.93791,R BARREIROS,9,9630-105,LOMBA DA FAZENDA,-25.163809701429997,37.847854430377865
pt.ine.add.AC26.93792,R TEATRO,2,9630-086,LOMBA DA FAZENDA,-25.15804773074626,37.83871639008845
pt.ine.add.AC26.93906,R CANADA,2,9630-048,ACHADINHA,-25.28074845973046,37.855036575364636
pt.ine.add.AC26.93907,R POLIVALENTE,6,9630-126,LOMBA DA FAZENDA,-25.1607462053593,37.84536436144589
pt.ine.add.AC26.93924,R DIREITA,14,9630-282,SALGA,-25.300175281333715,37.847036536373004
pt.ine.add.AC26.94075,R DIREITA,30,9630-045,ACHADINHA,-25.28211090245541,37.85510152595807
pt.ine.add.AC26.94089,R DR MANUEL JOÃO DA SILVEIRA,21,9630-111,LOMBA DA FAZENDA,-25.168075748176538,37.846307747879585
pt.ine.add.AC26.94090,R VALE DO PAIVA,5,9630-087,LOMBA DA FAZENDA,-25.1564523440498,37.84117872556421
pt.ine.add.AC26.94120,R S JOÃO,163,9630-284,SALGA,-25.29993131618377,37.841328323342395
pt.ine.add.AC26.94482,R ALMAS DE BAIXO,2A,9630-120,LOMBA DA FAZENDA,-25.170290621858552,37.851875552133485
pt.ine.add.AC26.94486,R FONTE,3,9630-114,LOMBA DA FAZENDA,-25.16844101944914,37.848999002942314
pt.ine.add.AC26.94487,R VALE DO PAIVA,19,9630-087,LOMBA DA FAZENDA,-25.157103050938467,37.84060313463527
pt.ine.add.AC26.94493,R DIREITA,97,9630-282,SALGA,-25.299450767804743,37.84394391915736
pt.ine.add.AC26.94494,TV VITÓRIA,8,9630-283,SALGA,-25.30049257003408,37.84707716568492
pt.ine.add.AC26.94553,R DIREITA,46,9630-045,ACHADINHA,-25.283699054221024,37.85474618233835
pt.ine.add.AC26.94554,R CANADA,1,9630-048,ACHADINHA,-25.280647244673094,37.85499003656045
pt.ine.add.AC26.94555,R BARREIROS,24,9630-105,LOMBA DA FAZENDA,-25.162115588384925,37.84834167669805
pt.ine.add.AC26.94564,ER N1 - 1,9,9630-082,LOMBA DA FAZENDA,-25.155816408319467,37.84252957413771
pt.ine.add.AC26.94565,R VALE DO PAIVA,13,9630-087,LOMBA DA FAZENDA,-25.156880718789186,37.84086100154193
pt.ine.add.AC26.94588,R DIREITA,89,9630-282,SALGA,-25.29948917547153,37.84425088697118
pt.ine.add.AC26.94589,R S JOÃO,149,9630-284,SALGA,-25.29984950061139,37.84192194397542
pt.ine.add.AC26.94590,R S JOÃO,165,9630-284,SALGA,-25.299933384721513,37.84123823168135
pt.ine.add.AC26.94793,R VALE DO PAIVA,1A,9630-087,LOMBA DA FAZENDA,-25.15591499850149,37.8417651004507
pt.ine.add.AC26.94854,ESTR REGIONAL,14,9630-041,ACHADINHA,-25.283354263645617,37.85000979295069
pt.ine.add.AC26.94855,R MAGANA,1,9630-043,ACHADINHA,-25.282749962650744,37.852542397152106
pt.ine.add.AC26.94856,R ALMAS DE BAIXO,2B,9630-120,LOMBA DA FAZENDA,-25.171252747061672,37.851115472027516
pt.ine.add.AC26.94857,R VALE,4,9630-125,LOMBA DA FAZENDA,-25.16779878360663,37.84969194361438
pt.ine.add.AC26.94858,R POLIVALENTE,4,9630-126,LOMBA DA FAZENDA,-25.160709886633306,37.84545391380645
pt.ine.add.AC26.94859,R RECHÃO,7,9630-272,SALGA,-25.29976886800156,37.84939184919546
pt.ine.add.AC26.94949,R ALMAS,10,9630-118,LOMBA DA FAZENDA,-25.172505105708535,37.85010755409061
pt.ine.add.AC26.95215,R DR VITOR CABRAL MACEDO,3,9630-127,LOMBA DA FAZENDA,-25.16051049579419,37.84570313381057
pt.ine.add.AC26.95218,R DR MANUEL JOÃO DA SILVEIRA,4,9630-111,LOMBA DA FAZENDA,-25.16644223316838,37.84802162994655
pt.ine.add.AC26.95231,ER N 1 1,18,9630-103,LOMBA DA FAZENDA,-25.169107729268404,37.850532399151206
pt.ine.add.AC26.95392,R DR VITOR CABRAL MACEDO,1,9630-127,LOMBA DA FAZENDA,-25.160589345839472,37.84573140178024
pt.ine.add.AC26.95394,R DIREITA,62,9630-045,ACHADINHA,-25.28406332025177,37.85374213555014
pt.ine.add.AC26.95402,R EIRA VELHA,13,9630-050,ACHADINHA,-25.282228844193195,37.852958363774874
pt.ine.add.AC26.95403,R COURELA,12C,9630-088,LOMBA DA FAZENDA,-25.159186045760585,37.839094673349535
pt.ine.add.AC26.95429,R BARREIROS,5,9630-105,LOMBA DA FAZENDA,-25.1641226928554,37.84760697645655
pt.ine.add.AC26.95440,R VALE DO PAIVA,22,9630-087,LOMBA DA FAZENDA,-25.157286744405035,37.839614691994285
pt.ine.add.AC26.95464,R CRISTIANO,8,9630-109,LOMBA DA FAZENDA,-25.164290476755586,37.85000677916863
pt.ine.add.AC26.95547,R FONTE,1,9630-114,LOMBA DA FAZENDA,-25.16844680749461,37.849224392574726
pt.ine.add.AC26.95708,R NOVA,18,9630-278,SALGA,-25.301228169254465,37.84671828430567
pt.ine.add.AC26.95979,TV VILA NOVA,1,9630-233,SANTO ANTÓNIO NORDESTINHO,-25.206422675743465,37.85231445214557
pt.ine.add.AC26.95980,R VILA NOVA,14 A,9630-232,SANTO ANTÓNIO NORDESTINHO,-25.20739669725735,37.85198683128002
pt.ine.add.AC26.95981,TV VILA NOVA,2,9630-233,SANTO ANTÓNIO NORDESTINHO,-25.206700602057474,37.85257102303394
pt.ine.add.AC26.95982,TV VILA NOVA,8,9630-233,SANTO ANTÓNIO NORDESTINHO,-25.206825349322237,37.85211330998627
pt.ine.add.AC26.95983,R PICO,2 A,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.20815708460017,37.85297170676003
pt.ine.add.AC26.95984,R PICO,6,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.207945358038657,37.85279725529262
pt.ine.add.AC26.95985,R PICO,12,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.208110527731442,37.852547432808706
pt.ine.add.AC26.95986,R PICO,14,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.208135650060743,37.85244868290573
pt.ine.add.AC26.95987,R PICO,16,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.208195511243208,37.85232342567454
pt.ine.add.AC26.95992,R S JOÃO,10,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.216969838274586,37.85326773547804
pt.ine.add.AC26.95993,R S JOÃO,,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21749198523699,37.85423993101046
pt.ine.add.AC26.95994,R BOAVISTA,25,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.21613377059297,37.854003068003806
pt.ine.add.AC26.95995,R BOAVISTA,21,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.21610489663139,37.85378634160102
pt.ine.add.AC26.95996,R BOAVISTA,15,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.2158011683139,37.853655570043856
pt.ine.add.AC26.95997,R BOAVISTA,32,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.216670021872314,37.85438969846883
pt.ine.add.AC26.95998,R S JOÃO,2,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.217266917541362,37.85414640241592
pt.ine.add.AC26.95999,R S JOÃO,4,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21708374908495,37.8537290746709
pt.ine.add.AC26.96000,R S JOÃO,3B,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21666726960613,37.85356054945444
pt.ine.add.AC26.96001,R S JOÃO,3,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21677828265061,37.85367037558969
pt.ine.add.AC26.96002,R S JOÃO,1,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21684298052568,37.8538155482119
pt.ine.add.AC26.96003,R BOAVISTA,2,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.213792524625532,37.8535259765905
pt.ine.add.AC26.96004,R BOAVISTA,4,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.213972138712236,37.85361882216585
pt.ine.add.AC26.96009,R BOAVISTA,14,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.2148588541522,37.85408287378347
pt.ine.add.AC26.96010,R BOAVISTA,16,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.214950835409198,37.8540392084312
pt.ine.add.AC26.96011,R BOAVISTA,20,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.215157086737836,37.853970239519974
pt.ine.add.AC26.96012,R BOAVISTA,21,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.21533033843222,37.853855709783105
pt.ine.add.AC26.96013,R BOAVISTA,28,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.215533330649787,37.85392187131475
pt.ine.add.AC26.96014,R BOAVISTA,7,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.21455838702422,37.85381696798249
pt.ine.add.AC26.96015,R BOAVISTA,3,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.21359366671521,37.85328864618572
pt.ine.add.AC26.96016,ESTR REGIONAL,39,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.213221122432962,37.853183859805874
pt.ine.add.AC26.96017,ESTR REGIONAL,31,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.212534803667225,37.85289406762413
pt.ine.add.AC26.96018,ESTR REGIONAL,25,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.21207158753774,37.85277888879268
pt.ine.add.AC26.96019,ESTR REGIONAL,23,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.21183386390879,37.85273922986562
pt.ine.add.AC26.96021,R S JOÃO,11,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.216927788450114,37.85265427999263
pt.ine.add.AC26.96022,R S JOÃO,9,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.216798903386223,37.85281454441446
pt.ine.add.AC26.96023,TV S JOÃO,,9630-244,SANTO ANTÓNIO NORDESTINHO,-25.21812314740433,37.85257324729775
pt.ine.add.AC26.96024,R S JOÃO,22,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.217156106399578,37.85261267785535
pt.ine.add.AC26.96025,R S JOÃO,24,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.2170728089957,37.85229599494823
pt.ine.add.AC26.96026,ESTR REGIONAL,1,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.20883371975821,37.852252029818864
pt.ine.add.AC26.96027,ESTR REGIONAL,15,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.210003304415615,37.85229685592099
pt.ine.add.AC26.96028,ESTR REGIONAL,8,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.209376893849637,37.85235041352939
pt.ine.add.AC26.96029,ESTR REGIONAL,5,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.209605214512024,37.85230882612273
pt.ine.add.AC26.96030,R PADRE MONIZ,2,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.209811434843232,37.85177124051501
pt.ine.add.AC26.96031,R PADRE MONIZ,4,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.210096342929067,37.85173952468048
pt.ine.add.AC26.96032,R PADRE MONIZ,6,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.210357656558212,37.85174349758725
pt.ine.add.AC26.96033,R PADRE MONIZ,8,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.210550583639797,37.85175544243193
pt.ine.add.AC26.96034,R PADRE MONIZ,11,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.210089120872794,37.85156818627705
pt.ine.add.AC26.96035,R PADRE MONIZ,7,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.20962769014623,37.85184955441601
pt.ine.add.AC26.96036,R IGREJA,8,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.208874780830936,37.85196426964411
pt.ine.add.AC26.96037,R IGREJA,10,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.20891278944504,37.85180263141251
pt.ine.add.AC26.96038,R IGREJA,16,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.209061116363717,37.85130922642217
pt.ine.add.AC26.96039,R VILA NOVA,23,9630-232,SANTO ANTÓNIO NORDESTINHO,-25.208216032788616,37.8519452328413
pt.ine.add.AC26.96040,R ESPIGAO,5,9630-085,LOMBA DA FAZENDA,-25.159812942629227,37.83627470941939
pt.ine.add.AC26.96043,R ESPIGAO,,9630-250,SÃO PEDRO NORDESTINHO,-25.20470075877089,37.84926917573695
pt.ine.add.AC26.96044,R ESPIGAO,,9630-255,SÃO PEDRO NORDESTINHO,-25.204354235090772,37.85090407946289
pt.ine.add.AC26.96049,ESTR REGIONAL,32,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.210858071165287,37.85267033127507
pt.ine.add.AC26.96050,ESTR REGIONAL,34,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.210993757192025,37.8526994294941
pt.ine.add.AC26.96051,ESTR REGIONAL,36,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.211329598070908,37.85291180957501
pt.ine.add.AC26.96052,ESTR REGIONAL,36A,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.211613203940455,37.85293414251119
pt.ine.add.AC26.96053,ESTR REGIONAL,42,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.212699789584025,37.85312187349095
pt.ine.add.AC26.96054,R CALHAU,,9630-240,SANTO ANTÓNIO NORDESTINHO,-25.211255331693284,37.853163017981736
pt.ine.add.AC26.96055,R CALHAU,4,9630-240,SANTO ANTÓNIO NORDESTINHO,-25.2110582634003,37.85332223989978
pt.ine.add.AC26.96056,R CALHAU,9,9630-240,SANTO ANTÓNIO NORDESTINHO,-25.211293811109638,37.85345198764616
pt.ine.add.AC26.96057,R CALHAU,7,9630-240,SANTO ANTÓNIO NORDESTINHO,-25.211353014722444,37.85335375488144
pt.ine.add.AC26.96520,R ESPIGAO,,9630-250,SÃO PEDRO NORDESTINHO,-25.204272965451874,37.850037685322484
pt.ine.add.AC26.96526,TV VILA NOVA,10,9630-233,SANTO ANTÓNIO NORDESTINHO,-25.207059344580035,37.85183750126035
pt.ine.add.AC26.96527,R VALVERDE,6,9630-242,SANTO ANTÓNIO NORDESTINHO,-25.216465145681116,37.853458354885205
pt.ine.add.AC26.96528,ESTR REGIONAL,33 35,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.212670490837716,37.85292316393592
pt.ine.add.AC26.96529,R ESPIGAO,,9630-250,SÃO PEDRO NORDESTINHO,-25.204786403396767,37.849486770476645
pt.ine.add.AC26.96571,ESTR REGIONAL,14 16,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.20976057170902,37.85246439334841
pt.ine.add.AC26.96572,ESTR REGIONAL,37,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.212840698189968,37.85293476010099
pt.ine.add.AC26.96573,R VALVERDE,3,9630-242,SANTO ANTÓNIO NORDESTINHO,-25.215475586444455,37.85348841828858
pt.ine.add.AC26.96574,R IGREJA,12,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.208666761940222,37.85163667137241
pt.ine.add.AC26.96575,R ESPIGAO,,9630-250,SÃO PEDRO NORDESTINHO,-25.204352927287363,37.85048950633901
pt.ine.add.AC26.96598,R S JOÃO,12,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21707317905122,37.853224240494036
