id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.81312,R D ARQUIMINIO RODRIGUES DA COSTA,2,9950-532,SÃO MATEUS MAD,-28.45649386514417,38.43406758352152
pt.ine.add.AC26.81421,R PROF TOMAS DUARTE,70,9950-030,BANDEIRAS,-28.450641266533488,38.54165629536016
pt.ine.add.AC26.81422,CAM CALHAU,,9950-156,CANDELÁRIA MAD,-28.53518443844207,38.48566273371783
pt.ine.add.AC26.81423,CAN TERRA GROSSA,2,9950-224,CRIAÇÃO VELHA,-28.520923151190516,38.51025172072659
pt.ine.add.AC26.81424,R D AMELIA FARIA,,9950-451,SÃO CAETANO MAD,-28.385778263632936,38.42249831535779
pt.ine.add.AC26.81514,R CONCEIÇÃO,,9950-365,MADALENA (PICO),-28.517404672817793,38.52184096146401
pt.ine.add.AC26.81522,CAM FERREIRO,13,9950-235,CRIAÇÃO VELHA,-28.52833242788066,38.5167786063199
pt.ine.add.AC26.81523,RAMAL PORTO,18,9950-426,SÃO CAETANO MAD,-28.425976958370548,38.42554854222872
pt.ine.add.AC26.81524,R SANTUARIO,14,9950-531,SÃO MATEUS MAD,-28.454179381821106,38.43291581869016
pt.ine.add.AC26.81730,R STA MARGARIDA,21,9950-451,SÃO CAETANO MAD,-28.39947887539793,38.42548053729938
pt.ine.add.AC26.81754,R DIREITA,1,9950-236,CRIAÇÃO VELHA,-28.527723749047357,38.514029068112535
pt.ine.add.AC26.81755,R DIREITA,4,9950-236,CRIAÇÃO VELHA,-28.528008540598908,38.513394554948675
pt.ine.add.AC26.81756,ER N 1-2,61,9950-232,CRIAÇÃO VELHA,-28.528887217173665,38.51047240728907
pt.ine.add.AC26.81762,R DR JOÃO MENESES,88,9950-364,MADALENA (PICO),-28.50542653236651,38.54647950028398
pt.ine.add.AC26.81785,ER N 1-2,93,9950-232,CRIAÇÃO VELHA,-28.529228989159275,38.50548464576161
pt.ine.add.AC26.81786,R DIREITA,89,9950-236,CRIAÇÃO VELHA,-28.519006584331617,38.509645803323195
pt.ine.add.AC26.81806,R CANADA DO CALHAU,17,9950-122,CANDELÁRIA MAD,-28.511053427693568,38.45998754414557
pt.ine.add.AC26.81841,ARRM COFALO VELHA,,9950-302,MADALENA (PICO),-28.53640308500621,38.528450823956184
pt.ine.add.AC26.81855,SIT BARCA,,9950-303,MADALENA (PICO),-28.52183872273024,38.5390221469166
pt.ine.add.AC26.81868,R BICADAS,6,9950-305,MADALENA (PICO),-28.513326884552008,38.526498558367344
pt.ine.add.AC26.81896,R PADRE MANUEL GARCIA DUTRA,14,9950-362,MADALENA (PICO),-28.510617266354306,38.533517368969385
pt.ine.add.AC26.81929,R D JAIME GARCIA GOULART,38,9950-361,MADALENA (PICO),-28.5293194610396,38.529814177069305
pt.ine.add.AC26.81964,R CIMA,23,9950-424,SÃO CAETANO MAD,-28.41619063087317,38.430659667973536
pt.ine.add.AC26.82023,R PADRE ADOLFO M FERREIRA,1,9950-028,BANDEIRAS,-28.45149700944037,38.5419881211539
pt.ine.add.AC26.82069,ESTR REGIONAL,16,9950-153,CANDELÁRIA MAD,-28.498267827975695,38.44692290848901
pt.ine.add.AC26.82106,CAM FERREIRO,23,9950-235,CRIAÇÃO VELHA,-28.527898141291455,38.515225306095985
pt.ine.add.AC26.82107,R CIMA,,9950-424,SÃO CAETANO MAD,-28.415587668635972,38.4297027127821
pt.ine.add.AC26.82123,ESTR REGIONAL,,9950-105,CANDELÁRIA MAD,-28.50350373173442,38.44854097549888
pt.ine.add.AC26.82130,CAN JOÃO PAULINO,4,9950-226,CRIAÇÃO VELHA,-28.53034971015459,38.51941962214025
pt.ine.add.AC26.82166,R DR ARRIAGA NUNES,,9950-362,MADALENA (PICO),-28.51385636760779,38.52932128449894
pt.ine.add.AC26.82195,AV PADRE NUNES DA ROSA,36,9950-302,MADALENA (PICO),-28.533431419739905,38.53113011321836
pt.ine.add.AC26.82247,R MIRAGAIA DO SUL,28,9950-027,BANDEIRAS,-28.46344108506353,38.53404454031989
pt.ine.add.AC26.82301,R MAESTRO SIMARIA,18,9950-301,MADALENA (PICO),-28.51894386088019,38.52957979442893
pt.ine.add.AC26.82350,BC IMPERIO,1,9950-221,CRIAÇÃO VELHA,-28.526758391154893,38.512852157867194
pt.ine.add.AC26.82365,R PADRE ADOLFO M FERREIRA,7,9950-028,BANDEIRAS,-28.45041412759013,38.5423439773433
pt.ine.add.AC26.82374,R SERTAO,10,9950-361,MADALENA (PICO),-28.527677060928898,38.51995916381035
pt.ine.add.AC26.82380,R SECRETARIO TELES BETTENCOURT,42,9950-305,MADALENA (PICO),-28.52180824472235,38.530497798722784
pt.ine.add.AC26.82408,R PORTO,,9950-426,SÃO CAETANO MAD,-28.42668107636128,38.4258193303983
pt.ine.add.AC26.82415,RAM PORTO,,9950-426,SÃO CAETANO MAD,-28.425804874599372,38.42611836743039
pt.ine.add.AC26.82453,ESTR REGIONAL,29,9950-153,CANDELÁRIA MAD,-28.508460299809304,38.45489343494854
pt.ine.add.AC26.82524,R DIREITA,135,9950-236,CRIAÇÃO VELHA,-28.514996756567086,38.509301254351556
pt.ine.add.AC26.82620,ER N 1 2,120,9950-125,CANDELÁRIA MAD,-28.5210770578904,38.4794036453873
pt.ine.add.AC26.82621,ER N 1-2,105,9950-232,CRIAÇÃO VELHA,-28.529394255694903,38.50245465858283
pt.ine.add.AC26.82662,ESTR LONGITUDINAL,,9950-322,MADALENA (PICO),-28.52918350076931,38.530978418185114
pt.ine.add.AC26.82743,R ALMEIDA GARRETT,5,9950-362,MADALENA (PICO),-28.512387116324057,38.53585549515178
pt.ine.add.AC26.82768,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.505830394663622,38.54053581908699
pt.ine.add.AC26.82769,R JAIME GARCIA GOULART,42,9950-361,MADALENA (PICO),-28.529202102914795,38.52968955112683
pt.ine.add.AC26.82801,R GEN ANTÓNIO RIBEIRO,23,9950-361,MADALENA (PICO),-28.529012911761875,38.52508721658973
pt.ine.add.AC26.82845,LG CAIS MOURATO,,9950-054,BANDEIRAS,-28.479123475946285,38.558646762928596
pt.ine.add.AC26.82865,BC JOSE LOURENÇO,6,9950-227,CRIAÇÃO VELHA,-28.53236548961781,38.51440996627758
pt.ine.add.AC26.82883,R CAP MOR,,9950-365,MADALENA (PICO),-28.515304114936903,38.519038593287014
pt.ine.add.AC26.82971,TV VALVERDE,19,9950-365,MADALENA (PICO),-28.52105945980181,38.524902458937845
pt.ine.add.AC26.83003,LAGIDO DE BAIXO,25,9950-056,BANDEIRAS,-28.444875666646475,38.545386238048174
pt.ine.add.AC26.83032,R JOÃO EMERSON FERREIRA,10,9950-301,MADALENA (PICO),-28.530725267590856,38.53281460731319
pt.ine.add.AC26.83114,R MAE DA IGREJA,13,9950-105,CANDELÁRIA MAD,-28.493525847177857,38.44701950776622
pt.ine.add.AC26.83115,R PORTO,10,9950-426,SÃO CAETANO MAD,-28.425886703502908,38.42678423019116
pt.ine.add.AC26.83137,R CABEÇOS,12,9950-522,SÃO MATEUS MAD,-28.449624732457615,38.4320260470931
pt.ine.add.AC26.83196,R ABAIXO DA IGREJA,9,9950-023,BANDEIRAS,-28.462600255873124,38.54067843404474
pt.ine.add.AC26.83197,R FRANCISCO INÁCIO MEDEIROS,27,9950-362,MADALENA (PICO),-28.507804593769894,38.53122869591995
pt.ine.add.AC26.83246,R PROF TOMAS DUARTE,61,9950-030,BANDEIRAS,-28.45272405873813,38.54195487674123
pt.ine.add.AC26.83247,R SECRETARIO TELES BETTENCOURT,69,9950-305,MADALENA (PICO),-28.51966639647458,38.52957041732095
pt.ine.add.AC26.83258,R CAP MOR,7,9950-365,MADALENA (PICO),-28.51621329810729,38.519729710431264
pt.ine.add.AC26.83559,CAM ROSÁRIO,46,9950-233,CRIAÇÃO VELHA,-28.536057275385925,38.51920069526715
pt.ine.add.AC26.83594,R CONS AVELAR,11,9950-362,MADALENA (PICO),-28.516820924189396,38.533374071676434
pt.ine.add.AC26.83654,AV PADRE NUNES DA ROSA,10,9950-302,MADALENA (PICO),-28.533005923120854,38.53162229900794
pt.ine.add.AC26.83655,CAN CORREIA,1,9950-232,CRIAÇÃO VELHA,-28.53027227514847,38.506011698885175
pt.ine.add.AC26.83691,R JOÃO LIMA WHITTON DA TERRA,,9950-302,MADALENA (PICO),-28.536987374254945,38.52464036239108
pt.ine.add.AC26.83723,ER N 1 2,42,9950-125,CANDELÁRIA MAD,-28.51568019274476,38.46967816958802
pt.ine.add.AC26.83751,R DR ARRIAGA NUNES,20,9950-362,MADALENA (PICO),-28.51294045508679,38.53050460350114
pt.ine.add.AC26.83769,R CONS AVELAR,59,9950-362,MADALENA (PICO),-28.51125085713588,38.532544974657156
pt.ine.add.AC26.83835,R GINGEIRA,5,9950-502,SÃO MATEUS MAD,-28.466776618036384,38.440022094943046
pt.ine.add.AC26.83915,R D JAIME GARCIA GOULART,19,9950-365,MADALENA (PICO),-28.528785251435906,38.5289650754964
pt.ine.add.AC26.83928,ER N 1-2,9,9950-153,CANDELÁRIA MAD,-28.50487717575796,38.450668075696804
pt.ine.add.AC26.83929,R FRANCISCO INÁCIO MEDEIROS,1,9950-362,MADALENA (PICO),-28.510588273528388,38.53267968562184
pt.ine.add.AC26.83944,R POÇO VELHO,,9950-054,BANDEIRAS,-28.475986608785643,38.55790237435638
pt.ine.add.AC26.83966,R ESTRADA REGIONAL,59,9950-156,CANDELÁRIA MAD,-28.524553028427523,38.484413860565844
pt.ine.add.AC26.83967,R DORES,35,9950-234,CRIAÇÃO VELHA,-28.523451269129072,38.51647275594574
pt.ine.add.AC26.83972,ER N 1-2,,9950-422,SÃO CAETANO MAD,-28.414714412274506,38.428983320041624
pt.ine.add.AC26.84005,ER N 1-2,42,9950-153,CANDELÁRIA MAD,-28.507135846658784,38.45347765692794
pt.ine.add.AC26.84059,R DIREITA,133,9950-236,CRIAÇÃO VELHA,-28.515055595239236,38.509372584218625
pt.ine.add.AC26.84170,R CONS AVELAR,47,9950-362,MADALENA (PICO),-28.512039977737967,38.53242664838025
pt.ine.add.AC26.84212,CAN SANTO,2,9950-123,CANDELÁRIA MAD,-28.51225234457035,38.46471210509287
pt.ine.add.AC26.84247,AV PADRE NUNES DA ROSA,20,9950-302,MADALENA (PICO),-28.53229197006157,38.53257783822101
pt.ine.add.AC26.84345,R 23 DE NOVEMBRO,37,9950-024,BANDEIRAS,-28.467814619099762,38.54093757708094
pt.ine.add.AC26.84346,R CONS AVELAR,88,9950-362,MADALENA (PICO),-28.51097427385228,38.532485465291664
pt.ine.add.AC26.84347,R FRANCISCO INÁCIO MEDEIROS,1,9950-362,MADALENA (PICO),-28.508150731927405,38.530773668370024
pt.ine.add.AC26.84348,R BISCOITOS,31,9950-333,MADALENA (PICO),-28.50651475364813,38.53374145285249
pt.ine.add.AC26.84358,R BAIXO,12,9950-155,CANDELÁRIA MAD,-28.528501138997147,38.49492377619246
pt.ine.add.AC26.84433,R DIREITA,17,9950-236,CRIAÇÃO VELHA,-28.525215085662442,38.51254786253659
pt.ine.add.AC26.84460,R CARLOS DABNEY,47,9950-327,MADALENA (PICO),-28.521842771281744,38.53485884846565
pt.ine.add.AC26.84481,R BICADAS,,9950-305,MADALENA (PICO),-28.513589856449848,38.525909419170894
pt.ine.add.AC26.84593,R SECRETARIO TELES BETTENCOURT,24 A,9950-305,MADALENA (PICO),-28.523151750669303,38.53110211003637
pt.ine.add.AC26.84594,RAMAL PORTO,17,9950-451,SÃO CAETANO MAD,-28.42399761245832,38.42625749688637
pt.ine.add.AC26.84698,R IGREJA,20,9950-026,BANDEIRAS,-28.45825970116204,38.54107502034822
pt.ine.add.AC26.84699,ER N 1-2,48,9950-153,CANDELÁRIA MAD,-28.50705227484139,38.45331652536291
pt.ine.add.AC26.84700,R CONS AVELAR,,9950-362,MADALENA (PICO),-28.51449888803298,38.53206144199946
pt.ine.add.AC26.84701,R CAP MOR,,9950-365,MADALENA (PICO),-28.516520456523974,38.519608584137764
pt.ine.add.AC26.84702,R DORES,,9950-365,MADALENA (PICO),-28.51795128986294,38.520013576462055
pt.ine.add.AC26.84716,R CIMA,13,9950-052,BANDEIRAS,-28.47979367074179,38.54151667926878
pt.ine.add.AC26.84717,R PROF TOMAS DUARTE,39,9950-030,BANDEIRAS,-28.45522131353785,38.54175264170143
pt.ine.add.AC26.84889,R CARLOS DABNEY,53,9950-327,MADALENA (PICO),-28.52096956024562,38.534798106334236
pt.ine.add.AC26.84890,R BISCOITOS,,9950-333,MADALENA (PICO),-28.49732234142832,38.53803165903037
pt.ine.add.AC26.84900,R SECRETARIO TELES BETTENCOURT,33,9950-305,MADALENA (PICO),-28.52308806554786,38.5313462453951
pt.ine.add.AC26.84986,CAN CRUZ,9,9950-021,BANDEIRAS,-28.46829765071109,38.5393004559422
pt.ine.add.AC26.84987,CAN BICA,5,9950-153,CANDELÁRIA MAD,-28.506271843802622,38.454362884610184
pt.ine.add.AC26.84988,R DR JOÃO MENESES,5,9950-364,MADALENA (PICO),-28.512268990205904,38.54062403158286
pt.ine.add.AC26.84989,R BAGACOS,44,9950-427,SÃO CAETANO MAD,-28.432331756730047,38.43293262796291
pt.ine.add.AC26.84990,R VALE DA QUINTA,3,9950-537,SÃO MATEUS MAD,-28.458964398236237,38.4355688094703
pt.ine.add.AC26.85076,R FRANCISCO INÁCIO MEDEIROS,25,9950-362,MADALENA (PICO),-28.507945232752594,38.531371066425606
pt.ine.add.AC26.85177,R MIRAGAIA DO NORTE,43,9950-025,BANDEIRAS,-28.46235179447884,38.53350845630325
pt.ine.add.AC26.85178,R SILVA,19,9950-105,CANDELÁRIA MAD,-28.489124612186895,38.44808482755124
pt.ine.add.AC26.85179,R CARMO,31,9950-364,MADALENA (PICO),-28.514504290391127,38.5372429068546
pt.ine.add.AC26.85180,ER N 1-2,21,9950-422,SÃO CAETANO MAD,-28.428200346138958,38.43141504619442
pt.ine.add.AC26.85182,R CIMA,54,9950-156,CANDELÁRIA MAD,-28.526002851495083,38.488468140671934
pt.ine.add.AC26.85183,R SECRETARIO TELES BETTENCOURT,15,9950-305,MADALENA (PICO),-28.526072352730036,38.533046572052946
pt.ine.add.AC26.85374,R BISCOITOS,19,9950-333,MADALENA (PICO),-28.508285390273723,38.53392591438
pt.ine.add.AC26.85469,R RAMAL DO CALHAU,22,9950-154,CANDELÁRIA MAD,-28.528826680954648,38.486998493614536
pt.ine.add.AC26.85470,R ALMEIDA GARRETT,9,9950-362,MADALENA (PICO),-28.5135923466636,38.535335281480364
pt.ine.add.AC26.85472,AV PADRE NUNES DA ROSA,60,9950-302,MADALENA (PICO),-28.5355198149814,38.52845340136046
pt.ine.add.AC26.85668,R CAIS MOURATO,5,9950-022,BANDEIRAS,-28.469856419400532,38.542038381367036
pt.ine.add.AC26.85669,CAN SANTO,5,9950-123,CANDELÁRIA MAD,-28.51170496619376,38.46484533163207
pt.ine.add.AC26.85670,R COLÉGIO,38,9950-362,MADALENA (PICO),-28.512421825561766,38.53477368282421
pt.ine.add.AC26.85671,TV VALVERDE,13,9950-365,MADALENA (PICO),-28.520716275638634,38.52549265649059
pt.ine.add.AC26.85676,R ALTO,19,9950-130,CANDELÁRIA MAD,-28.511858870193432,38.466726741596325
pt.ine.add.AC26.85769,R CANADA DE BAIXO,10,9950-155,CANDELÁRIA MAD,-28.5292000519897,38.49435594384009
pt.ine.add.AC26.85770,R PADRE NUNES DA ROSA,63,9950-302,MADALENA (PICO),-28.535157205991347,38.528124736853705
pt.ine.add.AC26.85852,R CARMO,10,9950-364,MADALENA (PICO),-28.51493090684386,38.53515576193473
pt.ine.add.AC26.85853,R SANTUARIO,7,9950-531,SÃO MATEUS MAD,-28.45479891216659,38.433529925547596
pt.ine.add.AC26.85959,TV LAJINHAS,3,9950-051,BANDEIRAS,-28.472155753694206,38.54113538148895
pt.ine.add.AC26.85960,R CANADA DO CALHAU,21,9950-122,CANDELÁRIA MAD,-28.510746690349794,38.459567961414415
pt.ine.add.AC26.85961,R CONS AVELAR,3,9950-362,MADALENA (PICO),-28.518309654560188,38.53433701090348
pt.ine.add.AC26.85962,R GROTA DE CIMA,7,9950-504,SÃO MATEUS MAD,-28.460211219349844,38.43717535629736
pt.ine.add.AC26.85968,LG D JOSE DA COSTA NUNES,1,9950-126,CANDELÁRIA MAD,-28.51352088558205,38.46508321296103
pt.ine.add.AC26.86071,AV MACHADO SERPA,41,9950-321,MADALENA (PICO),-28.524563575629546,38.53820270283434
pt.ine.add.AC26.86151,ER N 1-2,72,9950-153,CANDELÁRIA MAD,-28.50586442112384,38.45185391722952
pt.ine.add.AC26.86180,R PADRE NUNES DA ROSA,39,9950-302,MADALENA (PICO),-28.533810643302022,38.530079828306164
pt.ine.add.AC26.86231,R PROF TOMAS DUARTE,53,9950-030,BANDEIRAS,-28.453664147095637,38.54191617197765
pt.ine.add.AC26.86302,R CARLOS DABNEY,18,9950-327,MADALENA (PICO),-28.525965697949527,38.535057494508955
pt.ine.add.AC26.86376,ESTR LONGITUDINAL,8 A,9950-322,MADALENA (PICO),-28.524261075392303,38.52876273976856
pt.ine.add.AC26.86411,R CARLOS DABNEY,40,9950-327,MADALENA (PICO),-28.523122241009006,38.53459890137085
pt.ine.add.AC26.86412,R D JAIME GARCIA GOULART,11,9950-361,MADALENA (PICO),-28.528979401458795,38.53000785751594
pt.ine.add.AC26.86453,R MAESTRO SIMARIA,9,9950-305,MADALENA (PICO),-28.51778804864021,38.530261626617026
pt.ine.add.AC26.86522,R CAIS MOURATO,2,9950-022,BANDEIRAS,-28.46923276578463,38.541838948629156
pt.ine.add.AC26.86556,ESTR REGIONAL,52,9950-155,CANDELÁRIA MAD,-28.52800428029393,38.489316150364
pt.ine.add.AC26.86566,R JOSE ALBERTO DA SILVA,,9950-505,SÃO MATEUS MAD,-28.453217862860534,38.43524372161615
pt.ine.add.AC26.86574,AV PADRE NUNES DA ROSA,21,9950-302,MADALENA (PICO),-28.53200218196436,38.53243744938062
pt.ine.add.AC26.86589,R DR MANUEL DE ARRIAGA,9,9950-302,MADALENA (PICO),-28.53128433764654,38.52563425564359
pt.ine.add.AC26.86635,R DR FREITAS PIMENTEL,5,9950-334,MADALENA (PICO),-28.528655944153034,38.534238407187694
pt.ine.add.AC26.86701,R BAIXO,47,9950-154,CANDELÁRIA MAD,-28.5284508370881,38.493086105160124
pt.ine.add.AC26.86748,CAN NOVA,10,9950-230,CRIAÇÃO VELHA,-28.522673093261883,38.50839065181825
pt.ine.add.AC26.86759,R SECRETARIO TELES BETTENCOURT,75,9950-305,MADALENA (PICO),-28.519384323067325,38.52924966937913
pt.ine.add.AC26.86774,AV MACHADO SERPA,47,9950-321,MADALENA (PICO),-28.52417644238676,38.5383429144294
pt.ine.add.AC26.86824,R BISCOITOS,18,9950-333,MADALENA (PICO),-28.496800576797558,38.537767990483125
pt.ine.add.AC26.86851,R BOAVISTA,1,9950-525,SÃO MATEUS MAD,-28.454296433120245,38.43475272521366
pt.ine.add.AC26.86855,ESTR LONGITUDINAL,,9950-322,MADALENA (PICO),-28.511705196950462,38.524104460063164
pt.ine.add.AC26.86892,ER N 1 2,46,9950-125,CANDELÁRIA MAD,-28.515780733666347,38.47010040690965
pt.ine.add.AC26.86982,R MAESTRO SIMARIA,1,9950-362,MADALENA (PICO),-28.516723091469167,38.53144690697098
pt.ine.add.AC26.87030,R CARLOS DABNEY,13,9950-327,MADALENA (PICO),-28.52631092990105,38.53510706183163
pt.ine.add.AC26.87031,R JAIME GARCIA GOULART,56,9950-361,MADALENA (PICO),-28.529875728839436,38.52899588664978
pt.ine.add.AC26.87103,ER N 1-2,73,9950-232,CRIAÇÃO VELHA,-28.529016136346513,38.508434150287954
pt.ine.add.AC26.87225,R D JAIME GARCIA GOULART,30,9950-361,MADALENA (PICO),-28.52970134388781,38.53051207349184
pt.ine.add.AC26.87365,CAM ROSÁRIO,51,9950-233,CRIAÇÃO VELHA,-28.522855226072185,38.505603761559115
pt.ine.add.AC26.87366,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87367,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87368,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87369,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87370,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87392,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87393,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87394,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87395,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87396,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87397,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87398,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87399,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87400,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.50727024143883,38.53256024932702
pt.ine.add.AC26.87401,R VALE DA QUINTA,,9950-537,SÃO MATEUS MAD,-28.45965473726709,38.43571340709199
pt.ine.add.AC26.87455,ESTR TOLEDOS,,9950-364,MADALENA (PICO),-28.50769812760825,38.549757428994255
pt.ine.add.AC26.87499,R D JAIME GARCIA GOULART,4B,9950-125,CANDELÁRIA MAD,-28.514678318982188,38.463977863590046
pt.ine.add.AC26.87504,R CARLOS DABNEY,,9950-327,MADALENA (PICO),-28.522018121670072,38.53446908034853
pt.ine.add.AC26.87505,R LAGIDO,,9950-125,CANDELÁRIA MAD,-28.515155261250964,38.461574644601676
pt.ine.add.AC26.87506,R DOS BISCOITOS,,9950-333,MADALENA (PICO),-28.50576322247355,38.53346275804103
pt.ine.add.AC26.87553,R SITIO DO CACHORRO,,9950-053,BANDEIRAS,-28.4469288372372,38.55565189995929
pt.ine.add.AC26.87554,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.510475616291593,38.540457947971305
pt.ine.add.AC26.87555,ESTR NOVA,,9950-231,CRIAÇÃO VELHA,-28.51873314083309,38.50864007400258
pt.ine.add.AC26.87593,R NOVA,,9950-230,CRIAÇÃO VELHA,-28.526222537180036,38.507028775408806
pt.ine.add.AC26.87668,POCINHO,,9950-154,CANDELÁRIA MAD,-28.53081858137194,38.49606498625332
pt.ine.add.AC26.87693,R D JAIME GARCIA GOULART,,9950-361,MADALENA (PICO),-28.528614144465255,38.529553048206616
pt.ine.add.AC26.87694,R GEN ANTÓNIO RIBEIRO,,9950-365,MADALENA (PICO),-28.527980586558748,38.52237926173309
pt.ine.add.AC26.87707,R DO COLÉGIO,,9950-362,MADALENA (PICO),-28.506556849430154,38.53575945845388
pt.ine.add.AC26.87708,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.504379387984233,38.54743915553497
pt.ine.add.AC26.87709,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.50322561993732,38.54768827371064
pt.ine.add.AC26.87710,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.50322561993732,38.54768827371064
pt.ine.add.AC26.87755,ER N 1-2,68,9950-153,CANDELÁRIA MAD,-28.506620341402776,38.452384886696734
pt.ine.add.AC26.87782,R SITIO DO CAIS DO MOURATO,,9950-022,BANDEIRAS,-28.47952762672046,38.54981051306911
pt.ine.add.AC26.87783,R SITIO DO CAIS DO MOURATO,,9950-022,BANDEIRAS,-28.47952762672046,38.54981051306911
pt.ine.add.AC26.87784,R SITIO DO CAIS DO MOURATO,,9950-022,BANDEIRAS,-28.47952762672046,38.54981051306911
pt.ine.add.AC26.87785,R DE CIMA,,9950-052,BANDEIRAS,-28.479108396819385,38.54111081636087
pt.ine.add.AC26.87880,R JUNCALINHO,2,9950-362,MADALENA (PICO),-28.508247563571786,38.531015728015355
pt.ine.add.AC26.88120,R POCINHO,,9950-154,CANDELÁRIA MAD,-28.537385342419988,38.49481648441912
pt.ine.add.AC26.88121,R DOS BISCOITOS,,9950-333,MADALENA (PICO),-28.5046430270094,38.53200830703101
pt.ine.add.AC26.88168,R CANADA DO POÇO,,9950-303,MADALENA (PICO),-28.51974742783204,38.538328408160616
pt.ine.add.AC26.88169,R BISCOITOS,,9950-522,SÃO MATEUS MAD,-28.44697032963149,38.42646266922767
pt.ine.add.AC26.88170,ESTR NOVA,,9950-231,CRIAÇÃO VELHA,-28.516642196007194,38.507919230759114
pt.ine.add.AC26.88171,R LADEIRA DO FUDERNE,,9950-365,MADALENA (PICO),-28.513496975688675,38.51873755876914
pt.ine.add.AC26.88172,R FORMOSINHA,,9950-364,MADALENA (PICO),-28.503022112864887,38.5516919282033
pt.ine.add.AC26.88218,R SILVA,24A,9950-105,CANDELÁRIA MAD,-28.489489354075374,38.44799007529875
pt.ine.add.AC26.88315,R GINGEIRA,,9950-502,SÃO MATEUS MAD,-28.466406961717603,38.439873526259106
pt.ine.add.AC26.88367,R CIMA,,9950-156,CANDELÁRIA MAD,-28.526021405048528,38.48826063623176
pt.ine.add.AC26.88436,R ALTO POUCA GENTE,,9950-155,CANDELÁRIA MAD,-28.52818473584524,38.49514417960216
pt.ine.add.AC26.88706,ESTR NOVA,26,9950-231,CRIAÇÃO VELHA,-28.523213487479506,38.508455714082515
pt.ine.add.AC26.88713,R FARROBO,8,9950-055,BANDEIRAS,-28.449053915445255,38.5414596818
pt.ine.add.AC26.88714,R GROTA DE CIMA,9,9950-504,SÃO MATEUS MAD,-28.46028158002968,38.43725558330848
pt.ine.add.AC26.88730,R RAMAL DO CALHAU,2,9950-154,CANDELÁRIA MAD,-28.5271051819398,38.488003199990665
pt.ine.add.AC26.88737,R DORES,33,9950-234,CRIAÇÃO VELHA,-28.5235194996696,38.516444833953344
pt.ine.add.AC26.88738,BR GRANEL,3,9950-363,MADALENA (PICO),-28.528556900517327,38.53118485139689
pt.ine.add.AC26.88754,R JAIME GARCIA GOULART,,9950-361,MADALENA (PICO),-28.529711564718852,38.52828613452283
pt.ine.add.AC26.88764,ESTR CACHORRO BARCAS,,9950-303,MADALENA (PICO),-28.50071746639344,38.551784579271995
pt.ine.add.AC26.88784,AV PE NUNES DA ROSA,3,9950-302,MADALENA (PICO),-28.53013096475037,38.53292150178055
pt.ine.add.AC26.88786,R COMEND SEQUEIRA,4,9950-523,SÃO MATEUS MAD,-28.459795229901736,38.43244947176469
pt.ine.add.AC26.88811,R ALMEIDA GARRETT,11,9950-362,MADALENA (PICO),-28.51337517627478,38.535374134712924
pt.ine.add.AC26.88836,R CARMO,12,9950-364,MADALENA (PICO),-28.516754664392572,38.53568183908687
pt.ine.add.AC26.88839,R COLÉGIO,32,9950-362,MADALENA (PICO),-28.513247453597746,38.53475400162812
pt.ine.add.AC26.88846,R CANADA DO CALHAU,11,9950-122,CANDELÁRIA MAD,-28.511025257682206,38.460285286222486
