id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1107613,R PRINCIPAL,,3420-408,TÁBUA,-8.034791954151967,40.338601606832576
pt.ine.add.PTCONT.1107615,ESTR PRINCIPAL,,3420-177,MOURONHO,-8.056543705351439,40.29423794032074
pt.ine.add.PTCONT.1107616,,,3420-421,TÁBUA,-8.032391622194012,40.33826633201083
pt.ine.add.PTCONT.1107617,EN 17,1220,3420-164,MOURONHO,-8.050324891456917,40.29194619991765
pt.ine.add.PTCONT.1107618,R PRINCIPAL,,3420-402,TÁBUA,-7.995013916151886,40.35570772119742
pt.ine.add.PTCONT.1107620,,,3420-402,TÁBUA,-7.992517700781721,40.361666444194185
pt.ine.add.PTCONT.1107621,PC ALEXANDRE HERCULANO,,3420-310,TÁBUA,-8.02852456676762,40.35798528119901
pt.ine.add.PTCONT.1107624,R DO LUGAR,14,3420-192,PINHEIRO DE COJA,-7.992930621669088,40.29868122343372
pt.ine.add.PTCONT.1107625,QTA DOS AREAIS,,3420-453,VILA NOVA DE OLIVEIRINHA,-7.931605064362283,40.36570994043761
pt.ine.add.PTCONT.1107626,QTA DO VALE MATOSO,,3420-453,VILA NOVA DE OLIVEIRINHA,-7.933943782318145,40.36313838376528
pt.ine.add.PTCONT.1107628,R DR JOÃO QUARESMA DE MATOS,,3420-221,SÃO JOÃO DA BOA VISTA,-7.989855325649579,40.3402297378029
pt.ine.add.PTCONT.1107639,R DA COMISSÃO DE MELHORAMENTOS,57,3420-121,MEDA DE MOUROS,-8.019183205322967,40.2775825706992
pt.ine.add.PTCONT.1107642,R JOSÉ TELES CORTE REAL,47,3420-149,MIDÕES TBU,-7.952024606161597,40.40367526537347
pt.ine.add.PTCONT.1107643,R JOSÉ TELES CORTE REAL,3,3420-149,MIDÕES TBU,-7.951680832984546,40.40447622143234
pt.ine.add.PTCONT.1107646,R DA LAJOEIRA,,3420-011,ÁZERE TBU,-8.093111643641649,40.34939824011651
pt.ine.add.PTCONT.1107647,EN 337,1246,3420-105,ESPARIZ,-8.03379422999242,40.31272741091438
pt.ine.add.PTCONT.1107653,R DE S CRISTOVÃO,,3420-055,COVAS TBU,-7.943612049038712,40.34118086366014
pt.ine.add.PTCONT.1107654,R PRINCIPAL,,3420-142,MIDÕES TBU,-7.919053497291849,40.38836349284209
pt.ine.add.PTCONT.1107659,QTA DAS REFIGUEIRAS,,3420-055,COVAS TBU,-7.939906437363362,40.348838543720575
pt.ine.add.PTCONT.1107662,LAD DA FONTE ANTIGA,2,3420-012,ÁZERE TBU,-8.07017473111808,40.35765521787756
pt.ine.add.PTCONT.1107666,R DA COSTA,,3420-022,CANDOSA,-7.970889387295626,40.357468523320314
pt.ine.add.PTCONT.1107667,TV DA FIGUEIRA,1,3420-082,COVELO TBU,-8.08935829971976,40.310636418749546
pt.ine.add.PTCONT.1107669,R DO CABO,,3420-145,MIDÕES TBU,-7.931022359135569,40.37947849909116
pt.ine.add.PTCONT.1107671,TV DA ESCOLA VELHA,5,3420-136,MIDÕES TBU,-7.94877835865165,40.38454229163188
pt.ine.add.PTCONT.1107672,QTA DO CASAL,,3420-021,CANDOSA,-7.958663248981134,40.34638279400247
pt.ine.add.PTCONT.1107673,LG DA TORRE,12,3420-136,MIDÕES TBU,-7.948083310995152,40.38462223198256
pt.ine.add.PTCONT.1107678,R DR ANTÓNIO MARQUES CASTANHEIRA,,3420-013,ÁZERE TBU,-8.0687327427173,40.35136848410622
pt.ine.add.PTCONT.1107704,AV COMEND COSTA CARVALHO,1,3420-428,TÁBUA,-8.031072873961396,40.36213014943201
pt.ine.add.PTCONT.1107705,R PRINCIPAL,,3420-417,TÁBUA,-8.044708074524134,40.34240099543506
pt.ine.add.PTCONT.1107706,TV DO CANADÃO,105,3420-105,ESPARIZ,-8.032474358434833,40.322182256849594
pt.ine.add.PTCONT.1111690,,,3420-261,SINDE,-8.054166960904999,40.32541412580068
pt.ine.add.PTCONT.1107839,R ALFREDO FERREIRA,,3420-032,CARAPINHA,-8.094712550188449,40.28691722005661
pt.ine.add.PTCONT.1107922,TV DO OUTEIRO,33,3420-101,ESPARIZ,-8.027887345811669,40.32108848655565
pt.ine.add.PTCONT.1107923,QTA DO CASAL,,3420-021,CANDOSA,-7.958180792136095,40.34633703711302
pt.ine.add.PTCONT.1111694,,,3420-407,TÁBUA,-8.010257727072162,40.35604011450884
pt.ine.add.PTCONT.1178254,,,3420-251,SINDE,-8.052202781979206,40.31486709632919
pt.ine.add.PTCONT.1178255,,,3420-419,TÁBUA,-8.020002921093305,40.37828493866448
pt.ine.add.PTCONT.1179714,,,3420-415,TÁBUA,-8.039112427612059,40.33764159172332
pt.ine.add.PTCONT.1109759,,,3420-415,TÁBUA,-8.038392515712685,40.33909091720043
pt.ine.add.PTCONT.1109738,R MARIA ANTÓNIA ALVES COELHO,76,3420-168,MOURONHO,-8.042016025545434,40.27876454158946
pt.ine.add.PTCONT.1109742,R PRINCIPAL,,3420-417,TÁBUA,-8.044436906075923,40.34276101438681
pt.ine.add.PTCONT.1109744,R DAS MOENDAS,260,3420-173,MOURONHO,-8.03732031474109,40.24833920523455
pt.ine.add.PTCONT.1109746,,,3420-148,MIDÕES TBU,-7.951456776454895,40.38264634978322
pt.ine.add.PTCONT.1109747,R JOÃO DINIS ABREU,,3420-329,TÁBUA,-8.02665271322051,40.35803760728134
pt.ine.add.PTCONT.1109748,R PRINCIPAL,,3420-417,TÁBUA,-8.04480264092174,40.34208586945413
pt.ine.add.PTCONT.1109752,R DO DANCING,2,3420-201,PÓVOA DE MIDÕES,-7.967046414481296,40.393197318770255
pt.ine.add.PTCONT.1109753,,,3420-417,TÁBUA,-8.04735697091307,40.3417906043881
pt.ine.add.PTCONT.1109755,R DA ESTRADA ANTIGA,58,3420-164,MOURONHO,-8.05523312283848,40.28843736704732
pt.ine.add.PTCONT.1109756,R PRINCIPAL,53,3420-166,MOURONHO,-8.073594386833811,40.28411650167199
pt.ine.add.PTCONT.1109757,R PRINCIPAL,,3420-418,TÁBUA,-7.997581532751959,40.36677867909231
pt.ine.add.PTCONT.1109758,R PADRE ANTÓNIO MARQUES FREIRE,,3420-347,TÁBUA,-8.033605679057834,40.36101565775619
pt.ine.add.PTCONT.1109760,R PRINCIPAL,,3420-161,MOURONHO,-8.054669152826447,40.267642677302035
pt.ine.add.PTCONT.1109761,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-7.998864346454703,40.325480241868306
pt.ine.add.PTCONT.1109762,R DA EIRA,,3420-418,TÁBUA,-7.9980907105804855,40.36532036359331
pt.ine.add.PTCONT.1109765,R DA EIRA,,3420-418,TÁBUA,-7.997925109478875,40.36570741200601
pt.ine.add.PTCONT.1109767,,,3420-401,TÁBUA,-8.003424665272766,40.3772949310141
pt.ine.add.PTCONT.1109769,R D EMILIA PEREIRA FIRMINO,9,3420-201,PÓVOA DE MIDÕES,-7.975389038193246,40.39165103283644
pt.ine.add.PTCONT.1109770,R PRINCIPAL,,3420-404,TÁBUA,-8.050897926822566,40.3625061657182
pt.ine.add.PTCONT.1109771,QTA DAS BOIÇAS,,3420-348,TÁBUA,-8.028309819554082,40.35222147563781
pt.ine.add.PTCONT.1109772,R DAS MOITAS,,3420-346,TÁBUA,-8.02482278600573,40.35395635317148
pt.ine.add.PTCONT.1109774,ESTR PRINCIPAL,752,3420-177,MOURONHO,-8.056425524590434,40.294742183397524
pt.ine.add.PTCONT.1109777,ESTR PRINCIPAL,480,3420-177,MOURONHO,-8.055404026604393,40.29323754345962
pt.ine.add.PTCONT.1109778,LG DO JOGO DA BOLA,8,3420-192,PINHEIRO DE COJA,-7.9938207654264115,40.300510461114214
pt.ine.add.PTCONT.1109779,,,3420-414,TÁBUA,-8.045003303631102,40.359728090319926
pt.ine.add.PTCONT.1109780,,,3420-421,TÁBUA,-8.030310338569253,40.337093764032545
pt.ine.add.PTCONT.1109783,R DO LUGAR,7,3420-192,PINHEIRO DE COJA,-7.992906576823978,40.29893335469383
pt.ine.add.PTCONT.1109785,R PROF JOSÉ OLIVEIRA E COSTA,17 A,3420-336,TÁBUA,-8.026259484295407,40.36104512691421
pt.ine.add.PTCONT.1109786,R DO ROSSIO,17,3420-192,PINHEIRO DE COJA,-7.994353635573709,40.29876399033483
pt.ine.add.PTCONT.1109790,R JOSÉ MARTINS DE CARVALHO,31,3420-168,MOURONHO,-8.043095587433728,40.28043145220859
pt.ine.add.PTCONT.1109797,LG DA PAZ,11,3420-136,MIDÕES TBU,-7.95121337639353,40.385572784675226
pt.ine.add.PTCONT.1109804,R DOS HERÓIS DO ULTRAMAR,24,3420-011,ÁZERE TBU,-8.09140596388347,40.34766855199954
pt.ine.add.PTCONT.1109805,BR DA FONTE DA PIPA,10,3420-021,CANDOSA,-7.964623906296894,40.344383369293595
pt.ine.add.PTCONT.1109809,R DO FORNO DO TELHEIRO,,3420-021,CANDOSA,-7.979308707291786,40.34090963153051
pt.ine.add.PTCONT.1109810,ESTR DOS CASTELOS,,3420-032,CARAPINHA,-8.090795236827526,40.2889961819388
pt.ine.add.PTCONT.1109811,TV DAS ALMAS,,3420-053,COVAS TBU,-7.927840078489584,40.34934909231315
pt.ine.add.PTCONT.1109817,R DO CRUZEIRO,,3420-032,CARAPINHA,-8.091418846679767,40.288474074916685
pt.ine.add.PTCONT.1109821,R DR ANTÓNIO FONSECA CORTÊS,25,3420-014,ÁZERE TBU,-8.064702198765511,40.34453087839809
pt.ine.add.PTCONT.1109822,R PRINCIPAL,,3420-054,COVAS TBU,-7.906961579380271,40.352092898156265
pt.ine.add.PTCONT.1109823,TV DAS FLORES,,3420-054,COVAS TBU,-7.9052690965952195,40.35133310295906
pt.ine.add.PTCONT.1109824,R DA CAPELA,,3420-054,COVAS TBU,-7.904929561621874,40.35079209525715
pt.ine.add.PTCONT.1109830,EN 17,,3420-034,CARAPINHA,-8.093000967174381,40.27786585251734
pt.ine.add.PTCONT.1109831,R CÓNEGO GARCÊS,70,3420-136,MIDÕES TBU,-7.949844157341235,40.38671433269777
pt.ine.add.PTCONT.1109834,R DO AREEIRO,36,3420-082,COVELO TBU,-8.09442927422531,40.3093684194532
pt.ine.add.PTCONT.1109835,R PRINCIPAL,38,3420-082,COVELO TBU,-8.09126500531957,40.309097146787366
pt.ine.add.PTCONT.1109839,R AFONSO NUNES DA COSTA,13,3420-121,MEDA DE MOUROS,-8.021266202635447,40.283627466677906
pt.ine.add.PTCONT.1109840,R DA FEIRA,,3420-132,MIDÕES TBU,-7.9606500920285495,40.38424540965049
pt.ine.add.PTCONT.1109842,LG JOÃO DIONÍSIO DE CARVALHO,7,3420-121,MEDA DE MOUROS,-8.01772860727606,40.28248926814922
pt.ine.add.PTCONT.1109843,QTA RODRIGO,,3420-132,MIDÕES TBU,-7.969343520812232,40.3833304712272
pt.ine.add.PTCONT.1109844,ESTR PRINCIPAL,,3420-066,COVAS TBU,-7.952641615110585,40.36670828032223
pt.ine.add.PTCONT.1109882,R DO CIMO DA FONTE,,3420-403,TÁBUA,-8.032971026661789,40.352333672830284
pt.ine.add.PTCONT.1109889,R DA ESCOLA,27,3420-176,MOURONHO,-8.071353821973391,40.29103174319057
pt.ine.add.PTCONT.1109921,,,3420-260,SINDE,-8.048857446959538,40.32768881975585
pt.ine.add.PTCONT.1109982,R DO VISO,4,3420-149,MIDÕES TBU,-7.95248256831011,40.40862903852818
pt.ine.add.PTCONT.1109995,R DO BAIRRO DA PAZ,,3420-021,CANDOSA,-7.970439475506925,40.343842349121424
pt.ine.add.PTCONT.1110038,R PRINCIPAL,H,3420-408,TÁBUA,-8.035685149550043,40.33945790101104
pt.ine.add.PTCONT.1110039,PTO CAMPEÃO,10,3420-133,MIDÕES TBU,-7.94230828417596,40.38201023157406
pt.ine.add.PTCONT.1110040,QTA DA PEDRA ABELHA,,3420-053,COVAS TBU,-7.922461348614232,40.34920433707093
pt.ine.add.PTCONT.1110178,R DE STA ANA,27,3420-149,MIDÕES TBU,-7.952586976706909,40.40041613041518
pt.ine.add.PTCONT.1110197,R DE STA ANA,10,3420-149,MIDÕES TBU,-7.952770257808362,40.40236161852798
pt.ine.add.PTCONT.1111691,R PRINCIPAL,,3420-402,TÁBUA,-7.994777009484312,40.356427889229096
pt.ine.add.PTCONT.1111662,BR DE STO ANTÓNIO,41,3420-192,PINHEIRO DE COJA,-7.997606359548151,40.295534788016035
pt.ine.add.PTCONT.1111663,R DO CANHESTRO,350,3420-162,MOURONHO,-8.05479483021451,40.29118382360449
pt.ine.add.PTCONT.1111666,QTA DAS MEDAS,,3420-192,PINHEIRO DE COJA,-7.972381057963568,40.299365953461866
pt.ine.add.PTCONT.1111669,R DO ESTÁDIO MUNICIPAL,,3420-424,TÁBUA,-8.025438101144623,40.36674492808031
pt.ine.add.PTCONT.1111673,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-7.9990759291366755,40.32558855545463
pt.ine.add.PTCONT.1111674,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-7.997007722487379,40.32424429316124
pt.ine.add.PTCONT.1111675,,,3420-416,TÁBUA,-8.031688224228182,40.36787628080283
pt.ine.add.PTCONT.1111676,,,3420-416,TÁBUA,-8.031864872429622,40.36784941870816
pt.ine.add.PTCONT.1111677,R DA CASA NOVA,67,3420-172,MOURONHO,-8.046610381480994,40.26280082832762
pt.ine.add.PTCONT.1111678,,,3420-419,TÁBUA,-8.04524705858822,40.38053125733285
pt.ine.add.PTCONT.1111679,R DAS LAJES,,3420-418,TÁBUA,-7.997194720859803,40.36592269096125
pt.ine.add.PTCONT.1111681,R 25 DE ABRIL,10,3420-201,PÓVOA DE MIDÕES,-7.974056221370777,40.39245970966036
pt.ine.add.PTCONT.1111682,,,3420-401,TÁBUA,-8.00368458739082,40.37684494184769
pt.ine.add.PTCONT.1111685,R PRINCIPAL,521,3420-165,MOURONHO,-8.04704080481005,40.2478245054088
pt.ine.add.PTCONT.1111695,R LUIS CÂNDIDO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.91322807708328,40.36165094996335
pt.ine.add.PTCONT.1111697,R JOÃO DINIS ABREU,6,3420-329,TÁBUA,-8.026311846955593,40.35770408443079
pt.ine.add.PTCONT.1111706,R CÓNEGO GARCÊS,47,3420-136,MIDÕES TBU,-7.950009743782346,40.3864534329352
pt.ine.add.PTCONT.1111712,AV PROF BORGES PINTO,22,3420-011,ÁZERE TBU,-8.088944368405539,40.350108170592854
pt.ine.add.PTCONT.1111713,R DO SOUTINHO,43,3420-101,ESPARIZ,-8.025624971657153,40.32320274471764
pt.ine.add.PTCONT.1111717,R DA BOAVISTA,,3420-053,COVAS TBU,-7.932438662944494,40.34663745652062
pt.ine.add.PTCONT.1111722,R DO ALTO DA SALGADA,,3420-011,ÁZERE TBU,-8.09112389421953,40.346993025707484
pt.ine.add.PTCONT.1111723,R PEDROSO PINTO,,3420-055,COVAS TBU,-7.946775501517078,40.34207756306515
pt.ine.add.PTCONT.1111725,R DR ALBERTINO OLIVEIRA MENDES,,3420-014,ÁZERE TBU,-8.060745515027861,40.3464286647557
pt.ine.add.PTCONT.1111726,R ARMANDO ALEIXO,,3420-054,COVAS TBU,-7.90502136159436,40.35149471619666
pt.ine.add.PTCONT.1111727,R DA FONTE DE BAIXO,,3420-145,MIDÕES TBU,-7.926897474398575,40.380569900232246
pt.ine.add.PTCONT.1111728,QTA DO PASSAL,,3420-011,ÁZERE TBU,-8.095828527427015,40.353280583061824
pt.ine.add.PTCONT.1111729,R PRINCIPAL,25,3420-081,COVELO TBU,-8.095530864345086,40.31694258472069
pt.ine.add.PTCONT.1111730,R DE STA ANA,58,3420-149,MIDÕES TBU,-7.953316681505701,40.40065141204065
pt.ine.add.PTCONT.1111731,R DA FONTE DE BAIXO,,3420-145,MIDÕES TBU,-7.9268144929915625,40.38074986414523
pt.ine.add.PTCONT.1111735,,,3420-145,MIDÕES TBU,-7.930690210579121,40.38028842193464
pt.ine.add.PTCONT.1111738,R DAS CARVALHAS,,3420-034,CARAPINHA,-8.094071246705186,40.277379907198984
pt.ine.add.PTCONT.1111739,R DO CORGO,7,3420-069,COVAS TBU,-7.917634946958785,40.327149588702156
pt.ine.add.PTCONT.1111740,AV FRANCISCO SÁ CARNEIRO,12,3420-069,COVAS TBU,-7.919534921944934,40.3253970046066
pt.ine.add.PTCONT.1111743,QTA DO SEIXAL,,3420-022,CANDOSA,-7.976435782483833,40.35162250324676
pt.ine.add.PTCONT.1111744,R DA LOMBITA,,3420-031,CARAPINHA,-8.088369140805666,40.27646826060291
pt.ine.add.PTCONT.1111745,ESTR PRINCIPAL,,3420-069,COVAS TBU,-7.919986661916357,40.32392991154188
pt.ine.add.PTCONT.1111746,R DO AREEIRO,24,3420-082,COVELO TBU,-8.092158346835914,40.31025019802643
pt.ine.add.PTCONT.1111747,R DA GANDARA,7,3420-082,COVELO TBU,-8.09254867656984,40.306702082880236
pt.ine.add.PTCONT.1111749,R DA TAPADA,,3420-131,MIDÕES TBU,-7.9291383133298075,40.38725602250562
pt.ine.add.PTCONT.1111751,QTA DO CASTANHEIRO,,3420-053,COVAS TBU,-7.915982820691774,40.33965537265195
pt.ine.add.PTCONT.1111752,R DO ALCAIDE,,3420-131,MIDÕES TBU,-7.930392309056678,40.385385065442414
pt.ine.add.PTCONT.1111753,R CÓNEGO GARCÊS,67,3420-136,MIDÕES TBU,-7.950114153004135,40.38703896142497
pt.ine.add.PTCONT.1111785,QTA DO CORGO,,3420-053,COVAS TBU,-7.921143750876378,40.34145707090435
pt.ine.add.PTCONT.1111832,,,3420-410,TÁBUA,-8.040664711584096,40.36436260451854
pt.ine.add.PTCONT.1111962,R DA EIRA,,3420-070,COVAS TBU,-7.940877932183943,40.359052556371985
pt.ine.add.PTCONT.1111963,R OUTEIRINHO,,3420-011,ÁZERE TBU,-8.09536139486696,40.34660724292448
pt.ine.add.PTCONT.1111971,R ALFREDO COSTA PINTO,,3420-032,CARAPINHA,-8.094253138981415,40.28827693494651
pt.ine.add.PTCONT.1112094,R JOSÉ TELES CORTE REAL,71,3420-149,MIDÕES TBU,-7.95184713248731,40.40396316527179
pt.ine.add.PTCONT.1112766,R DO POVO,42,3420-105,ESPARIZ,-8.037064824685935,40.3126401152541
pt.ine.add.PTCONT.1112767,EN 337,873,3420-105,ESPARIZ,-8.03419894498066,40.30948570152122
pt.ine.add.PTCONT.1112768,BC DE DEVAQUEIRA,,3420-104,ESPARIZ,-8.050351959938146,40.30831863502093
pt.ine.add.PTCONT.1112769,R AFONSO NUNES DA COSTA,1,3420-121,MEDA DE MOUROS,-8.018139730562012,40.28275084427052
pt.ine.add.PTCONT.1112770,R FRANCISCO MARQUES OLIVEIRA,6,3420-121,MEDA DE MOUROS,-8.018175800814731,40.282282580829865
pt.ine.add.PTCONT.1112831,R NOVA,18,3420-149,MIDÕES TBU,-7.954609265314988,40.40185115484777
pt.ine.add.PTCONT.1112832,R DO SOURINHO,6,3420-136,MIDÕES TBU,-7.949300428318385,40.38744292231862
pt.ine.add.PTCONT.1112833,R DO PEREIRO,53,3420-136,MIDÕES TBU,-7.945555274229736,40.387436908839035
pt.ine.add.PTCONT.1112914,PTO DAS CANTIGAS,,3420-145,MIDÕES TBU,-7.93077315417179,40.38011746074929
pt.ine.add.PTCONT.1112915,LG JOÃO BRANDÃO,47,3420-132,MIDÕES TBU,-7.960441124294161,40.38306536505554
pt.ine.add.PTCONT.1113002,EN 337,3797,3420-168,MOURONHO,-8.046112225516492,40.27542655493926
pt.ine.add.PTCONT.1113001,,,3420-148,MIDÕES TBU,-7.951633083857556,40.382772704912675
pt.ine.add.PTCONT.1113003,R PRINCIPAL,100,3420-166,MOURONHO,-8.074005892431524,40.2841977643908
pt.ine.add.PTCONT.1113073,R DO ROSSIO,19,3420-192,PINHEIRO DE COJA,-7.994471345912675,40.298719102799765
pt.ine.add.PTCONT.1113154,R DO CAMPO SANTO,41,3420-201,PÓVOA DE MIDÕES,-7.9814820040504655,40.38998414392298
pt.ine.add.PTCONT.1113155,R DA CANADA,,3420-202,PÓVOA DE MIDÕES,-8.00086574177395,40.37915619341327
pt.ine.add.PTCONT.1113156,R PRINCIPAL,2,3420-202,PÓVOA DE MIDÕES,-7.9986525356132265,40.37882943968001
pt.ine.add.PTCONT.1113157,QTA DAS TAPADAS,2006,3420-201,PÓVOA DE MIDÕES,-7.970060549287386,40.38877086116123
pt.ine.add.PTCONT.1113158,R JOAQUIM SAPATEIRO,,3420-222,SÃO JOÃO DA BOA VISTA,-8.011972909950938,40.34483889633577
pt.ine.add.PTCONT.1113159,R DO CASAL DE DEUS,,3420-221,SÃO JOÃO DA BOA VISTA,-7.988738132059039,40.33982309394859
pt.ine.add.PTCONT.1113160,R DE OLAS DE CIMA,,3420-227,SÃO JOÃO DA BOA VISTA,-8.016710275622174,40.33456829577583
pt.ine.add.PTCONT.1113161,QTA DA BICA,,3420-222,SÃO JOÃO DA BOA VISTA,-8.007786717975613,40.34910311657477
pt.ine.add.PTCONT.1113240,QTA DOS CORGOS,,3420-252,SINDE,-8.063460934711395,40.338370262682886
pt.ine.add.PTCONT.1113241,,,3420-420,TÁBUA,-8.029047599061466,40.37000826716205
pt.ine.add.PTCONT.1113242,,,3420-420,TÁBUA,-8.029353466430091,40.370179648732254
pt.ine.add.PTCONT.1113243,,,3420-416,TÁBUA,-8.032112324851974,40.36771455072157
pt.ine.add.PTCONT.1113475,,,3420-414,TÁBUA,-8.042789171906405,40.360410810759795
pt.ine.add.PTCONT.1113474,,,3420-414,TÁBUA,-8.046663137019717,40.35979238226845
pt.ine.add.PTCONT.1113536,R DR FRANCISCO BEIRÃO,,3420-325,TÁBUA,-8.027711841087788,40.35827272385454
pt.ine.add.PTCONT.1113537,R DAS MOITAS,,3420-346,TÁBUA,-8.025893558072575,40.35422752001212
pt.ine.add.PTCONT.1113538,R DR FORTUNATO VIEIRA DAS NEVES,11,3420-324,TÁBUA,-8.026959932773767,40.3573084329348
pt.ine.add.PTCONT.1113539,R PRINCIPAL,,3420-403,TÁBUA,-8.036692056612294,40.35139124148032
pt.ine.add.PTCONT.1113540,R PRINCIPAL,3,3420-408,TÁBUA,-8.034916880170359,40.341726679082115
pt.ine.add.PTCONT.1113628,,,3420-415,TÁBUA,-8.03854163794478,40.34186478426544
pt.ine.add.PTCONT.1113629,,,3420-415,TÁBUA,-8.039226980551382,40.33990210753502
pt.ine.add.PTCONT.1113630,,,3420-415,TÁBUA,-8.038921324947871,40.33965870604945
pt.ine.add.PTCONT.1113631,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.9141362650257685,40.361130346778175
pt.ine.add.PTCONT.1113706,LAD DA FONTE ANTIGA,5,3420-012,ÁZERE TBU,-8.070009913533776,40.35766413371872
pt.ine.add.PTCONT.1113707,R DE NSA SRA DA GRAÇA,,3420-013,ÁZERE TBU,-8.067918862033716,40.35311512405763
pt.ine.add.PTCONT.1113708,R DO NINHO DOS POLÍCIAS,,3420-013,ÁZERE TBU,-8.067896577289389,40.35180929252035
pt.ine.add.PTCONT.1113789,R DOS HERÓIS DO ULTRAMAR,1,3420-011,ÁZERE TBU,-8.090887557367777,40.348487878582866
pt.ine.add.PTCONT.1113790,R PROF JOSÉ DE OLIVEIRA E COSTA,,3420-032,CARAPINHA,-8.096145318883678,40.29045694573327
pt.ine.add.PTCONT.1113791,R ALFREDO FERREIRA,,3420-032,CARAPINHA,-8.094594752758505,40.28726840518844
pt.ine.add.PTCONT.1113863,ESTR PRINCIPAL,,3420-070,COVAS TBU,-7.942595492149094,40.35947866290833
pt.ine.add.PTCONT.1113864,LG ACÁCIO DA SILVA PINTO,,3420-053,COVAS TBU,-7.928074862693017,40.34955663856052
pt.ine.add.PTCONT.1113865,R DA LAGE,,3420-054,COVAS TBU,-7.909537562298601,40.35266526127246
pt.ine.add.PTCONT.1113927,R JOÃO ANTÓNIO PAULO BORGES DE BRITO,,3420-053,COVAS TBU,-7.929162749953518,40.34790152310997
pt.ine.add.PTCONT.1113928,R BENTO OLIVEIRA GARCEZ,,3420-055,COVAS TBU,-7.946394861008623,40.34353586558352
pt.ine.add.PTCONT.1113929,R JOSÉ FREIRE GARCEZ,,3420-055,COVAS TBU,-7.942290705741962,40.34231340428815
pt.ine.add.PTCONT.1113930,R DA CONCHADA,3,3420-081,COVELO TBU,-8.096119046351363,40.317068854137275
pt.ine.add.PTCONT.1113931,R PRINCIPAL,44,3420-081,COVELO TBU,-8.097708210691847,40.31537627872685
pt.ine.add.PTCONT.1113938,R DA FEIRA,,3420-132,MIDÕES TBU,-7.963653119692229,40.38425885467626
pt.ine.add.PTCONT.1113940,R DO BRASIL,,3420-221,SÃO JOÃO DA BOA VISTA,-7.991100519902526,40.34133896973079
pt.ine.add.PTCONT.1114013,R DA CAMELEIRA,22,3420-011,ÁZERE TBU,-8.091309972019477,40.350631377464346
pt.ine.add.PTCONT.1114025,R DO OUTEIRINHO,17,3420-014,ÁZERE TBU,-8.064324165541517,40.34590852008642
pt.ine.add.PTCONT.1114031,R DAS LAGES,,3420-070,COVAS TBU,-7.940692745695954,40.36207813947633
pt.ine.add.PTCONT.1114074,R DA FONTE DE BAIXO,,3420-145,MIDÕES TBU,-7.926625306591599,40.38100168317308
pt.ine.add.PTCONT.1114192,R DA GANDARA,107,3420-176,MOURONHO,-8.076468963277215,40.29185388290017
pt.ine.add.PTCONT.1114215,R DO ROSSIO,35,3420-192,PINHEIRO DE COJA,-7.997122829527535,40.29619163924877
pt.ine.add.PTCONT.1114216,R DO ROSSIO,35,3420-192,PINHEIRO DE COJA,-7.997122829527535,40.29619163924877
pt.ine.add.PTCONT.1114217,BR DA COVA DO BARRO,,3420-427,TÁBUA,-8.023876435796156,40.36412282647471
pt.ine.add.PTCONT.1114344,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1114345,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1114346,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1114347,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1114348,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1114349,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1114350,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1114356,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1114357,PCT PROF CASTANHEIRA NEVES,9,3420-307,TÁBUA,-8.030226570297929,40.36124684774353
pt.ine.add.PTCONT.1115859,,,3420-415,TÁBUA,-8.039029572120032,40.33798373982322
pt.ine.add.PTCONT.1115832,R DESEMBARGADOR TABORDA,105,3420-168,MOURONHO,-8.044542480052929,40.27999128647524
pt.ine.add.PTCONT.1115833,QTA DO PORTO,,3420-261,SINDE,-8.061079466667973,40.33123630929284
pt.ine.add.PTCONT.1115838,QTA DAS CORGAS,,3420-223,SÃO JOÃO DA BOA VISTA,-8.021570936533342,40.341444410017225
pt.ine.add.PTCONT.1115839,,,3420-419,TÁBUA,-8.020143176140643,40.37891546812893
pt.ine.add.PTCONT.1115843,EN 337,138,3420-172,MOURONHO,-8.039026860712678,40.246647512659855
