id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.934883,R DO CANTO,,5360-235,VALTORNO,-7.21209749658791,41.25282541998907
pt.ine.add.PTCONT.934887,R DA MOREIRINHA,,5360-186,SEIXO DE MANHOSES,-7.183340858665568,41.2653595485205
pt.ine.add.PTCONT.934894,EM ROIOS LODÕES,,5360-130,ROIOS,-7.133324322145975,41.31720426202069
pt.ine.add.PTCONT.934895,LG DA LAMEIRA,,5360-150,SAMÕES,-7.182790595051092,41.30905153001497
pt.ine.add.PTCONT.934896,R DE MACEDINHO,,5360-202,TRINDADE VFL,-7.073204797208836,41.39965504726077
pt.ine.add.PTCONT.934897,R DAS FLORES,,5360-202,TRINDADE VFL,-7.072395782608967,41.398666175896935
pt.ine.add.PTCONT.934898,BR DO REBOLEIRO,11,5360-491,VILAS BOAS VFL,-7.171282323430982,41.359179955970085
pt.ine.add.PTCONT.934900,BR DO LUGAR DO LOMBO,20,5360-150,SAMÕES,-7.178760782297365,41.311071096687904
pt.ine.add.PTCONT.934903,AV D LUCINDA DE OLIVEIRA,11,5360-170,SANTA COMBA DE VILARIÇA,-7.062632568346816,41.35454695592553
pt.ine.add.PTCONT.934904,R DO TERREIRO,,5360-220,VALE FRECHOSO,-7.118887619936221,41.35941439517926
pt.ine.add.PTCONT.934905,R DO SEIXIGAL,3,5360-182,SEIXO DE MANHOSES,-7.180173597523463,41.268980016259576
pt.ine.add.PTCONT.934906,LG DA FONTE,2,5360-220,VALE FRECHOSO,-7.121481691868462,41.35859086329868
pt.ine.add.PTCONT.934907,R DE TIMOR LESTE,,5360-364,VILA FLOR,-7.1597970579753545,41.308679309748676
pt.ine.add.PTCONT.934910,LG DA LAMEIRA,,5360-150,SAMÕES,-7.182353918500679,41.30869676822292
pt.ine.add.PTCONT.934965,AV DO BARREIRO,1,5360-035,CANDOSO,-7.222668759662063,41.27256539438007
pt.ine.add.PTCONT.934971,BC DA SRA DO ROSÁRIO,4,5360-062,FREIXIEL,-7.249464915249903,41.3157144332064
pt.ine.add.PTCONT.934976,R DO CENTRO,,5360-050,CARVALHO DE EGAS,-7.1986608141595925,41.27892796703251
pt.ine.add.PTCONT.935009,EN 214,,5360-021,BENLHEVAI,-7.088492998410969,41.38359698024848
pt.ine.add.PTCONT.935013,R DO TERREIRO,11,5360-101,NABO,-7.1429768942821354,41.268864193188655
pt.ine.add.PTCONT.935030,R DOS CABEÇOS,1,5360-231,VALTORNO,-7.232745431080321,41.23753770424574
pt.ine.add.PTCONT.935048,EN 214,13,5360-237,VALTORNO,-7.224329308118978,41.27158806841763
pt.ine.add.PTCONT.935062,TV DA LAMEIRA,9,5360-150,SAMÕES,-7.181965136765339,41.30833339656446
pt.ine.add.PTCONT.935106,R DA RAINHA SANTA,61,5360-394,VILA FLOR,-7.164978838679521,41.31034372803096
pt.ine.add.PTCONT.935107,R DA RAINHA SANTA,63,5360-394,VILA FLOR,-7.164978838679521,41.31034372803096
pt.ine.add.PTCONT.935599,EN 214,,5360-150,SAMÕES,-7.183002848388707,41.305946905073995
pt.ine.add.PTCONT.935600,LG MANUEL ANTÓNIO AZEVEDO,39,5360-327,VILA FLOR,-7.152707054301073,41.30767371904619
pt.ine.add.PTCONT.935603,R DA ATAFONA,3,5360-182,SEIXO DE MANHOSES,-7.179576299328819,41.268200722172324
pt.ine.add.PTCONT.935604,PC DA REPÚBLICA,63,5360-331,VILA FLOR,-7.153858104318387,41.3073593743078
pt.ine.add.PTCONT.935610,R DA LADEIRA,7,5360-300,VILA FLOR,-7.163224076305412,41.280480683364665
pt.ine.add.PTCONT.935612,R MARCELO DINIS CORREIA AZEVEDO,30,5360-160,SAMPAIO,-7.099157174127729,41.29822817793919
pt.ine.add.PTCONT.935613,LG DR ALEXANDRE MATOS,25,5360-325,VILA FLOR,-7.153076701616293,41.30691152856195
pt.ine.add.PTCONT.935620,TV DA LAMEIRA,63,5360-493,VILAS BOAS VFL,-7.194726294479199,41.34607471771688
pt.ine.add.PTCONT.935622,R DE STA RITA,21,5360-170,SANTA COMBA DE VILARIÇA,-7.066282931154473,41.36151383748105
pt.ine.add.PTCONT.935623,BR ADELINO LOPES PINTO,,5360-493,VILAS BOAS VFL,-7.192036314114501,41.34535944907127
pt.ine.add.PTCONT.935625,R DO TERREIRO,18,5360-170,SANTA COMBA DE VILARIÇA,-7.064829853547688,41.36121223311822
pt.ine.add.PTCONT.935626,TV DO POMBAL,,5360-201,TRINDADE VFL,-7.104523282387936,41.405674732374905
pt.ine.add.PTCONT.935630,R DAS FLORES,,5360-202,TRINDADE VFL,-7.072827616122381,41.399318430861776
pt.ine.add.PTCONT.935633,R DO CARRIÇO,3,5360-370,VILA FLOR,-7.158930849193581,41.31071588518016
pt.ine.add.PTCONT.935634,BR DO REBOLEIRO,21,5360-491,VILAS BOAS VFL,-7.170541074190018,41.358390417940434
pt.ine.add.PTCONT.935637,LG DO FRAGARIDO,10,5360-150,SAMÕES,-7.182442282191062,41.31001208045834
pt.ine.add.PTCONT.935642,R DO TERREIRO,,5360-220,VALE FRECHOSO,-7.119414769178148,41.35932900116622
pt.ine.add.PTCONT.935643,PC 7 CENTENARIO,12,5360-322,VILA FLOR,-7.158901987241758,41.309446079768534
pt.ine.add.PTCONT.935644,PC 7 CENTENARIO,12,5360-322,VILA FLOR,-7.158901987241758,41.309446079768534
pt.ine.add.PTCONT.935645,R DO LAMEIRO,28,5360-493,VILAS BOAS VFL,-7.193905377580099,41.34915637049086
pt.ine.add.PTCONT.935650,AV VASCO DA GAMA,19,5360-305,VILA FLOR,-7.166145677392527,41.30976827780613
pt.ine.add.PTCONT.935651,AV VASCO DA GAMA,19,5360-305,VILA FLOR,-7.166145677392527,41.30976827780613
pt.ine.add.PTCONT.935652,AV VASCO DA GAMA,19,5360-305,VILA FLOR,-7.166145677392527,41.30976827780613
pt.ine.add.PTCONT.935653,AV VASCO DA GAMA,19,5360-305,VILA FLOR,-7.166145677392527,41.30976827780613
pt.ine.add.PTCONT.935654,AV VASCO DA GAMA,19,5360-305,VILA FLOR,-7.166145677392527,41.30976827780613
pt.ine.add.PTCONT.935655,AV VASCO DA GAMA,19,5360-305,VILA FLOR,-7.166145677392527,41.30976827780613
pt.ine.add.PTCONT.935656,AV VASCO DA GAMA,19,5360-305,VILA FLOR,-7.166145677392527,41.30976827780613
pt.ine.add.PTCONT.935706,R DO REBENTÃO,,5360-106,NABO,-7.1445282524653475,41.26886852166098
pt.ine.add.PTCONT.935710,R DE NSA SRA DA ASSUNÇÃO,3,5360-037,CANDOSO,-7.219659016765487,41.28385063765095
pt.ine.add.PTCONT.935711,R DO PESO,1,5360-062,FREIXIEL,-7.247167051011598,41.316074936993076
pt.ine.add.PTCONT.935713,R DA SRA DO ROSÁRIO,22,5360-062,FREIXIEL,-7.250681559192153,41.314940419074965
pt.ine.add.PTCONT.935718,R DA IGREJA,11,5360-050,CARVALHO DE EGAS,-7.198791437168561,41.28064879882675
pt.ine.add.PTCONT.935719,R DE CIMA,,5360-050,CARVALHO DE EGAS,-7.199111241589403,41.27998509514718
pt.ine.add.PTCONT.935726,R DA ESTRADA NACIONAL,,5360-050,CARVALHO DE EGAS,-7.201713207244211,41.27495490814882
pt.ine.add.PTCONT.935728,BR DA MALHADOURA,5,5360-063,FREIXIEL,-7.262866416876239,41.34160395366271
pt.ine.add.PTCONT.935729,R DA AMENDOEIRA,3,5360-080,LODÕES,-7.08286613840206,41.319420058255176
pt.ine.add.PTCONT.935738,R DAS EIRAS,10,5360-080,LODÕES,-7.085042431997117,41.317765163820695
pt.ine.add.PTCONT.935742,LG DO CASTANHEIRO,58,5360-090,MOURÃO VFL,-7.202585664111226,41.24040432543639
pt.ine.add.PTCONT.935758,R DA ALEGRIA,8,5360-035,CANDOSO,-7.2209479741826135,41.28129470633303
pt.ine.add.PTCONT.935769,R DO FUNDO DA VILA,36,5360-493,VILAS BOAS VFL,-7.198653250348597,41.34802450960087
pt.ine.add.PTCONT.935780,R DA AMENDOEIRA,2,5360-341,VILA FLOR,-7.145454676552114,41.3095295636993
pt.ine.add.PTCONT.935786,R DAS DESCOBERTAS,1,5360-359,VILA FLOR,-7.15970613525065,41.309975114125024
pt.ine.add.PTCONT.935788,CC DA PORTELA,1,5360-220,VALE FRECHOSO,-7.121312596355077,41.35870642724755
pt.ine.add.PTCONT.935791,AV VASCO DA GAMA,19,5360-305,VILA FLOR,-7.166145677392527,41.30976827780613
pt.ine.add.PTCONT.935808,R DA MOREIRA,7,5360-061,FREIXIEL,-7.281428007645778,41.30343079103265
pt.ine.add.PTCONT.935816,R DA ESTRADA,22,5360-063,FREIXIEL,-7.259570690238123,41.34057954516383
pt.ine.add.PTCONT.936205,R DO CASTELO,2,5360-063,FREIXIEL,-7.259008360292528,41.33974691063019
pt.ine.add.PTCONT.936206,R DO CANTO,2,5360-062,FREIXIEL,-7.246505620415946,41.31729438772929
pt.ine.add.PTCONT.936207,BC DO CANTO,6,5360-062,FREIXIEL,-7.247411845856172,41.31740040880948
pt.ine.add.PTCONT.936228,R DA CASA DO POVO,,5360-080,LODÕES,-7.085077360421563,41.318566832596744
pt.ine.add.PTCONT.936229,R DO CABO DO LUGAR,55,5360-101,NABO,-7.143800914818508,41.26882625731214
pt.ine.add.PTCONT.936243,R LONGA,7,5360-130,ROIOS,-7.13272319502953,41.31902684223393
pt.ine.add.PTCONT.936261,R MAXIMINO AFONSO,,5360-160,SAMPAIO,-7.100897376711669,41.29841487209425
pt.ine.add.PTCONT.936262,R DO TERREIRO,5,5360-170,SANTA COMBA DE VILARIÇA,-7.065717024643144,41.3610403884559
pt.ine.add.PTCONT.936263,R DA CALÇADA,20,5360-170,SANTA COMBA DE VILARIÇA,-7.065335040596932,41.359551206148176
pt.ine.add.PTCONT.936264,R DA FONTE SANGRINHO,24,5360-184,SEIXO DE MANHOSES,-7.182772066455883,41.267551843855514
pt.ine.add.PTCONT.936265,R DA FRAGA DO CUCO,7,5360-181,SEIXO DE MANHOSES,-7.184340668998262,41.2655388696961
pt.ine.add.PTCONT.936290,R PRINCIPAL,14,5360-189,SEIXO DE MANHOSES,-7.182828436240263,41.265310299609446
pt.ine.add.PTCONT.936291,R DA MOREIRINHA,,5360-186,SEIXO DE MANHOSES,-7.183062247024663,41.26564537942625
pt.ine.add.PTCONT.936292,R DA PORTELA,14,5360-220,VALE FRECHOSO,-7.120394074853525,41.35859930464056
pt.ine.add.PTCONT.936293,R DO SOBREIRO,7,5360-233,VALTORNO,-7.212580287119196,41.257529411848516
pt.ine.add.PTCONT.936310,R DE ANGOLA,29,5360-357,VILA FLOR,-7.160455650498654,41.309360175675415
pt.ine.add.PTCONT.936311,R DE ANGOLA,29,5360-357,VILA FLOR,-7.160455650498654,41.309360175675415
pt.ine.add.PTCONT.936347,R DA PORTELA,22,5360-300,VILA FLOR,-7.161768581781139,41.280432395006756
pt.ine.add.PTCONT.936348,R PRINCIPAL,30,5360-300,VILA FLOR,-7.164190751230255,41.27887710290292
pt.ine.add.PTCONT.936349,R DR LUIS MONTEIRO,2,5360-383,VILA FLOR,-7.149652687579984,41.30750359848513
pt.ine.add.PTCONT.936350,TV DR LUIS MONTEIRO,2,5360-383,VILA FLOR,-7.149652687579984,41.30750359848513
pt.ine.add.PTCONT.936351,BR AMENDOEIRA,3,5360-383,VILA FLOR,-7.149652687579984,41.30750359848513
pt.ine.add.PTCONT.936352,R DIOGO DE LEMOS,40,5360-365,VILA FLOR,-7.150485437770485,41.30691644798215
pt.ine.add.PTCONT.936371,R DO ARRABALDE,7,5360-491,VILAS BOAS VFL,-7.167579103534849,41.357465213033585
pt.ine.add.PTCONT.936372,R DO AREAL,4,5360-493,VILAS BOAS VFL,-7.194575745464287,41.34740607254482
pt.ine.add.PTCONT.936373,R DO FUNDO DA VILA,81,5360-493,VILAS BOAS VFL,-7.196822763049299,41.34818971029224
pt.ine.add.PTCONT.936392,BR ADELINO LOPES PINTO,10,5360-493,VILAS BOAS VFL,-7.191140189305608,41.34536112159369
pt.ine.add.PTCONT.936519,AV 25 DE ABRIL,36,5360-011,ASSARES,-7.0760642887950835,41.3382750276639
pt.ine.add.PTCONT.936520,R DO CASTELO,11,5360-011,ASSARES,-7.077409868132281,41.33928681257534
pt.ine.add.PTCONT.936554,R DO CABO DO LUGAR,15,5360-101,NABO,-7.143580148841685,41.26922053752857
pt.ine.add.PTCONT.936578,R DR LUIS MONTEIRO,3,5360-383,VILA FLOR,-7.149652687579984,41.30750359848513
pt.ine.add.PTCONT.936636,R DA VOLTA DOS TRISTES,19,5360-456,VILA FLOR,-7.148856049883718,41.30489463822084
pt.ine.add.PTCONT.936637,R DA VOLTA DOS TRISTES,21,5360-456,VILA FLOR,-7.148856049883718,41.30489463822084
pt.ine.add.PTCONT.936638,R DA VOLTA DOS TRISTES,25,5360-456,VILA FLOR,-7.148856049883718,41.30489463822084
pt.ine.add.PTCONT.936639,R DA VOLTA DOS TRISTES,23,5360-456,VILA FLOR,-7.148856049883718,41.30489463822084
pt.ine.add.PTCONT.936875,R DA FONTE,6,5360-011,ASSARES,-7.078402616941783,41.33921487997415
pt.ine.add.PTCONT.936876,,,5360-011,ASSARES,-7.072523442769626,41.33635163002664
pt.ine.add.PTCONT.936924,R DA FONTE,10,5360-011,ASSARES,-7.077747791637717,41.33833549787349
pt.ine.add.PTCONT.936925,R DA RODEIRA,12,5360-021,BENLHEVAI,-7.086071446717995,41.37581365337022
pt.ine.add.PTCONT.936926,R DO POÇO ANDREZ,9,5360-021,BENLHEVAI,-7.089248452223142,41.37373561635837
pt.ine.add.PTCONT.936927,AV DO BARREIRO,49,5360-034,CANDOSO,-7.221633497332615,41.2800665820022
pt.ine.add.PTCONT.936928,R DO CENTRO,50,5360-050,CARVALHO DE EGAS,-7.199147690116478,41.27910299494576
pt.ine.add.PTCONT.936929,R DA PORTELA,19,5360-063,FREIXIEL,-7.258285726193244,41.34107400683641
pt.ine.add.PTCONT.936930,R DO OLIVAL,10,5360-063,FREIXIEL,-7.258990849240608,41.339269567347266
pt.ine.add.PTCONT.936958,R DA SRA DO ROSÁRIO,20,5360-062,FREIXIEL,-7.25034598970302,41.31502788591638
pt.ine.add.PTCONT.936959,AV DA FONTE ROMANA,23,5360-080,LODÕES,-7.081714114485289,41.31976069366328
pt.ine.add.PTCONT.936960,BR DA EIRA,,5360-080,LODÕES,-7.085323279304443,41.31738055142774
pt.ine.add.PTCONT.936995,R DO CABO DO LUGAR,6,5360-101,NABO,-7.143751825741152,41.26891587581701
pt.ine.add.PTCONT.936996,R DO REBENTÃO,23,5360-106,NABO,-7.144906154858362,41.26913288330107
pt.ine.add.PTCONT.936997,R LONGA,34,5360-130,ROIOS,-7.132121888850439,41.31851739261492
pt.ine.add.PTCONT.937028,R DO SALGUEIRAL,36,5360-150,SAMÕES,-7.183343833387388,41.30795760960254
pt.ine.add.PTCONT.937029,EN 102,,5360-170,SANTA COMBA DE VILARIÇA,-7.063155299310693,41.351814638086864
pt.ine.add.PTCONT.937030,R DA ATAFONA,10,5360-182,SEIXO DE MANHOSES,-7.179768281104898,41.268949648325844
pt.ine.add.PTCONT.937073,R PRINCIPAL,,5360-189,SEIXO DE MANHOSES,-7.181153154930233,41.26644897788632
pt.ine.add.PTCONT.937074,R DAS EIRAS,,5360-203,TRINDADE VFL,-7.0609016715097015,41.39301328456543
pt.ine.add.PTCONT.937075,R DAS EIRAS,,5360-203,TRINDADE VFL,-7.060400604310939,41.392945587301
pt.ine.add.PTCONT.937076,R DA GOUVEIA,19,5360-220,VALE FRECHOSO,-7.120805962350676,41.3574684381862
pt.ine.add.PTCONT.937077,R DA SENHORA DO ROSÁRIO,16,5360-237,VALTORNO,-7.211380729650314,41.25373810041283
pt.ine.add.PTCONT.937125,R DO PINHEIRO MANSO,10,5360-375,VILA FLOR,-7.149625254992882,41.31012352177615
pt.ine.add.PTCONT.937126,R 25 DE ABRIL,41,5360-336,VILA FLOR,-7.1545353008607036,41.309985291976886
pt.ine.add.PTCONT.937127,R DA SENHORA DA LAPA,4,5360-395,VILA FLOR,-7.151003221908831,41.30981114456638
pt.ine.add.PTCONT.937128,AV MARECHAL CARMONA,25,5360-303,VILA FLOR,-7.155946801844855,41.309024854055615
pt.ine.add.PTCONT.937129,R DR EDUARDO CABRAL,6,5360-381,VILA FLOR,-7.1554214488696894,41.30902039279234
pt.ine.add.PTCONT.937130,R DO FUNDO DO POVO,31,5360-300,VILA FLOR,-7.164302288028558,41.27859891673414
pt.ine.add.PTCONT.937170,R DO OLIVAL,21,5360-374,VILA FLOR,-7.151683877197349,41.30901559628876
pt.ine.add.PTCONT.937171,R DO OLIVAL,21,5360-374,VILA FLOR,-7.151683877197349,41.30901559628876
pt.ine.add.PTCONT.937172,R DO OLIVAL,21,5360-374,VILA FLOR,-7.151683877197349,41.30901559628876
pt.ine.add.PTCONT.937173,R DO OLIVAL,21,5360-374,VILA FLOR,-7.151683877197349,41.30901559628876
pt.ine.add.PTCONT.937201,TV DA FIGUEIRA,2,5360-491,VILAS BOAS VFL,-7.168142801969625,41.35813623062206
pt.ine.add.PTCONT.937202,TV DO LAMEIRO,,5360-493,VILAS BOAS VFL,-7.194508123000569,41.34795476103642
pt.ine.add.PTCONT.937203,R DA CADEIA,3,5360-493,VILAS BOAS VFL,-7.19507570976275,41.347536203931256
pt.ine.add.PTCONT.937370,R DA BARREIRA,4,5360-063,FREIXIEL,-7.259150746952486,41.33982002372392
pt.ine.add.PTCONT.937385,R DA SENHORA DO ROSÁRIO,,5360-000,,-7.150249394320058,41.307526703334354
pt.ine.add.PTCONT.937386,R DA QUINTA,12,5360-493,VILAS BOAS VFL,-7.1961966639313815,41.34768939834083
pt.ine.add.PTCONT.937387,LG DAS EIRAS,18,5360-170,SANTA COMBA DE VILARIÇA,-7.065459383606858,41.35925523214012
pt.ine.add.PTCONT.937396,R DA ESTRADA,32,5360-063,FREIXIEL,-7.261059851120076,41.340896973505444
pt.ine.add.PTCONT.937983,R DA GOUVEIA,22,5360-220,VALE FRECHOSO,-7.120659510043431,41.35766523543258
pt.ine.add.PTCONT.937984,R DO HOSPITAL,,5360-372,VILA FLOR,-7.157286480979596,41.30887414801418
pt.ine.add.PTCONT.937990,R DO SOBREIRO,5,5360-233,VALTORNO,-7.21172410045183,41.2581708564244
pt.ine.add.PTCONT.937992,R DR ALEXANDRE ALVES ARAGÃO,15,5360-379,VILA FLOR,-7.153219166178862,41.30696676538474
pt.ine.add.PTCONT.937993,LG PADRE ANTÓNIO JOSÉ MORAIS,19,5360-329,VILA FLOR,-7.152815382362316,41.306819263434946
pt.ine.add.PTCONT.937994,R DO ADRO,7,5360-493,VILAS BOAS VFL,-7.195482166516213,41.34752150837684
pt.ine.add.PTCONT.937995,R DA SENHORA DA LAPA,9,5360-395,VILA FLOR,-7.1505066536099475,41.31027511324691
pt.ine.add.PTCONT.937996,R DA IGREJA,5,5360-300,VILA FLOR,-7.163521435310991,41.27974485812729
pt.ine.add.PTCONT.937998,R DO CIMO DO POVO,14,5360-102,NABO,-7.144167176531305,41.26828015796198
pt.ine.add.PTCONT.937999,R DO CIMO DO POVO,,5360-102,NABO,-7.144055869353565,41.267747963458405
pt.ine.add.PTCONT.938003,R DO CASTELO,,5360-236,VALTORNO,-7.2129547269275145,41.25380471555689
pt.ine.add.PTCONT.938004,R DO CIMO DO POVO,22,5360-470,VILARINHO DAS AZENHAS,-7.212972214142297,41.37653824517331
pt.ine.add.PTCONT.938005,TV DA IGREJA,8,5360-130,ROIOS,-7.133706644298546,41.31953960759525
pt.ine.add.PTCONT.938007,R DO FUNDO DO POVO,,5360-231,VALTORNO,-7.229798919981772,41.236686246770525
pt.ine.add.PTCONT.938008,R PROF LUÍS VAZ,4,5360-393,VILA FLOR,-7.149500991672714,41.30726819876009
pt.ine.add.PTCONT.938009,R PROF LUÍS VAZ,4,5360-393,VILA FLOR,-7.149500991672714,41.30726819876009
pt.ine.add.PTCONT.938013,R DO TAMBARÃO,9,5360-170,SANTA COMBA DE VILARIÇA,-7.066124980604801,41.359477498547534
pt.ine.add.PTCONT.938014,R DA PORTELA,,5360-203,TRINDADE VFL,-7.0624240734763974,41.392775354834335
pt.ine.add.PTCONT.938016,EN 214,36,5360-150,SAMÕES,-7.180173295783191,41.312478417423016
pt.ine.add.PTCONT.938019,R DO CRUZEIRO,2,5360-150,SAMÕES,-7.181074497418342,41.30799288565094
pt.ine.add.PTCONT.938020,LG DO FRAGARIDO,18,5360-150,SAMÕES,-7.1824610615666575,41.31036339107941
pt.ine.add.PTCONT.938021,R DE MOÇAMBIQUE,113,5360-359,VILA FLOR,-7.159097059875605,41.309978965530426
pt.ine.add.PTCONT.938022,R DO OLIVAL,9,5360-491,VILAS BOAS VFL,-7.167666070838266,41.35724084492274
pt.ine.add.PTCONT.938023,LG DOS SOTOS,3,5360-493,VILAS BOAS VFL,-7.194798213976308,41.34772302435098
pt.ine.add.PTCONT.938024,R DE MOÇAMBIQUE,113,5360-359,VILA FLOR,-7.159097059875605,41.309978965530426
pt.ine.add.PTCONT.938025,AV PROF MAXIMINO CORREIA,3,5360-304,VILA FLOR,-7.152093745207422,41.30875797498612
pt.ine.add.PTCONT.938026,PC DA REPÚBLICA,10,5360-331,VILA FLOR,-7.154111346473533,41.30799180726042
pt.ine.add.PTCONT.938027,AV MARECHAL CARMONA,8,5360-303,VILA FLOR,-7.152681626969012,41.30857390050248
pt.ine.add.PTCONT.938033,R DO CASTELO,20,5360-220,VALE FRECHOSO,-7.115708247032354,41.35637902964
pt.ine.add.PTCONT.938081,R DO VALE DO JUDEU,4,5360-108,NABO,-7.14098595586764,41.27030570591941
pt.ine.add.PTCONT.938090,LG DO CONCELHO,2,5360-062,FREIXIEL,-7.24792521258524,41.31653097022419
pt.ine.add.PTCONT.938104,R DE TÁBUA,4,5360-062,FREIXIEL,-7.248495704156777,41.31496866013782
pt.ine.add.PTCONT.938111,R DA AMENDOEIRA,10,5360-080,LODÕES,-7.083391707550633,41.319415849007946
pt.ine.add.PTCONT.938116,R DA PORTELA,32,5360-063,FREIXIEL,-7.257168109298237,41.34156072394007
pt.ine.add.PTCONT.938117,TV DO CASTELO,,5360-080,LODÕES,-7.082195617612285,41.320269311724225
pt.ine.add.PTCONT.938123,R DO CASTELO,5,5360-063,FREIXIEL,-7.258904821295525,41.339448993266835
pt.ine.add.PTCONT.938127,R DA EIRINHA,7,5360-021,BENLHEVAI,-7.088405226514867,41.374142141109395
pt.ine.add.PTCONT.938140,R DA ESTRADA,11,5360-108,NABO,-7.14110862965015,41.27087401718855
pt.ine.add.PTCONT.938162,R DIOGO DE LEMOS,3,5360-365,VILA FLOR,-7.15067363064679,41.30710713804641
pt.ine.add.PTCONT.938163,R DO SACO,18,5360-376,VILA FLOR,-7.150083920146099,41.30582353766826
pt.ine.add.PTCONT.938166,R MOREIRA DA PINTA,4,5360-150,SAMÕES,-7.182689934802528,41.308582491414164
pt.ine.add.PTCONT.938186,R PROF LUÍS VAZ,4,5360-393,VILA FLOR,-7.149500991672714,41.30726819876009
pt.ine.add.PTCONT.938208,R DA RAINHA SANTA,25,5360-394,VILA FLOR,-7.166204546876883,41.310633154626345
pt.ine.add.PTCONT.938209,R DA RAINHA SANTA,27,5360-394,VILA FLOR,-7.166204546876883,41.310633154626345
pt.ine.add.PTCONT.938213,R DA RAPADOURA,25,5360-352,VILA FLOR,-7.152681626969012,41.30857390050248
pt.ine.add.PTCONT.938215,BR DO CRUZEIRO,10,5360-062,FREIXIEL,-7.241392953862484,41.31912772210491
pt.ine.add.PTCONT.938216,BR DO CRUZEIRO,10,5360-062,FREIXIEL,-7.241392953862484,41.31912772210491
pt.ine.add.PTCONT.938445,EN 214,5,5360-021,BENLHEVAI,-7.091611031722992,41.37924037240471
pt.ine.add.PTCONT.938446,R DO TERRÃO,6,5360-021,BENLHEVAI,-7.087460466223918,41.3749168950669
pt.ine.add.PTCONT.938488,AV DE S SEBASTIÃO,72,5360-035,CANDOSO,-7.220956573760654,41.28324865182885
pt.ine.add.PTCONT.938489,R DA ESTRADA NACIONAL,13,5360-050,CARVALHO DE EGAS,-7.199280636398701,41.28066177232696
pt.ine.add.PTCONT.938490,R DA ESTRADA NACIONAL,72,5360-050,CARVALHO DE EGAS,-7.1997290190603715,41.279350819001166
pt.ine.add.PTCONT.938491,R DA ESTRADA,8,5360-063,FREIXIEL,-7.256041226485706,41.3391750946617
pt.ine.add.PTCONT.938528,BC DO CABEÇO,3,5360-062,FREIXIEL,-7.248894284283849,41.315520966893004
pt.ine.add.PTCONT.938567,R DO REBENTÃO,,5360-106,NABO,-7.144544802480489,41.268562526503096
pt.ine.add.PTCONT.938568,R DO CIMO DO POVO,,5360-102,NABO,-7.14374155272085,41.26801538376272
pt.ine.add.PTCONT.938569,R DA ESCOLA,11,5360-130,ROIOS,-7.134653170892797,41.3209074199918
pt.ine.add.PTCONT.938570,R DA LAMEIRA,36,5360-150,SAMÕES,-7.184546680493483,41.30900298761063
pt.ine.add.PTCONT.938571,LG DO FRAGARIDO,,5360-150,SAMÕES,-7.182499497839586,41.31018362878063
pt.ine.add.PTCONT.938572,LG DE S VASCO,21,5360-150,SAMÕES,-7.185073081239529,41.308935292619765
pt.ine.add.PTCONT.938573,LG DA SENHORA DA CONCEIÇÃO,24,5360-160,SAMPAIO,-7.098296523981074,41.298292475546575
pt.ine.add.PTCONT.938609,AV ENG FERNANDO CAMPOS MONTEIRO,5,5360-170,SANTA COMBA DE VILARIÇA,-7.064374022649459,41.36131604688338
pt.ine.add.PTCONT.938610,R DA OCHOA,3,5360-170,SANTA COMBA DE VILARIÇA,-7.066545831804061,41.35931933033505
pt.ine.add.PTCONT.938611,AV D LUCINDA DE OLIVEIRA,43,5360-170,SANTA COMBA DE VILARIÇA,-7.064933689848375,41.35632409481312
pt.ine.add.PTCONT.938612,R DO CABEÇO,,5360-189,SEIXO DE MANHOSES,-7.178082390765232,41.26671167428949
pt.ine.add.PTCONT.938613,R DA FONTE SANGRINHO,,5360-184,SEIXO DE MANHOSES,-7.181795139974816,41.26661635767774
pt.ine.add.PTCONT.938643,R DAS FLORES,,5360-202,TRINDADE VFL,-7.072327560586846,41.39844945538213
pt.ine.add.PTCONT.938644,R DAS EIRAS,,5360-203,TRINDADE VFL,-7.060565900038733,41.39307318174514
pt.ine.add.PTCONT.938645,R DOS TANQUES,,5360-203,TRINDADE VFL,-7.061395369083753,41.39280179263322
pt.ine.add.PTCONT.938646,R DA PETUMBEIRA,,5360-203,TRINDADE VFL,-7.060726670372679,41.392021233529256
pt.ine.add.PTCONT.938647,BR DA CAPELA,10,5360-220,VALE FRECHOSO,-7.1232056142119236,41.35993858151558
pt.ine.add.PTCONT.938648,R DO OUTEIRO,7,5360-220,VALE FRECHOSO,-7.120390950183088,41.359571697413585
pt.ine.add.PTCONT.938649,R DO CASTELO,12,5360-220,VALE FRECHOSO,-7.116921562396555,41.35750623313207
pt.ine.add.PTCONT.938650,R DA FONTE,17,5360-220,VALE FRECHOSO,-7.121416273398473,41.35818511300518
pt.ine.add.PTCONT.938651,R DA ESCOLA,2,5360-233,VALTORNO,-7.212966564160736,41.256361969461764
pt.ine.add.PTCONT.938652,R DA MÁQUINA,9,5360-237,VALTORNO,-7.213588906447274,41.25537649281351
pt.ine.add.PTCONT.938702,R DO CASTELO,,5360-236,VALTORNO,-7.213318494053828,41.254239818344765
pt.ine.add.PTCONT.938703,R DO CASTELO,,5360-231,VALTORNO,-7.232229287022016,41.238641173010066
pt.ine.add.PTCONT.938704,AV DR FRANCISCO GUERRA,23,5360-301,VILA FLOR,-7.158482072187758,41.30877623025563
