id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1102098,R OLIVAIS,49,3060-420,MURTEDE,-8.50450561431962,40.35979573183273
pt.ine.add.PTCONT.1102099,R COSTA,33,3060-441,OURENTÃ,-8.527877692211915,40.37861204181343
pt.ine.add.PTCONT.1102100,R SEM NOME,,3060-492,OUTIL,-8.600169515959797,40.30536115131595
pt.ine.add.PTCONT.1102101,R NORTE,61,3060-690,TOCHA,-8.839845133363967,40.33192751729666
pt.ine.add.PTCONT.1102102,R IGREJA,8,3060-247,CORDINHÃ,-8.536019970788383,40.337968688354366
pt.ine.add.PTCONT.1102103,R SENHORA DA AGONIA,133,3060-286,COVÕES,-8.598129228860955,40.434779456306686
pt.ine.add.PTCONT.1102104,R PROF ESTER DOS PRAZERES BARBOSA,30,3060-314,FEBRES,-8.635964709710201,40.40210225107457
pt.ine.add.PTCONT.1102105,R LADEIRA,29,3060-502,POCARIÇA,-8.583372764434648,40.395735963805166
pt.ine.add.PTCONT.1102106,R LAGOA,22,3060-521,PORTUNHOS,-8.554655815961642,40.308687930649
pt.ine.add.PTCONT.1102107,R MOEDA,212,3060-290,COVÕES,-8.579135935307548,40.44800227512134
pt.ine.add.PTCONT.1102108,R PRINCIPAL,57,3060-352,FEBRES,-8.623364614108382,40.38807171377597
pt.ine.add.PTCONT.1102109,R PRINCIPAL,57,3060-352,FEBRES,-8.623364614108382,40.38807171377597
pt.ine.add.PTCONT.1102110,R CRUZ,36,3060-243,CORDINHÃ,-8.533949419347483,40.336102709600155
pt.ine.add.PTCONT.1102111,R FONTELAS,83,3060-290,COVÕES,-8.576569646057914,40.44673337336932
pt.ine.add.PTCONT.1102112,TV JOSE TAVARES,6,3060-340,FEBRES,-8.628084276320134,40.39248233145075
pt.ine.add.PTCONT.1102113,R ESCOLA,5,3060-492,OUTIL,-8.603004555723713,40.30199055434263
pt.ine.add.PTCONT.1102114,R ILIDIO MARTINS,26,3060-492,OUTIL,-8.602049714240279,40.30168823548237
pt.ine.add.PTCONT.1102115,TV EMIGRANTES,9,3060-339,FEBRES,-8.62619594619128,40.39357106283154
pt.ine.add.PTCONT.1102116,R S JORGE,37,3060-414,MURTEDE,-8.513285998400486,40.35737171154471
pt.ine.add.PTCONT.1102117,R PRINCIPAL,65,3060-351,FEBRES,-8.621496170687864,40.3919069734534
pt.ine.add.PTCONT.1102118,R FR MANUEL SANTOS,10,3060-459,OURENTÃ,-8.551796722228254,40.35810325035494
pt.ine.add.PTCONT.1102119,R NSA SRA DA ESPERANÇA,18,3060-492,OUTIL,-8.60433116001667,40.29823879562456
pt.ine.add.PTCONT.1102120,R CONS FERREIRA FREIRE,92,3060-501,POCARIÇA,-8.587797720431325,40.370647183872904
pt.ine.add.PTCONT.1102121,R PRINCIPAL,497,3060-288,COVÕES,-8.590677904675614,40.46737289153684
pt.ine.add.PTCONT.1102122,TV HEROIS DE PORTUGAL,3,3060-316,FEBRES,-8.639479224664967,40.41365898806428
pt.ine.add.PTCONT.1102123,BC RELVINHA,3,3060-471,OURENTÃ,-8.555095673878057,40.38497291548813
pt.ine.add.PTCONT.1102124,R NSA SRA DA GUIA,1521,3060-292,COVÕES,-8.617273960812225,40.46341923256655
pt.ine.add.PTCONT.1102125,R JOSE PEREIRA MACHADO,26,3060-427,MURTEDE,-8.496676617114655,40.36411628064771
pt.ine.add.PTCONT.1102126,R GESTEIRA,20,3060-543,SEPINS,-8.493519615464395,40.38809001842453
pt.ine.add.PTCONT.1102127,R FONTE,37,3060-315,FEBRES,-8.66046252486573,40.38950246182249
pt.ine.add.PTCONT.1102128,R VALE COROINHA,9,3060-521,PORTUNHOS,-8.550216372226068,40.31176595148211
pt.ine.add.PTCONT.1102129,R S MARIA MADALENA,30,3060-386,MURTEDE,-8.502429519765142,40.34177312665169
pt.ine.add.PTCONT.1102130,R FONTE,20,3060-491,OUTIL,-8.598936389238434,40.31249861196491
pt.ine.add.PTCONT.1102131,LG ANTÓNIO LIMA FRAGOSO,12,3060-503,POCARIÇA,-8.58485858008121,40.36602082915122
pt.ine.add.PTCONT.1102132,R BARROQUEIRA,2,3060-241,CORDINHÃ,-8.532202281725963,40.33518116993395
pt.ine.add.PTCONT.1102133,PC FLORINDO JOSE FROTA,4,3060-318,FEBRES,-8.628812068479663,40.40017893843613
pt.ine.add.PTCONT.1102134,PC FLORINDO JOSE FROTA,4,3060-318,FEBRES,-8.628812068479663,40.40017893843613
pt.ine.add.PTCONT.1102135,PC FLORINDO JOSE FROTA,4,3060-318,FEBRES,-8.628812068479663,40.40017893843613
pt.ine.add.PTCONT.1102136,PC FLORINDO JOSE FROTA,4,3060-318,FEBRES,-8.628812068479663,40.40017893843613
pt.ine.add.PTCONT.1102137,R FR MANUEL DOS SANTOS,57,3060-459,OURENTÃ,-8.552208948534533,40.36193814202327
pt.ine.add.PTCONT.1102138,R ESTRADA DE CANTANHEDE,16,3060-491,OUTIL,-8.595965645817222,40.31504112662474
pt.ine.add.PTCONT.1102139,R S RITA,44,3060-491,OUTIL,-8.586830484298224,40.308899429124494
pt.ine.add.PTCONT.1102251,R VINHA VELHA,,3060-583,TOCHA,-8.767880837772736,40.31997113039917
pt.ine.add.PTCONT.1102252,AV DR SILVA PEREIRA,8,3060-692,TOCHA,-8.8434047859877,40.32962031612192
pt.ine.add.PTCONT.1102253,AV DR SILVA PEREIRA,8,3060-692,TOCHA,-8.8434047859877,40.32962031612192
pt.ine.add.PTCONT.1102254,R 9 DE JULHO,61,3060-706,TOCHA,-8.755776529772733,40.31418484255129
pt.ine.add.PTCONT.1102255,R DR JOSE GOMES DA CRUZ,1789,3060-714,TOCHA,-8.753924639297505,40.312871531863195
pt.ine.add.PTCONT.1102256,R FLORES,107,3060-752,CORTICEIRO DE CIMA,-8.683673497978894,40.43688921831173
pt.ine.add.PTCONT.1102257,R CABINE,28,3060-820,CAMARNEIRA,-8.59928078074261,40.41380103523922
pt.ine.add.PTCONT.1102259,R MANUEL MARIA ANDRADE,90,3060-717,TOCHA,-8.751930056360543,40.31258289406038
pt.ine.add.PTCONT.1102260,LG CAETANAS,3,3060-586,TOCHA,-8.751053723822896,40.31194817902056
pt.ine.add.PTCONT.1102261,R VASCO DA GAMA,19,3060-824,CAMARNEIRA,-8.604396205378048,40.41072743061258
pt.ine.add.PTCONT.1102262,R POÇOS DOS SARILHOS,89,3060-671,TOCHA,-8.727156148613664,40.340927336111484
pt.ine.add.PTCONT.1102263,R DR MANUEL GOMES DA CRUZ,,3060-582,TOCHA,-8.726880908553316,40.33638092582201
pt.ine.add.PTCONT.1102265,R AMIZADE,4,3060-770,VILAMAR,-8.661983074031623,40.41825910547334
pt.ine.add.PTCONT.1102268,R DR JOÃO DE MATOS,53,3060-780,VILAMAR,-8.65626899713703,40.41527726938275
pt.ine.add.PTCONT.1102270,R 3,22,3060-681,TOCHA,-8.843228189197626,40.32798937458357
pt.ine.add.PTCONT.1102272,R OCIDENTAL,340,3060-676,TOCHA,-8.75523207185473,40.32755952798443
pt.ine.add.PTCONT.1102277,R PADRE ALEIXO,12,3060-752,CORTICEIRO DE CIMA,-8.666374933029871,40.4253352487482
pt.ine.add.PTCONT.1102279,R PRINCIPAL FLORES,216,3060-814,SANGUINHEIRA,-8.686648653412302,40.30368288732237
pt.ine.add.PTCONT.1102280,R ESCOLAS,223,3060-711,TOCHA,-8.747458452117016,40.314816538890305
pt.ine.add.PTCONT.1102283,BC RUA CENTRAL,1,3060-626,TOCHA,-8.725212608234651,40.36496416108563
pt.ine.add.PTCONT.1102284,R RIBEIRO,,3060-802,SANGUINHEIRA,-8.691812299959006,40.343625023212304
pt.ine.add.PTCONT.1102285,R ESQUILHA,63,3060-816,SANGUINHEIRA,-8.7175721139903,40.328188209282814
pt.ine.add.PTCONT.1102287,R FAROL,552,3060-675,TOCHA,-8.749433662442431,40.295494513368894
pt.ine.add.PTCONT.1102290,R SILVAS,7,3060-653,TOCHA,-8.73131205524731,40.3624022127275
pt.ine.add.PTCONT.1102291,R PEREIROES,1420,3060-675,TOCHA,-8.756453208196065,40.30168881286215
pt.ine.add.PTCONT.1102292,R FONTE,33,3060-856,SANGUINHEIRA,-8.721464918990778,40.33608439968266
pt.ine.add.PTCONT.1103721,R CARLOS GIL,39,3060-094,CADIMA,-8.639019637177654,40.32389351532561
pt.ine.add.PTCONT.1103730,R QUEBRADA,7,3060-430,MURTEDE,-8.510182350263735,40.3264114980281
pt.ine.add.PTCONT.1103743,BR RESIDENCIAL ROVISCO PAIS,21,3060-675,TOCHA,-8.759685566126674,40.29889761430897
pt.ine.add.PTCONT.1103747,R D LAURA ABRANTES COSTA SOARES,17,3060-318,FEBRES,-8.628252378924342,40.4025677987714
pt.ine.add.PTCONT.1103771,R STA MARIA,1,3060-036,ANÇÃ,-8.520721181698274,40.272189380142
pt.ine.add.PTCONT.1103773,R CHÃO NOVO,54,3060-115,CADIMA,-8.61872092060436,40.29074960124071
pt.ine.add.PTCONT.1103774,R DC CANTO DO PINHAL,6,3060-312,FEBRES,-8.626896290501643,40.4088234230096
pt.ine.add.PTCONT.1103775,R CHÃO DE ALÉM,11,3060-388,MURTEDE,-8.503860023754282,40.34079594168069
pt.ine.add.PTCONT.1103776,R BAIRRO DE SANTO ANDRÉ,41,3060-239,CORDINHÃ,-8.536747701531409,40.341595420956345
pt.ine.add.PTCONT.1103805,R SANTO ANTÓNIO,5,3060-083,BOLHO,-8.532884488266262,40.40486403755206
pt.ine.add.PTCONT.1103806,R ESTAÇÃO,9,3060-407,MURTEDE,-8.510503817775112,40.358767686979995
pt.ine.add.PTCONT.1103905,R DR JAIME CORTESÃO,55,3060-049,ANÇÃ,-8.52288974124395,40.27310068108053
pt.ine.add.PTCONT.1103906,R DR JAIME CORTESÃO,39,3060-049,ANÇÃ,-8.523640903366598,40.27287300489239
pt.ine.add.PTCONT.1104044,R IGREJA,2,3060-032,ANÇÃ,-8.52313452006781,40.27273062100361
pt.ine.add.PTCONT.1104045,R DR SILVA PEREIRA,37,3060-168,CANTANHEDE,-8.59132721137068,40.340671632366416
pt.ine.add.PTCONT.1104046,R SANTO,20,3060-081,BOLHO,-8.521501992501776,40.40643377206463
pt.ine.add.PTCONT.1104047,R LARANJEIRO,21,3060-083,BOLHO,-8.532390718332477,40.40702707089926
pt.ine.add.PTCONT.1104048,R PORTO SOBREIRO,84,3060-114,CADIMA,-8.67175148745894,40.342936697009634
pt.ine.add.PTCONT.1104049,R TRAS,14,3060-211,CANTANHEDE,-8.622565065344052,40.32048819269821
pt.ine.add.PTCONT.1104050,R EX COMBATENTES,12,3060-053,ANÇÃ,-8.516645112326433,40.27492269521817
pt.ine.add.PTCONT.1104051,R CRUZEIRO,213,3060-110,CADIMA,-8.67338532133744,40.31463341841002
pt.ine.add.PTCONT.1104052,ESTR NOVA,100,3060-211,CANTANHEDE,-8.620082981104012,40.32320930352898
pt.ine.add.PTCONT.1104054,R CEMITÉRIO,,3060-042,ANÇÃ,-8.516926466262465,40.26853669160353
pt.ine.add.PTCONT.1104055,TV PROF ANTÓNIO SOUSA,1,3060-083,BOLHO,-8.529570967992008,40.40029162862741
pt.ine.add.PTCONT.1104056,R TREMOCEIRAS,,3060-110,CADIMA,-8.66959073553196,40.3108506953001
pt.ine.add.PTCONT.1104057,R LOUREIROS,17,3060-211,CANTANHEDE,-8.624064871338705,40.31902285955463
pt.ine.add.PTCONT.1104058,LG S JOÃO,56,3060-199,CANTANHEDE,-8.592024615966798,40.35153864073211
pt.ine.add.PTCONT.1104059,R BOCA DE CABRA,3,3060-143,CANTANHEDE,-8.595761130312132,40.347120013562474
pt.ine.add.PTCONT.1104060,R S GIAO,47,3060-211,CANTANHEDE,-8.6213042564936,40.31144277699872
pt.ine.add.PTCONT.1104062,R STA MARIA,40,3060-036,ANÇÃ,-8.520729408451311,40.273630270819325
pt.ine.add.PTCONT.1104063,R ALFREDO MACHADO E COSTA,41,3060-027,ANÇÃ,-8.520862184364551,40.274233210367754
pt.ine.add.PTCONT.1104064,R MARIA LUISA CAMPOS,19,3060-006,ANÇÃ,-8.519243516428885,40.27078041910069
pt.ine.add.PTCONT.1104065,R MARIA LUISA CAMPOS,15,3060-006,ANÇÃ,-8.519302966091303,40.27089729535677
pt.ine.add.PTCONT.1104066,LG STA IRIA,15,3060-097,CADIMA,-8.641318447450402,40.30878997445052
pt.ine.add.PTCONT.1104067,R CENTRAL,182,3060-101,CADIMA,-8.611215825968578,40.27711920481239
pt.ine.add.PTCONT.1104068,R MOLEIROS,2,3060-215,CANTANHEDE,-8.625055693798211,40.37121514310356
pt.ine.add.PTCONT.1104069,R AUGUSTO DIAS DA COSTA,18,3060-215,CANTANHEDE,-8.62300000084303,40.37188127565359
pt.ine.add.PTCONT.1104070,R CANTO,19,3060-099,CADIMA,-8.641288017696867,40.30943851551308
pt.ine.add.PTCONT.1104071,R PRINCIPAL,8,3060-212,CANTANHEDE,-8.646719916362741,40.369581007166126
pt.ine.add.PTCONT.1104073,R STA MARIA,30,3060-036,ANÇÃ,-8.520785983315783,40.27324283454854
pt.ine.add.PTCONT.1104074,R NSA SRA DA ESPERANÇA,23,3060-070,ANÇÃ,-8.502425220673924,40.267548220638346
pt.ine.add.PTCONT.1104075,R LAMEIROS,3,3060-166,CANTANHEDE,-8.592210580455287,40.35292476544069
pt.ine.add.PTCONT.1104076,R CARREIRA DA ALCOVA,83,3060-094,CADIMA,-8.63843343056945,40.32417525226769
pt.ine.add.PTCONT.1104077,R LUIS SILVA,27,3060-214,CANTANHEDE,-8.638809676522277,40.37141697961762
pt.ine.add.PTCONT.1104078,R FONTE,3,3060-200,CANTANHEDE,-8.634071114000687,40.370708152435675
pt.ine.add.PTCONT.1104079,R MARQUES DE POMBAL,75,3060-185,CANTANHEDE,-8.594017901195127,40.35039600863777
pt.ine.add.PTCONT.1104080,R MQ POMBAL,75 A,3060-185,CANTANHEDE,-8.594017901195127,40.35039600863777
pt.ine.add.PTCONT.1104081,R BAIXO,155,3060-213,CANTANHEDE,-8.573453377883252,40.32309000882809
pt.ine.add.PTCONT.1104082,R BAIXO,47,3060-213,CANTANHEDE,-8.578147727606838,40.32304502725729
pt.ine.add.PTCONT.1104083,R BAIRRO ALTO,21,3060-072,ANÇÃ,-8.49915505944454,40.265018988945805
pt.ine.add.PTCONT.1104084,R BRIG CARVALHO SIMÕES,240,3060-091,CADIMA,-8.657808200793573,40.32363871243576
pt.ine.add.PTCONT.1104085,R PROF PEDRO JORGE SILVA,32,3060-189,CANTANHEDE,-8.594423224248935,40.3563290830377
pt.ine.add.PTCONT.1104086,R LAMEIROS,103,3060-166,CANTANHEDE,-8.594160822388012,40.35755489018707
pt.ine.add.PTCONT.1104099,R QUINTA DO MANCAO,72,3060-261,CORDINHÃ,-8.528119676153791,40.329287480267304
pt.ine.add.PTCONT.1104100,R FERNANDO ALBERTO FERREIRA COSTA SOARES,7,3060-329,FEBRES,-8.630504836974257,40.39010348962712
pt.ine.add.PTCONT.1104101,R BARREIRO,44,3060-550,SEPINS,-8.494735458311808,40.384204823128826
pt.ine.add.PTCONT.1104102,R 6,,3060-684,TOCHA,-8.842167200879118,40.33004915358828
pt.ine.add.PTCONT.1104103,R 6,,3060-684,TOCHA,-8.842167200879118,40.33004915358828
pt.ine.add.PTCONT.1104104,R 6,,3060-684,TOCHA,-8.842167200879118,40.33004915358828
pt.ine.add.PTCONT.1104105,R MANUEL AGOSTINHO REIS,7,3060-318,FEBRES,-8.625723395431006,40.399840922971855
pt.ine.add.PTCONT.1104106,URB VIVER SEPINS,,3060-529,SEPINS,-8.501742600563565,40.382048378223125
pt.ine.add.PTCONT.1104107,TV ENG JOÃO SIMÕES CUCIO,2,3060-314,FEBRES,-8.631884494365003,40.404695500565374
pt.ine.add.PTCONT.1104108,R ALIANCA,47,3060-379,MURTEDE,-8.497372393603717,40.33807883993302
pt.ine.add.PTCONT.1104109,R MOINHO DIAS,,3060-455,OURENTÃ,-8.555671291583439,40.358350321670315
pt.ine.add.PTCONT.1104110,R CENTRAL,,3060-536,SEPINS,-8.497394673883186,40.385961568239615
pt.ine.add.PTCONT.1104111,R COVELO,35,3060-254,CORDINHÃ,-8.535138723415464,40.340187140460884
pt.ine.add.PTCONT.1104112,R COVA DO POÇO,,3060-441,OURENTÃ,-8.531706731747487,40.37894111922226
pt.ine.add.PTCONT.1104113,R OLHO,47,3060-554,SEPINS,-8.504486566652448,40.38635326614689
pt.ine.add.PTCONT.1104114,R JUNTA FREGUESIA,8,3060-557,SEPINS,-8.503819213595762,40.38492352234183
pt.ine.add.PTCONT.1104115,R BAIRRO DE SANTO ANDRÉ,3,3060-239,CORDINHÃ,-8.536303591208974,40.33816582405218
pt.ine.add.PTCONT.1104116,R OLIVAIS,39,3060-420,MURTEDE,-8.5050687999941,40.35945170890405
pt.ine.add.PTCONT.1104117,TV PORTO,680,3060-287,COVÕES,-8.597058792186093,40.47449775673535
pt.ine.add.PTCONT.1104118,R FREIXO,23,3060-416,MURTEDE,-8.505747349374733,40.3608183767625
pt.ine.add.PTCONT.1104119,LG JOSE LOPES FIGUEIREDO,11,3060-502,POCARIÇA,-8.578687232053074,40.396096324279746
pt.ine.add.PTCONT.1104120,R AREIA,91,3060-537,SEPINS,-8.50204371657478,40.39406984470981
pt.ine.add.PTCONT.1104121,R IGREJA,9,3060-247,CORDINHÃ,-8.536349110081417,40.33790450196391
pt.ine.add.PTCONT.1104122,R INDEPENDÊNCIA,6,3060-311,FEBRES,-8.62240675882004,40.39729743640885
pt.ine.add.PTCONT.1104123,R NOVA,6,3060-471,OURENTÃ,-8.55843591255073,40.3880225671578
pt.ine.add.PTCONT.1104124,R MANUEL JOAQUIM DA COSTA,20,3060-492,OUTIL,-8.603177019134739,40.29972042251663
pt.ine.add.PTCONT.1104125,R BRIG CARVALHO SIMÕES,15,3060-501,POCARIÇA,-8.591890557221726,40.37170268311633
pt.ine.add.PTCONT.1104126,R FONTE,24,3060-245,CORDINHÃ,-8.533633812926922,40.33248353505976
pt.ine.add.PTCONT.1104127,R PRINCIPAL,253,3060-281,COVÕES,-8.59525485010817,40.46938090220393
pt.ine.add.PTCONT.1104128,R NSA SRA DA GUIA,707,3060-292,COVÕES,-8.61281916692519,40.45707096721071
pt.ine.add.PTCONT.1104129,R NORTE,62 B,3060-690,TOCHA,-8.839394586731068,40.33273176476034
pt.ine.add.PTCONT.1104130,R 5 DE OUTUBRO,29,3060-353,FEBRES,-8.638520380545323,40.417778693997384
pt.ine.add.PTCONT.1104131,R NORTE,62 B,3060-690,TOCHA,-8.839394586731068,40.33273176476034
pt.ine.add.PTCONT.1104132,R PRINCIPAL,688,3060-282,COVÕES,-8.609168580473925,40.46099441720374
pt.ine.add.PTCONT.1104133,R CAPELA,,3060-292,COVÕES,-8.61746114452828,40.466498302636786
pt.ine.add.PTCONT.1104134,TV PRINCIPAL,2,3060-351,FEBRES,-8.621382622177414,40.392492812673986
pt.ine.add.PTCONT.1104135,R CENTRAL,44,3060-536,SEPINS,-8.497878104808748,40.386068111144574
pt.ine.add.PTCONT.1104136,URB NORTE,,3060-690,TOCHA,-8.839203066449755,40.33129204306456
pt.ine.add.PTCONT.1104137,URB NORTE,28,3060-690,TOCHA,-8.839203066449755,40.33129204306456
pt.ine.add.PTCONT.1104138,R VILA MARIANA,3,3060-263,CORDINHÃ,-8.532983375354293,40.335925940442415
pt.ine.add.PTCONT.1104139,R SETE FONTES,,3060-472,OURENTÃ,-8.54410712550717,40.35770756822085
pt.ine.add.PTCONT.1104140,R MOINHO,10,3060-472,OURENTÃ,-8.541789222750637,40.357904899483245
pt.ine.add.PTCONT.1104141,R ROSELA,,3060-371,MURTEDE,-8.519993640650267,40.340472934892524
pt.ine.add.PTCONT.1104142,R S TOME,1,3060-503,POCARIÇA,-8.581994645463162,40.367346795451496
pt.ine.add.PTCONT.1104143,EN 234,60,3060-521,PORTUNHOS,-8.552169052648326,40.31174088334708
pt.ine.add.PTCONT.1104144,,,3060-522,PORTUNHOS,-8.556602154465546,40.30954536716948
pt.ine.add.PTCONT.1104145,BC OUTEIRO,7,3060-522,PORTUNHOS,-8.546607239450697,40.29480318768705
pt.ine.add.PTCONT.1104146,TV FONTE,9,3060-559,SEPINS,-8.495516180735823,40.38704813853893
pt.ine.add.PTCONT.1104147,,,3060-522,PORTUNHOS,-8.55853174937383,40.309601327301024
pt.ine.add.PTCONT.1104148,R BOAVISTA,,3060-535,SEPINS,-8.488933847079254,40.38278192847735
pt.ine.add.PTCONT.1104149,R BARREIRO,12,3060-550,SEPINS,-8.494955626986137,40.385735081162274
pt.ine.add.PTCONT.1104150,LG SANTO ESTEVÃO,,3060-312,FEBRES,-8.628689797612891,40.412417951194016
pt.ine.add.PTCONT.1104151,R S BRÁS,27,3060-316,FEBRES,-8.643741785970656,40.408660200060886
pt.ine.add.PTCONT.1104152,R PADARIAS,1,3060-452,OURENTÃ,-8.550712504453461,40.36172742072537
pt.ine.add.PTCONT.1104251,R PEREIROES,797,3060-675,TOCHA,-8.75434864005545,40.29664796644114
pt.ine.add.PTCONT.1104252,R PEREIROES,587,3060-675,TOCHA,-8.753759177215645,40.295210226167896
pt.ine.add.PTCONT.1104256,R FONTE,,3060-807,SANGUINHEIRA,-8.700435420475536,40.3347215413617
pt.ine.add.PTCONT.1104257,R SALGUEIRA,119,3060-598,TOCHA,-8.751856192235271,40.343148299047215
pt.ine.add.PTCONT.1104258,R PRINCIPAL 12 JULHO,1,3060-735,SÃO CAETANO CNT,-8.662796160858793,40.38971693404703
pt.ine.add.PTCONT.1104259,R PRINCIPAL,277,3060-801,SANGUINHEIRA,-8.723983981004109,40.31861868791364
pt.ine.add.PTCONT.1104261,R FONTE,16,3060-644,TOCHA,-8.726205993153485,40.36815604058052
pt.ine.add.PTCONT.1104262,AV DR SILVA PEREIRA,,3060-692,TOCHA,-8.84359070731439,40.32889671134899
pt.ine.add.PTCONT.1104264,R PRINCIPAL,516,3060-582,TOCHA,-8.736873797992041,40.332600880898354
pt.ine.add.PTCONT.1104267,R FLORES,42,3060-739,SÃO CAETANO CNT,-8.678629163420634,40.38728387681775
pt.ine.add.PTCONT.1104272,R OCIDENTAL,16,3060-676,TOCHA,-8.753478384378507,40.330081508519356
pt.ine.add.PTCONT.1104273,R PRINCIPAL,1401,3060-804,SANGUINHEIRA,-8.717389974140714,40.31661690922201
pt.ine.add.PTCONT.1104275,R OCIDENTAL,182,3060-676,TOCHA,-8.754278473849883,40.328789414276606
pt.ine.add.PTCONT.1104283,R NORTE,9,3060-690,TOCHA,-8.840417595543629,40.32927638052577
pt.ine.add.PTCONT.1104284,R NORTE,9,3060-690,TOCHA,-8.840417595543629,40.32927638052577
pt.ine.add.PTCONT.1104285,R PRINCIPAL,333,3060-584,TOCHA,-8.745871642880301,40.31780238148507
pt.ine.add.PTCONT.1104286,R PADRE ALEIXO,16,3060-752,CORTICEIRO DE CIMA,-8.666081557091006,40.42548969460094
pt.ine.add.PTCONT.1104292,EN 109,2980,3060-625,TOCHA,-8.751562530634942,40.32516570358611
pt.ine.add.PTCONT.1104293,R VALE,6,3060-752,CORTICEIRO DE CIMA,-8.675123899864005,40.421602319093495
pt.ine.add.PTCONT.1104294,R PINHEIRO MANSO,61,3060-805,SANGUINHEIRA,-8.714398446235442,40.36148884300444
pt.ine.add.PTCONT.1104296,R PESCADORES DA NSA SRA DA TOCHA,20,3060-691,TOCHA,-8.841943629098237,40.32892482740356
pt.ine.add.PTCONT.1104297,R PRINCIPAL 12 JULHO,44,3060-739,SÃO CAETANO CNT,-8.679027167193512,40.38114923060231
pt.ine.add.PTCONT.1104299,LG ANTÓNIO JOSE ALMEIDA,49,3060-705,TOCHA,-8.753054101437456,40.313288320132955
pt.ine.add.PTCONT.1104300,R VALE FORMOSO,18,3060-776,VILAMAR,-8.658794514320912,40.421866834450924
pt.ine.add.PTCONT.1104301,R SEIXEIRA,,3060-856,SANGUINHEIRA,-8.721421915207966,40.33655290941935
pt.ine.add.PTCONT.1104302,R PRINCIPAL,175,3060-806,SANGUINHEIRA,-8.731542965780886,40.327261243399484
pt.ine.add.PTCONT.1105747,R VILA VIEIRA,7,3060-056,ANÇÃ,-8.51945458301858,40.27481428582806
pt.ine.add.PTCONT.1105748,R ALFREDO MACHADO E COSTA,21,3060-027,ANÇÃ,-8.521695718564573,40.27401427650519
pt.ine.add.PTCONT.1105749,R RECREIO,10,3060-769,VILAMAR,-8.664374117736514,40.41515926156881
pt.ine.add.PTCONT.1105765,R FERREIRA,928,3060-675,TOCHA,-8.752864579075233,40.301564002368266
pt.ine.add.PTCONT.1105775,BR S BENTO,4,3060-022,ANÇÃ,-8.523893122447987,40.26971113831709
pt.ine.add.PTCONT.1105798,R FORTUNATO VAZ,74,3060-819,CAMARNEIRA,-8.595017920231438,40.40377699624458
pt.ine.add.PTCONT.1105814,R DO CRUZEIRO,37,3060-130,CANTANHEDE,-8.582226646889463,40.36682357103462
pt.ine.add.PTCONT.1105827,R CHÃO NOVO,345,3060-115,CADIMA,-8.618483628485286,40.288814372880275
pt.ine.add.PTCONT.1105828,R MANUEL DA SILVA MANATA,33,3060-318,FEBRES,-8.625863286970045,40.39640922237915
pt.ine.add.PTCONT.1105829,TV CHÃO GRANDE,,3060-299,COVÕES,-8.616173868539025,40.43657860272552
pt.ine.add.PTCONT.1105830,R BARROQUEIRA,44,3060-241,CORDINHÃ,-8.528197255267118,40.33451949562274
pt.ine.add.PTCONT.1105831,R NSA SRA DO O,5,3060-268,CORDINHÃ,-8.544595522538142,40.35284280404621
pt.ine.add.PTCONT.1106005,R ALIPIO RAMA,51,3060-521,PORTUNHOS,-8.560297567053857,40.30980195090601
pt.ine.add.PTCONT.1106011,1 BECO DA RUA DE STA MARIA,3,3060-036,ANÇÃ,-8.520040918640461,40.27247984052891
pt.ine.add.PTCONT.1106015,1 BECO DA RUA DE STA MARIA,3,3060-036,ANÇÃ,-8.520040918640461,40.27247984052891
pt.ine.add.PTCONT.1106085,R CARVALHAL,41,3060-081,BOLHO,-8.51943416603391,40.40740429124931
pt.ine.add.PTCONT.1106086,R SENHORA DE VAGOS,,3060-152,CANTANHEDE,-8.598643844373033,40.36238193913107
pt.ine.add.PTCONT.1106087,LG CIDADE DE FUNCHAL,12,3060-128,CANTANHEDE,-8.59455694802445,40.350042640718804
pt.ine.add.PTCONT.1106088,LG CIDADE DE FUNCHAL,12,3060-128,CANTANHEDE,-8.59455694802445,40.350042640718804
pt.ine.add.PTCONT.1106089,LG CIDADE DE FUNCHAL,12,3060-128,CANTANHEDE,-8.59455694802445,40.350042640718804
pt.ine.add.PTCONT.1106091,R IGREJA,10,3060-032,ANÇÃ,-8.523486300377522,40.27256733145435
pt.ine.add.PTCONT.1106092,R S SEBASTIÃO,57,3060-038,ANÇÃ,-8.520554065579473,40.27174865853488
pt.ine.add.PTCONT.1106093,R DR ANTÓNIO LIMA FRAGOSO,,3060-216,CANTANHEDE,-8.590884349240753,40.355244461224785
pt.ine.add.PTCONT.1106094,R AVEIRO,,3060-155,CANTANHEDE,-8.591796800887002,40.338760579369996
pt.ine.add.PTCONT.1106095,R LOUREIROS,,3060-211,CANTANHEDE,-8.623848118441783,40.319960366443816
pt.ine.add.PTCONT.1106096,R PRINCIPAL,681,3060-106,CADIMA,-8.668366092722708,40.32261773377556
