id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.300832,R PAREDE NOVA,,4550-620,RAIVA,-8.341093653023831,41.03359751035211
pt.ine.add.PTCONT.300833,R SENHORA DAS AMORAS,,4550-612,RAIVA,-8.355702497809778,41.035344122897314
pt.ine.add.PTCONT.300834,R RODELO,,4550-547,PEDORIDO,-8.387641598939021,41.04080681511021
pt.ine.add.PTCONT.300835,AV CRUZEIRO,,4550-612,RAIVA,-8.35422558224654,41.034653613811564
pt.ine.add.PTCONT.300836,AV CRUZEIRO,,4550-612,RAIVA,-8.35422558224654,41.034653613811564
pt.ine.add.PTCONT.300838,R CAVADA,,4550-547,PEDORIDO,-8.386346195501618,41.03794621806049
pt.ine.add.PTCONT.300839,R PRINCIPAL,,4550-547,PEDORIDO,-8.391598163878152,41.04287806192326
pt.ine.add.PTCONT.300840,ALÉM DO RIBEIRO,,4550-516,PEDORIDO,-8.381060765117931,41.04607081707644
pt.ine.add.PTCONT.300841,,,4550-467,PARAÍSO,-8.312034953030027,41.01769915704018
pt.ine.add.PTCONT.300842,PENEDO,,4550-876,SÃO MARTINHO DE SARDOURA,-8.289367693683033,41.0699675814484
pt.ine.add.PTCONT.300843,PENEDO,,4550-876,SÃO MARTINHO DE SARDOURA,-8.289367693683033,41.0699675814484
pt.ine.add.PTCONT.300844,,,4550-856,SÃO MARTINHO DE SARDOURA,-8.290497290721934,41.069659890455625
pt.ine.add.PTCONT.300845,,,4550-732,SANTA MARIA DE SARDOURA,-8.292048643921895,41.07156671950959
pt.ine.add.PTCONT.300846,,,4550-858,SANTA MARIA DE SARDOURA,-8.297715337622037,41.06322957865839
pt.ine.add.PTCONT.300847,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.350819868221336,41.01880302345801
pt.ine.add.PTCONT.300848,CAM 1122,,4550-597,RAIVA,-8.346788619060952,41.01853142466731
pt.ine.add.PTCONT.300849,BR NOVO DE SANTA BARBARA,,4550-585,RAIVA,-8.347176433557008,41.01713499222007
pt.ine.add.PTCONT.300850,LG FEIRA,,4550-315,REAL CPV,-8.289480799085176,41.032319400266395
pt.ine.add.PTCONT.300851,LG FEIRA,,4550-315,REAL CPV,-8.289480799085176,41.032319400266395
pt.ine.add.PTCONT.300853,R MANUEL SOARES DE PINHO,81,4550-142,CASTELO DE PAIVA,-8.267536564511163,41.04178387741974
pt.ine.add.PTCONT.300854,,,4550-245,CASTELO DE PAIVA,-8.270486903261514,41.03646770159212
pt.ine.add.PTCONT.300855,PASSAL,,4550-243,CASTELO DE PAIVA,-8.273734409570169,41.042496846979375
pt.ine.add.PTCONT.300856,CARVALHAIS DE CIMA,,4550-212,CASTELO DE PAIVA,-8.278954144303968,41.04724476828252
pt.ine.add.PTCONT.302373,,,4550-468,PARAÍSO,-8.298336600773617,41.016720096094275
pt.ine.add.PTCONT.302387,PEREIRE,,4550-758,SANTA MARIA DE SARDOURA,-8.29439986434285,41.05991159354139
pt.ine.add.PTCONT.302421,R 25 ABRIL,201,4550-107,CASTELO DE PAIVA,-8.270743334473046,41.03968202804822
pt.ine.add.PTCONT.302775,,,4550-023,BAIRROS,-8.25091204944697,41.036291270941156
pt.ine.add.PTCONT.302901,,,4550-013,BAIRROS,-8.241357648465598,41.033239083701424
pt.ine.add.PTCONT.302902,,,4550-020,BAIRROS,-8.25132727534039,41.03573256202866
pt.ine.add.PTCONT.302903,,,4550-027,BAIRROS,-8.258660589489663,41.02732353053484
pt.ine.add.PTCONT.302904,,,4550-048,BAIRROS,-8.247374230908887,41.03290911094825
pt.ine.add.PTCONT.303050,,,4550-395,FORNOS CPV,-8.262585000527197,41.06400377066804
pt.ine.add.PTCONT.303051,CEPA,,4550-360,FORNOS CPV,-8.258270559905313,41.05368032925618
pt.ine.add.PTCONT.303052,,,4550-374,FORNOS CPV,-8.26138480938492,41.05248830442052
pt.ine.add.PTCONT.303053,,,4550-362,FORNOS CPV,-8.254831102929652,41.052747540187475
pt.ine.add.PTCONT.303054,,,4550-411,FORNOS CPV,-8.255976735329243,41.04834309770119
pt.ine.add.PTCONT.303055,,,4550-468,PARAÍSO,-8.29682182306905,41.01473223957581
pt.ine.add.PTCONT.303217,,,4550-459,PARAÍSO,-8.340045164267048,41.01016044126329
pt.ine.add.PTCONT.303218,,,4550-465,PARAÍSO,-8.310040051330907,41.00082758744305
pt.ine.add.PTCONT.303219,,,4550-458,PARAÍSO,-8.319014109182664,40.984010803905306
pt.ine.add.PTCONT.303220,,,4550-458,PARAÍSO,-8.319147668073278,40.980795926011936
pt.ine.add.PTCONT.303221,MTE AREINHO,17,4550-539,PEDORIDO,-8.371357296527618,41.04661354910164
pt.ine.add.PTCONT.303367,R VINHA,,4550-514,PEDORIDO,-8.381396634780536,41.046826476285155
pt.ine.add.PTCONT.303368,RIBEIRO GLANDE,,4550-549,PEDORIDO,-8.378251085876117,41.04533845438
pt.ine.add.PTCONT.303369,RIBEIRO GLANDE,,4550-549,PEDORIDO,-8.378464937972172,41.04527496743244
pt.ine.add.PTCONT.303370,R PRINCIPAL,,4550-547,PEDORIDO,-8.387720467620088,41.036583500970785
pt.ine.add.PTCONT.303803,,,4550-748,SANTA MARIA DE SARDOURA,-8.297617375423878,41.06688555720075
pt.ine.add.PTCONT.303488,R PORTELA,,4550-620,RAIVA,-8.340070045149453,41.03330220197435
pt.ine.add.PTCONT.303489,R S JOÃO BATISTA,,4550-620,RAIVA,-8.343372568594955,41.03598859178213
pt.ine.add.PTCONT.303587,LG CRUZEIRO,,4550-623,RAIVA,-8.330869976389895,41.02272896375895
pt.ine.add.PTCONT.303588,R ROSAS,,4550-623,RAIVA,-8.329555871183445,41.024631179713204
pt.ine.add.PTCONT.303702,BOUCA,,4550-587,RAIVA,-8.354111595658344,41.0183465291644
pt.ine.add.PTCONT.303703,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.34902175849161,41.017923955096634
pt.ine.add.PTCONT.303704,,,4550-317,REAL CPV,-8.287245278728456,41.03234942531854
pt.ine.add.PTCONT.303705,,,4550-308,REAL CPV,-8.287245278728456,41.03234942531854
pt.ine.add.PTCONT.303706,,,4550-308,REAL CPV,-8.28847802640626,41.0306639133325
pt.ine.add.PTCONT.303917,,,4550-749,SANTA MARIA DE SARDOURA,-8.303817429222413,41.05361285817947
pt.ine.add.PTCONT.303798,VALE DA MOTA,,4550-704,REAL CPV,-8.262411002177537,41.01766645582079
pt.ine.add.PTCONT.303799,,,4550-659,REAL CPV,-8.271301303262055,41.016458527455285
pt.ine.add.PTCONT.303800,,,4550-694,REAL CPV,-8.259788975492468,40.98944886580093
pt.ine.add.PTCONT.303801,,,4550-734,SANTA MARIA DE SARDOURA,-8.292193983688852,41.07756352538113
pt.ine.add.PTCONT.303802,,,4550-734,SANTA MARIA DE SARDOURA,-8.291782534982907,41.07470966246383
pt.ine.add.PTCONT.303916,DEVESA,18,4550-743,SANTA MARIA DE SARDOURA,-8.300566173696037,41.05209585973869
pt.ine.add.PTCONT.303918,,,4550-755,SANTA MARIA DE SARDOURA,-8.3014325575344,41.03732711863298
pt.ine.add.PTCONT.304035,,,4550-759,SANTA MARIA DE SARDOURA,-8.303996628680782,41.030921091317836
pt.ine.add.PTCONT.304036,,,4550-740,SANTA MARIA DE SARDOURA,-8.30037060537993,41.03123256622198
pt.ine.add.PTCONT.304037,ESPINHEIRINHOS,,4550-874,SÃO MARTINHO DE SARDOURA,-8.28870509996433,41.06649273163803
pt.ine.add.PTCONT.304154,,,4550-866,SÃO MARTINHO DE SARDOURA,-8.286125252035582,41.05705943390548
pt.ine.add.PTCONT.304155,,,4550-802,SÃO MARTINHO DE SARDOURA,-8.287704892071845,41.055985785103175
pt.ine.add.PTCONT.304156,,,4550-860,SÃO MARTINHO DE SARDOURA,-8.278241524871916,41.053125641098646
pt.ine.add.PTCONT.304288,,,4550-264,CASTELO DE PAIVA,-8.259919125251374,41.05113924376749
pt.ine.add.PTCONT.304289,R BERNARDINO ABREU,,4550-116,CASTELO DE PAIVA,-8.26172225024815,41.042519882379416
pt.ine.add.PTCONT.304413,R JOSE ESTEVÃO,,4550-135,CASTELO DE PAIVA,-8.272438578078885,41.042750548652315
pt.ine.add.PTCONT.304414,R BOMBEIROS VOLUNTARIOS,101,4550-118,CASTELO DE PAIVA,-8.273341722390928,41.042398275232735
pt.ine.add.PTCONT.304415,R D JOÃO PINTO RIBEIRO,127,4550-121,CASTELO DE PAIVA,-8.27873249179421,41.038420575212214
pt.ine.add.PTCONT.304416,R CARRIS,,4550-211,CASTELO DE PAIVA,-8.263320260959619,41.03867313706757
pt.ine.add.PTCONT.304417,,,4550-130,,-8.274961040458793,41.03771391755111
pt.ine.add.PTCONT.304947,S MARTINHO,,4550-880,SÃO MARTINHO DE SARDOURA,-8.288069093383438,41.054040314236666
pt.ine.add.PTCONT.304988,,,4550-004,BAIRROS,-8.251701293718808,41.038721696620584
pt.ine.add.PTCONT.305073,,,4550-027,BAIRROS,-8.258092671045345,41.028818909515735
pt.ine.add.PTCONT.305093,,,4550-415,FORNOS CPV,-8.246866987197185,41.056006318570134
pt.ine.add.PTCONT.305107,COVA DO AREINHO,,4550-530,PEDORIDO,-8.372566775245202,41.04887118451335
pt.ine.add.PTCONT.305128,,,4550-859,SÃO MARTINHO DE SARDOURA,-8.281528303397508,41.04418893614602
pt.ine.add.PTCONT.305169,R FORJA,,4550-623,RAIVA,-8.327876198749875,41.02355347936147
pt.ine.add.PTCONT.305186,TV S JOÃO,,4550-612,RAIVA,-8.356237359596147,41.035262047530765
pt.ine.add.PTCONT.305632,FREIAMIL,,4550-667,REAL CPV,-8.268950057707437,41.00040608660156
pt.ine.add.PTCONT.305633,,,4550-754,SANTA MARIA DE SARDOURA,-8.295892003808216,41.07162438604711
pt.ine.add.PTCONT.305634,,,4550-748,SANTA MARIA DE SARDOURA,-8.290687326909396,41.06453605548972
pt.ine.add.PTCONT.305635,,,4550-748,SANTA MARIA DE SARDOURA,-8.295459764538604,41.065204770507
pt.ine.add.PTCONT.305756,DEVESA,9,4550-743,SANTA MARIA DE SARDOURA,-8.300472885260234,41.05283436820998
pt.ine.add.PTCONT.305757,,,4550-767,SANTA MARIA DE SARDOURA,-8.29444156906013,41.05263586468817
pt.ine.add.PTCONT.305758,,,4550-268,SANTA MARIA DE SARDOURA,-8.301315198339449,41.04261297125364
pt.ine.add.PTCONT.305759,,,4550-854,SANTA MARIA DE SARDOURA,-8.300240462557712,41.03149388787043
pt.ine.add.PTCONT.305861,,,4550-215,CASTELO DE PAIVA,-8.275984669147135,41.06011598665974
pt.ine.add.PTCONT.305862,,,4550-234,CASTELO DE PAIVA,-8.269549868806383,41.05492816402711
pt.ine.add.PTCONT.305863,MOITA,,4550-239,CASTELO DE PAIVA,-8.269911614944547,41.05154202481895
pt.ine.add.PTCONT.305992,,,4550-219,CASTELO DE PAIVA,-8.275985899427756,41.04968872099323
pt.ine.add.PTCONT.305993,,,4550-219,CASTELO DE PAIVA,-8.276471679445798,41.04881467591934
pt.ine.add.PTCONT.305994,BR CURVITE,,4550-203,CASTELO DE PAIVA,-8.277016034912872,41.04753535047589
pt.ine.add.PTCONT.305995,BR CURVITE,38,4550-203,CASTELO DE PAIVA,-8.277016034912872,41.04753535047589
pt.ine.add.PTCONT.305996,R BOMBEIROS VOLUNTARIOS,117,4550-118,CASTELO DE PAIVA,-8.273330020288133,41.042488335126315
pt.ine.add.PTCONT.306125,R DR JOSE FREITAS CARVALHO,12,4550-123,CASTELO DE PAIVA,-8.270742584175398,41.03932184613218
pt.ine.add.PTCONT.306126,R DR JOSE FREITAS CARVALHO,12,4550-123,CASTELO DE PAIVA,-8.270742584175398,41.03932184613218
pt.ine.add.PTCONT.306230,R 5 DE OUTUBRO,25,4550-109,CASTELO DE PAIVA,-8.269899640049074,41.040016201580016
pt.ine.add.PTCONT.306231,R ANTÓNIO DUARTE CUNHA,84,4550-112,CASTELO DE PAIVA,-8.272440254743344,41.03790608854878
pt.ine.add.PTCONT.306693,,,4550-012,BAIRROS,-8.249052410456583,41.04052530604164
pt.ine.add.PTCONT.306694,FEITORIA,6,4550-020,BAIRROS,-8.252805068023275,41.03748692902907
pt.ine.add.PTCONT.306695,,,4550-014,BAIRROS,-8.24348731052712,41.03387638908978
pt.ine.add.PTCONT.306696,,,4550-034,BAIRROS,-8.25924009773039,41.03191523686934
pt.ine.add.PTCONT.306833,,,4550-395,FORNOS CPV,-8.26107539287508,41.064689801305825
pt.ine.add.PTCONT.306834,,,4550-385,FORNOS CPV,-8.262227928430192,41.0639231305078
pt.ine.add.PTCONT.306954,,,4550-394,FORNOS CPV,-8.255387404794066,41.051252195733305
pt.ine.add.PTCONT.306955,,,4550-385,FORNOS CPV,-8.254834633455479,41.048209241296284
pt.ine.add.PTCONT.306956,,,4550-459,PARAÍSO,-8.34037719262251,41.00989871096824
pt.ine.add.PTCONT.306957,,,4550-465,PARAÍSO,-8.315058849151647,41.00624055855658
pt.ine.add.PTCONT.306958,,,4550-462,PARAÍSO,-8.289334400031626,41.005593941745616
pt.ine.add.PTCONT.306959,,,4550-452,PARAÍSO,-8.338197208772367,40.989245992771764
pt.ine.add.PTCONT.307044,R NOGUEIRA DO RIO,,4550-540,PEDORIDO,-8.38128101078011,41.04770917122005
pt.ine.add.PTCONT.307045,MTE AREINHO,,4550-539,PEDORIDO,-8.367199490790336,41.044695094835575
pt.ine.add.PTCONT.307046,COVA DO AREINHO,,4550-530,PEDORIDO,-8.37356435733823,41.04844589366807
pt.ine.add.PTCONT.307047,,,4550-535,PEDORIDO,-8.39386318536915,41.047231162839594
pt.ine.add.PTCONT.307048,R PRINCIPAL,,4550-547,PEDORIDO,-8.39236162701235,41.0434616431595
pt.ine.add.PTCONT.307049,BR SOCIAL DA PÓVOA,6,4550-521,PEDORIDO,-8.394052307385632,41.04090953807706
pt.ine.add.PTCONT.307050,R PRINCIPAL,,4550-547,PEDORIDO,-8.389095736810974,41.04163201388174
pt.ine.add.PTCONT.307151,R S JOSE,CX502,4550-502,PEDORIDO,-8.387325118593603,41.035827990069514
pt.ine.add.PTCONT.307152,,,4550-518,PEDORIDO,-8.3827548464424,41.02225007137215
pt.ine.add.PTCONT.307269,PICOTO FOLGOSO,,4550-618,RAIVA,-8.355837087018422,41.02235025237135
pt.ine.add.PTCONT.307270,,,4550-597,RAIVA,-8.35475781905805,41.019605931840395
pt.ine.add.PTCONT.307381,R S CAETANO,,4550-623,RAIVA,-8.324673824281334,41.02217213889199
pt.ine.add.PTCONT.307382,EM 503,,4550-597,RAIVA,-8.347602379380005,41.02016874981479
pt.ine.add.PTCONT.307383,BR NOVO DE SANTA BARBARA,,4550-585,RAIVA,-8.347699474822395,41.017116010452106
pt.ine.add.PTCONT.307384,,,4550-687,REAL CPV,-8.295039332389374,41.029601345549615
pt.ine.add.PTCONT.307385,,,4550-670,REAL CPV,-8.30872120343869,40.97413081846049
pt.ine.add.PTCONT.307538,,,4550-234,CASTELO DE PAIVA,-8.269549868806383,41.05492816402711
pt.ine.add.PTCONT.307643,,,4550-736,SANTA MARIA DE SARDOURA,-8.297331550588448,41.038071409891366
pt.ine.add.PTCONT.307478,R VALE DIOGO,,4550-629,RAIVA,-8.360409708360544,41.038216397513466
pt.ine.add.PTCONT.307513,OLIVEIRA REGUENGA,,4550-754,SANTA MARIA DE SARDOURA,-8.297391570266363,41.07176633027382
pt.ine.add.PTCONT.307573,R S JOSE,CX502,4550-502,PEDORIDO,-8.387325118593603,41.035827990069514
pt.ine.add.PTCONT.307610,,,4550-659,REAL CPV,-8.27185127539695,41.01793462202891
pt.ine.add.PTCONT.307640,,,4550-459,PARAÍSO,-8.34037719262251,41.00989871096824
pt.ine.add.PTCONT.307719,R S CAETANO,,4550-623,RAIVA,-8.327340469949823,41.02332026399589
pt.ine.add.PTCONT.307829,,,4550-367,FORNOS CPV,-8.243784540511896,41.05513587905436
pt.ine.add.PTCONT.308647,,,4550-030,BAIRROS,-8.23462333327493,41.038593930916896
pt.ine.add.PTCONT.308648,,,4550-023,BAIRROS,-8.24931799669908,41.03600474276835
pt.ine.add.PTCONT.308649,,,4550-015,BAIRROS,-8.257052651280631,41.025875531656276
pt.ine.add.PTCONT.308650,,,4550-367,FORNOS CPV,-8.244415610698677,41.05549545314486
pt.ine.add.PTCONT.308653,,,4550-014,BAIRROS,-8.242785102306177,41.03351687621359
pt.ine.add.PTCONT.308654,,,4550-395,FORNOS CPV,-8.2610274025777,41.064482750362075
pt.ine.add.PTCONT.308655,,,4550-395,FORNOS CPV,-8.2610274025777,41.064482750362075
pt.ine.add.PTCONT.308656,,,4550-040,BAIRROS,-8.23875445514728,41.041345616955276
pt.ine.add.PTCONT.308657,,,4550-385,FORNOS CPV,-8.263143828129497,41.06383205533188
pt.ine.add.PTCONT.308659,,,4550-383,FORNOS CPV,-8.259984575299478,41.0604408670525
pt.ine.add.PTCONT.308660,,,4550-050,BAIRROS,-8.25972450311009,41.030275871449774
pt.ine.add.PTCONT.308661,,,4550-050,BAIRROS,-8.25972450311009,41.030275871449774
pt.ine.add.PTCONT.308662,PORTELA,,4550-620,RAIVA,-8.339152964475174,41.032844611725835
pt.ine.add.PTCONT.308663,,,4550-536,PEDORIDO,-8.363878450680149,41.04051467268092
pt.ine.add.PTCONT.308664,R SOALHEIRA,,4550-247,RAIVA,-8.343863622555624,41.029621459729086
pt.ine.add.PTCONT.308665,REGUENGO,,4550-462,PARAÍSO,-8.294343036230902,41.00250746323562
pt.ine.add.PTCONT.308666,REGUENGO,,4550-462,PARAÍSO,-8.294343036230902,41.00250746323562
pt.ine.add.PTCONT.308667,R PORTELA,,4550-620,RAIVA,-8.343762077486225,41.0350694142199
pt.ine.add.PTCONT.308668,,,4550-454,PARAÍSO,-8.315597738247613,41.01199365574962
pt.ine.add.PTCONT.308669,,,4550-356,FORNOS CPV,-8.239992606226586,41.05683231291334
pt.ine.add.PTCONT.308670,,,4550-464,PARAÍSO,-8.298617091040924,40.99578395043122
pt.ine.add.PTCONT.308671,,,4550-458,PARAÍSO,-8.316324606505887,40.98256536007333
pt.ine.add.PTCONT.308672,VALE DIOGO,,4550-629,RAIVA,-8.360016825848726,41.038091107754354
pt.ine.add.PTCONT.308673,VALE DIOGO,,4550-629,RAIVA,-8.359562970827465,41.03752471269413
pt.ine.add.PTCONT.308674,R ESCOLA,,4550-505,PEDORIDO,-8.39269920936382,41.041596940135086
pt.ine.add.PTCONT.308675,R S JOSE,,4550-612,RAIVA,-8.356759139637933,41.03482881678378
pt.ine.add.PTCONT.308676,R SANTO ILDEFONSO,,4550-603,RAIVA,-8.333901375625016,41.04605457451646
pt.ine.add.PTCONT.308677,,,4550-732,SANTA MARIA DE SARDOURA,-8.29180970019701,41.07116184546437
pt.ine.add.PTCONT.308678,ALDEIA NOJOES,,4550-653,REAL CPV,-8.292163379299943,41.03028969858683
pt.ine.add.PTCONT.308679,,,4550-669,REAL CPV,-8.29274819741739,40.97699951809379
pt.ine.add.PTCONT.308680,,,4550-669,REAL CPV,-8.29274819741739,40.97699951809379
pt.ine.add.PTCONT.308681,,,4550-736,SANTA MARIA DE SARDOURA,-8.301028753400086,41.04221718814316
pt.ine.add.PTCONT.308682,LOTEAM S GENS,6,4550-736,SANTA MARIA DE SARDOURA,-8.300304249638295,41.0426054377123
pt.ine.add.PTCONT.308683,CAM 1122,,4550-597,RAIVA,-8.349541287486252,41.020462277025636
pt.ine.add.PTCONT.308684,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.350582267376288,41.01885749957759
pt.ine.add.PTCONT.308685,,,4550-740,SANTA MARIA DE SARDOURA,-8.295307473388847,41.03226632487959
pt.ine.add.PTCONT.308686,,,4550-597,RAIVA,-8.344993542089638,41.01857976144071
pt.ine.add.PTCONT.308688,,,4550-740,SANTA MARIA DE SARDOURA,-8.296863727824002,41.03165181280537
pt.ine.add.PTCONT.308689,,,4550-313,REAL CPV,-8.269597564191107,40.99163480387383
pt.ine.add.PTCONT.308691,,,4550-130,,-8.260715602659483,41.04473612417023
pt.ine.add.PTCONT.308692,R FERNANDO DE BULHOES,78,4550-127,CASTELO DE PAIVA,-8.267454155002385,41.04219818357378
pt.ine.add.PTCONT.308694,R PROF EGAS MONIZ,,4550-146,CASTELO DE PAIVA,-8.261079456575308,41.042232451784656
pt.ine.add.PTCONT.308695,,,4550-215,CASTELO DE PAIVA,-8.27643303847161,41.058413572025124
pt.ine.add.PTCONT.308696,,,4550-215,CASTELO DE PAIVA,-8.27260462280088,41.059426778190996
pt.ine.add.PTCONT.308697,PTE ARDA,,4550-866,SÃO MARTINHO DE SARDOURA,-8.285745771092753,41.05757319601233
pt.ine.add.PTCONT.308698,,,4550-234,CASTELO DE PAIVA,-8.269418014825323,41.054442074541804
pt.ine.add.PTCONT.308699,R VISC JOSE DE PAIVA,,4550-152,CASTELO DE PAIVA,-8.271617696880245,41.048307352131694
pt.ine.add.PTCONT.308700,FUNDÕES,502,4550-230,CASTELO DE PAIVA,-8.264320971986164,41.03355740300189
pt.ine.add.PTCONT.308701,FUNDÕES,502,4550-230,CASTELO DE PAIVA,-8.264320971986164,41.03355740300189
pt.ine.add.PTCONT.310120,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.28310225202328,41.056424085576054
pt.ine.add.PTCONT.310154,VILAR DE NOJOES,,4550-707,REAL CPV,-8.289319385121876,41.03446270890824
pt.ine.add.PTCONT.310161,AV NOSSA SENHORA DE FÁTIMA,,4550-749,SANTA MARIA DE SARDOURA,-8.303105778702957,41.054415314688896
pt.ine.add.PTCONT.310174,,,4550-040,BAIRROS,-8.238494014608579,41.042102239133044
pt.ine.add.PTCONT.310196,,,4550-465,PARAÍSO,-8.312572736499234,41.00120186664308
pt.ine.add.PTCONT.310204,,,4550-467,PARAÍSO,-8.309581334196068,41.02045834727263
pt.ine.add.PTCONT.310230,,,4550-234,CASTELO DE PAIVA,-8.269418014825323,41.054442074541804
pt.ine.add.PTCONT.310286,R S JOSE,,4550-612,RAIVA,-8.357161934513737,41.034377805866626
pt.ine.add.PTCONT.310658,R EMÍDIO NAVARRO,156,4550-126,CASTELO DE PAIVA,-8.275428819230232,41.03955927800672
pt.ine.add.PTCONT.310693,,,4550-355,FORNOS CPV,-8.253856215491512,41.053027706793785
pt.ine.add.PTCONT.310861,R CORREDOURA,,4550-612,RAIVA,-8.35819370126216,41.03704114828918
pt.ine.add.PTCONT.310960,VALE DIOGO,,4550-629,RAIVA,-8.35958737267136,41.03770475608692
pt.ine.add.PTCONT.310961,VALE DIOGO,,4550-629,RAIVA,-8.35958737267136,41.03770475608692
pt.ine.add.PTCONT.311052,,,4550-669,REAL CPV,-8.292308670052464,40.97703614454127
pt.ine.add.PTCONT.311053,,,4550-678,REAL CPV,-8.278459883444476,41.006391569007
pt.ine.add.PTCONT.311054,,,4550-685,REAL CPV,-8.262730085202145,41.010624492074726
pt.ine.add.PTCONT.311055,,,4550-675,REAL CPV,-8.276301188220563,40.99757873923766
pt.ine.add.PTCONT.311152,,,4550-327,REAL CPV,-8.266093984750555,40.99866251803293
pt.ine.add.PTCONT.311153,,,4550-734,SANTA MARIA DE SARDOURA,-8.29604432286096,41.07548710792641
pt.ine.add.PTCONT.311154,,,4550-732,SANTA MARIA DE SARDOURA,-8.292287112781874,41.071773494281494
pt.ine.add.PTCONT.311155,,,4550-732,SANTA MARIA DE SARDOURA,-8.292287112781874,41.071773494281494
pt.ine.add.PTCONT.311156,,,4550-754,SANTA MARIA DE SARDOURA,-8.293623540786914,41.0684399676916
pt.ine.add.PTCONT.311157,,,4550-235,SANTA MARIA DE SARDOURA,-8.29851471269182,41.06413789168533
pt.ine.add.PTCONT.311158,,,4550-741,SANTA MARIA DE SARDOURA,-8.297356143687994,41.06231162886878
pt.ine.add.PTCONT.311159,,,4550-741,SANTA MARIA DE SARDOURA,-8.29627225803091,41.056982482524575
pt.ine.add.PTCONT.311160,,,4550-746,SANTA MARIA DE SARDOURA,-8.305087304527609,41.0570597103063
pt.ine.add.PTCONT.311274,,,4550-735,SANTA MARIA DE SARDOURA,-8.298124693147368,41.05089277176389
pt.ine.add.PTCONT.311275,,,4550-768,SANTA MARIA DE SARDOURA,-8.31200383260199,41.041345241409125
pt.ine.add.PTCONT.311276,,,4550-764,SANTA MARIA DE SARDOURA,-8.309172735243438,41.03667622991222
pt.ine.add.PTCONT.311373,ESPINHEIRINHO,,4550-882,SÃO MARTINHO DE SARDOURA,-8.28954684936703,41.07025548305759
pt.ine.add.PTCONT.311374,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.284877709725961,41.0421945655203
pt.ine.add.PTCONT.311481,,,4550-215,CASTELO DE PAIVA,-8.275827894172078,41.059134686225285
pt.ine.add.PTCONT.311482,R JOÃO SOARES DE PAIVA,,4550-132,CASTELO DE PAIVA,-8.26357706369631,41.04224766060933
pt.ine.add.PTCONT.311483,R JOÃO SOARES DE PAIVA,,4550-132,CASTELO DE PAIVA,-8.2630189686027,41.042698519341606
pt.ine.add.PTCONT.311484,,,4550-153,CASTELO DE PAIVA,-8.25691329300821,41.04034604310971
pt.ine.add.PTCONT.311566,TV MINEIRO,,4550-154,CASTELO DE PAIVA,-8.278649779793712,41.03866380311691
pt.ine.add.PTCONT.311567,R DR JOSE FREITAS CARVALHO,98,4550-123,CASTELO DE PAIVA,-8.272358488022986,41.03860854399723
pt.ine.add.PTCONT.311568,R FERREIRA DE CASTRO,,4550-128,CASTELO DE PAIVA,-8.262693222560186,41.04033968936079
pt.ine.add.PTCONT.311569,R FERREIRA DE CASTRO,,4550-128,CASTELO DE PAIVA,-8.262693222560186,41.04033968936079
pt.ine.add.PTCONT.311652,R JOSE JOÃO STRECHT CALDEIRA TEIXEIRA,,4550-137,CASTELO DE PAIVA,-8.270301919671411,41.039016216117474
pt.ine.add.PTCONT.311939,TV MANUEL SOUSA,,4550-012,BAIRROS,-8.250360996601293,41.04073108727699
pt.ine.add.PTCONT.312039,,,4550-071,BAIRROS,-8.237987896938535,41.03794258900623
