id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2220037,R MANUEL ALVES BARATA,,3280-201,COENTRAL,-8.17972294956099,40.06199118805193
pt.ine.add.PTCONT.2221814,,,3280-123,CASTANHEIRA DE PÊRA,-8.194024835166887,40.024969355234724
pt.ine.add.PTCONT.2221858,,,3280-105,CASTANHEIRA DE PÊRA,-8.194091365251634,39.96808613863591
pt.ine.add.PTCONT.2221806,R MANUEL ANTUNES CEPAS,28,3280-043,CASTANHEIRA DE PÊRA,-8.212430559115024,40.006387489292855
pt.ine.add.PTCONT.2221807,R PORTO VIDEIRA,,3280-101,CASTANHEIRA DE PÊRA,-8.179893506826309,40.00285675177974
pt.ine.add.PTCONT.2221808,,,3280-121,CASTANHEIRA DE PÊRA,-8.222462961013353,39.99404169907301
pt.ine.add.PTCONT.2221812,R DR EDUARDO CORREIA,25,3280-037,CASTANHEIRA DE PÊRA,-8.211597947601858,40.0054334001974
pt.ine.add.PTCONT.2221815,R 4 DE JULHO,,3280-019,CASTANHEIRA DE PÊRA,-8.210613826583625,40.005109839683584
pt.ine.add.PTCONT.2221816,R ANTÓNIO LOPES LADEIRA,,3280-201,COENTRAL,-8.178612080406984,40.06594530705535
pt.ine.add.PTCONT.2221818,,,3280-108,CASTANHEIRA DE PÊRA,-8.18669177950025,40.05535967994203
pt.ine.add.PTCONT.2221819,,,3280-108,CASTANHEIRA DE PÊRA,-8.187475990010983,40.05407144044745
pt.ine.add.PTCONT.2221820,,,3280-200,COENTRAL,-8.189063966937244,40.06118551009454
pt.ine.add.PTCONT.2221823,R CIMA,,3280-108,CASTANHEIRA DE PÊRA,-8.187258621226823,40.045966033921545
pt.ine.add.PTCONT.2221824,R JOÃO BEBIANO,8,3280-041,CASTANHEIRA DE PÊRA,-8.208653829580005,40.00129250815346
pt.ine.add.PTCONT.2221825,SEM DESIGNCAO,,3280-113,CASTANHEIRA DE PÊRA,-8.200210384518252,40.02515506792734
pt.ine.add.PTCONT.2221838,R ROCHADA,,3280-104,CASTANHEIRA DE PÊRA,-8.190861010766923,40.03784976862941
pt.ine.add.PTCONT.2221839,R ROCHADA,,3280-104,CASTANHEIRA DE PÊRA,-8.190943021529021,40.03784072158641
pt.ine.add.PTCONT.2221840,R SOBREIRAS,,3280-101,CASTANHEIRA DE PÊRA,-8.190431526044128,40.000681525680655
pt.ine.add.PTCONT.2221851,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.188937461856348,40.035428059399294
pt.ine.add.PTCONT.2221852,R RUCHADA,,3280-104,CASTANHEIRA DE PÊRA,-8.190295988617107,40.034724917699236
pt.ine.add.PTCONT.2221853,,,3280-105,CASTANHEIRA DE PÊRA,-8.21122133843965,39.9729752579932
pt.ine.add.PTCONT.2221854,,,3280-105,CASTANHEIRA DE PÊRA,-8.208364397184596,39.97231969240628
pt.ine.add.PTCONT.2221857,AVENIDAS VERDES,,3280-007,CASTANHEIRA DE PÊRA,-8.21196648389005,40.00002042786172
pt.ine.add.PTCONT.2221859,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.194288690684814,40.01871893835922
pt.ine.add.PTCONT.2223124,R DR BISSAYA BARRETO,17/23,3280-036,CASTANHEIRA DE PÊRA,-8.210088587982257,40.00668627271515
pt.ine.add.PTCONT.2223125,R DR EDUARDO CORREIA,12,3280-037,CASTANHEIRA DE PÊRA,-8.211597947601858,40.0054334001974
pt.ine.add.PTCONT.2223148,R 1 DE MAIO,44,3280-018,CASTANHEIRA DE PÊRA,-8.211986205286088,40.00698220091684
pt.ine.add.PTCONT.2223181,,,3280-200,COENTRAL,-8.189895784944598,40.06074380631095
pt.ine.add.PTCONT.2223917,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.203266334856648,40.0121573565542
pt.ine.add.PTCONT.2223918,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.203266334856648,40.0121573565542
pt.ine.add.PTCONT.2223919,,,3280-100,CASTANHEIRA DE PÊRA,-8.21677998044522,39.95243711655687
pt.ine.add.PTCONT.2223921,,,3280-115,CASTANHEIRA DE PÊRA,-8.211416735135597,39.99033012394419
pt.ine.add.PTCONT.2223923,AV DR ERNESTO MARRECA DAVID,,3280-113,CASTANHEIRA DE PÊRA,-8.191906274867279,40.02706888426438
pt.ine.add.PTCONT.2223925,R 4 DE JULHO,22,3280-019,CASTANHEIRA DE PÊRA,-8.210543497694596,40.005055849556214
pt.ine.add.PTCONT.2223932,,,3280-200,COENTRAL,-8.189743004039448,40.06024854537741
pt.ine.add.PTCONT.2223933,,,3280-200,COENTRAL,-8.18950879703414,40.06050083054291
pt.ine.add.PTCONT.2223948,,,3280-105,CASTANHEIRA DE PÊRA,-8.20832995140478,39.97293213910581
pt.ine.add.PTCONT.2223949,LG CAPELA VELHA,,3280-104,CASTANHEIRA DE PÊRA,-8.188937784988676,40.03582432952459
pt.ine.add.PTCONT.2223950,R CIMA,S N,3280-104,CASTANHEIRA DE PÊRA,-8.188937784988676,40.03582432952459
pt.ine.add.PTCONT.2223951,LG EIRA,,3280-101,CASTANHEIRA DE PÊRA,-8.191834879197701,39.99844728577742
pt.ine.add.PTCONT.2223952,R JOÃO BEBIANO,7,3280-041,CASTANHEIRA DE PÊRA,-8.209145976780334,40.00156237218141
pt.ine.add.PTCONT.2223953,,,3280-105,CASTANHEIRA DE PÊRA,-8.208913481038966,39.97133765430899
pt.ine.add.PTCONT.2223959,,,3280-116,CASTANHEIRA DE PÊRA,-8.200850999256943,39.997721870626926
pt.ine.add.PTCONT.2223963,R PRINCIPAL,,3280-110,CASTANHEIRA DE PÊRA,-8.198387490321116,39.99310310107281
pt.ine.add.PTCONT.2223964,R PRINCIPAL,,3280-110,CASTANHEIRA DE PÊRA,-8.197544474467959,39.99315761005368
pt.ine.add.PTCONT.2223965,,,3280-100,CASTANHEIRA DE PÊRA,-8.21488113704035,39.95968851546845
pt.ine.add.PTCONT.2223966,,,3280-100,CASTANHEIRA DE PÊRA,-8.215642236116748,39.959994188953694
pt.ine.add.PTCONT.2225303,,,3280-106,CASTANHEIRA DE PÊRA,-8.203370907109418,40.01133773086432
pt.ine.add.PTCONT.2225320,R RELVA DO FUNDO,,3280-101,CASTANHEIRA DE PÊRA,-8.193052871026529,39.998599767639526
pt.ine.add.PTCONT.2225325,URB DORDIO,,3280-050,CASTANHEIRA DE PÊRA,-8.21237490167145,39.99876828767116
pt.ine.add.PTCONT.2225988,AV STADTLEIMEN,48,3280-010,CASTANHEIRA DE PÊRA,-8.205281304384576,40.012552391086416
pt.ine.add.PTCONT.2225989,,,3280-110,CASTANHEIRA DE PÊRA,-8.192052796325681,39.99312450814011
pt.ine.add.PTCONT.2225990,LG 1 DE MAIO,12,3280-126,CASTANHEIRA DE PÊRA,-8.212220094738965,40.00668483733069
pt.ine.add.PTCONT.2225993,MOREDOS,1,3280-106,CASTANHEIRA DE PÊRA,-8.203874641440857,40.01143649235076
pt.ine.add.PTCONT.2225994,,,3280-115,CASTANHEIRA DE PÊRA,-8.214261713187168,39.990112017827876
pt.ine.add.PTCONT.2225995,,,3280-113,CASTANHEIRA DE PÊRA,-8.191098156508342,40.02733047000074
pt.ine.add.PTCONT.2225996,R PORTO,,3280-034,CASTANHEIRA DE PÊRA,-8.215945605470298,40.00769993342285
pt.ine.add.PTCONT.2225998,FAMILIA SERRANO,,3280-107,CASTANHEIRA DE PÊRA,-8.18742894820686,40.02433319743095
pt.ine.add.PTCONT.2226002,,,3280-113,CASTANHEIRA DE PÊRA,-8.201745141252886,40.02528025528613
pt.ine.add.PTCONT.2226014,,,3280-105,CASTANHEIRA DE PÊRA,-8.212297722994021,39.97249719694977
pt.ine.add.PTCONT.2226020,,,3280-105,CASTANHEIRA DE PÊRA,-8.213643798284087,39.97242421965711
pt.ine.add.PTCONT.2226030,LG CAPELA VELHA,,3280-104,CASTANHEIRA DE PÊRA,-8.18823431256026,40.03523026089199
pt.ine.add.PTCONT.2226031,R CABINE,,3280-104,CASTANHEIRA DE PÊRA,-8.187976160654264,40.03474405165167
pt.ine.add.PTCONT.2226032,LG EIRA,,3280-101,CASTANHEIRA DE PÊRA,-8.191834786619484,39.998339211415825
pt.ine.add.PTCONT.2226035,AVENIDAS VERDES,,3280-007,CASTANHEIRA DE PÊRA,-8.212177313299426,40.000056309012905
pt.ine.add.PTCONT.2226038,,,3280-051,CASTANHEIRA DE PÊRA,-8.212150050373019,39.99672403359562
pt.ine.add.PTCONT.2227347,R 5 DE OUTUBRO,37,3280-020,CASTANHEIRA DE PÊRA,-8.209282481228575,40.00847903631921
pt.ine.add.PTCONT.2227380,,,3280-200,COENTRAL,-8.152325808501507,40.044022763637784
pt.ine.add.PTCONT.2227434,,,3280-051,CASTANHEIRA DE PÊRA,-8.213284233513724,39.99529126818567
pt.ine.add.PTCONT.2228481,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186984075133996,40.05446793923356
pt.ine.add.PTCONT.2228569,R CIMA,,3280-108,CASTANHEIRA DE PÊRA,-8.186766636201531,40.04620042209093
pt.ine.add.PTCONT.2228570,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.189759688279139,40.03793136755538
pt.ine.add.PTCONT.2228571,R S JOÃO DA MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.206454529549966,40.003446401202545
pt.ine.add.PTCONT.2228638,R CEBOLINHO,,3280-101,CASTANHEIRA DE PÊRA,-8.190349725129327,40.00088870864118
pt.ine.add.PTCONT.2228639,,,3280-101,CASTANHEIRA DE PÊRA,-8.192138102955683,39.99700613946195
pt.ine.add.PTCONT.2228640,,,3280-107,CASTANHEIRA DE PÊRA,-8.185146736427244,40.02714416612269
pt.ine.add.PTCONT.2228710,R EIRA VELHA,7,3280-025,CASTANHEIRA DE PÊRA,-8.213121171044634,40.006071797991815
pt.ine.add.PTCONT.2228711,TV VALE DAS FIGUEIRAS,8,3280-046,CASTANHEIRA DE PÊRA,-8.215332726420858,40.00447615458935
pt.ine.add.PTCONT.2228712,TV INDUSTRIA,11,3280-027,CASTANHEIRA DE PÊRA,-8.214605561363316,40.003576049084415
pt.ine.add.PTCONT.2228787,,,3280-115,CASTANHEIRA DE PÊRA,-8.216368455962613,39.98942605142471
pt.ine.add.PTCONT.2228788,,,3280-114,CASTANHEIRA DE PÊRA,-8.212012184238,39.97867566926571
pt.ine.add.PTCONT.2228868,,,3280-105,CASTANHEIRA DE PÊRA,-8.21055677641508,39.96496915126713
pt.ine.add.PTCONT.2229620,,,3280-101,CASTANHEIRA DE PÊRA,-8.190127231406336,40.00089782451074
pt.ine.add.PTCONT.2229621,R ANTÓNIO FERNANDES DECARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.191109473285517,39.99918615946979
pt.ine.add.PTCONT.2229761,,,3280-103,CASTANHEIRA DE PÊRA,-8.215353991680134,40.01243760635322
pt.ine.add.PTCONT.2229762,R TREVIM,30,3280-030,CASTANHEIRA DE PÊRA,-8.212791134835717,40.00425277510238
pt.ine.add.PTCONT.2229763,AV S DOMINGOS,29,3280-013,CASTANHEIRA DE PÊRA,-8.210483517831467,40.00379502291839
pt.ine.add.PTCONT.2229764,AV S DOMINGOS,29,3280-013,CASTANHEIRA DE PÊRA,-8.210483517831467,40.00379502291839
pt.ine.add.PTCONT.2229765,TV RUA DA INDUSTRIA,,3280-027,CASTANHEIRA DE PÊRA,-8.214569604072885,40.00288259754842
pt.ine.add.PTCONT.2229930,R ALTO CARVALHAL,14,3280-022,CASTANHEIRA DE PÊRA,-8.210808865621708,40.001534250705554
pt.ine.add.PTCONT.2229931,,,3280-051,CASTANHEIRA DE PÊRA,-8.213845701784575,39.99478653094311
pt.ine.add.PTCONT.2229932,,,3280-111,CASTANHEIRA DE PÊRA,-8.220345139339305,39.95845968107596
pt.ine.add.PTCONT.2230040,ZN PORTELA,,3280-201,COENTRAL,-8.177063909833292,40.06454095366785
pt.ine.add.PTCONT.2230041,ZN PORTO,,3280-201,COENTRAL,-8.184021985932118,40.058513022272514
pt.ine.add.PTCONT.2231410,R ESTREMADOURO,,3280-107,CASTANHEIRA DE PÊRA,-8.183931014846548,40.03071114239686
pt.ine.add.PTCONT.2231493,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.18940716590172,40.03669769817396
pt.ine.add.PTCONT.2231494,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.188468670934203,40.035266173736844
pt.ine.add.PTCONT.2231495,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.19416211219967,40.02126775036751
pt.ine.add.PTCONT.2231496,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.194267643385027,40.021384774864636
pt.ine.add.PTCONT.2232406,,,3280-121,CASTANHEIRA DE PÊRA,-8.222661832817641,39.993897446282276
pt.ine.add.PTCONT.2232412,,,3280-113,CASTANHEIRA DE PÊRA,-8.190863482150856,40.02688928555666
pt.ine.add.PTCONT.2232413,,,3280-115,CASTANHEIRA DE PÊRA,-8.217734519943821,39.98630891128309
pt.ine.add.PTCONT.2232416,ZN SOUTO,,3280-201,COENTRAL,-8.179373712228543,40.06553072499235
pt.ine.add.PTCONT.2232418,R RAMAL DA CORGA,,3280-107,CASTANHEIRA DE PÊRA,-8.187357783237978,40.023225472932815
pt.ine.add.PTCONT.2232420,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.18651595274352,40.05532373667579
pt.ine.add.PTCONT.2232421,,,3280-108,CASTANHEIRA DE PÊRA,-8.187370577099081,40.05415254488917
pt.ine.add.PTCONT.2232422,,,3280-111,CASTANHEIRA DE PÊRA,-8.221609285994187,39.95860282310753
pt.ine.add.PTCONT.2232424,,,3280-100,CASTANHEIRA DE PÊRA,-8.218186802586615,39.954489522209926
pt.ine.add.PTCONT.2232426,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.19730909016222,39.979369218698224
pt.ine.add.PTCONT.2232431,R PRINCIPAL,,3280-107,CASTANHEIRA DE PÊRA,-8.185092269719943,40.03255688783248
pt.ine.add.PTCONT.2232432,,,3280-123,CASTANHEIRA DE PÊRA,-8.195533208559011,40.0218704329235
pt.ine.add.PTCONT.2232433,,,3280-123,CASTANHEIRA DE PÊRA,-8.194046029046849,40.02245662512324
pt.ine.add.PTCONT.2232434,,,3280-114,CASTANHEIRA DE PÊRA,-8.21216377060551,39.97815320457427
pt.ine.add.PTCONT.2232437,R RELVA DO FUNDO,,3280-101,CASTANHEIRA DE PÊRA,-8.194902327407044,39.997761219655
pt.ine.add.PTCONT.2232439,TV CEREJEIRAS,,3280-101,CASTANHEIRA DE PÊRA,-8.192479141485936,39.99868111875555
pt.ine.add.PTCONT.2232440,TV CEREJEIRAS,,3280-101,CASTANHEIRA DE PÊRA,-8.192479141485936,39.99868111875555
pt.ine.add.PTCONT.2232441,R CAPRICHO,8,3280-031,CASTANHEIRA DE PÊRA,-8.207629578008373,40.00707514598486
pt.ine.add.PTCONT.2232443,EN 236,,3280-051,CASTANHEIRA DE PÊRA,-8.21240784467618,39.996876962945194
pt.ine.add.PTCONT.2234657,,,3280-105,CASTANHEIRA DE PÊRA,-8.192604901726648,39.96816796731058
pt.ine.add.PTCONT.2236695,,,3280-101,CASTANHEIRA DE PÊRA,-8.192643968270499,39.99969873474265
pt.ine.add.PTCONT.2234303,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186332301199307,40.045227960689765
pt.ine.add.PTCONT.2234304,ESTR PRINCIPAL,,3280-101,CASTANHEIRA DE PÊRA,-8.195020826891545,39.99931022288324
pt.ine.add.PTCONT.2234305,,,3280-101,CASTANHEIRA DE PÊRA,-8.192876786200634,39.99810451753621
pt.ine.add.PTCONT.2234306,,,3280-113,CASTANHEIRA DE PÊRA,-8.190640760309966,40.026727285530114
pt.ine.add.PTCONT.2234441,R CIMO DA VILA,10,3280-024,CASTANHEIRA DE PÊRA,-8.213086803837225,40.006729273401845
pt.ine.add.PTCONT.2234442,R DR BISSAYA BARRETO,6,3280-036,CASTANHEIRA DE PÊRA,-8.209456283264045,40.00679476522347
pt.ine.add.PTCONT.2234443,R DR JOSE FERNANDES CARVALHO,,3280-039,CASTANHEIRA DE PÊRA,-8.209874844169303,40.004065613423265
pt.ine.add.PTCONT.2234656,,,3280-105,CASTANHEIRA DE PÊRA,-8.21154499388832,39.96938154870216
pt.ine.add.PTCONT.2234559,R ABILIO GAMA HENRIQUES,16,3280-021,CASTANHEIRA DE PÊRA,-8.213821738058387,40.00427007433536
pt.ine.add.PTCONT.2234560,,,3280-118,CASTANHEIRA DE PÊRA,-8.222376467144407,39.98156815640215
pt.ine.add.PTCONT.2234561,,,3280-118,CASTANHEIRA DE PÊRA,-8.226498619725982,39.982438512354115
pt.ine.add.PTCONT.2234655,R PIINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.200007644141364,39.98548291967688
pt.ine.add.PTCONT.2234658,,,3280-100,CASTANHEIRA DE PÊRA,-8.215911842689648,39.960345240816174
pt.ine.add.PTCONT.2234771,,,3280-200,COENTRAL,-8.18946198807135,40.060590914359054
pt.ine.add.PTCONT.2234772,,,3280-200,COENTRAL,-8.152782767989649,40.043878588861624
pt.ine.add.PTCONT.2235813,R ABILIO GAMA HENRIQUES,16,3280-021,CASTANHEIRA DE PÊRA,-8.213821738058387,40.00427007433536
pt.ine.add.PTCONT.2235883,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.188433390534271,40.035104080004714
pt.ine.add.PTCONT.2235904,AV S DOMINGOS,8,3280-013,CASTANHEIRA DE PÊRA,-8.210284703234096,40.00403832264943
pt.ine.add.PTCONT.2236673,,,3280-121,CASTANHEIRA DE PÊRA,-8.22274386917148,39.993951420107635
pt.ine.add.PTCONT.2236676,R JOÃO BEBIANO,44,3280-041,CASTANHEIRA DE PÊRA,-8.20914714565532,40.002616096157375
pt.ine.add.PTCONT.2236677,MANUEL MADEIRA,,3280-200,COENTRAL,-8.18813892098647,40.062311715922775
pt.ine.add.PTCONT.2236681,ZN LADEIRO,,3280-201,COENTRAL,-8.1773795679461,40.06327097352783
pt.ine.add.PTCONT.2236682,R ANTÓNIO LOPES LADEIRA,,3280-201,COENTRAL,-8.178611930605474,40.065720154716566
pt.ine.add.PTCONT.2236684,,,3280-108,CASTANHEIRA DE PÊRA,-8.187722160972307,40.05414337358449
pt.ine.add.PTCONT.2236685,R ABILIO GAMA HENRIQUES,3,3280-021,CASTANHEIRA DE PÊRA,-8.214254912441868,40.004152691373825
pt.ine.add.PTCONT.2236686,R ABILIO GAMA HENRIQUES,3,3280-021,CASTANHEIRA DE PÊRA,-8.214254912441868,40.004152691373825
pt.ine.add.PTCONT.2236687,R JOÃO BEBIANO,,3280-041,CASTANHEIRA DE PÊRA,-8.207318259159956,40.00078001782776
pt.ine.add.PTCONT.2236688,,,3280-123,CASTANHEIRA DE PÊRA,-8.196368092314811,40.025310333800235
pt.ine.add.PTCONT.2236692,R ESCOLA,,3280-101,CASTANHEIRA DE PÊRA,-8.192808596038594,40.0004821892893
pt.ine.add.PTCONT.2236707,R LOMBADEIRA,,3280-123,CASTANHEIRA DE PÊRA,-8.191152015161153,40.02176463618126
pt.ine.add.PTCONT.2236708,R CABINE,,3280-100,CASTANHEIRA DE PÊRA,-8.215386516277972,39.9614623908786
pt.ine.add.PTCONT.2236713,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.193951370884474,40.02139394751201
pt.ine.add.PTCONT.2239038,EN 236,,3280-113,CASTANHEIRA DE PÊRA,-8.19760579497682,40.02099569996718
pt.ine.add.PTCONT.2238103,R ABILIO GAMA HENRIQUES,3,3280-021,CASTANHEIRA DE PÊRA,-8.214254912441868,40.004152691373825
pt.ine.add.PTCONT.2239027,EM 509,,3280-123,CASTANHEIRA DE PÊRA,-8.191056755281378,40.019936432212766
pt.ine.add.PTCONT.2238971,,,3280-105,CASTANHEIRA DE PÊRA,-8.206718181910825,39.97631951900766
pt.ine.add.PTCONT.2238974,,,3280-113,CASTANHEIRA DE PÊRA,-8.190441921846652,40.02710564264153
pt.ine.add.PTCONT.2238975,R JOÃO BEBIANO,36,3280-041,CASTANHEIRA DE PÊRA,-8.209017528082683,40.00189568559388
pt.ine.add.PTCONT.2238976,ZN PORTELA,,3280-201,COENTRAL,-8.176770780747953,40.06439696694056
pt.ine.add.PTCONT.2238981,LG NELSON CLARO,,3280-201,COENTRAL,-8.178670251049104,40.06528783916783
pt.ine.add.PTCONT.2238983,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186188040010379,40.055639101280825
pt.ine.add.PTCONT.2238986,,,3280-100,CASTANHEIRA DE PÊRA,-8.218147978895518,39.960938035131264
pt.ine.add.PTCONT.2238988,,,3280-113,CASTANHEIRA DE PÊRA,-8.199390318126696,40.02511951524859
pt.ine.add.PTCONT.2238989,R FONTE,12,3280-026,CASTANHEIRA DE PÊRA,-8.21453717819382,40.005161186700036
pt.ine.add.PTCONT.2238990,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.201178761626274,39.98580646176809
pt.ine.add.PTCONT.2238993,R DR ERNESTO MARRECA DAVID,16,3280-038,CASTANHEIRA DE PÊRA,-8.212872442189802,40.00367632292841
pt.ine.add.PTCONT.2239001,,,3280-123,CASTANHEIRA DE PÊRA,-8.194925087395157,40.02299652930181
pt.ine.add.PTCONT.2239015,JOAQUIM MENDES,,3280-105,CASTANHEIRA DE PÊRA,-8.203763571032496,39.97185426343497
pt.ine.add.PTCONT.2239018,R FONTAO,31,3280-032,CASTANHEIRA DE PÊRA,-8.21392486609497,40.00234267731584
pt.ine.add.PTCONT.2239019,R FONTAO,31,3280-032,CASTANHEIRA DE PÊRA,-8.21392486609497,40.00234267731584
pt.ine.add.PTCONT.2239028,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.193822292340636,40.021141842589756
pt.ine.add.PTCONT.2239029,R FONTAO,1,3280-032,CASTANHEIRA DE PÊRA,-8.213947416824988,40.001604153649666
pt.ine.add.PTCONT.2239039,R PRINCIPAL,,3280-116,CASTANHEIRA DE PÊRA,-8.20032450630119,39.998190499614395
pt.ine.add.PTCONT.2239040,R CABINE,,3280-100,CASTANHEIRA DE PÊRA,-8.215842608433363,39.96116485977364
pt.ine.add.PTCONT.2239041,,,3280-100,CASTANHEIRA DE PÊRA,-8.214050673227296,39.96010338623438
pt.ine.add.PTCONT.2240490,CASA S MARTINHO,,3280-101,CASTANHEIRA DE PÊRA,-8.192794031331383,39.99720393999858
pt.ine.add.PTCONT.2241360,R SOUTO DO VALE,,3280-045,CASTANHEIRA DE PÊRA,-8.212484454487312,40.00236168515175
pt.ine.add.PTCONT.2241320,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.202307691460778,40.01392314372581
pt.ine.add.PTCONT.2241321,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.203032084599117,40.012157498126015
pt.ine.add.PTCONT.2241322,,,3280-110,CASTANHEIRA DE PÊRA,-8.193257562743929,39.99165587695477
pt.ine.add.PTCONT.2241323,,,3280-100,CASTANHEIRA DE PÊRA,-8.21643752371094,39.95953430076986
pt.ine.add.PTCONT.2241324,,,3280-100,CASTANHEIRA DE PÊRA,-8.218888816260874,39.95437192341742
pt.ine.add.PTCONT.2241333,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.201522177496098,40.01316709124853
pt.ine.add.PTCONT.2241334,R JOÃO BEBIANO,44,3280-041,CASTANHEIRA DE PÊRA,-8.209205870031784,40.00276916290323
pt.ine.add.PTCONT.2241335,,,3280-115,CASTANHEIRA DE PÊRA,-8.213617753419497,39.99013047933617
pt.ine.add.PTCONT.2241337,R JOÃO BEBIANO,44,3280-041,CASTANHEIRA DE PÊRA,-8.209205870031784,40.00276916290323
pt.ine.add.PTCONT.2241338,R JOÃO BEBIANO,44,3280-041,CASTANHEIRA DE PÊRA,-8.209205870031784,40.00276916290323
pt.ine.add.PTCONT.2241340,R ABILIO GAMA HENRIQUES,19,3280-021,CASTANHEIRA DE PÊRA,-8.213307110809321,40.00483782158291
pt.ine.add.PTCONT.2241341,,,3280-118,CASTANHEIRA DE PÊRA,-8.226744266758935,39.98228520836313
pt.ine.add.PTCONT.2241342,,,3280-118,CASTANHEIRA DE PÊRA,-8.220080629241355,39.98061524172155
pt.ine.add.PTCONT.2241344,R JOÃO BEBIANO,,3280-041,CASTANHEIRA DE PÊRA,-8.206931849221531,40.00081628938429
pt.ine.add.PTCONT.2241345,SEM DESIGNCAO,,3280-113,CASTANHEIRA DE PÊRA,-8.200902017487666,40.02562298560883
pt.ine.add.PTCONT.2241346,,,3280-111,CASTANHEIRA DE PÊRA,-8.220661118083637,39.95845043661095
pt.ine.add.PTCONT.2241347,,,3280-200,COENTRAL,-8.190363623145313,40.05955477026702
pt.ine.add.PTCONT.2241353,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.189184054120453,40.03609439487622
pt.ine.add.PTCONT.2241357,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.189898259339627,40.035481629361946
pt.ine.add.PTCONT.2241358,ESTR PRINCIPAL,,3280-101,CASTANHEIRA DE PÊRA,-8.197011513999806,39.99923709280373
pt.ine.add.PTCONT.2241359,R RELVA DO FUNDO,,3280-101,CASTANHEIRA DE PÊRA,-8.193661546794436,39.99831125281585
pt.ine.add.PTCONT.2241364,,,3280-105,CASTANHEIRA DE PÊRA,-8.193997661406119,39.968014137908774
pt.ine.add.PTCONT.2241367,R CABINE,,3280-100,CASTANHEIRA DE PÊRA,-8.216147059869009,39.96129072970545
pt.ine.add.PTCONT.2242727,ZN PORTO CIMEIRO CAPRIL,,3280-201,COENTRAL,-8.174296912831535,40.06333515316039
pt.ine.add.PTCONT.2242728,ZN SOUTO,,3280-201,COENTRAL,-8.179150909875524,40.065395722304416
pt.ine.add.PTCONT.2242772,EN 236,,3280-123,CASTANHEIRA DE PÊRA,-8.19628260844881,40.02153679873924
pt.ine.add.PTCONT.2243250,R DELMINA RODRIGUES LOPES,,3280-104,CASTANHEIRA DE PÊRA,-8.189194199292626,40.034176081399
pt.ine.add.PTCONT.2243600,,,3280-121,CASTANHEIRA DE PÊRA,-8.220110580381391,39.99499814653064
pt.ine.add.PTCONT.2243601,,,3280-121,CASTANHEIRA DE PÊRA,-8.22254589020375,39.994780143987505
pt.ine.add.PTCONT.2243377,R JOÃO BEBIANO,3,3280-041,CASTANHEIRA DE PÊRA,-8.208547987672542,40.00088729827629
pt.ine.add.PTCONT.2243378,R PRINCIPAL,,3280-110,CASTANHEIRA DE PÊRA,-8.197111340827602,39.993274930751
pt.ine.add.PTCONT.2243379,AV DR ERNESTO MARRECA DAVID,,3280-113,CASTANHEIRA DE PÊRA,-8.19266786375014,40.027194581517875
pt.ine.add.PTCONT.2243380,,,3280-113,CASTANHEIRA DE PÊRA,-8.200329273217694,40.026929212022694
pt.ine.add.PTCONT.2243381,SEM DESIGNCAO,,3280-113,CASTANHEIRA DE PÊRA,-8.200702874505932,40.025632108098
pt.ine.add.PTCONT.2243495,R 5 DE OUTUBRO,17,3280-020,CASTANHEIRA DE PÊRA,-8.20949191992208,40.00724505107622
pt.ine.add.PTCONT.2243496,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.206869542519176,40.00821041160867
pt.ine.add.PTCONT.2243497,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.206869542519176,40.00821041160867
pt.ine.add.PTCONT.2243498,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.206869542519176,40.00821041160867
