id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1371474,R PINTOR JOAQUIM BRAVO,,7040-229,IGREJINHA,-7.898222653843481,38.711644283466924
pt.ine.add.PTCONT.1371475,R CAP GOMES PEREIRA,55,7040-212,IGREJINHA,-7.897533860857074,38.70745280172115
pt.ine.add.PTCONT.1371478,MTE ABRUNHEIRA,,7040-605,VIMIEIRO ARL,-7.844380529728994,38.81065116357121
pt.ine.add.PTCONT.1371482,BC 1 DE MAIO,2,7040-523,SÃO PEDRO GAFANHOEIRA,-8.075976475019921,38.74273057963582
pt.ine.add.PTCONT.1371483,R NOVA,18,7040-541,SÃO PEDRO GAFANHOEIRA,-8.075962974663849,38.741496787000095
pt.ine.add.PTCONT.1371484,R CONDE DE BERTIANDES,4,7040-626,VIMIEIRO ARL,-7.84407627914835,38.83161923284237
pt.ine.add.PTCONT.1371488,R ROSSIO,16,7040-652,VIMIEIRO ARL,-7.842463038422856,38.83113849874512
pt.ine.add.PTCONT.1371489,R ROSSIO,18,7040-652,VIMIEIRO ARL,-7.842463038422856,38.83113849874512
pt.ine.add.PTCONT.1371500,R ROSA,7,7040-651,VIMIEIRO ARL,-7.8385789196687625,38.8299917607212
pt.ine.add.PTCONT.1371504,ANTIGA ESTRADA NACIONAL 4,10,7040-614,VIMIEIRO ARL,-7.836584264771183,38.829653399394694
pt.ine.add.PTCONT.1371508,R DOS CELEIROS,31 A,7040-658,VIMIEIRO ARL,-7.83971006347921,38.832192766132735
pt.ine.add.PTCONT.1372071,R TELHAIS,9,7040-113,ARRAIOLOS,-7.974031354973721,38.71523803147458
pt.ine.add.PTCONT.1372101,R OUTEIRO,17,7040-538,SÃO PEDRO GAFANHOEIRA,-8.078931370013999,38.74286416388694
pt.ine.add.PTCONT.1372213,R PONTE,24,7040-710,SABUGUEIRO ARL,-8.124524245589306,38.77096669275367
pt.ine.add.PTCONT.1372214,R DOS CELEIROS,31,7040-658,VIMIEIRO ARL,-7.83971006347921,38.832192766132735
pt.ine.add.PTCONT.1372217,SIT CASAS NOVAS,4,7040-401,SÃO GREGÓRIO ARL,-7.955736264742822,38.79197438432777
pt.ine.add.PTCONT.1372219,R ÉVORA,96,7040-223,IGREJINHA,-7.896531330985753,38.707605977970715
pt.ine.add.PTCONT.1372245,PE DA SERRA,,7040-402,SÃO GREGÓRIO ARL,-7.965503520797602,38.82354397175009
pt.ine.add.PTCONT.1372246,R FUTURO,16,7040-536,SÃO PEDRO GAFANHOEIRA,-8.074203441549836,38.744759025539
pt.ine.add.PTCONT.1372247,R CELEIROS,65,7040-657,VIMIEIRO ARL,-7.838873781547342,38.83330950418296
pt.ine.add.PTCONT.1372248,R LUIS CAMÕES,13,7040-660,VIMIEIRO ARL,-7.843041285673419,38.832605369842724
pt.ine.add.PTCONT.1372285,R MATO,29,7040-646,VIMIEIRO ARL,-7.8391844529143615,38.83178065002995
pt.ine.add.PTCONT.1372286,R MARCOLINO DA CONCEIÇÃO CATITA ROSALINO,19,7040-661,VIMIEIRO ARL,-7.839078660838024,38.82893603093293
pt.ine.add.PTCONT.1372320,QTA NOVA BARDEIRA,CP 521,7040-604,VIMIEIRO ARL,-7.910809056821864,38.83367678715852
pt.ine.add.PTCONT.1372321,QTA NOVA BARDEIRA,CP 521,7040-604,VIMIEIRO ARL,-7.910809056821864,38.83367678715852
pt.ine.add.PTCONT.1372322,R CONDE DE BERTIANDES,23,7040-626,VIMIEIRO ARL,-7.844640693305381,38.83210922570015
pt.ine.add.PTCONT.1372367,R PEDRAS,7,7040-714,SABUGUEIRO ARL,-8.125836489447632,38.76637264538345
pt.ine.add.PTCONT.1372368,R 25 DE ABRIL,66,7040-704,SABUGUEIRO ARL,-8.126518820141554,38.765629535299645
pt.ine.add.PTCONT.1372369,R 25 DE ABRIL,24,7040-704,SABUGUEIRO ARL,-8.12201880680958,38.76469452276758
pt.ine.add.PTCONT.1372676,MTE LAPA,1,7040-130,ARRAIOLOS,-8.007775982985233,38.77759282391944
pt.ine.add.PTCONT.1372677,R SUBTEN ANTÓNIO BERNARDINO APOLONIO PITEIRA,20,7040-114,ARRAIOLOS,-7.970856943300886,38.71991202996665
pt.ine.add.PTCONT.1372678,R BOA VISTA,40,7040-113,ARRAIOLOS,-7.972886616144332,38.714921008098884
pt.ine.add.PTCONT.1372679,R BOAVISTA,39,7040-113,ARRAIOLOS,-7.971369201951277,38.71595565925283
pt.ine.add.PTCONT.1372680,LG TELHAIS,1,7040-113,ARRAIOLOS,-7.973930876779567,38.71504596993099
pt.ine.add.PTCONT.1372722,R S JOÃO DE DEUS,11,7040-070,ARRAIOLOS,-7.982457088056854,38.721438649542435
pt.ine.add.PTCONT.1372723,R PARREIRA,12,7040-040,ARRAIOLOS,-7.985449417952001,38.725523272302695
pt.ine.add.PTCONT.1372754,R MELLO MEXIA,3,7040-067,ARRAIOLOS,-7.987258579171784,38.723208277251175
pt.ine.add.PTCONT.1372755,TV ESCALAO,1,7040-081,ARRAIOLOS,-7.98768456092842,38.72376976217569
pt.ine.add.PTCONT.1372756,R GIRASSOL,2,7040-011,ARRAIOLOS,-7.983725645907015,38.71926861795427
pt.ine.add.PTCONT.1372792,,,7040-056,ARRAIOLOS,-7.985791321214005,38.70706043043468
pt.ine.add.PTCONT.1372793,R PROF TERESA FERREIRA MARQUEZ,,7040-230,IGREJINHA,-7.897348702180842,38.711544020135456
pt.ine.add.PTCONT.1372794,R PROF TERESA FERREIRA MARQUEZ,,7040-230,IGREJINHA,-7.897627345918113,38.71134197499558
pt.ine.add.PTCONT.1372847,R BAIRRO DO MOINHO,25,7040-522,SÃO PEDRO GAFANHOEIRA,-8.074752779029984,38.74450843137752
pt.ine.add.PTCONT.1372872,,,7040-515,SÃO PEDRO GAFANHOEIRA,-8.074391229030727,38.712102004985915
pt.ine.add.PTCONT.1372953,R SANTO CONDESTÁVEL,30,7040-049,ARRAIOLOS,-7.9858332825234655,38.724473328906214
pt.ine.add.PTCONT.1372956,R SANTO CONDESTÁVEL,30,7040-049,ARRAIOLOS,-7.9858332825234655,38.724473328906214
pt.ine.add.PTCONT.1372967,R BOAVISTA,4,7040-113,ARRAIOLOS,-7.975530802300431,38.71467570890955
pt.ine.add.PTCONT.1372983,R PARREIRA,25,7040-040,ARRAIOLOS,-7.985671209111805,38.72559941090838
pt.ine.add.PTCONT.1372984,R REPUBLICA,,7040-218,IGREJINHA,-7.89790661964984,38.71037102525015
pt.ine.add.PTCONT.1372985,R 25 DE ABRIL,55,7040-303,SANTA JUSTA,-7.816915599559275,38.74556789764635
pt.ine.add.PTCONT.1372986,BR S SEBASTIÃO,4,7040-303,SANTA JUSTA,-7.817212416644841,38.74338148944556
pt.ine.add.PTCONT.1372987,R CMDT CAIXEIRO,66,7040-011,ARRAIOLOS,-7.98609544682601,38.720069989612426
pt.ine.add.PTCONT.1372988,R 25 DE ABRIL,1,7040-303,SANTA JUSTA,-7.818312610990602,38.744230553916516
pt.ine.add.PTCONT.1372991,OUTEIRO DE S PEDRO,,7040-025,ARRAIOLOS,-7.981512002117447,38.72462092213542
pt.ine.add.PTCONT.1372992,R REPUBLICA,1,7040-303,SANTA JUSTA,-7.816431554666657,38.7417378079576
pt.ine.add.PTCONT.1372997,MTE LAPA,,7040-130,ARRAIOLOS,-8.00797158507423,38.77761104970539
pt.ine.add.PTCONT.1372998,MTE COPINHA,2,7040-130,ARRAIOLOS,-8.010567336510645,38.80071951108936
pt.ine.add.PTCONT.1372999,MTE SOBRAL,,7040-280,IGREJINHA,-7.91969552454778,38.6729434471405
pt.ine.add.PTCONT.1373001,QTA MARAFONAS,3,7040-130,ARRAIOLOS,-7.978517048958313,38.726995157250805
pt.ine.add.PTCONT.1373002,R SOL NASCENTE,34,7040-275,IGREJINHA,-7.894901385308842,38.70997338292155
pt.ine.add.PTCONT.1373004,MOINHO DOS MOGOS,,7040-130,ARRAIOLOS,-7.968602750242082,38.747709382725176
pt.ine.add.PTCONT.1373005,R S FRANCISCO,4,7040-050,ARRAIOLOS,-7.983448816016031,38.723310179826
pt.ine.add.PTCONT.1373017,R PINHEIROS,B,7040-011,ARRAIOLOS,-7.985045955655843,38.720760185336424
pt.ine.add.PTCONT.1373018,BR SERPA PINTO,45,7040-014,ARRAIOLOS,-7.990331250530203,38.72349784790835
pt.ine.add.PTCONT.1373025,R ÉVORA,9,7040-223,IGREJINHA,-7.897901887121643,38.705233217382386
pt.ine.add.PTCONT.1373027,,,7040-272,IGREJINHA,-7.852561599663462,38.67076582543435
pt.ine.add.PTCONT.1373028,MTE OUTEIRO DA ESQUILA,,7040-272,IGREJINHA,-7.853067116995231,38.67078505333008
pt.ine.add.PTCONT.1373029,MTE LAMEIRA NOVA,,7040-605,VIMIEIRO ARL,-7.84676446258719,38.81335042802417
pt.ine.add.PTCONT.1373032,MTE DAS PARREIRAS,,7040-604,VIMIEIRO ARL,-7.907249090461744,38.83042707949292
pt.ine.add.PTCONT.1373036,HRD MENDOL,,7040-622,VIMIEIRO ARL,-7.847702813453247,38.8522852448304
pt.ine.add.PTCONT.1373043,R NOVA,16,7040-541,SÃO PEDRO GAFANHOEIRA,-8.076010087420732,38.741058867905274
pt.ine.add.PTCONT.1373048,R IGREJA,20,7040-534,SÃO PEDRO GAFANHOEIRA,-8.076193733997835,38.741821577670834
pt.ine.add.PTCONT.1373049,R IGREJA,20,7040-534,SÃO PEDRO GAFANHOEIRA,-8.076193733997835,38.741821577670834
pt.ine.add.PTCONT.1373062,R POÇO,22,7040-648,VIMIEIRO ARL,-7.8370979682860415,38.83059378687861
pt.ine.add.PTCONT.1373609,SEM DESIGNACAO,AP 69,7040-000,,-7.989144334435643,38.731972225076895
pt.ine.add.PTCONT.1373610,R SUBETENENTE ANTONIO BERNARDINO APOLONIO PITEIRA,5,7040-114,ARRAIOLOS,-7.970912548136366,38.72031908847561
pt.ine.add.PTCONT.1373614,R BOA VISTA,44,7040-113,ARRAIOLOS,-7.972640591388387,38.71502187948435
pt.ine.add.PTCONT.1373627,ESTR BARRAGEM DO DIVOR MALHADA,,7040-280,IGREJINHA,-7.912738051038304,38.70466650193358
pt.ine.add.PTCONT.1373657,EN 370,20,7040-113,ARRAIOLOS,-7.9755408584688,38.71401676006901
pt.ine.add.PTCONT.1373707,R BOA VISTA,44A,7040-113,ARRAIOLOS,-7.972640591388387,38.71502187948435
pt.ine.add.PTCONT.1373716,R MATRIZ,3,7040-038,ARRAIOLOS,-7.9881521474426105,38.72214308720408
pt.ine.add.PTCONT.1373717,R MATRIZ,3,7040-038,ARRAIOLOS,-7.9881521474426105,38.72214308720408
pt.ine.add.PTCONT.1373718,R S FRANCISCO,5,7040-050,ARRAIOLOS,-7.983096794386256,38.72332393188338
pt.ine.add.PTCONT.1373719,R S FRANCISCO,5,7040-050,ARRAIOLOS,-7.983096794386256,38.72332393188338
pt.ine.add.PTCONT.1373720,R S FRANCISCO,5,7040-050,ARRAIOLOS,-7.983096794386256,38.72332393188338
pt.ine.add.PTCONT.1373721,R S FRANCISCO,5,7040-050,ARRAIOLOS,-7.983096794386256,38.72332393188338
pt.ine.add.PTCONT.1373722,R S FRANCISCO,5,7040-050,ARRAIOLOS,-7.983096794386256,38.72332393188338
pt.ine.add.PTCONT.1373735,R S FRANCISCO,5,7040-050,ARRAIOLOS,-7.983096794386256,38.72332393188338
pt.ine.add.PTCONT.1373767,R ÉVORA,25,7040-223,IGREJINHA,-7.897786343446061,38.705614298961336
pt.ine.add.PTCONT.1373782,R ÉVORA,184,7040-223,IGREJINHA,-7.896360720311272,38.71063137773045
pt.ine.add.PTCONT.1373783,R ÉVORA,120,7040-223,IGREJINHA,-7.896578245778246,38.7082747479349
pt.ine.add.PTCONT.1373784,R CASAROES,12,7040-303,SANTA JUSTA,-7.817579438585681,38.74382994008184
pt.ine.add.PTCONT.1373785,R ESCOLA MONTE MONTINHO,,7040-303,SANTA JUSTA,-7.813820277082695,38.743144687155514
pt.ine.add.PTCONT.1373829,R REPUBLICA,92,7040-402,SÃO GREGÓRIO ARL,-7.904950881330076,38.79651033027927
pt.ine.add.PTCONT.1373830,CM 1012 QQTA DO CERQUEIRO,,7040-110,SÃO GREGÓRIO ARL,-7.939332517351756,38.79686673499423
pt.ine.add.PTCONT.1373831,R LIBERDADE,4,7040-535,SÃO PEDRO GAFANHOEIRA,-8.075085354907014,38.74268517835389
pt.ine.add.PTCONT.1373881,R ENXURRADA,37,7040-628,VIMIEIRO ARL,-7.838711149515132,38.831926861332185
pt.ine.add.PTCONT.1373918,R SUBETEN ANTÓNIO BERNARDINO APOLONIO PITEIRA,45,7040-114,ARRAIOLOS,-7.970243725884069,38.71906574092204
pt.ine.add.PTCONT.1373919,FERRAGIAL DA ATAFONA,,7040-114,ARRAIOLOS,-7.9745238957438085,38.7178284956548
pt.ine.add.PTCONT.1373920,R DIREITA,30,7040-644,VIMIEIRO ARL,-7.839240824863894,38.83028925541136
pt.ine.add.PTCONT.1373921,LG JOSE CAEIRO MATA,1,7040-620,VIMIEIRO ARL,-7.83706392412476,38.831430546317655
pt.ine.add.PTCONT.1373922,R IGREJA,11,7040-630,VIMIEIRO ARL,-7.83818061657636,38.83104333037997
pt.ine.add.PTCONT.1373923,R FONTE,1,7040-612,VIMIEIRO ARL,-7.834773488721951,38.830042993228695
pt.ine.add.PTCONT.1373924,MTE PASTAGUEIRA,,7040-610,VIMIEIRO ARL,-7.844507190659388,38.81635355094093
pt.ine.add.PTCONT.1373925,MTE PASTAGUEIRA,,7040-610,VIMIEIRO ARL,-7.844507190659388,38.81635355094093
pt.ine.add.PTCONT.1373926,MTE PASTAGUEIRA,,7040-610,VIMIEIRO ARL,-7.844507190659388,38.81635355094093
pt.ine.add.PTCONT.1373927,QTA NOVA,,7040-604,VIMIEIRO ARL,-7.909993921515252,38.83285550554496
pt.ine.add.PTCONT.1373928,QTA NOVA,,7040-604,VIMIEIRO ARL,-7.909993921515252,38.83285550554496
pt.ine.add.PTCONT.1373972,R FRIA,17,7040-064,ARRAIOLOS,-7.984952289850431,38.72572840262466
pt.ine.add.PTCONT.1373973,R CUNHA RIVARA,12,7040-033,ARRAIOLOS,-7.9849658603122196,38.72475220252032
pt.ine.add.PTCONT.1373974,R CASTELO,10 12,7040-053,ARRAIOLOS,-7.987369923262081,38.72432121018699
pt.ine.add.PTCONT.1373975,R CASTELO,10 12,7040-053,ARRAIOLOS,-7.987369923262081,38.72432121018699
pt.ine.add.PTCONT.1373976,R PONTE,22,7040-710,SABUGUEIRO ARL,-8.124279701666547,38.77081596890502
pt.ine.add.PTCONT.1373977,R 1 DE MAIO,17,7040-703,SABUGUEIRO ARL,-8.122284741743877,38.76395617574666
pt.ine.add.PTCONT.1374006,BR SERPA PINTO,17,7040-014,ARRAIOLOS,-7.989122820158702,38.72339616263517
pt.ine.add.PTCONT.1374007,R 29 DE MARCO,,7040-038,ARRAIOLOS,-7.988613179542397,38.720246648273964
pt.ine.add.PTCONT.1374008,R VALBOM,3,7040-113,ARRAIOLOS,-7.973971467491522,38.716303504725325
pt.ine.add.PTCONT.1374009,EN 370,2,7040-113,ARRAIOLOS,-7.9757020698015575,38.71439364644502
pt.ine.add.PTCONT.1374010,R VASCO DA GAMA,,7040-231,IGREJINHA,-7.900101028062324,38.71130643426296
pt.ine.add.PTCONT.1374011,R VASCO DA GAMA,,7040-231,IGREJINHA,-7.89972167175912,38.71096786812674
pt.ine.add.PTCONT.1374403,R NOVA,30,7040-541,SÃO PEDRO GAFANHOEIRA,-8.075082518083152,38.74282633374936
pt.ine.add.PTCONT.1374417,R COMBATENTES DA GRANDE GUERRA,4,7040-061,ARRAIOLOS,-7.983572698734247,38.72241857769254
pt.ine.add.PTCONT.1374430,R ANTÓNIO CARLOS DA GAMA,3,7040-030,ARRAIOLOS,-7.984156707785603,38.72272813331451
pt.ine.add.PTCONT.1374595,R CRUZ,8,7040-036,ARRAIOLOS,-7.987387901559874,38.7237531988172
pt.ine.add.PTCONT.1374463,R HUMBERTO DELGADO,13 A,7040-130,ARRAIOLOS,-8.032314657340725,38.76666271103886
pt.ine.add.PTCONT.1374485,R BAIRROS NOVOS DE SANTO ANTÓNIO,5,7040-656,VIMIEIRO ARL,-7.843538887280796,38.83273885058853
pt.ine.add.PTCONT.1374527,R QUINTA,2,7040-711,SABUGUEIRO ARL,-8.122397648365947,38.76292420346725
pt.ine.add.PTCONT.1374580,R BAIRRO DO MOINHO,3A,7040-522,SÃO PEDRO GAFANHOEIRA,-8.074809452046365,38.74339532734136
pt.ine.add.PTCONT.1374581,R 25 DE ABRIL,4,7040-303,SANTA JUSTA,-7.818076533046613,38.744238861204835
pt.ine.add.PTCONT.1374586,R POETA DECIMEIROS,,7040-210,IGREJINHA,-7.898285875936884,38.70863800909801
pt.ine.add.PTCONT.1374589,R OLIVENCA,8,7040-047,ARRAIOLOS,-7.986509088744967,38.724279316148476
pt.ine.add.PTCONT.1374600,R ÉVORA,164,7040-223,IGREJINHA,-7.8965529989437195,38.70995500364674
pt.ine.add.PTCONT.1374604,,,7040-130,ARRAIOLOS,-7.996121025762444,38.73414256641929
pt.ine.add.PTCONT.1374605,R CASTELO,11,7040-053,ARRAIOLOS,-7.987424355981415,38.72442735736512
pt.ine.add.PTCONT.1374608,R ÉVORA,145,7040-223,IGREJINHA,-7.896775732943917,38.70886995780557
pt.ine.add.PTCONT.1374612,R SOEIRO PEREIRA GOMES,3,7040-401,SÃO GREGÓRIO ARL,-7.967781193172442,38.793399288692505
pt.ine.add.PTCONT.1374615,R SUBT ANTÓNIO BERNARDINO APOLONIO PITEIRA,62A,7040-114,ARRAIOLOS,-7.969952164125758,38.7181085783444
pt.ine.add.PTCONT.1374616,TV BARRACAO,4,7040-079,ARRAIOLOS,-7.991311795331088,38.72344413909048
pt.ine.add.PTCONT.1374617,R CAP GOMES PEREIRA,35,7040-212,IGREJINHA,-7.89753565937692,38.70816949406598
pt.ine.add.PTCONT.1374621,R ÉVORA,267,7040-223,IGREJINHA,-7.895489330983895,38.71271059920987
pt.ine.add.PTCONT.1374623,R MATRIZ,16,7040-038,ARRAIOLOS,-7.988266169315184,38.722529724296955
pt.ine.add.PTCONT.1374632,R MONTINHO,2,7040-647,VIMIEIRO ARL,-7.839851038503836,38.83065552681176
pt.ine.add.PTCONT.1374633,,,7040-710,SABUGUEIRO ARL,-8.129357740546908,38.75892309628519
pt.ine.add.PTCONT.1374639,R ENXURRADA,27,7040-628,VIMIEIRO ARL,-7.83834301115339,38.83157307214022
pt.ine.add.PTCONT.1374640,AV NOVA,58,7040-610,VIMIEIRO ARL,-7.843182065079748,38.830799103325454
pt.ine.add.PTCONT.1374641,R NSA SRA DA ENCARNAÇÃO,12,7040-639,VIMIEIRO ARL,-7.844250565844922,38.833234341134336
pt.ine.add.PTCONT.1374650,R CELEIROS,57,7040-657,VIMIEIRO ARL,-7.8390429815402225,38.83315931941614
pt.ine.add.PTCONT.1374651,MTE POMBAS,,7040-604,VIMIEIRO ARL,-7.88975718456831,38.82661759979392
pt.ine.add.PTCONT.1374656,R AVIZ,36,7040-638,VIMIEIRO ARL,-7.838659772818832,38.83270649378381
pt.ine.add.PTCONT.1374657,R PONTE,2,7040-710,SABUGUEIRO ARL,-8.121973137504357,38.76548201063474
pt.ine.add.PTCONT.1374660,R MARCOLINO DA CONCEIÇÃO CATITA ROSALINO,17,7040-661,VIMIEIRO ARL,-7.83907756906431,38.82901610923123
pt.ine.add.PTCONT.1374670,MTE OUTEIRO ALTO,,7040-613,VIMIEIRO ARL,-7.820022664902868,38.83077536318944
pt.ine.add.PTCONT.1374671,MTE OUTEIRO ALTO,,7040-613,VIMIEIRO ARL,-7.820022664902868,38.83077536318944
pt.ine.add.PTCONT.1374673,MTE ALTO DO OUTEIRO,,7040-613,VIMIEIRO ARL,-7.824880105995699,38.828680411071296
pt.ine.add.PTCONT.1375211,R COMBATENTES DA GUERRA COLONIAL,,7040-277,IGREJINHA,-7.897886472353356,38.71190911030704
pt.ine.add.PTCONT.1375213,R CARREIRA DE CIMA,25,7040-035,ARRAIOLOS,-7.986811434571449,38.72313675310825
pt.ine.add.PTCONT.1375253,R SANTO ANTÓNIO,20,7040-640,VIMIEIRO ARL,-7.839253673039809,38.83391505920825
pt.ine.add.PTCONT.1375290,R FRIA,2,7040-114,ARRAIOLOS,-7.971144505074599,38.72016636919439
pt.ine.add.PTCONT.1375293,R ESPÍRITO SANTO,19,7040-056,ARRAIOLOS,-7.983997008320916,38.7262501169513
pt.ine.add.PTCONT.1375321,R 25 DE ABRIL,9,7040-303,SANTA JUSTA,-7.818081132844526,38.74430012880622
pt.ine.add.PTCONT.1375322,R VASCO DA GAMA,,7040-231,IGREJINHA,-7.899880403238059,38.71112204551193
pt.ine.add.PTCONT.1375327,R CASTRO VELHO,,7040-054,ARRAIOLOS,-7.98198287621909,38.72796517675586
pt.ine.add.PTCONT.1375328,R ESCOLA,41,7040-303,SANTA JUSTA,-7.815644459739565,38.74396854378814
pt.ine.add.PTCONT.1375336,R CUNHA RIVARA,19,7040-033,ARRAIOLOS,-7.9857412652948145,38.72418639815143
pt.ine.add.PTCONT.1375340,MTE VELHO,,7040-130,ARRAIOLOS,-8.025938746542595,38.77536787482453
pt.ine.add.PTCONT.1375341,R OLIVENCA,13,7040-047,ARRAIOLOS,-7.986683008192844,38.72411183164049
pt.ine.add.PTCONT.1375342,R OLIVENCA,13 15,7040-047,ARRAIOLOS,-7.986683008192844,38.72411183164049
pt.ine.add.PTCONT.1375345,,,7040-130,ARRAIOLOS,-7.988172086497612,38.72934964837713
pt.ine.add.PTCONT.1375347,MTE PALHEIROS,,7040-130,ARRAIOLOS,-7.993131690713397,38.72778827058383
pt.ine.add.PTCONT.1375350,R ÉVORA,185,7040-223,IGREJINHA,-7.89672180551468,38.709990101307625
pt.ine.add.PTCONT.1375353,R OLIVAIS,,7040-113,ARRAIOLOS,-7.976455638797731,38.71406784053766
pt.ine.add.PTCONT.1375356,TV FLORES,9,7040-114,ARRAIOLOS,-7.971750230480098,38.719946915315916
pt.ine.add.PTCONT.1375359,QONTE POCO VELHO,,7040-056,ARRAIOLOS,-7.994542587171092,38.711782414858135
pt.ine.add.PTCONT.1375360,QTA CASTELO VENTOSO,,7040-130,ARRAIOLOS,-7.985295264011776,38.707888558692325
pt.ine.add.PTCONT.1375361,SIT CASAS NOVAS,11,7040-401,SÃO GREGÓRIO ARL,-7.957023782839221,38.792633920231246
pt.ine.add.PTCONT.1375370,R BOA VISTA,62,7040-113,ARRAIOLOS,-7.971805407909825,38.715606239817525
pt.ine.add.PTCONT.1375371,R FUTURO,14,7040-536,SÃO PEDRO GAFANHOEIRA,-8.07418442969608,38.744543902316394
pt.ine.add.PTCONT.1375385,BR PONTE,13,7040-520,SÃO PEDRO GAFANHOEIRA,-8.07762646041787,38.738894202196
pt.ine.add.PTCONT.1375395,R FONTE,7,7040-612,VIMIEIRO ARL,-7.833684758685394,38.829929062747546
pt.ine.add.PTCONT.1375396,R PONTE,4,7040-710,SABUGUEIRO ARL,-8.12208563187799,38.76562632500013
pt.ine.add.PTCONT.1375399,BR 1 DE MAIO,4,7040-701,SABUGUEIRO ARL,-8.117970871546145,38.76501306853253
pt.ine.add.PTCONT.1375400,R BOA VONTADE,,7040-706,SABUGUEIRO ARL,-8.122656462456211,38.76557740392014
pt.ine.add.PTCONT.1375404,R D MARTINHO I,10,7040-654,VIMIEIRO ARL,-7.842032598456398,38.83228527621936
pt.ine.add.PTCONT.1375411,QTA CHAMOINHA,,7040-613,VIMIEIRO ARL,-7.831713891169516,38.830283647631006
pt.ine.add.PTCONT.1375412,QTA CHAMOINHA,,7040-613,VIMIEIRO ARL,-7.831713891169516,38.830283647631006
pt.ine.add.PTCONT.1375923,R LUIS DE CAMÕES,,7040-010,ARRAIOLOS,-7.986471686790505,38.72285880815618
pt.ine.add.PTCONT.1375929,R ARRAIOLOS,,7040-222,IGREJINHA,-7.89891344868552,38.70755882119167
pt.ine.add.PTCONT.1375950,R HUMBERTO DELGADO,1,7040-130,ARRAIOLOS,-8.03325924538368,38.76699071259297
pt.ine.add.PTCONT.1376042,LG CURRAL,26,7040-618,VIMIEIRO ARL,-7.8373525148906085,38.83083395580622
pt.ine.add.PTCONT.1376052,R JARDIM,,7040-532,SÃO PEDRO GAFANHOEIRA,-8.073746139588371,38.74438199424357
pt.ine.add.PTCONT.1376060,MTE MONTINHO,,7040-613,VIMIEIRO ARL,-7.7252731757614175,38.81534960600177
pt.ine.add.PTCONT.1376072,TV BENTO DE JESUS CARAÇA,5,7040-720,SABUGUEIRO ARL,-8.124064462622425,38.764553203059066
pt.ine.add.PTCONT.1376147,R SOBREIRO,1,7040-130,ARRAIOLOS,-8.032109071326472,38.765581560192395
pt.ine.add.PTCONT.1376148,HRD FALCOEIRA,3,7040-130,ARRAIOLOS,-7.975368915517253,38.777994973528926
pt.ine.add.PTCONT.1376149,TV FORNO,1,7040-114,ARRAIOLOS,-7.971135522573951,38.720121428465134
pt.ine.add.PTCONT.1376163,R BRAS MATEUS,2,7040-031,ARRAIOLOS,-7.984141259806481,38.72575940152412
pt.ine.add.PTCONT.1376164,R BRAS MATEUS,42,7040-031,ARRAIOLOS,-7.984141259806481,38.72575940152412
pt.ine.add.PTCONT.1376214,R FRIA,21,7040-064,ARRAIOLOS,-7.984862502288139,38.725802520638275
pt.ine.add.PTCONT.1376215,R ARCOS,7,7040-059,ARRAIOLOS,-7.986067138617956,38.7245930689115
pt.ine.add.PTCONT.1376216,R ARCOS,7,7040-059,ARRAIOLOS,-7.986067138617956,38.7245930689115
pt.ine.add.PTCONT.1376217,R CARREIRA DE CIMA,1,7040-035,ARRAIOLOS,-7.985871570378218,38.72341723819087
pt.ine.add.PTCONT.1376218,BR SERPA PINTO,63,7040-014,ARRAIOLOS,-7.991219366468985,38.72358637412753
pt.ine.add.PTCONT.1376219,R DR LUIS SILVEIRO,,7040-010,ARRAIOLOS,-7.986737512328996,38.722226975422856
pt.ine.add.PTCONT.1376267,R ROSMANINHO,9,7040-011,ARRAIOLOS,-7.983495904378118,38.71889965541149
pt.ine.add.PTCONT.1376268,R ALECRIM,3,7040-011,ARRAIOLOS,-7.984111863265922,38.71859048847146
pt.ine.add.PTCONT.1376269,R BOAVISTA,9,7040-113,ARRAIOLOS,-7.975350757534147,38.714978001561335
pt.ine.add.PTCONT.1376270,R BOAVISTA,2,7040-113,ARRAIOLOS,-7.975637978507762,38.71465490656245
pt.ine.add.PTCONT.1376271,R BOAVISTA,28,7040-113,ARRAIOLOS,-7.974379085158089,38.71489277978257
pt.ine.add.PTCONT.1376272,R REPUBLICA,,7040-218,IGREJINHA,-7.896368271638044,38.711372853838675
pt.ine.add.PTCONT.1376306,R 25 DE ABRIL,,7040-210,IGREJINHA,-7.899419952011645,38.70949605154526
pt.ine.add.PTCONT.1376307,R ÉVORA,263,7040-223,IGREJINHA,-7.895598343860944,38.71257585203279
pt.ine.add.PTCONT.1376308,R ÉVORA,104,7040-223,IGREJINHA,-7.896542359506038,38.70781327778469
pt.ine.add.PTCONT.1376309,R ÉVORA,71,7040-223,IGREJINHA,-7.8969141507336476,38.70691718223631
pt.ine.add.PTCONT.1376310,,,7040-223,IGREJINHA,-7.897546629257761,38.70268210784337
pt.ine.add.PTCONT.1376352,R REPUBLICA,82,7040-402,SÃO GREGÓRIO ARL,-7.906102353399071,38.797310688949636
pt.ine.add.PTCONT.1376353,QTA RAPOZEIRA 2,,7040-402,SÃO GREGÓRIO ARL,-7.89816806539519,38.79373749161626
pt.ine.add.PTCONT.1376354,MTE OLEIRAS,,7040-419,SÃO GREGÓRIO ARL,-7.944346059014861,38.759563452655506
