id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4668253,BR MENA,,7555-104,CERCAL DO ALENTEJO,-8.667785614667359,37.79259479094653
pt.ine.add.PTCONT.4668254,BR MENA,18,7555-104,CERCAL DO ALENTEJO,-8.667160850654971,37.79278177547137
pt.ine.add.PTCONT.4668255,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4668256,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4668257,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4668258,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4668259,QTA PINHEIRO MANSO URBANIZAÇÃO PINHEIRO MANSO,14,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77718570887045,38.0539069973216
pt.ine.add.PTCONT.4668260,,,7540-610,VALE DE ÁGUA,-8.573671757168698,37.90066937707489
pt.ine.add.PTCONT.4668261,,,7540-610,VALE DE ÁGUA,-8.573671757168698,37.90066937707489
pt.ine.add.PTCONT.4668262,R CAMILO CASTELO BRANCO,12,7540-148,SANTIAGO DO CACÉM,-8.696432110961128,38.01673274759562
pt.ine.add.PTCONT.4668263,ARNEIRO DA VINHA,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.728075540034,38.09524613772814
pt.ine.add.PTCONT.4668264,R SOL POENTE,,7500-210,VILA NOVA DE SANTO ANDRÉ,-8.77461692310858,38.062769172908226
pt.ine.add.PTCONT.4668265,R SOL NASCENTE,,7500-210,VILA NOVA DE SANTO ANDRÉ,-8.771513190719748,38.06169583967485
pt.ine.add.PTCONT.4668266,MTE ALAGOA,,7540-515,SÃO FRANCISCO DA SERRA,-8.636378210403393,38.071070916670884
pt.ine.add.PTCONT.4668268,CASA SOBRAZ SILVEIRA,,7540-415,SÃO DOMINGOS,-8.546920957477646,37.88691901565917
pt.ine.add.PTCONT.4668269,,,7540-610,VALE DE ÁGUA,-8.65005960169747,37.870474564251126
pt.ine.add.PTCONT.4668270,R PARREIRA,34,7555-119,CERCAL DO ALENTEJO,-8.673947071288207,37.80178606857569
pt.ine.add.PTCONT.4668271,R ALDEGALEGA,51,7555-123,CERCAL DO ALENTEJO,-8.674914620948211,37.80077641580971
pt.ine.add.PTCONT.4668272,DAROAL MONTE FAIAL,,7565-119,ERMIDAS-SADO,-8.380446723101105,37.99442676211481
pt.ine.add.PTCONT.4668273,,,7540-610,VALE DE ÁGUA,-8.611021272862157,37.846034734488214
pt.ine.add.PTCONT.4668274,,,7555-227,CERCAL DO ALENTEJO,-8.689738915421605,37.801371434839304
pt.ine.add.PTCONT.4668275,R CENTENARIOS INDEPENDENC IA,8,7555-101,CERCAL DO ALENTEJO,-8.673337364370576,37.80163317474179
pt.ine.add.PTCONT.4668276,R COMBATENTES DA GRANDE GUERRA,4 A,7555-134,CERCAL DO ALENTEJO,-8.675793887043978,37.799607570119655
pt.ine.add.PTCONT.4668277,MTE FLOR BREJO,,7555-255,CERCAL DO ALENTEJO,-8.678980204597812,37.775879798545695
pt.ine.add.PTCONT.4668278,MTE FLOR BREJO,,7555-255,CERCAL DO ALENTEJO,-8.678980204597812,37.775879798545695
pt.ine.add.PTCONT.4668279,,,7540-240,SANTIAGO DO CACÉM,-8.722104719802845,38.00032024098817
pt.ine.add.PTCONT.4668280,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.748620540303344,38.07264103557943
pt.ine.add.PTCONT.4668281,R ALEGRIA,40,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.776353435521285,38.065142706588524
pt.ine.add.PTCONT.4668282,FOROS DO PACO,,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.764349382498294,38.06202071891665
pt.ine.add.PTCONT.4668284,R MELIDES,9,7540-555,SÃO FRANCISCO DA SERRA,-8.664945928349496,38.092548802330896
pt.ine.add.PTCONT.4668287,R ACÁCIO GUERREIRO DE MELO,,7555-109,CERCAL DO ALENTEJO,-8.669614563981787,37.79973616397217
pt.ine.add.PTCONT.4668288,R 25 DE ABRIL,12,7555-116,CERCAL DO ALENTEJO,-8.673201749097114,37.79976497933953
pt.ine.add.PTCONT.4668289,R ALECRIM,215,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78443807281603,38.0542804397224
pt.ine.add.PTCONT.4668290,R ALECRIM,,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.784454777988769,38.05488671792208
pt.ine.add.PTCONT.4668292,MTE VALE COELHO NOVO,,7555-271,CERCAL DO ALENTEJO,-8.687458097656346,37.81827496632858
pt.ine.add.PTCONT.4668293,MTE CURRALOES,,7555-252,CERCAL DO ALENTEJO,-8.654620613320416,37.782748284660826
pt.ine.add.PTCONT.4668294,R PLANICIE,4,7500-011,VILA NOVA DE SANTO ANDRÉ,-8.750803485132849,38.05097348027725
pt.ine.add.PTCONT.4668295,PCT JARDIM,15,7500-011,VILA NOVA DE SANTO ANDRÉ,-8.755042776277534,38.0527020554195
pt.ine.add.PTCONT.4668296,R ACUCENAS,182,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78333695061906,38.05518658701331
pt.ine.add.PTCONT.4668297,BR ZECA AFONSO,,7555-105,CERCAL DO ALENTEJO,-8.673387721166941,37.79765985082298
pt.ine.add.PTCONT.4668298,R NOGUEIRAS,5,7540-162,SANTIAGO DO CACÉM,-8.694825845416986,38.01199708628576
pt.ine.add.PTCONT.4668299,R MQ DE POMBAL,,7540-415,SÃO DOMINGOS,-8.538380910111602,37.92891756832189
pt.ine.add.PTCONT.4668300,R NOVA DA GLÓRIA,5,7540-415,SÃO DOMINGOS,-8.537545222918771,37.92842253991559
pt.ine.add.PTCONT.4668303,MTE ESPADANAL,,7540-055,SANTA CRUZ STC,-8.685751906563102,38.06553368775722
pt.ine.add.PTCONT.4668304,R NOGUEIRAS,25,7540-162,SANTIAGO DO CACÉM,-8.694911105848433,38.01103507513952
pt.ine.add.PTCONT.4668305,PASSEIO DO PAUL,163,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.79368398950403,38.05860281772633
pt.ine.add.PTCONT.4668306,R NOVA DA GLÓRIA,,7540-415,SÃO DOMINGOS,-8.537437340404155,37.92798150114573
pt.ine.add.PTCONT.4668334,AV D NUNO ÁLVARES PEREIRA,14,7540-102,SANTIAGO DO CACÉM,-8.69280025528594,38.017010121272484
pt.ine.add.PTCONT.4668335,R VAGA MAR,93C,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.787670506802552,38.11370822852865
pt.ine.add.PTCONT.4668359,,,7555-217,CERCAL DO ALENTEJO,-8.6151312920407,37.789708641923596
pt.ine.add.PTCONT.4668360,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.745991481159402,38.06737016309988
pt.ine.add.PTCONT.4668363,R ÂNCORA,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784751154718522,38.06003549760333
pt.ine.add.PTCONT.4669411,MTE FONTE CRISTINA,,7540-240,SANTIAGO DO CACÉM,-8.733847865945922,37.99255799254378
pt.ine.add.PTCONT.4669430,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4669447,R CENTENARIOS INDEPENDENCIA,8,7555-101,CERCAL DO ALENTEJO,-8.673337364370576,37.80163317474179
pt.ine.add.PTCONT.4669452,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4669462,R DR ÁLVARO CUNHAL,46,7555-135,CERCAL DO ALENTEJO,-8.668848007814574,37.79320047197615
pt.ine.add.PTCONT.4669475,R D MANUEL I,9,7540-175,SANTIAGO DO CACÉM,-8.693113358694635,38.02000719664515
pt.ine.add.PTCONT.4669497,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4669500,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4669518,R MOINHO,34,7555-267,CERCAL DO ALENTEJO,-8.721749995766778,37.8689210730469
pt.ine.add.PTCONT.4669563,,,7540-650,VALE DE ÁGUA,-8.63225792998263,37.890283406276005
pt.ine.add.PTCONT.4669565,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.745991481159402,38.06737016309988
pt.ine.add.PTCONT.4669567,LG 1 MAIO,6,7565-204,ERMIDAS-SADO,-8.416116450508557,38.005801957348766
pt.ine.add.PTCONT.4669568,R VILA ANDRÉ NOGUEIRA VILA ANDRE NOGUEIRA,1,7540-061,SANTIAGO DO CACÉM,-8.714760196369273,38.02756445955327
pt.ine.add.PTCONT.4669577,BR MENA,,7555-104,CERCAL DO ALENTEJO,-8.667785614667359,37.79259479094653
pt.ine.add.PTCONT.4669585,R DR MANUEL FREIRE GERALDES,17,7565-227,ERMIDAS-SADO,-8.416691215473358,38.00965898852135
pt.ine.add.PTCONT.4669589,R ÂNCORA,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784751154718522,38.06003549760333
pt.ine.add.PTCONT.4669592,R HOSPITAL,40,7540-166,SANTIAGO DO CACÉM,-8.701347558306905,38.02094267901552
pt.ine.add.PTCONT.4669646,SEM NOME,,7555-101,CERCAL DO ALENTEJO,-8.60313003236288,37.769020277195
pt.ine.add.PTCONT.4669647,R ÂNCORA,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784751154718522,38.06003549760333
pt.ine.add.PTCONT.4669648,R ÂNCORA,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784751154718522,38.06003549760333
pt.ine.add.PTCONT.4669653,R 31 DE MAIO DE 1834,11,7565-041,ALVALADE,-8.393109378673127,37.940089922367065
pt.ine.add.PTCONT.4704368,,,7540-402,SÃO DOMINGOS,-8.491398874538817,37.85606354448728
pt.ine.add.PTCONT.4670467,AV D NUNO ÁLVARES PEREIRA,14,7540-102,SANTIAGO DO CACÉM,-8.69280025528594,38.017010121272484
pt.ine.add.PTCONT.4670474,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784751154718522,38.06003549760333
pt.ine.add.PTCONT.4670475,R ALBATROZ,3,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.784687344902906,38.06054936782624
pt.ine.add.PTCONT.4670476,MTE CARVALHO,,7540-515,SÃO FRANCISCO DA SERRA,-8.65534110077014,38.064402456281776
pt.ine.add.PTCONT.4670484,R 1 DE MAIO,40,7565-032,ALVALADE,-8.391791434939957,37.940226742339156
pt.ine.add.PTCONT.4671249,,,7555-014,CERCAL DO ALENTEJO,-8.667370196310905,37.861216703028084
pt.ine.add.PTCONT.4671221,R 13,,7565-026,ALVALADE,-8.395260441423684,37.936879917179326
pt.ine.add.PTCONT.4671222,R 24,101,7565-038,ALVALADE,-8.39263991178268,37.93585145857806
pt.ine.add.PTCONT.4671238,,,7555-275,CERCAL DO ALENTEJO,-8.705794050816268,37.86158566136298
pt.ine.add.PTCONT.4671257,,,7540-021,ABELA,-8.476191751493118,38.00465519435757
pt.ine.add.PTCONT.4671269,R 1 DE MAIO,,7565-032,ALVALADE,-8.391723140554932,37.94021588481849
pt.ine.add.PTCONT.4671346,R MANUEL DA FONSECA,,7540-025,ABELA,-8.535257349895364,38.00914937414268
pt.ine.add.PTCONT.4671347,R CRUZ,13,7565-046,ALVALADE,-8.393006306819002,37.940271669836996
pt.ine.add.PTCONT.4671348,R LUIS DE CAMÕES,31,7565-064,ALVALADE,-8.393807037263757,37.93950877208417
pt.ine.add.PTCONT.4671361,R VALE COELHO,,7555-221,CERCAL DO ALENTEJO,-8.681374597263453,37.81402520195545
pt.ine.add.PTCONT.4672045,,,7555-221,CERCAL DO ALENTEJO,-8.694443783925422,37.81090817325371
pt.ine.add.PTCONT.4672080,,,7540-240,SANTIAGO DO CACÉM,-8.742331214752188,37.99420808069017
pt.ine.add.PTCONT.4672046,,,7555-252,CERCAL DO ALENTEJO,-8.654985789386018,37.78248438854121
pt.ine.add.PTCONT.4672081,,,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.792959831196718,38.112462136354736
pt.ine.add.PTCONT.4671909,LG 1 DE MAIO,23,7540-610,VALE DE ÁGUA,-8.587401367908358,37.90398991740541
pt.ine.add.PTCONT.4671915,,,7555-012,CERCAL DO ALENTEJO,-8.607361497838388,37.764506367400415
pt.ine.add.PTCONT.4671916,,,7555-012,CERCAL DO ALENTEJO,-8.606849974553874,37.76480201904627
pt.ine.add.PTCONT.4671917,ESTR STA CRUZ,47,7540-121,SANTIAGO DO CACÉM,-8.695445816879065,38.019821462007535
pt.ine.add.PTCONT.4671918,ESTR STA CRUZ,47,7540-121,SANTIAGO DO CACÉM,-8.695445816879065,38.019821462007535
pt.ine.add.PTCONT.4671919,R RAMOS DA COSTA,30,7540-205,SANTIAGO DO CACÉM,-8.692486124035765,38.011567634241494
pt.ine.add.PTCONT.4671920,MTE ESTRADA,,7500-036,VILA NOVA DE SANTO ANDRÉ,-8.755294405660552,38.05843834248678
pt.ine.add.PTCONT.4671921,R CATARINA EUFEMIA,33,7540-610,VALE DE ÁGUA,-8.588626888211678,37.90282079968264
pt.ine.add.PTCONT.4671922,R UNIDADE,4,7540-610,VALE DE ÁGUA,-8.586024581895803,37.90355278379104
pt.ine.add.PTCONT.4671924,R 41,8,7565-222,ERMIDAS-SADO,-8.408656687609925,37.999330021333996
pt.ine.add.PTCONT.4671925,R ZIMBREIRO,9,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77839649422979,38.053635647767855
pt.ine.add.PTCONT.4671926,R ZIMBREIRO,10,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77839649422979,38.053635647767855
pt.ine.add.PTCONT.4671939,R MOÇAMBIQUE,16,7540-164,SANTIAGO DO CACÉM,-8.694115220198656,38.018898009616045
pt.ine.add.PTCONT.4671940,R MOÇAMBIQUE,16,7540-164,SANTIAGO DO CACÉM,-8.694115220198656,38.018898009616045
pt.ine.add.PTCONT.4671941,R MOÇAMBIQUE,16,7540-164,SANTIAGO DO CACÉM,-8.694115220198656,38.018898009616045
pt.ine.add.PTCONT.4671942,R MOÇAMBIQUE,16,7540-164,SANTIAGO DO CACÉM,-8.694115220198656,38.018898009616045
pt.ine.add.PTCONT.4671943,R ZIMBREIRO,11,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77839649422979,38.053635647767855
pt.ine.add.PTCONT.4671944,R ZIMBREIRO,12,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77839649422979,38.053635647767855
pt.ine.add.PTCONT.4671945,R ZIMBREIRO,9,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77839649422979,38.053635647767855
pt.ine.add.PTCONT.4671946,R ZIMBREIRO,10,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77839649422979,38.053635647767855
pt.ine.add.PTCONT.4671947,R ZIMBREIRO,11,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77839649422979,38.053635647767855
pt.ine.add.PTCONT.4671948,R ZIMBREIRO,12,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.77839649422979,38.053635647767855
pt.ine.add.PTCONT.4671953,MTE VARGEM GRANDE,,7565-257,ERMIDAS-SADO,-8.38160052982814,38.02596574450973
pt.ine.add.PTCONT.4671954,ESTR MUNICIPAL,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.768010919485898,38.10185139667802
pt.ine.add.PTCONT.4671955,R ROSMANINHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.777403935135109,38.05747810625759
pt.ine.add.PTCONT.4671956,R DIU,45,7500-111,VILA NOVA DE SANTO ANDRÉ,-8.794488987941948,38.057223315579265
pt.ine.add.PTCONT.4671957,TV PARQUE,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.613843528941066,38.01698681561584
pt.ine.add.PTCONT.4671958,AV 25 DE ABRIL,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.61734078031967,38.01429935183555
pt.ine.add.PTCONT.4671976,ESTR VALE MATANCAS,1,7540-110,SANTIAGO DO CACÉM,-8.700834630761154,38.01787718999024
pt.ine.add.PTCONT.4671977,,,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.76613853896255,38.064686788902854
pt.ine.add.PTCONT.4671978,AV 25 DE ABRIL,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.61734078031967,38.01429935183555
pt.ine.add.PTCONT.4671979,AV 25 ABRIL,45,7540-321,SÃO BARTOLOMEU DA SERRA,-8.61734078031967,38.01429935183555
pt.ine.add.PTCONT.4671980,,,7540-402,SÃO DOMINGOS,-8.491146373509407,37.857893235053446
pt.ine.add.PTCONT.4672002,SIT POUCA FARINHA,40,7555-254,CERCAL DO ALENTEJO,-8.685956635602786,37.812780355948895
pt.ine.add.PTCONT.4672003,R DR MANUEL FREIRE GERALDES,23 B,7565-227,ERMIDAS-SADO,-8.416531022339115,38.00958134106834
pt.ine.add.PTCONT.4672004,CAIXA POSTAL 7704,,7540-051,SANTA CRUZ STC,-8.719029118457833,38.0816068536516
pt.ine.add.PTCONT.4672005,R DR PEREIRA VARELA,1B,7540-118,SANTIAGO DO CACÉM,-8.700507489089341,38.01848376381905
pt.ine.add.PTCONT.4672006,VISTA ALEGRE,2,7540-236,SANTIAGO DO CACÉM,-8.694678482562086,38.006391455173635
pt.ine.add.PTCONT.4672007,PCT DALIAS,337,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78538740825629,38.05597788961521
pt.ine.add.PTCONT.4672008,,,7540-402,SÃO DOMINGOS,-8.494461143906241,37.85488295562791
pt.ine.add.PTCONT.4672009,,,7555-245,CERCAL DO ALENTEJO,-8.683588019373724,37.81187243233641
pt.ine.add.PTCONT.4672010,LOTEAM ADEMAS,,7540-055,SANTA CRUZ STC,-8.715096375314914,38.077229973573516
pt.ine.add.PTCONT.4672011,,,7540-237,SANTIAGO DO CACÉM,-8.681276441052141,38.018554013388886
pt.ine.add.PTCONT.4672012,R GAGO COUTINHO,25,7540-190,SANTIAGO DO CACÉM,-8.697064052651944,38.016829246273794
pt.ine.add.PTCONT.4672013,,,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.78201758953787,38.06813184146221
pt.ine.add.PTCONT.4672017,R 9,8,7565-229,ERMIDAS-SADO,-8.41837078722906,38.00964286647678
pt.ine.add.PTCONT.4672019,,,7555-259,CERCAL DO ALENTEJO,-8.679224100272046,37.805202067869864
pt.ine.add.PTCONT.4672020,,,7555-259,CERCAL DO ALENTEJO,-8.678312090210246,37.80476568214756
pt.ine.add.PTCONT.4672021,,,7540-240,SANTIAGO DO CACÉM,-8.73956515862385,38.0011594413787
pt.ine.add.PTCONT.4672029,,,7555-259,CERCAL DO ALENTEJO,-8.684807065490704,37.802367659535136
pt.ine.add.PTCONT.4672030,AZ BARRANCO,17,7555-103,CERCAL DO ALENTEJO,-8.67615887862505,37.80003748835449
pt.ine.add.PTCONT.4672031,R 35,4,7565-215,ERMIDAS-SADO,-8.410045998749425,38.00537130950708
pt.ine.add.PTCONT.4672032,LG CAPITÃES DE ABRIL,20,7540-220,SANTIAGO DO CACÉM,-8.694482568669573,38.00176954270687
pt.ine.add.PTCONT.4672033,TV NORTE,39,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791165646185362,38.060859918105066
pt.ine.add.PTCONT.4672034,R STA MADALENA,12 CP 1311,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.747956955026055,38.07270011645548
pt.ine.add.PTCONT.4672036,R 32,2,7565-213,ERMIDAS-SADO,-8.40900790380134,38.00475344293803
pt.ine.add.PTCONT.4672037,AV MANUEL JOAQUIM PEREIRA,30 34,7565-201,ERMIDAS-SADO,-8.413964718078608,38.00719699578899
pt.ine.add.PTCONT.4672038,AV MANUEL JOAQUIM PEREIRA,30 34,7565-201,ERMIDAS-SADO,-8.413964718078608,38.00719699578899
pt.ine.add.PTCONT.4672039,PCT BOMBEIROS VOLUNTARIOS,,7540-137,SANTIAGO DO CACÉM,-8.674242187909993,38.02213620715245
pt.ine.add.PTCONT.4672040,,,7540-230,SANTIAGO DO CACÉM,-8.705298822531523,38.02212431398699
pt.ine.add.PTCONT.4672041,,,7540-061,SANTIAGO DO CACÉM,-8.707872136919326,38.02351719051074
pt.ine.add.PTCONT.4672042,MTE CORTEMALINHO,,7540-518,SÃO FRANCISCO DA SERRA,-8.663925091112056,38.06645411517538
pt.ine.add.PTCONT.4672044,,,7555-221,CERCAL DO ALENTEJO,-8.69866280236612,37.81614952411011
pt.ine.add.PTCONT.4672047,R 33,24,7565-214,ERMIDAS-SADO,-8.412232802172216,38.003960786561514
pt.ine.add.PTCONT.4672048,R FEIRA,,7540-223,SANTIAGO DO CACÉM,-8.691601084462203,38.02418425316428
pt.ine.add.PTCONT.4672049,R FEIRA,,7540-223,SANTIAGO DO CACÉM,-8.691601084462203,38.02418425316428
pt.ine.add.PTCONT.4672050,LG IGREJA,,7500-011,VILA NOVA DE SANTO ANDRÉ,-8.751410129919192,38.0515954938302
pt.ine.add.PTCONT.4672051,LG PINHEIROS CANTANTES,29,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.79161137399255,38.058728845194764
pt.ine.add.PTCONT.4672052,BR ZECA AFONSO,,7555-105,CERCAL DO ALENTEJO,-8.673427207342112,37.797588168501946
pt.ine.add.PTCONT.4672053,MTE DA BICA,,7540-055,SANTA CRUZ STC,-8.713292353362196,38.076815467194606
pt.ine.add.PTCONT.4672054,MTE VALE BOM DA SANCHA,,7540-055,SANTA CRUZ STC,-8.69343127390699,38.07584876512531
pt.ine.add.PTCONT.4672055,LOTEAM MANUEL DOMINGOS,,7540-555,SÃO FRANCISCO DA SERRA,-8.65903934425927,38.09137510071773
pt.ine.add.PTCONT.4672065,MTE PEDRIGUEIRA,,7540-055,SANTA CRUZ STC,-8.697640836909429,38.046720234832925
pt.ine.add.PTCONT.4672066,R JOSE MARIA PINELA,34,7540-195,SANTIAGO DO CACÉM,-8.694606677368045,38.0109575862905
pt.ine.add.PTCONT.4672082,R SESMARIAS,122,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.793200190751387,38.059744545544504
pt.ine.add.PTCONT.4672083,LG CEGONHAS,134,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672084,BR POR DO SOL,134 A 143,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672085,BR POR DO SOL,134 A 143,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672086,BR POR DO SOL,134 A 143,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672087,PCT CERRADINHA,138,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672088,BR POR SOL,140,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672089,BR POR SOL,141,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672090,PCT CERRADINHA,134 A 143,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672091,BR POR DO SOL,134 A 143,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4672092,,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.758368575836903,38.05549407989041
pt.ine.add.PTCONT.4673166,,,7540-022,ABELA,-8.48439673876332,38.01770675107817
pt.ine.add.PTCONT.4673169,R PROF EGAS MONIZ,6,7540-204,SANTIAGO DO CACÉM,-8.693193820222849,38.017713388218866
pt.ine.add.PTCONT.4673196,MTE NOVO,,7555-209,CERCAL DO ALENTEJO,-8.58458420137261,37.78468520122999
pt.ine.add.PTCONT.4673208,R PROF EGAS MONIZ,6,7540-204,SANTIAGO DO CACÉM,-8.693193820222849,38.017713388218866
pt.ine.add.PTCONT.4673215,MTE RONCAO,,7540-515,SÃO FRANCISCO DA SERRA,-8.670795400349979,38.07252204239794
pt.ine.add.PTCONT.4673243,QTA VALE DIOGUINHO,,7540-415,SÃO DOMINGOS,-8.531311559356048,37.91198293261049
pt.ine.add.PTCONT.4673244,BR ZECA AFONSO,,7555-105,CERCAL DO ALENTEJO,-8.673427207342112,37.797588168501946
pt.ine.add.PTCONT.4673280,R 23 DE AGOSANTO DE 1914,6,7565-037,ALVALADE,-8.392391333496636,37.94049497223153
pt.ine.add.PTCONT.4673360,AV MANUEL JOAQUIM PEREIRA,34,7565-201,ERMIDAS-SADO,-8.413964718078608,38.00719699578899
pt.ine.add.PTCONT.4673361,BR POR SOL,139,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.78889802996005,38.066164042536016
pt.ine.add.PTCONT.4673369,LOTEAM ADEMAS,,7540-055,SANTA CRUZ STC,-8.715096375314914,38.077229973573516
pt.ine.add.PTCONT.4673429,R CERRO DA ORDEM,3,7555-128,CERCAL DO ALENTEJO,-8.676341686163166,37.802342356362495
pt.ine.add.PTCONT.4673453,EN 121,,7540-031,ABELA,-8.516454691890452,38.00649752961291
pt.ine.add.PTCONT.4673568,R ESTAÇÃO DOS CAMINHOS DE FERRO,41E B,7540-157,SANTIAGO DO CACÉM,-8.699517515363443,38.01793640495693
pt.ine.add.PTCONT.4673569,R ESTAÇÃO DOS CAMINHOS DE FERRO,41E B,7540-157,SANTIAGO DO CACÉM,-8.699517515363443,38.01793640495693
pt.ine.add.PTCONT.4673570,R ESTAÇÃO DOS CAMINHOS DE FERRO,41E B,7540-157,SANTIAGO DO CACÉM,-8.699517515363443,38.01793640495693
pt.ine.add.PTCONT.4673571,R ESTAÇÃO CAMINHOS FERRO,41 E,7540-157,SANTIAGO DO CACÉM,-8.699517515363443,38.01793640495693
pt.ine.add.PTCONT.4673572,R ESTAÇÃO DOS CAMINHOS DE FERRO,41E B,7540-157,SANTIAGO DO CACÉM,-8.699517515363443,38.01793640495693
pt.ine.add.PTCONT.4673573,R ESTAÇÃO DOS CAMINHOS DE FERRO,41E B,7540-157,SANTIAGO DO CACÉM,-8.699517515363443,38.01793640495693
pt.ine.add.PTCONT.4673580,R ESTAÇÃO DOS CAMINHOS DE FERRO,33A,7540-157,SANTIAGO DO CACÉM,-8.69849663488691,38.01742684276811
pt.ine.add.PTCONT.4737757,,,7540-240,SANTIAGO DO CACÉM,-8.739294485141395,37.99732292925528
pt.ine.add.PTCONT.4737758,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.748188488947282,38.070021201624066
pt.ine.add.PTCONT.4673949,AV D NUNO ÁLVARES PEREIRA,81,7540-104,SANTIAGO DO CACÉM,-8.693002446421266,38.011470280680086
pt.ine.add.PTCONT.4674019,R STA MADALENA,12 CP 1311,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.747956955026055,38.07270011645548
pt.ine.add.PTCONT.4674022,,,7540-650,VALE DE ÁGUA,-8.635773378372274,37.8855100409184
pt.ine.add.PTCONT.4674830,MTE PONTAIAO,,7540-025,ABELA,-8.507242540248232,38.031777363577206
pt.ine.add.PTCONT.4674845,R 4,,7565-077,ALVALADE,-8.38946943373425,37.93612630578192
