id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1070062,R AUGUSTO TEIXEIRA LOPES,36,6200-424,COVILHÃ,-7.50678536670071,40.29683669834274
pt.ine.add.PTCONT.1070433,R CASTELO,26,6200-071,COVILHÃ,-7.5067572772514755,40.28077045032492
pt.ine.add.PTCONT.1070449,R EMIGRANTE,16,6200-530,DOMINGUIZO,-7.52884406737519,40.20894110307344
pt.ine.add.PTCONT.1070451,R DR JOSE CARVALHO,4O,6215-328,PAUL,-7.638029271665891,40.203551763242515
pt.ine.add.PTCONT.1070455,QTA LAMEIROS,,6200-570,FERRO,-7.474662619118664,40.22068628688508
pt.ine.add.PTCONT.1070456,TV RIBEIRO FOJO,18,6215-454,PAUL,-7.636098062686483,40.2026248935429
pt.ine.add.PTCONT.1070482,TV CASTELO,1,6215-140,CORTES DO MEIO,-7.577992831618952,40.256116279980105
pt.ine.add.PTCONT.1070533,RAMAL,17 E,6200-120,COVILHÃ,-7.499849179356327,40.281390262234154
pt.ine.add.PTCONT.1070886,,,6215-121,CORTES DO MEIO,-7.555897505749468,40.27513630555619
pt.ine.add.PTCONT.1070513,R COMÉRCIO,,6200-331,COVILHÃ,-7.518166629594236,40.2648105329074
pt.ine.add.PTCONT.1070514,TV D JOAQUINA,9,6200-336,COVILHÃ,-7.515305828458008,40.26784822566457
pt.ine.add.PTCONT.1070516,R SANTO ANTÓNIO,16,6200-661,TEIXOSO,-7.457400311602443,40.31561469583638
pt.ine.add.PTCONT.1070517,R SANTO ANTÓNIO,16,6200-661,TEIXOSO,-7.457400311602443,40.31561469583638
pt.ine.add.PTCONT.1070518,R SANTO ANTÓNIO,16,6200-661,TEIXOSO,-7.457400311602443,40.31561469583638
pt.ine.add.PTCONT.1070519,R SANTO ANTÓNIO,16,6200-661,TEIXOSO,-7.457400311602443,40.31561469583638
pt.ine.add.PTCONT.1070529,R SANTO ANTÓNIO,16,6200-661,TEIXOSO,-7.457400311602443,40.31561469583638
pt.ine.add.PTCONT.1070530,R PEDRO ALVES,57,6200-376,COVILHÃ,-7.507359127778056,40.27926075371958
pt.ine.add.PTCONT.1070531,R PEDRO ALVES,59,6200-376,COVILHÃ,-7.507359127778056,40.27926075371958
pt.ine.add.PTCONT.1070532,R PEDRO ALVES,59,6200-376,COVILHÃ,-7.507359127778056,40.27926075371958
pt.ine.add.PTCONT.1070534,R 30 DE JUNHO,54,6200-405,COVILHÃ,-7.501893285173646,40.29676508307864
pt.ine.add.PTCONT.1070535,R 30 DE JUNHO,54,6200-405,COVILHÃ,-7.501893285173646,40.29676508307864
pt.ine.add.PTCONT.1070536,R 30 DE JUNHO,54,6200-405,COVILHÃ,-7.501893285173646,40.29676508307864
pt.ine.add.PTCONT.1070537,R AUGUSTO TEIXEIRA LOPES,32,6200-424,COVILHÃ,-7.50678536670071,40.29683669834274
pt.ine.add.PTCONT.1070555,R S FRANCISCO ÁLVARES,,6200-104,COVILHÃ,-7.506195528256139,40.283027831121785
pt.ine.add.PTCONT.1070556,R S FRANCISCO ÁLVARES,,6200-104,COVILHÃ,-7.506195528256139,40.283027831121785
pt.ine.add.PTCONT.1070557,R S FRANCISCO ÁLVARES,,6200-104,COVILHÃ,-7.506195528256139,40.283027831121785
pt.ine.add.PTCONT.1070558,R ESPÍRITO SANTO,24,6200-591,PERABOA,-7.391577585746863,40.257467411285475
pt.ine.add.PTCONT.1070561,R S FRANCISCO ÁLVARES,,6200-104,COVILHÃ,-7.506195528256139,40.283027831121785
pt.ine.add.PTCONT.1070565,R CELESTINO DAVID,,6200-072,COVILHÃ,-7.503629188142216,40.2884082897768
pt.ine.add.PTCONT.1070569,AV S TIAGO,59,6200-721,TORTOSENDO,-7.530259754848678,40.22813078375849
pt.ine.add.PTCONT.1070570,AV S TIAGO,59,6200-721,TORTOSENDO,-7.530259754848678,40.22813078375849
pt.ine.add.PTCONT.1070571,URB CRUZ DOS PINHAIS,,6200-722,TORTOSENDO,-7.518160359774689,40.24472775533342
pt.ine.add.PTCONT.1070572,URB CRUZ DOS PINHAIS,,6200-722,TORTOSENDO,-7.518160359774689,40.24472775533342
pt.ine.add.PTCONT.1070573,URB CRUZ DOS PINHAIS,,6200-722,TORTOSENDO,-7.518160359774689,40.24472775533342
pt.ine.add.PTCONT.1070576,R BARROCA DO PIO,,6200-425,COVILHÃ,-7.508049206356909,40.298806764061176
pt.ine.add.PTCONT.1070577,R BARROCA DO PIO,,6200-425,COVILHÃ,-7.508049206356909,40.298806764061176
pt.ine.add.PTCONT.1070578,R BARROCA DO PIO,,6200-425,COVILHÃ,-7.508049206356909,40.298806764061176
pt.ine.add.PTCONT.1070883,,,6215-121,CORTES DO MEIO,-7.56795343668951,40.273205558223026
pt.ine.add.PTCONT.1070884,R PINHOS MANSOS,25,6215-273,ERADA,-7.646929593148371,40.2269325421564
pt.ine.add.PTCONT.1070885,R NOVA,20,6215-430,PAUL,-7.637956819406999,40.20220958531233
pt.ine.add.PTCONT.1070887,R BARREIRO,14,6215-121,CORTES DO MEIO,-7.568365691105326,40.267461931587505
pt.ine.add.PTCONT.1070888,ESTR NACIONAL,D,6200-030,COVILHÃ,-7.504785023056374,40.286775542218976
pt.ine.add.PTCONT.1070889,AV 1 DE MAIO,,6200-511,DOMINGUIZO,-7.532795222458545,40.20843932587319
pt.ine.add.PTCONT.1070890,AV 1 MAIO,212,6200-511,DOMINGUIZO,-7.532795222458545,40.20843932587319
pt.ine.add.PTCONT.1070891,AV 1 MAIO,214,6200-511,DOMINGUIZO,-7.532795222458545,40.20843932587319
pt.ine.add.PTCONT.1070892,R CASAINHO,,6200-523,DOMINGUIZO,-7.529768278433265,40.20538863631233
pt.ine.add.PTCONT.1070893,R PORTELA,7,6230-900,OURONDO,-7.677853007761785,40.149788051808535
pt.ine.add.PTCONT.1070894,R FORNO,19,6215-122,CORTES DO MEIO,-7.590109088470888,40.253490057869186
pt.ine.add.PTCONT.1070895,R FERREIRA DE CASTRO,31,6215-121,CORTES DO MEIO,-7.571930998598826,40.26566012330713
pt.ine.add.PTCONT.1070896,QTA RASAS,,6200-570,FERRO,-7.437888684660592,40.250757483718374
pt.ine.add.PTCONT.1070897,QTA RASAS,,6200-570,FERRO,-7.434007103243287,40.24761812827119
pt.ine.add.PTCONT.1070898,R IGREJA,1,6230-900,OURONDO,-7.6802276857661536,40.14741980095216
pt.ine.add.PTCONT.1070899,R NAVE,8,6200-026,COVILHÃ,-7.48879017845445,40.28076185036262
pt.ine.add.PTCONT.1070900,R S CRUZ,13,6215-144,CORTES DO MEIO,-7.5779292264097675,40.25526943627795
pt.ine.add.PTCONT.1070901,QTA TALEFE,,6200-580,ORJAIS,-7.438605489836812,40.33119111687919
pt.ine.add.PTCONT.1070902,TV ESTALAGEM,37,6200-571,FERRO,-7.4453719324589045,40.23486208827391
pt.ine.add.PTCONT.1070903,R DR OLIVEIRA DIAS,2,6200-571,FERRO,-7.4451263682206665,40.234743554379044
pt.ine.add.PTCONT.1070904,R CIMO DO LUGAR,17,6215-384,PAUL,-7.636715294388672,40.201735965138724
pt.ine.add.PTCONT.1070905,R LAMEIRA,,6215-414,PAUL,-7.637455403442619,40.201712118972424
pt.ine.add.PTCONT.1070906,R LAMEIRA,10,6215-414,PAUL,-7.6375260024059415,40.20169440958179
pt.ine.add.PTCONT.1070907,AV SANTARÉM,18,6200-198,COVILHÃ,-7.508418357305861,40.28426462437942
pt.ine.add.PTCONT.1070908,R EIRA DO JARDIM,20,6200-510,DOMINGUIZO,-7.525734226436823,40.21256316424539
pt.ine.add.PTCONT.1070909,R EIRA DO JARDIM,20,6200-510,DOMINGUIZO,-7.525734226436823,40.21256316424539
pt.ine.add.PTCONT.1070910,R SENHORA MILAGRES,27,6215-260,ERADA,-7.648609950935067,40.225255505149676
pt.ine.add.PTCONT.1070911,R MEIO,26,6200-146,COVILHÃ,-7.505119335849656,40.282418615287426
pt.ine.add.PTCONT.1070912,R MEIO,26,6200-146,COVILHÃ,-7.505119335849656,40.282418615287426
pt.ine.add.PTCONT.1070913,TV S SEBASTIÃO,6,6215-280,ERADA,-7.647603290065475,40.224728950916294
pt.ine.add.PTCONT.1070914,TV S SEBASTIÃO,6,6215-280,ERADA,-7.647603290065475,40.224728950916294
pt.ine.add.PTCONT.1070915,TV STA MARINHA,14,6200-140,COVILHÃ,-7.506097190439702,40.28221678809605
pt.ine.add.PTCONT.1070916,BR PENHA SOL,,6215-121,CORTES DO MEIO,-7.547874975489855,40.31374830818859
pt.ine.add.PTCONT.1070917,R IGREJA,89,6200-571,FERRO,-7.442401170059057,40.23349353829224
pt.ine.add.PTCONT.1070918,R COMEND CAMPOS MELO,98,6200-066,COVILHÃ,-7.504367220351555,40.282369502377364
pt.ine.add.PTCONT.1070919,R COMEND CAMPOS MELO,98,6200-066,COVILHÃ,-7.504367220351555,40.282369502377364
pt.ine.add.PTCONT.1070920,R MONTES HERMINIOS,23,6215-157,CORTES DO MEIO,-7.578333548351303,40.25613592533293
pt.ine.add.PTCONT.1070921,R D BR DA CORGA,6,6215-208,ERADA,-7.650040502115681,40.224000673232645
pt.ine.add.PTCONT.1070922,R COMBATENTES DA GRANDE GUERRA,43,6200-076,COVILHÃ,-7.503829844968826,40.281988342940956
pt.ine.add.PTCONT.1070923,R COMBATENTES DA GRANDE GUERRA,43,6200-076,COVILHÃ,-7.503829844968826,40.281988342940956
pt.ine.add.PTCONT.1070924,R DIREITA,40,6200-529,DOMINGUIZO,-7.525626486112435,40.21015805452744
pt.ine.add.PTCONT.1070925,,,6215-121,CORTES DO MEIO,-7.546826646433556,40.30709684010352
pt.ine.add.PTCONT.1070926,TV VINHA,6,6215-290,ERADA,-7.646933715570122,40.223069074038904
pt.ine.add.PTCONT.1070927,R PRAÇA,,6215-275,ERADA,-7.64729611290415,40.22332275797373
pt.ine.add.PTCONT.1070928,R VALE,,6215-466,PAUL,-7.642801423740703,40.20305874241904
pt.ine.add.PTCONT.1070929,R DIREITA,,6225-267,MINAS DA PANASQUEIRA,-7.785048302438655,40.16628048136007
pt.ine.add.PTCONT.1070930,R FONTE VELHA,2,6200-591,PERABOA,-7.386992746294491,40.25751899173628
pt.ine.add.PTCONT.1070931,EN 345,,6200-590,PERABOA,-7.377313282349079,40.25272820027362
pt.ine.add.PTCONT.1070932,LG ESCOLAS,3,6200-591,PERABOA,-7.392164486188469,40.25754321603927
pt.ine.add.PTCONT.1070933,BR REBOLEIRADA,,6215-318,PAUL,-7.636968587041726,40.19276724007274
pt.ine.add.PTCONT.1070934,R BARRONCEIRA,2,6200-591,PERABOA,-7.390621556771354,40.256749833023214
pt.ine.add.PTCONT.1070935,R DIREITA,,6200-591,PERABOA,-7.388487542327037,40.2573395009193
pt.ine.add.PTCONT.1070936,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070937,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070938,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070939,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070940,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070941,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070942,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070943,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070944,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070945,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070946,R SAUDADE,84,6200-386,COVILHÃ,-7.510325419469872,40.28019533636046
pt.ine.add.PTCONT.1070947,TV RIPAS,5,6200-383,COVILHÃ,-7.507755182653406,40.27838934447276
pt.ine.add.PTCONT.1070948,QTA BREJO SN,SN,6200-590,PERABOA,-7.407164590677879,40.25632345978961
pt.ine.add.PTCONT.1070949,SIT CABECINHO DA SENHORA,,6200-590,PERABOA,-7.38502834136843,40.262981753541844
pt.ine.add.PTCONT.1070950,R CASTELO,16,6200-071,COVILHÃ,-7.5062984641409765,40.280794982729944
pt.ine.add.PTCONT.1070951,R SARG PAULO JOSE DOS SANTOS,3,6200-614,PESO,-7.563307524834795,40.196309622211544
pt.ine.add.PTCONT.1070952,BR SAUDADE,7-10,6200-317,COVILHÃ,-7.513463559061615,40.2790594582727
pt.ine.add.PTCONT.1070953,AV FELICIDADE,7,6200-319,COVILHÃ,-7.513463559061615,40.2790594582727
pt.ine.add.PTCONT.1070954,AV FELICIDADE,7-10,6200-319,COVILHÃ,-7.513463559061615,40.2790594582727
pt.ine.add.PTCONT.1070955,LG CHOES,2,6200-591,PERABOA,-7.387651850953327,40.25637051366118
pt.ine.add.PTCONT.1070956,R LADEIRA,40,6200-617,PESO,-7.564001072653267,40.19623198152099
pt.ine.add.PTCONT.1070957,R 6 DE MAIO,29,6200-590,PERABOA,-7.391577294441405,40.293012686798164
pt.ine.add.PTCONT.1070958,SIT DOMINGALOBA,4056,6200-590,PERABOA,-7.392910221871509,40.24951492385124
pt.ine.add.PTCONT.1070959,R 6 DE MAIO,11,6200-590,PERABOA,-7.390925019992026,40.29458448702244
pt.ine.add.PTCONT.1070960,R PROF SALCEDAS PAIS,21,6200-236,COVILHÃ,-7.489984100130183,40.30738918280823
pt.ine.add.PTCONT.1070961,R GALIZA,8,6225-015,ALDEIA S FRANCISCO ASSIS,-7.735067666053887,40.143532598984436
pt.ine.add.PTCONT.1070963,TV CASTELO,1,6200-227,COVILHÃ,-7.492653875207449,40.30744001613121
pt.ine.add.PTCONT.1070964,TV CASTELO,1,6200-227,COVILHÃ,-7.492653875207449,40.30744001613121
pt.ine.add.PTCONT.1070965,QTA BARRETA,,6200-257,COVILHÃ,-7.486790542164545,40.25489537418
pt.ine.add.PTCONT.1070966,R SANTO ANDRÉ,13,6200-259,COVILHÃ,-7.49049801494605,40.253132891077705
pt.ine.add.PTCONT.1070967,R CRUZEIRO,,6200-228,COVILHÃ,-7.4948622761884245,40.30276929296502
pt.ine.add.PTCONT.1070968,URB S CASA MISERICORDIA,1,6200-297,COVILHÃ,-7.499643282856809,40.25683062536367
pt.ine.add.PTCONT.1070969,URB S CASA MISERICORDIA,1,6200-297,COVILHÃ,-7.499643282856809,40.25683062536367
pt.ine.add.PTCONT.1070972,R QUINTA BRANCA,,6200-501,ALDEIA DO SOUTO,-7.382126851058999,40.35943079381791
pt.ine.add.PTCONT.1070973,1 TV DO BAIRRO DOS FREIXOS,1,6200-804,COVILHÃ,-7.48979169832411,40.254488828704844
pt.ine.add.PTCONT.1070974,R FONTE DE BAIXO,1,6225-116,CASEGAS,-7.699331097573961,40.175438256164924
pt.ine.add.PTCONT.1070975,R RIO ZEZERE,31,6200-455,COVILHÃ,-7.481970421598355,40.25008632216499
pt.ine.add.PTCONT.1070978,EM 513,49,6215-064,BARCO CVL,-7.603864640686396,40.17301489990692
pt.ine.add.PTCONT.1070979,R CALVA,62,6200-440,COVILHÃ,-7.499181357159142,40.289941984029554
pt.ine.add.PTCONT.1070981,R CERZIDEIRAS,,6200-262,COVILHÃ,-7.499653528141603,40.25573198515774
pt.ine.add.PTCONT.1070982,R CERZIDEIRAS,,6200-262,COVILHÃ,-7.499653528141603,40.25573198515774
pt.ine.add.PTCONT.1070984,BR FORMIGUINHA,19,6200-241,COVILHÃ,-7.489320959125629,40.31033033320849
pt.ine.add.PTCONT.1070985,R CERZIDEIRAS,,6200-262,COVILHÃ,-7.499653528141603,40.25573198515774
pt.ine.add.PTCONT.1070986,R SANTUARIO ANJO DA GUARDA,,6225-125,CASEGAS,-7.700336509730959,40.17426224806675
pt.ine.add.PTCONT.1070991,BR PENEDOS ALTOS,171,6200-029,COVILHÃ,-7.501500302103975,40.28718092380428
pt.ine.add.PTCONT.1070996,TV CAMPEOES,20,6200-282,,-7.488729950321056,40.30691391149401
pt.ine.add.PTCONT.1070997,BR MAQUINISTAS GRUPO 45,4,6225-051,ALDEIA S FRANCISCO ASSIS,-7.745930621455789,40.15451163553585
pt.ine.add.PTCONT.1070998,EM 507,68,6200-275,COVILHÃ,-7.498801039904474,40.256393737900524
pt.ine.add.PTCONT.1071000,PCT CENTRO DE ANIMAÇÃO,,6200-297,COVILHÃ,-7.5002511287294915,40.25719417940221
pt.ine.add.PTCONT.1071001,PCT CENTRO DE ANIMAÇÃO,,6200-297,COVILHÃ,-7.5002511287294915,40.25719417940221
pt.ine.add.PTCONT.1071002,PCT CENTRO DE ANIMAÇÃO,,6200-297,COVILHÃ,-7.5002511287294915,40.25719417940221
pt.ine.add.PTCONT.1071003,PCT CENTRO DE ANIMAÇÃO,,6200-297,COVILHÃ,-7.5002511287294915,40.25719417940221
pt.ine.add.PTCONT.1071004,PCT CENTRO DE ANIMAÇÃO,,6200-297,COVILHÃ,-7.5002511287294915,40.25719417940221
pt.ine.add.PTCONT.1071005,PCT CENTRO DE ANIMAÇÃO,,6200-297,COVILHÃ,-7.5002511287294915,40.25719417940221
pt.ine.add.PTCONT.1071006,PCT CENTRO DE ANIMAÇÃO,,6200-297,COVILHÃ,-7.5002511287294915,40.25719417940221
pt.ine.add.PTCONT.1071007,ESTR CASAL DA SERRA,100,6200-736,TORTOSENDO,-7.527697401489672,40.245390428757936
pt.ine.add.PTCONT.1071008,R DIREITA,13,6200-641,SARZEDO CVL,-7.425573758875234,40.36548629673692
pt.ine.add.PTCONT.1071009,R EIRA,12,6225-312,SOBRAL DE SÃO MIGUEL,-7.741831345393434,40.21023524121789
pt.ine.add.PTCONT.1071010,R TORGAIS,,6225-312,SOBRAL DE SÃO MIGUEL,-7.742327223262127,40.209795630356155
pt.ine.add.PTCONT.1071011,AV MONTES HERMINIOS,15,6200-759,TORTOSENDO,-7.526038905952917,40.2415993323402
pt.ine.add.PTCONT.1071012,AV ALMEIDA GARRET,17,6200-729,TORTOSENDO,-7.525442414942799,40.2386513250833
pt.ine.add.PTCONT.1071013,AV S TIAGO,77,6200-721,TORTOSENDO,-7.530291236360177,40.22723037171739
pt.ine.add.PTCONT.1071014,R DIREITA,42,6200-641,SARZEDO CVL,-7.426157118026946,40.365994173138354
pt.ine.add.PTCONT.1071015,R TERREIRO,28,6200-700,TEIXOSO,-7.457159374524948,40.31500090720462
pt.ine.add.PTCONT.1071016,R CAMPO,12,6200-721,TORTOSENDO,-7.531160181073006,40.231269473740575
pt.ine.add.PTCONT.1071017,SIT SITIO DA POUSADA,,6200-760,TORTOSENDO,-7.535340940731393,40.23420000046959
pt.ine.add.PTCONT.1071018,EM 501,,6200-709,TEIXOSO,-7.447829893021478,40.34526779860468
pt.ine.add.PTCONT.1071019,R GAGO COUTINHO,12,6200-678,TEIXOSO,-7.458790312372606,40.31425395467176
pt.ine.add.PTCONT.1071020,ESTR DOMINGUISO,27,6200-789,TORTOSENDO,-7.527822584939202,40.22869443236845
pt.ine.add.PTCONT.1071021,QTA TAPADA,,6200-789,TORTOSENDO,-7.521831410367552,40.249475210896634
pt.ine.add.PTCONT.1071022,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071023,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071024,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071025,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071026,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071027,EM 511,7,6225-318,SOBRAL DE SÃO MIGUEL,-7.7398401354953625,40.21128217602588
pt.ine.add.PTCONT.1071028,QTA LAMEIRAS,,6200-785,TORTOSENDO,-7.512163128797428,40.230961980179885
pt.ine.add.PTCONT.1071029,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071030,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071031,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071032,ATALAIA,,6200-709,TEIXOSO,-7.448456512136685,40.338004022231694
pt.ine.add.PTCONT.1071033,R PISCO,3,6200-642,TEIXOSO,-7.464463757268579,40.30440772643263
pt.ine.add.PTCONT.1071034,R VASCO DA GAMA,86,6200-217,COVILHÃ,-7.500460176598775,40.28017783922143
pt.ine.add.PTCONT.1071035,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071036,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071037,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071038,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071039,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071040,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071041,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071042,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071043,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071044,PC DR DUARTE SIMÕES,2,6200-084,COVILHÃ,-7.498447360259102,40.277888381209905
pt.ine.add.PTCONT.1071045,R FONTE FRIA DE CIMA,,6200-760,TORTOSENDO,-7.53142407869077,40.233315151951864
pt.ine.add.PTCONT.1071046,R PALMEIRA 1 TRANSVERSAL,,6200-689,TEIXOSO,-7.459350258977118,40.30762908752766
pt.ine.add.PTCONT.1071047,TV RUA DOS LOUREIROS,2,6200-784,TORTOSENDO,-7.523838091709327,40.23933633243076
pt.ine.add.PTCONT.1071048,QTA BRIGIDA,,6200-707,TEIXOSO,-7.426173509195981,40.29901986784814
pt.ine.add.PTCONT.1071049,URB SRA VERDES,7,6200-594,TEIXOSO,-7.4570376987530995,40.310686510222865
pt.ine.add.PTCONT.1071050,BR CABECO DA PONTE,7,6215-518,UNHAIS DA SERRA,-7.621271844643823,40.259323709477
pt.ine.add.PTCONT.1071051,R 5 DE OUTUBRO,17,6200-653,TEIXOSO,-7.458990431874752,40.30950916479928
pt.ine.add.PTCONT.1071052,R FERNANDO JOSE GAUDENCIO BRAGA,40,6215-639,UNHAIS DA SERRA,-7.620736167091603,40.26332888934493
pt.ine.add.PTCONT.1071053,R PESINHO,19,6215-681,UNHAIS DA SERRA,-7.622069528806437,40.25954337251957
pt.ine.add.PTCONT.1071054,R 5 DE OUTUBRO,17,6200-653,TEIXOSO,-7.458990431874752,40.30950916479928
pt.ine.add.PTCONT.1071055,QTA COUTADINHO,,6200-788,TORTOSENDO,-7.497573778187463,40.21920232380588
pt.ine.add.PTCONT.1071056,QTA GRAMACIA,,6200-709,TEIXOSO,-7.443160684495471,40.3252927057416
pt.ine.add.PTCONT.1071057,QTA VALE DE MOURO,,6200-691,TEIXOSO,-7.4483692639676775,40.316363090626645
pt.ine.add.PTCONT.1071058,R TEIXOS,21,6200-698,TEIXOSO,-7.46358926420209,40.30839215823018
pt.ine.add.PTCONT.1071059,R TEIXOS,21,6200-698,TEIXOSO,-7.46358926420209,40.30839215823018
pt.ine.add.PTCONT.1071060,R TEIXOS,21,6200-698,TEIXOSO,-7.46358926420209,40.30839215823018
pt.ine.add.PTCONT.1071149,TV ESCOLAS,28,6200-010,COVILHÃ,-7.4763567487017015,40.29702819483097
pt.ine.add.PTCONT.1071150,TV ESCOLAS,28,6200-010,COVILHÃ,-7.4763567487017015,40.29702819483097
pt.ine.add.PTCONT.1071151,TV ESCOLAS,28,6200-010,COVILHÃ,-7.4763567487017015,40.29702819483097
pt.ine.add.PTCONT.1071152,TV ESCOLAS,28,6200-010,COVILHÃ,-7.4763567487017015,40.29702819483097
pt.ine.add.PTCONT.1071153,TV ESCOLAS,28,6200-010,COVILHÃ,-7.4763567487017015,40.29702819483097
pt.ine.add.PTCONT.1071154,R EIRO,3,6200-801,VALE FORMOSO,-7.378490751928969,40.37618436792425
pt.ine.add.PTCONT.1071155,R VALINHO,7,6215-786,COUTADA,-7.586868422787751,40.1901641440825
pt.ine.add.PTCONT.1071160,QTA RIBEIRO LAVARES,,6200-800,VALE FORMOSO,-7.37565829371627,40.38411768686222
pt.ine.add.PTCONT.1071162,BR TERRA SENHORA,,6215-523,UNHAIS DA SERRA,-7.628910561601146,40.251675345392535
pt.ine.add.PTCONT.1071163,SIT FRAGAS,11,6200-821,VERDELHOS,-7.466863565704236,40.374971199309854
pt.ine.add.PTCONT.1071164,TV S JOÃO,7,6200-811,VALES DO RIO,-7.544943334375844,40.201342079395225
pt.ine.add.PTCONT.1071165,R AMOREIRA,,6215-752,COUTADA,-7.589789803504276,40.19049309576233
pt.ine.add.PTCONT.1071167,R PARAISO,,6215-667,UNHAIS DA SERRA,-7.625929874888885,40.251040924127956
pt.ine.add.PTCONT.1071168,QTA REGADAS,,6200-800,VALE FORMOSO,-7.369750318338514,40.37334430738237
pt.ine.add.PTCONT.1071169,R CARRASCAL,30,6200-811,VALES DO RIO,-7.544306566322918,40.201636033805066
pt.ine.add.PTCONT.1071171,R DR AMANDIO MARTINS LEITÃO,2B,6215-607,UNHAIS DA SERRA,-7.624778574629784,40.260392837571835
pt.ine.add.PTCONT.1071172,AV LOMBA,,6215-664,UNHAIS DA SERRA,-7.62758533739097,40.24812129833729
pt.ine.add.PTCONT.1071173,R GRUPO,13,6200-446,COVILHÃ,-7.5064062151993385,40.29459223870745
pt.ine.add.PTCONT.1071176,R OUTEIRO,34,6200-821,VERDELHOS,-7.4710054428302755,40.37647189166419
pt.ine.add.PTCONT.1071177,ESTR MUNICIPAL,14,6215-772,COUTADA,-7.591031726748012,40.183474363222444
pt.ine.add.PTCONT.1071179,R DIREITA,1,6200-811,VALES DO RIO,-7.545862260118192,40.19965365316367
pt.ine.add.PTCONT.1071180,QTA RIO,,6200-004,COVILHÃ,-7.425939230663689,40.283132502724214
pt.ine.add.PTCONT.1071181,R MACAIA,,6200-016,COVILHÃ,-7.4813793674100975,40.300649846083154
pt.ine.add.PTCONT.1071185,R REGATO,13,6200-811,VALES DO RIO,-7.544317959184917,40.198961367296064
pt.ine.add.PTCONT.1071186,R TAPADA,5,6200-438,COVILHÃ,-7.50493216223788,40.29755610835866
pt.ine.add.PTCONT.1071187,R AUGUSTO TEIXEIRA LOPES,62,6200-424,COVILHÃ,-7.5063534064666,40.29776194062375
pt.ine.add.PTCONT.1071188,R AUGUSTO TEIXEIRA LOPES,62,6200-424,COVILHÃ,-7.5063534064666,40.29776194062375
pt.ine.add.PTCONT.1071189,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
