id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.31697,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.846710088947,32.67979649173478
pt.ine.add.MAD.31698,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.846710088947,32.67979649173478
pt.ine.add.MAD.31699,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31700,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31701,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31702,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31703,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31704,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31705,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31706,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31707,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31708,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31709,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31710,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31711,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31712,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31713,R MARIA ASCENSÃO,,9135-382,CAMACHA,-16.84682409928675,32.679118397665285
pt.ine.add.MAD.31714,CM SALGADOS,16,9135-340,CAMACHA,-16.84270716412904,32.67908875893613
pt.ine.add.MAD.31715,CM SALGADOS,20,9135-340,CAMACHA,-16.8425854506107,32.67887409382098
pt.ine.add.MAD.31716,CM SALGADOS,22,9135-340,CAMACHA,-16.842419506506264,32.67910200350285
pt.ine.add.MAD.31717,VR BOLEU,2,9135-434,CAMACHA,-16.8422272409817,32.67908678974701
pt.ine.add.MAD.31718,VR BOLEU,18B,9135-434,CAMACHA,-16.841612466075354,32.67823000472445
pt.ine.add.MAD.31719,VR BOLEU,18,9135-434,CAMACHA,-16.84150696897668,32.67828566691937
pt.ine.add.MAD.31720,VR BOLEU,22,9135-434,CAMACHA,-16.84111899688306,32.67860702327716
pt.ine.add.MAD.31721,VR BANIF,9,9135-386,CAMACHA,-16.845933314394166,32.67884290640794
pt.ine.add.MAD.31722,VR BANIF,5,9135-386,CAMACHA,-16.84567180264557,32.679090264386964
pt.ine.add.MAD.31723,VR BANIF,3,9135-386,CAMACHA,-16.84560709577028,32.67905514101638
pt.ine.add.MAD.31724,LG CONS AIRES ORNELAS,10,9135-053,CAMACHA,-16.8454280873521,32.67916600137191
pt.ine.add.MAD.31725,R DAVID ELEUTERIO NOBREGA,19,9135-369,CAMACHA,-16.845511333846385,32.679065568920706
pt.ine.add.MAD.31726,CAM DAVID ELEUTERIO NOBREGA,9,9135-369,CAMACHA,-16.845814278051858,32.6782403935237
pt.ine.add.MAD.31727,CAM HOTEL,9A,9135-376,CAMACHA,-16.84573269260362,32.67738480080114
pt.ine.add.MAD.31728,CAM HOTEL,9,9135-376,CAMACHA,-16.84573269260362,32.67738480080114
pt.ine.add.MAD.31729,CAM HOTEL,8,9135-376,CAMACHA,-16.846367421085013,32.677655044397255
pt.ine.add.MAD.31730,CAM HOTEL,3,9135-376,CAMACHA,-16.845838840331538,32.677879277024395
pt.ine.add.MAD.31731,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849446048534194,32.67801553832572
pt.ine.add.MAD.31732,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849446048534194,32.67801553832572
pt.ine.add.MAD.31733,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849446048534194,32.67801553832572
pt.ine.add.MAD.31734,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849446048534194,32.67801553832572
pt.ine.add.MAD.31735,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849446048534194,32.67801553832572
pt.ine.add.MAD.31736,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849276592781077,32.67807214998803
pt.ine.add.MAD.31737,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849276592781077,32.67807214998803
pt.ine.add.MAD.31738,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849083213902105,32.678002849927864
pt.ine.add.MAD.31739,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849083213902105,32.678002849927864
pt.ine.add.MAD.31740,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849083213902105,32.678002849927864
pt.ine.add.MAD.31741,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.849083213902105,32.678002849927864
pt.ine.add.MAD.31742,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.848890021112215,32.67794256568898
pt.ine.add.MAD.31743,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.848890021112215,32.67794256568898
pt.ine.add.MAD.31744,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.848890021112215,32.67794256568898
pt.ine.add.MAD.31745,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.848890021112215,32.67794256568898
pt.ine.add.MAD.31746,R DR ALFREDO FERREIRA NOBREGA JÚNIOR,34,9135-044,CAMACHA,-16.847950210514707,32.67787524530363
pt.ine.add.MAD.31747,R DR ALFREDO FERREIRA NOBREGA JUNIOR,3I,9135-044,CAMACHA,-16.847797433022016,32.6777061374575
pt.ine.add.MAD.31748,VR ACHADINHA,18,9135-036,CAMACHA,-16.847542320111813,32.67774597086351
pt.ine.add.MAD.31749,VR ACHADINHA,20,9135-036,CAMACHA,-16.84744637422127,32.67774738405104
pt.ine.add.MAD.31750,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.84929289637565,32.67782840015762
pt.ine.add.MAD.31751,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.84929289637565,32.67782840015762
pt.ine.add.MAD.31752,COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-351,CAMACHA,-16.84929289637565,32.67782840015762
pt.ine.add.MAD.31753,COMPLEXO HABITACIONAL CASAIS D ALÉM,,9135-351,CAMACHA,-16.849507038745706,32.67787033713684
pt.ine.add.MAD.31754,COMPLEXO HABITACIONAL CASAIS D ALÉM,,9135-351,CAMACHA,-16.849507038745706,32.67787033713684
pt.ine.add.MAD.31755,CAM FONTE CONCELOS,48,9135-370,CAMACHA,-16.845623475436025,32.67518580142267
pt.ine.add.MAD.31756,CAM FONTE CONCELOS,66,9135-370,CAMACHA,-16.847296859874767,32.6746290552003
pt.ine.add.MAD.31757,CAM LOMBO DOS POLICARPOS,32,9135-371,CAMACHA,-16.84264965324024,32.67680782640734
pt.ine.add.MAD.31758,CAM LOMBO DOS POLICARPOS,38,9135-371,CAMACHA,-16.84225132434502,32.676624280684415
pt.ine.add.MAD.31759,CAM LOMBO DOS POLICARPOS,60,9135-371,CAMACHA,-16.841083448887645,32.67531565105891
pt.ine.add.MAD.31760,CAM PORTADINHA,7,9135-373,CAMACHA,-16.8431316451759,32.674834628070336
pt.ine.add.MAD.31761,CAM PORTADINHA,7,9135-373,CAMACHA,-16.8431316451759,32.674834628070336
pt.ine.add.MAD.31762,CAM FONTE CONCELOS,27,9135-370,CAMACHA,-16.843888429330576,32.675337582360136
pt.ine.add.MAD.31763,CAM FONTE CONCELOS,25,9135-370,CAMACHA,-16.84381565934328,32.675428840873046
pt.ine.add.MAD.31764,CAM FONTE CONCELOS,23,9135-370,CAMACHA,-16.843748262024928,32.67578156800213
pt.ine.add.MAD.31765,CAM FONTE CONCELOS,21,9135-370,CAMACHA,-16.843526245176545,32.67587501999497
pt.ine.add.MAD.31766,CAM LOMBO DOS POLICARPOS,66,9135-371,CAMACHA,-16.84076726837915,32.674977573487936
pt.ine.add.MAD.31767,CAM LOMBO DOS POLICARPOS,59,9135-371,CAMACHA,-16.8406307180863,32.6750787850492
pt.ine.add.MAD.31768,CAM LOMBO POLICARPOS,61,9135-371,CAMACHA,-16.8406307180863,32.6750787850492
pt.ine.add.MAD.31769,CAM LOMBO DOS POLICARPOS,64,9135-371,CAMACHA,-16.840626464200252,32.67487141297137
pt.ine.add.MAD.31770,CAM LOMBO DOS POLICARPOS,64,9135-371,CAMACHA,-16.840626464200252,32.67487141297137
pt.ine.add.MAD.31771,CAM LOMBO DO CENTEIO,90,9135-437,CAMACHA,-16.839517232391227,32.67486062774423
pt.ine.add.MAD.31772,CAM LOMBO DO CENTEIO,92,9135-437,CAMACHA,-16.83952604435305,32.67477030958175
pt.ine.add.MAD.31773,CAM LOMBO CENTEIO,,9135-437,CAMACHA,-16.839144616088856,32.67437005227877
pt.ine.add.MAD.31774,CAM LOMBO CENTEIO,,9135-437,CAMACHA,-16.839228974482364,32.674323720946134
pt.ine.add.MAD.31775,CAM LOMBO DO CENTEIO,102,9135-437,CAMACHA,-16.839228974482364,32.674323720946134
pt.ine.add.MAD.31776,CAM LOMBO DO CENTEIO,104,9135-437,CAMACHA,-16.839119414782036,32.67418102496633
pt.ine.add.MAD.31777,CAM LOMBO DO CENTEIO,110,9135-437,CAMACHA,-16.838851799119045,32.67413083491377
pt.ine.add.MAD.31778,CAM LOMBO DO CENTEIO,112,9135-437,CAMACHA,-16.838849027621713,32.67399559209936
pt.ine.add.MAD.31779,ESTR RIBEIRINHA,23,9135-414,CAMACHA,-16.83879221588102,32.67382506586579
pt.ine.add.MAD.31780,ESTR RIBEIRINHA,89,9135-414,CAMACHA,-16.83925646147704,32.67358376849605
pt.ine.add.MAD.34212,VR VAL,17,9135-392,CAMACHA,-16.860598747042832,32.696438414397996
pt.ine.add.MAD.34213,CAM JOSE ARNALDO VIEIRA,10,9135-392,CAMACHA,-16.86533107684468,32.698325188629234
pt.ine.add.MAD.34214,CAM JOSE ARNALDO VIEIRA,11,9135-392,CAMACHA,-16.864433272738808,32.69721118993503
pt.ine.add.MAD.34215,CAM JOSE ARNALDO VIEIRA,7A,9135-392,CAMACHA,-16.864862788014737,32.697349103816954
pt.ine.add.MAD.34216,CAM RIBEIRO SERRÃO,,9135-395,CAMACHA,-16.860206842155314,32.69502827370022
pt.ine.add.MAD.34217,VR CANCELA,7,9135-396,CAMACHA,-16.856966145331366,32.695112381254
pt.ine.add.MAD.34218,CAM COVA FUNDA,44,9135-356,CAMACHA,-16.85180055654029,32.69908490863902
pt.ine.add.MAD.34219,CAM PONTE DE PAU,,9135-393,CAMACHA,-16.863211879192217,32.69643568887261
pt.ine.add.MAD.34220,VR CANCELA,,9135-396,CAMACHA,-16.857015723808853,32.69493127044552
pt.ine.add.MAD.34221,VR CANCELA,12,9135-396,CAMACHA,-16.856323398775153,32.69497759651116
pt.ine.add.MAD.39311,VR COVA IRIA,3,9135-388,CAMACHA,-16.845527302208712,32.68191529804617
pt.ine.add.MAD.38591,ESTR RIBEIRO SERRAO,18,9135-395,CAMACHA,-16.85502367424633,32.69505094325052
pt.ine.add.MAD.38592,VR ABEL FERREIRA,,9135-030,CAMACHA,-16.85491987600726,32.69467368763622
pt.ine.add.MAD.38593,VR ABEL FERREIRA,10,9135-030,CAMACHA,-16.854716167145963,32.6946225877634
pt.ine.add.MAD.38594,CAM RIBEIRO SERRÃO,147,9135-395,CAMACHA,-16.85977248210674,32.69465592582394
pt.ine.add.MAD.38595,VR LOMBO DAS FONTES,23,9135-398,CAMACHA,-16.854767305279207,32.693485457996815
pt.ine.add.MAD.38596,CAM ACHADA FURADO,,9135-419,CAMACHA,-16.856066409615682,32.69029160612549
pt.ine.add.MAD.38597,CAM ROCHAO,42,9135-362,CAMACHA,-16.85610327292845,32.69001147653293
pt.ine.add.MAD.38598,ER 102,455,9135-425,CAMACHA,-16.841365197927463,32.692158780140055
pt.ine.add.MAD.38599,ER 102,457,9135-425,CAMACHA,-16.84150658660176,32.69229198698985
pt.ine.add.MAD.38600,ER 102,448 5,9135-425,CAMACHA,-16.841904007044352,32.69087018826025
pt.ine.add.MAD.38601,ER 102,31,9135-425,CAMACHA,-16.842675274595457,32.692590480042874
pt.ine.add.MAD.38602,ER 102,25,9135-425,CAMACHA,-16.842936176652646,32.6928301553818
pt.ine.add.MAD.38603,ER 102,443,9135-425,CAMACHA,-16.84323860769281,32.694052275648176
pt.ine.add.MAD.38604,CAM LEVADA DO PICO,,9135-398,CAMACHA,-16.84310543432926,32.69691321152329
pt.ine.add.MAD.38605,CAM LEVADA DO PICO,,9135-398,CAMACHA,-16.84282069844791,32.69603354822003
pt.ine.add.MAD.38606,ER 102,37,9135-425,CAMACHA,-16.844566431692062,32.69482641059339
pt.ine.add.MAD.38607,VR RIBEIRA DA METADE,4,9135-438,CAMACHA,-16.842939526692973,32.69195527636008
pt.ine.add.MAD.38608,ER 102,437,9135-425,CAMACHA,-16.842729835002043,32.69005537707684
pt.ine.add.MAD.38609,ER 102,430,9135-425,CAMACHA,-16.843127213512776,32.68967074501897
pt.ine.add.MAD.38610,ER 102,427,9135-425,CAMACHA,-16.843556662956107,32.68980873454113
pt.ine.add.MAD.38611,ER 102,419,9135-425,CAMACHA,-16.84501458898239,32.68965201101259
pt.ine.add.MAD.39353,CAM TANQUES,,9135-403,CAMACHA,-16.86843526384736,32.66915720062548
pt.ine.add.MAD.39253,CAM JOSE ARNALDO VIEIRA,,9135-392,CAMACHA,-16.86287337302106,32.69913734368398
pt.ine.add.MAD.39254,VR CAMPO DA BOLA,,9135-392,CAMACHA,-16.86215347768996,32.69734427387537
pt.ine.add.MAD.39255,VR CAMPO DA BOLA,,9135-392,CAMACHA,-16.86118519488401,32.695915638597604
pt.ine.add.MAD.39256,CAM FIGUEIRINHAS,89,9135-130,CAMACHA,-16.871073719134586,32.69188137445367
pt.ine.add.MAD.39257,CAM PICO SILVA,,9135-393,CAMACHA,-16.87660086885203,32.69505456820948
pt.ine.add.MAD.39258,CAM PONTE PAU,,9135-393,CAMACHA,-16.865660595681124,32.696732975899046
pt.ine.add.MAD.39259,CAM ROCHAO,137 CASA,9135-362,CAMACHA,-16.863504122435398,32.69253521712329
pt.ine.add.MAD.39260,AZ RIBEIRO SERRÃO,36 C3,9135-395,CAMACHA,-16.847915073434887,32.694804165109126
pt.ine.add.MAD.39261,AZ RIBEIRO SERRÃO,,9135-395,CAMACHA,-16.846388002063836,32.69523250766483
pt.ine.add.MAD.39262,AZ RIBEIRO SERRÃO,,9135-395,CAMACHA,-16.84625707861685,32.6950901336979
pt.ine.add.MAD.39263,AZ RIBEIRO SERRÃO,56,9135-395,CAMACHA,-16.846058919245856,32.69427233534626
pt.ine.add.MAD.39264,AZ RIBEIRO SERRÃO,58,9135-395,CAMACHA,-16.845830549401533,32.69405924453783
pt.ine.add.MAD.39265,AZ RIBEIRO SERRÃO,304,9135-395,CAMACHA,-16.845491843376138,32.693667399994816
pt.ine.add.MAD.39266,AZ RIBEIRO SERRÃO,401,9135-395,CAMACHA,-16.84612019163385,32.693622075752245
pt.ine.add.MAD.39267,CAM LOMBO DO CURRAL VELHO,14,9135-200,CAMACHA,-16.83662937568299,32.6994343083225
pt.ine.add.MAD.39268,CAM LOMBO DO CURRAL VELHO,16,9135-200,CAMACHA,-16.836402860623185,32.699311361807226
pt.ine.add.MAD.39269,VR SERRA,6,9135-399,CAMACHA,-16.851173724651275,32.693006446306995
pt.ine.add.MAD.39270,CAM RIBEIRO SERRÃO,43,9135-395,CAMACHA,-16.848143914237884,32.69296996590717
pt.ine.add.MAD.39271,CAM RIBEIRO SERRÃO,37,9135-395,CAMACHA,-16.847754677588377,32.69271415504038
pt.ine.add.MAD.39272,CAM RIBEIRO SERRÃO,29A,9135-395,CAMACHA,-16.846866987317547,32.6920778740561
pt.ine.add.MAD.39273,CAM RIBEIRO SERRÃO,21,9135-395,CAMACHA,-16.846385961732604,32.6915077505042
pt.ine.add.MAD.39274,ESTR RIBEIRO SERRAO,15,9135-395,CAMACHA,-16.845997664419453,32.691297014347164
pt.ine.add.MAD.39275,CAM RIBEIRO SERRÃO,11A,9135-395,CAMACHA,-16.846024825401845,32.691062124199135
pt.ine.add.MAD.39276,ESTR PADRE ALFREDO VIEIRA FREITAS,687,9135-039,CAMACHA,-16.836151779763426,32.69382254523328
pt.ine.add.MAD.39277,CAM TERRA VELHA,9,9135-039,CAMACHA,-16.83302761686663,32.690215602568834
pt.ine.add.MAD.39278,CAM LEVADA DO PICO DOS IROIS,14,9135-039,CAMACHA,-16.83294008132909,32.689585559825616
pt.ine.add.MAD.39279,CAM LEVADA DO PICO DOS IROIS,10,9135-039,CAMACHA,-16.83341198073572,32.68971394513751
pt.ine.add.MAD.39280,CAM LEVADA DO PICO DOS IROIS,,9135-039,CAMACHA,-16.83462359305397,32.689506829605996
pt.ine.add.MAD.39281,CAM ACHADA FURADO,3,9135-419,CAMACHA,-16.854510930366192,32.689340583121265
pt.ine.add.MAD.39282,CAM ACHADA FURADO,3,9135-419,CAMACHA,-16.854510930366192,32.689340583121265
pt.ine.add.MAD.39283,VR LAVADOUROS,N 6,9135-364,CAMACHA,-16.85315125167595,32.68702480078879
pt.ine.add.MAD.39284,VR LAVADOUROS,N 2,9135-364,CAMACHA,-16.85318677653449,32.68719563398411
pt.ine.add.MAD.39285,VR PORTELA,1,9135-368,CAMACHA,-16.852839871282622,32.68640710080517
pt.ine.add.MAD.39286,VR LOMBO BARRETO,10,9135-365,CAMACHA,-16.849166615753923,32.686704823689965
pt.ine.add.MAD.39287,VR LOMBO BARRETO,14,9135-365,CAMACHA,-16.84878019223408,32.686584256672425
pt.ine.add.MAD.39288,VR LOMBO BARRETO,53,9135-365,CAMACHA,-16.848047280641467,32.68569317252586
pt.ine.add.MAD.39289,CAM LOMBO BARRETO,55,9135-377,CAMACHA,-16.847969677233365,32.68555001422028
pt.ine.add.MAD.39290,CAM LOMBO BARRETO,39,9135-377,CAMACHA,-16.849436755229075,32.68635812375542
pt.ine.add.MAD.39291,ER 102,302,9135-425,CAMACHA,-16.849882623526067,32.68522419076356
pt.ine.add.MAD.39292,CAM LOMBO BARRETO,28,9135-377,CAMACHA,-16.848427337097423,32.68447002540133
pt.ine.add.MAD.39293,CAM LOMBO BARRETO,20,9135-377,CAMACHA,-16.848100991715192,32.68415917444937
pt.ine.add.MAD.39294,CM PORTELA,30,9135-379,CAMACHA,-16.847383302613967,32.68297023865114
pt.ine.add.MAD.39295,CM PORTELA,40,9135-379,CAMACHA,-16.84818226828512,32.683445486549715
pt.ine.add.MAD.39296,CM PORTELA,46,9135-379,CAMACHA,-16.84890308156648,32.68375052288296
pt.ine.add.MAD.39297,CM PORTELA,,9135-379,CAMACHA,-16.849749913772598,32.684477582837516
pt.ine.add.MAD.39298,VR LOMBO BARRETO,40,9135-365,CAMACHA,-16.846793270038578,32.68487289002664
pt.ine.add.MAD.39299,VR LOMBO BARRETO,36,9135-365,CAMACHA,-16.846654484834794,32.68486591470753
pt.ine.add.MAD.39300,VR LOMBO BARRETO,38,9135-365,CAMACHA,-16.84681292226192,32.68479143085664
pt.ine.add.MAD.39301,CAM LOMBO BARRETO,2,9135-377,CAMACHA,-16.847160344129193,32.683018616819616
pt.ine.add.MAD.39302,ER 102,284,9135-425,CAMACHA,-16.8474814060076,32.68359109536128
pt.ine.add.MAD.39303,CAM MUNICIPAL SALGADOS,5,9135-340,CAMACHA,-16.83933685896629,32.67750580820264
pt.ine.add.MAD.39304,CM SALGADOS,51,9135-340,CAMACHA,-16.83963813088636,32.67763667337817
pt.ine.add.MAD.39305,CM SALGADOS,35,9135-340,CAMACHA,-16.84039258300218,32.67854553262932
pt.ine.add.MAD.39306,ESTR ABELHEIRA,20,9135-383,CAMACHA,-16.8419161583662,32.68107551233509
pt.ine.add.MAD.39307,ESTR ABELHEIRA,22,9135-383,CAMACHA,-16.84189964940074,32.68131024566503
pt.ine.add.MAD.39308,ESTR ABELHEIRA,12,9135-383,CAMACHA,-16.84314059850938,32.681499450119006
pt.ine.add.MAD.39309,ER 102,270,9135-425,CAMACHA,-16.84608947561368,32.68228581736125
pt.ine.add.MAD.39310,VR AMOITADAS,1,9135-384,CAMACHA,-16.845981193718185,32.682206241266684
pt.ine.add.MAD.39312,VR COVA DA IRIA,3,9135-388,CAMACHA,-16.84539881182399,32.68189013200848
pt.ine.add.MAD.39313,VR COVA DA IRIA,5,9135-388,CAMACHA,-16.845291087412704,32.68183760370476
pt.ine.add.MAD.39314,VR COVA DA IRIA,15,9135-388,CAMACHA,-16.845397795676224,32.68235912829437
pt.ine.add.MAD.39315,ER 102,274,9135-425,CAMACHA,-16.846275912040195,32.6825356014396
pt.ine.add.MAD.39316,VR AMOITADAS,8,9135-384,CAMACHA,-16.845685277428895,32.68233686040097
pt.ine.add.MAD.39317,VR AMOITADAS,4,9135-384,CAMACHA,-16.845651067698483,32.682229137361595
pt.ine.add.MAD.39318,VR COVA DA IRIA,46,9135-388,CAMACHA,-16.845007595885757,32.68257230289743
pt.ine.add.MAD.39319,CAM MUNICIPAL SALGADOS,,9135-340,CAMACHA,-16.83876944090751,32.67739688186755
pt.ine.add.MAD.39320,CAM MUNICIPAL SALGADOS CCI,CCI109,9135-340,CAMACHA,-16.83897272227492,32.67899024536632
pt.ine.add.MAD.39321,CM SALGADOS,,9135-340,CAMACHA,-16.838614133552692,32.679184898927396
pt.ine.add.MAD.39322,CAM LOMBO DO CENTEIO,71,9135-437,CAMACHA,-16.839332118428928,32.67623421401481
pt.ine.add.MAD.39323,CAM LOMBO DOS POLICARPOS,53,9135-371,CAMACHA,-16.84072450941143,32.67549227772286
pt.ine.add.MAD.39324,CAM LOMBO DOS POLICARPOS,41,9135-371,CAMACHA,-16.841525778950615,32.67608478247057
pt.ine.add.MAD.39325,CAM BEZEGUIS,27,9135-437,CAMACHA,-16.83743786739874,32.676424316254746
pt.ine.add.MAD.39326,CAM LOMBO DO CENTEIO,99,9135-437,CAMACHA,-16.838369315796726,32.67400262335337
pt.ine.add.MAD.39327,CAM LOMBO DO CENTEIO,,9135-437,CAMACHA,-16.839357511810295,32.674871988789434
pt.ine.add.MAD.39328,ESTR CARREIRAS,20,9135-080,CAMACHA,-16.861546591636813,32.6732459438545
pt.ine.add.MAD.39329,CAM LEVADA DA SERRA,7,9135-428,CAMACHA,-16.86377836969924,32.67647762505027
pt.ine.add.MAD.39330,CAM RIBEIRA GRANDE,39,9135-032,CAMACHA,-16.862910778427572,32.677320246638196
pt.ine.add.MAD.39331,ER 102,153,9135-060,CAMACHA,-16.860408948116625,32.6744352719351
pt.ine.add.MAD.39332,VR CANCELINHA,010,9135-357,CAMACHA,-16.86095392457817,32.675004394343865
pt.ine.add.MAD.39333,ER 102,148,9135-060,CAMACHA,-16.860301043437662,32.67385966583519
pt.ine.add.MAD.39334,ER 102,152,9135-060,CAMACHA,-16.86020117105459,32.674185825551135
pt.ine.add.MAD.39335,ER 102,166,9135-060,CAMACHA,-16.85926324113855,32.67523689906333
pt.ine.add.MAD.39336,ER 102,178,9135-060,CAMACHA,-16.858560984734996,32.67479636351384
pt.ine.add.MAD.39337,ER 102,180,9135-060,CAMACHA,-16.858472341473785,32.674635337512406
pt.ine.add.MAD.39338,ER 102,182,9135-060,CAMACHA,-16.858289437238046,32.67455687757575
pt.ine.add.MAD.39339,ER 102,184,9135-060,CAMACHA,-16.8583044090668,32.67425001473375
pt.ine.add.MAD.39340,ER 102,71,9135-060,CAMACHA,-16.868067548925232,32.670957425765366
pt.ine.add.MAD.39341,CAM PICO DO INFANTE,21,9135-424,CAMACHA,-16.868878771685235,32.67048538214656
pt.ine.add.MAD.39342,CAM PICO DO INFANTE,14,9135-424,CAMACHA,-16.86835306944806,32.670330873820255
pt.ine.add.MAD.39343,CAM PICO DO INFANTE,17,9135-424,CAMACHA,-16.868582137638768,32.67006591565961
pt.ine.add.MAD.39344,CAM PICO DO INFANTE,08,9135-424,CAMACHA,-16.86803399313826,32.66985762717142
pt.ine.add.MAD.39345,CAM PICO DO INFANTE,11,9135-424,CAMACHA,-16.868512548456934,32.669796387060934
pt.ine.add.MAD.39346,CAM PICO DO INFANTE,11,9135-424,CAMACHA,-16.868512548456934,32.669796387060934
pt.ine.add.MAD.39347,CAM PICO DO INFANTE,11,9135-424,CAMACHA,-16.868661782611536,32.669794164158375
pt.ine.add.MAD.39348,CAM PICO DO INFANTE,,9135-424,CAMACHA,-16.868134020379568,32.66954047825672
pt.ine.add.MAD.39349,CAM PICO DO INFANTE,5,9135-424,CAMACHA,-16.86852861157134,32.66954362033065
pt.ine.add.MAD.39350,ER 102,70A,9135-060,CAMACHA,-16.867069596950934,32.670142549520136
pt.ine.add.MAD.39351,ER 102,66,9135-060,CAMACHA,-16.86701292258567,32.66998105387419
pt.ine.add.MAD.39352,ER 102,61,9135-060,CAMACHA,-16.868104256061805,32.66913507371151
pt.ine.add.MAD.39969,CAM ACHADA FURADO,49,9135-419,CAMACHA,-16.854832841314227,32.68943502964811
pt.ine.add.MAD.39970,CAM ACHADA FURADO,49,9135-419,CAMACHA,-16.854832841314227,32.68943502964811
pt.ine.add.MAD.39971,CAM ACHADA FURADO,49,9135-419,CAMACHA,-16.854832841314227,32.68943502964811
pt.ine.add.MAD.39972,CM ACHADINHA,299,9135-030,CAMACHA,-16.866814140353654,32.68758876884365
pt.ine.add.MAD.39973,VR CAMINHO DA MADEIRA,18,9135-352,CAMACHA,-16.863844827556807,32.684295967154675
pt.ine.add.MAD.39974,VR CAMINHO DA MADEIRA,09,9135-352,CAMACHA,-16.863272299405946,32.68445779430904
pt.ine.add.MAD.39975,VR CAMINHO DA MADEIRA,15,9135-352,CAMACHA,-16.863332521547346,32.68427652299478
pt.ine.add.MAD.39976,VR CAMINHO DA MADEIRA,05,9135-352,CAMACHA,-16.86318065476195,32.684666588896164
pt.ine.add.MAD.39977,CM ACHADINHA,195,9135-030,CAMACHA,-16.86192785165319,32.684937721337214
pt.ine.add.MAD.39978,CM ACHADINHA,191,9135-030,CAMACHA,-16.86176942749486,32.68501222384427
pt.ine.add.MAD.39979,CM ACHADINHA,193,9135-030,CAMACHA,-16.861683013211177,32.684959393600735
