id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4393135,BR SR º DOS ANJOS,,2300-620,TOMAR,-8.420627093923995,39.59722651644094
pt.ine.add.PTCONT.4393143,CSL ROSA,7,2300-366,TOMAR,-8.399102949698321,39.57351777669736
pt.ine.add.PTCONT.4393156,AV DR EGAS MONIZ,5,2300-436,TOMAR,-8.404932196825653,39.608865048498664
pt.ine.add.PTCONT.4393159,R QUINTA,44,2300-227,SERRA,-8.314428596664445,39.62057022995237
pt.ine.add.PTCONT.4393160,,,2300-231,SERRA,-8.262691681346277,39.59324975818463
pt.ine.add.PTCONT.4393169,R S JOÃO,1B,2305-069,ALVIOBEIRA,-8.370462918959111,39.686569609977695
pt.ine.add.PTCONT.4393180,AV DR AURÉLIO RIBEIRO,,2300-305,TOMAR,-8.39473776684091,39.60116062075062
pt.ine.add.PTCONT.4393181,R DR AURÉLIO RIBEIRO,34,2305-518,PAIALVO,-8.471434311087917,39.53980617963445
pt.ine.add.PTCONT.4393182,R DR AURÉLIO RIBEIRO,28,2305-101,ASSEICEIRA TMR,-8.40498042156418,39.522867479782455
pt.ine.add.PTCONT.4393184,R SANTO ANTÓNIO,34,2300-418,TOMAR,-8.378983883901814,39.61076925088864
pt.ine.add.PTCONT.4393185,R SANTO ANTÓNIO,12,2300-409,TOMAR,-8.377030133959243,39.604855905353546
pt.ine.add.PTCONT.4393205,R SANTO ANTÓNIO,34,2300-418,TOMAR,-8.378983883901814,39.61076925088864
pt.ine.add.PTCONT.4393217,R CALDEIRÃO,2 A,2305-020,ALÉM DA RIBEIRA,-8.405175190405512,39.65307863725544
pt.ine.add.PTCONT.4393256,ESTR MARMELAIS DE CIMA,13 A,2300-324,TOMAR,-8.3960781440989,39.59230390180049
pt.ine.add.PTCONT.4394155,,,2300-213,SERRA,-8.274899916059672,39.58564274213698
pt.ine.add.PTCONT.4394017,R CONDE DE TOMAR,50,2300-302,TOMAR,-8.425431492614482,39.590765653654984
pt.ine.add.PTCONT.4394018,R PRINCIPAL,,2300-156,SÃO PEDRO DE TOMAR,-8.346989489530639,39.56693327870067
pt.ine.add.PTCONT.4394019,R FONTE,81,2305-624,SABACHEIRA,-8.481511585374744,39.66362874655834
pt.ine.add.PTCONT.4394020,R CAPELA,18,2300-236,SERRA,-8.30112471105113,39.57559217233579
pt.ine.add.PTCONT.4394044,R PRINCIPAL,49,2300-182,SÃO PEDRO DE TOMAR,-8.370933756323522,39.538154796774776
pt.ine.add.PTCONT.4394045,R PRINCIPAL,23,2300-246,SERRA,-8.272787978461745,39.59473319333416
pt.ine.add.PTCONT.4394046,LG CAPELA,15,2300-236,SERRA,-8.300624833991757,39.57583607898361
pt.ine.add.PTCONT.4394112,ESTR PAREDINHA,5A,2300-245,SERRA,-8.283512891225598,39.595989768060896
pt.ine.add.PTCONT.4394071,BR COLÉGIO,9,2300-620,TOMAR,-8.427229355872928,39.6112425747667
pt.ine.add.PTCONT.4394072,R S GIAO,26,2300-567,TOMAR,-8.410992310352974,39.601402093999404
pt.ine.add.PTCONT.4394073,R S GIAO,24,2300-567,TOMAR,-8.410992310352974,39.601402093999404
pt.ine.add.PTCONT.4394074,SEM DESIGNACAO,6A,2300-238,SERRA,-8.299461294280315,39.605182000213325
pt.ine.add.PTCONT.4394080,R S JOÃO,36,2300-568,TOMAR,-8.412423489059263,39.60407368112704
pt.ine.add.PTCONT.4394081,R S JOÃO,36,2300-568,TOMAR,-8.412423489059263,39.60407368112704
pt.ine.add.PTCONT.4394082,R S JOÃO,36,2300-568,TOMAR,-8.412423489059263,39.60407368112704
pt.ine.add.PTCONT.4394083,R SABOARIA,24,2300-559,TOMAR,-8.412379659344596,39.60185811445906
pt.ine.add.PTCONT.4394084,R PRINCIPAL,107,2300-308,TOMAR,-8.411874367994134,39.59198786815869
pt.ine.add.PTCONT.4394096,R BELA VISTA,12,2300-308,TOMAR,-8.415286566746373,39.595168043089046
pt.ine.add.PTCONT.4394097,R PRINCIPAL,32,2305-616,SABACHEIRA,-8.501779354173829,39.65751368209154
pt.ine.add.PTCONT.4394098,,,2300-214,SERRA,-8.2763981554386,39.589657953005094
pt.ine.add.PTCONT.4394099,ESTR PAREDINHA MILHARADA,,2300-245,SERRA,-8.28030939261608,39.59508418140298
pt.ine.add.PTCONT.4394100,R DR PEDRO MARQUES,10,2305-016,ALÉM DA RIBEIRA,-8.403521374380274,39.66821376974462
pt.ine.add.PTCONT.4394108,CADEIRA DEL REI,15,2300-376,TOMAR,-8.426720659037212,39.60384028201029
pt.ine.add.PTCONT.4394109,TV MISERICÓRDIA,,2300-594,TOMAR,-8.413774961120978,39.60139540565273
pt.ine.add.PTCONT.4394110,TV MISERICÓRDIA,,2300-594,TOMAR,-8.413774961120978,39.60139540565273
pt.ine.add.PTCONT.4394111,,,2300-181,SÃO PEDRO DE TOMAR,-8.32452102336241,39.576510717208585
pt.ine.add.PTCONT.4394118,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394119,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394120,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394121,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394122,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394123,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394124,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394125,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394126,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394127,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4394128,PAI DE AVIS,35 A,2300-244,SERRA,-8.324412064815524,39.59614579356353
pt.ine.add.PTCONT.4394137,R CASAL DO AMOR,,2300-172,SÃO PEDRO DE TOMAR,-8.35451865457903,39.55591278473576
pt.ine.add.PTCONT.4394138,R PRINCIPAL,9,2305-622,SABACHEIRA,-8.452195108861654,39.66186661602686
pt.ine.add.PTCONT.4394153,TV CENTRAL,55,2300-317,TOMAR,-8.405790593663687,39.572394435282646
pt.ine.add.PTCONT.4394154,VILA NOVA,62,2300-262,SERRA,-8.266128646963912,39.58247369859786
pt.ine.add.PTCONT.4394168,R PE DA COSTA DE BAIXO,15,2300-588,TOMAR,-8.415608273665905,39.602714961983274
pt.ine.add.PTCONT.4394169,ESTR CASTELO DE BODE,,2300-196,SÃO PEDRO DE TOMAR,-8.326003479976096,39.54866803029904
pt.ine.add.PTCONT.4394175,ESTR CASTELO DE BODE,22,2300-184,SÃO PEDRO DE TOMAR,-8.378338907928393,39.550037515470635
pt.ine.add.PTCONT.4394181,R D AURORA DE MACEDO,34,2300-556,TOMAR,-8.414304901203169,39.60288024598672
pt.ine.add.PTCONT.4394182,R D AURORA DE MACEDO,34,2300-556,TOMAR,-8.414304901203169,39.60288024598672
pt.ine.add.PTCONT.4394193,AV D NUNO ÁLVARES PEREIRA,40,2300-532,TOMAR,-8.41043586234618,39.59908867552845
pt.ine.add.PTCONT.4394194,BAIRRO,26,2300-154,SÃO PEDRO DE TOMAR,-8.347894200669886,39.55087235466481
pt.ine.add.PTCONT.4394195,R CABINE,5,2300-154,SÃO PEDRO DE TOMAR,-8.345499663567153,39.55158829892844
pt.ine.add.PTCONT.4394196,R BAIRRO,17,2300-154,SÃO PEDRO DE TOMAR,-8.345263761593042,39.550534924100454
pt.ine.add.PTCONT.4394197,LG TERREIRO,53,2300-223,SERRA,-8.306233002404824,39.5891850049573
pt.ine.add.PTCONT.4394201,R RODA DO NABAO,2,2300-343,TOMAR,-8.393407605409742,39.5723958104212
pt.ine.add.PTCONT.4394202,R 16 DE AGOSTO,19,2300-169,SÃO PEDRO DE TOMAR,-8.335088437878596,39.5482022535316
pt.ine.add.PTCONT.4394203,R 16 DE AGOSTO,16,2300-169,SÃO PEDRO DE TOMAR,-8.336414484146243,39.54811887963226
pt.ine.add.PTCONT.4394204,CASAL DE DEUS,23,2300-163,SÃO PEDRO DE TOMAR,-8.369254417110328,39.54376051164981
pt.ine.add.PTCONT.4394209,R PRINCIPAL,147,2300-397,TOMAR,-8.42095027816216,39.588110822987424
pt.ine.add.PTCONT.4394210,ESTR SILVEIRA,14,2300-252,SERRA,-8.314199513186125,39.60863658980786
pt.ine.add.PTCONT.4394419,R NSA SRA DA SAÚDE,7,2305-121,ASSEICEIRA TMR,-8.384742451675534,39.49653170506423
pt.ine.add.PTCONT.4394420,R FONTE,32 A,2305-336,CASAIS TMR,-8.373296502893767,39.636324347874336
pt.ine.add.PTCONT.4394421,VALE POTE,11,2305-406,MADALENA,-8.424507839039716,39.567575381366765
pt.ine.add.PTCONT.4394422,R PRINCIPAL,32,2300-068,OLALHAS,-8.284019833450929,39.64716564776898
pt.ine.add.PTCONT.4394423,R 25 DE ABRIL,3,2305-509,PAIALVO,-8.439169563779018,39.53814827564452
pt.ine.add.PTCONT.4394424,R SENHORA DA LUZ,72,2305-507,PAIALVO,-8.421868887328111,39.523322137202555
pt.ine.add.PTCONT.4394425,R BELA VISTA,,2305-507,PAIALVO,-8.428206503816131,39.51765888183181
pt.ine.add.PTCONT.4394426,R CARVALHEIROS,35,2300-310,TOMAR,-8.391901102814549,39.61167790248732
pt.ine.add.PTCONT.4394433,R NSA SRA DA SAÚDE,31,2305-121,ASSEICEIRA TMR,-8.386236833293859,39.49186285128939
pt.ine.add.PTCONT.4394434,R ESCOLA PRIMARIA,68,2300-608,TOMAR,-8.372832662215046,39.59642526451488
pt.ine.add.PTCONT.4394439,R ALTINHO DO NABAO,4,2305-114,ASSEICEIRA TMR,-8.37009550246415,39.52425884069101
pt.ine.add.PTCONT.4394440,R BICA,42,2305-313,CASAIS TMR,-8.380290729383827,39.631157812699925
pt.ine.add.PTCONT.4394441,,,2305-428,MADALENA,-8.429715331576892,39.596194910403604
pt.ine.add.PTCONT.4394442,R AZINHAGA VELHA,3,2305-402,MADALENA,-8.441843743160645,39.59034492000777
pt.ine.add.PTCONT.4394443,R PRINCIPAL,8,2300-103,OLALHAS,-8.316657136875769,39.64416444873285
pt.ine.add.PTCONT.4394444,CSL SOEIRO,36,2300-079,OLALHAS,-8.269907602051642,39.63960844886961
pt.ine.add.PTCONT.4394445,R TILEIRA,13,2300-316,TOMAR,-8.408163077944819,39.61023548315115
pt.ine.add.PTCONT.4394454,R PRINCIPAL,22,2305-314,CASAIS TMR,-8.382224941775725,39.63458525449734
pt.ine.add.PTCONT.4394455,R FONTE VELHA,2,2300-035,JUNCEIRA,-8.320923106255439,39.6276752646204
pt.ine.add.PTCONT.4394456,ESTR PRINCIPAL,49,2305-428,MADALENA,-8.433071494429369,39.588845744661974
pt.ine.add.PTCONT.4394457,R CIMA,20,2305-558,PEDREIRA TMR,-8.43826442561393,39.63948632918064
pt.ine.add.PTCONT.4394458,R DR LUIS DE BRITO GUIMARÃES,12,2305-554,PEDREIRA TMR,-8.405317038189606,39.63873958878648
pt.ine.add.PTCONT.4394459,R FELICIDADE,,2300-329,TOMAR,-8.382014385341318,39.61808531281512
pt.ine.add.PTCONT.4394460,S CRUZ,15C,2300-418,TOMAR,-8.382528730697546,39.60888828261367
pt.ine.add.PTCONT.4394461,R CORREDORA DO MESTRE,31,2300-390,TOMAR,-8.397622456433934,39.600433545263314
pt.ine.add.PTCONT.4394462,R MIMOSAS,ZOA,2300-410,TOMAR,-8.399339650931646,39.59888045306978
pt.ine.add.PTCONT.4394468,ESTR VALE DO PEREIRO,153,2300-063,OLALHAS,-8.275934985027456,39.624866124588195
pt.ine.add.PTCONT.4394469,R TEN ALVES DE SOUSA,,2305-518,PAIALVO,-8.467842034951358,39.5451126263984
pt.ine.add.PTCONT.4394470,R SENHORA DA LUZ,67,2305-507,PAIALVO,-8.422743219901074,39.52382434955075
pt.ine.add.PTCONT.4394471,R CARLOS COELHO,64,2305-554,PEDREIRA TMR,-8.409346816771823,39.64145011113865
pt.ine.add.PTCONT.4394472,CSL JOÃO DA SILVA,5,2300-390,TOMAR,-8.396596637267422,39.597031303508686
pt.ine.add.PTCONT.4394478,R NSA SRA DOS CAMINHOS,15,2305-112,ASSEICEIRA TMR,-8.404332200180754,39.51169139270657
pt.ine.add.PTCONT.4394479,R NSA SRA DA SAÚDE,48,2305-121,ASSEICEIRA TMR,-8.38868145050811,39.489623774111756
pt.ine.add.PTCONT.4394480,R EMIGRANTES,60B,2300-608,TOMAR,-8.371348408137331,39.59476205667437
pt.ine.add.PTCONT.4394484,R BENFICA,2,2305-062,ALVIOBEIRA,-8.342808766267117,39.68556905896896
pt.ine.add.PTCONT.4394485,R DR OLIVEIRA SALAZAR,65,2305-123,ASSEICEIRA TMR,-8.387621085082865,39.53991182979782
pt.ine.add.PTCONT.4394486,R DR OLIVEIRA SALAZAR,61,2305-123,ASSEICEIRA TMR,-8.387562625916477,39.53983089570048
pt.ine.add.PTCONT.4394487,R OA NOSSA SENHORA DOS CAMINHOS,48,2305-112,ASSEICEIRA TMR,-8.406147663941049,39.509102151061136
pt.ine.add.PTCONT.4394488,R PRINCIPAL,11,2305-162,BESELGA TMR,-8.487682386510452,39.6397422928823
pt.ine.add.PTCONT.4394489,R EMIGRANTES,113,2300-608,TOMAR,-8.367496591282185,39.59179764040566
pt.ine.add.PTCONT.4394499,R HORTINHA,,2300-035,JUNCEIRA,-8.327192531397372,39.62462067094511
pt.ine.add.PTCONT.4394500,TV SERRANA,57,2305-417,MADALENA,-8.451511246796962,39.58642788839354
pt.ine.add.PTCONT.4394501,QTA CASAL VARANDAS,,2305-446,MADALENA,-8.395912966063257,39.56706712301774
pt.ine.add.PTCONT.4394503,R S JOSE,12,2300-311,TOMAR,-8.391222159534577,39.616993414294036
pt.ine.add.PTCONT.4394504,R ALEXANDRE DA CRUZ,15D,2300-418,TOMAR,-8.383930655924408,39.606939797273355
pt.ine.add.PTCONT.4394507,R FONTE,17,2305-061,ALVIOBEIRA,-8.35460313243135,39.68108885570686
pt.ine.add.PTCONT.4394508,R FEIRA,2,2305-123,ASSEICEIRA TMR,-8.385309771925172,39.53769216328846
pt.ine.add.PTCONT.4394509,R D MARIA RASTEIRO,30,2305-123,ASSEICEIRA TMR,-8.385309771925172,39.53769216328846
pt.ine.add.PTCONT.4394510,R PRINCIPAL,48,2305-108,ASSEICEIRA TMR,-8.365843082141236,39.52203371399592
pt.ine.add.PTCONT.4394511,ESTR RAMALHEIRA,17 A,2305-436,MADALENA,-8.465172017899672,39.57559047362753
pt.ine.add.PTCONT.4394512,R BAIRRO ALTO,42,2300-106,OLALHAS,-8.301249955832127,39.63702740529624
pt.ine.add.PTCONT.4394513,R PRINCIPAL,12B,2300-388,TOMAR,-8.369077755624435,39.61520311817434
pt.ine.add.PTCONT.4394514,R STA MARIA,2,2300-388,TOMAR,-8.369850132649587,39.61289580981623
pt.ine.add.PTCONT.4394515,TV FONTE,36,2300-401,TOMAR,-8.403330268079287,39.592170174485204
pt.ine.add.PTCONT.4394528,R JOSEFA BALBINA FERREIRA,3A,2305-204,CARREGUEIROS,-8.441876672091457,39.623976170817734
pt.ine.add.PTCONT.4394529,R OLHEIRO,,2300-104,OLALHAS,-8.30137177080584,39.67286500364415
pt.ine.add.PTCONT.4394530,R CAPELA,6,2300-334,TOMAR,-8.381004965674034,39.612611347639636
pt.ine.add.PTCONT.4394531,PASSAGEM DA GRAÇA,1,2300-334,TOMAR,-8.381469148380972,39.61216001697134
pt.ine.add.PTCONT.4394533,TV EIRA,5,2305-101,ASSEICEIRA TMR,-8.401843714458092,39.526756755489295
pt.ine.add.PTCONT.4394534,PASTORINHOS,1 C,2305-117,ASSEICEIRA TMR,-8.364992447606708,39.51803633609994
pt.ine.add.PTCONT.4394535,EN 110,38,2305-324,CASAIS TMR,-8.370983624683513,39.65485596353411
pt.ine.add.PTCONT.4394536,R SANTIAGO,8,2300-421,TOMAR,-8.382270742988487,39.592136179238494
pt.ine.add.PTCONT.4394537,CANTO DA CHOROMELA,4,2300-389,TOMAR,-8.40454786704314,39.6118291797949
pt.ine.add.PTCONT.4394544,R PRINCIPAL,27,2305-238,CARREGUEIROS,-8.457389143966349,39.64121784733364
pt.ine.add.PTCONT.4394545,R OLIVAL,111,2305-306,CASAIS TMR,-8.379381252322323,39.63746447121174
pt.ine.add.PTCONT.4394546,QUEIMADAS,2B,2305-336,CASAIS TMR,-8.368600065729323,39.64262067225946
pt.ine.add.PTCONT.4394547,R DR JOSE RAIMUNDO RIBEIRO,1,2300-505,TOMAR,-8.398955617507761,39.60197066568963
pt.ine.add.PTCONT.4394548,R DR JOSE RAIMUNDO RIBEIRO,1,2300-505,TOMAR,-8.398955617507761,39.60197066568963
pt.ine.add.PTCONT.4394549,R DR JOSE RAIMUNDO RIBEIRO,1,2300-505,TOMAR,-8.398955617507761,39.60197066568963
pt.ine.add.PTCONT.4394550,R DR JOSE RAIMUNDO RIBEIRO,1,2300-505,TOMAR,-8.398955617507761,39.60197066568963
pt.ine.add.PTCONT.4394551,R DR JOSE RAIMUNDO RIBEIRO,1,2300-505,TOMAR,-8.398955617507761,39.60197066568963
pt.ine.add.PTCONT.4394552,R DR JOSE RAIMUNDO RIBEIRO,1,2300-505,TOMAR,-8.398955617507761,39.60197066568963
pt.ine.add.PTCONT.4394553,R DR JOSE RAIMUNDO RIBEIRO,1,2300-505,TOMAR,-8.398955617507761,39.60197066568963
pt.ine.add.PTCONT.4394554,R DR JOSE RAIMUNDO RIBEIRO,1,2300-505,TOMAR,-8.398955617507761,39.60197066568963
pt.ine.add.PTCONT.4394556,R CASAL SOBREIRA,3,2305-101,ASSEICEIRA TMR,-8.403481929130166,39.52931992740956
pt.ine.add.PTCONT.4394557,R PRINCIPAL,27 C,2305-328,CASAIS TMR,-8.369134687848636,39.63881874120268
pt.ine.add.PTCONT.4394558,R PROF AUGUSTO DOS REIS,21,2300-024,JUNCEIRA,-8.333551558507086,39.60840666589204
pt.ine.add.PTCONT.4394559,R POMBAL,102,2305-417,MADALENA,-8.451695718715467,39.58604008966279
pt.ine.add.PTCONT.4394560,R PRINCIPAL,12,2300-069,OLALHAS,-8.28353835201767,39.65078698169398
pt.ine.add.PTCONT.4394561,R MURTEIRA,31,2305-512,PAIALVO,-8.459147608947717,39.54671354336133
pt.ine.add.PTCONT.4394562,R COR GARCES TEIXEIRA,31 A,2300-463,TOMAR,-8.399915389383835,39.60328345841768
pt.ine.add.PTCONT.4394566,R BELA VISTA,,2305-101,ASSEICEIRA TMR,-8.406027242136128,39.52290105459915
pt.ine.add.PTCONT.4394567,R PADRE CRUZ,13,2305-114,ASSEICEIRA TMR,-8.376245977943231,39.520391174958185
pt.ine.add.PTCONT.4394568,R NUNO ÁLVARES PEREIRA,7,2305-122,ASSEICEIRA TMR,-8.374463542255068,39.49259943632994
pt.ine.add.PTCONT.4394569,R JOÃO PALAU,100,2305-173,BESELGA TMR,-8.476321242775096,39.61792604959613
pt.ine.add.PTCONT.4394570,R PRINCIPAL,,2300-084,OLALHAS,-8.257534346350871,39.65173643561731
pt.ine.add.PTCONT.4394577,R TEN ALVES DT SOUSA,,2305-114,ASSEICEIRA TMR,-8.376890327994403,39.51841730758618
pt.ine.add.PTCONT.4394578,R CAPELA,78,2305-203,CARREGUEIROS,-8.452044839551377,39.613942183772174
pt.ine.add.PTCONT.4394579,R PRINCIPAL,14,2305-304,CASAIS TMR,-8.350346583794142,39.66929812870454
pt.ine.add.PTCONT.4394580,PTO COMEND,36,2305-429,MADALENA,-8.47730646716819,39.58640838520208
pt.ine.add.PTCONT.4394581,ESTR REAL,72,2305-429,MADALENA,-8.475653764801324,39.5864583029288
pt.ine.add.PTCONT.4394582,PRINCIPAL,1,2305-406,MADALENA,-8.424352680346898,39.56943118109854
pt.ine.add.PTCONT.4394583,ESTR PRINCIPAL,15 A,2300-068,OLALHAS,-8.288628563191905,39.65015881303386
pt.ine.add.PTCONT.4394584,R S IRIA,21,2300-475,TOMAR,-8.409861667458445,39.60400775707061
pt.ine.add.PTCONT.4394585,R S IRIA,21,2300-475,TOMAR,-8.409861667458445,39.60400775707061
pt.ine.add.PTCONT.4394586,R S IRIA,21,2300-475,TOMAR,-8.409861667458445,39.60400775707061
pt.ine.add.PTCONT.4394588,R EÇA DE QUEIRÓS,7,2305-122,ASSEICEIRA TMR,-8.3741457171303,39.48808760025896
pt.ine.add.PTCONT.4394589,FTE S MIGUEL,,2305-226,CARREGUEIROS,-8.45051826757134,39.62900567089375
pt.ine.add.PTCONT.4394590,TV DC CANTO,11,2300-075,OLALHAS,-8.295775412519639,39.66209194509026
pt.ine.add.PTCONT.4394591,R BELAVISTA,5,2305-511,PAIALVO,-8.435771057281167,39.53772484341379
pt.ine.add.PTCONT.4394592,R MIMOSAS,47,2300-410,TOMAR,-8.398035658621906,39.59887442676604
pt.ine.add.PTCONT.4394593,R ARMANDO NUNES CHEFE DOS BOMBEIROS,2,2300-305,TOMAR,-8.393627307484966,39.59999223146534
pt.ine.add.PTCONT.4394594,BR BOTAS,3,2300-324,TOMAR,-8.399914794522045,39.59705975894084
pt.ine.add.PTCONT.4394595,ESTR PLATEX,,2300-607,TOMAR,-8.385106392971574,39.58436618236851
pt.ine.add.PTCONT.4394598,R PACO,,2305-073,ALVIOBEIRA,-8.346274403008886,39.67153032930387
pt.ine.add.PTCONT.4394789,R BOM JESUS,34,2300-628,TOMAR,-8.414820408756386,39.60941792790972
pt.ine.add.PTCONT.4395007,R PRINCIPAL DO VALE DO POÇO,5,2305-023,ALÉM DA RIBEIRA,-8.408443993741846,39.684035954282784
pt.ine.add.PTCONT.4395020,CARVALHAL GRANDE,10,2305-406,MADALENA,-8.435953290692805,39.56626714707768
pt.ine.add.PTCONT.4395021,R PARTICULAR,51,2300-088,OLALHAS,-8.293616519209511,39.63557910855551
pt.ine.add.PTCONT.4395042,R ALEXANDRE HERCULANO,48,2300-554,TOMAR,-8.414299669092514,39.604465454652455
pt.ine.add.PTCONT.4395053,R CAP GONÇALVES DA SILVA,1,2305-511,PAIALVO,-8.441600910959716,39.53818688287107
pt.ine.add.PTCONT.4395100,,,2300-260,SERRA,-8.29501922102885,39.57266460440457
pt.ine.add.PTCONT.4395125,R JOÃO DE OLIVEIRA CASQUILHO,41,2300-576,TOMAR,-8.410933431381832,39.59832190855919
pt.ine.add.PTCONT.4395129,R S IRIA,21,2300-475,TOMAR,-8.409861667458445,39.60400775707061
pt.ine.add.PTCONT.4395140,R CARLOS SOBREIRA,15,2305-101,ASSEICEIRA TMR,-8.40497911234563,39.52849680645253
pt.ine.add.PTCONT.4395161,BC GODINHO DOS SANTOS,15D,2305-328,CASAIS TMR,-8.367155226473702,39.63563435692425
pt.ine.add.PTCONT.4395166,ESTR NOVA DAS ATALAIAS,1 A,2300-546,TOMAR,-8.41322753280975,39.61297991101953
pt.ine.add.PTCONT.4395169,R IGREJA,,2300-607,TOMAR,-8.381290378532684,39.58491480481986
pt.ine.add.PTCONT.4395173,R REI D AFONSO HENRIQUES,6,2300-225,SERRA,-8.3231636129373,39.5780981502768
pt.ine.add.PTCONT.4395181,R D AURORA DE MACEDO,34,2300-556,TOMAR,-8.414304901203169,39.60288024598672
pt.ine.add.PTCONT.4395197,ESTR CHÃO MAGAS GARE,129,2305-616,SABACHEIRA,-8.499428935035802,39.66035822799103
pt.ine.add.PTCONT.4395198,R S JOSÉ,4,2300-153,SÃO PEDRO DE TOMAR,-8.363383221189896,39.57301760649331
pt.ine.add.PTCONT.4395218,R DR AURÉLIO RIBEIRO,38,2305-101,ASSEICEIRA TMR,-8.405898327936171,39.522649163355034
pt.ine.add.PTCONT.4395244,R SANTO ANTÓNIO,57,2305-618,SABACHEIRA,-8.494954241457323,39.6782325019372
pt.ine.add.PTCONT.4395250,R ASSOCIAÇÃO,95,2305-418,MADALENA,-8.406531781541522,39.5596119665167
pt.ine.add.PTCONT.4395251,R ASSOCIAÇÃO,57,2305-309,CASAIS TMR,-8.383417864125578,39.65206476901595
pt.ine.add.PTCONT.4395273,R ESPERANÇA,17,2300-174,SÃO PEDRO DE TOMAR,-8.340914252547009,39.55113723642086
pt.ine.add.PTCONT.4395339,R FÁBRICA DA SOLA,9,2300-467,TOMAR,-8.402341143933157,39.598288094694155
pt.ine.add.PTCONT.4395340,R FÁBRICA DA SOLA,9,2300-467,TOMAR,-8.402341143933157,39.598288094694155
pt.ine.add.PTCONT.4395341,R FÁBRICA DA SOLA,9,2300-467,TOMAR,-8.402341143933157,39.598288094694155
pt.ine.add.PTCONT.4395342,R FÁBRICA DA SOLA,9,2300-467,TOMAR,-8.402341143933157,39.598288094694155
pt.ine.add.PTCONT.4395343,R FÁBRICA DA SOLA,9,2300-467,TOMAR,-8.402341143933157,39.598288094694155
pt.ine.add.PTCONT.4395344,R FÁBRICA DA SOLA,9,2300-467,TOMAR,-8.402341143933157,39.598288094694155
pt.ine.add.PTCONT.4395345,R FÁBRICA DA SOLA,9,2300-467,TOMAR,-8.402341143933157,39.598288094694155
pt.ine.add.PTCONT.4395346,R FÁBRICA DA SOLA,9,2300-467,TOMAR,-8.402341143933157,39.598288094694155
pt.ine.add.PTCONT.4396106,R PRINCIPAL,11,2300-637,SÃO PEDRO DE TOMAR,-8.374988441640143,39.56015925817997
pt.ine.add.PTCONT.4396113,LG FLECHEIRO,6,2300-635,TOMAR,-8.408586416472858,39.59952540159266
pt.ine.add.PTCONT.4396114,R VITORINO DOS REIS,Z,2300-352,TOMAR,-8.395260362801627,39.57300411131096
pt.ine.add.PTCONT.4396115,R PRINCIPAL,92B,2300-168,SÃO PEDRO DE TOMAR,-8.377560373936774,39.58676911108288
pt.ine.add.PTCONT.4396116,SEM DESIGNACAO,5,2300-178,SÃO PEDRO DE TOMAR,-8.38348292202704,39.563428774857165
pt.ine.add.PTCONT.4396117,R FERREIROS,16A,2305-018,ALÉM DA RIBEIRA,-8.412989396553833,39.67518053073536
pt.ine.add.PTCONT.4396134,R JUNCAIS CIMA,51,2300-397,TOMAR,-8.42311695008847,39.577297243696044
pt.ine.add.PTCONT.4396135,BR MESQUITA,98,2300-339,TOMAR,-8.394949403633998,39.576967823148344
pt.ine.add.PTCONT.4396136,R PRINCIPAL,39,2300-246,SERRA,-8.274587449386816,39.59226314576269
pt.ine.add.PTCONT.4396137,CSL SECO CASA DA TIA RITA,1,2300-240,SERRA,-8.290912058400783,39.60395098650753
pt.ine.add.PTCONT.4396138,R PRINCIPAL MACIEIRA,22,2300-238,SERRA,-8.297481177165098,39.6048875937416
pt.ine.add.PTCONT.4396139,R PRINCIPAL MACIEIRA,2,2300-238,SERRA,-8.29908777403162,39.60479524170607
pt.ine.add.PTCONT.4396140,,,2300-236,SERRA,-8.304413508532434,39.56885024167339
pt.ine.add.PTCONT.4396151,R SILVA MAGALHÃES,70,2300-593,TOMAR,-8.414928157206354,39.60440088437189
pt.ine.add.PTCONT.4396152,AV DR CÂNDIDO MADUREIRA,108,2300-531,TOMAR,-8.41473190318352,39.60194250486809
