id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1113588,ESTR MURTINHEIRA,,3330-452,VILA NOVA DO CEIRA,-8.157225243879063,40.180607203821786
pt.ine.add.PTCONT.1113589,R FRANCISCO MARTINS CARNEIRO,,3330-462,VILA NOVA DO CEIRA,-8.155041400650422,40.18080576830681
pt.ine.add.PTCONT.1113590,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.162790248519233,40.179606253967286
pt.ine.add.PTCONT.1113591,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.163318729148298,40.17988530074783
pt.ine.add.PTCONT.1113939,,,3330-128,ALVARES,-8.069348496486016,40.033964971667956
pt.ine.add.PTCONT.1113979,R SITIO DO CATORZE,,3330-424,VILA NOVA DO CEIRA,-8.163566331633941,40.18219975640661
pt.ine.add.PTCONT.1113993,,,3330-016,CADAFAZ GOI,-8.041623731198133,40.150899003286696
pt.ine.add.PTCONT.1114119,R REI LAVRADOR,,3330-017,CADAFAZ GOI,-8.064487961842396,40.114026269139615
pt.ine.add.PTCONT.1114220,R PRINCIPAL,,3330-011,CADAFAZ GOI,-8.051583376154952,40.14483642184903
pt.ine.add.PTCONT.1115233,,,3330-013,CADAFAZ GOI,-8.070666191166856,40.143461364100574
pt.ine.add.PTCONT.1115237,,,3330-141,ALVARES,-8.147914340951077,40.018545012363376
pt.ine.add.PTCONT.1115239,MARIA FERNANDA HENRIQUESGOMES,,3330-120,ALVARES,-8.141705535878915,40.013844416578635
pt.ine.add.PTCONT.1115242,R PRINCIPAL,,3330-109,ALVARES,-8.091171022223197,40.061002304219244
pt.ine.add.PTCONT.1115243,,,3330-107,ALVARES,-8.087496245192558,40.052634239630095
pt.ine.add.PTCONT.1115257,R CAMELINHO,,3330-133,ALVARES,-8.103402952626245,39.990731031371325
pt.ine.add.PTCONT.1115268,,,3330-133,ALVARES,-8.108215045613544,39.991416636921976
pt.ine.add.PTCONT.1115270,,,3330-131,ALVARES,-8.034128016170609,40.034957933662895
pt.ine.add.PTCONT.1115271,R CAMELINHO,,3330-133,ALVARES,-8.105101127188561,39.989776795460735
pt.ine.add.PTCONT.1115310,EM 1382,,3330-012,CADAFAZ GOI,-8.067331711693077,40.13308462637039
pt.ine.add.PTCONT.1115293,,,3330-016,CADAFAZ GOI,-8.0416466118724,40.15134031347029
pt.ine.add.PTCONT.1115296,,,3330-015,CADAFAZ GOI,-8.027799662257717,40.15004970205085
pt.ine.add.PTCONT.1115298,R MANUEL DA COSTA,,3330-073,COLMEAL GOI,-8.003555488297877,40.142424079704014
pt.ine.add.PTCONT.1115299,R MANUEL DA COSTA,,3330-073,COLMEAL GOI,-8.003555488297877,40.142424079704014
pt.ine.add.PTCONT.1115304,,,3330-220,GÓIS,-8.099617989908216,40.16438519235405
pt.ine.add.PTCONT.1115305,R COMISSAO DE MELHORAMENTOS,,3330-407,VILA NOVA DO CEIRA,-8.15107310916905,40.182040262556846
pt.ine.add.PTCONT.1115306,R ALBERGARIA,,3330-228,GÓIS,-8.155226702680018,40.13673961327003
pt.ine.add.PTCONT.1115309,,,3330-214,GÓIS,-8.122128899371596,40.11510878667975
pt.ine.add.PTCONT.1115313,R RIBEIRA,,3330-017,CADAFAZ GOI,-8.065391160618413,40.11403580675072
pt.ine.add.PTCONT.1115318,R COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.989474289286808,40.17554935272891
pt.ine.add.PTCONT.1115319,R DR BERNARDO BATISTA FERREIRA,5,3330-329,GÓIS,-8.109411031030902,40.15571488156619
pt.ine.add.PTCONT.1115320,R DR BERNARDO BATISTA FERREIRA,5,3330-329,GÓIS,-8.109411031030902,40.15571488156619
pt.ine.add.PTCONT.1115353,TV RITA,,3330-218,GÓIS,-8.087765853900354,40.17617892988436
pt.ine.add.PTCONT.1115332,EN 2,,3330-411,VILA NOVA DO CEIRA,-8.162360482716073,40.19045848520805
pt.ine.add.PTCONT.1115335,,,3330-237,GÓIS,-8.124167680780717,40.13241850558962
pt.ine.add.PTCONT.1115340,,,3330-216,GÓIS,-8.092367749558823,40.17692813228664
pt.ine.add.PTCONT.1115341,R CARLOS ARLINDO BANDEIRA RODRIGUES,,3330-235,GÓIS,-8.117974330859829,40.1245376130392
pt.ine.add.PTCONT.1115347,,,3330-241,GÓIS,-8.119208223461053,40.17202623565694
pt.ine.add.PTCONT.1115348,,,3330-236,GÓIS,-8.088716418943019,40.122755910991685
pt.ine.add.PTCONT.1115349,,,3330-236,GÓIS,-8.090170736616528,40.12336886775156
pt.ine.add.PTCONT.1115350,,,3330-236,GÓIS,-8.08837707378011,40.12143189722225
pt.ine.add.PTCONT.1115351,R DR HENRIQUE PEREIRA DE FIGUEIREDO,,3330-408,VILA NOVA DO CEIRA,-8.148925343250433,40.18618329534424
pt.ine.add.PTCONT.1115352,,,3330-217,GÓIS,-8.077504252500175,40.1764896637413
pt.ine.add.PTCONT.1116004,R CAMBELAS,12,3330-303,GÓIS,-8.116053954708683,40.15692284849475
pt.ine.add.PTCONT.1116016,,,3330-242,GÓIS,-8.123140911586074,40.17337753045142
pt.ine.add.PTCONT.1116085,,,3330-418,VILA NOVA DO CEIRA,-8.161256922274879,40.19117022498796
pt.ine.add.PTCONT.1116103,ESTR VALE DO BARREIRO,2,3330-133,ALVARES,-8.105720029892257,39.993928806881364
pt.ine.add.PTCONT.1116151,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.100392664079312,40.01759569238085
pt.ine.add.PTCONT.1116420,,,3330-107,ALVARES,-8.086874871271853,40.05299423799623
pt.ine.add.PTCONT.1116531,,,3330-137,ALVARES,-8.05688408432068,40.04298159287185
pt.ine.add.PTCONT.1116532,,,3330-124,ALVARES,-8.08627138884518,40.02720042211075
pt.ine.add.PTCONT.1116533,,,3330-114,ALVARES,-8.123852924719412,40.03078496079629
pt.ine.add.PTCONT.1116534,,,3330-151,ALVARES,-8.137125414837449,40.0068108369722
pt.ine.add.PTCONT.1116535,ESTR CILHA VELHA,,3330-145,ALVARES,-8.126187958795956,39.99506661835765
pt.ine.add.PTCONT.1116536,,,3330-108,ALVARES,-8.10630837837829,40.04645291261332
pt.ine.add.PTCONT.1116659,,,3330-134,ALVARES,-8.07394445493594,40.03027488865769
pt.ine.add.PTCONT.1116660,,,3330-126,ALVARES,-8.072547508940879,40.02017826296102
pt.ine.add.PTCONT.1116661,,,3330-126,ALVARES,-8.072336706925073,40.020124115606706
pt.ine.add.PTCONT.1116662,R CAMELINHO,,3330-133,ALVARES,-8.102021331696177,39.99067663176781
pt.ine.add.PTCONT.1116663,R CAMELINHO,,3330-133,ALVARES,-8.104573557530195,39.9914067914259
pt.ine.add.PTCONT.1116664,,,3330-133,ALVARES,-8.106389241761677,39.989371819873924
pt.ine.add.PTCONT.1116776,R MANUEL FRANCISCO SIMAO FÉLIX,,3330-011,CADAFAZ GOI,-8.051055137585307,40.144962132360575
pt.ine.add.PTCONT.1116777,R JOSE LAVOS PEREIRA JOSE DA ESTANCIA,,3330-018,CADAFAZ GOI,-8.075236997596429,40.09502039832704
pt.ine.add.PTCONT.1116778,AV CARLOS ALVES VIDAL,,3330-013,CADAFAZ GOI,-8.076888230791626,40.14046556164901
pt.ine.add.PTCONT.1116905,,,3330-069,COLMEAL GOI,-7.987598454059236,40.13581275327889
pt.ine.add.PTCONT.1116906,,,3330-210,GÓIS,-8.102527717308483,40.19378131871398
pt.ine.add.PTCONT.1116907,R BARREIRA,,3330-221,GÓIS,-8.091166073486642,40.1836100939732
pt.ine.add.PTCONT.1116908,R QUELHO,,3330-221,GÓIS,-8.092199684346456,40.18307911496048
pt.ine.add.PTCONT.1116909,,,3330-216,GÓIS,-8.092649373632378,40.17718940279531
pt.ine.add.PTCONT.1117253,,,3330-419,VILA NOVA DO CEIRA,-8.1401296040073,40.17955581033002
pt.ine.add.PTCONT.1117018,,,3330-217,GÓIS,-8.077726476909044,40.177534457234735
pt.ine.add.PTCONT.1117019,,,3330-203,GÓIS,-8.08472753403769,40.17263837102172
pt.ine.add.PTCONT.1117142,R CONDE DE SORTELHA,13,3330-250,GÓIS,-8.11793307029205,40.15180772572247
pt.ine.add.PTCONT.1117143,,,3330-232,GÓIS,-8.145876365976351,40.14511658233551
pt.ine.add.PTCONT.1117144,LG FRANCISCO INÁCIO DIAS NOGUEIRA,3,3330-308,GÓIS,-8.110244712806876,40.15468837009459
pt.ine.add.PTCONT.1117145,LG FRANCISCO INÁCIO DIAS NOGUEIRA,3,3330-308,GÓIS,-8.110244712806876,40.15468837009459
pt.ine.add.PTCONT.1117146,,,3330-234,GÓIS,-8.145805011815769,40.14005523130573
pt.ine.add.PTCONT.1117147,,,3330-234,GÓIS,-8.145805011815769,40.14005523130573
pt.ine.add.PTCONT.1117252,R ÁLVARO ALVES GARCIA,,3330-424,VILA NOVA DO CEIRA,-8.166372138310354,40.18125336315108
pt.ine.add.PTCONT.1117254,R ANTÓNIO HENRIQUE GARCIA,,3330-455,VILA NOVA DO CEIRA,-8.151953501163714,40.18119356652437
pt.ine.add.PTCONT.1117352,R JOSE MATOS CRUZ,,3330-456,VILA NOVA DO CEIRA,-8.154136840367094,40.17929294188984
pt.ine.add.PTCONT.1117353,R PRINCIPAL,,3330-403,VILA NOVA DO CEIRA,-8.152605885095559,40.16322662739807
pt.ine.add.PTCONT.1117354,,,3330-416,VILA NOVA DO CEIRA,-8.145258075107611,40.16577631326286
pt.ine.add.PTCONT.1118181,,,3330-130,ALVARES,-8.077305434392613,40.03199673050916
pt.ine.add.PTCONT.1118198,LG TAPADA,,3330-133,ALVARES,-8.107080177282732,39.98903874710764
pt.ine.add.PTCONT.1118229,R PADRE ANDRE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.00191411914186,40.14163871211251
pt.ine.add.PTCONT.1118378,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.098366657528297,40.01676653490358
pt.ine.add.PTCONT.1118431,R CAMBELAS,2,3330-303,GÓIS,-8.115443479191171,40.15743609634164
pt.ine.add.PTCONT.1119411,R BARREIRA,,3330-221,GÓIS,-8.091976724983558,40.18285388813199
pt.ine.add.PTCONT.1119412,,,3330-412,VILA NOVA DO CEIRA,-8.167815283241614,40.202200662296185
pt.ine.add.PTCONT.1119331,,,3330-114,ALVARES,-8.124450465628888,40.03046979168731
pt.ine.add.PTCONT.1119334,,,3330-119,ALVARES,-8.111500420327346,40.006799886090896
pt.ine.add.PTCONT.1119338,,,3330-109,ALVARES,-8.087878069046234,40.06007343674292
pt.ine.add.PTCONT.1119346,,,3330-128,ALVARES,-8.071773194321233,40.034596710584886
pt.ine.add.PTCONT.1119347,R CABECO DA FONTE,,3330-133,ALVARES,-8.108778246009345,39.98812048188075
pt.ine.add.PTCONT.1119361,R ANTÓNIO ANTUNES MIGUEL,,3330-127,ALVARES,-8.070758201776284,40.02984092281125
pt.ine.add.PTCONT.1119362,,,3330-127,ALVARES,-8.069540488023845,40.029083744433706
pt.ine.add.PTCONT.1119369,,,3330-127,ALVARES,-8.069810242107497,40.028759670589366
pt.ine.add.PTCONT.1119371,R HEROIS DA ULTRAMAR,,3330-108,ALVARES,-8.10225690188991,40.06559889766131
pt.ine.add.PTCONT.1119373,,,3330-140,ALVARES,-8.100885425305712,40.015902669977955
pt.ine.add.PTCONT.1119377,VLA CAPELA,,3330-011,CADAFAZ GOI,-8.051102284479159,40.14479105229876
pt.ine.add.PTCONT.1119378,LG SOLDADO JOSÉ MARIA PALÁCIO DE ALMEIDA,,3330-011,CADAFAZ GOI,-8.051735945332991,40.144827523186926
pt.ine.add.PTCONT.1119379,TV CARVALHAL DOS POMBOS,12,3330-313,GÓIS,-8.117932382726492,40.15489676985518
pt.ine.add.PTCONT.1119380,TV CARVALHAL DOS POMBOS,7,3330-313,GÓIS,-8.11754522390657,40.15418524778699
pt.ine.add.PTCONT.1119382,R PADRE ANDRE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.001972965762768,40.14154871902337
pt.ine.add.PTCONT.1119383,,,3330-227,GÓIS,-8.140056622547904,40.15470843075439
pt.ine.add.PTCONT.1119387,R CLAUDIO SANTOS,,3330-014,CADAFAZ GOI,-8.052146521574098,40.135074335433316
pt.ine.add.PTCONT.1119388,,,3330-220,GÓIS,-8.10075639852738,40.16488984878357
pt.ine.add.PTCONT.1119389,LG REGIONALISTAS,,3330-074,COLMEAL GOI,-7.9711666678674415,40.12785666639972
pt.ine.add.PTCONT.1119390,,,3330-208,GÓIS,-8.13952749041357,40.144423648370214
pt.ine.add.PTCONT.1119401,R FRANCISCO MARTINS CARNEIRO,,3330-462,VILA NOVA DO CEIRA,-8.154653949235097,40.18085987655972
pt.ine.add.PTCONT.1119406,R JOSE BANDEIRA,,3330-221,GÓIS,-8.09667378110136,40.18224305942384
pt.ine.add.PTCONT.1119414,R JOSE BANDEIRA,,3330-221,GÓIS,-8.096803160801121,40.18182882798525
pt.ine.add.PTCONT.1119415,R ANTÓNIO DOMINGOS NEVES,,3330-073,COLMEAL GOI,-8.004200393371361,40.14269497857349
pt.ine.add.PTCONT.1119419,,,3330-202,GÓIS,-8.128071802893324,40.17322474915509
pt.ine.add.PTCONT.1119420,R DR HERMANO NEVES,24,3330-330,GÓIS,-8.115759998261826,40.15897616202958
pt.ine.add.PTCONT.1119421,R DR HERMANO NEVES,5,3330-330,GÓIS,-8.114727266839129,40.15828254442511
pt.ine.add.PTCONT.1119423,,,3330-225,GÓIS,-8.115462529777773,40.129175348165774
pt.ine.add.PTCONT.1119424,R LUISA MARIA SANTOS LOUREIRO,,3330-417,VILA NOVA DO CEIRA,-8.156860420894057,40.1782026988402
pt.ine.add.PTCONT.1119425,R EIRAS,,3330-408,VILA NOVA DO CEIRA,-8.147727715374295,40.18663374818336
pt.ine.add.PTCONT.1119426,R EIRAS,,3330-408,VILA NOVA DO CEIRA,-8.147727715374295,40.18663374818336
pt.ine.add.PTCONT.1119427,R ANTÓNIO DE ALMEIDA CIRURGIAO,,3330-066,COLMEAL GOI,-7.990567983997058,40.16906643796288
pt.ine.add.PTCONT.1119428,,,3330-406,VILA NOVA DO CEIRA,-8.163132825329058,40.184325265110495
pt.ine.add.PTCONT.1119429,,,3330-403,VILA NOVA DO CEIRA,-8.151889363712183,40.16149760425199
pt.ine.add.PTCONT.1120197,,,3330-224,GÓIS,-8.12383431585524,40.16799204024018
pt.ine.add.PTCONT.1120284,,,3330-418,VILA NOVA DO CEIRA,-8.162454769359046,40.19125098064884
pt.ine.add.PTCONT.1120342,,,3330-133,ALVARES,-8.045989653701378,40.06814599308547
pt.ine.add.PTCONT.1120343,R FERNANDO HENRIQUES BAETA,,3330-140,ALVARES,-8.097101298474346,40.01737856836524
pt.ine.add.PTCONT.1121533,,,3330-072,COLMEAL GOI,-8.005628971487543,40.125504132544954
pt.ine.add.PTCONT.1121472,,,3330-103,ALVARES,-8.087814616109535,40.08509231714926
pt.ine.add.PTCONT.1121475,,,3330-120,ALVARES,-8.14267800601926,40.01604184723294
pt.ine.add.PTCONT.1121479,R POBRES,,3330-136,ALVARES,-8.125683700784851,40.00194732498322
pt.ine.add.PTCONT.1121480,,,3330-133,ALVARES,-8.105486538352578,39.9921995592173
pt.ine.add.PTCONT.1121484,R CAMELINHO,,3330-133,ALVARES,-8.101529559988794,39.990676498828755
pt.ine.add.PTCONT.1121501,,,3330-127,ALVARES,-8.068989450623112,40.02952474231063
pt.ine.add.PTCONT.1121505,R ANTÓNIO ANTUNES MIGUEL,,3330-127,ALVARES,-8.070500435225112,40.029867802286056
pt.ine.add.PTCONT.1121520,,,3330-205,GÓIS,-8.082768687526393,40.17027798199351
pt.ine.add.PTCONT.1121524,R ARTUR DAS NEVES,,3330-013,CADAFAZ GOI,-8.07030484320791,40.1408134116139
pt.ine.add.PTCONT.1121525,AV CARLOS VIDAL,,3330-013,CADAFAZ GOI,-8.070574631138337,40.140930635332545
pt.ine.add.PTCONT.1121526,R LIGA MELHORAMENTOS CADAFAZ,,3330-014,CADAFAZ GOI,-8.052370365599698,40.13430898277288
pt.ine.add.PTCONT.1121527,,,3330-225,GÓIS,-8.154663482028093,40.13675773144357
pt.ine.add.PTCONT.1121530,R DR OLIVEIRA SALAZAR,,3330-014,CADAFAZ GOI,-8.05266313912599,40.1347865038639
pt.ine.add.PTCONT.1121532,LG MANUEL MARTINS DOS SANTOS,,3330-014,CADAFAZ GOI,-8.052452073898781,40.13466927922007
pt.ine.add.PTCONT.1121534,R LUIS DE CAMÕES,3,3330-240,GÓIS,-8.110254553781077,40.16034411068978
pt.ine.add.PTCONT.1121535,R LUIS DE CAMÕES,3,3330-240,GÓIS,-8.110254553781077,40.16034411068978
pt.ine.add.PTCONT.1121543,R ALCINDO ALVES,,3330-018,CADAFAZ GOI,-8.07690256813467,40.09456190989869
pt.ine.add.PTCONT.1121546,EN 342,,3330-221,GÓIS,-8.092845358856799,40.18329548321707
pt.ine.add.PTCONT.1121549,,,3330-238,GÓIS,-8.082035602911734,40.16158692918532
pt.ine.add.PTCONT.1121550,,,3330-238,GÓIS,-8.081765442187455,40.16182997025553
pt.ine.add.PTCONT.1121554,,,3330-068,COLMEAL GOI,-8.015415599272645,40.15144270737937
pt.ine.add.PTCONT.1121555,,,3330-230,GÓIS,-8.135103139325429,40.138308749643905
pt.ine.add.PTCONT.1121557,,,3330-402,VILA NOVA DO CEIRA,-8.166152168686923,40.18768364665402
pt.ine.add.PTCONT.1121561,,,3330-216,GÓIS,-8.092837014185097,40.17754970509549
pt.ine.add.PTCONT.1121563,,,3330-241,GÓIS,-8.118292540082972,40.17187302128123
pt.ine.add.PTCONT.1121564,,,3330-236,GÓIS,-8.088599386089243,40.1223235777148
pt.ine.add.PTCONT.1121565,,,3330-236,GÓIS,-8.08882209571489,40.12261185533269
pt.ine.add.PTCONT.1121567,R ANTÓNIO DE ALMEIDA CIRURGIAO,,3330-066,COLMEAL GOI,-7.990769134202021,40.16831018719742
pt.ine.add.PTCONT.1122232,R D DINIS,,3330-017,CADAFAZ GOI,-8.064558151774454,40.11421543712289
pt.ine.add.PTCONT.1122344,,,3330-229,GÓIS,-8.109883435512298,40.112675352760036
pt.ine.add.PTCONT.1122354,,,3330-352,GÓIS,-8.117897155020898,40.10233775845468
pt.ine.add.PTCONT.1122380,R LOMBA,,3330-245,GÓIS,-8.11714081322869,40.17705127613785
pt.ine.add.PTCONT.1122429,R FERNANDO HENRIQUES BAETA,,3330-140,ALVARES,-8.095976830467736,40.01734218884732
pt.ine.add.PTCONT.1122468,R FIGUEIRINHAS,,3330-458,VILA NOVA DO CEIRA,-8.147819964616478,40.17880759722058
pt.ine.add.PTCONT.1123034,,,3330-137,ALVARES,-8.05708338668132,40.04289166250188
pt.ine.add.PTCONT.1122913,EN 2,,3330-122,ALVARES,-8.084541015908972,40.08836019189214
pt.ine.add.PTCONT.1122914,,,3330-103,ALVARES,-8.088600502455163,40.08461530024985
pt.ine.add.PTCONT.1122915,,,3330-113,ALVARES,-8.060461656724817,40.072659015745835
pt.ine.add.PTCONT.1122916,ESTR MUNICIPAL,,3330-138,ALVARES,-8.044453071000193,40.06859195370633
pt.ine.add.PTCONT.1123036,,,3330-128,ALVARES,-8.068549651946913,40.03623407747759
pt.ine.add.PTCONT.1123037,,,3330-128,ALVARES,-8.069278685976634,40.033442576794684
pt.ine.add.PTCONT.1123038,,,3330-108,ALVARES,-8.101236902836158,40.06605793245721
pt.ine.add.PTCONT.1123039,,,3330-114,ALVARES,-8.124567448048053,40.03186575368521
pt.ine.add.PTCONT.1123040,,,3330-114,ALVARES,-8.124719867177522,40.03094713751309
pt.ine.add.PTCONT.1123041,,,3330-141,ALVARES,-8.149437108519612,40.01853580163787
pt.ine.add.PTCONT.1123170,LG CAPELA,,3330-135,ALVARES,-8.138636476683379,40.010089026398134
pt.ine.add.PTCONT.1123171,,,3330-127,ALVARES,-8.069915289691604,40.0291830171093
pt.ine.add.PTCONT.1123284,R COVA,,3330-013,CADAFAZ GOI,-8.07303809550718,40.14184154314279
pt.ine.add.PTCONT.1123285,R VIRGILIO FERREIRA,,3330-014,CADAFAZ GOI,-8.05150258558719,40.13389409906734
pt.ine.add.PTCONT.1123286,R D DINIS,,3330-017,CADAFAZ GOI,-8.064417464230775,40.114143305611265
pt.ine.add.PTCONT.1123287,QUELHO CENTRO DIA,,3330-017,CADAFAZ GOI,-8.065954208134405,40.11402712855655
pt.ine.add.PTCONT.1123288,,,3330-068,COLMEAL GOI,-8.015861907232297,40.15125403498017
pt.ine.add.PTCONT.1123390,LG ANTÓNIO MARQUES DE ALMEIDA,,3330-075,COLMEAL GOI,-8.017478762976722,40.13211796402461
pt.ine.add.PTCONT.1123391,R ANTÓNIO DE ALMEIDA CIRURGIAO,,3330-066,COLMEAL GOI,-7.990791484234228,40.16885057055507
pt.ine.add.PTCONT.1123392,R QUELHO,,3330-221,GÓIS,-8.092269816898073,40.18361048856962
pt.ine.add.PTCONT.1123393,,,3330-221,GÓIS,-8.088196761467511,40.18148358451845
pt.ine.add.PTCONT.1123394,,,3330-216,GÓIS,-8.093342793162737,40.17597384339166
pt.ine.add.PTCONT.1123499,R IRMÃOS BANDEIRA,9,3330-320,GÓIS,-8.108718213919044,40.156624339198466
pt.ine.add.PTCONT.1123500,R IRMÃOS BANDEIRA,9,3330-320,GÓIS,-8.108718213919044,40.156624339198466
pt.ine.add.PTCONT.1123584,R FIGUEIRAIS,5,3330-327,GÓIS,-8.110890478051214,40.15397702509919
pt.ine.add.PTCONT.1123585,R FERNANDO JOSE FERREIRA,14,3330-332,GÓIS,-8.109787109582738,40.15428301072699
pt.ine.add.PTCONT.1123586,,,3330-201,GÓIS,-8.125538849300067,40.14691823309591
pt.ine.add.PTCONT.1123671,,,3330-207,GÓIS,-8.148832855690488,40.14159488222542
pt.ine.add.PTCONT.1123774,,,3330-424,VILA NOVA DO CEIRA,-8.160982425768216,40.18041723595448
pt.ine.add.PTCONT.1123775,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.148111166342508,40.16824360588733
pt.ine.add.PTCONT.1124491,R COMBATENTES DO ULTRAMAR,,3330-218,GÓIS,-8.087777720414502,40.17598981012824
pt.ine.add.PTCONT.1124496,,,3330-140,ALVARES,-8.100861744654226,40.016443033805615
pt.ine.add.PTCONT.1124497,R DR HERMANO NEVES,,3330-140,ALVARES,-8.099877521308452,40.017082194020496
pt.ine.add.PTCONT.1124498,R PADRE AUGUSTO NUNES ALMEIDA,,3330-140,ALVARES,-8.10003008634568,40.016478824102514
pt.ine.add.PTCONT.1124583,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108904255254293,40.161568645218466
pt.ine.add.PTCONT.1124584,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108904255254293,40.161568645218466
pt.ine.add.PTCONT.1124585,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108904255254293,40.161568645218466
pt.ine.add.PTCONT.1124586,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108904255254293,40.161568645218466
pt.ine.add.PTCONT.1124587,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108904255254293,40.161568645218466
pt.ine.add.PTCONT.1124588,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108904255254293,40.161568645218466
pt.ine.add.PTCONT.1124589,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108904255254293,40.161568645218466
pt.ine.add.PTCONT.1124593,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108904255254293,40.161568645218466
pt.ine.add.PTCONT.1124612,,,3330-070,COLMEAL GOI,-7.991081446178833,40.176172743859105
pt.ine.add.PTCONT.1124613,LG D JOSEFA ALVES CAETANO,,3330-073,COLMEAL GOI,-8.002650476608363,40.1431705594018
pt.ine.add.PTCONT.1124614,R CARVALHALZINHO,,3330-074,COLMEAL GOI,-7.969604220998473,40.12871004038101
pt.ine.add.PTCONT.1124685,,,3330-224,GÓIS,-8.12280101555669,40.16961302130176
pt.ine.add.PTCONT.1124683,,,3330-241,GÓIS,-8.118386401152604,40.17214321117569
pt.ine.add.PTCONT.1124684,,,3330-224,GÓIS,-8.122930134372805,40.16972110393704
pt.ine.add.PTCONT.1124756,R 5 DE OUTUBRO,1,3330-341,GÓIS,-8.109082714635646,40.154796206318636
pt.ine.add.PTCONT.1124801,R FERNANDO JOSE FERREIRA,16,3330-332,GÓIS,-8.10996314780827,40.15432807583888
pt.ine.add.PTCONT.1124802,,,3330-236,GÓIS,-8.088845523573342,40.122665900332805
pt.ine.add.PTCONT.1124803,,,3330-236,GÓIS,-8.088798790670422,40.12236868421448
pt.ine.add.PTCONT.1124804,,,3330-229,GÓIS,-8.111432819729771,40.10934342352308
pt.ine.add.PTCONT.1124853,R COMEND MONTEIRO BASTOS,5,3330-463,VILA NOVA DO CEIRA,-8.153926228000826,40.181679548075394
pt.ine.add.PTCONT.1125467,,,3330-103,ALVARES,-8.087685658983938,40.08506524845808
pt.ine.add.PTCONT.1125468,,,3330-132,ALVARES,-8.035908122104797,40.0520170488194
pt.ine.add.PTCONT.1125469,,,3330-128,ALVARES,-8.06992297475132,40.03355100365191
pt.ine.add.PTCONT.1125470,,,3330-124,ALVARES,-8.085920060255118,40.02702015645407
pt.ine.add.PTCONT.1125543,R LUIZ DE CAMÕES,,3330-108,ALVARES,-8.101319612257289,40.06464399796622
pt.ine.add.PTCONT.1125544,,,3330-120,ALVARES,-8.144024689443217,40.013952295459305
pt.ine.add.PTCONT.1125545,,,3330-127,ALVARES,-8.070020786602456,40.029120031523384
pt.ine.add.PTCONT.1125611,,,3330-142,ALVARES,-8.123367125763572,39.986753680840714
pt.ine.add.PTCONT.1125612,,,3330-133,ALVARES,-8.11262893741079,39.99273240769604
pt.ine.add.PTCONT.1125613,LG TAPADA,,3330-133,ALVARES,-8.107197280007561,39.98899374226479
pt.ine.add.PTCONT.1125614,R SEVERIANO ALVES,,3330-133,ALVARES,-8.105640142091284,39.98874120965781
pt.ine.add.PTCONT.1125615,,,3330-016,CADAFAZ GOI,-8.040814572289412,40.15042104519794
pt.ine.add.PTCONT.1125616,R GUILHERMO DOS SANTOS VICENTE,,3330-014,CADAFAZ GOI,-8.052546484377014,40.134210039554
