id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3542658,R COMEND FRANCISCO DE LIMA AMORIM,219,4495-137,AMORIM,-8.744554093790686,41.403776647833446
pt.ine.add.PTCONT.3542659,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542660,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542661,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542662,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542663,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542664,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542665,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542666,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542667,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542668,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542669,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542670,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542671,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542672,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542874,R ANTÓNIO GONÇALVES DA SILVA MORINCHEIRA,44,4490-001,PÓVOA DE VARZIM,-8.769688922199645,41.39860713170646
pt.ine.add.PTCONT.3542875,R COVA DO COELHO,413,4490-509,PÓVOA DE VARZIM,-8.767374702056621,41.39180392514831
pt.ine.add.PTCONT.3542876,R ESTRADA NOVA,168,4495-117,AMORIM,-8.746819746029301,41.400541175261125
pt.ine.add.PTCONT.3542877,PCT PROF DR CARLOS ALBERTO SILVA,2,4495-106,AMORIM,-8.746316642839785,41.39790570205871
pt.ine.add.PTCONT.3542878,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542879,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542880,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542881,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542882,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542883,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542884,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542885,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542886,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542887,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542888,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542889,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542890,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3542891,R 1 DE MAIO,34,4490-451,PÓVOA DE VARZIM,-8.756769259956084,41.379301367971614
pt.ine.add.PTCONT.3542892,R SACRA FAMILIA,608,4490-548,PÓVOA DE VARZIM,-8.748408182089287,41.38003968521159
pt.ine.add.PTCONT.3542893,R SACRA FAMILIA,608,4490-548,PÓVOA DE VARZIM,-8.748408182089287,41.38003968521159
pt.ine.add.PTCONT.3542894,R SACRA FAMILIA,608,4490-548,PÓVOA DE VARZIM,-8.748408182089287,41.38003968521159
pt.ine.add.PTCONT.3544616,R ANDRE MARTINS,23,4490-465,PÓVOA DE VARZIM,-8.741970665778009,41.38067719351401
pt.ine.add.PTCONT.3544620,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3544621,R ALM REIS,,4490-463,PÓVOA DE VARZIM,-8.755558243025858,41.37390553886138
pt.ine.add.PTCONT.3544624,R ESTRELA,204,4570-068,BALAZAR PVZ,-8.602299189388019,41.40814529746785
pt.ine.add.PTCONT.3544631,R GANDARA,,4490-208,ARGIVAI,-8.738174568109944,41.37481761850696
pt.ine.add.PTCONT.3544656,R FAVAIS,36,4490-596,PÓVOA DE VARZIM,-8.759938424311036,41.376943115071136
pt.ine.add.PTCONT.3544679,TV VIA ATLÂNTICA,50,4490-025,PÓVOA DE VARZIM,-8.773383084322521,41.398523606857715
pt.ine.add.PTCONT.3544680,R MONINHAS,15,4490-532,PÓVOA DE VARZIM,-8.750681320384121,41.38654638059579
pt.ine.add.PTCONT.3544681,R FR MANUEL FIGUEIREDO LEITÃO,440,4570-486,RATES,-8.66951138097926,41.42982117281382
pt.ine.add.PTCONT.3544687,AV MAR,514,4490-406,PÓVOA DE VARZIM,-8.760156065509907,41.39088907046043
pt.ine.add.PTCONT.3544690,R FRAGOSA,39,4490-064,PÓVOA DE VARZIM,-8.775868370788082,41.39589860762274
pt.ine.add.PTCONT.3544709,R GOMES DE AMORIM,98,4490-641,PÓVOA DE VARZIM,-8.764367249287089,41.384968452557786
pt.ine.add.PTCONT.3544720,AV NSA SRA DA BOA VIAGEM,230,4495-011,PÓVOA DE VARZIM,-8.779584466769915,41.430614892131736
pt.ine.add.PTCONT.3544721,AV MOUZINHO DE ALBUQUERQUE,69,4490-409,PÓVOA DE VARZIM,-8.764414096163982,41.38115951836952
pt.ine.add.PTCONT.3544724,R NOVA,169,4490-106,PÓVOA DE VARZIM,-8.770029616415004,41.39798397444307
pt.ine.add.PTCONT.3544738,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3544752,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3544763,R ARLINDO MOUCO PACOS DO AQUEDUTO,70,4490-475,PÓVOA DE VARZIM,-8.773262934558034,41.389934511205915
pt.ine.add.PTCONT.3544844,TV DE STO ANDRÉ,78,4495-184,PÓVOA DE VARZIM,-8.779705099929796,41.41865703886449
pt.ine.add.PTCONT.3545054,LG MOINHOS,5,4495-205,NAVAIS,-8.763568054644848,41.43463847706834
pt.ine.add.PTCONT.3545057,R SISTELOS,41,4495-132,AMORIM,-8.74652451092677,41.40220847858419
pt.ine.add.PTCONT.3545219,R ANTÓNIO LEITE DOURADO,82,4490-472,PÓVOA DE VARZIM,-8.756714822547135,41.37860835707273
pt.ine.add.PTCONT.3545257,R SANTO ANTÓNIO,71,4570-054,BALAZAR PVZ,-8.640184283108905,41.403131440082646
pt.ine.add.PTCONT.3545276,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545277,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545278,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545279,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545280,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545281,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545282,R ALBERTO SAMPAIO,17,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545283,R ALBERTO SAMPAIO,17,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545284,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545285,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545286,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545287,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545288,R ALBERTO SAMPAIO,17,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545289,R VIRIATO BARBOSA,796,4490-683,PÓVOA DE VARZIM,-8.749350833562856,41.37605488347161
pt.ine.add.PTCONT.3545290,R VIRIATO BARBOSA,796,4490-683,PÓVOA DE VARZIM,-8.749350833562856,41.37605488347161
pt.ine.add.PTCONT.3545291,R VIRIATO BARBOSA,796,4490-683,PÓVOA DE VARZIM,-8.749350833562856,41.37605488347161
pt.ine.add.PTCONT.3545292,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545293,R ALBERTO SAMPAIO,9,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545294,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545295,R ALBERTO SAMPAIO,E 9,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545296,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545297,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545298,R ALBERTO SAMPAIO,9,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545299,R ALBERTO SAMPAIO,B E 9,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545300,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545301,R ALBERTO SAMPAIO,E9,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545302,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545303,R ALBERTO SAMPAIO,E 9,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545304,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545305,R ALBERTO SAMPAIO,E 9,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545306,R VIRIATO BARBOSA,750,4490-683,PÓVOA DE VARZIM,-8.749350833562856,41.37605488347161
pt.ine.add.PTCONT.3545307,R VIRIATO BARBOSA,796,4490-683,PÓVOA DE VARZIM,-8.749350833562856,41.37605488347161
pt.ine.add.PTCONT.3545308,R VIRIATO BARBOSA,796,4490-683,PÓVOA DE VARZIM,-8.749350833562856,41.37605488347161
pt.ine.add.PTCONT.3545309,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545310,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545311,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545312,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545313,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545314,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545315,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545316,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545317,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545318,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545319,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545320,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545321,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545322,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545323,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545324,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545325,R B,192,4495-003,PÓVOA DE VARZIM,-8.777893025410403,41.439826350841734
pt.ine.add.PTCONT.3545326,R ALBERTO OLIVEIRA,356,4490-460,PÓVOA DE VARZIM,-8.75552535792668,41.39176958780312
pt.ine.add.PTCONT.3545327,R ALBERTO OLIVEIRA,352,4490-460,PÓVOA DE VARZIM,-8.75552535792668,41.39176958780312
pt.ine.add.PTCONT.3545328,R ALBERTO OLIVEIRA,352,4490-460,PÓVOA DE VARZIM,-8.75552535792668,41.39176958780312
pt.ine.add.PTCONT.3545329,R ALBERTO OLIVEIRA,352,4490-460,PÓVOA DE VARZIM,-8.75552535792668,41.39176958780312
pt.ine.add.PTCONT.3545330,R ALBERTO OLIVEIRA,352,4490-460,PÓVOA DE VARZIM,-8.75552535792668,41.39176958780312
pt.ine.add.PTCONT.3545331,R ALBERTO OLIVEIRA,352,4490-460,PÓVOA DE VARZIM,-8.75552535792668,41.39176958780312
pt.ine.add.PTCONT.3545332,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545333,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545334,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545335,R CAVALEIRA,17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545336,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545337,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545338,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545339,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545340,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545341,R CAVALEIRA,17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545342,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545343,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545344,R CAVALEIRA,17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545345,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545346,R CAVALEIRA,17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545347,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545348,R VIRIATO BARBOSA,796,4490-683,PÓVOA DE VARZIM,-8.749350833562856,41.37605488347161
pt.ine.add.PTCONT.3545349,R ALBERTO OLIVEIRA,352,4490-460,PÓVOA DE VARZIM,-8.75552535792668,41.39176958780312
pt.ine.add.PTCONT.3545350,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545351,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545352,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545353,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545354,R VIRIATO BARBOSA,796,4490-683,PÓVOA DE VARZIM,-8.749350833562856,41.37605488347161
pt.ine.add.PTCONT.3545355,R ANTÓNIO PEREIRA MARQUES,10,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545356,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545357,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545358,R ANTÓNIO PEREIRA MARQUES,1 B,4490-063,PÓVOA DE VARZIM,-8.777896707340858,41.396661598117845
pt.ine.add.PTCONT.3545359,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.757468876602662,41.38745516729559
pt.ine.add.PTCONT.3545360,R ALBERTO OLIVEIRA,352,4490-460,PÓVOA DE VARZIM,-8.75552535792668,41.39176958780312
pt.ine.add.PTCONT.3545361,R ALBERTO SAMPAIO,,4490-604,PÓVOA DE VARZIM,-8.75845546495545,41.38685554845017
pt.ine.add.PTCONT.3545362,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545363,R CAVALEIRA,B 17,4490-042,PÓVOA DE VARZIM,-8.771973296063571,41.40231309641655
pt.ine.add.PTCONT.3545377,R PROF ARAÚJO,355,4495-388,PÓVOA DE VARZIM,-8.715076869118247,41.39453839818182
pt.ine.add.PTCONT.3545378,R COMEND ARAÚJO,317,4570-203,ESTELA,-8.749356786143986,41.44755500932339
pt.ine.add.PTCONT.3545951,R ANTERO FIGUEIREDO,5,4490-466,PÓVOA DE VARZIM,-8.754822228400988,41.386992287741435
pt.ine.add.PTCONT.3545981,R FONTAÍNHAS,71,4570-541,RATES,-8.65227281194917,41.417934039907884
pt.ine.add.PTCONT.3546133,R FÁBRICA,365,4570-029,BALAZAR PVZ,-8.649222653163973,41.41491343637676
pt.ine.add.PTCONT.3549257,R FAMILIA DOS BONITOS DE AMORIM,50,4490-594,PÓVOA DE VARZIM,-8.756108225543281,41.38644509462076
pt.ine.add.PTCONT.3549258,R MÁRIO AREIAS,25,4490-661,PÓVOA DE VARZIM,-8.747167994118104,41.37528320605888
pt.ine.add.PTCONT.3549266,R MADRE SA,94,4490-521,PÓVOA DE VARZIM,-8.750142593759168,41.37761733283357
pt.ine.add.PTCONT.3549267,R PADRE PONTES,122,4490-576,PÓVOA DE VARZIM,-8.748275992558057,41.37742923915573
pt.ine.add.PTCONT.3549268,R BOUCA GRANDE,100,4570-422,RATES,-8.666394051306671,41.43191556825557
pt.ine.add.PTCONT.3549285,R FR SEBASTIÃO DE S LUIS,3B,4490-639,PÓVOA DE VARZIM,-8.7635386273141,41.3821097346501
pt.ine.add.PTCONT.3549298,R ALMEIDA BRANDÃO,61,4490-462,PÓVOA DE VARZIM,-8.753308563119022,41.3837140093428
pt.ine.add.PTCONT.3549309,R ENG DUARTE PACHECO,7,4490-631,PÓVOA DE VARZIM,-8.761206511558951,41.378286796617346
pt.ine.add.PTCONT.3549310,R ENG DUARTE PACHECO,7,4490-631,PÓVOA DE VARZIM,-8.761206511558951,41.378286796617346
pt.ine.add.PTCONT.3549311,R S BENTO,57,4570-489,RATES,-8.6655810778573,41.42612981736873
pt.ine.add.PTCONT.3549318,R BOCAL DA GANDARA,1F4,4490-557,PÓVOA DE VARZIM,-8.741353293456887,41.379852092847294
pt.ine.add.PTCONT.3549319,R ELIAS GARCIA,122,4490-628,PÓVOA DE VARZIM,-8.764418686786737,41.382870246836404
pt.ine.add.PTCONT.3549320,R ELIAS GARCIA,122,4490-628,PÓVOA DE VARZIM,-8.764418686786737,41.382870246836404
pt.ine.add.PTCONT.3549321,R ELIAS GARCIA,122,4490-628,PÓVOA DE VARZIM,-8.764418686786737,41.382870246836404
pt.ine.add.PTCONT.3549322,R ELIAS GARCIA,122,4490-628,PÓVOA DE VARZIM,-8.764418686786737,41.382870246836404
pt.ine.add.PTCONT.3549330,R LATINO COELHO,870,4490-650,PÓVOA DE VARZIM,-8.770813838625148,41.385239041089534
pt.ine.add.PTCONT.3549331,TV ELIAS GARCIA,48,4490-691,PÓVOA DE VARZIM,-8.763031112532426,41.38278781149816
pt.ine.add.PTCONT.3549332,TV ELIAS GARCIA,48,4490-691,PÓVOA DE VARZIM,-8.763031112532426,41.38278781149816
pt.ine.add.PTCONT.3549333,TV ELIAS GARCIA,48,4490-691,PÓVOA DE VARZIM,-8.763031112532426,41.38278781149816
pt.ine.add.PTCONT.3549334,R DR ANTÓNIO DA SILVEIRA,44 E,4490-607,PÓVOA DE VARZIM,-8.763124164011787,41.37756499962895
pt.ine.add.PTCONT.3549335,R FERREIROS,78 A,4490-597,PÓVOA DE VARZIM,-8.760637523318874,41.37630002250005
pt.ine.add.PTCONT.3549336,R CARREGAL,279,4495-553,TERROSO,-8.737861644731348,41.42231508204825
pt.ine.add.PTCONT.3549346,R DR ANTÓNIO DA SILVEIRA,29,4490-607,PÓVOA DE VARZIM,-8.762562181219554,41.37755006713632
pt.ine.add.PTCONT.3549347,BR PESCADORES,33,4490-161,PÓVOA DE VARZIM,-8.756606644348944,41.373539703920194
pt.ine.add.PTCONT.3549350,R CARDOSO,53,4490-559,PÓVOA DE VARZIM,-8.754569875504075,41.38434648578488
pt.ine.add.PTCONT.3549351,R ALMEIDA BRANDÃO,50,4490-462,PÓVOA DE VARZIM,-8.753686057635758,41.38318074007163
pt.ine.add.PTCONT.3549352,R TEN VALADIM,74,4490-585,PÓVOA DE VARZIM,-8.764812273836963,41.37906841226688
pt.ine.add.PTCONT.3549353,R TEN VALADIM,74,4490-585,PÓVOA DE VARZIM,-8.764812273836963,41.37906841226688
pt.ine.add.PTCONT.3549354,R TEN VALADIM,74,4490-585,PÓVOA DE VARZIM,-8.764812273836963,41.37906841226688
pt.ine.add.PTCONT.3549355,R TEN VALADIM,74,4490-585,PÓVOA DE VARZIM,-8.764812273836963,41.37906841226688
pt.ine.add.PTCONT.3549356,R TEN VALADIM,74,4490-585,PÓVOA DE VARZIM,-8.764812273836963,41.37906841226688
pt.ine.add.PTCONT.3549357,R COVA DA ANDORINHA,116,4570-425,RATES,-8.690113822625907,41.43974461135589
pt.ine.add.PTCONT.3549358,R FONTE DA CABRA,136,4570-430,RATES,-8.672707986247485,41.43732448530811
pt.ine.add.PTCONT.3549370,R SECULO,35,4490-582,PÓVOA DE VARZIM,-8.7588373867774,41.37556249500749
pt.ine.add.PTCONT.3549371,R SECULO,35,4490-582,PÓVOA DE VARZIM,-8.7588373867774,41.37556249500749
pt.ine.add.PTCONT.3549372,R SECULO,35,4490-582,PÓVOA DE VARZIM,-8.7588373867774,41.37556249500749
pt.ine.add.PTCONT.3549373,R MOINHOS DE VENTO,356,4570-481,RATES,-8.672886468303169,41.434316344864115
pt.ine.add.PTCONT.3549374,R ALDEIA NOVA DE CIMA,65,4570-419,RATES,-8.667644906623217,41.43126148180694
pt.ine.add.PTCONT.3549388,R CIDADE DO PORTO,68,4490-506,PÓVOA DE VARZIM,-8.759658977315834,41.381455626925266
pt.ine.add.PTCONT.3549389,TV PEDRA BRANCA,51,4570-501,RATES,-8.66946702215839,41.433152825975874
pt.ine.add.PTCONT.3549395,R MOINHOS DE VENTO,86,4570-481,RATES,-8.669993205755441,41.43312335992687
pt.ine.add.PTCONT.3549396,R ANTA,536,4495-513,TERROSO,-8.742839725753072,41.41483356627119
pt.ine.add.PTCONT.3549397,R ANTA,253,4495-513,TERROSO,-8.739644073096732,41.41460735140849
pt.ine.add.PTCONT.3549404,R PAULO BARRETO,21,4490-673,PÓVOA DE VARZIM,-8.760769331019377,41.380062964494506
