id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5287374,R SEIXO,,5000-761,VILA COVA VRL,-7.854524569360821,41.31433914977927
pt.ine.add.PTCONT.5287375,,,5000-761,VILA COVA VRL,-7.861420165805422,41.31319409909568
pt.ine.add.PTCONT.5287376,R CASA NOVA,,5000-773,VILA REAL,-7.775121217524056,41.30733048008924
pt.ine.add.PTCONT.5287377,R D MARIA DE LURDES AMARAL,43,5000-408,VILA REAL,-7.727568767307889,41.298087604059184
pt.ine.add.PTCONT.5287378,LG FONTE,,5000-773,VILA REAL,-7.804281681890656,41.32397605274584
pt.ine.add.PTCONT.5287379,R CONCELHO,4,5000-781,VILARINHO DA SAMARDÃ,-7.713529406931234,41.40764360409634
pt.ine.add.PTCONT.5287380,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287381,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287382,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287383,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287384,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287385,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287386,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287387,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287388,AV EUROPA,2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287389,AV EUROPA,ENT 2,5000-557,VILA REAL,-7.732480846777956,41.29533152841171
pt.ine.add.PTCONT.5287390,R CARREIRA LONGA,14 A,5000-562,VILA REAL,-7.729888299720058,41.29561961339078
pt.ine.add.PTCONT.5287391,R ENG JOAQUIM BOTELHO DE LUCENA,15,5000-586,VILA REAL,-7.729384475704919,41.29213324317777
pt.ine.add.PTCONT.5287392,R ALVAO,65A,5000-568,VILA REAL,-7.7352177306979355,41.29486380108708
pt.ine.add.PTCONT.5287393,BR DR FRANCISCO SA CARNEIRO,61,5000-584,VILA REAL,-7.732533173969682,41.294584366523566
pt.ine.add.PTCONT.5287394,BR DR FRANCISCO SA CARNEIRO,61,5000-584,VILA REAL,-7.732533173969682,41.294584366523566
pt.ine.add.PTCONT.5287395,BR DR FRANCISCO SA CARNEIRO,61,5000-584,VILA REAL,-7.732533173969682,41.294584366523566
pt.ine.add.PTCONT.5287396,BR DR FRANCISCO SA CARNEIRO,61,5000-584,VILA REAL,-7.732533173969682,41.294584366523566
pt.ine.add.PTCONT.5287397,BR DR FRANCISCO SA CARNEIRO,61,5000-584,VILA REAL,-7.732533173969682,41.294584366523566
pt.ine.add.PTCONT.5287398,BR DR FRANCISCO SA CARNEIRO,61,5000-584,VILA REAL,-7.732533173969682,41.294584366523566
pt.ine.add.PTCONT.5287399,BR DR FRANCISCO SA CARNEIRO,61,5000-584,VILA REAL,-7.732533173969682,41.294584366523566
pt.ine.add.PTCONT.5287400,R CENTRAL,,5000-732,SÃO TOMÉ DO CASTELO,-7.657315680183986,41.37043650783806
pt.ine.add.PTCONT.5287401,R SEARA,,5000-732,SÃO TOMÉ DO CASTELO,-7.656370081777242,41.36734421647747
pt.ine.add.PTCONT.5287402,R SOUTO,,5000-731,SÃO TOMÉ DO CASTELO,-7.666387068824796,41.36050620147421
pt.ine.add.PTCONT.5287403,R PICOTO,,5000-732,SÃO TOMÉ DO CASTELO,-7.64373888116785,41.354280376260576
pt.ine.add.PTCONT.5287404,R ALMAS,,5000-731,SÃO TOMÉ DO CASTELO,-7.699518042437002,41.35645792088915
pt.ine.add.PTCONT.5287408,R TEN MANUEL MARIA BESSA MONTEIRO,45,5000-604,VILA REAL,-7.7436777228436044,41.2996739309653
pt.ine.add.PTCONT.5287421,R VILA CAMPOS,,5000-063,VILA REAL,-7.735555060997894,41.31598865194794
pt.ine.add.PTCONT.5287431,R MIGUEL TORGA,42,5000-524,VILA REAL,-7.74840504807046,41.295755016173956
pt.ine.add.PTCONT.5287435,R JOSE TEIXEIRA DE MELLO E CASTRO,,5000-430,VILA REAL,-7.7255468228947075,41.304509414494014
pt.ine.add.PTCONT.5287436,R STA IRIA,,5000-446,VILA REAL,-7.741968143064272,41.30603405710634
pt.ine.add.PTCONT.5287437,R QUINCHOSO,,5000-747,TORGUEDA,-7.813648953226745,41.27443459610319
pt.ine.add.PTCONT.5287448,R VITORINO DOS SANTOS,,5000-053,VILA REAL,-7.72123876909016,41.309797509783834
pt.ine.add.PTCONT.5287451,R FLORES,,5000-773,VILA REAL,-7.774914753330438,41.329777092236725
pt.ine.add.PTCONT.5287456,EN 2,,5000-781,VILARINHO DA SAMARDÃ,-7.699148586944604,41.3994686833321
pt.ine.add.PTCONT.5287468,R ESCOLA,,5000-062,VILA REAL,-7.7400094225240945,41.32399059254802
pt.ine.add.PTCONT.5287469,,,5000-071,CAMPEÃ,-7.861188903588152,41.285496778146616
pt.ine.add.PTCONT.5287474,R CRUZ ALMAS,ENT 2,5000-507,VILA REAL,-7.745427443839963,41.306640032071115
pt.ine.add.PTCONT.5287478,R COTO DE CIMA,,5000-217,VILA REAL,-7.769737442303718,41.32422334268138
pt.ine.add.PTCONT.5287479,R D MARIA VAZ DE CARVALHO,,5000-404,VILA REAL,-7.725744164956564,41.31309104109555
pt.ine.add.PTCONT.5287480,R STA IRIA,,5000-446,VILA REAL,-7.741968143064272,41.30603405710634
pt.ine.add.PTCONT.5287481,BR DR FRANCISCO SA CARNEIRO,61,5000-584,VILA REAL,-7.732533173969682,41.294584366523566
pt.ine.add.PTCONT.5287484,R MANUEL AUGUSTO FERNANDES GONCALVES,10,5000-717,VILA REAL,-7.723648289004583,41.30832042603872
pt.ine.add.PTCONT.5287486,R MIGUEL TORGA,42,5000-524,VILA REAL,-7.74840504807046,41.295755016173956
pt.ine.add.PTCONT.5287487,TV FRAGA,7,5000-471,VILA REAL,-7.758258911677742,41.28461336778034
pt.ine.add.PTCONT.5287492,R CRUZ,,5000-036,ANDRÃES,-7.699908791373738,41.250552860488945
pt.ine.add.PTCONT.5287497,R D PEDRO MENEZES,25,5000-688,VILA REAL,-7.747129643524565,41.30147738040039
pt.ine.add.PTCONT.5287498,R D PEDRO MENEZES,25,5000-688,VILA REAL,-7.747129643524565,41.30147738040039
pt.ine.add.PTCONT.5287500,R ESTRADA NACIONAL,,5000-071,CAMPEÃ,-7.874447730478578,41.292424526608876
pt.ine.add.PTCONT.5287501,R DR HENRIQUE FERREIRA BOTELHO (PAI),18,5000-505,VILA REAL,-7.746751038538425,41.30493369757834
pt.ine.add.PTCONT.5287502,R DR HENRIQUE FERREIRA BOTELHO (PAI),18,5000-505,VILA REAL,-7.746751038538425,41.30493369757834
pt.ine.add.PTCONT.5287526,R TESTEIROS,47,5000-062,VILA REAL,-7.742462107280787,41.3293023555858
pt.ine.add.PTCONT.5287530,R STO CONDESTÁVEL,10,5000-681,VILA REAL,-7.746670238693227,41.302439281582366
pt.ine.add.PTCONT.5287531,R ESTRADA VELHA,7,5000-022,ADOUFE,-7.727095110262779,41.328249720249296
pt.ine.add.PTCONT.5287538,R MISERICÓRDIA,76,5000-653,VILA REAL,-7.744763099724943,41.29584183327564
pt.ine.add.PTCONT.5287540,R ESTRADA VELHA,7,5000-022,ADOUFE,-7.727095110262779,41.328249720249296
pt.ine.add.PTCONT.5287541,R STA IRIA,,5000-446,VILA REAL,-7.741968143064272,41.30603405710634
pt.ine.add.PTCONT.5287542,R MORGADO DE MATEUS,12,5000-455,VILA REAL,-7.745604371067154,41.30297594654748
pt.ine.add.PTCONT.5290533,EN 15,,5000-999,VILA REAL,-7.729860421056523,41.309837039963824
pt.ine.add.PTCONT.5287733,R A,,5000-058,VILA REAL,-7.733255792320681,41.3033298970079
pt.ine.add.PTCONT.5287734,PCT HABIREAL,2,5000-050,VILA REAL,-7.729655267086819,41.30049904031955
pt.ine.add.PTCONT.5287735,R ESCOLA,,5000-773,VILA REAL,-7.778190086725526,41.30513397058165
pt.ine.add.PTCONT.5287736,R GRANDE,76,5000-781,VILARINHO DA SAMARDÃ,-7.716607820549834,41.36942382196891
pt.ine.add.PTCONT.5287737,R PAZ,,5000-404,VILA REAL,-7.724328819211672,41.314076476054915
pt.ine.add.PTCONT.5287738,TV PRINCIPAL,,5000-731,SÃO TOMÉ DO CASTELO,-7.665697025743922,41.35673071038303
pt.ine.add.PTCONT.5287739,R CIMO VEIGA,122,5000-491,QUINTA,-7.859978658304924,41.29518239695085
pt.ine.add.PTCONT.5287740,R NOVA,9,5000-652,VILA REAL,-7.745340806296345,41.29506042006538
pt.ine.add.PTCONT.5287741,R NOVA,9,5000-652,VILA REAL,-7.745340806296345,41.29506042006538
pt.ine.add.PTCONT.5287742,R NOVA,9,5000-652,VILA REAL,-7.745340806296345,41.29506042006538
pt.ine.add.PTCONT.5287743,R OUTEIRO,,5000-773,VILA REAL,-7.779417920213974,41.309936951608975
pt.ine.add.PTCONT.5287744,R D AFONSO III,7,5000-689,VILA REAL,-7.748060799538229,41.30150751123172
pt.ine.add.PTCONT.5287745,R MORGADO DE MATEUS,7,5000-455,VILA REAL,-7.745905432687889,41.30254476117983
pt.ine.add.PTCONT.5287746,R MORGADO DE MATEUS,7,5000-455,VILA REAL,-7.745905432687889,41.30254476117983
pt.ine.add.PTCONT.5287747,R PENEDA,,5000-551,VILA REAL,-7.741475519992457,41.29257119452362
pt.ine.add.PTCONT.5287748,R PENEDA,,5000-551,VILA REAL,-7.741475519992457,41.29257119452362
pt.ine.add.PTCONT.5287749,R PENEDA,,5000-551,VILA REAL,-7.741475519992457,41.29257119452362
pt.ine.add.PTCONT.5287750,R PENEDA,,5000-551,VILA REAL,-7.741475519992457,41.29257119452362
pt.ine.add.PTCONT.5287751,R PENEDA,,5000-551,VILA REAL,-7.741475519992457,41.29257119452362
pt.ine.add.PTCONT.5287752,R CASTANHEIROS,,5000-751,VALE DE NOGUEIRAS,-7.66818912826377,41.30541756000547
pt.ine.add.PTCONT.5287753,LUGAR DO LOUREIRO,,5000-751,VALE DE NOGUEIRAS,-7.684312919994045,41.28398867691674
pt.ine.add.PTCONT.5287754,R FOJO,,5000-773,VILA REAL,-7.765164844138662,41.29836698234405
pt.ine.add.PTCONT.5287755,R PRINCIPAL,450,5000-491,QUINTA,-7.857139714980776,41.29174504054942
pt.ine.add.PTCONT.5287756,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287757,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287758,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287759,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287760,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287761,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287762,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287763,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287764,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287765,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287766,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287767,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287768,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287769,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287770,AV CIDADE DE ORENSE,2 ENT 2,5000-670,VILA REAL,-7.750384254983181,41.30029970101274
pt.ine.add.PTCONT.5287771,R CABO VEIGA,173,5000-491,QUINTA,-7.859493402221816,41.29130945474317
pt.ine.add.PTCONT.5287772,R RODRIGO ALVARES,3,5000-684,VILA REAL,-7.746323846044222,41.30043919996983
pt.ine.add.PTCONT.5287773,R RODRIGO ALVARES,6,5000-684,VILA REAL,-7.746323846044222,41.30043919996983
pt.ine.add.PTCONT.5287774,R RODRIGO ALVARES,3A,5000-684,VILA REAL,-7.746323846044222,41.30043919996983
pt.ine.add.PTCONT.5287775,R NSA SRA DOS PRAZERES,9,5000-707,VILA REAL,-7.727421088596282,41.296871524844974
pt.ine.add.PTCONT.5287776,R CAMPO,1,5000-781,VILARINHO DA SAMARDÃ,-7.713110831440181,41.40764207695539
pt.ine.add.PTCONT.5287777,R E BR DE S VICENTE DE PAULA,3,5000-406,VILA REAL,-7.741187867482313,41.308714632755915
pt.ine.add.PTCONT.5287778,R FR SIMAO CORREIA,11D,5000-406,VILA REAL,-7.741379789713519,41.30857122005489
pt.ine.add.PTCONT.5287779,R MONSENHOR SARMENTO,,5000-471,VILA REAL,-7.757933125553958,41.29147347549038
pt.ine.add.PTCONT.5287780,R MONSENHOR SARMENTO,,5000-471,VILA REAL,-7.757933125553958,41.29147347549038
pt.ine.add.PTCONT.5287781,R MONSENHOR SARMENTO,,5000-471,VILA REAL,-7.757933125553958,41.29147347549038
pt.ine.add.PTCONT.5287782,R MONSENHOR SARMENTO,,5000-471,VILA REAL,-7.757933125553958,41.29147347549038
pt.ine.add.PTCONT.5287783,R MON SARMENTO G,G7,5000-471,VILA REAL,-7.757933125553958,41.29147347549038
pt.ine.add.PTCONT.5287784,R MONSENHOR SARMENTO,,5000-471,VILA REAL,-7.757933125553958,41.29147347549038
pt.ine.add.PTCONT.5287785,R MONSENHOR SARMENTO,,5000-471,VILA REAL,-7.757933125553958,41.29147347549038
pt.ine.add.PTCONT.5287786,LOTEAM PACO DA SARDOEIRA,,5000-491,QUINTA,-7.846113054545699,41.282560837348186
pt.ine.add.PTCONT.5287787,LOTEAM PACO DA SARDOEIRA,,5000-491,QUINTA,-7.847199403703123,41.28253652787267
pt.ine.add.PTCONT.5287788,R VARIANTE,,5000-743,TORGUEDA,-7.791230174138257,41.26383529977569
pt.ine.add.PTCONT.5287789,R CRUZEIRO,,5000-751,VALE DE NOGUEIRAS,-7.661008500107185,41.29771682160686
pt.ine.add.PTCONT.5287790,LG CAPELA,,5000-773,VILA REAL,-7.80950489351779,41.335327018016976
pt.ine.add.PTCONT.5287791,R EIRA DA FONTE,,5000-732,SÃO TOMÉ DO CASTELO,-7.6549594773113725,41.370642838283906
pt.ine.add.PTCONT.5287792,R PRINCIPAL,,5000-731,SÃO TOMÉ DO CASTELO,-7.685729822062871,41.349138881076236
pt.ine.add.PTCONT.5287793,R VEIGA,,5000-746,TORGUEDA,-7.781182303848157,41.259392965503444
pt.ine.add.PTCONT.5287794,R ALEGRIA,,5000-773,VILA REAL,-7.789782831182377,41.32141256864319
pt.ine.add.PTCONT.5287795,R CÂNDIDO DOS REIS,28,5000-638,VILA REAL,-7.743123856202416,41.29844749293943
pt.ine.add.PTCONT.5287796,R VEIGA,,5000-746,TORGUEDA,-7.785744640841243,41.25636339765349
pt.ine.add.PTCONT.5287797,R BALOUTA,,5000-732,SÃO TOMÉ DO CASTELO,-7.652498515280035,41.36071915900596
pt.ine.add.PTCONT.5287798,R PACO DA SARDOEIRA,,5000-742,TORGUEDA,-7.850281808050159,41.28190484501898
pt.ine.add.PTCONT.5287799,R BONECA,,5000-745,TORGUEDA,-7.811233863531489,41.27528326700847
pt.ine.add.PTCONT.5287800,R PRINCIPAL,,5000-483,PENA,-7.838425821811493,41.30112600846337
pt.ine.add.PTCONT.5287801,R S FRANCISCO DE ASSIS,,5000-540,VILA REAL,-7.755373832714979,41.29639037585068
pt.ine.add.PTCONT.5287802,R S FRANCISCO DE ASSIS,,5000-540,VILA REAL,-7.755373832714979,41.29639037585068
pt.ine.add.PTCONT.5287803,R S FRANCISCO DE ASSIS,,5000-540,VILA REAL,-7.755373832714979,41.29639037585068
pt.ine.add.PTCONT.5287804,R MOINHO,,5000-742,TORGUEDA,-7.808954573602207,41.28485731700394
pt.ine.add.PTCONT.5287805,R CIMO DO POVO,3,5000-471,VILA REAL,-7.761218234850375,41.28480304887535
pt.ine.add.PTCONT.5287806,BC BRASIL,9,5000-639,VILA REAL,-7.7411474725260145,41.29751335391022
pt.ine.add.PTCONT.5287807,R VEIGA,19,5000-781,VILARINHO DA SAMARDÃ,-7.71880237422863,41.37205191468607
pt.ine.add.PTCONT.5287808,R FELGUEIRA,,5000-781,VILARINHO DA SAMARDÃ,-7.719651364267204,41.37200094397547
pt.ine.add.PTCONT.5287809,R CIDADE DE PORTIMÃO,35,5000-050,VILA REAL,-7.729057780457344,41.30057798190552
pt.ine.add.PTCONT.5288239,R PRINCIPAL,35,5000-014,ABAÇAS,-7.681793580566872,41.22340756788103
pt.ine.add.PTCONT.5288240,R PRINCIPAL,13,5000-031,ANDRÃES,-7.677411195755893,41.23795015864998
pt.ine.add.PTCONT.5288241,R ANGOLA,2,5000-061,VILA REAL,-7.729731727884398,41.32296458216732
pt.ine.add.PTCONT.5288242,R ALMAS,,5000-081,CONSTANTIM VRL,-7.69391125172513,41.27849714105699
pt.ine.add.PTCONT.5288243,R CENTRAL,51,5000-102,VILA REAL,-7.725106108178919,41.26792396352104
pt.ine.add.PTCONT.5288244,R CALVÁRIO,18,5000-104,VILA REAL,-7.734965964302811,41.26164654440888
pt.ine.add.PTCONT.5288245,R MENDONHA,27,5000-104,VILA REAL,-7.736953716707368,41.2565570232813
pt.ine.add.PTCONT.5288246,R PROF ANTÓNIO CARLOS QTA DO TOJAL,,5000-196,VILA REAL,-7.767552981014396,41.31329443786259
pt.ine.add.PTCONT.5288247,PC D DELFINA MARIA SANTOS,ENTRADA,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288248,PC D DELFINA MARIA SANTOS A,A,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288260,R BOUCA,,5000-751,VALE DE NOGUEIRAS,-7.683190007568645,41.28063474759046
pt.ine.add.PTCONT.5288261,LUGAR CRUZ DE SABROSO,1,5000-104,VILA REAL,-7.727883213269298,41.272354825186184
pt.ine.add.PTCONT.5288262,PC D DELFINA MARIA SANTOS,PORTA A,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288263,PC D DELFINA MARIA DOS SANTOS,4 A,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288264,PC D DELFINA MARIA DOS SANTOS,4 A,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288265,PC D DELFINA MARIA DOS SANTOS,4 A,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288266,PC D DELFINA MARIA SANTOS,ENT A,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288267,PC D DELFINA MARIA SANTOS,ENT A,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288268,PC D DELFINA MARIA DOS SANTOS,4 A,5000-065,VILA REAL,-7.721237608961799,41.306186852553296
pt.ine.add.PTCONT.5288272,R BARROCA,,5000-063,VILA REAL,-7.751000632488783,41.32765625692325
pt.ine.add.PTCONT.5288273,LUGAR DA PITANELA,,5000-105,VILA REAL,-7.729727228672678,41.28300423101022
pt.ine.add.PTCONT.5288274,R CORGO,3,5000-111,GUIÃES,-7.667592983573126,41.20781869136187
pt.ine.add.PTCONT.5288280,R FOJO,3,5000-023,ADOUFE,-7.72543610670685,41.34910629816556
pt.ine.add.PTCONT.5288281,R TORGANO,,5000-121,JUSTES,-7.62017906804781,41.34905448590165
pt.ine.add.PTCONT.5288287,R QUINTA,24,5000-039,ANDRÃES,-7.662450602752269,41.268171099494545
pt.ine.add.PTCONT.5288288,R PEREIRA,,5000-071,CAMPEÃ,-7.864247255983052,41.282001336181864
pt.ine.add.PTCONT.5288289,LUGAR DA AVENIDA,55,5000-210,,-7.767033884742685,41.3185601962424
pt.ine.add.PTCONT.5288290,R PROF SARMENTO,6,5000-402,VILA REAL,-7.729721628204362,41.31104310571865
pt.ine.add.PTCONT.5288291,QTA VAZ DE CARVALHO,3,5000-414,VILA REAL,-7.730423854568127,41.307542961118365
pt.ine.add.PTCONT.5288298,R PORTELINHA,37,5000-063,VILA REAL,-7.749898760309427,41.338349449504626
pt.ine.add.PTCONT.5288299,R LEVADA,42,5000-061,VILA REAL,-7.7290114845877875,41.31581279587195
pt.ine.add.PTCONT.5288300,R S GONSALO,,5000-092,ERMIDA VRL,-7.740556582222415,41.23273518220324
pt.ine.add.PTCONT.5288307,,,5000-026,ADOUFE,-7.741483510653638,41.33513367875571
pt.ine.add.PTCONT.5288308,R REGADA,7,5000-038,ANDRÃES,-7.649754662933477,41.261437397371324
pt.ine.add.PTCONT.5288309,BC CONDES,2,5000-033,ANDRÃES,-7.689002519750093,41.266619814265084
pt.ine.add.PTCONT.5288310,URB VILA PAULISTA,,5000-053,VILA REAL,-7.72241678779613,41.310468023621596
pt.ine.add.PTCONT.5288311,R VITORINO DOS SANTOS,,5000-053,VILA REAL,-7.722944416394438,41.31011874427161
pt.ine.add.PTCONT.5288312,,,5000-376,VILA REAL,-7.688430361062427,41.30168878776025
pt.ine.add.PTCONT.5288320,R S CATARINA,,5000-026,ADOUFE,-7.741020785650622,41.33261095962104
pt.ine.add.PTCONT.5288321,R ALCIDES BOAL,,5000-121,JUSTES,-7.6197761460075055,41.348629499467016
pt.ine.add.PTCONT.5288322,R PORTELINHA,,5000-391,NOGUEIRA VRL,-7.736432215005662,41.222438194330714
pt.ine.add.PTCONT.5288329,R AGRO,67,5000-014,ABAÇAS,-7.69077313038291,41.225279277569186
pt.ine.add.PTCONT.5288330,R DR SOUSA COSTA,18,5000-552,VILA REAL,-7.727111974689526,41.292809566210366
pt.ine.add.PTCONT.5288331,R SEBASTIÃO BOTELHO,,5000-188,VILA REAL,-7.767985612470129,41.31922952341108
pt.ine.add.PTCONT.5288332,R MARRAO,,5000-281,VILA REAL,-7.722730900303925,41.29655776365929
pt.ine.add.PTCONT.5288343,R OUTEIRO,,5000-014,ABAÇAS,-7.698480896545016,41.22656922208398
pt.ine.add.PTCONT.5288344,R PRINCIPAL,,5000-034,ANDRÃES,-7.6655602773693525,41.25383109617481
pt.ine.add.PTCONT.5288345,R PROF ANTÓNIO CARLOS,,5000-196,VILA REAL,-7.763916990114113,41.3142732865064
pt.ine.add.PTCONT.5288346,QTA CAVERNELHO,,5000-265,VILA REAL,-7.720660519462241,41.29354298072355
pt.ine.add.PTCONT.5288349,URB VILA CAMPOS,38,5000-063,VILA REAL,-7.734714147240383,41.31679611454138
pt.ine.add.PTCONT.5288350,,,5000-319,MONDRÕES,-7.799177596194377,41.298992913010196
pt.ine.add.PTCONT.5288356,R S JOÃO,8,5000-022,ADOUFE,-7.7239406745281824,41.33030949039145
pt.ine.add.PTCONT.5288357,EM FERREIROS,,5000-062,VILA REAL,-7.741558136634848,41.32666108440218
pt.ine.add.PTCONT.5288358,R CALVÁRIO,,5000-071,CAMPEÃ,-7.8715094099374125,41.28381890308688
pt.ine.add.PTCONT.5288359,TV RELOGIO DE SOL,,5000-289,VILA REAL,-7.725604613703095,41.29714423729739
pt.ine.add.PTCONT.5288360,R CENTRAL,,5000-325,MONDRÕES,-7.788958447813577,41.291939577408705
pt.ine.add.PTCONT.5288361,R CENTRAL,,5000-369,VILA REAL,-7.6948918065352405,41.32103639350528
pt.ine.add.PTCONT.5288369,TV ALMAS,16,5000-034,ANDRÃES,-7.664567513226649,41.25584400046207
pt.ine.add.PTCONT.5288370,R RIBEIRO,4,5000-081,CONSTANTIM VRL,-7.696107021291513,41.28214317824326
pt.ine.add.PTCONT.5288371,R S CABECA,,5000-355,VILA REAL,-7.7154945984816985,41.321058963125424
pt.ine.add.PTCONT.5288372,,,5000-368,VILA REAL,-7.662575043166077,41.33556746627566
pt.ine.add.PTCONT.5288373,R COTO,,5000-358,VILA REAL,-7.692748425306723,41.327169004713504
pt.ine.add.PTCONT.5288374,,,5000-368,VILA REAL,-7.662191149148642,41.33579099794778
pt.ine.add.PTCONT.5288375,R GOIVO,,5000-351,VILA REAL,-7.676738721573961,41.322550570787634
pt.ine.add.PTCONT.5288385,R PRESA,,5000-024,ADOUFE,-7.720699311560049,41.359372047121845
pt.ine.add.PTCONT.5288386,R COALHAL,,5000-063,VILA REAL,-7.737271207947077,41.31856073778709
pt.ine.add.PTCONT.5288387,R VALE,,5000-071,CAMPEÃ,-7.887114177408508,41.29569378887691
pt.ine.add.PTCONT.5288388,R SILVESTRE VAZ,,5000-281,VILA REAL,-7.7222380110734266,41.29709625389828
pt.ine.add.PTCONT.5288389,R FUNDO DO LUGAR,,5000-369,VILA REAL,-7.6945563121937335,41.31941437787181
pt.ine.add.PTCONT.5288396,R VILA NOVA,264,5000-063,VILA REAL,-7.75214703561396,41.331810943800576
pt.ine.add.PTCONT.5288397,R CENTRAL DO BR DA CARVALHA,,5000-062,VILA REAL,-7.733564598620203,41.323158032646504
pt.ine.add.PTCONT.5288398,R MADALENA,16,5000-081,CONSTANTIM VRL,-7.700039282784083,41.27956483924279
pt.ine.add.PTCONT.5288399,R CALÇADA,9,5000-103,VILA REAL,-7.741906923207023,41.28030899674924
pt.ine.add.PTCONT.5288400,R FRAGUINHA,,5000-351,VILA REAL,-7.674016765911638,41.325772214545935
pt.ine.add.PTCONT.5288401,R ARMANDO AUGUSTO RIBEIRO,8,5000-410,VILA REAL,-7.745193242628759,41.309889732338775
pt.ine.add.PTCONT.5288406,R SALGUEIRO,4,5000-014,ABAÇAS,-7.674432988200027,41.222027847351384
