id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1373495,BARRANCÕES,,7090-021,ALCÁÇOVAS,-8.159742499764606,38.386917723577945
pt.ine.add.PTCONT.1373496,R AMADAS,8,7090-034,ALCÁÇOVAS,-8.153398411617104,38.39312672092088
pt.ine.add.PTCONT.1373497,R ESPERANÇA,55,7090-029,ALCÁÇOVAS,-8.152282473312543,38.39277313299388
pt.ine.add.PTCONT.1373498,,,7090-298,VIANA DO ALENTEJO,-8.036592376852932,38.33954012427549
pt.ine.add.PTCONT.1373502,MTE AGUA DE ELVIRA DOS PADRES,,7090-029,ALCÁÇOVAS,-8.183868569292045,38.45024957851855
pt.ine.add.PTCONT.1373503,BR FAZENDA DA ANTA,2,7090-419,AGUIAR VNT,-7.9679518071529865,38.39123482618904
pt.ine.add.PTCONT.1373505,R S PEDRO,107,7090-251,VIANA DO ALENTEJO,-8.005344421533396,38.333195425349615
pt.ine.add.PTCONT.1373506,R MEDICO SOUSA,54,7090-280,VIANA DO ALENTEJO,-7.999924703282946,38.33015050766596
pt.ine.add.PTCONT.1373508,R MEDICO SOUSA,62/64,7090-280,VIANA DO ALENTEJO,-7.999797414157775,38.329970182011905
pt.ine.add.PTCONT.1373509,R MEDICO SOUSA,62,7090-280,VIANA DO ALENTEJO,-7.999797414157775,38.329970182011905
pt.ine.add.PTCONT.1373511,MTE HERDADE DO SOBRAL,,7090-099,ALCÁÇOVAS,-8.09714885440112,38.38097849810704
pt.ine.add.PTCONT.1373514,MTE MADALENA,,7090-096,ALCÁÇOVAS,-8.149335709494922,38.3751002001853
pt.ine.add.PTCONT.1373515,R PADRE FRANCISCO CARDIM,11,7090-283,VIANA DO ALENTEJO,-8.005591648892947,38.33534066587987
pt.ine.add.PTCONT.1373516,PCT NSA SRA DE AIRES,1,7090-233,VIANA DO ALENTEJO,-8.007007614880123,38.335634420826516
pt.ine.add.PTCONT.1373517,ESTR VIANA,,7090-216,VIANA DO ALENTEJO,-7.950483728889498,38.35382461966311
pt.ine.add.PTCONT.1373518,R ANTÓNIO ISIDORO DE SOUSA,13,7090-236,VIANA DO ALENTEJO,-8.002987980566266,38.33248981930136
pt.ine.add.PTCONT.1373519,R DO ALVITO,16,7090-255,VIANA DO ALENTEJO,-7.998439171103639,38.3301511536
pt.ine.add.PTCONT.1373522,BC S SEBASTIÃO,3,7090-017,ALCÁÇOVAS,-8.158611582977473,38.39320604394995
pt.ine.add.PTCONT.1373523,HORTAS VELHAS,,7090-222,VIANA DO ALENTEJO,-7.9681564275513175,38.32481556455162
pt.ine.add.PTCONT.1373526,R DR ANTÓNIO JOSE DE ALMEIDA,4,7090-269,VIANA DO ALENTEJO,-8.004561400373811,38.3352662574843
pt.ine.add.PTCONT.1373528,R ALCACER,10,7090-036,ALCÁÇOVAS,-8.158439612183363,38.392431333861104
pt.ine.add.PTCONT.1373529,R MESTRE FRANCISCO LAGARTO,5,7090-298,VIANA DO ALENTEJO,-8.009413403888521,38.336194855739976
pt.ine.add.PTCONT.1373535,R CIPRESTES,3,7090-051,ALCÁÇOVAS,-8.154110209588461,38.39454526677044
pt.ine.add.PTCONT.1373536,R NOVA,4,7090-063,ALCÁÇOVAS,-8.153035597014899,38.39324215655026
pt.ine.add.PTCONT.1373654,,,7090-097,ALCÁÇOVAS,-8.166322327554983,38.38373597224692
pt.ine.add.PTCONT.1373679,ESTAÇÃO DE VIANA,,7090-238,VIANA DO ALENTEJO,-8.041358002780843,38.35187694271012
pt.ine.add.PTCONT.1373714,R COMBATENTES DA GRANDE GUERRA,89,7090-266,VIANA DO ALENTEJO,-8.003904364470493,38.33271690771864
pt.ine.add.PTCONT.1373715,R COMBATENTES DA GRANDE GUERRA,89,7090-266,VIANA DO ALENTEJO,-8.003904364470493,38.33271690771864
pt.ine.add.PTCONT.1373745,EN 2,113,7090-022,ALCÁÇOVAS,-8.159892862301076,38.391169793937316
pt.ine.add.PTCONT.1373746,EN 2,113,7090-022,ALCÁÇOVAS,-8.159892862301076,38.391169793937316
pt.ine.add.PTCONT.1373747,EN 2,113,7090-022,ALCÁÇOVAS,-8.159892862301076,38.391169793937316
pt.ine.add.PTCONT.1374306,R PEDREIRA B,10,7090-033,ALCÁÇOVAS,-8.151217324671538,38.394450618531785
pt.ine.add.PTCONT.1374307,R ESPERANÇA,93,7090-029,ALCÁÇOVAS,-8.149362606726632,38.39301850881234
pt.ine.add.PTCONT.1374308,BC S PEDRO,11,7090-010,ALCÁÇOVAS,-8.151240027232802,38.39368487649088
pt.ine.add.PTCONT.1374309,MTE PALMELA,,7090-046,ALCÁÇOVAS,-8.151044347367852,38.435611195759954
pt.ine.add.PTCONT.1374310,R DR JULIO PEREIRA GARRIDO,54,7090-057,ALCÁÇOVAS,-8.147379933861407,38.391052668631936
pt.ine.add.PTCONT.1374311,R 1 DE MAIO,46,7090-027,ALCÁÇOVAS,-8.144828011674575,38.38875860446533
pt.ine.add.PTCONT.1374312,R DR JULIO PEREIRA GARRIDO,33,7090-057,ALCÁÇOVAS,-8.146843780122538,38.39006397986041
pt.ine.add.PTCONT.1374313,MTE GAMITA,,7090-096,ALCÁÇOVAS,-8.147082579868178,38.38190206843418
pt.ine.add.PTCONT.1374314,MTE GAMITA,,7090-096,ALCÁÇOVAS,-8.147380475239972,38.38356864317654
pt.ine.add.PTCONT.1374315,R S PEDRO,123A,7090-251,VIANA DO ALENTEJO,-8.005284577497763,38.3337806000114
pt.ine.add.PTCONT.1374316,R CONS FERNANDO DE SOUSA,33,7090-239,VIANA DO ALENTEJO,-8.00008280965959,38.332606762403444
pt.ine.add.PTCONT.1374317,R DO MAUFORO,25,7090-299,VIANA DO ALENTEJO,-7.997007802839362,38.329195108235005
pt.ine.add.PTCONT.1374318,R MEDICO SOUSA,48,7090-280,VIANA DO ALENTEJO,-8.00007452179229,38.33035430408722
pt.ine.add.PTCONT.1374348,VALE DE NAFIA,,7090-080,ALCÁÇOVAS,-8.141408367013145,38.40348743064825
pt.ine.add.PTCONT.1374349,R S FRANCISCO,2,7090-039,ALCÁÇOVAS,-8.156833102952437,38.39355861751387
pt.ine.add.PTCONT.1374350,R DR ALEIXO DE ABREU,54,7090-056,ALCÁÇOVAS,-8.155027311775893,38.39579907114566
pt.ine.add.PTCONT.1374351,R CONVENTO,21,7090-256,VIANA DO ALENTEJO,-8.004215306479027,38.33605767853488
pt.ine.add.PTCONT.1374352,R ZECA AFONSO,42,7090-287,VIANA DO ALENTEJO,-8.007559223550661,38.337262756381364
pt.ine.add.PTCONT.1374368,R BRITO CAMACHO,12,7090-237,VIANA DO ALENTEJO,-8.000959063412742,38.33413286323605
pt.ine.add.PTCONT.1374369,R TEÓFILO BRAGA,22,7090-286,VIANA DO ALENTEJO,-8.002893869634596,38.333243585572426
pt.ine.add.PTCONT.1374370,R MESTRE FRANCISCO LAGARTO,15,7090-298,VIANA DO ALENTEJO,-8.009717400637697,38.336649127132844
pt.ine.add.PTCONT.1374371,R MESTRE FRANCISCO LAGARTO,23,7090-298,VIANA DO ALENTEJO,-8.009602907137431,38.336822327282405
pt.ine.add.PTCONT.1374472,R CIDADE DE AGAR,30,7090-413,AGUIAR VNT,-7.966218941431104,38.391385519585064
pt.ine.add.PTCONT.1374475,R G,8,7090-099,ALCÁÇOVAS,-8.148909038636551,38.38936518544259
pt.ine.add.PTCONT.1374576,ESTR VILA NOVA,30,7090-224,VIANA DO ALENTEJO,-8.005988706592431,38.33008776583777
pt.ine.add.PTCONT.1375066,VALE FREIXO,,7090-029,ALCÁÇOVAS,-8.161636849943644,38.401700535018165
pt.ine.add.PTCONT.1375067,R A BR FRAGOSO,19,7090-012,ALCÁÇOVAS,-8.156517327746256,38.3947289492626
pt.ine.add.PTCONT.1375068,R DR JULIO PEREIRA GARRIDO,73,7090-057,ALCÁÇOVAS,-8.147931487778358,38.39162235136074
pt.ine.add.PTCONT.1375069,R BENTO DE JESUS CARAÇA,1,7090-411,AGUIAR VNT,-7.968447409617716,38.3927801107893
pt.ine.add.PTCONT.1375070,LG 25 DE ABRIL,6,7090-404,AGUIAR VNT,-7.965972352049004,38.392647888333045
pt.ine.add.PTCONT.1375073,R D BR DA LAGE,15,7090-011,ALCÁÇOVAS,-8.163884954555295,38.38898823497113
pt.ine.add.PTCONT.1375074,R EUSÉBIO LEÃO,20,7090-271,VIANA DO ALENTEJO,-8.002987118227484,38.33307629337713
pt.ine.add.PTCONT.1375078,R 1 DE MAIO,30,7090-027,ALCÁÇOVAS,-8.144454736499375,38.38811797236257
pt.ine.add.PTCONT.1375079,LG ISENTOS,4,7090-230,VIANA DO ALENTEJO,-7.999742286495219,38.33207458119051
pt.ine.add.PTCONT.1375080,R AMENDOEIRA,4,7090-241,VIANA DO ALENTEJO,-8.001123888166283,38.332152093554505
pt.ine.add.PTCONT.1375081,R A BR GAZEIA,2,7090-013,ALCÁÇOVAS,-8.143718953137189,38.38997603805934
pt.ine.add.PTCONT.1375082,R A BR GAZEIA,23,7090-013,ALCÁÇOVAS,-8.143651981615573,38.39048944239951
pt.ine.add.PTCONT.1375083,BR BARRANCÕES,3,7090-021,ALCÁÇOVAS,-8.158162550653245,38.38563883642029
pt.ine.add.PTCONT.1375084,R MEDICO SOUSA,7,7090-280,VIANA DO ALENTEJO,-8.001274208984237,38.33149693971399
pt.ine.add.PTCONT.1375086,R DR JULIO PEREIRA GARRIDO,36,7090-057,ALCÁÇOVAS,-8.146785103117455,38.390208125836324
pt.ine.add.PTCONT.1375087,R LIBERDADE,49,7090-030,ALCÁÇOVAS,-8.147484806859827,38.390262094280516
pt.ine.add.PTCONT.1375088,R FRAGOSOS,23,7090-267,VIANA DO ALENTEJO,-8.00220735585882,38.33410152167144
pt.ine.add.PTCONT.1375089,,,7090-298,VIANA DO ALENTEJO,-8.027007781390841,38.3390904147965
pt.ine.add.PTCONT.1375091,R ESPERANÇA,58,7090-029,ALCÁÇOVAS,-8.155002558102506,38.392259805248656
pt.ine.add.PTCONT.1375092,R 1 DE MAIO,11,7090-027,ALCÁÇOVAS,-8.145321307531175,38.389307417948665
pt.ine.add.PTCONT.1375093,R CONVENTO,9,7090-256,VIANA DO ALENTEJO,-8.004538015037413,38.3361361946776
pt.ine.add.PTCONT.1375094,R PADRE LUIS ANTÓNIO DA CRUZ,9,7090-284,VIANA DO ALENTEJO,-8.002262799152469,38.33375967797481
pt.ine.add.PTCONT.1375095,,,7090-223,VIANA DO ALENTEJO,-8.025997955183785,38.31022532736844
pt.ine.add.PTCONT.1375096,R DO MAUFORO,1,7090-299,VIANA DO ALENTEJO,-7.997998468663769,38.330284983880986
pt.ine.add.PTCONT.1375097,R VILA NOVA,14,7090-253,VIANA DO ALENTEJO,-8.002288830542401,38.33120039603161
pt.ine.add.PTCONT.1375119,R A,14,7090-410,AGUIAR VNT,-7.967034883719402,38.39528929488696
pt.ine.add.PTCONT.1375100,R PADRE LUIS ANTÓNIO DA CRUZ,43,7090-284,VIANA DO ALENTEJO,-8.000957977210211,38.333586690560125
pt.ine.add.PTCONT.1375101,R PARREIRAS,14,7090-250,VIANA DO ALENTEJO,-8.001603825477375,38.3311998849029
pt.ine.add.PTCONT.1375111,R PEDREIRA,39,7090-031,ALCÁÇOVAS,-8.149831850389125,38.39349046392356
pt.ine.add.PTCONT.1375118,ESTR VILA NOVA,31,7090-224,VIANA DO ALENTEJO,-8.004923818671601,38.330379199418154
pt.ine.add.PTCONT.1375133,MTE VELHO,,7090-046,ALCÁÇOVAS,-8.131023154525622,38.458593506213376
pt.ine.add.PTCONT.1375134,R POSTO,8C,7090-262,VIANA DO ALENTEJO,-8.007754738452764,38.33493915793807
pt.ine.add.PTCONT.1375218,R LIBERDADE,3,7090-030,ALCÁÇOVAS,-8.146259739756804,38.388496533728436
pt.ine.add.PTCONT.1375210,R DR ALEIXO DE ABREU,1,7090-056,ALCÁÇOVAS,-8.155093533087026,38.3943921459745
pt.ine.add.PTCONT.1375250,R 5 OUTUBRO,35,7090-407,AGUIAR VNT,-7.96875668260508,38.393192699212165
pt.ine.add.PTCONT.1375281,R AFLITOS,30,7090-050,ALCÁÇOVAS,-8.152716999510526,38.39493684639264
pt.ine.add.PTCONT.1375800,LOTEAM QUINTA DO MARCO,,7090-300,VIANA DO ALENTEJO,-8.000327522172524,38.33685051933817
pt.ine.add.PTCONT.1375804,EN 257,66,7090-055,ALCÁÇOVAS,-8.142894668047258,38.388794149951266
pt.ine.add.PTCONT.1375805,R PROGRESSO,42,7090-263,VIANA DO ALENTEJO,-8.006119336895688,38.333729798279535
pt.ine.add.PTCONT.1375806,R AMILCAR CABRAL,2,7090-409,AGUIAR VNT,-7.964625821637498,38.39259226176821
pt.ine.add.PTCONT.1375810,R AMADAS,25,7090-034,ALCÁÇOVAS,-8.153616497726837,38.39335091916949
pt.ine.add.PTCONT.1375811,R JOSE FALCÃO,9,7090-276,VIANA DO ALENTEJO,-7.999586612015202,38.33496340961195
pt.ine.add.PTCONT.1375812,R OLARIA,31,7090-246,VIANA DO ALENTEJO,-8.000150775774634,38.331857693793204
pt.ine.add.PTCONT.1375814,R FIGUEIRA,14,7090-242,VIANA DO ALENTEJO,-8.000696986804137,38.332019286909556
pt.ine.add.PTCONT.1375815,,,7090-298,VIANA DO ALENTEJO,-8.029540039797462,38.33598465198274
pt.ine.add.PTCONT.1375816,R MEDICO SOUSA,2,7090-280,VIANA DO ALENTEJO,-8.001718892717568,38.3316279345081
pt.ine.add.PTCONT.1375817,R LUIS DE CAMÕES,2,7090-423,AGUIAR VNT,-7.964157521615055,38.39179405629383
pt.ine.add.PTCONT.1375823,LOTEAM FAZENDA DA ANTA,15,7090-419,AGUIAR VNT,-7.968054954463759,38.39049082525807
pt.ine.add.PTCONT.1375824,R C LOTEAMENTO FAZENDA DA ANTA,23,7090-419,AGUIAR VNT,-7.967204728794948,38.390217122218345
pt.ine.add.PTCONT.1375827,R PADRE LUIS ANTÓNIO DA CRUZ,55,7090-284,VIANA DO ALENTEJO,-8.000561294151298,38.33359518141392
pt.ine.add.PTCONT.1375828,R FONTE,1A,7090-415,AGUIAR VNT,-7.9621542781172385,38.39220131007636
pt.ine.add.PTCONT.1375830,CASA DO MONTE,,7090-029,ALCÁÇOVAS,-8.169178573578007,38.39659954369328
pt.ine.add.PTCONT.1375831,R PADRE LUIS ANTÓNIO DA CRUZ,22,7090-284,VIANA DO ALENTEJO,-8.001637527877548,38.33353883484486
pt.ine.add.PTCONT.1375832,,,7090-413,AGUIAR VNT,-7.967608153065676,38.38740567732217
pt.ine.add.PTCONT.1375834,MTE QUINTA DA PASSARINHA,,7090-045,ALCÁÇOVAS,-8.146910154643166,38.377947264975866
pt.ine.add.PTCONT.1375835,R TEÓFILO BRAGA,28,7090-286,VIANA DO ALENTEJO,-8.002791887814599,38.33341750565148
pt.ine.add.PTCONT.1375838,TV HERAS,2,7090-071,ALCÁÇOVAS,-8.154260189338107,38.396568774517654
pt.ine.add.PTCONT.1375839,MTE GAMITA,,7090-096,ALCÁÇOVAS,-8.147082829452188,38.38319932212538
pt.ine.add.PTCONT.1375841,R ROSSIO,32,7090-264,VIANA DO ALENTEJO,-8.003217959556025,38.335361446804136
pt.ine.add.PTCONT.1375842,R ANTÓNIO MARIA CASQUINHA,5,7090-410,AGUIAR VNT,-7.966328866431464,38.39502250406262
pt.ine.add.PTCONT.1375852,MTE PORTO,,7090-046,ALCÁÇOVAS,-8.118150407792186,38.43461165632768
pt.ine.add.PTCONT.1375853,R GRAÇA,37A,7090-244,VIANA DO ALENTEJO,-8.003647417102549,38.333871984698376
pt.ine.add.PTCONT.1375854,R CATARINA EUFEMIA,45,7090-412,AGUIAR VNT,-7.966901693505733,38.393466013341076
pt.ine.add.PTCONT.1375921,EN 257,,7090-225,VIANA DO ALENTEJO,-8.002880064354647,38.33527341130803
pt.ine.add.PTCONT.1375924,R CONQUISTAS DE ABRIL,61,7090-248,VIANA DO ALENTEJO,-8.007201541666602,38.33638620950094
pt.ine.add.PTCONT.1375960,R ESCUDEIROS,16,7090-053,ALCÁÇOVAS,-8.15434030073901,38.3962055965198
pt.ine.add.PTCONT.1375968,R I,14,7090-099,ALCÁÇOVAS,-8.14899540063587,38.38884753408218
pt.ine.add.PTCONT.1376051,R MEDICO SOUSA,90,7090-280,VIANA DO ALENTEJO,-7.999034647396119,38.3294544678318
pt.ine.add.PTCONT.1376254,ESTR CEMITÉRIO,,7090-020,ALCÁÇOVAS,-8.14921254925047,38.38737908671016
pt.ine.add.PTCONT.1376252,MTE MAINETE,,7090-046,ALCÁÇOVAS,-8.139201101147217,38.430405422637314
pt.ine.add.PTCONT.1376253,MTE MAINETE,,7090-046,ALCÁÇOVAS,-8.139201101147217,38.430405422637314
pt.ine.add.PTCONT.1376255,R DR JULIO PEREIRA GARRIDO,57-58,7090-270,VIANA DO ALENTEJO,-8.007430203897375,38.33684313915787
pt.ine.add.PTCONT.1376256,R PADRE FRANCISCO CARDIM,3,7090-283,VIANA DO ALENTEJO,-8.005924860238267,38.33552899847909
pt.ine.add.PTCONT.1376257,LG 25 DE ABRIL,6,7090-226,VIANA DO ALENTEJO,-8.0053256774033,38.335875756086516
pt.ine.add.PTCONT.1376258,HORTA VALE DOS GATOS,,7090-238,VIANA DO ALENTEJO,-8.007763242490013,38.348936017901636
pt.ine.add.PTCONT.1376259,R TEÓFILO BRAGA,65,7090-286,VIANA DO ALENTEJO,-8.00242450402239,38.334191851596714
pt.ine.add.PTCONT.1376260,ESTR PORTEL,6,7090-222,VIANA DO ALENTEJO,-7.994731893989336,38.33168759624713
pt.ine.add.PTCONT.1376261,ESTR SENHORA D AIRES,,7090-217,VIANA DO ALENTEJO,-7.987716476068078,38.33967889858857
pt.ine.add.PTCONT.1376282,R COMBATENTES DA GRANDE GUERRA,73,7090-266,VIANA DO ALENTEJO,-8.00426202673764,38.3322924580279
pt.ine.add.PTCONT.1376283,R S PEDRO,40,7090-251,VIANA DO ALENTEJO,-8.005482032283183,38.33154105804627
pt.ine.add.PTCONT.1376284,R CÂNDIDO DOS REIS,14,7090-238,VIANA DO ALENTEJO,-8.001465931806862,38.33299261228671
pt.ine.add.PTCONT.1376566,R BAIRRO DOS BARRANCÕES,,7090-096,ALCÁÇOVAS,-8.157086000812575,38.38360309465909
pt.ine.add.PTCONT.1376567,R CAMÕES,1,7090-037,ALCÁÇOVAS,-8.158397936801576,38.392238774878614
pt.ine.add.PTCONT.1376568,BR LAGE,9,7090-099,ALCÁÇOVAS,-8.161186466817863,38.391592899777315
pt.ine.add.PTCONT.1376636,R GERMANO VIDIGAL,1A,7090-419,AGUIAR VNT,-7.967956469390472,38.392210571393925
pt.ine.add.PTCONT.1376652,R S PEDRO,83,7090-041,ALCÁÇOVAS,-8.152178032674904,38.39335555013701
pt.ine.add.PTCONT.1376661,R AGOSTINHO NETO,5,7090-408,AGUIAR VNT,-7.964243395422975,38.39221383330443
pt.ine.add.PTCONT.1377061,R LUIS INÁCIO PAIVA,2,7090-061,ALCÁÇOVAS,-8.15085051104619,38.39235164993965
pt.ine.add.PTCONT.1377062,R ALCACER,77,7090-036,ALCÁÇOVAS,-8.156631560724657,38.393999222660355
pt.ine.add.PTCONT.1377063,R NOVA,23,7090-063,ALCÁÇOVAS,-8.153540854524119,38.393774584914134
pt.ine.add.PTCONT.1377064,R ESPERANÇA,2,7090-029,ALCÁÇOVAS,-8.157157440308273,38.39196315196561
pt.ine.add.PTCONT.1377065,TV ROSSIO DO PINHEIRO,35,7090-049,ALCÁÇOVAS,-8.156221065846799,38.39545828738612
pt.ine.add.PTCONT.1377066,R CIPRESTES,30,7090-051,ALCÁÇOVAS,-8.154324392454917,38.39523756924229
pt.ine.add.PTCONT.1377104,R VENCEDORES,52,7090-055,ALCÁÇOVAS,-8.147046552571398,38.39128968151707
pt.ine.add.PTCONT.1377105,MTE VALADAS DO BERCO,11,7090-096,ALCÁÇOVAS,-8.146235592360627,38.381550826736415
pt.ine.add.PTCONT.1377106,EN 2,10,7090-022,ALCÁÇOVAS,-8.16246816588668,38.38911684797298
pt.ine.add.PTCONT.1377140,BR BARRANCÕES,10,7090-021,ALCÁÇOVAS,-8.157546147903398,38.38460377295113
pt.ine.add.PTCONT.1377141,R DR JÚLIO PEREIRA GARRIDO,77,7090-270,VIANA DO ALENTEJO,-8.007422091516606,38.33665285258772
pt.ine.add.PTCONT.1377142,LOTEAM QUINTA DO MARCO,,7090-300,VIANA DO ALENTEJO,-8.00019027398063,38.337144793022205
pt.ine.add.PTCONT.1377143,R JOÃO CHAGAS,25,7090-273,VIANA DO ALENTEJO,-8.00281360492736,38.33395465644696
pt.ine.add.PTCONT.1377171,R LATINO COELHO,18,7090-277,VIANA DO ALENTEJO,-7.999955348168763,38.332871208258865
pt.ine.add.PTCONT.1377172,R MESTRE FRANCISCO LAGARTO,25,7090-298,VIANA DO ALENTEJO,-8.009545580446929,38.33690334584433
pt.ine.add.PTCONT.1377173,LG ALTINHO,3,7090-229,VIANA DO ALENTEJO,-8.007626819618114,38.33517948965842
pt.ine.add.PTCONT.1377174,R PROGRESSO,20,7090-263,VIANA DO ALENTEJO,-8.006818793071128,38.333688030333114
pt.ine.add.PTCONT.1377175,,,7090-223,VIANA DO ALENTEJO,-8.079048582192561,38.32761272818943
pt.ine.add.PTCONT.1377204,,,7090-298,VIANA DO ALENTEJO,-8.028628481023318,38.34154225478869
pt.ine.add.PTCONT.1377205,R ADRO DOS JUDEUS,18,7090-254,VIANA DO ALENTEJO,-8.004703213854594,38.332680894121296
pt.ine.add.PTCONT.1377206,R TEÓFILO BRAGA,9,7090-286,VIANA DO ALENTEJO,-8.003365710517715,38.33231907098967
pt.ine.add.PTCONT.1377235,R A,5,7090-410,AGUIAR VNT,-7.96706097767883,38.395479272620456
pt.ine.add.PTCONT.1377236,R BENTO JESUS CARACA,21,7090-411,AGUIAR VNT,-7.966951362095363,38.392960787722934
pt.ine.add.PTCONT.1377237,,,7090-416,AGUIAR VNT,-7.965519443067853,38.392251212820874
pt.ine.add.PTCONT.1377238,AZ FONTE,26,7090-415,AGUIAR VNT,-7.960842719149359,38.39018144485364
pt.ine.add.PTCONT.1377376,R A BR GAZEIA,16,7090-013,ALCÁÇOVAS,-8.143472248210157,38.39053337400986
pt.ine.add.PTCONT.1377397,ESTR S PEDRO,39,7090-223,VIANA DO ALENTEJO,-8.008808605048182,38.33679183933013
pt.ine.add.PTCONT.1377479,R 1 DE MAIO,18,7090-234,VIANA DO ALENTEJO,-8.006587478591971,38.335668664718796
pt.ine.add.PTCONT.1377481,TV ROSSIO,18,7090-294,VIANA DO ALENTEJO,-8.002914538212414,38.33518336184429
pt.ine.add.PTCONT.1377973,R C BR DA LAGE,7,7090-011,ALCÁÇOVAS,-8.162674726040093,38.390055903899295
pt.ine.add.PTCONT.1377974,MTE MOUTINHO,,7090-224,VIANA DO ALENTEJO,-8.013243653532262,38.313744441515006
pt.ine.add.PTCONT.1377975,LG ADRO DOS JUDEUS,3,7090-228,VIANA DO ALENTEJO,-8.004544152955933,38.333241268526265
pt.ine.add.PTCONT.1377976,R DR AFONSO COSTA,2,7090-268,VIANA DO ALENTEJO,-8.000242342609758,38.33284567134712
pt.ine.add.PTCONT.1377977,R DR AFONSO COSTA,2A,7090-268,VIANA DO ALENTEJO,-8.000242342609758,38.33284567134712
pt.ine.add.PTCONT.1377979,R DR JULIO PEREIRA GARRIDO,66,7090-057,ALCÁÇOVAS,-8.147672839604743,38.391476061895226
pt.ine.add.PTCONT.1377980,BR BARRANCÕES,42,7090-021,ALCÁÇOVAS,-8.157762664358982,38.38771993087901
pt.ine.add.PTCONT.1377985,BR BARRANCÕES,,7090-021,ALCÁÇOVAS,-8.157934048118669,38.38592392394501
pt.ine.add.PTCONT.1377986,,,7090-223,VIANA DO ALENTEJO,-8.028401318438718,38.34837069292852
pt.ine.add.PTCONT.1377988,LG ALEXANDRE HERCULANO,1,7090-024,ALCÁÇOVAS,-8.156562073269603,38.393738553055854
pt.ine.add.PTCONT.1377989,R NOVA,15,7090-063,ALCÁÇOVAS,-8.153317994929083,38.393421848680156
pt.ine.add.PTCONT.1377994,R S PEDRO,24,7090-041,ALCÁÇOVAS,-8.155896620313603,38.392298442492546
pt.ine.add.PTCONT.1377995,R CONVENTO,27,7090-256,VIANA DO ALENTEJO,-8.003996807593953,38.33600545937294
pt.ine.add.PTCONT.1377997,R ZECA AFONSO,44,7090-287,VIANA DO ALENTEJO,-8.007778363788969,38.33726372769403
pt.ine.add.PTCONT.1377998,R OLARIA,17,7090-246,VIANA DO ALENTEJO,-8.000327874013182,38.331381178658845
pt.ine.add.PTCONT.1378001,QTA PALMEIRA,,7090-074,ALCÁÇOVAS,-8.097777370777365,38.40644625261966
pt.ine.add.PTCONT.1378002,ESTR S PEDRO,68,7090-223,VIANA DO ALENTEJO,-8.008275522522649,38.336894709126206
pt.ine.add.PTCONT.1378005,,,7090-222,VIANA DO ALENTEJO,-7.959967356106677,38.32273129009456
pt.ine.add.PTCONT.1378009,,,7090-216,VIANA DO ALENTEJO,-7.923400104235122,38.34331114934165
pt.ine.add.PTCONT.1378010,ESTR PORTEL,,7090-222,VIANA DO ALENTEJO,-7.936175288289395,38.33981988350569
pt.ine.add.PTCONT.1378011,R S PEDRO,,7090-041,ALCÁÇOVAS,-8.150412828071675,38.39341526604599
pt.ine.add.PTCONT.1378012,ESTR QUINTA DE S MARIA,18,7090-298,VIANA DO ALENTEJO,-8.00973914401966,38.33731680990475
pt.ine.add.PTCONT.1378013,R MIGUEL BOMBARDA,1,7090-281,VIANA DO ALENTEJO,-8.002885836536029,38.332048275783634
pt.ine.add.PTCONT.1378016,R JOÃO CHAGAS,11,7090-273,VIANA DO ALENTEJO,-8.003302311944658,38.33416698658419
pt.ine.add.PTCONT.1378020,R CATARINA EUFEMIA,59,7090-412,AGUIAR VNT,-7.966435244809046,38.39335587485219
pt.ine.add.PTCONT.1378021,R CATARINA EUFEMIA,13,7090-412,AGUIAR VNT,-7.968368492805015,38.393317555151924
pt.ine.add.PTCONT.1378122,,,7090-298,VIANA DO ALENTEJO,-8.037816999701576,38.338982581988795
pt.ine.add.PTCONT.1378124,MTE FAZENDA MADALENA,51,7090-096,ALCÁÇOVAS,-8.149976698809176,38.37567666762633
pt.ine.add.PTCONT.1378143,R JOSE DE SOUSA CABRAL,14,7090-275,VIANA DO ALENTEJO,-8.00699819222022,38.33492656968497
pt.ine.add.PTCONT.1378156,R DA FONTE FIGUEIRA,11,7090-243,VIANA DO ALENTEJO,-7.997196377085598,38.328859911904246
pt.ine.add.PTCONT.1378167,MTE CHÃO GRANDE,,7090-029,ALCÁÇOVAS,-8.161978879377216,38.398151031582714
pt.ine.add.PTCONT.1378225,LG JOSE FALCÃO,17,7090-231,VIANA DO ALENTEJO,-7.999641984001307,38.33466751548611
pt.ine.add.PTCONT.1378726,R BENTO DE JESUS CARAÇA,35,7090-411,AGUIAR VNT,-7.966513813301562,38.39289567535275
pt.ine.add.PTCONT.1378727,R 25 DE ABRIL,,7090-406,AGUIAR VNT,-7.965605519702663,38.392875984355165
pt.ine.add.PTCONT.1378737,R A BR GAZEIA,23,7090-013,ALCÁÇOVAS,-8.143623101484202,38.390544493519975
pt.ine.add.PTCONT.1378739,R CONVENTO,13,7090-256,VIANA DO ALENTEJO,-8.004435107714828,38.336118064269925
pt.ine.add.PTCONT.1378740,LG ISENTOS,8,7090-230,VIANA DO ALENTEJO,-7.999534981328097,38.33193640195043
pt.ine.add.PTCONT.1378741,R 5 DE OUTUBRO,18,7090-235,VIANA DO ALENTEJO,-7.99948496006796,38.33268325555848
pt.ine.add.PTCONT.1378742,R 5 DE OUTUBRO,32 B,7090-235,VIANA DO ALENTEJO,-7.9994477782309374,38.33325710922816
