id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5625321,R PELOURINHO,19,3620-354,MOIMENTA DA BEIRA,-7.6118310775351326,40.98165848366836
pt.ine.add.PTCONT.5625322,,,3620-304,MOIMENTA DA BEIRA,-7.614088935735797,40.97859809748025
pt.ine.add.PTCONT.5625323,AV IGREJA,1,3620-441,PEVA MBR,-7.692357729676883,40.87259624006446
pt.ine.add.PTCONT.5625330,R CAPELA,,3620-501,SEVER MBR,-7.686380047627953,41.00285315879054
pt.ine.add.PTCONT.5625336,R MOINHO,,3620-050,ALVITE MBR,-7.727976233960012,40.95709222287997
pt.ine.add.PTCONT.5625337,TV NOVAL 3,2,3620-090,CABAÇOS MBR,-7.578100978707578,41.01239574681915
pt.ine.add.PTCONT.5625338,R LAJINHAS,,3620-103,CARIA MBR,-7.631973643201756,40.90911611897269
pt.ine.add.PTCONT.5625341,R S BARTOLOMEU,3,3620-521,VILAR MBR,-7.549758558431767,40.98026253401516
pt.ine.add.PTCONT.5625349,AV NOVA,8,3620-071,ARCOZELOS,-7.586918870647521,40.966658511037245
pt.ine.add.PTCONT.5625350,LG CINCO RUAS,4,3620-080,ARIZ MBR,-7.653947781796174,40.90690430168593
pt.ine.add.PTCONT.5625351,LG OUTEIRO,,3620-169,LEOMIL MBR,-7.653558895609772,40.98367655632438
pt.ine.add.PTCONT.5625352,R D CAROLINA GUEDES,6,3620-336,MOIMENTA DA BEIRA,-7.612576648583002,40.98355282072097
pt.ine.add.PTCONT.5625353,R EIRA,,3620-431,PÊRA VELHA,-7.628808994792752,40.9428879641114
pt.ine.add.PTCONT.5625357,AV NSA SRA DE FÁTIMA,,3620-504,SEVER MBR,-7.702854824879105,41.00275374593616
pt.ine.add.PTCONT.5625358,R CIMO DO POVO,3,3620-521,VILAR MBR,-7.549791267625425,40.98059586973475
pt.ine.add.PTCONT.5625361,BR LOBATO,,3620-072,ARCOZELOS,-7.59234366412088,40.97735456128515
pt.ine.add.PTCONT.5625362,R FORNO,6,3620-072,ARCOZELOS,-7.593258306412818,40.97446836598927
pt.ine.add.PTCONT.5625363,R CASTANHEIRO,,3620-100,CARIA MBR,-7.598985930978332,40.933082648357
pt.ine.add.PTCONT.5625364,R CABO DO LUGAR,9 A,3620-400,NAGOSA,-7.5940461015905,41.03965612404592
pt.ine.add.PTCONT.5625369,QTA RELVA,2,3620-521,VILAR MBR,-7.547815139977019,40.97294994830572
pt.ine.add.PTCONT.5626431,R SRA CARMO,,3620-073,ARCOZELOS,-7.61281540283077,40.96829106626502
pt.ine.add.PTCONT.5626436,AV AQUILINO RIBEIRO,71,3620-443,PEVA MBR,-7.665475100851736,40.889680506453246
pt.ine.add.PTCONT.5626439,R PADRE MANUEL FONSECA,,3620-189,LEOMIL MBR,-7.652267172011045,40.98483277116543
pt.ine.add.PTCONT.5626456,R TAPADA,,3620-103,CARIA MBR,-7.6307508280457075,40.91228946696645
pt.ine.add.PTCONT.5626478,R DIREITA,65,3620-422,PASSÔ,-7.723352870645547,41.01706468608767
pt.ine.add.PTCONT.5626501,EN 226,,3620-421,PASSÔ,-7.711330953722285,41.0230453794164
pt.ine.add.PTCONT.5626590,R FONTAÍNHAS,,3620-342,MOIMENTA DA BEIRA,-7.611290007060127,40.982466450798114
pt.ine.add.PTCONT.5626615,R GEN HUMBERTO DELGADO,36,3620-316,MOIMENTA DA BEIRA,-7.615018448448086,40.97557168017029
pt.ine.add.PTCONT.5626651,R BOGALHEIRA,2,3620-025,ALVITE MBR,-7.714852438326714,40.97946694346976
pt.ine.add.PTCONT.5626652,,,3620-049,ALVITE MBR,-7.738775087672446,40.95278940845834
pt.ine.add.PTCONT.5626653,,,3620-050,ALVITE MBR,-7.724190894363362,40.9545665561984
pt.ine.add.PTCONT.5626654,R CASTANHEIRA,,3620-050,ALVITE MBR,-7.72622001248708,40.95487989373904
pt.ine.add.PTCONT.5626655,R SOALHEIRO,3,3620-045,ALVITE MBR,-7.711185093810037,40.98067820990226
pt.ine.add.PTCONT.5626656,R LAGES,7,3620-036,ALVITE MBR,-7.711827916485681,40.980491463488725
pt.ine.add.PTCONT.5626657,R EIRO,4,3620-032,ALVITE MBR,-7.712493755468734,40.98042185767591
pt.ine.add.PTCONT.5626740,BR LOBATO,,3620-072,ARCOZELOS,-7.592738457212587,40.977023241723835
pt.ine.add.PTCONT.5626741,R DIREITA,,3620-072,ARCOZELOS,-7.593881222765563,40.97238220922197
pt.ine.add.PTCONT.5626742,R FONTE,57,3620-072,ARCOZELOS,-7.595540384129589,40.97142646289157
pt.ine.add.PTCONT.5626831,TV NOVAL 4,,3620-090,CABAÇOS MBR,-7.578435635661989,41.01218124835743
pt.ine.add.PTCONT.5626832,,,3620-098,CARIA MBR,-7.581727080999817,40.92958863703372
pt.ine.add.PTCONT.5626833,R SENHOR DOS CAMINHOS,,3620-105,CARIA MBR,-7.620096810274889,40.923912671206345
pt.ine.add.PTCONT.5626913,AV NSA SRA CONCEIÇÃO,4,3620-132,CASTELO MBR,-7.619955151914757,41.034191589877594
pt.ine.add.PTCONT.5626914,AV MAE,46,3620-131,CASTELO MBR,-7.624516065255996,41.03181660047083
pt.ine.add.PTCONT.5626915,R BARRA,,3620-161,LEOMIL MBR,-7.640404035283569,41.00293594939693
pt.ine.add.PTCONT.5626916,R CAPELA,,3620-200,LEOMIL MBR,-7.678511983648957,40.99066618678789
pt.ine.add.PTCONT.5626993,UABANIZACAO CHAO,LOTE 13,3620-160,LEOMIL MBR,-7.652579240658088,40.98604069063722
pt.ine.add.PTCONT.5626994,AV 1 DE MAIO,,3620-317,MOIMENTA DA BEIRA,-7.620389356289802,40.988936569000984
pt.ine.add.PTCONT.5627104,R ALTO DO FACHO,2,3620-301,MOIMENTA DA BEIRA,-7.622331940389361,40.98667603233002
pt.ine.add.PTCONT.5627105,R ALTO DO FACHO,2,3620-301,MOIMENTA DA BEIRA,-7.622331940389361,40.98667603233002
pt.ine.add.PTCONT.5627106,R ALTO DO FACHO,2,3620-301,MOIMENTA DA BEIRA,-7.622331940389361,40.98667603233002
pt.ine.add.PTCONT.5627107,R ALTO DO FACHO,2,3620-301,MOIMENTA DA BEIRA,-7.622331940389361,40.98667603233002
pt.ine.add.PTCONT.5627108,R ALTO DO FACHO,2,3620-301,MOIMENTA DA BEIRA,-7.622331940389361,40.98667603233002
pt.ine.add.PTCONT.5627109,R ALTO DO FACHO,2,3620-301,MOIMENTA DA BEIRA,-7.622331940389361,40.98667603233002
pt.ine.add.PTCONT.5627110,R ALTO DO FACHO,2,3620-301,MOIMENTA DA BEIRA,-7.622331940389361,40.98667603233002
pt.ine.add.PTCONT.5627208,TERR FREIRAS,,3620-356,MOIMENTA DA BEIRA,-7.611262097388004,40.981484821854856
pt.ine.add.PTCONT.5627209,R 31 DE JANEIRO,,3620-326,MOIMENTA DA BEIRA,-7.612145390436947,40.98097555395124
pt.ine.add.PTCONT.5627312,BR NSA SRA DE FÁTIMA,11,3620-314,MOIMENTA DA BEIRA,-7.62256137901129,40.98312022821169
pt.ine.add.PTCONT.5627313,AV BOMBEIROS VOLUNTARIOS,,3620-370,MOIMENTA DA BEIRA,-7.618778746078075,40.982103902118354
pt.ine.add.PTCONT.5627399,R TIMOR,3,3620-309,MOIMENTA DA BEIRA,-7.608695651222843,40.972468557461546
pt.ine.add.PTCONT.5627400,R PRAÇA,18,3620-400,NAGOSA,-7.596148759548963,41.03994507974994
pt.ine.add.PTCONT.5627493,R FORNO,5 A,3620-410,PARADINHA,-7.6053506206589425,41.00757122302181
pt.ine.add.PTCONT.5627494,BR NOSSA SENHORA DE FÁTIMA,13,3620-422,PASSÔ,-7.720559143848126,41.02276361924369
pt.ine.add.PTCONT.5627495,R FOJO,,3620-422,PASSÔ,-7.723074295283236,41.0198100906598
pt.ine.add.PTCONT.5627496,R BARROCA,,3620-422,PASSÔ,-7.7246563671021,41.017753660366154
pt.ine.add.PTCONT.5627497,R CARRIL,9 A,3620-422,PASSÔ,-7.722655686196141,41.018295832394415
pt.ine.add.PTCONT.5627611,R EIRA,,3620-431,PÊRA VELHA,-7.628476633897389,40.94286850065127
pt.ine.add.PTCONT.5627612,R EIRA,,3620-431,PÊRA VELHA,-7.630989608835305,40.94190696631454
pt.ine.add.PTCONT.5627613,TV RODA,2,3620-443,PEVA MBR,-7.666052558224091,40.8885572505887
pt.ine.add.PTCONT.5627614,AV AQUILINO RIBEIRO,43,3620-443,PEVA MBR,-7.6673463153973,40.888499449102405
pt.ine.add.PTCONT.5627615,R CENTRAL,2,3620-443,PEVA MBR,-7.667241990954009,40.888147841821215
pt.ine.add.PTCONT.5627616,AV AQUILINO RIBEIRO,42,3620-443,PEVA MBR,-7.667408230077694,40.88813050364425
pt.ine.add.PTCONT.5627617,R CANCELINHA,,3620-442,PEVA MBR,-7.695267093554618,40.886546729696626
pt.ine.add.PTCONT.5627706,R OUTEIRO,,3620-442,PEVA MBR,-7.694080597261927,40.88654221940901
pt.ine.add.PTCONT.5627707,R MOINHOS,1,3620-441,PEVA MBR,-7.6915042140599805,40.87071997750598
pt.ine.add.PTCONT.5627708,R LAMEIRINHA,,3620-464,RUA,-7.565950105882749,40.94877310171674
pt.ine.add.PTCONT.5627709,R OUTEIRO,,3620-462,RUA,-7.5693239238375565,40.94866358295357
pt.ine.add.PTCONT.5627710,R FONTE,,3620-462,RUA,-7.563332920395657,40.93961146403983
pt.ine.add.PTCONT.5627711,R VENDAS,9,3620-480,SARZEDO MBR,-7.6596959031498795,41.011138927065616
pt.ine.add.PTCONT.5627823,R PACO,,3620-490,SEGÕES,-7.669130777875624,40.857251008544296
pt.ine.add.PTCONT.5627824,AV NSA SRA DE FÁTIMA,,3620-504,SEVER MBR,-7.700704494610613,41.00441154961826
pt.ine.add.PTCONT.5627825,ESTR PRINCIPAL,,3620-501,SEVER MBR,-7.688598024585472,41.00709389031833
pt.ine.add.PTCONT.5627826,,,3620-520,VILAR MBR,-7.541215222300138,40.98692740859867
pt.ine.add.PTCONT.5627827,R OUTEIRO,23,3620-521,VILAR MBR,-7.551175629727156,40.981260201964474
pt.ine.add.PTCONT.5628218,R ALTO DO FACHO,,3620-202,LEOMIL MBR,-7.624803971654252,40.986632931174825
pt.ine.add.PTCONT.5628238,R DIREITA,,3620-400,NAGOSA,-7.595448726342667,41.03974371671164
pt.ine.add.PTCONT.5628329,R COSTA,,3620-106,CARIA MBR,-7.6049340012182745,40.92271863032255
pt.ine.add.PTCONT.5628337,BR NOVO,14,3620-133,CASTELO MBR,-7.624478203418336,41.03055579817994
pt.ine.add.PTCONT.5628884,R RELVA,24,3620-432,PÊRA VELHA,-7.639575097406581,40.921197216587856
pt.ine.add.PTCONT.5628897,AV PRINCIPAL,,3620-025,ALVITE MBR,-7.699097294627812,40.98486551076694
pt.ine.add.PTCONT.5628898,ESTR NACIONAL,14,3620-080,ARIZ MBR,-7.65595387945736,40.90191498839321
pt.ine.add.PTCONT.5628899,R ESCOLA PRIMARIA,,3620-161,LEOMIL MBR,-7.6406388906610125,41.000127522030695
pt.ine.add.PTCONT.5628900,BR AGUIAR,59,3620-308,MOIMENTA DA BEIRA,-7.6134132791680615,40.97468399876539
pt.ine.add.PTCONT.5628901,R OUTEIRINHO,,3620-464,RUA,-7.566067336696183,40.950340487727566
pt.ine.add.PTCONT.5628915,R LAJINHAS,,3620-100,CARIA MBR,-7.5981955887365835,40.93243965208684
pt.ine.add.PTCONT.5628916,R LAMEIRINHA,,3620-464,RUA,-7.565416771880911,40.9486444118805
pt.ine.add.PTCONT.5628929,R SOALHEIRO,12,3620-045,ALVITE MBR,-7.711719432854697,40.980734192062066
pt.ine.add.PTCONT.5628930,R SOALHEIRO,6,3620-045,ALVITE MBR,-7.711751983918024,40.98122056111796
pt.ine.add.PTCONT.5628931,R DIREITA,10,3620-410,PARADINHA,-7.6058693198052465,41.00811387092497
pt.ine.add.PTCONT.5628941,R VENDAS,,3620-047,ALVITE MBR,-7.712881854218758,40.981053597219734
pt.ine.add.PTCONT.5628942,R D MANUEL DE JESUS PEREIRA,16,3620-085,BALDOS,-7.5681918717053245,40.9895030072804
pt.ine.add.PTCONT.5628943,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628944,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628945,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628946,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628947,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628948,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628949,AV 25 ABRIL,17,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628950,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628951,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628952,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628953,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628954,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628955,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628956,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628957,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628958,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628959,R PRINCIPAL,,3620-463,RUA,-7.576397014272094,40.94645579177478
pt.ine.add.PTCONT.5628960,R AFONSO RIBEIRO,29,3620-463,RUA,-7.571770026799298,40.94450636125608
pt.ine.add.PTCONT.5628973,R VENDAS,,3620-047,ALVITE MBR,-7.712908989783379,40.98052242286699
pt.ine.add.PTCONT.5628974,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628975,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5628976,ESTR NACIONAL,,3620-463,RUA,-7.573067845132098,40.94551218955901
pt.ine.add.PTCONT.5628989,QTA FIEITAL,,3620-085,BALDOS,-7.564319353050867,40.98932188233173
pt.ine.add.PTCONT.5628990,,,3620-422,PASSÔ,-7.720989755108843,41.02044198084894
pt.ine.add.PTCONT.5628991,AV DR MANUEL FERREIRA PINTO,,3620-442,PEVA MBR,-7.695602819039826,40.889618631314
pt.ine.add.PTCONT.5629002,AV DR MANUEL FERREIRA PINTO,83,3620-442,PEVA MBR,-7.695934672334535,40.88607200890825
pt.ine.add.PTCONT.5629014,R CAMPO DO MATAO,6,3620-362,MOIMENTA DA BEIRA,-7.602436533607584,40.98408288363808
pt.ine.add.PTCONT.5629029,BR NORUEGA,,3620-313,MOIMENTA DA BEIRA,-7.606136451008628,40.982037800788014
pt.ine.add.PTCONT.5629030,R PENEDO GORDO,,3620-375,MOIMENTA DA BEIRA,-7.621386649099077,40.98290791363628
pt.ine.add.PTCONT.5629038,R PACO,,3620-490,SEGÕES,-7.668999378567711,40.85738555219241
pt.ine.add.PTCONT.5629043,R JARDIM,9,3620-090,CABAÇOS MBR,-7.576045268718133,41.01511421007653
pt.ine.add.PTCONT.5629044,AV LIBERDADE,23,3620-202,LEOMIL MBR,-7.624648264289624,40.98524553493534
pt.ine.add.PTCONT.5629045,TV CAL,,3620-193,LEOMIL MBR,-7.654727629087815,40.98473495219102
pt.ine.add.PTCONT.5629046,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629047,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629048,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629049,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629050,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629051,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629052,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629053,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629054,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629055,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629056,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629057,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629058,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629063,R PRINCIPAL,,3620-503,SEVER MBR,-7.701670485474888,41.0075667758548
pt.ine.add.PTCONT.5629069,R BOGALHEIRA,7,3620-025,ALVITE MBR,-7.71438689088999,40.979807429585975
pt.ine.add.PTCONT.5629070,R 31 DE JANEIRO,21,3620-174,LEOMIL MBR,-7.653993000952487,40.98444375367722
pt.ine.add.PTCONT.5629071,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629072,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629073,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5629074,R ANDINHOS,16,3620-309,MOIMENTA DA BEIRA,-7.608156688791304,40.973015386709335
pt.ine.add.PTCONT.5629080,,,3620-049,ALVITE MBR,-7.742253368635314,40.95308039704124
pt.ine.add.PTCONT.5629081,R TRAS DO OUTEIRO,,3620-053,ALVITE MBR,-7.710767004584586,40.97729994123337
pt.ine.add.PTCONT.5629082,R QTA DA ESTRADA,,3620-040,ALVITE MBR,-7.709396617542414,40.97607028208167
pt.ine.add.PTCONT.5629083,EN 323,28,3620-441,PEVA MBR,-7.692403367023207,40.86929165313119
pt.ine.add.PTCONT.5629092,R CALÇADA,2,3620-080,ARIZ MBR,-7.655987875580003,40.90709285473105
pt.ine.add.PTCONT.5629093,,,3620-103,CARIA MBR,-7.6309358724269964,40.909795963994185
pt.ine.add.PTCONT.5629094,R AFONSO ALBUQUERQUE,46,3620-329,MOIMENTA DA BEIRA,-7.612133889754677,40.98394702344477
pt.ine.add.PTCONT.5629095,EN 323,90,3620-441,PEVA MBR,-7.6790042488457715,40.87895585117341
pt.ine.add.PTCONT.5629097,R SALAO,10,3620-521,VILAR MBR,-7.549425421066297,40.97492111728316
pt.ine.add.PTCONT.5629111,,,3620-050,ALVITE MBR,-7.7247976291302916,40.954406622305896
pt.ine.add.PTCONT.5629112,ESTR N 323,,3620-072,ARCOZELOS,-7.590822854835207,40.97154844324738
pt.ine.add.PTCONT.5629113,R SEM NOME,,3620-461,RUA,-7.5761618354071585,40.95324416481403
pt.ine.add.PTCONT.5629116,R CARRIL,,3620-504,SEVER MBR,-7.70564535169025,41.00133239690167
pt.ine.add.PTCONT.5630245,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5630246,AV 25 DE ABRIL,96,3620-304,MOIMENTA DA BEIRA,-7.614783557284723,40.980933417985646
pt.ine.add.PTCONT.5630255,R FEIRA,,3620-320,MOIMENTA DA BEIRA,-7.615408588499704,40.980017755855336
pt.ine.add.PTCONT.5630268,EN 323,,3620-103,CARIA MBR,-7.634952845481804,40.910695849218854
pt.ine.add.PTCONT.5630273,R NOGUEIRAS,3,3620-521,VILAR MBR,-7.548924436022962,40.98187913800872
pt.ine.add.PTCONT.5630294,AV 25 ABRIL,N 17,3620-304,MOIMENTA DA BEIRA,-7.612554560355814,40.97729451442382
pt.ine.add.PTCONT.5630348,QTA COSTA,,3620-162,LEOMIL MBR,-7.6474046684195915,40.98354273623517
pt.ine.add.PTCONT.5630383,R SANTO ANTÓNIO,3,3620-480,SARZEDO MBR,-7.659445561988551,41.011236948938304
pt.ine.add.PTCONT.5630390,R ALTO DO FACHO,,3620-301,MOIMENTA DA BEIRA,-7.621785611320117,40.986637591955926
pt.ine.add.PTCONT.5630391,R ALTO DO FACHO,,3620-301,MOIMENTA DA BEIRA,-7.621785611320117,40.986637591955926
pt.ine.add.PTCONT.5630392,R ALTO DO FACHO,,3620-301,MOIMENTA DA BEIRA,-7.621785611320117,40.986637591955926
pt.ine.add.PTCONT.5630393,R ALTO DO FACHO,,3620-301,MOIMENTA DA BEIRA,-7.621785611320117,40.986637591955926
pt.ine.add.PTCONT.5630394,R ALTO DO FACHO,,3620-301,MOIMENTA DA BEIRA,-7.621785611320117,40.986637591955926
pt.ine.add.PTCONT.5630395,R ALTO DO FACHO,,3620-301,MOIMENTA DA BEIRA,-7.621785611320117,40.986637591955926
pt.ine.add.PTCONT.5630396,R ALTO DO FACHO,,3620-301,MOIMENTA DA BEIRA,-7.621785611320117,40.986637591955926
pt.ine.add.PTCONT.5630397,R ALTO DO FACHO,,3620-301,MOIMENTA DA BEIRA,-7.621785611320117,40.986637591955926
pt.ine.add.PTCONT.5630437,R GEN HUMBERTO DELGADO,48,3620-316,MOIMENTA DA BEIRA,-7.614710423422713,40.97509809672247
pt.ine.add.PTCONT.5630443,R GEN HUMBERTO DELGADO,48,3620-316,MOIMENTA DA BEIRA,-7.614710423422713,40.97509809672247
pt.ine.add.PTCONT.5630789,AV EXTERNATO INF D HENRIQUE,,3620-389,MOIMENTA DA BEIRA,-7.620383445863731,40.986631364118075
pt.ine.add.PTCONT.5630790,AV EXTERNATO INF D HENRIQUE,,3620-389,MOIMENTA DA BEIRA,-7.620383445863731,40.986631364118075
pt.ine.add.PTCONT.5630791,AV EXTERNATO INF D HENRIQUE,,3620-389,MOIMENTA DA BEIRA,-7.620383445863731,40.986631364118075
pt.ine.add.PTCONT.5630792,AV EXTERNATO INF D HENRIQUE,,3620-389,MOIMENTA DA BEIRA,-7.620383445863731,40.986631364118075
pt.ine.add.PTCONT.5630793,AV EXTERNATO INF D HENRIQUE,,3620-389,MOIMENTA DA BEIRA,-7.620383445863731,40.986631364118075
pt.ine.add.PTCONT.5630794,R GEN HUMBERTO DELGADO,,3620-316,MOIMENTA DA BEIRA,-7.614816010492661,40.975269659285026
pt.ine.add.PTCONT.5630809,R CEPO,1,3620-029,ALVITE MBR,-7.706731376594707,40.98035566640976
pt.ine.add.PTCONT.5630810,R NOVA,7,3620-080,ARIZ MBR,-7.656105886511034,40.905535523312594
pt.ine.add.PTCONT.5630811,EN 323,,3620-100,CARIA MBR,-7.597745287014534,40.93232950606466
pt.ine.add.PTCONT.5630812,ALTO DE FORNOS,22,3620-303,MOIMENTA DA BEIRA,-7.6043590308303886,40.9933214316309
pt.ine.add.PTCONT.5630813,ALTO FORNOS,,3620-303,MOIMENTA DA BEIRA,-7.604850009377043,40.99285544380919
pt.ine.add.PTCONT.5630814,AV S MIGUEL,,3620-432,PÊRA VELHA,-7.640475931272197,40.92298400105591
pt.ine.add.PTCONT.5630826,R RAMOSEIRO,,3620-042,ALVITE MBR,-7.710700628344513,40.98211717664776
pt.ine.add.PTCONT.5630827,AV PRINCIPAL,,3620-021,ALVITE MBR,-7.705074337828622,40.981195961201195
pt.ine.add.PTCONT.5630828,ALTO FORNOS,13,3620-303,MOIMENTA DA BEIRA,-7.604828661151724,40.99106343172178
pt.ine.add.PTCONT.5630846,R DIREITA,62,3620-072,ARCOZELOS,-7.595444759495591,40.971498053962634
pt.ine.add.PTCONT.5630847,R NOVA,10,3620-443,PEVA MBR,-7.666509611218595,40.88936952952752
pt.ine.add.PTCONT.5630867,R TRAVESSA,1,3620-150,CASTELO MBR,-7.622817826381104,41.033069728912864
pt.ine.add.PTCONT.5630876,R CEPO,,3620-029,ALVITE MBR,-7.70520735663682,40.978999324951666
pt.ine.add.PTCONT.5630889,R CASTANHEIRA,,3620-010,ALDEIA DE NACOMBA,-7.613550341247087,40.9578940204137
pt.ine.add.PTCONT.5630890,AV DR AMADEU BAPTISTA FERRO,21,3620-383,MOIMENTA DA BEIRA,-7.618338351827683,40.98678433297176
pt.ine.add.PTCONT.5630891,AV DR AMADEU BAPTISTA FERRO,21,3620-383,MOIMENTA DA BEIRA,-7.618338351827683,40.98678433297176
pt.ine.add.PTCONT.5630892,AV DR AMADEU BAPTISTA FERRO,21,3620-383,MOIMENTA DA BEIRA,-7.618338351827683,40.98678433297176
pt.ine.add.PTCONT.5630893,AV DR AMADEU BAPTISTA FERRO,21,3620-383,MOIMENTA DA BEIRA,-7.618338351827683,40.98678433297176
pt.ine.add.PTCONT.5630894,AV DR AMADEU BAPTISTA FERRO,21,3620-383,MOIMENTA DA BEIRA,-7.618338351827683,40.98678433297176
pt.ine.add.PTCONT.5630906,R IGREJA,,3620-010,ALDEIA DE NACOMBA,-7.6141568035167575,40.95780670524014
pt.ine.add.PTCONT.5630907,R SOALHEIRO,,3620-045,ALVITE MBR,-7.7111284393032955,40.98024578021452
pt.ine.add.PTCONT.5630908,R RIBAS,,3620-090,CABAÇOS MBR,-7.571974375532655,41.015715777714426
pt.ine.add.PTCONT.5630909,R ARRABALDE,,3620-098,CARIA MBR,-7.579466429395544,40.930163109673714
pt.ine.add.PTCONT.5630910,,,3620-162,LEOMIL MBR,-7.63959864026912,40.98342854208713
pt.ine.add.PTCONT.5630911,TV JACOME SARMENTO,2 B,3620-344,MOIMENTA DA BEIRA,-7.620915027161258,40.98396836326459
pt.ine.add.PTCONT.5630912,TV JACOME SARMENTO,2 B,3620-344,MOIMENTA DA BEIRA,-7.620915027161258,40.98396836326459
pt.ine.add.PTCONT.5630913,R JACOME SARMENTO,11,3620-344,MOIMENTA DA BEIRA,-7.620953251469052,40.98363536251173
pt.ine.add.PTCONT.5630914,R 5 DE OUTUBRO,12,3620-327,MOIMENTA DA BEIRA,-7.6126847084193505,40.97484265129003
pt.ine.add.PTCONT.5630915,ESTR EIRAS,,3620-442,PEVA MBR,-7.691307071541533,40.8860993994476
pt.ine.add.PTCONT.5630932,R BACELO,,3620-105,CARIA MBR,-7.620517270999981,40.92634581033892
pt.ine.add.PTCONT.5630933,R BACELO,,3620-105,CARIA MBR,-7.620517270999981,40.92634581033892
pt.ine.add.PTCONT.5630934,R CARVALHA,,3620-180,LEOMIL MBR,-7.6528583569960835,40.985240443155234
