id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5647044,AV MONSENHOR CELSO TAVARES DA SILVA,11,3680-109,OLIVEIRA DE FRADES,-8.174554622691039,40.735385119085805
pt.ine.add.PTCONT.5647045,R REMOLHA,41,3680-074,OLIVEIRA DE FRADES,-8.18208777956982,40.724594108525224
pt.ine.add.PTCONT.5647046,R REMOLHA,16,3680-074,OLIVEIRA DE FRADES,-8.18301108694746,40.72467475866239
pt.ine.add.PTCONT.5647047,LG CARVALHINHAS,,3680-264,SÃO JOÃO DA SERRA,-8.242654958379298,40.78219365049437
pt.ine.add.PTCONT.5647048,R ESTRADA,,3680-281,SÃO VICENTE DE LAFÕES,-8.165944439919917,40.7038611228932
pt.ine.add.PTCONT.5647060,R CRUZEIRO,5,3475-020,VARZIELAS,-8.184128098100846,40.590722346804796
pt.ine.add.PTCONT.5647082,,,3680-174,PINHEIRO OFR,-8.24939745635362,40.701600973842794
pt.ine.add.PTCONT.5647097,R VALES,,3680-323,SOUTO DE LAFÕES,-8.177571883529883,40.71529369482311
pt.ine.add.PTCONT.5647098,TV BICA,2,3475-020,VARZIELAS,-8.17320272823232,40.59328415353998
pt.ine.add.PTCONT.5647107,,,3680-019,ARCOZELO DAS MAIAS,-8.255979988280616,40.74223402869557
pt.ine.add.PTCONT.5647123,,,3680-040,DESTRIZ,-8.28338070705498,40.67550092658571
pt.ine.add.PTCONT.5647124,,,3680-145,OLIVEIRA DE FRADES,-8.19486704278495,40.73289964906383
pt.ine.add.PTCONT.5647140,,,3680-193,REIGOSO OFR,-8.273468702415533,40.680997529081154
pt.ine.add.PTCONT.5647141,,,3680-208,RIBEIRADIO,-8.300816770882859,40.74228564986262
pt.ine.add.PTCONT.5647151,,,3680-286,SÃO VICENTE DE LAFÕES,-8.163869374413997,40.72018791660347
pt.ine.add.PTCONT.5647152,,,3680-286,SÃO VICENTE DE LAFÕES,-8.162353582475257,40.718315254896766
pt.ine.add.PTCONT.5647331,R PRADOS,,3680-011,ARCOZELO DAS MAIAS,-8.274927262383718,40.73848421749162
pt.ine.add.PTCONT.5647416,R MÁRIO CAMPOS MELO,6,3680-081,OLIVEIRA DE FRADES,-8.178810202896639,40.72625238475364
pt.ine.add.PTCONT.5647586,,,3680-215,RIBEIRADIO,-8.327671544815933,40.730951184794606
pt.ine.add.PTCONT.5647587,R QUINTA,,3680-262,SÃO JOÃO DA SERRA,-8.251781755720929,40.7849041271825
pt.ine.add.PTCONT.5647588,FUNDO DA RUA,,3680-264,SÃO JOÃO DA SERRA,-8.243327853467648,40.78076121862878
pt.ine.add.PTCONT.5647589,BR CORGA,,3680-260,SÃO JOÃO DA SERRA,-8.260343980315804,40.77075718472881
pt.ine.add.PTCONT.5647590,R 1 DE MAIO,,3680-260,SÃO JOÃO DA SERRA,-8.260886574966342,40.76957693121666
pt.ine.add.PTCONT.5647591,,,3680-286,SÃO VICENTE DE LAFÕES,-8.161053267564808,40.72208870297159
pt.ine.add.PTCONT.5647592,,,3680-286,SÃO VICENTE DE LAFÕES,-8.162568810940003,40.72328600044312
pt.ine.add.PTCONT.5647593,,,3680-286,SÃO VICENTE DE LAFÕES,-8.160401850376571,40.72102626035947
pt.ine.add.PTCONT.5647692,,,3680-287,SÃO VICENTE DE LAFÕES,-8.146588783465027,40.71802100480475
pt.ine.add.PTCONT.5647693,,,3680-281,SÃO VICENTE DE LAFÕES,-8.16609868436981,40.704707558201974
pt.ine.add.PTCONT.5647694,R SERRADO,,3680-321,SOUTO DE LAFÕES,-8.157979103965205,40.7307162577922
pt.ine.add.PTCONT.5647779,R BANDAS,22,3475-020,VARZIELAS,-8.182806337733702,40.59245193579254
pt.ine.add.PTCONT.5648582,,,3680-019,ARCOZELO DAS MAIAS,-8.249482729729664,40.74378062350797
pt.ine.add.PTCONT.5648583,,,3680-025,ARCOZELO DAS MAIAS,-8.25994839522751,40.73712387810694
pt.ine.add.PTCONT.5648584,,,3680-011,ARCOZELO DAS MAIAS,-8.277653887794656,40.734707721671256
pt.ine.add.PTCONT.5648585,,,3680-022,ARCOZELO DAS MAIAS,-8.278520075222298,40.72474704311195
pt.ine.add.PTCONT.5648705,,,3680-041,DESTRIZ,-8.273648043460506,40.6706414006133
pt.ine.add.PTCONT.5648706,,,3680-042,DESTRIZ,-8.282555473338379,40.650224516032395
pt.ine.add.PTCONT.5648707,R DR LINO SANTOS,62,3680-069,OLIVEIRA DE FRADES,-8.187342599260537,40.738450540042074
pt.ine.add.PTCONT.5648708,,,3680-069,OLIVEIRA DE FRADES,-8.187342599260537,40.738450540042074
pt.ine.add.PTCONT.5648816,R DEVESA,,3680-100,OLIVEIRA DE FRADES,-8.179972678509392,40.72977289765852
pt.ine.add.PTCONT.5648817,R COR NEVES,,3680-119,OLIVEIRA DE FRADES,-8.17119057283227,40.731982368085745
pt.ine.add.PTCONT.5648818,R MISERICÓRDIA,1,3680-094,OLIVEIRA DE FRADES,-8.168372760615785,40.73119982347528
pt.ine.add.PTCONT.5648819,R COR NEVES,4,3680-119,OLIVEIRA DE FRADES,-8.171285007669013,40.73151407399447
pt.ine.add.PTCONT.5648820,R DR LINO SANTOS,6,3680-135,OLIVEIRA DE FRADES,-8.171817251327772,40.73073045680331
pt.ine.add.PTCONT.5648821,R COUTO DE OLIVEIRA,9,3680-120,OLIVEIRA DE FRADES,-8.17049104344116,40.7300194943542
pt.ine.add.PTCONT.5648917,,,3680-176,PINHEIRO OFR,-8.20958889295652,40.728892588511385
pt.ine.add.PTCONT.5648992,,,3680-195,REIGOSO OFR,-8.25215844988565,40.69057590642756
pt.ine.add.PTCONT.5648993,,,3680-193,REIGOSO OFR,-8.272017276322545,40.676991999560144
pt.ine.add.PTCONT.5648994,,,3680-208,RIBEIRADIO,-8.30226578555797,40.73941993394364
pt.ine.add.PTCONT.5648995,,,3680-217,RIBEIRADIO,-8.30543847224955,40.73934320035325
pt.ine.add.PTCONT.5648996,,,3680-203,RIBEIRADIO,-8.30473432051785,40.73714701981813
pt.ine.add.PTCONT.5648997,,,3680-230,RIBEIRADIO,-8.306562555663557,40.73454182939034
pt.ine.add.PTCONT.5648998,,,3680-239,RIBEIRADIO,-8.307162292208572,40.723914963244155
pt.ine.add.PTCONT.5649117,,,3680-144,OLIVEIRA DE FRADES,-8.180312679666475,40.74187554519631
pt.ine.add.PTCONT.5649157,,,3680-282,SÃO VICENTE DE LAFÕES,-8.15719330739913,40.7181903758097
pt.ine.add.PTCONT.5649199,,,3680-014,ARCOZELO DAS MAIAS,-8.272463677483893,40.7493112677908
pt.ine.add.PTCONT.5649250,R FUNDO DO POVO,18,3475-020,VARZIELAS,-8.183536670350488,40.5896779943876
pt.ine.add.PTCONT.5649251,R FUNDO DO POVO,18,3475-020,VARZIELAS,-8.183536670350488,40.5896779943876
pt.ine.add.PTCONT.5649496,,,3680-019,ARCOZELO DAS MAIAS,-8.2548187388321,40.74170396187121
pt.ine.add.PTCONT.5649594,,,3680-019,ARCOZELO DAS MAIAS,-8.255798290787054,40.74000097249434
pt.ine.add.PTCONT.5649595,,,3680-019,ARCOZELO DAS MAIAS,-8.255431704297715,40.740235492612236
pt.ine.add.PTCONT.5649596,,,3680-023,ARCOZELO DAS MAIAS,-8.253171092124266,40.73403339049769
pt.ine.add.PTCONT.5649597,,,3680-022,ARCOZELO DAS MAIAS,-8.279777866712154,40.72616825150484
pt.ine.add.PTCONT.5649598,,,3680-022,ARCOZELO DAS MAIAS,-8.279607906898711,40.724232379044125
pt.ine.add.PTCONT.5649901,,,3680-170,OLIVEIRA DE FRADES,-8.196670187036236,40.7119798932202
pt.ine.add.PTCONT.5649700,PAULO MAMANUEL DIAS BASTOS,,3680-042,DESTRIZ,-8.281193353021225,40.66516584333463
pt.ine.add.PTCONT.5649701,R FIRMINO LARANJEIRA,,3680-092,OLIVEIRA DE FRADES,-8.179952439139337,40.734671655690555
pt.ine.add.PTCONT.5649798,R EIRAS,8,3680-083,OLIVEIRA DE FRADES,-8.176727756390996,40.72752290436748
pt.ine.add.PTCONT.5649799,R DEVESA,,3680-100,OLIVEIRA DE FRADES,-8.176966069332277,40.729918160119276
pt.ine.add.PTCONT.5649800,R MISERICÓRDIA,6,3680-094,OLIVEIRA DE FRADES,-8.168728466987833,40.73228032094685
pt.ine.add.PTCONT.5649801,R COUTO DE OLIVEIRA,,3680-120,OLIVEIRA DE FRADES,-8.170408130929744,40.7299294705913
pt.ine.add.PTCONT.5649802,LG FEIRA,N 1,3680-076,OLIVEIRA DE FRADES,-8.170537641480172,40.72867772539243
pt.ine.add.PTCONT.5649803,R SRA MILAGRES,,3680-077,OLIVEIRA DE FRADES,-8.173046061473103,40.72688487744496
pt.ine.add.PTCONT.5649899,,,3680-170,OLIVEIRA DE FRADES,-8.19154780970104,40.71410779993289
pt.ine.add.PTCONT.5649900,,,3680-170,OLIVEIRA DE FRADES,-8.196623055355563,40.712196041224004
pt.ine.add.PTCONT.5650000,,,3680-176,PINHEIRO OFR,-8.20693358641393,40.7254904038571
pt.ine.add.PTCONT.5650001,,,3680-173,PINHEIRO OFR,-8.236591230930056,40.729889110772895
pt.ine.add.PTCONT.5650002,,,3680-177,PINHEIRO OFR,-8.207134491750224,40.70383305391797
pt.ine.add.PTCONT.5650003,,,3680-193,REIGOSO OFR,-8.274972588308728,40.676186948964556
pt.ine.add.PTCONT.5650004,,,3680-207,RIBEIRADIO,-8.286613503121984,40.744151445145626
pt.ine.add.PTCONT.5650005,,,3680-214,RIBEIRADIO,-8.296321487122285,40.73414253243384
pt.ine.add.PTCONT.5650006,,,3680-240,RIBEIRADIO,-8.302495851690349,40.73677211474041
pt.ine.add.PTCONT.5650951,,,3680-176,PINHEIRO OFR,-8.213147989581623,40.72562133809084
pt.ine.add.PTCONT.5650097,,,3680-238,RIBEIRADIO,-8.296686166224507,40.74286789987469
pt.ine.add.PTCONT.5650098,,,3680-233,RIBEIRADIO,-8.307175289939464,40.72890374582846
pt.ine.add.PTCONT.5650180,R S JOÃO,,3680-264,SÃO JOÃO DA SERRA,-8.243234554285113,40.78165280033663
pt.ine.add.PTCONT.5650273,,,3680-281,SÃO VICENTE DE LAFÕES,-8.165399577440104,40.702717628841135
pt.ine.add.PTCONT.5650274,R DUCADO DE LAFOES,,3680-323,SOUTO DE LAFÕES,-8.168978111501671,40.734234340221754
pt.ine.add.PTCONT.5650275,ESTR S BARBARA,,3680-321,SOUTO DE LAFÕES,-8.158701334723485,40.731076302206546
pt.ine.add.PTCONT.5650276,R PORTELA DE VILARINHO,,3680-323,SOUTO DE LAFÕES,-8.177855190457443,40.714203970407965
pt.ine.add.PTCONT.5650277,AV PE DO TOJAL,6,3680-323,SOUTO DE LAFÕES,-8.184846712837203,40.710635034670936
pt.ine.add.PTCONT.5650372,TV BICA,,3475-020,VARZIELAS,-8.173261751703594,40.593212090858835
pt.ine.add.PTCONT.5650373,EN 230,2,3475-020,VARZIELAS,-8.170048167105152,40.59254677303912
pt.ine.add.PTCONT.5650374,EN 230,6,3475-020,VARZIELAS,-8.185658555964544,40.59915059292668
pt.ine.add.PTCONT.5650911,,,3680-283,SÃO VICENTE DE LAFÕES,-8.142530570411754,40.72729662969958
pt.ine.add.PTCONT.5650982,,,3680-012,ARCOZELO DAS MAIAS,-8.281811306102348,40.714414034356885
pt.ine.add.PTCONT.5651008,ESTR CABECO,,3680-320,SOUTO DE LAFÕES,-8.167389476021361,40.72972329021305
pt.ine.add.PTCONT.5652369,,,3680-214,RIBEIRADIO,-8.294881093859285,40.73573845322929
pt.ine.add.PTCONT.5652370,,,3680-282,SÃO VICENTE DE LAFÕES,-8.157430506363646,40.719541087483115
pt.ine.add.PTCONT.5652486,,,3680-016,ARCOZELO DAS MAIAS,-8.248924118880264,40.756199114429734
pt.ine.add.PTCONT.5652342,,,3680-042,DESTRIZ,-8.28504378115171,40.65260764079208
pt.ine.add.PTCONT.5652343,,,3680-207,RIBEIRADIO,-8.287192599624536,40.743691416883216
pt.ine.add.PTCONT.5652344,,,3680-207,RIBEIRADIO,-8.287721826799034,40.74215084842184
pt.ine.add.PTCONT.5652353,R 7 OUTUBRO,4,3680-116,OLIVEIRA DE FRADES,-8.174517304107107,40.73247650060787
pt.ine.add.PTCONT.5652354,,,3680-244,RIBEIRADIO,-8.299753945644877,40.73864014941861
pt.ine.add.PTCONT.5652355,R CIMO,,3680-320,SOUTO DE LAFÕES,-8.166135106891236,40.73052510611943
pt.ine.add.PTCONT.5652364,R 7 DE OUTUBRO,,3680-116,OLIVEIRA DE FRADES,-8.174517304107107,40.73247650060787
pt.ine.add.PTCONT.5652365,R 7 DE OUTUBRO,,3680-116,OLIVEIRA DE FRADES,-8.174517304107107,40.73247650060787
pt.ine.add.PTCONT.5652366,R 7 DE OUTUBRO,,3680-116,OLIVEIRA DE FRADES,-8.174517304107107,40.73247650060787
pt.ine.add.PTCONT.5652367,R 7 DE OUTUBRO,,3680-116,OLIVEIRA DE FRADES,-8.174517304107107,40.73247650060787
pt.ine.add.PTCONT.5652368,,,3680-214,RIBEIRADIO,-8.292395882433125,40.73610211134007
pt.ine.add.PTCONT.5652371,R PORTELA DE VILARINHO,,3680-323,SOUTO DE LAFÕES,-8.177913536732193,40.71297025126704
pt.ine.add.PTCONT.5652385,R COR NEVES,7,3680-119,OLIVEIRA DE FRADES,-8.171581199780237,40.731946218327344
pt.ine.add.PTCONT.5652386,,,3680-171,PINHEIRO OFR,-8.24937189338977,40.71411807550245
pt.ine.add.PTCONT.5652396,LG PORTELA,,3680-262,SÃO JOÃO DA SERRA,-8.255710183065236,40.782270568593205
pt.ine.add.PTCONT.5652416,,,3680-281,SÃO VICENTE DE LAFÕES,-8.164961186822897,40.70149305673314
pt.ine.add.PTCONT.5652444,,,3680-022,ARCOZELO DAS MAIAS,-8.28026035668899,40.724888918737015
pt.ine.add.PTCONT.5652520,,,3680-192,REIGOSO OFR,-8.262088036642545,40.69255537096887
pt.ine.add.PTCONT.5652459,,,3680-026,ARCOZELO DAS MAIAS,-8.266053450804677,40.753091933651774
pt.ine.add.PTCONT.5652460,,,3680-170,OLIVEIRA DE FRADES,-8.19492672079692,40.7119025182766
pt.ine.add.PTCONT.5652461,R SENHORA DAS NEVES,9,3475-020,VARZIELAS,-8.186135025335737,40.58912750887168
pt.ine.add.PTCONT.5652487,,,3680-174,PINHEIRO OFR,-8.24971710408139,40.70169970752209
pt.ine.add.PTCONT.5652507,R DEVESA,35,3680-100,OLIVEIRA DE FRADES,-8.177627693801009,40.72800883412718
pt.ine.add.PTCONT.5652523,R CAPELA,1,3475-020,VARZIELAS,-8.199301261123196,40.57228081968937
pt.ine.add.PTCONT.5652549,,,3680-193,REIGOSO OFR,-8.271123786288845,40.679631575788804
pt.ine.add.PTCONT.5652550,R S JOÃO BATISTA,,3680-321,SOUTO DE LAFÕES,-8.15866707258056,40.734345144532185
pt.ine.add.PTCONT.5652551,,,3680-321,SOUTO DE LAFÕES,-8.164289995826621,40.73383947958395
pt.ine.add.PTCONT.5652560,,,3680-145,OLIVEIRA DE FRADES,-8.193266127231903,40.72980275529631
pt.ine.add.PTCONT.5652561,,,3680-176,PINHEIRO OFR,-8.210981710426495,40.72547873881217
pt.ine.add.PTCONT.5652830,,,3680-177,PINHEIRO OFR,-8.204826667455823,40.70343828632974
pt.ine.add.PTCONT.5652835,,,3680-040,DESTRIZ,-8.283841990274986,40.67550032530885
pt.ine.add.PTCONT.5652874,QTA CHÃO,,3680-176,PINHEIRO OFR,-8.212052329251797,40.72998054208516
pt.ine.add.PTCONT.5652896,,,3680-209,RIBEIRADIO,-8.300116622927682,40.7321740032618
pt.ine.add.PTCONT.5653006,,,3680-192,REIGOSO OFR,-8.257739368752524,40.69527969110617
pt.ine.add.PTCONT.5653007,,,3680-193,REIGOSO OFR,-8.271048694458981,40.67763252552261
pt.ine.add.PTCONT.5653088,,,3680-211,RIBEIRADIO,-8.314895134375698,40.738320129690194
pt.ine.add.PTCONT.5653089,,,3680-220,RIBEIRADIO,-8.298574527377424,40.73567018237405
pt.ine.add.PTCONT.5653090,,,3680-220,RIBEIRADIO,-8.299592339275893,40.735551653250695
pt.ine.add.PTCONT.5653091,R PRINCIPAL,,3680-229,RIBEIRADIO,-8.302015266661126,40.72930763413606
pt.ine.add.PTCONT.5653092,,,3680-239,RIBEIRADIO,-8.306301113363068,40.720458313682215
pt.ine.add.PTCONT.5653093,,,3680-239,RIBEIRADIO,-8.3075167708596,40.723680296587816
pt.ine.add.PTCONT.5653094,,,3680-228,RIBEIRADIO,-8.291054523873616,40.749593494787675
pt.ine.add.PTCONT.5653095,,,3680-201,RIBEIRADIO,-8.308149570928892,40.707695331003116
pt.ine.add.PTCONT.5653202,LG CARVALHINHAS,,3680-264,SÃO JOÃO DA SERRA,-8.242500685347638,40.78203170729573
pt.ine.add.PTCONT.5653203,,,3680-281,SÃO VICENTE DE LAFÕES,-8.166265002555548,40.706031259821884
pt.ine.add.PTCONT.5653204,,,3680-304,SEJÃES,-8.197564655711776,40.7436682079299
pt.ine.add.PTCONT.5653205,,,3680-303,SEJÃES,-8.210824443931498,40.742912623395625
pt.ine.add.PTCONT.5653206,R DUCADO DE LAFOES,,3680-321,SOUTO DE LAFÕES,-8.16903756897845,40.73472959955991
pt.ine.add.PTCONT.5653303,ESTR CUNHEDO,,3680-321,SOUTO DE LAFÕES,-8.155258220982029,40.73602979345754
pt.ine.add.PTCONT.5653304,R NSA SRA DE FÁTIMA,,3680-321,SOUTO DE LAFÕES,-8.166549718732718,40.73111932052232
pt.ine.add.PTCONT.5653305,R BANDAS,10,3475-020,VARZIELAS,-8.181472553059725,40.593983398222484
pt.ine.add.PTCONT.5653306,R LOMBA,3,3475-020,VARZIELAS,-8.186631684975014,40.58979367038655
pt.ine.add.PTCONT.5653407,R LAMEIRAO,1,3475-020,VARZIELAS,-8.199890264628067,40.57079460526151
pt.ine.add.PTCONT.5654501,,,3680-176,PINHEIRO OFR,-8.211751505951185,40.72582941442892
pt.ine.add.PTCONT.5654184,ESTR MUNICIPAL,8,3475-010,ARCA,-8.231800520266145,40.61993150619658
pt.ine.add.PTCONT.5654185,EN 230,,3475-010,ARCA,-8.221239345184904,40.60508140043662
pt.ine.add.PTCONT.5654186,R CASAS D ALEM,4,3475-010,ARCA,-8.214478424768854,40.60300614743866
pt.ine.add.PTCONT.5654187,BR ALTO,,3680-026,ARCOZELO DAS MAIAS,-8.264305720060715,40.75554329825627
pt.ine.add.PTCONT.5654269,FUNDO,,3680-011,ARCOZELO DAS MAIAS,-8.272954004848536,40.734668486285216
pt.ine.add.PTCONT.5654270,R FRANCISCO PARAISO,15,3680-137,OLIVEIRA DE FRADES,-8.174991746017586,40.733953158179396
pt.ine.add.PTCONT.5654373,R EIRAS,3,3680-083,OLIVEIRA DE FRADES,-8.17615983486745,40.72791934030293
pt.ine.add.PTCONT.5654374,,,3680-179,PINHEIRO OFR,-8.24008952923147,40.73379411474575
pt.ine.add.PTCONT.5654499,,,3680-176,PINHEIRO OFR,-8.209945709268233,40.73036918107241
pt.ine.add.PTCONT.5654500,,,3680-176,PINHEIRO OFR,-8.211751505951185,40.72582941442892
pt.ine.add.PTCONT.5654502,,,3680-176,PINHEIRO OFR,-8.211751505951185,40.72582941442892
pt.ine.add.PTCONT.5654503,,,3680-176,PINHEIRO OFR,-8.211751505951185,40.72582941442892
pt.ine.add.PTCONT.5654504,,,3680-176,PINHEIRO OFR,-8.211751505951185,40.72582941442892
pt.ine.add.PTCONT.5654505,,,3680-176,PINHEIRO OFR,-8.211751505951185,40.72582941442892
pt.ine.add.PTCONT.5654607,R MARIA DO CEU NEVES,4,3680-104,OLIVEIRA DE FRADES,-8.169542857945347,40.7278405729823
pt.ine.add.PTCONT.5654649,,,3680-011,ARCOZELO DAS MAIAS,-8.274165177196581,40.73640498640118
pt.ine.add.PTCONT.5654672,R MOINHO DE VENTO,1,3475-020,VARZIELAS,-8.200504134121127,40.57057812140239
pt.ine.add.PTCONT.5654706,,,3680-232,RIBEIRADIO,-8.299917539350519,40.73303877583209
pt.ine.add.PTCONT.5654770,CM 1285,13,3475-010,ARCA,-8.21976422138405,40.62476796508228
pt.ine.add.PTCONT.5654772,R D FILOMENA COELHO LOPES,,3680-011,ARCOZELO DAS MAIAS,-8.275478796527885,40.73618725253349
pt.ine.add.PTCONT.5654780,,,3680-209,RIBEIRADIO,-8.300789433106486,40.73139859352629
pt.ine.add.PTCONT.5654798,R ESTAÇÃO,10,3680-121,OLIVEIRA DE FRADES,-8.173628806349825,40.73139620928562
pt.ine.add.PTCONT.5656046,,,3680-225,RIBEIRADIO,-8.320588445495208,40.725235691916
pt.ine.add.PTCONT.5656041,,,3680-025,ARCOZELO DAS MAIAS,-8.256952370477158,40.73667687929843
pt.ine.add.PTCONT.5656042,,,3680-042,DESTRIZ,-8.282378846052277,40.65054893091429
pt.ine.add.PTCONT.5656043,R ANSELMO PEREIRA CASCAIS CASA DOS ARCOS,2,3680-093,OLIVEIRA DE FRADES,-8.17173658066097,40.73452161169793
pt.ine.add.PTCONT.5656044,R JOSE PINTO MAGALHÃES,9,3680-103,OLIVEIRA DE FRADES,-8.174514239576135,40.72753272465658
pt.ine.add.PTCONT.5656045,,,3680-207,RIBEIRADIO,-8.286456295576105,40.74271985389254
pt.ine.add.PTCONT.5656086,R SENHORA DOS MILAGRES,22,3680-077,OLIVEIRA DE FRADES,-8.17493961672188,40.7263258928202
pt.ine.add.PTCONT.5656087,,,3680-211,RIBEIRADIO,-8.31458519460835,40.73753717897218
pt.ine.add.PTCONT.5656097,R D AFONSO HENRIQUES,14,3680-107,OLIVEIRA DE FRADES,-8.17383345700716,40.736988274454106
pt.ine.add.PTCONT.5656098,R SENHORA DOS MILAGRES,,3680-077,OLIVEIRA DE FRADES,-8.179233138182,40.72163261675761
pt.ine.add.PTCONT.5656110,R CAPELA,6,3475-010,ARCA,-8.228476065870458,40.617403829218034
pt.ine.add.PTCONT.5656111,R DR CELESTINO SEVERINO,,3680-082,OLIVEIRA DE FRADES,-8.177922558223074,40.72642382899496
pt.ine.add.PTCONT.5656112,R DR CELESTINO SEVERINO,12,3680-082,OLIVEIRA DE FRADES,-8.177922558223074,40.72642382899496
pt.ine.add.PTCONT.5656113,R DR CELESTINO SEVERINO,,3680-082,OLIVEIRA DE FRADES,-8.177922558223074,40.72642382899496
pt.ine.add.PTCONT.5656114,R DR CELESTINO SEVERINO,12,3680-082,OLIVEIRA DE FRADES,-8.177922558223074,40.72642382899496
pt.ine.add.PTCONT.5656115,R DR CELESTINO SEVERINO,,3680-082,OLIVEIRA DE FRADES,-8.177922558223074,40.72642382899496
pt.ine.add.PTCONT.5656116,,,3680-217,RIBEIRADIO,-8.306385480399191,40.73929675737489
pt.ine.add.PTCONT.5656117,,,3680-220,RIBEIRADIO,-8.299925726190608,40.7363166006259
pt.ine.add.PTCONT.5656118,R AIDO DE BAIXO,,3680-262,SÃO JOÃO DA SERRA,-8.252787844412296,40.78438980483853
pt.ine.add.PTCONT.5656119,R NSA SRA DA AJUDA,,3680-323,SOUTO DE LAFÕES,-8.179947842486616,40.711231462118455
pt.ine.add.PTCONT.5656125,R DR CELESTINO SEVERINO,12,3680-082,OLIVEIRA DE FRADES,-8.177922558223074,40.72642382899496
pt.ine.add.PTCONT.5656126,,,3680-285,SÃO VICENTE DE LAFÕES,-8.151911873174965,40.70802461583861
pt.ine.add.PTCONT.5656148,R D MARIA II,3,3680-132,OLIVEIRA DE FRADES,-8.175525452503384,40.73551083710395
pt.ine.add.PTCONT.5656149,R LUIS DE CAMÕES,,3680-138,OLIVEIRA DE FRADES,-8.175714195320891,40.73445717667379
pt.ine.add.PTCONT.5656150,R VALADA,9,3680-097,OLIVEIRA DE FRADES,-8.176507392969249,40.734510911475
pt.ine.add.PTCONT.5656161,,,3680-022,ARCOZELO DAS MAIAS,-8.280061611798908,40.72601480459774
pt.ine.add.PTCONT.5656162,,,3680-170,OLIVEIRA DE FRADES,-8.193547407633295,40.71360248568233
pt.ine.add.PTCONT.5656163,BR SOENGA,,3680-264,SÃO JOÃO DA SERRA,-8.244983243424803,40.778904600168815
pt.ine.add.PTCONT.5656164,R PADRE EDUARDO,2,3475-020,VARZIELAS,-8.184966880772398,40.590812026047494
pt.ine.add.PTCONT.5656172,,,3680-026,ARCOZELO DAS MAIAS,-8.265855619487823,40.7548391347757
pt.ine.add.PTCONT.5656173,,,3680-232,RIBEIRADIO,-8.301551675769266,40.73323451375951
pt.ine.add.PTCONT.5656174,,,3680-232,RIBEIRADIO,-8.302203061148724,40.73335062697371
pt.ine.add.PTCONT.5656175,,,3680-303,SEJÃES,-8.211500408573345,40.743848690073705
pt.ine.add.PTCONT.5656176,R FUNDO DO POVO,1,3475-020,VARZIELAS,-8.184068213472546,40.58964174000533
pt.ine.add.PTCONT.5656177,R FUNDO DO POVO,5,3475-020,VARZIELAS,-8.185957914620797,40.589226648101544
pt.ine.add.PTCONT.5656195,R COSTA,,3680-016,ARCOZELO DAS MAIAS,-8.25189620871362,40.75604300847115
pt.ine.add.PTCONT.5656203,,,3680-179,PINHEIRO OFR,-8.243404036762959,40.73369193962489
pt.ine.add.PTCONT.5656204,,,3680-192,REIGOSO OFR,-8.258731742043189,40.694504176056675
pt.ine.add.PTCONT.5656205,R CHAVE,,3680-260,SÃO JOÃO DA SERRA,-8.263889327660127,40.766646943925146
pt.ine.add.PTCONT.5656221,,,3680-040,DESTRIZ,-8.282212064396822,40.676538032582954
pt.ine.add.PTCONT.5656222,,,3680-040,DESTRIZ,-8.282837959029374,40.676095970856636
pt.ine.add.PTCONT.5656234,,,3680-040,DESTRIZ,-8.286255247629095,40.67566824725881
pt.ine.add.PTCONT.5656235,,,3680-239,RIBEIRADIO,-8.30994611692358,40.72477521798949
pt.ine.add.PTCONT.5656245,R ESCOLA,,3680-145,OLIVEIRA DE FRADES,-8.192875991949917,40.730361271549704
pt.ine.add.PTCONT.5656246,R JOSE PINTO MAGALHÃES,,3680-103,OLIVEIRA DE FRADES,-8.174171275962395,40.728037130634625
pt.ine.add.PTCONT.5656256,,,3680-023,ARCOZELO DAS MAIAS,-8.25109830236243,40.733405174419175
pt.ine.add.PTCONT.5656257,,,3680-239,RIBEIRADIO,-8.314849528858606,40.725911244528895
pt.ine.add.PTCONT.5656561,NESPEREIRA,4,3680-173,PINHEIRO OFR,-8.228636907407141,40.7301931346495
pt.ine.add.PTCONT.5656597,R CHÃO DO CAMINHO,,3475-010,ARCA,-8.221012969812065,40.62167822948099
pt.ine.add.PTCONT.5656728,,,3680-286,SÃO VICENTE DE LAFÕES,-8.16353674821519,40.71749548703374
pt.ine.add.PTCONT.5656729,R PRINCIPAL,11,3475-020,VARZIELAS,-8.173380052197613,40.59349121311362
pt.ine.add.PTCONT.5656835,,,3680-321,SOUTO DE LAFÕES,-8.1589265320019,40.731805661620164
pt.ine.add.PTCONT.5656836,R BELA VISTA,,3680-323,SOUTO DE LAFÕES,-8.180634427019475,40.71151934429591
pt.ine.add.PTCONT.5656837,R FUNDO DO POVO,24,3475-020,VARZIELAS,-8.184257037811502,40.58940751932253
pt.ine.add.PTCONT.5657771,,,3680-025,ARCOZELO DAS MAIAS,-8.257223939014239,40.736289370650745
pt.ine.add.PTCONT.5657772,MANUEL LOPES,,3680-021,ARCOZELO DAS MAIAS,-8.261910000957139,40.72910721095049
pt.ine.add.PTCONT.5657773,,,3680-011,ARCOZELO DAS MAIAS,-8.271916449661406,40.73669587399741
pt.ine.add.PTCONT.5657878,,,3680-011,ARCOZELO DAS MAIAS,-8.275347326176142,40.73560208667214
pt.ine.add.PTCONT.5657879,,,3680-011,ARCOZELO DAS MAIAS,-8.27553167124671,40.73322452677903
