id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2804680,CSL ANTAS,,2630-323,ARRUDA DOS VINHOS,-9.04525208276798,38.99050113656145
pt.ine.add.PTCONT.2804751,ESTR GIESTEIRA,,2630-241,ARRUDA DOS VINHOS,-9.085815930678008,38.98832141681251
pt.ine.add.PTCONT.2804752,R S LAZARO,9,2630-159,ARRUDA DOS VINHOS,-9.079289578883754,38.98618569890137
pt.ine.add.PTCONT.2804939,CSL BOA VISTA,,2630-304,ARRUDA DOS VINHOS,-9.065392649728844,38.968489667615636
pt.ine.add.PTCONT.2804993,R CASAL,,2630-111,ARRUDA DOS VINHOS,-9.054781399333534,38.95989967862075
pt.ine.add.PTCONT.2804994,URB SOLAR CARDOSAS,1,2630-433,CARDOSAS,-9.040007620454865,38.97477882123002
pt.ine.add.PTCONT.2804995,CSL COSTA DO OLEIRO,,2630-409,CARDOSAS,-9.047202511970909,38.971642098070994
pt.ine.add.PTCONT.2805055,R BECO,16,2630-571,SANTIAGO DOS VELHOS,-9.1058924468376,38.976932403638074
pt.ine.add.PTCONT.2805056,R TERINHO,,2630-575,SANTIAGO DOS VELHOS,-9.106119763640594,38.97667829791066
pt.ine.add.PTCONT.2805057,R 25 DE ABRIL,13,2630-586,SANTIAGO DOS VELHOS,-9.113258965011356,38.951280366306406
pt.ine.add.PTCONT.2805133,R ALTO,2,2630-539,SANTIAGO DOS VELHOS,-9.102913444599125,38.93956688547256
pt.ine.add.PTCONT.2805220,R DIREITA,11,2630-094,ARRANHÓ,-9.117908481024763,38.98465912826882
pt.ine.add.PTCONT.2805460,R 25 DE ABRIL,13,2630-586,SANTIAGO DOS VELHOS,-9.113258965011356,38.951280366306406
pt.ine.add.PTCONT.2805574,ESTR COSTA,65,2630-228,ARRUDA DOS VINHOS,-9.074983597672837,38.98871561997888
pt.ine.add.PTCONT.2805741,R 25 DE ABRIL,8,2630-014,ARRANHÓ,-9.147340392841864,38.94923269155987
pt.ine.add.PTCONT.2806004,CSL BICO CHÃO,,2630-406,CARDOSAS,-9.039217070068117,38.968885011987425
pt.ine.add.PTCONT.2806145,R SANTO ANTÓNIO,2O,2630-282,ARRUDA DOS VINHOS,-9.075866328450752,38.98565494293727
pt.ine.add.PTCONT.2806146,R SANTO ANTÓNIO,2O,2630-282,ARRUDA DOS VINHOS,-9.075866328450752,38.98565494293727
pt.ine.add.PTCONT.2806168,R EDUARDO LEMOS PEREIRA,,2630-359,ARRUDA DOS VINHOS,-9.077377288661717,38.97863487224876
pt.ine.add.PTCONT.2809623,R 25 DE ABRIL,22,2630-014,ARRANHÓ,-9.151024668930942,38.95438895074821
pt.ine.add.PTCONT.2809624,R 25 DE ABRIL,2 D,2630-014,ARRANHÓ,-9.14859796414646,38.95248248150391
pt.ine.add.PTCONT.2809625,R CASAL DO MATO,5,2630-077,ARRANHÓ,-9.161323067346526,38.962144212491644
pt.ine.add.PTCONT.2809626,R OUTAO,1,2630-061,ARRANHÓ,-9.13599427253451,38.94791655797201
pt.ine.add.PTCONT.2809627,R S JOÃO,23,2630-072,ARRANHÓ,-9.149932821035526,38.94740862727975
pt.ine.add.PTCONT.2809628,R VÁRZEA,4B,2630-071,ARRANHÓ,-9.129892330133249,38.95615668463158
pt.ine.add.PTCONT.2809807,R 25 DE ABRIL,46,2630-060,ARRANHÓ,-9.131592524590523,38.9531786720618
pt.ine.add.PTCONT.2809808,CSL BARRADO,,2630-333,ARRUDA DOS VINHOS,-9.098756507759937,39.01737224479379
pt.ine.add.PTCONT.2809809,,,2630-326,ARRUDA DOS VINHOS,-9.08776745261626,39.00986939922971
pt.ine.add.PTCONT.2809965,BR CALOUSTE GULBENKIAN,16,2630-121,ARRUDA DOS VINHOS,-9.082196060572592,38.98085666512409
pt.ine.add.PTCONT.2809966,R CAMINHO DO FORO,B,2630-300,ARRUDA DOS VINHOS,-9.09441593273754,38.97307321409253
pt.ine.add.PTCONT.2809967,R MANUEL SILVESTRE,,2630-300,ARRUDA DOS VINHOS,-9.09664836428628,38.970064302288485
pt.ine.add.PTCONT.2810097,ESTR MALAFAIA,,2630-254,ARRUDA DOS VINHOS,-9.083263011462275,38.994197113038595
pt.ine.add.PTCONT.2810098,ESTR CORREDOURAS,,2630-168,ARRUDA DOS VINHOS,-9.072245584716304,38.995502330789144
pt.ine.add.PTCONT.2810249,LG TERREIRO,13,2630-283,ARRUDA DOS VINHOS,-9.077131413559403,38.98532044359323
pt.ine.add.PTCONT.2810250,TV COSTA CASTELO,3,2630-230,ARRUDA DOS VINHOS,-9.074889014752683,38.985933061060294
pt.ine.add.PTCONT.2810251,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810252,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810253,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810254,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810413,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810414,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810415,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810416,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810417,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810418,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810419,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810420,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810421,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2810422,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2811147,R BARTOLOMEU DE GAMBOA E LIZ,41,2630-294,ARRUDA DOS VINHOS,-9.080788443990409,38.97828294663015
pt.ine.add.PTCONT.2811148,EN 248 MOVEX,MOVEX,2630-263,ARRUDA DOS VINHOS,-9.072363974131058,38.97738725787264
pt.ine.add.PTCONT.2811149,EN CARRASQUEIRO,MC,2630-196,ARRUDA DOS VINHOS,-9.061407498182511,38.9752230522596
pt.ine.add.PTCONT.2811150,EN CARRASQUEIRO,12,2630-196,ARRUDA DOS VINHOS,-9.05678909330315,38.974133759139065
pt.ine.add.PTCONT.2811151,CSL PARDAL,,2630-357,ARRUDA DOS VINHOS,-9.072616696970055,38.96856684288876
pt.ine.add.PTCONT.2811283,CSL SERRANO,,2630-199,ARRUDA DOS VINHOS,-9.05323022072198,38.97019855392838
pt.ine.add.PTCONT.2811284,ESTR FONTE NOVA,41,2630-199,ARRUDA DOS VINHOS,-9.054539192772623,38.96970181741919
pt.ine.add.PTCONT.2811285,ESTR FONTE NOVA,35,2630-199,ARRUDA DOS VINHOS,-9.053844382650565,38.969509135547135
pt.ine.add.PTCONT.2811286,CSL LINHO DE CIMA,,2630-111,ARRUDA DOS VINHOS,-9.048863984605513,38.963567305297104
pt.ine.add.PTCONT.2811287,EN 248-3,64,2630-111,ARRUDA DOS VINHOS,-9.06097206309192,38.9621925885389
pt.ine.add.PTCONT.2811288,CSL NAO HA,,2630-435,CARDOSAS,-9.029137665880075,38.97296220062981
pt.ine.add.PTCONT.2811439,R IGREJA,8,2630-433,CARDOSAS,-9.040877743348702,38.97695188284524
pt.ine.add.PTCONT.2811440,CSL URJAL,,2630-443,CARDOSAS,-9.02605150677527,38.96060044490944
pt.ine.add.PTCONT.2811441,R RIO DO PORTO,13,2630-506,SANTIAGO DOS VELHOS,-9.088115432705818,38.93782433471872
pt.ine.add.PTCONT.2811587,R MATOS,6,2630-533,SANTIAGO DOS VELHOS,-9.100393578721135,38.94085786360885
pt.ine.add.PTCONT.2811588,R ALTO,2 A,2630-539,SANTIAGO DOS VELHOS,-9.103005212674892,38.939530092645604
pt.ine.add.PTCONT.2811589,R S TIAGO,10,2630-528,SANTIAGO DOS VELHOS,-9.105579472582306,38.93547327960326
pt.ine.add.PTCONT.2811812,R OUTEIRO,3,2630-095,ARRANHÓ,-9.118982506716014,38.97222870927775
pt.ine.add.PTCONT.2811813,R CAMPO COMPRIDO,,2630-039,ARRANHÓ,-9.113075122768523,38.97226946219674
pt.ine.add.PTCONT.2814884,R FR JACOME DE ARRUDA,42,2630-378,ARRUDA DOS VINHOS,-9.070621792562308,38.99578561540228
pt.ine.add.PTCONT.2814932,AV D AFONSO HENRIQUES,44,2630-232,ARRUDA DOS VINHOS,-9.078824759376326,38.988549435942666
pt.ine.add.PTCONT.2815457,R ESPARGAL,15,2630-048,ARRANHÓ,-9.133696954772702,38.95680869856931
pt.ine.add.PTCONT.2817494,R FONTE,6,2630-081,ARRANHÓ,-9.116474727987521,38.982797661164355
pt.ine.add.PTCONT.2817495,R OLIVAL,12,2630-014,ARRANHÓ,-9.156290108858647,38.957945911994564
pt.ine.add.PTCONT.2817496,CSL NOVO,,2630-352,ARRUDA DOS VINHOS,-9.074062777872905,39.01679039820789
pt.ine.add.PTCONT.2817517,R 25 DE ABRIL,57,2630-060,ARRANHÓ,-9.134111349951523,38.95264366527093
pt.ine.add.PTCONT.2817518,ESTR FRESCA,35,2630-240,ARRUDA DOS VINHOS,-9.083365483055337,38.99581762841953
pt.ine.add.PTCONT.2817519,R ESPARGAL,11,2630-048,ARRANHÓ,-9.133586553384589,38.956341253575104
pt.ine.add.PTCONT.2817520,CSL CAPELA,,2630-306,ARRUDA DOS VINHOS,-9.087557204909332,38.97961493455662
pt.ine.add.PTCONT.2817521,CSL SERRA,,2630-154,ARRUDA DOS VINHOS,-9.034885216293688,38.99214903271693
pt.ine.add.PTCONT.2817523,R GALINHATOS,,2630-287,ARRUDA DOS VINHOS,-9.061971199932332,38.97862341598513
pt.ine.add.PTCONT.2817524,R GALINHATOS,,2630-287,ARRUDA DOS VINHOS,-9.061971199932332,38.97862341598513
pt.ine.add.PTCONT.2817525,R MATOS,15,2630-533,SANTIAGO DOS VELHOS,-9.101209838747145,38.93981522521825
pt.ine.add.PTCONT.2817532,R FR JOAO ARRUDA,12,2630-297,ARRUDA DOS VINHOS,-9.081456492696978,38.97732272118229
pt.ine.add.PTCONT.2817533,R ALTO,3,2630-539,SANTIAGO DOS VELHOS,-9.102893201809119,38.93977422782596
pt.ine.add.PTCONT.2817536,R JOÃO GONÇALVES,10,2630-377,ARRUDA DOS VINHOS,-9.070651506229781,38.99803725256706
pt.ine.add.PTCONT.2817537,R PULGUEIRAS,,2630-586,SANTIAGO DOS VELHOS,-9.114920864595598,38.950500755573444
pt.ine.add.PTCONT.2817539,CSL COSTA DO OLEIRO,,2630-409,CARDOSAS,-9.046449404275084,38.970504035513585
pt.ine.add.PTCONT.2817543,R VÁRZEA CASAL DO OUTEIRO,,2630-540,SANTIAGO DOS VELHOS,-9.112123920582318,38.933337820563565
pt.ine.add.PTCONT.2817546,R SOCIEDADE,4,2630-596,SANTIAGO DOS VELHOS,-9.110230037704282,38.95163904447422
pt.ine.add.PTCONT.2817547,LG ROSSIO,2,2630-598,SANTIAGO DOS VELHOS,-9.11212601903285,38.95026301501634
pt.ine.add.PTCONT.2817551,HORTA DOS VELHOS,,2630-440,CARDOSAS,-9.028919401581168,38.9684600937144
pt.ine.add.PTCONT.2817552,LINHO,,2630-402,CARDOSAS,-9.045139331002833,38.963722580038926
pt.ine.add.PTCONT.2817553,R MESQUITAS QTA DAS AMORAS,,2630-532,SANTIAGO DOS VELHOS,-9.098088292763158,38.94266945264402
pt.ine.add.PTCONT.2817554,AV D AFONSO HENRIQUES,,2630-232,ARRUDA DOS VINHOS,-9.078331638672909,38.98618445572693
pt.ine.add.PTCONT.2817555,AV D AFONSO HENRIQUES,,2630-232,ARRUDA DOS VINHOS,-9.078331638672909,38.98618445572693
pt.ine.add.PTCONT.2817556,AV D AFONSO HENRIQUES,,2630-232,ARRUDA DOS VINHOS,-9.078331638672909,38.98618445572693
pt.ine.add.PTCONT.2817557,AV D AFONSO HENRIQUES,,2630-232,ARRUDA DOS VINHOS,-9.078331638672909,38.98618445572693
pt.ine.add.PTCONT.2817558,R MEL,26,2630-259,ARRUDA DOS VINHOS,-9.077626424525459,38.9855157630563
pt.ine.add.PTCONT.2817559,CSL TOJAIS,,2630-349,ARRUDA DOS VINHOS,-9.051761858125698,38.96282392383029
pt.ine.add.PTCONT.2817560,EN 248-3,56,2630-111,ARRUDA DOS VINHOS,-9.060737111334026,38.961870184167836
pt.ine.add.PTCONT.2817561,R TERREIRO,4,2630-283,ARRUDA DOS VINHOS,-9.07686396343791,38.9851694793672
pt.ine.add.PTCONT.2817562,CSL ALEM,,2630-405,CARDOSAS,-9.046833716111822,38.9761667771298
pt.ine.add.PTCONT.2817563,ESTR NACIONAL,4,2630-111,ARRUDA DOS VINHOS,-9.059402227917762,38.956818535054715
pt.ine.add.PTCONT.2824231,R OUTEIRO,4,2630-095,ARRANHÓ,-9.120087652580532,38.971210525363226
pt.ine.add.PTCONT.2824897,R JOÃO DEUS,10,2630-247,ARRUDA DOS VINHOS,-9.077025391599198,38.981682263073075
pt.ine.add.PTCONT.2825864,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2825865,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2825866,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2825867,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2825868,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2825869,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2825870,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2825871,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2825968,R FONTAÍNHAS,17,2630-295,ARRUDA DOS VINHOS,-9.08109146222299,38.97764095081577
pt.ine.add.PTCONT.2825972,R MARIA HELENA LUCAS MENDES,,2630-362,ARRUDA DOS VINHOS,-9.078985493131396,38.97894611770604
pt.ine.add.PTCONT.2826062,R JOÃO DEUS,4,2630-247,ARRUDA DOS VINHOS,-9.077022282027455,38.98144809262005
pt.ine.add.PTCONT.2829117,R CEREEIRO,7,2630-378,ARRUDA DOS VINHOS,-9.071597472549684,38.99624616137234
pt.ine.add.PTCONT.2829118,R SILVESTRE LUIS QUINTINO,28,2630-378,ARRUDA DOS VINHOS,-9.071031931034568,38.996250709220746
pt.ine.add.PTCONT.2829119,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829120,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829121,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829122,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829123,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829124,R GALINHATOS,,2630-287,ARRUDA DOS VINHOS,-9.062396135237947,38.978466904422824
pt.ine.add.PTCONT.2829125,CSL FIGUEIRAS,,2630-410,CARDOSAS,-9.031609391421497,38.97132183367106
pt.ine.add.PTCONT.2829126,CSL POCARICA,,2630-429,CARDOSAS,-9.031850700186663,38.970329143386415
pt.ine.add.PTCONT.2829127,CSL SOL,,2630-423,CARDOSAS,-9.028744025550678,38.970109824748604
pt.ine.add.PTCONT.2829128,CSL NOVO DO NAO HA,,2630-435,CARDOSAS,-9.027202097744807,38.97962462491646
pt.ine.add.PTCONT.2829129,R VALE S ROMÃO,1,2630-597,SANTIAGO DOS VELHOS,-9.104801437689812,38.951981618160396
pt.ine.add.PTCONT.2829312,R REPUBLICA,3,2630-011,ARRANHÓ,-9.163170865944531,38.973423315422046
pt.ine.add.PTCONT.2829313,R 5 DE OUTUBRO,10,2630-014,ARRANHÓ,-9.151346541089463,38.95350340563718
pt.ine.add.PTCONT.2829314,R CASAL,1,2630-014,ARRANHÓ,-9.154406922903858,38.96097091702459
pt.ine.add.PTCONT.2829315,R 8 DE SETEMBRO,53,2630-096,ARRANHÓ,-9.126924330574374,38.9534527140321
pt.ine.add.PTCONT.2829316,R AUGUSTO DOMINGOS LAGE,7,2630-344,ARRUDA DOS VINHOS,-9.083800919882469,39.002479626010015
pt.ine.add.PTCONT.2829317,CSL LAPÃO,,2630-333,ARRUDA DOS VINHOS,-9.097998737642246,39.01683806773749
pt.ine.add.PTCONT.2829318,CSL CARVALHO,25,2630-326,ARRUDA DOS VINHOS,-9.089583742668083,39.01443031658248
pt.ine.add.PTCONT.2829319,CSL GAMA,FRACAO A,2630-358,ARRUDA DOS VINHOS,-9.085781863403195,38.999554047440384
pt.ine.add.PTCONT.2829320,CONDOMINIO SOLARES DA ARRUDA,C,2630-240,ARRUDA DOS VINHOS,-9.085781863403195,38.999554047440384
pt.ine.add.PTCONT.2829321,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.085687404467008,39.000257403035874
pt.ine.add.PTCONT.2829322,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.085687404467008,39.000257403035874
pt.ine.add.PTCONT.2829323,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.085687404467008,39.000257403035874
pt.ine.add.PTCONT.2829324,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.085687404467008,39.000257403035874
pt.ine.add.PTCONT.2829325,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.085687404467008,39.000257403035874
pt.ine.add.PTCONT.2829326,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.085687404467008,39.000257403035874
pt.ine.add.PTCONT.2829327,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082902705968328,39.000054919655454
pt.ine.add.PTCONT.2829328,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082902705968328,39.000054919655454
pt.ine.add.PTCONT.2829329,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082902705968328,39.000054919655454
pt.ine.add.PTCONT.2829330,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082902705968328,39.000054919655454
pt.ine.add.PTCONT.2829331,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082902705968328,39.000054919655454
pt.ine.add.PTCONT.2829332,R 5 DE OUTUBRO,6,2630-205,ARRUDA DOS VINHOS,-9.077148981946115,38.98316750433781
pt.ine.add.PTCONT.2829353,CSL PEVIDE,,2630-321,ARRUDA DOS VINHOS,-9.07878238698109,39.00270957135872
pt.ine.add.PTCONT.2829354,SERRA,10,2630-154,ARRUDA DOS VINHOS,-9.038595116247146,38.99524591112641
pt.ine.add.PTCONT.2829355,ESTR MARQUESA,66,2630-258,ARRUDA DOS VINHOS,-9.081556585689,38.99693126244995
pt.ine.add.PTCONT.2829356,CONDOMINIO SOLARES DA ARRUDA,C,2630-240,ARRUDA DOS VINHOS,-9.085781863403195,38.999554047440384
pt.ine.add.PTCONT.2829357,ESTR S JOAO C,C,2630-371,ARRUDA DOS VINHOS,-9.085781863403195,38.999554047440384
pt.ine.add.PTCONT.2829358,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082902705968328,39.000054919655454
pt.ine.add.PTCONT.2829359,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082902705968328,39.000054919655454
pt.ine.add.PTCONT.2829360,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082902705968328,39.000054919655454
pt.ine.add.PTCONT.2829361,QTA CAPELA,,2630-186,ARRUDA DOS VINHOS,-9.095089946525105,38.98024665356208
pt.ine.add.PTCONT.2829362,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082243408923839,38.979216910828185
pt.ine.add.PTCONT.2829363,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082243408923839,38.979216910828185
pt.ine.add.PTCONT.2829364,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082243408923839,38.979216910828185
pt.ine.add.PTCONT.2829365,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082243408923839,38.979216910828185
pt.ine.add.PTCONT.2829366,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082243408923839,38.979216910828185
pt.ine.add.PTCONT.2829367,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082243408923839,38.979216910828185
pt.ine.add.PTCONT.2829368,ESTR GIESTEIRA,,2630-241,ARRUDA DOS VINHOS,-9.093271967753076,38.99431333671649
pt.ine.add.PTCONT.2829369,PCT S LAZARO,,2630-188,ARRUDA DOS VINHOS,-9.080102659361827,38.986575433148936
pt.ine.add.PTCONT.2829370,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829371,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829372,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829373,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829374,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829375,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2829376,EN CARRASQUEIRO,80,2630-196,ARRUDA DOS VINHOS,-9.063793061541807,38.97322239053676
pt.ine.add.PTCONT.2829377,CSL TOJAIS,,2630-349,ARRUDA DOS VINHOS,-9.048772853336088,38.965450601334844
pt.ine.add.PTCONT.2829378,R CASALINHO,11,2630-111,ARRUDA DOS VINHOS,-9.058657444997442,38.961643492486864
pt.ine.add.PTCONT.2829379,R 25 DE ABRIL,50,2630-111,ARRUDA DOS VINHOS,-9.0573717595677,38.958591109695064
pt.ine.add.PTCONT.2829380,R IGREJA,20,2630-433,CARDOSAS,-9.041612532551696,38.97665792261173
pt.ine.add.PTCONT.2829381,TV 1 DE MAIO,4,2630-433,CARDOSAS,-9.041135389291611,38.977247127319
pt.ine.add.PTCONT.2832526,CSL NOVO,,2630-352,ARRUDA DOS VINHOS,-9.074561362387971,39.016948509873316
pt.ine.add.PTCONT.2832527,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.085687404467008,39.000257403035874
pt.ine.add.PTCONT.2832592,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082243408923839,38.979216910828185
pt.ine.add.PTCONT.2832643,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2832775,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2832776,R MANUEL POLICARPO MARTINS,29,2630-257,ARRUDA DOS VINHOS,-9.079196540314495,38.98960030065281
pt.ine.add.PTCONT.2832797,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082243408923839,38.979216910828185
pt.ine.add.PTCONT.2832809,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.085687404467008,39.000257403035874
pt.ine.add.PTCONT.2832935,R 9 DE ABRIL,8,2630-580,SANTIAGO DOS VELHOS,-9.088797587427678,38.934512967482426
pt.ine.add.PTCONT.2835033,R BARTOLOMEU DE GAMBOA E LIZ,37,2630-294,ARRUDA DOS VINHOS,-9.080648778965326,38.97819400560392
pt.ine.add.PTCONT.2835336,R 25 DE ABRIL,,2630-011,ARRANHÓ,-9.16554478480908,38.975591153748674
pt.ine.add.PTCONT.2835337,ESTR MARQUESA,38,2630-258,ARRUDA DOS VINHOS,-9.080783185670658,38.99519909977908
pt.ine.add.PTCONT.2835338,CSL ESPADANEIRA,,2630-311,ARRUDA DOS VINHOS,-9.101245928349622,39.01618964856607
pt.ine.add.PTCONT.2835362,R 5 DE OUTUBRO,1,2630-028,ARRANHÓ,-9.13291401638816,38.95445543568562
pt.ine.add.PTCONT.2835375,CSL LAGES,,2630-352,ARRUDA DOS VINHOS,-9.075245386888668,39.017159166658246
pt.ine.add.PTCONT.2835388,R 25 DE ABRIL,32,2630-014,ARRANHÓ,-9.152776330870362,38.95506723824589
pt.ine.add.PTCONT.2835389,CSL LAPÃO,,2630-326,ARRUDA DOS VINHOS,-9.090791952139124,39.00642176838247
pt.ine.add.PTCONT.2835391,ESTR FRESCA,85,2630-240,ARRUDA DOS VINHOS,-9.086645284912622,38.998520139647155
pt.ine.add.PTCONT.2835392,R 25 DE ABRIL,61,2630-060,ARRANHÓ,-9.133987892347726,38.95288792755808
pt.ine.add.PTCONT.2835393,R 25 DE ABRIL,61,2630-060,ARRANHÓ,-9.133987892347726,38.95288792755808
pt.ine.add.PTCONT.2835402,R ZAMBUJEIRA,1,2630-073,ARRANHÓ,-9.137995180178187,38.94829567869133
pt.ine.add.PTCONT.2835403,TV 1 DE DEZEMBRO,1,2630-036,ARRANHÓ,-9.136403281270674,38.94829135931899
pt.ine.add.PTCONT.2835404,R 8 DE SETEMBRO,15,2630-096,ARRANHÓ,-9.127930607357015,38.94951685315304
pt.ine.add.PTCONT.2835430,R ROSSIO,14,2630-081,ARRANHÓ,-9.112849881152934,38.98188236697327
pt.ine.add.PTCONT.2835433,R EIRAS,,2630-092,ARRANHÓ,-9.143627761477115,38.976152325911535
pt.ine.add.PTCONT.2835434,R LIBERDADE,4,2630-098,ARRANHÓ,-9.15901552246634,38.933331426475746
