id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.756429,,,4850-295,ROSSAS VRM,-8.068228234402804,41.58680169966016
pt.ine.add.PTCONT.756432,,,4850-042,CAMPOS VRM,-8.010260425863951,41.67291025326482
pt.ine.add.PTCONT.756433,,,4850-042,CAMPOS VRM,-8.010573621886905,41.67239738367209
pt.ine.add.PTCONT.756434,ESTR FARES CANTELAES,,4850-076,CANTELÃES,-8.126782631871352,41.64402014640041
pt.ine.add.PTCONT.756435,R PACO,27,4850-155,EIRA VEDRA,-8.13810174455204,41.64490256717673
pt.ine.add.PTCONT.756436,R PACO,47,4850-155,EIRA VEDRA,-8.138305758084535,41.6443533370673
pt.ine.add.PTCONT.756437,,,4850-217,LOUREDO VRM,-8.113700686854166,41.67876356534039
pt.ine.add.PTCONT.756439,R CHAVE,78,4850-163,EIRA VEDRA,-8.15392165583924,41.643163091743304
pt.ine.add.PTCONT.756444,R BOUCOS,66,4850-153,EIRA VEDRA,-8.1423150877529,41.64597373803818
pt.ine.add.PTCONT.756445,,,4850-261,PARADA DE BOURO,-8.246727737532117,41.649060216523935
pt.ine.add.PTCONT.756446,,,4850-286,ROSSAS VRM,-8.068782788694861,41.571801803711786
pt.ine.add.PTCONT.756447,,,4850-335,RUIVÃES VRM,-8.006710213555687,41.682972394093575
pt.ine.add.PTCONT.756448,R AMAREIRAS,45,4850-153,EIRA VEDRA,-8.143851058350652,41.64302941963451
pt.ine.add.PTCONT.756449,,,4850-198,GUILHOFREI,-8.126682337552815,41.56611124408106
pt.ine.add.PTCONT.756450,,,4850-214,LOUREDO VRM,-8.132904180879553,41.674920677897966
pt.ine.add.PTCONT.756452,,,4850-261,PARADA DE BOURO,-8.24683203798366,41.64693525985557
pt.ine.add.PTCONT.756453,,,4850-296,ROSSAS VRM,-8.103842776933265,41.56810653093911
pt.ine.add.PTCONT.756454,,,4850-337,RUIVÃES VRM,-8.024009598168728,41.680415098175025
pt.ine.add.PTCONT.756455,,,4850-011,ANISSÓ,-8.170354688924522,41.602903587881265
pt.ine.add.PTCONT.756456,,,4850-301,ROSSAS VRM,-8.102361372338923,41.58231403498997
pt.ine.add.PTCONT.756457,,,4850-297,ROSSAS VRM,-8.108697694269676,41.56995343136486
pt.ine.add.PTCONT.756462,,,4850-024,ANJOS,-8.072457246003932,41.60429819846917
pt.ine.add.PTCONT.756464,SIT POMBAL,268,4850-304,ROSSAS VRM,-8.107279995078235,41.57732718101883
pt.ine.add.PTCONT.756465,,,4850-342,RUIVÃES VRM,-8.026611878021109,41.66091578186289
pt.ine.add.PTCONT.756467,R CALÇADA,17,4850-152,EIRA VEDRA,-8.159846515768683,41.631898318791464
pt.ine.add.PTCONT.756468,,,4850-232,MOSTEIRO VRM,-8.126354959699244,41.601441821280595
pt.ine.add.PTCONT.756469,,,4850-311,ROSSAS VRM,-8.107164254885395,41.566909830235915
pt.ine.add.PTCONT.756471,,,4850-339,RUIVÃES VRM,-8.05342758048929,41.675937472820856
pt.ine.add.PTCONT.756473,,,4850-125,COVA,-8.162360004531115,41.670118047561445
pt.ine.add.PTCONT.756474,,,4850-334,RUIVÃES VRM,-8.033086452316542,41.69766515908638
pt.ine.add.PTCONT.756475,,,4850-334,RUIVÃES VRM,-8.03881019758635,41.69392452450799
pt.ine.add.PTCONT.756478,R TOJEIRA,,4850-054,CANIÇADA,-8.173882249565715,41.661390058354854
pt.ine.add.PTCONT.756479,,,4850-243,MOSTEIRO VRM,-8.145581893605844,41.59319395526819
pt.ine.add.PTCONT.756480,,,4850-281,ROSSAS VRM,-8.041927696471998,41.59583257537916
pt.ine.add.PTCONT.756530,R FRANCISCO JOSE DE MIRANDA,168,4850-533,VIEIRA DO MINHO,-8.145613883557846,41.634637855304504
pt.ine.add.PTCONT.756532,R JOSE CARDOSO FONTAO,,4850-502,VIEIRA DO MINHO,-8.140343977995592,41.62343776903386
pt.ine.add.PTCONT.756533,R S NICOLAU,,4850-422,TABUAÇAS,-8.195406582696819,41.633109042979854
pt.ine.add.PTCONT.756534,BR CUQUEIRA,,4850-502,VIEIRA DO MINHO,-8.142767802495174,41.62305943730351
pt.ine.add.PTCONT.756535,R COSTINHA,48,4850-362,SALAMONDE,-8.092213881535724,41.6811078599419
pt.ine.add.PTCONT.756536,PC GUILHERME DE ABREU,321,4850-527,VIEIRA DO MINHO,-8.13948096995548,41.63308072900416
pt.ine.add.PTCONT.756538,,,4850-401,SOUTELO VRM,-8.204164559184292,41.60860500266595
pt.ine.add.PTCONT.756542,,,4850-551,VIEIRA DO MINHO,-8.124407751085032,41.63094671278764
pt.ine.add.PTCONT.756544,R CANDO,10,4850-452,VENTOSA VRM,-8.177925114045014,41.673930550507954
pt.ine.add.PTCONT.756545,R DR ANTÓNIO LUIS DOS REIS RIBEIRO,,4850-529,VIEIRA DO MINHO,-8.138640832144151,41.63245051752065
pt.ine.add.PTCONT.756546,LUGAR DE POSTEMIAO,,4850-428,TABUAÇAS,-8.166427836838647,41.64118835254071
pt.ine.add.PTCONT.756547,R DR CARLOS MAGALHÃES,105,4850-530,VIEIRA DO MINHO,-8.142961196943979,41.63228816282679
pt.ine.add.PTCONT.756550,R SOALHEIRA,86,4850-460,VENTOSA VRM,-8.177801102684398,41.66825834206602
pt.ine.add.PTCONT.756552,,,4850-545,VIEIRA DO MINHO,-8.152773640928194,41.61775500417459
pt.ine.add.PTCONT.757034,R FRANCISCO JOSE DE MIRANDA,163,4850-533,VIEIRA DO MINHO,-8.145613883557846,41.634637855304504
pt.ine.add.PTCONT.757042,R PADRE JOSE CARLOS ALVES VIEIRA,,4850-538,VIEIRA DO MINHO,-8.1451099847648,41.63552026564214
pt.ine.add.PTCONT.757051,R DR CARLOS MAGALHÃES,141,4850-530,VIEIRA DO MINHO,-8.142949135639967,41.63189200353591
pt.ine.add.PTCONT.757056,,,4850-089,CANTELÃES,-8.13517267629656,41.63736661918283
pt.ine.add.PTCONT.757077,,,4850-244,MOSTEIRO VRM,-8.13135656337444,41.61811681943585
pt.ine.add.PTCONT.757169,,,4850-383,SOENGAS,-8.190565050862793,41.65445015567929
pt.ine.add.PTCONT.757127,PEPIM,1310,4850-427,TABUAÇAS,-8.190779533218274,41.6257194629113
pt.ine.add.PTCONT.757201,,,4850-185,GUILHOFREI,-8.142377527522052,41.579076431648446
pt.ine.add.PTCONT.757202,,,4850-190,GUILHOFREI,-8.135698210022017,41.57353047755162
pt.ine.add.PTCONT.757204,,,4850-481,VILAR CHÃO VRM,-8.091703474787105,41.615453294628274
pt.ine.add.PTCONT.765501,,,4850-084,CANTELÃES,-8.113182807979952,41.64455881096563
pt.ine.add.PTCONT.765502,,,4850-077,CANTELÃES,-8.1176718356225,41.645468867410166
pt.ine.add.PTCONT.765503,,,4850-076,CANTELÃES,-8.122593636887725,41.64320951324666
pt.ine.add.PTCONT.759980,,,4850-308,ROSSAS VRM,-8.115645975192592,41.590870349478905
pt.ine.add.PTCONT.759206,,,4850-242,MOSTEIRO VRM,-8.140928424405093,41.594256803029786
pt.ine.add.PTCONT.759268,,,4850-383,SOENGAS,-8.194334603760666,41.64169908650583
pt.ine.add.PTCONT.759269,,,4850-402,SOUTELO VRM,-8.197180439933375,41.60652025301602
pt.ine.add.PTCONT.759158,R TRAPA,104,4850-361,SALAMONDE,-8.09519061419955,41.684134078082174
pt.ine.add.PTCONT.759161,,,4850-030,ANJOS,-8.084078629667957,41.60774314934231
pt.ine.add.PTCONT.759168,,,4850-042,CAMPOS VRM,-8.010693911300043,41.67228946891396
pt.ine.add.PTCONT.759169,,,4850-042,CAMPOS VRM,-8.0096496921729,41.67201824466534
pt.ine.add.PTCONT.759170,,,4850-286,ROSSAS VRM,-8.062040984599758,41.575003164177375
pt.ine.add.PTCONT.759174,,,4850-309,ROSSAS VRM,-8.093155139018597,41.57669287943281
pt.ine.add.PTCONT.759175,,,4850-332,RUIVÃES VRM,-8.029418520421933,41.6851379719144
pt.ine.add.PTCONT.759177,,,4850-261,PARADA DE BOURO,-8.245563774293101,41.649313462362606
pt.ine.add.PTCONT.759181,,,4850-043,CAMPOS VRM,-7.999591008932587,41.66990016238048
pt.ine.add.PTCONT.759182,,,4850-198,GUILHOFREI,-8.12995528686785,41.565958316701256
pt.ine.add.PTCONT.759186,,,4850-076,CANTELÃES,-8.123937484991522,41.646712037857384
pt.ine.add.PTCONT.759187,,,4850-261,PARADA DE BOURO,-8.249269509850722,41.64732898169449
pt.ine.add.PTCONT.759190,,,4850-185,GUILHOFREI,-8.140974708430935,41.58031905037803
pt.ine.add.PTCONT.759191,,,4850-261,PARADA DE BOURO,-8.248894312537216,41.64560966901834
pt.ine.add.PTCONT.759192,,,4850-191,GUILHOFREI,-8.153395131072514,41.57170996217827
pt.ine.add.PTCONT.759194,CABINE,8,4850-073,CANTELÃES,-8.132832299073748,41.634647538835914
pt.ine.add.PTCONT.759196,R RACAL,54,4850-152,EIRA VEDRA,-8.159510686768021,41.632384593165156
pt.ine.add.PTCONT.759197,,,4850-274,PINHEIRO VRM,-8.105269272072617,41.624434031788454
pt.ine.add.PTCONT.759198,,,4850-304,ROSSAS VRM,-8.107675746798824,41.57719221328921
pt.ine.add.PTCONT.759200,,,4850-122,COVA,-8.165245605375862,41.67748220377016
pt.ine.add.PTCONT.759201,R ALMINHAS DO MEL,18,4850-152,EIRA VEDRA,-8.157734144816017,41.63137657934055
pt.ine.add.PTCONT.759202,,,4850-311,ROSSAS VRM,-8.107632615970301,41.564893095484
pt.ine.add.PTCONT.759203,R S MIGUEL,,4850-053,CANIÇADA,-8.213761165466172,41.64654005101171
pt.ine.add.PTCONT.759204,,,4850-274,PINHEIRO VRM,-8.104310878916912,41.62089535794376
pt.ine.add.PTCONT.759208,R ENCOSTA DA CANICADA,,4850-053,CANIÇADA,-8.202235316518935,41.64438669093251
pt.ine.add.PTCONT.759209,R BARBEDO,,4850-045,CANIÇADA,-8.182303589452768,41.65194198115129
pt.ine.add.PTCONT.759210,,,4850-284,ROSSAS VRM,-8.092298768006225,41.584678882086166
pt.ine.add.PTCONT.759211,ARCO,,4850-331,RUIVÃES VRM,-8.043783087981438,41.6854471512919
pt.ine.add.PTCONT.759260,,,4850-422,TABUAÇAS,-8.187151465409844,41.63515704662011
pt.ine.add.PTCONT.759261,SEM DESIGNACAO,10,4850-502,VIEIRA DO MINHO,-8.139492090883985,41.62415811203768
pt.ine.add.PTCONT.759262,SIT CERDEIRINHAS,18,4850-422,TABUAÇAS,-8.196149946325686,41.63237934271249
pt.ine.add.PTCONT.759263,SIT CERDEIRINHAS,182,4850-422,TABUAÇAS,-8.19580318928781,41.633694064027324
pt.ine.add.PTCONT.759264,TV LAGAR VELHO,25,4850-363,SALAMONDE,-8.087565141918466,41.68227657535784
pt.ine.add.PTCONT.759265,R PADRE MESQUITA PIMENTEL,265,4850-366,SALAMONDE,-8.094147743615185,41.680721378393
pt.ine.add.PTCONT.759266,R FRAGAS DA PENA MA,257,4850-364,SALAMONDE,-8.099900638029549,41.680561120350546
pt.ine.add.PTCONT.759267,SIT VILARES,128,4850-385,SOENGAS,-8.187570760751049,41.64850922897668
pt.ine.add.PTCONT.759270,PC BOMBEIRO VOLUNTARIO,232,4850-526,VIEIRA DO MINHO,-8.145578104693135,41.63580833223451
pt.ine.add.PTCONT.759271,R PADRE JOSE CARLOS ALVES VIEIRA,232,4850-538,VIEIRA DO MINHO,-8.145578104693135,41.63580833223451
pt.ine.add.PTCONT.759272,PC BOMBEIRO VOLUNTARIO,232,4850-526,VIEIRA DO MINHO,-8.145578104693135,41.63580833223451
pt.ine.add.PTCONT.759274,,,4850-427,TABUAÇAS,-8.192901206827774,41.62323337013505
pt.ine.add.PTCONT.759278,R PADRE BERNARDINO,1415,4850-458,VENTOSA VRM,-8.17120940216977,41.66917908193362
pt.ine.add.PTCONT.759279,R PADRE BERNARDINO,156,4850-458,VENTOSA VRM,-8.172422550446386,41.669754902806325
pt.ine.add.PTCONT.759280,R REVOLTA,352,4850-460,VENTOSA VRM,-8.175182791098534,41.66729594650055
pt.ine.add.PTCONT.759281,R DOS CUBOS,39,4850-503,VIEIRA DO MINHO,-8.140368596973563,41.628966010417436
pt.ine.add.PTCONT.759284,R BOUCAS,68,4850-451,VENTOSA VRM,-8.177800461320661,41.66733097282361
pt.ine.add.PTCONT.759285,R IRMÃOS AIRES,,4850-534,VIEIRA DO MINHO,-8.144389899823143,41.63560137131113
pt.ine.add.PTCONT.759869,,,4850-332,RUIVÃES VRM,-8.027777924030904,41.68213829428123
pt.ine.add.PTCONT.759899,,,4850-123,COVA,-8.155878446226348,41.67806967341648
pt.ine.add.PTCONT.760008,R BRACARA AUGUSTA,15,4850-056,CANIÇADA,-8.166878208169479,41.65319904995292
pt.ine.add.PTCONT.760010,,,4850-480,VILAR CHÃO VRM,-8.099815555977042,41.61257475502833
pt.ine.add.PTCONT.760642,,,4850-243,MOSTEIRO VRM,-8.144501999686028,41.59062801089824
pt.ine.add.PTCONT.760358,R PORTELA,,4850-048,CANIÇADA,-8.179844214951274,41.65413988836933
pt.ine.add.PTCONT.760359,,,4850-087,CANTELÃES,-8.130227319820342,41.64937743871354
pt.ine.add.PTCONT.760360,,,4850-091,CANTELÃES,-8.119208258092485,41.64558611056187
pt.ine.add.PTCONT.760361,,,4850-122,COVA,-8.165879968303823,41.67326835129362
pt.ine.add.PTCONT.760450,R AMAREIRAS,5,4850-153,EIRA VEDRA,-8.143538733814474,41.64150783531258
pt.ine.add.PTCONT.760451,AV DR ALMENO LEITE,73,4850-146,EIRA VEDRA,-8.139169383296776,41.6378256633193
pt.ine.add.PTCONT.760452,R TRAVESSA,6,4850-158,EIRA VEDRA,-8.144318584106005,41.639607995887864
pt.ine.add.PTCONT.760453,R QUINTA,60,4850-154,EIRA VEDRA,-8.1568344220361,41.63231314753838
pt.ine.add.PTCONT.760454,R QUINTA,65,4850-154,EIRA VEDRA,-8.15618628796374,41.63209719203906
pt.ine.add.PTCONT.760708,,,4850-314,ROSSAS VRM,-8.115452839759154,41.595426194659105
pt.ine.add.PTCONT.760543,,,4850-191,GUILHOFREI,-8.153958354995982,41.57078247628101
pt.ine.add.PTCONT.760544,,,4850-213,LOUREDO VRM,-8.11028914855243,41.6809958236372
pt.ine.add.PTCONT.760545,,,4850-217,LOUREDO VRM,-8.118228450951515,41.67826904432039
pt.ine.add.PTCONT.760546,,,4850-217,LOUREDO VRM,-8.119128755172143,41.68018691768024
pt.ine.add.PTCONT.760547,,,4850-217,LOUREDO VRM,-8.119224875382944,41.67999785439793
pt.ine.add.PTCONT.760635,,,4850-216,LOUREDO VRM,-8.124173260324442,41.67781948164356
pt.ine.add.PTCONT.760636,,,4850-214,LOUREDO VRM,-8.132700024442585,41.675550927668766
pt.ine.add.PTCONT.760637,,,4850-245,MOSTEIRO VRM,-8.130612510404326,41.622024395273314
pt.ine.add.PTCONT.760638,,,4850-245,MOSTEIRO VRM,-8.132400420781282,41.61862103586018
pt.ine.add.PTCONT.760639,,,4850-246,MOSTEIRO VRM,-8.136587995941797,41.62034068511833
pt.ine.add.PTCONT.760640,,,4850-244,MOSTEIRO VRM,-8.131452559981016,41.61775667421904
pt.ine.add.PTCONT.760641,,,4850-248,MOSTEIRO VRM,-8.141793167157063,41.6030173374671
pt.ine.add.PTCONT.765504,,,4850-122,COVA,-8.163023237320402,41.676141271267305
pt.ine.add.PTCONT.760709,SIT SANTA MARTA,38,4850-308,ROSSAS VRM,-8.120407074272586,41.592257544958954
pt.ine.add.PTCONT.760778,SIT POMBAL,267,4850-304,ROSSAS VRM,-8.109330546290739,41.57702149653532
pt.ine.add.PTCONT.760779,SIT POMBAL,174,4850-304,ROSSAS VRM,-8.10926950292943,41.57998371036299
pt.ine.add.PTCONT.760780,,,4850-284,ROSSAS VRM,-8.090499395025427,41.585497567618866
pt.ine.add.PTCONT.760781,,,4850-288,ROSSAS VRM,-8.100251273247082,41.58141307910484
pt.ine.add.PTCONT.760782,,,4850-316,ROSSAS VRM,-8.102074918561499,41.579495792411436
pt.ine.add.PTCONT.760783,,,4850-306,ROSSAS VRM,-8.099004745778299,41.58026924317251
pt.ine.add.PTCONT.760784,,,4850-296,ROSSAS VRM,-8.101277457969626,41.56736754234131
pt.ine.add.PTCONT.760785,SEM DESIGNACAO,1321,4850-296,ROSSAS VRM,-8.09899771451789,41.570842333268075
pt.ine.add.PTCONT.760878,,,4850-300,ROSSAS VRM,-8.101766479856709,41.572598850302086
pt.ine.add.PTCONT.760879,,,4850-296,ROSSAS VRM,-8.101435680979163,41.56252356901989
pt.ine.add.PTCONT.760880,,,4850-337,RUIVÃES VRM,-8.024514258996525,41.680271519054315
pt.ine.add.PTCONT.760881,,,4850-341,RUIVÃES VRM,-8.045558516639558,41.67820064817194
pt.ine.add.PTCONT.760930,TV POUSADA,4,4850-372,SALAMONDE,-8.087080237050323,41.68857887387932
pt.ine.add.PTCONT.760931,R TRAPA,46,4850-361,SALAMONDE,-8.094998586791823,41.683890918397694
pt.ine.add.PTCONT.760932,R FUNDEVILA,114,4850-367,SALAMONDE,-8.099251021224605,41.682613743812645
pt.ine.add.PTCONT.761002,SIT OUTEIRO,207,4850-425,TABUAÇAS,-8.16863329281928,41.63565045745604
pt.ine.add.PTCONT.761003,R VEIGA,34,4850-460,VENTOSA VRM,-8.174017175545059,41.665900810943164
pt.ine.add.PTCONT.761090,R DR JOSE DUARTE CARRILHO,,4850-532,VIEIRA DO MINHO,-8.145230315063548,41.63719492950052
pt.ine.add.PTCONT.761202,R PADRE JOSE CARLOS ALVES VIEIRA,32,4850-538,VIEIRA DO MINHO,-8.142817696401618,41.63570055487551
pt.ine.add.PTCONT.761203,R PADRE JOSE CARLOS ALVES VIEIRA,179,4850-538,VIEIRA DO MINHO,-8.14478593855756,41.63551129537889
pt.ine.add.PTCONT.761204,,,4850-533,VIEIRA DO MINHO,-8.146682184060847,41.63543905800099
pt.ine.add.PTCONT.761297,PC GUILHERME ABREU,27,4850-527,VIEIRA DO MINHO,-8.140825266378343,41.63444019642898
pt.ine.add.PTCONT.761298,PC GUILHERME ABREU,27,4850-527,VIEIRA DO MINHO,-8.140825266378343,41.63444019642898
pt.ine.add.PTCONT.761299,PC GUILHERME DE ABREU,,4850-527,VIEIRA DO MINHO,-8.140825266378343,41.63444019642898
pt.ine.add.PTCONT.761300,PC GUILHERME DE ABREU,,4850-527,VIEIRA DO MINHO,-8.140825266378343,41.63444019642898
pt.ine.add.PTCONT.761301,PC GUILHERME ABREU,27,4850-527,VIEIRA DO MINHO,-8.140825266378343,41.63444019642898
pt.ine.add.PTCONT.761302,,,4850-551,VIEIRA DO MINHO,-8.128295911494996,41.63228848434145
pt.ine.add.PTCONT.761394,R JOSE CARDOSO FONTAO,14,4850-502,VIEIRA DO MINHO,-8.14003217439869,41.625130475565115
pt.ine.add.PTCONT.761395,,,4850-505,VIEIRA DO MINHO,-8.143353873411188,41.611075505338945
pt.ine.add.PTCONT.761396,,,4850-501,VIEIRA DO MINHO,-8.152279255484459,41.60947170877611
pt.ine.add.PTCONT.761397,,,4850-545,VIEIRA DO MINHO,-8.144903315910986,41.62103341464292
pt.ine.add.PTCONT.761676,,,4850-042,CAMPOS VRM,-8.010825254505864,41.67268576615166
pt.ine.add.PTCONT.761678,AV VELHA DA IGREJA,,4850-049,CANIÇADA,-8.179921761239411,41.66175690473465
pt.ine.add.PTCONT.762887,,,4850-263,PARADA DE BOURO,-8.222514675565899,41.648577397190046
pt.ine.add.PTCONT.762996,,,4850-431,TABUAÇAS,-8.18008501281211,41.63857252956834
pt.ine.add.PTCONT.763021,R BRACARA AUGUSTA,,4850-056,CANIÇADA,-8.167286042644538,41.652568676650645
pt.ine.add.PTCONT.763026,,,4850-274,PINHEIRO VRM,-8.104669517879575,41.62392067658933
pt.ine.add.PTCONT.763065,R PEDRA CHA,3,4850-144,EIRA VEDRA,-8.141943202752671,41.647630433414285
pt.ine.add.PTCONT.768362,,,4850-262,PARADA DE BOURO,-8.241862486555673,41.64694006904213
pt.ine.add.PTCONT.768363,,,4850-336,RUIVÃES VRM,-8.046610198150129,41.68205497115515
pt.ine.add.PTCONT.764568,,,4850-337,RUIVÃES VRM,-8.021066890848825,41.680565327789864
pt.ine.add.PTCONT.764569,,,4850-333,RUIVÃES VRM,-8.044708954746897,41.675922094223424
pt.ine.add.PTCONT.764479,SIT POMBAL,313,4850-304,ROSSAS VRM,-8.107783685514983,41.57713821473379
pt.ine.add.PTCONT.764480,,,4850-316,ROSSAS VRM,-8.101271927883039,41.578631215094084
pt.ine.add.PTCONT.764567,,,4850-337,RUIVÃES VRM,-8.023841306319314,41.68050497396072
pt.ine.add.PTCONT.764683,R CENTRAL DE SALAMONDE,1758,4850-362,SALAMONDE,-8.091828867367774,41.682188150172856
pt.ine.add.PTCONT.764684,R ALAMELA,496,4850-363,SALAMONDE,-8.088297834618043,41.682186827714006
pt.ine.add.PTCONT.764685,,,4850-403,SOUTELO VRM,-8.18959537382592,41.60259862271673
pt.ine.add.PTCONT.764686,,,4850-431,TABUAÇAS,-8.181346077762745,41.63968845770601
pt.ine.add.PTCONT.764687,,,4850-431,TABUAÇAS,-8.182127190303927,41.640948635528645
pt.ine.add.PTCONT.764798,R PANORAMICA,34,4850-422,TABUAÇAS,-8.198372240553155,41.63445794358225
pt.ine.add.PTCONT.764799,PEPIM,1300,4850-427,TABUAÇAS,-8.191295671516013,41.62588126857612
pt.ine.add.PTCONT.764891,SIT PENEDO,588,4850-454,VENTOSA VRM,-8.164181313704036,41.66196932046001
pt.ine.add.PTCONT.764892,R JOÃO DE DEUS,202A,4850-535,VIEIRA DO MINHO,-8.141881589411499,41.63588070288902
pt.ine.add.PTCONT.764893,R JOÃO DE DEUS,3,4850-535,VIEIRA DO MINHO,-8.142217660339425,41.63604274222643
pt.ine.add.PTCONT.764894,R JOÃO DE DEUS,3,4850-535,VIEIRA DO MINHO,-8.142217660339425,41.63604274222643
pt.ine.add.PTCONT.764895,R JOÃO DE DEUS,3,4850-535,VIEIRA DO MINHO,-8.142217660339425,41.63604274222643
pt.ine.add.PTCONT.764896,R JOÃO DE DEUS,3,4850-535,VIEIRA DO MINHO,-8.142217660339425,41.63604274222643
pt.ine.add.PTCONT.764897,R JOÃO DE DEUS,3,4850-535,VIEIRA DO MINHO,-8.142217660339425,41.63604274222643
pt.ine.add.PTCONT.764898,R JOÃO DE DEUS,3,4850-535,VIEIRA DO MINHO,-8.142217660339425,41.63604274222643
pt.ine.add.PTCONT.764899,R JOÃO DE DEUS,150,4850-535,VIEIRA DO MINHO,-8.14125738438834,41.63496237770696
pt.ine.add.PTCONT.764988,AV NSA SRA DA CONCEIÇÃO,2,4850-522,VIEIRA DO MINHO,-8.144077690103098,41.63462000487904
pt.ine.add.PTCONT.764989,R DR BOAVENTURA FERNANDES,1,4850-508,VIEIRA DO MINHO,-8.14370552463811,41.63389074492391
pt.ine.add.PTCONT.764990,R ENG MANUEL TRAVESSA DE MATOS,40,4850-525,VIEIRA DO MINHO,-8.141245366829013,41.632134500448636
pt.ine.add.PTCONT.764991,R DR CARLOS MAGALHÃES,525,4850-530,VIEIRA DO MINHO,-8.142636594461086,41.628389611263856
pt.ine.add.PTCONT.765103,R DR CARLOS MAGALHÃES,23 01,4850-530,VIEIRA DO MINHO,-8.143153328391136,41.633026444911096
pt.ine.add.PTCONT.765104,R DR CARLOS MAGALHÃES,23 01,4850-530,VIEIRA DO MINHO,-8.143153328391136,41.633026444911096
pt.ine.add.PTCONT.765302,,,4850-011,ANISSÓ,-8.169586955100582,41.602876822972
pt.ine.add.PTCONT.765500,,,4850-075,CANTELÃES,-8.114911459458893,41.64394685114381
pt.ine.add.PTCONT.765403,,,4850-029,ANJOS,-8.08522249775137,41.60206230555175
pt.ine.add.PTCONT.765404,,,4850-026,ANJOS,-8.081144747016843,41.601187176765855
pt.ine.add.PTCONT.765405,,,4850-042,CAMPOS VRM,-8.010164186007675,41.673000186130736
pt.ine.add.PTCONT.765406,,,4850-042,CAMPOS VRM,-8.00946891147161,41.67236018631181
pt.ine.add.PTCONT.765407,,,4850-043,CAMPOS VRM,-7.999397744417569,41.67044915615252
pt.ine.add.PTCONT.765408,R CHELO,,4850-048,CANIÇADA,-8.177109484087024,41.657715399326754
pt.ine.add.PTCONT.765409,,,4850-089,CANTELÃES,-8.135964838907933,41.63806888574957
pt.ine.add.PTCONT.765497,,,4850-078,CANTELÃES,-8.128727100612137,41.644821559526704
pt.ine.add.PTCONT.765498,,,4850-084,CANTELÃES,-8.112198130473077,41.64581013967233
pt.ine.add.PTCONT.765499,,,4850-084,CANTELÃES,-8.112246196992254,41.64564808320576
pt.ine.add.PTCONT.765590,,,4850-122,COVA,-8.167406635697024,41.67622107895245
pt.ine.add.PTCONT.765591,,,4850-122,COVA,-8.156380933765423,41.67275746318865
pt.ine.add.PTCONT.765592,R PINHEIROS,,4850-153,EIRA VEDRA,-8.141283004266677,41.64775653292993
pt.ine.add.PTCONT.765593,R LOUREIRO,17,4850-154,EIRA VEDRA,-8.158048354190703,41.63704880499398
pt.ine.add.PTCONT.766150,,,4850-194,GUILHOFREI,-8.13084217612516,41.57396266368813
pt.ine.add.PTCONT.765676,R BARREIRAS,24,4850-145,EIRA VEDRA,-8.132123988008598,41.649314445287075
pt.ine.add.PTCONT.765677,,,4850-181,GUILHOFREI,-8.133372129855376,41.57667280933918
pt.ine.add.PTCONT.765678,,,4850-190,GUILHOFREI,-8.133204256224085,41.57456593619918
pt.ine.add.PTCONT.765679,,,4850-188,GUILHOFREI,-8.119426181631061,41.58001237874329
pt.ine.add.PTCONT.765680,,,4850-194,GUILHOFREI,-8.12591438628627,41.572134702458705
pt.ine.add.PTCONT.765681,,,4850-198,GUILHOFREI,-8.127293470779522,41.56940664722004
pt.ine.add.PTCONT.765682,,,4850-200,GUILHOFREI,-8.136957849346002,41.5848391232469
pt.ine.add.PTCONT.765683,,,4850-182,GUILHOFREI,-8.1514636032934,41.56759557673282
pt.ine.add.PTCONT.765777,,,4850-197,GUILHOFREI,-8.146931486475363,41.566434727654425
pt.ine.add.PTCONT.765778,,,4850-215,LOUREDO VRM,-8.144938182169064,41.68046626965694
pt.ine.add.PTCONT.765779,,,4850-212,LOUREDO VRM,-8.123788463791634,41.681231803799555
pt.ine.add.PTCONT.765780,,,4850-216,LOUREDO VRM,-8.122647910114267,41.67870170291288
pt.ine.add.PTCONT.765781,,,4850-211,LOUREDO VRM,-8.128484499860866,41.680241696262215
pt.ine.add.PTCONT.765782,,,4850-233,MOSTEIRO VRM,-8.138447506674572,41.61659508909314
pt.ine.add.PTCONT.765869,,,4850-232,MOSTEIRO VRM,-8.125119486839047,41.6010635869976
pt.ine.add.PTCONT.765870,,,4850-242,MOSTEIRO VRM,-8.140628401860269,41.59277121182545
pt.ine.add.PTCONT.765871,,,4850-249,MOSTEIRO VRM,-8.140799543693346,41.61997133033543
pt.ine.add.PTCONT.765872,,,4850-262,PARADA DE BOURO,-8.233369763407643,41.65077432708389
pt.ine.add.PTCONT.765873,,,4850-262,PARADA DE BOURO,-8.238704897605967,41.64657386473849
pt.ine.add.PTCONT.765936,,,4850-273,PINHEIRO VRM,-8.109335351890431,41.62928791290252
pt.ine.add.PTCONT.765937,,,4850-274,PINHEIRO VRM,-8.122764101666471,41.6280654093431
pt.ine.add.PTCONT.765938,,,4850-274,PINHEIRO VRM,-8.10675651420844,41.62617208760641
pt.ine.add.PTCONT.765939,,,4850-271,PINHEIRO VRM,-8.117414200258827,41.618917087718835
pt.ine.add.PTCONT.765940,,,4850-317,ROSSAS VRM,-8.04320128936681,41.594248927060626
pt.ine.add.PTCONT.765941,,,4850-286,ROSSAS VRM,-8.064008720718038,41.57377985577646
