id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5293629,R TRAPA,,4870-185,RIBEIRA DE PENA,-7.800565980580647,41.497733033935624
pt.ine.add.PTCONT.5293639,R PEQUENA,,4870-024,CANEDO RPN,-7.747006623784742,41.58067946276795
pt.ine.add.PTCONT.5293640,,,4870-035,CERVA,-7.894298314788457,41.46976573198604
pt.ine.add.PTCONT.5293641,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793289663072343,41.52422799984243
pt.ine.add.PTCONT.5293655,R BURACA,,4870-183,RIBEIRA DE PENA,-7.802204873278746,41.51926589280365
pt.ine.add.PTCONT.5313094,,,4870-050,CERVA,-7.842139151756977,41.475444120321484
pt.ine.add.PTCONT.5293689,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.814960619737772,41.51989613791104
pt.ine.add.PTCONT.5293701,R REGO CARREIRA,,4870-011,ALVADIA,-7.781608383956688,41.439988807414245
pt.ine.add.PTCONT.5293702,,,4870-040,CERVA,-7.8647734080046225,41.47663363628855
pt.ine.add.PTCONT.5293703,R DIREITA,,4870-110,RIBEIRA DE PENA,-7.7698921628093975,41.50896706841945
pt.ine.add.PTCONT.5293704,R ESTRADA NACIONAL 312,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.826344183002615,41.54222944479806
pt.ine.add.PTCONT.5293705,R DC BR NOVO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.8252397136540575,41.54263166279801
pt.ine.add.PTCONT.5293712,CAMPO DA TORRE,6,4870-042,CERVA,-7.846409458395867,41.47085386063557
pt.ine.add.PTCONT.5293729,,,4870-051,CERVA,-7.840970338707614,41.46912043390534
pt.ine.add.PTCONT.5293752,R ALMAS,,4870-021,CANEDO RPN,-7.752231271349853,41.62209575433731
pt.ine.add.PTCONT.5293753,BR CAVALINHO,,4870-150,RIBEIRA DE PENA,-7.792034150756954,41.52603404538849
pt.ine.add.PTCONT.5293754,,,4870-208,SANTA MARINHA RPN,-7.76592971768386,41.53398503591389
pt.ine.add.PTCONT.5293755,R VÁRZEA,,4870-252,STO ALEIXO DE ALÉM-TAMEGA,-7.827681183184869,41.530609125725455
pt.ine.add.PTCONT.5293776,,,4870-038,CERVA,-7.8537677230093115,41.47458156371812
pt.ine.add.PTCONT.5293777,MÁRIO ALMEIDA,,4870-208,SANTA MARINHA RPN,-7.768147121358476,41.53175015389232
pt.ine.add.PTCONT.5293781,R MANUEL GONÇALVES SANCHES,,4870-022,CANEDO RPN,-7.733507464457985,41.62293255738082
pt.ine.add.PTCONT.5293782,,,4870-058,CERVA,-7.850761783044063,41.48032769957926
pt.ine.add.PTCONT.5293792,R PADRE ARMINDO FERREIRA,,4870-078,LIMÕES,-7.828583144594935,41.45319643076892
pt.ine.add.PTCONT.5293793,R PADRE ARMINDO FERREIRA,,4870-078,LIMÕES,-7.828237890727241,41.452808348220046
pt.ine.add.PTCONT.5293794,R CAMILO CASTELO BRANCO,,4870-157,RIBEIRA DE PENA,-7.797322268509495,41.5182433147659
pt.ine.add.PTCONT.5293802,R QUELHA DA BATOCA,,4870-078,LIMÕES,-7.82882898048364,41.45181047913937
pt.ine.add.PTCONT.5293803,R CARQUEIJAL,,4870-075,LIMÕES,-7.825621441796175,41.4493168705935
pt.ine.add.PTCONT.5293818,R BAIRRO NOVO,,4870-024,CANEDO RPN,-7.7515705375466695,41.585574701625845
pt.ine.add.PTCONT.5293819,R EIRAS,,4870-118,RIBEIRA DE PENA,-7.807740739090141,41.51905659256019
pt.ine.add.PTCONT.5293820,R FIGUEIRINHAS,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806564542114479,41.538546460121886
pt.ine.add.PTCONT.5293835,R SOUTELINHO,,4870-024,CANEDO RPN,-7.751682194530666,41.580866138887785
pt.ine.add.PTCONT.5293836,R CENTRAL,,4870-119,RIBEIRA DE PENA,-7.825854495580803,41.51401925966397
pt.ine.add.PTCONT.5313096,,,4870-050,CERVA,-7.84218360259741,41.47353541085636
pt.ine.add.PTCONT.5294561,R CAVALINHO,,4870-111,RIBEIRA DE PENA,-7.792034150756954,41.52603404538849
pt.ine.add.PTCONT.5294607,R CAMILO CASTELO BRANCO,,4870-157,RIBEIRA DE PENA,-7.796652148425242,41.51809729540992
pt.ine.add.PTCONT.5294630,R CHÃO DA CRUZ,,4870-115,RIBEIRA DE PENA,-7.805617661541978,41.51957278710199
pt.ine.add.PTCONT.5294654,EM 312,2,4870-104,RIBEIRA DE PENA,-7.783848183464552,41.535445440351715
pt.ine.add.PTCONT.5294660,R TERCAS,,4870-185,RIBEIRA DE PENA,-7.799992102518703,41.49754229272439
pt.ine.add.PTCONT.5297839,,,4870-045,CERVA,-7.857520498027485,41.470439826554895
pt.ine.add.PTCONT.5295015,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.768237330278492,41.507161067199696
pt.ine.add.PTCONT.5294999,R PONTE CERDEIRA,,4870-011,ALVADIA,-7.7834864873590925,41.4423085384152
pt.ine.add.PTCONT.5295000,R MOURO,,4870-023,CANEDO RPN,-7.7510523843648444,41.583961319792564
pt.ine.add.PTCONT.5295001,R MOURO,,4870-023,CANEDO RPN,-7.751590055866162,41.58429624189012
pt.ine.add.PTCONT.5295002,TV BAIRRO NOVO,,4870-024,CANEDO RPN,-7.751151555659362,41.58341242385741
pt.ine.add.PTCONT.5295003,,,4870-045,CERVA,-7.8608619190935505,41.47008762791251
pt.ine.add.PTCONT.5295004,SEM DESIGNACAO,21,4870-045,CERVA,-7.857534680541357,41.46991763519531
pt.ine.add.PTCONT.5295005,,,4870-035,CERVA,-7.897465356336239,41.46791746182454
pt.ine.add.PTCONT.5295006,,,4870-041,CERVA,-7.853593213467397,41.473401631680375
pt.ine.add.PTCONT.5295007,,,4870-033,CERVA,-7.833160553705898,41.470153789109986
pt.ine.add.PTCONT.5295008,,,4870-039,CERVA,-7.807936967313435,41.46546625952295
pt.ine.add.PTCONT.5295009,,,4870-039,CERVA,-7.809234616197861,41.46448849653833
pt.ine.add.PTCONT.5295010,,,4870-044,CERVA,-7.838678766255249,41.46231665415508
pt.ine.add.PTCONT.5295011,,,4870-071,LIMÕES,-7.807243290043487,41.448608994814755
pt.ine.add.PTCONT.5295012,R CANASTROS,,4870-079,LIMÕES,-7.816774675142386,41.4228213171552
pt.ine.add.PTCONT.5295013,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.785226381156928,41.53765554228805
pt.ine.add.PTCONT.5295014,R QUELHA,,4870-110,RIBEIRA DE PENA,-7.769510428219377,41.50868674396971
pt.ine.add.PTCONT.5295016,R AFRICA,,4870-130,RIBEIRA DE PENA,-7.789206601923234,41.49207223076744
pt.ine.add.PTCONT.5295017,,,4870-118,RIBEIRA DE PENA,-7.806486271738107,41.5207547552655
pt.ine.add.PTCONT.5295018,,,4870-225,SANTA MARINHA RPN,-7.776989469344729,41.5471653151088
pt.ine.add.PTCONT.5295019,,,4870-208,SANTA MARINHA RPN,-7.7644674599848305,41.53193650052218
pt.ine.add.PTCONT.5315785,,,4870-215,SANTA MARINHA RPN,-7.727719134664879,41.523961534015186
pt.ine.add.PTCONT.5295523,,,4870-045,CERVA,-7.8603191120219735,41.47106776539492
pt.ine.add.PTCONT.5295520,,,4870-032,CERVA,-7.890621710455625,41.48944050743536
pt.ine.add.PTCONT.5295521,,,4870-058,CERVA,-7.84879457949617,41.48116021368735
pt.ine.add.PTCONT.5295522,R MANUEL FECHA,,4870-058,CERVA,-7.849267663832526,41.47701059781941
pt.ine.add.PTCONT.5295524,,,4870-038,CERVA,-7.853203887580409,41.47485030942124
pt.ine.add.PTCONT.5295525,,,4870-045,CERVA,-7.859190116590846,41.469102235471624
pt.ine.add.PTCONT.5295526,R CASINHA,,4870-117,RIBEIRA DE PENA,-7.855145339938553,41.52479930903398
pt.ine.add.PTCONT.5295527,R LAMEIRAS,,4870-125,RIBEIRA DE PENA,-7.8138161082655495,41.51875848683893
pt.ine.add.PTCONT.5295528,R CENTRAL,,4870-119,RIBEIRA DE PENA,-7.827576678615557,41.51461809932855
pt.ine.add.PTCONT.5295529,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.808488761817393,41.541973340701944
pt.ine.add.PTCONT.5295530,R ALTO DA TRAVESSA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.829142661235843,41.54092232549641
pt.ine.add.PTCONT.5295531,R FRAGUINHA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.801616837481089,41.5429351472969
pt.ine.add.PTCONT.5295532,R FRAGUINHA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.801616837481089,41.5429351472969
pt.ine.add.PTCONT.5295533,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807389292762125,41.54135797555673
pt.ine.add.PTCONT.5295577,R TRAVESSA,,4870-125,RIBEIRA DE PENA,-7.81342601763845,41.520125981303785
pt.ine.add.PTCONT.5295606,R FUNDO DA ALDEIA,,4870-012,ALVADIA,-7.7725295629188516,41.45673499472405
pt.ine.add.PTCONT.5295673,R FONTINHA,,4870-188,RIBEIRA DE PENA,-7.830440616652142,41.49899503167201
pt.ine.add.PTCONT.5295674,,,4870-118,RIBEIRA DE PENA,-7.806950290847841,41.52139534197713
pt.ine.add.PTCONT.5295675,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.773130171799464,41.529884069702476
pt.ine.add.PTCONT.5295694,R COSTA,,4870-013,ALVADIA,-7.760211764395237,41.45292309208097
pt.ine.add.PTCONT.5295695,R FUNDO DA RUA,,4870-104,RIBEIRA DE PENA,-7.783503837914071,41.537083080857684
pt.ine.add.PTCONT.5295696,,,4870-183,RIBEIRA DE PENA,-7.803207347757776,41.522384087668435
pt.ine.add.PTCONT.5295707,LOTEAM IGREJA,17,4870-154,RIBEIRA DE PENA,-7.792519663399939,41.51798608966046
pt.ine.add.PTCONT.5295708,,,4870-115,RIBEIRA DE PENA,-7.801725629426717,41.519273516702704
pt.ine.add.PTCONT.5295720,R SENHOR DO BOM CAMINHO,,4870-013,ALVADIA,-7.760468637008758,41.44986259718403
pt.ine.add.PTCONT.5295729,,,4870-047,CERVA,-7.881677008134408,41.48934927172238
pt.ine.add.PTCONT.5295730,R BELA VISTA,,4870-106,RIBEIRA DE PENA,-7.800103945461831,41.51545121908788
pt.ine.add.PTCONT.5295746,,,4870-047,CERVA,-7.8790074997157875,41.48913631662427
pt.ine.add.PTCONT.5295747,,,4870-051,CERVA,-7.840978308010237,41.47001183870638
pt.ine.add.PTCONT.5295748,R TOUCA DO MATO,,4870-104,RIBEIRA DE PENA,-7.7863891380033765,41.53534508403605
pt.ine.add.PTCONT.5295781,R REGUEIRO,,4870-023,CANEDO RPN,-7.742148956253318,41.63650371913273
pt.ine.add.PTCONT.5295782,,,4870-033,CERVA,-7.828111548332183,41.472112362656176
pt.ine.add.PTCONT.5295783,R LAVADOUROS,,4870-117,RIBEIRA DE PENA,-7.856200937244513,41.52450473015303
pt.ine.add.PTCONT.5295784,,,4870-216,SANTA MARINHA RPN,-7.774796540248344,41.54275566478708
pt.ine.add.PTCONT.5295785,,,4870-209,SANTA MARINHA RPN,-7.773878736211399,41.54185242504254
pt.ine.add.PTCONT.5295786,R ESTRADA MUNICIPAL 312,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.821580631946073,41.53843505477594
pt.ine.add.PTCONT.5322841,,,4870-058,CERVA,-7.845797633665007,41.47927996235447
pt.ine.add.PTCONT.5295796,,,4870-208,SANTA MARINHA RPN,-7.765190111728635,41.533397426656734
pt.ine.add.PTCONT.5295807,,,4870-058,CERVA,-7.851327977164929,41.47952774362314
pt.ine.add.PTCONT.5295808,EN 206,,4870-117,RIBEIRA DE PENA,-7.848184286653505,41.52480028127363
pt.ine.add.PTCONT.5295809,,,4870-208,SANTA MARINHA RPN,-7.765669972551639,41.53329991933405
pt.ine.add.PTCONT.5295820,,,4870-058,CERVA,-7.846323079885675,41.479587405168914
pt.ine.add.PTCONT.5295821,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.815524783970531,41.51967260211999
pt.ine.add.PTCONT.5295828,R ADELINO AMARO DA COSTA,,4870-156,RIBEIRA DE PENA,-7.795072122401535,41.52014552900059
pt.ine.add.PTCONT.5295829,R ADELINO AMARO DA COSTA,,4870-156,RIBEIRA DE PENA,-7.795072122401535,41.52014552900059
pt.ine.add.PTCONT.5295834,,,4870-032,CERVA,-7.892755355997018,41.49857489053659
pt.ine.add.PTCONT.5295835,R MANUEL JOSE DE CARVALHO,,4870-162,RIBEIRA DE PENA,-7.794096473433565,41.5188551135772
pt.ine.add.PTCONT.5295848,,,4870-073,LIMÕES,-7.816898110575437,41.444224018019476
pt.ine.add.PTCONT.5295876,,,4870-045,CERVA,-7.859042068662995,41.47014633362832
pt.ine.add.PTCONT.5295877,R PRINCIPAL,,4870-079,LIMÕES,-7.816147122884722,41.42395408824846
pt.ine.add.PTCONT.5296691,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.770682101832477,41.53055166431472
pt.ine.add.PTCONT.5296549,,,4870-031,CERVA,-7.866422739672647,41.459800199541
pt.ine.add.PTCONT.5296585,,,4870-036,CERVA,-7.793468533886738,41.480839082473885
pt.ine.add.PTCONT.5296638,,,4870-115,RIBEIRA DE PENA,-7.8071856511506255,41.52224236633371
pt.ine.add.PTCONT.5296690,EN 312,,4870-129,RIBEIRA DE PENA,-7.789865684748574,41.5010600284596
pt.ine.add.PTCONT.5296713,,,4870-050,CERVA,-7.842743735043359,41.474104070459205
pt.ine.add.PTCONT.5296725,R TOUCAS,,4870-012,ALVADIA,-7.772789229980292,41.457393092786
pt.ine.add.PTCONT.5296726,,,4870-050,CERVA,-7.842544719890845,41.47309513354748
pt.ine.add.PTCONT.5296727,R CENTRAL,,4870-183,RIBEIRA DE PENA,-7.801503142083757,41.52061444181316
pt.ine.add.PTCONT.5296740,,,4870-032,CERVA,-7.890909669616947,41.48928804855917
pt.ine.add.PTCONT.5296741,R TRAVESSA,,4870-125,RIBEIRA DE PENA,-7.812296373548354,41.520834136032406
pt.ine.add.PTCONT.5296766,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.784920947635281,41.53651113878548
pt.ine.add.PTCONT.5296779,,,4870-047,CERVA,-7.881390316691324,41.489168567525454
pt.ine.add.PTCONT.5296780,,,4870-051,CERVA,-7.8412052708479365,41.470120461477656
pt.ine.add.PTCONT.5296795,,,4870-058,CERVA,-7.848613173365999,41.48157394302386
pt.ine.add.PTCONT.5296812,R QUINTA DE BAIXO,,4870-180,RIBEIRA DE PENA,-7.798297259829535,41.53129265403001
pt.ine.add.PTCONT.5296837,,,4870-033,CERVA,-7.833075760817696,41.47036966115908
pt.ine.add.PTCONT.5296838,R AFRICA,,4870-130,RIBEIRA DE PENA,-7.789989342833064,41.49124621477145
pt.ine.add.PTCONT.5296839,,,4870-208,SANTA MARINHA RPN,-7.764691291052627,41.532612501137585
pt.ine.add.PTCONT.5296848,R CERCA,,4870-022,CANEDO RPN,-7.73011129675407,41.626846283880965
pt.ine.add.PTCONT.5296849,RAPOSA,,4870-078,LIMÕES,-7.82185491130475,41.453664634376814
pt.ine.add.PTCONT.5296860,,,4870-039,CERVA,-7.807973372224514,41.465367319663436
pt.ine.add.PTCONT.5296888,R NOVAIS,,4870-022,CANEDO RPN,-7.737948282086854,41.61882424305645
pt.ine.add.PTCONT.5296904,AV NORUEGA,4,4870-151,RIBEIRA DE PENA,-7.7939320930113345,41.518215358913906
pt.ine.add.PTCONT.5296905,AV NORUEGA,4,4870-151,RIBEIRA DE PENA,-7.7939320930113345,41.518215358913906
pt.ine.add.PTCONT.5296906,AV NORUEGA,4,4870-151,RIBEIRA DE PENA,-7.7939320930113345,41.518215358913906
pt.ine.add.PTCONT.5296907,AV NORUEGA,4,4870-151,RIBEIRA DE PENA,-7.7939320930113345,41.518215358913906
pt.ine.add.PTCONT.5296923,R VALE DAS SETAS,,4870-024,CANEDO RPN,-7.745983283560816,41.581360302899675
pt.ine.add.PTCONT.5296924,R CALÇADA,,4870-024,CANEDO RPN,-7.746783108284434,41.581966240889145
pt.ine.add.PTCONT.5299231,,,4870-035,CERVA,-7.897513890593446,41.46773748339044
pt.ine.add.PTCONT.5299232,,,4870-035,CERVA,-7.895803283037735,41.46740982708832
pt.ine.add.PTCONT.5299233,,,4870-056,CERVA,-7.868665883994528,41.45564557349422
pt.ine.add.PTCONT.5334634,,,4870-212,SANTA MARINHA RPN,-7.780277124948261,41.53766747502811
pt.ine.add.PTCONT.5297643,R ALTO DA CRUZ DA PÓVOA,,4870-011,ALVADIA,-7.775434028316427,41.44001479665714
pt.ine.add.PTCONT.5297657,R POLDERADO,,4870-104,RIBEIRA DE PENA,-7.785264955214734,41.5394023904336
pt.ine.add.PTCONT.5297715,R CHÃO DA CRUZ,,4870-115,RIBEIRA DE PENA,-7.80602076565732,41.520411287833944
pt.ine.add.PTCONT.5297716,,,4870-058,CERVA,-7.894039958365124,41.507491366262265
pt.ine.add.PTCONT.5340365,,,4870-033,CERVA,-7.82983440758557,41.47233301095045
pt.ine.add.PTCONT.5297831,R COSTA,,4870-013,ALVADIA,-7.759950436213879,41.45258009643206
pt.ine.add.PTCONT.5297832,R SUALHEIRO,,4870-011,ALVADIA,-7.779114332999152,41.43874762252802
pt.ine.add.PTCONT.5297833,R CENTRAL,,4870-021,CANEDO RPN,-7.752108420490342,41.62258154354738
pt.ine.add.PTCONT.5297834,R NOVAIS,10,4870-022,CANEDO RPN,-7.738430792901064,41.61840272957104
pt.ine.add.PTCONT.5297835,,,4870-047,CERVA,-7.882624391807012,41.49209751457843
pt.ine.add.PTCONT.5297836,,,4870-058,CERVA,-7.8537328626517695,41.47991177227552
pt.ine.add.PTCONT.5297837,,,4870-058,CERVA,-7.847151233205628,41.47640209631195
pt.ine.add.PTCONT.5297838,,,4870-045,CERVA,-7.857520498027485,41.470439826554895
pt.ine.add.PTCONT.5297840,,,4870-045,CERVA,-7.859345244227627,41.46921965529405
pt.ine.add.PTCONT.5297841,,,4870-045,CERVA,-7.859345244227627,41.46921965529405
pt.ine.add.PTCONT.5297842,,,4870-058,CERVA,-7.848176827243777,41.474585858421214
pt.ine.add.PTCONT.5297843,,,4870-050,CERVA,-7.841715864595949,41.473723308371575
pt.ine.add.PTCONT.5297844,,,4870-045,CERVA,-7.859731865054515,41.468374209339935
pt.ine.add.PTCONT.5297845,BR CAVALINHO,,4870-150,RIBEIRA DE PENA,-7.794539251367989,41.52584336425508
pt.ine.add.PTCONT.5297846,,,4870-186,RIBEIRA DE PENA,-7.860103799899056,41.52236215255794
pt.ine.add.PTCONT.5297847,R ESTREMADOURO,,4870-117,RIBEIRA DE PENA,-7.853041780649252,41.520832532576875
pt.ine.add.PTCONT.5297848,R PRINCIPAL,,4870-110,RIBEIRA DE PENA,-7.768055743314871,41.507502636032875
pt.ine.add.PTCONT.5297849,R TRAVESSA,,4870-125,RIBEIRA DE PENA,-7.811898888231933,41.52126520899005
pt.ine.add.PTCONT.5297850,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.776905677084321,41.53185865017219
pt.ine.add.PTCONT.5297851,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.769295294666357,41.53213195066693
pt.ine.add.PTCONT.5297852,R ESTRADA NACIONAL 312,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.826115716430708,41.54239090295436
pt.ine.add.PTCONT.5297853,R ALTO DA VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.8273598904750035,41.5403143466502
pt.ine.add.PTCONT.5297854,R FUNDO DA RUA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.828558880681928,41.537634403425386
pt.ine.add.PTCONT.5297855,R BARROCA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.799618001427328,41.542434160882124
pt.ine.add.PTCONT.5299234,,,4870-056,CERVA,-7.877190642987369,41.45177516356331
pt.ine.add.PTCONT.5298661,R TRAVESSA DA PORTELA,,4870-013,ALVADIA,-7.759014375724251,41.453027251331086
pt.ine.add.PTCONT.5298674,,,4870-038,CERVA,-7.853542077596677,41.47415783325545
pt.ine.add.PTCONT.5298710,LOTEAM DAS BOUCINHAS,,4870-161,RIBEIRA DE PENA,-7.797042868224287,41.51898981430782
pt.ine.add.PTCONT.5298728,R CHÃO DA CRUZ,,4870-115,RIBEIRA DE PENA,-7.806243133265803,41.52145636089188
pt.ine.add.PTCONT.5298764,R VALE DA BARCA,22,4870-104,RIBEIRA DE PENA,-7.785807134647418,41.54024491538653
pt.ine.add.PTCONT.5298765,R BOUCA DO MOINHO,,4870-129,RIBEIRA DE PENA,-7.793597032016502,41.49980156328814
pt.ine.add.PTCONT.5298766,R PADRE MANUEL JOSÉ GONÇALVES,,4870-185,RIBEIRA DE PENA,-7.79801630667657,41.499814523466554
pt.ine.add.PTCONT.5340971,,,4870-056,CERVA,-7.867882735641957,41.45692232548792
pt.ine.add.PTCONT.5340972,,,4870-033,CERVA,-7.830602958012427,41.46667159193061
pt.ine.add.PTCONT.5299235,,,4870-051,CERVA,-7.8391502958401285,41.46922384386861
pt.ine.add.PTCONT.5299171,R VESSADA,,4870-024,CANEDO RPN,-7.745524988594645,41.57979211516262
pt.ine.add.PTCONT.5299236,,,4870-033,CERVA,-7.826908548949846,41.4708126079299
pt.ine.add.PTCONT.5299237,,,4870-039,CERVA,-7.808549639812587,41.4650267992753
pt.ine.add.PTCONT.5299291,,,4870-050,CERVA,-7.8402764356500345,41.47434992440768
pt.ine.add.PTCONT.5299292,,,4870-071,LIMÕES,-7.812717775395195,41.44992093510222
pt.ine.add.PTCONT.5299340,R FUNDO DA RUA,,4870-104,RIBEIRA DE PENA,-7.787568163407704,41.5389681494024
pt.ine.add.PTCONT.5299383,R CENTRAL,,4870-117,RIBEIRA DE PENA,-7.851034988094322,41.52498738453932
pt.ine.add.PTCONT.5299384,R TORNEIRO,,4870-119,RIBEIRA DE PENA,-7.835036121919428,41.51280089585737
pt.ine.add.PTCONT.5299385,,,4870-135,RIBEIRA DE PENA,-7.790534515435649,41.51277599300518
pt.ine.add.PTCONT.5299432,,,4870-208,SANTA MARINHA RPN,-7.765369951342074,41.53337999432393
pt.ine.add.PTCONT.5299433,R LAMEIRA DA ESTACA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.827871767179639,41.54104501197385
pt.ine.add.PTCONT.5299694,,,4870-056,CERVA,-7.867250609040452,41.45638063191063
pt.ine.add.PTCONT.5299731,R VALE DA BARCA,27,4870-104,RIBEIRA DE PENA,-7.785652511869755,41.54088018000432
pt.ine.add.PTCONT.5299735,R CARVALHINHA,,4870-129,RIBEIRA DE PENA,-7.796146669764944,41.502375152832265
pt.ine.add.PTCONT.5299736,R ABELHEIRA,,4870-201,SANTA MARINHA RPN,-7.771125248161189,41.52843717106298
pt.ine.add.PTCONT.5299737,R NOVA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807429206931826,41.53817975744558
pt.ine.add.PTCONT.5299745,LUGAR DO BACELAR,,4870-102,RIBEIRA DE PENA,-7.824839508179229,41.523434524467554
pt.ine.add.PTCONT.5299746,R ESTRUMADORO,,4870-117,RIBEIRA DE PENA,-7.853666111628604,41.52051891807226
pt.ine.add.PTCONT.5299747,R SOBREIRA,,4870-183,RIBEIRA DE PENA,-7.802546815179648,41.522697323896665
pt.ine.add.PTCONT.5299748,R ABELHEIRA,,4870-201,SANTA MARINHA RPN,-7.7713773633067715,41.52834792650286
pt.ine.add.PTCONT.5305416,,,4870-035,CERVA,-7.893798100163715,41.46581198381273
pt.ine.add.PTCONT.5299759,R FUNDO,,4870-104,RIBEIRA DE PENA,-7.783288237125243,41.53706441766547
pt.ine.add.PTCONT.5299774,R COSTA,,4870-013,ALVADIA,-7.7600069208481655,41.45316553322789
pt.ine.add.PTCONT.5299782,R SENHOR DO BOM CAMINHO,,4870-013,ALVADIA,-7.760091725213559,41.450896824769465
pt.ine.add.PTCONT.5299783,MANUEL GONÇALVES,,4870-047,CERVA,-7.8787251481363425,41.490909452138716
pt.ine.add.PTCONT.5299784,,,4870-047,CERVA,-7.876521926451972,41.49086854291836
pt.ine.add.PTCONT.5299785,,,4870-056,CERVA,-7.867822599428305,41.45699421807874
pt.ine.add.PTCONT.5299803,,,4870-056,CERVA,-7.868594915493543,41.45543832042518
pt.ine.add.PTCONT.5299804,R LAMEIRINHAS,,4870-106,RIBEIRA DE PENA,-7.801108775611967,41.515733242209635
pt.ine.add.PTCONT.5299813,TV ALTO DA VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.827766833552396,41.54042347315718
pt.ine.add.PTCONT.5299828,,,4870-058,CERVA,-7.84918583648066,41.4820435590192
pt.ine.add.PTCONT.5299839,,,4870-033,CERVA,-7.827525420117532,41.47201176439495
pt.ine.add.PTCONT.5299840,R ESTRADA ANTIGA,,4870-187,RIBEIRA DE PENA,-7.785145265552277,41.53266720515118
pt.ine.add.PTCONT.5299851,,,4870-058,CERVA,-7.850048702406316,41.47911042463929
pt.ine.add.PTCONT.5299852,,,4870-033,CERVA,-7.825210491567266,41.47042090843522
pt.ine.add.PTCONT.5299853,,,4870-043,CERVA,-7.848976947382205,41.46133411477623
pt.ine.add.PTCONT.5299868,R CENTRAL,,4870-130,RIBEIRA DE PENA,-7.794195312113707,41.493014434380754
pt.ine.add.PTCONT.5299869,,,4870-208,SANTA MARINHA RPN,-7.765467901579956,41.53301115266913
pt.ine.add.PTCONT.5299890,,,4870-129,RIBEIRA DE PENA,-7.788659630186978,41.50942097438112
pt.ine.add.PTCONT.5299899,R MORENA,,4870-122,RIBEIRA DE PENA,-7.8124259985040165,41.53340379026325
pt.ine.add.PTCONT.5299900,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.8153050918374305,41.518051310419445
pt.ine.add.PTCONT.5299901,LG LUIS DE CAMÕES,,4870-153,RIBEIRA DE PENA,-7.794501066788161,41.51937852601481
pt.ine.add.PTCONT.5299924,R IGREJA,,4870-022,CANEDO RPN,-7.7310074700864675,41.61973655356167
pt.ine.add.PTCONT.5299925,R CARQUEIJAL,,4870-078,LIMÕES,-7.828097029173417,41.449665609592856
pt.ine.add.PTCONT.5299926,R SEIBARIA,,4870-125,RIBEIRA DE PENA,-7.814989341857391,41.518923806564
pt.ine.add.PTCONT.5299927,,,4870-118,RIBEIRA DE PENA,-7.809208125030322,41.51789024000998
pt.ine.add.PTCONT.5299939,,,4870-032,CERVA,-7.888450319988717,41.48413263462982
