id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5628962,R VALE DA PEDRA,32,3450-071,ESPINHO MRT,-8.320655259297485,40.414939914658795
pt.ine.add.PTCONT.5628963,R POVO,,3450-114,MORTÁGUA,-8.227885776087529,40.39151262143278
pt.ine.add.PTCONT.5628964,R ENGUIAS,13,3450-347,SOBRAL MRT,-8.229590952489817,40.42267045460249
pt.ine.add.PTCONT.5628965,R ENGUIAS,13,3450-347,SOBRAL MRT,-8.229590952489817,40.42267045460249
pt.ine.add.PTCONT.5628966,R FUNDO DO LUGAR,4,3450-381,TREZÓI,-8.316418262994835,40.36448842604771
pt.ine.add.PTCONT.5628977,R PRINCIPAL,3,3450-060,ESPINHO MRT,-8.310099272321034,40.42421424750139
pt.ine.add.PTCONT.5628978,R EIRA DA PORTELA,9,3450-095,MARMELEIRA MRT,-8.264311057055547,40.35301405159141
pt.ine.add.PTCONT.5628992,R SANTA MADALENA,3 A,3450-092,MARMELEIRA MRT,-8.236763923952795,40.374547461304175
pt.ine.add.PTCONT.5628993,R EIRAS,3,3450-383,TREZÓI,-8.34807370043149,40.3858132233606
pt.ine.add.PTCONT.5628998,R S JOÃO,78,3450-416,VALE DE REMÍGIO,-8.245129203796676,40.40600518267851
pt.ine.add.PTCONT.5629003,R CRUZ,13,3450-440,VALE DE REMÍGIO,-8.254894412644951,40.399006989375785
pt.ine.add.PTCONT.5629015,EN 334,17,3450-305,PALA MRT,-8.268011481538231,40.43187168120049
pt.ine.add.PTCONT.5629016,R S JOÃO,68,3450-416,VALE DE REMÍGIO,-8.244338532392355,40.40516842858621
pt.ine.add.PTCONT.5629031,R DR ANIBAL DIAS,18,3450-150,MORTÁGUA,-8.229743580956125,40.39757184002506
pt.ine.add.PTCONT.5629032,AV BOMBEIROS VOLUNTARIOS,,3450-122,MORTÁGUA,-8.229743580956125,40.39757184002506
pt.ine.add.PTCONT.5629033,R DR ANIBAL DIAS,N 18,3450-150,MORTÁGUA,-8.229743580956125,40.39757184002506
pt.ine.add.PTCONT.5629034,AV BOMBEIROS VOLUNTARIOS,,3450-122,MORTÁGUA,-8.229743580956125,40.39757184002506
pt.ine.add.PTCONT.5629035,AV INF D HENRIQUE,30,3450-202,MORTÁGUA,-8.242263706110489,40.3896628036741
pt.ine.add.PTCONT.5629059,R IGREJA,31,3450-342,SOBRAL MRT,-8.233662071158191,40.44241609473163
pt.ine.add.PTCONT.5629075,R NSA SRA DOS REMEDIOS,3,3450-307,PALA MRT,-8.25837805693441,40.41643803060168
pt.ine.add.PTCONT.5629117,R CRUZ,406,3450-011,ALMAÇA,-8.191747457220119,40.3467606399795
pt.ine.add.PTCONT.5630232,R FONTE,16,3450-411,VALE DE REMÍGIO,-8.244339392184818,40.40569075044589
pt.ine.add.PTCONT.5630262,R PRINCIPAL,1,3450-315,PALA MRT,-8.2628556339388,40.44724998668747
pt.ine.add.PTCONT.5630291,R DR ANIBAL DIAS,18,3450-150,MORTÁGUA,-8.229743580956125,40.39757184002506
pt.ine.add.PTCONT.5630302,R TOMAS DA FONSECA,62,3450-162,MORTÁGUA,-8.236462746778878,40.40091610300542
pt.ine.add.PTCONT.5630345,R ROSAS,21,3450-215,MORTÁGUA,-8.243629205909157,40.389229238425955
pt.ine.add.PTCONT.5630346,R PRINCIPAL,20,3450-062,ESPINHO MRT,-8.295558724922198,40.43422271770148
pt.ine.add.PTCONT.5630365,AV INF D HENRIQUE,23,3450-202,MORTÁGUA,-8.240507893242453,40.38907007884392
pt.ine.add.PTCONT.5630399,R ASSOCIAÇÃO,8,3450-344,SOBRAL MRT,-8.179275448768507,40.404969560921344
pt.ine.add.PTCONT.5630438,AV INF D HENRIQUE,110,3450-202,MORTÁGUA,-8.253360628384133,40.39099362894421
pt.ine.add.PTCONT.5630795,R CERA,605,3450-011,ALMAÇA,-8.19006431220401,40.346752475370515
pt.ine.add.PTCONT.5630796,R CERA,605,3450-011,ALMAÇA,-8.19006431220401,40.346752475370515
pt.ine.add.PTCONT.5630797,R CERA,605,3450-011,ALMAÇA,-8.19006431220401,40.346752475370515
pt.ine.add.PTCONT.5630798,R PRINCIPAL,25,3450-013,CERCOSA,-8.265363101496046,40.343214704128776
pt.ine.add.PTCONT.5630799,R VÁRZEA,1,3450-036,CORTEGAÇA MRT,-8.280737211688407,40.38238859706549
pt.ine.add.PTCONT.5630800,R ALTO,6,3450-036,CORTEGAÇA MRT,-8.28128068020686,40.38318940012067
pt.ine.add.PTCONT.5630801,R TOMAS DA FONSECA,55,3450-162,MORTÁGUA,-8.235636384713382,40.39973710874679
pt.ine.add.PTCONT.5630802,R DR FRANCISCO SA CARNEIRO,31,3450-152,MORTÁGUA,-8.233265068663973,40.397271659480175
pt.ine.add.PTCONT.5630803,AV INF D HENRIQUE,96,3450-202,MORTÁGUA,-8.251263695398467,40.390725622950285
pt.ine.add.PTCONT.5630804,R AZENHAGA,17,3450-345,SOBRAL MRT,-8.225724837815363,40.4390096380325
pt.ine.add.PTCONT.5630805,R FIGUEIRA,8,3450-345,SOBRAL MRT,-8.227021400987525,40.43906262512265
pt.ine.add.PTCONT.5630815,R PRINCIPAL,7,3450-017,CERCOSA,-8.260511227235284,40.329207326208234
pt.ine.add.PTCONT.5630816,R BONZINHO,2,3450-068,ESPINHO MRT,-8.322336007451522,40.40086149448393
pt.ine.add.PTCONT.5630817,R COLOS,3,3450-301,PALA MRT,-8.296642014953557,40.46300274590634
pt.ine.add.PTCONT.5630818,R CRUZ,,3450-301,PALA MRT,-8.29706611954222,40.46285805760051
pt.ine.add.PTCONT.5630819,R ARIEIRA,28,3450-345,SOBRAL MRT,-8.231061318269054,40.43715010395767
pt.ine.add.PTCONT.5630829,R POMBAL,3,3450-301,PALA MRT,-8.292045312946573,40.458668519104144
pt.ine.add.PTCONT.5630830,R SEM NOME,,3450-346,SOBRAL MRT,-8.219689325878218,40.419895581623514
pt.ine.add.PTCONT.5630831,R CASADA,7,3450-346,SOBRAL MRT,-8.220571633752288,40.4188052468622
pt.ine.add.PTCONT.5630848,R CAPELA,12,3450-032,CORTEGAÇA MRT,-8.257142117000296,40.37215892484061
pt.ine.add.PTCONT.5630849,R PRINCIPAL,13,3450-059,ESPINHO MRT,-8.291967529018864,40.400583003146195
pt.ine.add.PTCONT.5630850,R ALTO,1,3450-059,ESPINHO MRT,-8.292899686758707,40.40124813077021
pt.ine.add.PTCONT.5630851,R ALTO,,3450-310,PALA MRT,-8.250630645088862,40.4668950130798
pt.ine.add.PTCONT.5630852,R D VASCO MARTINS,4,3450-348,SOBRAL MRT,-8.218099456676677,40.41118839545409
pt.ine.add.PTCONT.5630868,R SENHOR DO MUNDO,36,3450-116,MORTÁGUA,-8.202350066735795,40.378994940447086
pt.ine.add.PTCONT.5630869,R PRINCIPAL,25,3450-381,TREZÓI,-8.318067793687781,40.36495409218886
pt.ine.add.PTCONT.5630877,R LEBRE,1,3450-095,MARMELEIRA MRT,-8.261994074426775,40.354043300040125
pt.ine.add.PTCONT.5630878,R PRINCIPAL,17,3450-381,TREZÓI,-8.317490263976731,40.36472086817727
pt.ine.add.PTCONT.5630879,R CENTRO,4,3450-382,TREZÓI,-8.328838484520503,40.35614687302524
pt.ine.add.PTCONT.5630895,R LEBRE,1,3450-095,MARMELEIRA MRT,-8.261994074426775,40.354043300040125
pt.ine.add.PTCONT.5630896,R FONTE,3,3450-317,PALA MRT,-8.270537420582198,40.445385977115116
pt.ine.add.PTCONT.5630917,R CABECA REDONDA,7,3450-407,VALE DE REMÍGIO,-8.242645140981026,40.40700717992516
pt.ine.add.PTCONT.5630918,R FONTE,31,3450-440,VALE DE REMÍGIO,-8.250975827700556,40.40125343737135
pt.ine.add.PTCONT.5630919,R S DOMINGOS,9,3450-440,VALE DE REMÍGIO,-8.250516295873796,40.401181860315795
pt.ine.add.PTCONT.5630920,BC CARACOL,4,3450-450,VALE DE REMÍGIO,-8.258858679673223,40.39612996776996
pt.ine.add.PTCONT.5630935,R JOSE FERRO,21,3450-156,MORTÁGUA,-8.227726413780651,40.40387740834181
pt.ine.add.PTCONT.5630948,R REGUEIRAS,5,3450-136,MORTÁGUA,-8.231810446799797,40.40136144070858
pt.ine.add.PTCONT.5630949,R DR JOSE LOPES DE OLIVEIRA,11,3450-154,MORTÁGUA,-8.231027494595953,40.3975707599347
pt.ine.add.PTCONT.5630950,R PONTE,15,3450-440,VALE DE REMÍGIO,-8.253600315011234,40.39991790790261
pt.ine.add.PTCONT.5630958,TV 25 DE ABRIL,29,3450-113,MORTÁGUA,-8.217139092267978,40.39683422365206
pt.ine.add.PTCONT.5631000,TV CHAFARIZ,,3450-302,PALA MRT,-8.276397530525388,40.473971251712356
pt.ine.add.PTCONT.5631019,AV REGUENGO,426,3450-345,SOBRAL MRT,-8.224179939173725,40.43834445744111
pt.ine.add.PTCONT.5632294,R PRINCIPAL,25,3450-062,ESPINHO MRT,-8.298557046771665,40.43619067324091
pt.ine.add.PTCONT.5632295,R SAUDADE,6,3450-213,MORTÁGUA,-8.236737354986063,40.387947820437866
pt.ine.add.PTCONT.5632296,TV STO ANTÓNIO,5,3450-230,MORTÁGUA,-8.239469514755978,40.38782826710392
pt.ine.add.PTCONT.5632297,TV STO ANTÓNIO,5,3450-230,MORTÁGUA,-8.239469514755978,40.38782826710392
pt.ine.add.PTCONT.5632329,R SANTO ANTÓNIO,6,3450-216,MORTÁGUA,-8.239481419589904,40.387909306474796
pt.ine.add.PTCONT.5632757,AV REGUENGO,146,3450-347,SOBRAL MRT,-8.22735328304429,40.41507162168646
pt.ine.add.PTCONT.5632758,R PRINCIPAL,13,3450-387,TREZÓI,-8.306220004932051,40.381875961969044
pt.ine.add.PTCONT.5632775,R CIMA,15,3450-054,ESPINHO MRT,-8.306164616378185,40.406245137331815
pt.ine.add.PTCONT.5632776,R S MARTINHO,11,3450-094,MARMELEIRA MRT,-8.289834398648601,40.35948435334562
pt.ine.add.PTCONT.5632777,R S BRÁS,17,3450-113,MORTÁGUA,-8.219578718491489,40.39792209990803
pt.ine.add.PTCONT.5632778,R TOMAS DA FONSECA,11,3450-162,MORTÁGUA,-8.232568996241888,40.396515791782015
pt.ine.add.PTCONT.5632779,R TERRINHA,1,3450-301,PALA MRT,-8.294507044507363,40.462627516845295
pt.ine.add.PTCONT.5632780,R PEREIRO,4,3450-338,SOBRAL MRT,-8.211963555229389,40.4836870122008
pt.ine.add.PTCONT.5632781,R VALADO,8,3450-348,SOBRAL MRT,-8.217064170542864,40.41237788504715
pt.ine.add.PTCONT.5632782,R VAGUEIRO,2,3450-460,VALE DE REMÍGIO,-8.265359789122687,40.40175119808213
pt.ine.add.PTCONT.5632792,R CAPELA,9,3450-096,MARMELEIRA MRT,-8.238895658079326,40.35977630830432
pt.ine.add.PTCONT.5632793,TV CAPELA,3,3450-347,SOBRAL MRT,-8.22992408966318,40.42490354893982
pt.ine.add.PTCONT.5632794,R AREIA,8,3450-347,SOBRAL MRT,-8.229510011362485,40.4237511864957
pt.ine.add.PTCONT.5632795,R CAPELA,3,3450-384,TREZÓI,-8.342932386500529,40.37231426974219
pt.ine.add.PTCONT.5632803,R PRINCIPAL,26,3450-035,CORTEGAÇA MRT,-8.297933263537146,40.37859202031542
pt.ine.add.PTCONT.5632804,R CRUZ,15,3450-310,PALA MRT,-8.25231242858214,40.46443479789492
pt.ine.add.PTCONT.5632805,R NSA SRA DAS NEVES,18,3450-347,SOBRAL MRT,-8.23018177953978,40.42382266870985
pt.ine.add.PTCONT.5632816,R POVO,23,3450-114,MORTÁGUA,-8.229780728475744,40.39060148854233
pt.ine.add.PTCONT.5632817,R PRINCIPAL,3,3450-310,PALA MRT,-8.252592038193749,40.462534354520216
pt.ine.add.PTCONT.5632818,R PRINCIPAL,76,3450-336,SOBRAL MRT,-8.200279212730063,40.4636212258853
pt.ine.add.PTCONT.5632819,R BIQUEIRA,5,3450-344,SOBRAL MRT,-8.181607785392588,40.40473446143981
pt.ine.add.PTCONT.5632820,R RABO DA NASSA,6,3450-335,SOBRAL MRT,-8.224406669431595,40.405546106803016
pt.ine.add.PTCONT.5632830,R LACEIRAS,3,3450-067,ESPINHO MRT,-8.304686935648009,40.469141817123834
pt.ine.add.PTCONT.5632831,R BAIXO,6,3450-060,ESPINHO MRT,-8.309415821703578,40.42421529173322
pt.ine.add.PTCONT.5632832,R VINHA DO VALE,6,3450-095,MARMELEIRA MRT,-8.261135543173287,40.354458513098244
pt.ine.add.PTCONT.5632833,R PRINCIPAL,25,3450-386,TREZÓI,-8.337870816219285,40.39615213349907
pt.ine.add.PTCONT.5632842,R PRINCIPAL,45,3450-336,SOBRAL MRT,-8.194556579776657,40.459004599365784
pt.ine.add.PTCONT.5632843,R VALE DA CASA,4,3450-382,TREZÓI,-8.32980897664645,40.3579373476212
pt.ine.add.PTCONT.5632857,R EIRA,6,3450-093,MARMELEIRA MRT,-8.244145026868479,40.34472295232522
pt.ine.add.PTCONT.5632858,R CORGO,11,3450-336,SOBRAL MRT,-8.19302319934375,40.458203916374856
pt.ine.add.PTCONT.5632859,R POUSIOS,2,3450-440,VALE DE REMÍGIO,-8.251409657271617,40.400100281300205
pt.ine.add.PTCONT.5632867,R REGUEIRAS,6,3450-136,MORTÁGUA,-8.23097407615995,40.40135314603
pt.ine.add.PTCONT.5632884,R GANDARADA,5,3450-133,MORTÁGUA,-8.230700581603662,40.39957927950611
pt.ine.add.PTCONT.5632896,R S BRÁS,1,3450-113,MORTÁGUA,-8.218225019155273,40.39863454476512
pt.ine.add.PTCONT.5632897,R S BRÁS,16,3450-113,MORTÁGUA,-8.219390689919093,40.398264452254125
pt.ine.add.PTCONT.5632914,EN 334-1,25,3450-307,PALA MRT,-8.254909188114405,40.41374007249827
pt.ine.add.PTCONT.5632951,R S SILVESTRE,11,3450-306,PALA MRT,-8.266467518618267,40.41390742996283
pt.ine.add.PTCONT.5632965,R DAO,106,3450-011,ALMAÇA,-8.19145418793693,40.34790450663566
pt.ine.add.PTCONT.5634052,R DR BRÁULIO AFONSO DE SOUSA,61 A,3450-227,,-8.239751687587471,40.38752181711776
pt.ine.add.PTCONT.5634185,AV INF D HENRIQUE,47,3450-202,MORTÁGUA,-8.242486825700235,40.389257341362885
pt.ine.add.PTCONT.5634187,R RABAÇAL,3,3450-069,ESPINHO MRT,-8.292514170669186,40.39262132304626
pt.ine.add.PTCONT.5634188,R MANUEL LOURENÇO FERREIRA,30,3450-226,MORTÁGUA,-8.241418846557291,40.39161781041199
pt.ine.add.PTCONT.5634190,R CASCALHEIRA,44,3450-208,MORTÁGUA,-8.250954881928086,40.38924001615923
pt.ine.add.PTCONT.5634191,R CABECINHO,37,3450-217,MORTÁGUA,-8.247028901186322,40.38683945773493
pt.ine.add.PTCONT.5634239,R FLORES,,3450-214,MORTÁGUA,-8.240672563886028,40.388934841949066
pt.ine.add.PTCONT.5634240,R FLORES,,3450-214,MORTÁGUA,-8.240672563886028,40.388934841949066
pt.ine.add.PTCONT.5634295,R QUINTAL,1,3450-059,ESPINHO MRT,-8.291001082307815,40.40035918762954
pt.ine.add.PTCONT.5634296,R SERRADO,5,3450-092,MARMELEIRA MRT,-8.23849354588762,40.37370837613643
pt.ine.add.PTCONT.5634297,R PRINCIPAL,29,3450-095,MARMELEIRA MRT,-8.262765841279402,40.357500603268385
pt.ine.add.PTCONT.5634412,R DR JOÃO LOPES DE MORAIS,,3450-153,MORTÁGUA,-8.228693948748468,40.39665414355363
pt.ine.add.PTCONT.5634413,R DR JOÃO LOPES DE MORAIS,,3450-153,MORTÁGUA,-8.228693948748468,40.39665414355363
pt.ine.add.PTCONT.5634414,R DR JOÃO LOPES DE MORAIS,,3450-153,MORTÁGUA,-8.228693948748468,40.39665414355363
pt.ine.add.PTCONT.5634415,R DR JOÃO LOPES DE MORAIS,,3450-153,MORTÁGUA,-8.228693948748468,40.39665414355363
pt.ine.add.PTCONT.5634416,R DR VIRIATO GOUVEIA,3,3450-234,MORTÁGUA,-8.226740041788332,40.397655361254635
pt.ine.add.PTCONT.5634417,R SERRADO,3,3450-113,MORTÁGUA,-8.21926020098709,40.397544103433646
pt.ine.add.PTCONT.5634418,R BAIRRO NOVO,4,3450-113,MORTÁGUA,-8.214233865230598,40.40030344495105
pt.ine.add.PTCONT.5634419,R FREIXEIRO,8,3450-116,MORTÁGUA,-8.201086589962646,40.37554654168386
pt.ine.add.PTCONT.5634420,R OUTEIRO,3,3450-111,MORTÁGUA,-8.186611853674812,40.3568494569111
pt.ine.add.PTCONT.5634513,R ALTO,3,3450-140,MORTÁGUA,-8.233927511925371,40.39916225462554
pt.ine.add.PTCONT.5634514,R ALTO,3,3450-140,MORTÁGUA,-8.233927511925371,40.39916225462554
pt.ine.add.PTCONT.5634612,R EIRA DO PÃO,6,3450-308,PALA MRT,-8.258951441604946,40.464887039736155
pt.ine.add.PTCONT.5634613,R POCA,9,3450-317,PALA MRT,-8.270792938622854,40.44352153433468
pt.ine.add.PTCONT.5634720,R VALE,2,3450-305,PALA MRT,-8.266029563834472,40.43083834181018
pt.ine.add.PTCONT.5634721,R CANCELA DE ABREU,1,3450-309,PALA MRT,-8.26378534485533,40.42211454199609
pt.ine.add.PTCONT.5634722,R PRINCIPAL,,3450-337,SOBRAL MRT,-8.208325228672004,40.499665070548396
pt.ine.add.PTCONT.5634723,R CABEÇO DA FORMIGA,10,3450-336,SOBRAL MRT,-8.195006260081295,40.46082346647652
pt.ine.add.PTCONT.5634724,BC OUTEIRINHO,2,3450-342,SOBRAL MRT,-8.234641910520862,40.44343286043223
pt.ine.add.PTCONT.5634812,AV REGUENGO,418,3450-345,SOBRAL MRT,-8.22483915515632,40.43774957236747
pt.ine.add.PTCONT.5634813,AV REGUENGO,351,3450-345,SOBRAL MRT,-8.22825254785541,40.43451383322092
pt.ine.add.PTCONT.5634814,AV REGUENGO,311,3450-345,SOBRAL MRT,-8.228601130891482,40.43099238687443
pt.ine.add.PTCONT.5634815,R CASADA,13,3450-346,SOBRAL MRT,-8.220347924734284,40.41893149348506
pt.ine.add.PTCONT.5634816,R SOITO,7,3450-346,SOBRAL MRT,-8.223083706532744,40.4205684055525
pt.ine.add.PTCONT.5634817,R AREEIRO,7,3450-348,SOBRAL MRT,-8.216344571385147,40.41163094428885
pt.ine.add.PTCONT.5634818,R BIQUEIRA,,3450-344,SOBRAL MRT,-8.181631417096867,40.40483351276016
pt.ine.add.PTCONT.5634819,R CAPELA,6,3450-344,SOBRAL MRT,-8.180158603327422,40.40443787648382
pt.ine.add.PTCONT.5634912,R ENGUIAS,20,3450-347,SOBRAL MRT,-8.23027489509811,40.42302109777793
pt.ine.add.PTCONT.5634913,AV REGUENGO,194,3450-347,SOBRAL MRT,-8.229939638205025,40.41931109670974
pt.ine.add.PTCONT.5634914,AV REGUENGO,142,3450-347,SOBRAL MRT,-8.227305853341829,40.41485552715009
pt.ine.add.PTCONT.5634915,R BAIRRO DA CARRAPATA,18,3450-346,SOBRAL MRT,-8.224698994495704,40.41262424478942
pt.ine.add.PTCONT.5634916,AV REGUENGO,3,3450-335,SOBRAL MRT,-8.223932305704903,40.40320503318426
pt.ine.add.PTCONT.5634917,AV REGUENGO,25,3450-335,SOBRAL MRT,-8.223393625806874,40.40560093562817
pt.ine.add.PTCONT.5634918,R ESCOLA,4,3450-386,TREZÓI,-8.337178019669969,40.39686479831307
pt.ine.add.PTCONT.5634919,BC CORTINHAIS,3,3450-386,TREZÓI,-8.33743410529864,40.395855722120416
pt.ine.add.PTCONT.5634920,R EIRAS,11,3450-383,TREZÓI,-8.348546641808118,40.38639770634476
pt.ine.add.PTCONT.5634921,R CRUZ ALTA,5,3450-385,TREZÓI,-8.35818732660928,40.37435687577539
pt.ine.add.PTCONT.5635011,R FUNDO DO LUGAR,18,3450-381,TREZÓI,-8.315279606199088,40.36573300099381
pt.ine.add.PTCONT.5635012,R EIRA FRANCISCA,3,3450-381,TREZÓI,-8.318490917028676,40.364692251702074
pt.ine.add.PTCONT.5635013,R S JOÃO,125,3450-416,VALE DE REMÍGIO,-8.252323658388018,40.410734912703106
pt.ine.add.PTCONT.5635014,R S JOÃO,42,3450-416,VALE DE REMÍGIO,-8.242593888824336,40.40445865408693
pt.ine.add.PTCONT.5635015,R QUINTA,20,3450-450,VALE DE REMÍGIO,-8.255657795166163,40.397754408070625
pt.ine.add.PTCONT.5635742,R DAO,101,3450-011,ALMAÇA,-8.190971601921614,40.3479047490608
pt.ine.add.PTCONT.5635743,R DAO,105,3450-011,ALMAÇA,-8.191407137390241,40.34794055298142
pt.ine.add.PTCONT.5635744,R PRINCIPAL,5,3450-015,CERCOSA,-8.29785762537166,40.362039807547426
pt.ine.add.PTCONT.5635745,R PRINCIPAL,18,3450-013,CERCOSA,-8.268721726745234,40.33948247097484
pt.ine.add.PTCONT.5635746,EN 234,13,3450-031,CORTEGAÇA MRT,-8.292364411073216,40.389046312756804
pt.ine.add.PTCONT.5635858,R PRINCIPAL,2,3450-032,CORTEGAÇA MRT,-8.258543777127452,40.37241857590669
pt.ine.add.PTCONT.5635859,R CAPELA,2,3450-067,ESPINHO MRT,-8.305511211065525,40.468699323070034
pt.ine.add.PTCONT.5635860,ESTR MUNICIPAL,28,3450-060,ESPINHO MRT,-8.30571150450196,40.427165688877125
pt.ine.add.PTCONT.5635861,R PRINCIPAL,2,3450-056,ESPINHO MRT,-8.300325542122817,40.417411605571886
pt.ine.add.PTCONT.5635862,R EIRAS,2,3450-052,ESPINHO MRT,-8.32851392099705,40.42309492212241
pt.ine.add.PTCONT.5635863,R EIRINHA,5,3450-068,ESPINHO MRT,-8.319424546536313,40.40017279373405
pt.ine.add.PTCONT.5636073,R CHAMA,10,3450-202,MORTÁGUA,-8.254464628215805,40.38925439734611
pt.ine.add.PTCONT.5636074,TV ÁLVARO COMETA,2,3450-213,MORTÁGUA,-8.235488083654012,40.387372575329344
pt.ine.add.PTCONT.5636075,R SAUDADE,12,3450-213,MORTÁGUA,-8.236089079778953,40.38760618708214
pt.ine.add.PTCONT.5636076,R PORTELA,21,3450-212,MORTÁGUA,-8.238857178438403,40.38788286223079
pt.ine.add.PTCONT.5636077,R CAPELA,45,3450-334,SOBRAL MRT,-8.196531962096323,40.4408304416647
pt.ine.add.PTCONT.5636092,R PRINCIPAL,37,3450-062,ESPINHO MRT,-8.298817747753658,40.436766652609045
pt.ine.add.PTCONT.5636152,R CAMPO,22,3450-218,MORTÁGUA,-8.251877882478448,40.39171560815611
pt.ine.add.PTCONT.5636631,R PRINCIPAL,35,3450-014,CERCOSA,-8.272916157091021,40.34745649099713
pt.ine.add.PTCONT.5636632,R PRINCIPAL,2,3450-036,CORTEGAÇA MRT,-8.281278746531017,40.38230685410707
pt.ine.add.PTCONT.5636726,R PRINCIPAL,7,3450-066,ESPINHO MRT,-8.317995061705783,40.48039612057575
pt.ine.add.PTCONT.5636723,R PRINCIPAL,12,3450-034,CORTEGAÇA MRT,-8.25466432021792,40.38240993644686
pt.ine.add.PTCONT.5636724,R ESTRADA CAMARARIA,31,3450-032,CORTEGAÇA MRT,-8.260000520799183,40.37065188606502
pt.ine.add.PTCONT.5636725,R PRINCIPAL,23,3450-032,CORTEGAÇA MRT,-8.25702080832404,40.37021384174191
pt.ine.add.PTCONT.5636727,R PRINCIPAL,11,3450-066,ESPINHO MRT,-8.31778366810794,40.48072065442457
pt.ine.add.PTCONT.5636821,R PRINCIPAL,39,3450-060,ESPINHO MRT,-8.30868064736223,40.42245132630535
pt.ine.add.PTCONT.5636822,R PORTO VALADO,1,3450-060,ESPINHO MRT,-8.309258335611988,40.42256751953789
pt.ine.add.PTCONT.5636823,R FONTE VELHA,1,3450-052,ESPINHO MRT,-8.326913520463352,40.423845074858896
pt.ine.add.PTCONT.5636824,R PRINCIPAL,8,3450-071,ESPINHO MRT,-8.3191489978181,40.41560875828979
pt.ine.add.PTCONT.5636825,R PRINCIPAL,22,3450-063,ESPINHO MRT,-8.327200706150878,40.40896743967837
pt.ine.add.PTCONT.5636826,R S FRANCISCO,16,3450-068,ESPINHO MRT,-8.31805110911992,40.4019130727238
pt.ine.add.PTCONT.5636827,R PRINCIPAL,10,3450-068,ESPINHO MRT,-8.317811551784141,40.400463559606045
pt.ine.add.PTCONT.5636828,R PRINCIPAL,7,3450-055,ESPINHO MRT,-8.308603465196871,40.39274211394944
pt.ine.add.PTCONT.5636829,R PRINCIPAL,18,3450-069,ESPINHO MRT,-8.290501158120511,40.39307435948166
pt.ine.add.PTCONT.5636921,EN 234,44,3450-072,ESPINHO MRT,-8.298487966182858,40.3887315274854
pt.ine.add.PTCONT.5636922,R PRINCIPAL,12,3450-097,MARMELEIRA MRT,-8.262879386808514,40.36146295502511
pt.ine.add.PTCONT.5636923,R PRINCIPAL,54,3450-097,MARMELEIRA MRT,-8.255661629185019,40.36087645662394
pt.ine.add.PTCONT.5636924,R POSTO MEDICO,3,3450-095,MARMELEIRA MRT,-8.264992843853548,40.35856975604616
pt.ine.add.PTCONT.5636925,R IGREJA,8,3450-095,MARMELEIRA MRT,-8.259582562313433,40.35491950942069
pt.ine.add.PTCONT.5637018,R DR JOÃO LOPES DE MORAIS,52,3450-153,MORTÁGUA,-8.229412228549025,40.39649144717604
pt.ine.add.PTCONT.5637019,R S DOMINGOS,2,3450-138,MORTÁGUA,-8.227775008074373,40.39651981584078
pt.ine.add.PTCONT.5637020,R S BRÁS,30,3450-113,MORTÁGUA,-8.220331650465933,40.39720108826644
pt.ine.add.PTCONT.5637021,R 25 DE ABRIL,25,3450-113,MORTÁGUA,-8.21684428507502,40.39656427015811
pt.ine.add.PTCONT.5637022,R VALE DA FONTE,19,3450-113,MORTÁGUA,-8.211357309374867,40.39827016745773
pt.ine.add.PTCONT.5637023,R CABEÇO DA NOVA,4,3450-116,MORTÁGUA,-8.196685510120735,40.37857492976623
pt.ine.add.PTCONT.5637134,AV DR JOSE ASSIS E SANTOS,36,3450-123,MORTÁGUA,-8.232827931424099,40.39638048510326
pt.ine.add.PTCONT.5637135,R CAMPO,21,3450-218,MORTÁGUA,-8.252573229788748,40.39196704825016
pt.ine.add.PTCONT.5637262,TV CHAFARIZ,,3450-302,PALA MRT,-8.276255314819032,40.47363822609268
pt.ine.add.PTCONT.5637263,BR JUNCAL,4,3450-310,PALA MRT,-8.250671120798772,40.46305864160345
pt.ine.add.PTCONT.5637361,R VALE,10,3450-305,PALA MRT,-8.266232729158347,40.43226998598164
pt.ine.add.PTCONT.5637362,EN 334,13,3450-305,PALA MRT,-8.2677046408527,40.4316559063248
pt.ine.add.PTCONT.5637470,R FONTE,14,3450-336,SOBRAL MRT,-8.196630915351383,40.458301050461074
pt.ine.add.PTCONT.5637563,R ALBUFEIRA,21,3450-344,SOBRAL MRT,-8.202987638497788,40.40340870454104
pt.ine.add.PTCONT.5637564,LG FESTAS,4,3450-347,SOBRAL MRT,-8.229780415110133,40.423318694991664
pt.ine.add.PTCONT.5637652,R REIMOURA,25,3450-335,SOBRAL MRT,-8.223424589691893,40.41113933079031
pt.ine.add.PTCONT.5637653,R BAIRRO DA CARRAPATA,21,3450-346,SOBRAL MRT,-8.224476044457315,40.413290832081294
pt.ine.add.PTCONT.5637654,R CAPELA,2,3450-384,TREZÓI,-8.342578508262854,40.37210778224894
pt.ine.add.PTCONT.5637655,BC VISO,1,3450-382,TREZÓI,-8.329193536010742,40.36086522227404
pt.ine.add.PTCONT.5637656,R MARCOLINO RODRIGUES,23,3450-460,VALE DE REMÍGIO,-8.25831685570438,40.402488489826595
pt.ine.add.PTCONT.5637657,R CANTO,7,3450-460,VALE DE REMÍGIO,-8.264582063585287,40.40161700145101
pt.ine.add.PTCONT.5637658,R ARCO,21,3450-460,VALE DE REMÍGIO,-8.264252843203842,40.40193257019442
