id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4652119,R FOZ DO SOUTO,285,2230-834,FONTES ABT,-8.237552844608123,39.59025778493294
pt.ine.add.PTCONT.4652141,R D AFONSO HENRIQUES,4,2200-404,ABRANTES,-8.200795336935123,39.46391772807731
pt.ine.add.PTCONT.4652142,BC CORTICO,29,2205-614,TRAMAGAL,-8.267971574997757,39.44010764654254
pt.ine.add.PTCONT.4652154,EN 118,,2205-258,CONCAVADA,-8.066592493877664,39.45429888560165
pt.ine.add.PTCONT.4652163,R ANTÓNIO ALMEIDA VELHO,37,2205-654,TRAMAGAL,-8.242946253138067,39.452230448429816
pt.ine.add.PTCONT.4652216,AV 12 DE JULHO,13,2205-261,CONCAVADA,-8.069279965191429,39.45035530357002
pt.ine.add.PTCONT.4652183,R RAMIRO GUEDES DE CAMPOS,,2200-285,ABRANTES,-8.199291535112284,39.471106200724
pt.ine.add.PTCONT.4652184,R RAMIRO GUEDES DE CAMPOS,,2200-285,ABRANTES,-8.199291535112284,39.471106200724
pt.ine.add.PTCONT.4652185,BC FERRUGENTA,45,2205-613,TRAMAGAL,-8.268999194638603,39.436908941473106
pt.ine.add.PTCONT.4652186,BC FERRUGENTA,45,2205-613,TRAMAGAL,-8.268999194638603,39.436908941473106
pt.ine.add.PTCONT.4652187,LG LUIS FERREIRA BAIRRAO,20,2205-698,TRAMAGAL,-8.248010021781344,39.45117173137583
pt.ine.add.PTCONT.4652188,R VALE CORRAL,,2230-836,FONTES ABT,-8.233668013291025,39.608653138170155
pt.ine.add.PTCONT.4652217,R S LUCAS,106,2230-862,CARVALHAL ABT,-8.197200009487073,39.57266064424705
pt.ine.add.PTCONT.4652202,R BOA VISTA,415,2230-801,SOUTO ABT,-8.228625610073921,39.582897870781736
pt.ine.add.PTCONT.4652210,R GASPAR CORREIA,71,2200-087,ABRANTES,-8.213497230876696,39.464909422161746
pt.ine.add.PTCONT.4652211,R GASPAR CORREIA,71,2200-087,ABRANTES,-8.213497230876696,39.464909422161746
pt.ine.add.PTCONT.4652212,R GASPAR CORREIA,71,2200-087,ABRANTES,-8.213497230876696,39.464909422161746
pt.ine.add.PTCONT.4652213,R IRMANDADE,14,2230-801,SOUTO ABT,-8.226051480027479,39.58162098583339
pt.ine.add.PTCONT.4652214,LG COMBATENTES DA GRANDE GUERRA,36,2205-698,TRAMAGAL,-8.24883382226795,39.45052240701927
pt.ine.add.PTCONT.4652215,R IGREJA,11,2205-808,VALE DAS MÓS,-8.06580512017728,39.3427811122433
pt.ine.add.PTCONT.4652226,R D DIOGO FERNANDES DE ALMEIDA,55,2200-405,ABRANTES,-8.20110382271769,39.47045664967268
pt.ine.add.PTCONT.4652227,R DIOGO OLEIRO,46,2200-279,ABRANTES,-8.19927938486479,39.470547772315314
pt.ine.add.PTCONT.4652228,TV BOA VISTA,,2230-801,SOUTO ABT,-8.225048597075318,39.58020770829234
pt.ine.add.PTCONT.4652230,R BELA VISTA,241,2205-660,TRAMAGAL,-8.242519568736759,39.45426644313336
pt.ine.add.PTCONT.4652231,R ESPERANÇA,4,2205-806,VALE DAS MÓS,-8.056967049185245,39.34173983581715
pt.ine.add.PTCONT.4652232,ESTR MAXIAL DE ALEM,254,2230-836,FONTES ABT,-8.247317382725948,39.61715194724057
pt.ine.add.PTCONT.4652254,R CENTRO AGRICOLA,,2205-645,TRAMAGAL,-8.251270477279526,39.448691525545605
pt.ine.add.PTCONT.4652261,R INF D JORGE,11,2200-089,ABRANTES,-8.211893140010197,39.46446917541879
pt.ine.add.PTCONT.4652262,R INF D JORGE,11,2200-089,ABRANTES,-8.211893140010197,39.46446917541879
pt.ine.add.PTCONT.4652263,ESTR FONTES,,2230-837,FONTES ABT,-8.231861328605236,39.61556290371658
pt.ine.add.PTCONT.4652264,AV MIRA ZEZERE,557,2230-862,CARVALHAL ABT,-8.198627262224662,39.56814740816859
pt.ine.add.PTCONT.4652275,R ACTOR TABORDA,18,2200-372,ABRANTES,-8.198599445877369,39.46424323853286
pt.ine.add.PTCONT.4652276,PC LUIS DE CAMÕES,147,2230-807,SOUTO ABT,-8.235064079747527,39.57603818663378
pt.ine.add.PTCONT.4652277,R CABEÇO,139,2205-686,TRAMAGAL,-8.242030498591717,39.45356435262846
pt.ine.add.PTCONT.4652278,R ZEZERE,323,2230-838,FONTES ABT,-8.248761757040294,39.61034137992757
pt.ine.add.PTCONT.4652279,R ESCOLA,32,2230-864,CARVALHAL ABT,-8.1823295598412,39.62651968113275
pt.ine.add.PTCONT.4652280,R CABO DA HORTA,,2230-864,CARVALHAL ABT,-8.18201425391806,39.62533992601007
pt.ine.add.PTCONT.4652292,EN 118,352,2205-645,TRAMAGAL,-8.241109824319908,39.451736780543115
pt.ine.add.PTCONT.4652293,R ANTÓNIO BOTTO,19,2205-264,CONCAVADA,-8.070135229683089,39.45530063990389
pt.ine.add.PTCONT.4652472,R 4 TELHEIROS,1,2200-697,MOURISCAS,-8.07872677389782,39.47827289583076
pt.ine.add.PTCONT.4652473,R PRINCIPAL DO BRACAL,,2200-754,RIO DE MOINHOS ABT,-8.238510137950692,39.49977355992252
pt.ine.add.PTCONT.4652474,R GEN GODINHO,22,2205-050,ABRANTES,-8.190532475337612,39.446944967550586
pt.ine.add.PTCONT.4652475,R COVAS DA RAPOSA,90,2200-075,ABRANTES,-8.16555665945321,39.474777356277684
pt.ine.add.PTCONT.4652476,R RIO DAS HORTAS,,2200-065,ABRANTES,-8.18921522289143,39.47028285271655
pt.ine.add.PTCONT.4652477,TV RIO DAS HORTAS,12,2200-071,ABRANTES,-8.188854450050606,39.469634520558415
pt.ine.add.PTCONT.4652478,R 13 DE MAIO,38,2205-138,ALVEGA,-8.038201660347047,39.442245757819585
pt.ine.add.PTCONT.4652479,,,2200-702,MOURISCAS,-8.106496568143571,39.499052696168825
pt.ine.add.PTCONT.4652480,R PRINCIPAL DO BRACAL,,2200-754,RIO DE MOINHOS ABT,-8.237449852391421,39.498225316420346
pt.ine.add.PTCONT.4652481,R DIREITA,12,2200-752,RIO DE MOINHOS ABT,-8.26800644153089,39.48826818462325
pt.ine.add.PTCONT.4652482,R GEN GODINHO,22,2205-050,ABRANTES,-8.190532475337612,39.446944967550586
pt.ine.add.PTCONT.4652483,R RAIMUNDO SOARES,2,2205-408,SÃO FACUNDO,-8.105266218027303,39.37732181663074
pt.ine.add.PTCONT.4652484,QTA BOM SUCESSO,,2200-484,ABRANTES,-8.169105639779698,39.48312580968943
pt.ine.add.PTCONT.4652485,R 5 DE OUTUBRO,101,2205-104,ALVEGA,-8.03907891323542,39.463683244273405
pt.ine.add.PTCONT.4652486,R 5 DE OUTUBRO,97,2205-104,ALVEGA,-8.03935766108037,39.46378254665601
pt.ine.add.PTCONT.4652487,R 25 ABRIL,34,2205-201,BEMPOSTA ABT,-8.083746742506753,39.331377944175706
pt.ine.add.PTCONT.4652488,R DIREITA,99,2200-790,RIO DE MOINHOS ABT,-8.240057371025593,39.477641968440565
pt.ine.add.PTCONT.4652489,BC VILA DUARTE,,2205-008,ABRANTES,-8.191716778945484,39.44616076265843
pt.ine.add.PTCONT.4652490,BC VILA DUARTE,,2205-008,ABRANTES,-8.191716778945484,39.44616076265843
pt.ine.add.PTCONT.4652491,LG DR RAMIRO GUEDES,5,2200-362,ABRANTES,-8.198214210691692,39.46234297085486
pt.ine.add.PTCONT.4652492,R D MIGUEL DE ALMEIDA,39,2200-407,ABRANTES,-8.19853959088427,39.46236980935075
pt.ine.add.PTCONT.4652493,R LADEIRA,21,2205-201,BEMPOSTA ABT,-8.08709880420432,39.33106406402805
pt.ine.add.PTCONT.4652494,CASAL DO POCARRAO,,2200-721,MOURISCAS,-8.090548161575578,39.495156936256535
pt.ine.add.PTCONT.4652495,R NOGUEIRAS,588,2205-031,ABRANTES,-8.176287053815678,39.44264575246929
pt.ine.add.PTCONT.4652496,R VITÓRIA QTA DE S MIGUEL,,2205-064,ABRANTES,-8.182951543036364,39.437860333708834
pt.ine.add.PTCONT.4652497,JRD REPUBLICA,12,2200-343,ABRANTES,-8.198155231259648,39.461397265152215
pt.ine.add.PTCONT.4652498,JRD REPUBLICA,8,2200-343,ABRANTES,-8.198155231259648,39.461397265152215
pt.ine.add.PTCONT.4652499,AV PAIOL,,2200-102,ABRANTES,-8.19732256353688,39.453048199456205
pt.ine.add.PTCONT.4652500,CSL MANSAS,,2200-477,ABRANTES,-8.132434110163768,39.49066122946128
pt.ine.add.PTCONT.4652501,R FLORES,,2200-477,ABRANTES,-8.132724729983673,39.48949932873881
pt.ine.add.PTCONT.4652502,R DR DAVID SERRAS PEREIRA,14,2200-256,ABRANTES,-8.190082849767618,39.479676747724284
pt.ine.add.PTCONT.4652503,R DR DAVID SERRAS PEREIRA,14,2200-256,ABRANTES,-8.190082849767618,39.479676747724284
pt.ine.add.PTCONT.4652504,ESTR VELHA DE PERO FARINHA,83,2200-642,MARTINCHEL,-8.330878350463177,39.528223165545505
pt.ine.add.PTCONT.4652505,R VINHA,41,2205-347,PEGO,-8.14912087520791,39.4641885200555
pt.ine.add.PTCONT.4652506,ESTR CABRITO,,2205-009,ABRANTES,-8.186335003484281,39.44216421393586
pt.ine.add.PTCONT.4652507,R ÁGUAS BELAS,,2205-027,ABRANTES,-8.174680730706385,39.4371970603057
pt.ine.add.PTCONT.4652508,R NOVA,50,2200-431,ABRANTES,-8.196192972233085,39.46301961236615
pt.ine.add.PTCONT.4652509,JRD REPUBLICA,26,2200-343,ABRANTES,-8.198364267391806,39.461271049544074
pt.ine.add.PTCONT.4652510,JRD REPUBLICA,22,2200-343,ABRANTES,-8.198364267391806,39.461271049544074
pt.ine.add.PTCONT.4652511,R CASCALHO,3,2205-401,SÃO FACUNDO,-8.066128005374873,39.41764882907835
pt.ine.add.PTCONT.4652512,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652513,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652514,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652515,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652516,AV DR SOLANO ABREU,9 E,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652517,AV DR SOLANO ABREU,N 9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652518,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652519,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652520,R AZINHAGA,LOG,2200-008,ABRANTES,-8.227940862302223,39.47322103036948
pt.ine.add.PTCONT.4652521,R SOBREIRA,,2200-601,ALDEIA DO MATO,-8.287431436606324,39.53080189409989
pt.ine.add.PTCONT.4652522,,,2200-709,MOURISCAS,-8.100017296997553,39.50669795226222
pt.ine.add.PTCONT.4652523,TV BARROCA,59,2205-371,PEGO,-8.149073668228613,39.46100904311398
pt.ine.add.PTCONT.4652524,R SENHORA DO ROSÁRIO,1028,2205-063,ABRANTES,-8.18511256177502,39.43851690391303
pt.ine.add.PTCONT.4652525,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652526,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652527,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652528,AV DR SOLANO ABREU,N9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652529,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652530,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652531,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4652532,R OLEIROS,980,2200-167,ABRANTES,-8.205453266800477,39.48469410905276
pt.ine.add.PTCONT.4652533,R CAP ANTÓNIO CORREIA PIRES,11,2200-253,ABRANTES,-8.18921477263096,39.48418967901234
pt.ine.add.PTCONT.4652534,R FRENTE,29,2205-217,BEMPOSTA ABT,-8.091247077695073,39.318041147505745
pt.ine.add.PTCONT.4652535,R TEN COR JOSE ALBERTO BARBOSA CAMEJO,55,2205-054,ABRANTES,-8.19111316645341,39.446737517053236
pt.ine.add.PTCONT.4652536,R PRINCIPAL,5,2205-411,SÃO FACUNDO,-8.105905623339996,39.40440645734839
pt.ine.add.PTCONT.4652537,R INDUSTRIA,463,2200-153,ABRANTES,-8.194351564911162,39.483304400893395
pt.ine.add.PTCONT.4652538,R QUINTAIS,,2200-081,ABRANTES,-8.16694161047865,39.478794089358786
pt.ine.add.PTCONT.4652539,R PADRE ANTÓNIO LOPES MARUJO,4,2200-262,ABRANTES,-8.189539894496782,39.4837751996294
pt.ine.add.PTCONT.4652540,R MANUEL LOPES VALENTE JUNIOR,29,2200-260,ABRANTES,-8.191853364880929,39.48426943895358
pt.ine.add.PTCONT.4652541,R CONHEIRA,685,2200-633,MARTINCHEL,-8.325376045713028,39.52788112628049
pt.ine.add.PTCONT.4652542,R MONTEPIO ABRANTINO,3,2200-429,ABRANTES,-8.199235706236546,39.4612345291695
pt.ine.add.PTCONT.4652543,R FERRADOR,,2200-162,ABRANTES,-8.194629183136135,39.481782070790295
pt.ine.add.PTCONT.4652544,R CIRCULAR DA IGREJA,,2200-715,MOURISCAS,-8.083275636675396,39.53711743363053
pt.ine.add.PTCONT.4652545,R TEN COR JOSE ALBERTO BARBOSA CAMEJO,38,2205-054,ABRANTES,-8.191275777631738,39.446701407608636
pt.ine.add.PTCONT.4652546,R TEN COR JOSE ALBERTO BARBOSA CAMEJO,38,2205-054,ABRANTES,-8.191275777631738,39.446701407608636
pt.ine.add.PTCONT.4652547,R PRINCIPAL,27,2205-401,SÃO FACUNDO,-8.067209289423324,39.4162353311223
pt.ine.add.PTCONT.4652548,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,138,2205-001,ABRANTES,-8.192851294228126,39.44152154776822
pt.ine.add.PTCONT.4652549,BC CANAVIAIS,,2205-044,SÃO MIGUEL DO RIO TORTO,-8.186456202391426,39.43353538251206
pt.ine.add.PTCONT.4652550,BC VICENTE COSTA,19,2205-459,SÃO MIGUEL DO RIO TORTO,-8.171011369087802,39.41794115692582
pt.ine.add.PTCONT.4652551,R PRINCIPAL,1140,2200-601,ALDEIA DO MATO,-8.256663590509095,39.555202350012905
pt.ine.add.PTCONT.4652552,R PAPA JOÃO XXIII,42,2200-264,ABRANTES,-8.190457631481754,39.48315326749431
pt.ine.add.PTCONT.4652553,R NOVA LISBOA,5,2205-141,ALVEGA,-8.025363660919545,39.45094439836732
pt.ine.add.PTCONT.4652554,R NOVA LISBOA,1,2205-141,ALVEGA,-8.02514351879302,39.45055689105024
pt.ine.add.PTCONT.4652555,R PRINCIPAL,,2205-217,BEMPOSTA ABT,-8.089385899977241,39.32740800537644
pt.ine.add.PTCONT.4652556,R FR JOSE NETO,1,2205-076,ABRANTES,-8.18478073982809,39.44533540126998
pt.ine.add.PTCONT.4652557,R CAVALORIO,1,2205-403,SÃO FACUNDO,-8.031614367933024,39.3867023730451
pt.ine.add.PTCONT.4652558,AV JOÃO AUGUSTO DA SILVA MARTINS,114,2205-471,SÃO MIGUEL DO RIO TORTO,-8.189567337315959,39.43143526414578
pt.ine.add.PTCONT.4652559,AV JOÃO AUGUSTO DA SILVA MARTINS,114,2205-471,SÃO MIGUEL DO RIO TORTO,-8.189567337315959,39.43143526414578
pt.ine.add.PTCONT.4652560,R MUROS BRANCOS,,2205-065,SÃO MIGUEL DO RIO TORTO,-8.17868440653061,39.431485072641614
pt.ine.add.PTCONT.4652561,R CAMPO DE FUTEBOL,63,2205-564,SÃO MIGUEL DO RIO TORTO,-8.208822703965424,39.42978503541585
pt.ine.add.PTCONT.4652562,CANTO DOS FROIAS,5,2205-566,SÃO MIGUEL DO RIO TORTO,-8.210513902770462,39.425712718650956
pt.ine.add.PTCONT.4652563,R ESCOLAS,60,2200-467,ABRANTES,-8.180824349256154,39.503702556339526
pt.ine.add.PTCONT.4652564,R ROSEIRA PEQUENA,102,2205-345,PEGO,-8.154348496947875,39.459458988700206
pt.ine.add.PTCONT.4652565,R COMBATENTES GRANDE GUERRA,104,2205-408,SÃO FACUNDO,-8.103608329294365,39.373214138325196
pt.ine.add.PTCONT.4652566,R PADARIA,122,2200-601,ALDEIA DO MATO,-8.255204270603278,39.55240274950047
pt.ine.add.PTCONT.4652567,PCT CANAVERDE,,2200-034,ABRANTES,-8.17577339071191,39.47655744556436
pt.ine.add.PTCONT.4652568,PCT CANAVERDE,,2200-034,ABRANTES,-8.17577339071191,39.47655744556436
pt.ine.add.PTCONT.4652569,PCT CANAVERDE,,2200-034,ABRANTES,-8.17577339071191,39.47655744556436
pt.ine.add.PTCONT.4652570,PCT CANAVERDE,,2200-034,ABRANTES,-8.17577339071191,39.47655744556436
pt.ine.add.PTCONT.4652571,PCT CANAVERDE,,2200-034,ABRANTES,-8.17577339071191,39.47655744556436
pt.ine.add.PTCONT.4652572,PCT CANAVERDE,,2200-034,ABRANTES,-8.17577339071191,39.47655744556436
pt.ine.add.PTCONT.4652573,PCT CANAVERDE,,2200-034,ABRANTES,-8.17577339071191,39.47655744556436
pt.ine.add.PTCONT.4652574,R SENHORA DA RIBEIRA,,2200-221,ABRANTES,-8.197187216786057,39.47016164199701
pt.ine.add.PTCONT.4652575,R SECADOR,31,2205-177,BEMPOSTA ABT,-8.140695472515665,39.349600771691875
pt.ine.add.PTCONT.4652576,R MOINHO DE VENTO,356,2205-357,PEGO,-8.155149013134825,39.455594818285014
pt.ine.add.PTCONT.4652577,R FONTE,35,2205-568,SÃO MIGUEL DO RIO TORTO,-8.211896636305005,39.426333279588576
pt.ine.add.PTCONT.4652578,R FONTE,,2205-568,SÃO MIGUEL DO RIO TORTO,-8.211501967865322,39.42651368802397
pt.ine.add.PTCONT.4652579,R PRINCIPAL,583,2205-504,SÃO MIGUEL DO RIO TORTO,-8.230980189692565,39.37793250479044
pt.ine.add.PTCONT.4652580,R VALE DA CEREJEIRA,344,2200-482,ABRANTES,-8.216753552930827,39.50593400144229
pt.ine.add.PTCONT.4652581,PCT CANAVERDE,,2200-034,ABRANTES,-8.17577339071191,39.47655744556436
pt.ine.add.PTCONT.4652582,R PRINCIPAL,1425,2205-161,BEMPOSTA ABT,-8.197831035134236,39.27408410092883
pt.ine.add.PTCONT.4652583,R FOGO,122,2205-354,PEGO,-8.149876942488827,39.46734988112826
pt.ine.add.PTCONT.4652584,R PRINCIPAL,766,2200-022,ABRANTES,-8.217506243433064,39.493783047527494
pt.ine.add.PTCONT.4652585,R S TERESINHA,84,2200-229,ABRANTES,-8.210017853175469,39.481547735951416
pt.ine.add.PTCONT.4652586,R ESCOLAS,,2200-467,ABRANTES,-8.180114216111546,39.50236080679931
pt.ine.add.PTCONT.4652587,R COVAS DA RAPOSA,29,2200-075,ABRANTES,-8.167579344192195,39.475740524932725
pt.ine.add.PTCONT.4652588,R ESTRADA,,2200-708,MOURISCAS,-8.096113252399919,39.47967581334276
pt.ine.add.PTCONT.4652589,R ESTRADA,,2200-708,MOURISCAS,-8.096113252399919,39.47967581334276
pt.ine.add.PTCONT.4652590,R BARCA,629,2205-338,PEGO,-8.153398087922481,39.46764655201767
pt.ine.add.PTCONT.4652591,R CELAO,,2205-533,SÃO MIGUEL DO RIO TORTO,-8.201630038767776,39.43822912716222
pt.ine.add.PTCONT.4652592,R SOCIEDADE,506,2200-155,ABRANTES,-8.195906487693096,39.48041232317162
pt.ine.add.PTCONT.4652593,R ESTACAL,,2200-471,ABRANTES,-8.179043328676277,39.50046076321155
pt.ine.add.PTCONT.4652594,AV CONDE DE ALFERRAREDE,60,2200-456,ABRANTES,-8.175598581193716,39.4757738993746
pt.ine.add.PTCONT.4652595,R MAIO,58,2205-138,ALVEGA,-8.03730509444378,39.443776223566736
pt.ine.add.PTCONT.4652596,CSL BARALHO,,2205-162,BEMPOSTA ABT,-8.128109155492687,39.33683767997362
pt.ine.add.PTCONT.4652597,R CAMINHO 1221,,2200-706,MOURISCAS,-8.081480094138607,39.479904419450115
pt.ine.add.PTCONT.4652598,R MOINHO DE VENTO,253,2205-357,PEGO,-8.154231285360762,39.4560903760929
pt.ine.add.PTCONT.4659926,R FONTE,103,2205-622,TRAMAGAL,-8.270065118344963,39.44145625995969
pt.ine.add.PTCONT.4653790,AV MIRA ZEZERE,,2230-862,CARVALHAL ABT,-8.193190501219686,39.565754518041686
pt.ine.add.PTCONT.4653803,R BALSA,,2200-673,MOURISCAS,-8.09245633946564,39.492356446275416
pt.ine.add.PTCONT.4653811,AV DR SOLANO ABREU,9,2200-302,ABRANTES,-8.201450616690131,39.45669370069314
pt.ine.add.PTCONT.4653813,R CAMPO DE FUTEBOL,63,2205-564,SÃO MIGUEL DO RIO TORTO,-8.208822703965424,39.42978503541585
pt.ine.add.PTCONT.4653820,R CAPRIZES,111,2200-630,MARTINCHEL,-8.320169786610872,39.512145494988864
pt.ine.add.PTCONT.4653849,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,138,2205-001,ABRANTES,-8.192851294228126,39.44152154776822
pt.ine.add.PTCONT.4653850,QTA COALHOS,,2205-306,PEGO,-8.169917051330108,39.45686107532971
pt.ine.add.PTCONT.4653889,R PADARIA,228,2200-601,ALDEIA DO MATO,-8.254472423306087,39.553061019054006
pt.ine.add.PTCONT.4653896,R IGREJA,11,2205-808,VALE DAS MÓS,-8.06580512017728,39.3427811122433
pt.ine.add.PTCONT.4653902,R DIREITA,26,2200-790,RIO DE MOINHOS ABT,-8.242391053211351,39.47609960003976
pt.ine.add.PTCONT.4653919,R NOVA LISBOA,35,2205-141,ALVEGA,-8.025627507631558,39.45313335529878
pt.ine.add.PTCONT.4653927,R D JOÃO IV,,2200-514,ABRANTES,-8.198911696604863,39.46265782450057
pt.ine.add.PTCONT.4653930,R 25 DE ABRIL,6,2205-408,SÃO FACUNDO,-8.1051745784027,39.374295385598835
pt.ine.add.PTCONT.4653934,R 9 DE JULHO DE 1985,,2205-803,VALE DAS MÓS,-8.06804391088918,39.342791392487044
pt.ine.add.PTCONT.4653945,R LUIS DE CAMÕES,111,2205-704,TRAMAGAL,-8.246504001977868,39.4466696828942
pt.ine.add.PTCONT.4653947,R CHÃO DAS CALDEIRAS,275,2205-336,PEGO,-8.144623977750928,39.46475649531098
pt.ine.add.PTCONT.4653984,R SANTO ANTÓNIO,122,2205-161,BEMPOSTA ABT,-8.201083488453074,39.269983912706735
pt.ine.add.PTCONT.4653997,LG LAMEIRA,330,2205-329,PEGO,-8.149921890565649,39.46097289542852
pt.ine.add.PTCONT.4654000,R CERÂMICA,51,2205-566,SÃO MIGUEL DO RIO TORTO,-8.211733000160292,39.42540565996485
pt.ine.add.PTCONT.4654001,CSL BARREIRAO,,2205-203,BEMPOSTA ABT,-8.165659431133657,39.32098048890009
pt.ine.add.PTCONT.4654002,R VISCONDESSA,201,2200-011,ABRANTES,-8.228992198814375,39.47714722606711
pt.ine.add.PTCONT.4654007,R LEONEL LUCIO QUINAS,,2200-678,MOURISCAS,-8.105159120424076,39.500214282467155
pt.ine.add.PTCONT.4654008,R DIREITA,71,2200-790,RIO DE MOINHOS ABT,-8.241614024188072,39.47716315488417
pt.ine.add.PTCONT.4654019,CSL ARRANCADA DE CIMA,,2205-177,BEMPOSTA ABT,-8.138838070799691,39.33464888886905
pt.ine.add.PTCONT.4654075,R 5 DE OUTUBRO DE 1910,6,2200-371,ABRANTES,-8.197391300002923,39.46462220792159
pt.ine.add.PTCONT.4654076,R 5 DE OUTUBRO DE 1910,6,2200-371,ABRANTES,-8.197391300002923,39.46462220792159
pt.ine.add.PTCONT.4654077,R BOA VIAGEM,214,2230-801,SOUTO ABT,-8.224356955338969,39.576461402484604
pt.ine.add.PTCONT.4654078,TV A CONVENTOS,3,2205-823,VALE DAS MÓS,-8.068424718230016,39.34495333717585
pt.ine.add.PTCONT.4654079,R BELA VISTA,860,2230-832,FONTES ABT,-8.234500190762086,39.59641215316126
pt.ine.add.PTCONT.4654080,R COMBATENTES DO ULTRAMAR,233,2230-865,CARVALHAL ABT,-8.209026165657159,39.5849118476665
pt.ine.add.PTCONT.4654093,CC S JOSE,,2200-316,ABRANTES,-8.197523282434691,39.46913465568687
pt.ine.add.PTCONT.4654094,R CONDES DE ABRANTES,18,2200-384,ABRANTES,-8.197808559539776,39.46346907644816
pt.ine.add.PTCONT.4654095,R FLORES,22,2230-807,SOUTO ABT,-8.237845311026412,39.57574749388557
pt.ine.add.PTCONT.4654096,R PROJECTADA A CANICEIRA,154,2205-713,TRAMAGAL,-8.244224132041996,39.452157178220645
pt.ine.add.PTCONT.4654097,R ORIENTAL A PENHA,111,2205-706,TRAMAGAL,-8.240400556997287,39.45136814797351
pt.ine.add.PTCONT.4654109,R FOZ DO SOUTO,202,2230-834,FONTES ABT,-8.236866970962732,39.590897884579036
pt.ine.add.PTCONT.4654116,R ANTÓNIO ALMEIDA VELHO,14,2205-654,TRAMAGAL,-8.24255130747638,39.452275855978996
pt.ine.add.PTCONT.4654117,R VALE PORCA,776,2230-836,FONTES ABT,-8.234835895411207,39.60305889251051
pt.ine.add.PTCONT.4654134,AV DEFENSORES CHAVES,33 R C,2200-301,ABRANTES,-8.203433058472081,39.46388013484466
pt.ine.add.PTCONT.4654135,R PESSEGUEIRO,28,2205-816,VALE DAS MÓS,-8.071710960085476,39.34113605584622
pt.ine.add.PTCONT.4654136,TV PATOCHA,,2205-291,CONCAVADA,-8.05664782535881,39.45360823743238
pt.ine.add.PTCONT.4654141,R ANGOLA,19,2200-390,ABRANTES,-8.200550237296254,39.4628009983922
pt.ine.add.PTCONT.4654142,R ANGOLA,19,2200-390,ABRANTES,-8.200550237296254,39.4628009983922
pt.ine.add.PTCONT.4654143,R ANGOLA,19,2200-390,ABRANTES,-8.200550237296254,39.4628009983922
pt.ine.add.PTCONT.4654144,R PRINCIPAL,847,2230-806,SOUTO ABT,-8.234825950472125,39.56441053216098
pt.ine.add.PTCONT.4654145,R PADRE CRUZ,45,2230-840,FONTES ABT,-8.215630420196524,39.62770770729855
pt.ine.add.PTCONT.4654155,R CASAL FUNDEIRO,54,2230-806,SOUTO ABT,-8.235648928257818,39.56221213121147
pt.ine.add.PTCONT.4654156,R VAL DA CARREIRA,,2230-862,CARVALHAL ABT,-8.200772765554264,39.57247848169628
pt.ine.add.PTCONT.4654170,R FR ANTÓNIO BATISTA ABRANTES,3,2200-269,ABRANTES,-8.201976697722275,39.47176215404943
pt.ine.add.PTCONT.4654171,R SOBRAL BASTO,,2230-865,CARVALHAL ABT,-8.207904934196833,39.581408911494634
pt.ine.add.PTCONT.4654172,R SOBRAL BASTO,,2230-865,CARVALHAL ABT,-8.207497478222814,39.58134612509422
pt.ine.add.PTCONT.4654185,R MARMELEIROS,144,2205-276,CONCAVADA,-8.070989650285156,39.44825758546294
pt.ine.add.PTCONT.4654186,R MARMELEIROS,144,2205-276,CONCAVADA,-8.070989650285156,39.44825758546294
pt.ine.add.PTCONT.4654187,R 15 DE AGOSTO,,2230-836,FONTES ABT,-8.228809059970713,39.606252424333746
