id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3517168,R D JOAO III,30,7300-168,PORTALEGRE,-7.426498326937431,39.2986677884093
pt.ine.add.PTCONT.3517580,R PARREIRAS,7,7300-668,FORTIOS,-7.498618461204252,39.3270485024003
pt.ine.add.PTCONT.3517587,R OUTEIRO,9,7300-311,ALEGRETE,-7.3232515695258,39.24002118843658
pt.ine.add.PTCONT.3517596,R FONTINHA,95,7300-301,ALAGOA,-7.534913533600334,39.36120254186231
pt.ine.add.PTCONT.3517597,ESTR VALE COVILHÃ,4,7300-335,ALEGRETE,-7.304387232659959,39.22865731858802
pt.ine.add.PTCONT.3517598,R JOAQUIM ANTÓNIO MOUZINHO,3,7300-311,ALEGRETE,-7.323035446878664,39.23925067597727
pt.ine.add.PTCONT.3517602,R PROF JOSE INÁCIO P PEREIRA,7,7300-355,CARREIRAS,-7.432490145567796,39.37143929508583
pt.ine.add.PTCONT.3517604,TV RUA DO CANTO,2,7300-355,CARREIRAS,-7.432304523052436,39.37132441746431
pt.ine.add.PTCONT.3517616,R ALEXANDRE HERCULANO,41,7300-335,ALEGRETE,-7.303475878455628,39.225621688302326
pt.ine.add.PTCONT.3517622,R TRINCHEIRA DA CARREIRA,5,7300-311,ALEGRETE,-7.323395434767002,39.23840880008616
pt.ine.add.PTCONT.3517623,EM 523,47,7300-357,CARREIRAS,-7.441010060219675,39.34974094120872
pt.ine.add.PTCONT.3517642,SIT VALE LOURENÇO DE CIMA,4,7300-311,ALEGRETE,-7.318315664568826,39.27299885360333
pt.ine.add.PTCONT.3517644,R FONTE,3,7300-664,FORTIOS,-7.49871048621298,39.32338295715183
pt.ine.add.PTCONT.3517647,R MARTIR SANTO,17,7300-671,FORTIOS,-7.498685293745595,39.32740700119419
pt.ine.add.PTCONT.3517648,R MARTIR SANTO,15,7300-671,FORTIOS,-7.4986842283276705,39.32746394660253
pt.ine.add.PTCONT.3517657,MTE NOVO,,7300-561,PORTALEGRE,-7.3954327475406245,39.24674353946806
pt.ine.add.PTCONT.3517672,R OUTEIRO DO ALHO,11,7300-609,PORTALEGRE,-7.395475096712328,39.232746571765034
pt.ine.add.PTCONT.3517675,R FLORES,10,7300-600,PORTALEGRE,-7.402241220576104,39.226009198105245
pt.ine.add.PTCONT.3517680,QTA PINHEIRO DE CIMA,,7300-405,REGUENGO,-7.397546937147383,39.29605322321357
pt.ine.add.PTCONT.3517681,,,7300-466,SÃO JULIÃO PTG,-7.246930074102958,39.271324543825116
pt.ine.add.PTCONT.3517682,SIT BARRADAS,,7300-407,REGUENGO,-7.395201159696491,39.293138077964514
pt.ine.add.PTCONT.3517683,ESTR SERRA,41,7300-085,PORTALEGRE,-7.423748279347913,39.30492572543128
pt.ine.add.PTCONT.3517684,R 1 DE MAIO,35,7300-205,PORTALEGRE,-7.431383276822466,39.2948408567496
pt.ine.add.PTCONT.3517685,R LOPES PIRES,12,7300-192,PORTALEGRE,-7.42789717076442,39.29163499493925
pt.ine.add.PTCONT.3517686,R NICOLAU ALVES,20,7300-198,PORTALEGRE,-7.430277552722979,39.290640791427805
pt.ine.add.PTCONT.3517687,R NICOLAU ALVES,22,7300-198,PORTALEGRE,-7.430277552722979,39.290640791427805
pt.ine.add.PTCONT.3517688,R NICOLAU ALVES,24,7300-198,PORTALEGRE,-7.430277552722979,39.290640791427805
pt.ine.add.PTCONT.3517689,R LUIS BARAHONA,76,7300-193,PORTALEGRE,-7.430731749737323,39.29046841588012
pt.ine.add.PTCONT.3517690,R LUIS BARAHONA,76,7300-193,PORTALEGRE,-7.430731749737323,39.29046841588012
pt.ine.add.PTCONT.3517691,R LUIS BARAHONA,76,7300-193,PORTALEGRE,-7.430731749737323,39.29046841588012
pt.ine.add.PTCONT.3517692,R LUIS BARAHONA,74,7300-193,PORTALEGRE,-7.430731749737323,39.29046841588012
pt.ine.add.PTCONT.3517693,SIT PORTO DE CIMA,,7300-403,REGUENGO,-7.386194784634941,39.276741663776185
pt.ine.add.PTCONT.3517694,PC JOAO PAULO II,5,7300-111,PORTALEGRE,-7.432968135035707,39.29931040673525
pt.ine.add.PTCONT.3517695,PC JOAO PAULO II,L5,7300-111,PORTALEGRE,-7.432968135035707,39.29931040673525
pt.ine.add.PTCONT.3517696,PC JOAO PAULO II,L5,7300-111,PORTALEGRE,-7.432968135035707,39.29931040673525
pt.ine.add.PTCONT.3517697,PC JOAO PAULO II,L5,7300-111,PORTALEGRE,-7.432968135035707,39.29931040673525
pt.ine.add.PTCONT.3517698,PC JOAO PAULO II,L5,7300-111,PORTALEGRE,-7.432968135035707,39.29931040673525
pt.ine.add.PTCONT.3517699,PC JOAO PAULO II,5,7300-111,PORTALEGRE,-7.432968135035707,39.29931040673525
pt.ine.add.PTCONT.3517700,R DR JOSE MARIA GRANDE,20,7300-178,PORTALEGRE,-7.429269590681343,39.29167029949912
pt.ine.add.PTCONT.3517701,R DR JOSE MARIA GRANDE,12,7300-178,PORTALEGRE,-7.429381361190642,39.29167893115248
pt.ine.add.PTCONT.3517702,R DR JOSE MARIA GRANDE,10,7300-178,PORTALEGRE,-7.429381361190642,39.29167893115248
pt.ine.add.PTCONT.3517703,R DR JOSE MARIA GRANDE,10,7300-178,PORTALEGRE,-7.429381361190642,39.29167893115248
pt.ine.add.PTCONT.3517704,RIBEIRA DE SEDA,22,7300-546,PORTALEGRE,-7.407658508317319,39.28338054539795
pt.ine.add.PTCONT.3517705,RIBEIRA DE SEDA,22,7300-546,PORTALEGRE,-7.407658508317319,39.28338054539795
pt.ine.add.PTCONT.3517706,R 5 DE OUTUBRO,19,7300-133,PORTALEGRE,-7.430733295435877,39.294886641574514
pt.ine.add.PTCONT.3517707,R 5 DE OUTUBRO,19,7300-133,PORTALEGRE,-7.430733295435877,39.294886641574514
pt.ine.add.PTCONT.3517708,R COOPERATIVA OPERARIA,64,7300-138,PORTALEGRE,-7.428393189296397,39.29029638551818
pt.ine.add.PTCONT.3517709,R COOPERATIVA OPERARIA,64,7300-138,PORTALEGRE,-7.428393189296397,39.29029638551818
pt.ine.add.PTCONT.3517710,R 15 DE MAIO,62 64,7300-206,PORTALEGRE,-7.4283591974352765,39.290364570282776
pt.ine.add.PTCONT.3517711,SIT CARVALHAL DAS VINHAS,27,7300-436,RIBEIRA DE NISA,-7.45690420808068,39.33039705094432
pt.ine.add.PTCONT.3517712,R DR JOSE MARIA GRANDE,11A,7300-431,RIBEIRA DE NISA,-7.437974734519918,39.32121537698311
pt.ine.add.PTCONT.3517713,R D OLINDA SARDINHA,37,7300-050,PORTALEGRE,-7.418719064535047,39.289013936429065
pt.ine.add.PTCONT.3517714,R REGIMENTO DE ARTILHARIA DE MONTANHA,,7300-125,PORTALEGRE,-7.429764267055947,39.29026826830031
pt.ine.add.PTCONT.3517715,R COMBATENTES DO ULTRAMAR,,7300-690,FORTIOS,-7.488782349583753,39.31771955856085
pt.ine.add.PTCONT.3517716,LUGAR VARGENS,15,7300-451,SÃO JULIÃO PTG,-7.297284399062367,39.30700475558444
pt.ine.add.PTCONT.3517717,R JOSEFINA NUNES DA SILVA,12,7300-049,PORTALEGRE,-7.417814431872876,39.28983136774557
pt.ine.add.PTCONT.3517718,R GASPAR COELHO,17,7300-184,PORTALEGRE,-7.429566234773708,39.29042147718819
pt.ine.add.PTCONT.3517720,R NOVA,15,7300-430,RIBEIRA DE NISA,-7.414834100239829,39.32724533282114
pt.ine.add.PTCONT.3517721,LUGAR DE ALAGOINHA DE BAIXO,,7300-451,SÃO JULIÃO PTG,-7.316889310437332,39.32487330680433
pt.ine.add.PTCONT.3517722,TV RUA DE ELVAS,13-15,7300-217,PORTALEGRE,-7.432866162316153,39.29032761373696
pt.ine.add.PTCONT.3517723,TV RUA DE ELVAS,13-15,7300-217,PORTALEGRE,-7.432866162316153,39.29032761373696
pt.ine.add.PTCONT.3517724,R CANTO DA FAVA,32,7300-130,PORTALEGRE,-7.4291421611742114,39.289917654257785
pt.ine.add.PTCONT.3517725,,,7300-451,SÃO JULIÃO PTG,-7.311185350947251,39.319893787174905
pt.ine.add.PTCONT.3517726,,,7300-451,SÃO JULIÃO PTG,-7.311185350947251,39.319893787174905
pt.ine.add.PTCONT.3517727,R ZACARIAS D ASCENCAO PENETRA LEIA,8,7300-430,RIBEIRA DE NISA,-7.415766671881844,39.32468643077228
pt.ine.add.PTCONT.3517728,,,7300-674,FORTIOS,-7.4691621836581845,39.29499295681015
pt.ine.add.PTCONT.3517729,,,7300-463,SÃO JULIÃO PTG,-7.33269647891565,39.31475652941178
pt.ine.add.PTCONT.3517730,AV VITORINO NEMESIO,60,7300-011,PORTALEGRE,-7.426034214869193,39.29004192629629
pt.ine.add.PTCONT.3517731,PAINEL DAS LARANJEIRAS,121,7300-429,RIBEIRA DE NISA,-7.417005346449651,39.323867840881874
pt.ine.add.PTCONT.3517732,R ALFAZEMA,12,7300-552,PORTALEGRE,-7.4193089158792,39.287809356338535
pt.ine.add.PTCONT.3517733,R COMÉRCIO,52,7300-160,PORTALEGRE,-7.432031496599594,39.29155734187778
pt.ine.add.PTCONT.3517734,AV VITORINO NEMESIO,24,7300-011,PORTALEGRE,-7.4245597353612505,39.29103618769028
pt.ine.add.PTCONT.3517735,R AUGUSTO CESAR OLIVEIRA TAVARES,23,7300-126,PORTALEGRE,-7.430732553087907,39.30079814862788
pt.ine.add.PTCONT.3517736,R AUGUSTO CESAR OLIVEIRA TAVARES,23,7300-126,PORTALEGRE,-7.430732553087907,39.30079814862788
pt.ine.add.PTCONT.3517737,R ALECRIM,,7300-552,PORTALEGRE,-7.419402786253807,39.28715273825241
pt.ine.add.PTCONT.3517741,AV VITORINO NEMESIO,60,7300-011,PORTALEGRE,-7.426034214869193,39.29004192629629
pt.ine.add.PTCONT.3517742,R D ANTÓNIO FERREIRA GOMES,27,7300-440,RIBEIRA DE NISA,-7.439858441445767,39.31108431887311
pt.ine.add.PTCONT.3517753,,,7300-327,ALEGRETE,-7.305323887142265,39.259324435883315
pt.ine.add.PTCONT.3517763,R STA MARIA,1,7300-311,ALEGRETE,-7.324185564141761,39.23760283611241
pt.ine.add.PTCONT.3517764,BR PEDRA BASTA,9,7300-529,PORTALEGRE,-7.404589541287511,39.28190089025271
pt.ine.add.PTCONT.3517767,R CARMO,16,7300-158,PORTALEGRE,-7.430775702043626,39.29141814352123
pt.ine.add.PTCONT.3517774,CC PENHA,5505,7300-497,PORTALEGRE,-7.447215420032289,39.29049276231771
pt.ine.add.PTCONT.3517775,R GASPAR COELHO,7,7300-184,PORTALEGRE,-7.429526772350808,39.29054033598257
pt.ine.add.PTCONT.3517784,R EMILIO CASTRO,17,7300-549,PORTALEGRE,-7.422217271393595,39.28537743774183
pt.ine.add.PTCONT.3517811,AZ CARONAS,,7300-026,PORTALEGRE,-7.434088442920242,39.29456699392666
pt.ine.add.PTCONT.3517826,ESTR ALEGRETE,12,7300-312,ALEGRETE,-7.353563348805668,39.25346940817595
pt.ine.add.PTCONT.3517843,R DR LAUREANO SARDINHA,3,7300-299,PORTALEGRE,-7.421841651592902,39.28615440814746
pt.ine.add.PTCONT.3517844,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423304787770786,39.291616990687714
pt.ine.add.PTCONT.3518206,R PARREIRAS,11,7300-668,FORTIOS,-7.498467052671303,39.32695617530117
pt.ine.add.PTCONT.3518208,R BALDIO,49,7300-666,FORTIOS,-7.489410164691286,39.319304418205434
pt.ine.add.PTCONT.3518210,PAINEL DO CIGANO,10,7300-355,CARREIRAS,-7.437600862873364,39.37532768733652
pt.ine.add.PTCONT.3518212,PAINEL CORTES,,7300-320,ALEGRETE,-7.279554233801168,39.239457750168405
pt.ine.add.PTCONT.3518216,R IGREJA,3,7300-355,CARREIRAS,-7.432927033011254,39.3715347143745
pt.ine.add.PTCONT.3518217,SIT FORA MATO,4D,7300-684,FORTIOS,-7.487444681415188,39.335065020634175
pt.ine.add.PTCONT.3518218,PAINEL CRUZINHA,,7300-328,ALEGRETE,-7.306100845112984,39.245458910743466
pt.ine.add.PTCONT.3518223,PCT JOÃO CARLOS MORGADO,2,7300-335,ALEGRETE,-7.305837656137722,39.22520356838222
pt.ine.add.PTCONT.3518225,R ALEXANDRE HERCULANO,46,7300-335,ALEGRETE,-7.303678455786888,39.22567752283836
pt.ine.add.PTCONT.3518234,PAINEL DO CIGANO,9,7300-355,CARREIRAS,-7.444539023744688,39.36014702941579
pt.ine.add.PTCONT.3518237,R PARREIRAS,6,7300-668,FORTIOS,-7.498884580814659,39.327053429436226
pt.ine.add.PTCONT.3518241,R MARTIR SANTO,32,7300-671,FORTIOS,-7.498921951599776,39.32729920899999
pt.ine.add.PTCONT.3518245,AV ISAURA CORREIA SANTOS,17,7300-311,ALEGRETE,-7.322581459956027,39.23956778289439
pt.ine.add.PTCONT.3518247,R DR ALEXANDRE CARVALHO COSTA,2,7300-301,ALAGOA,-7.536298271374609,39.36231512023319
pt.ine.add.PTCONT.3518248,BC BESTEIROS,7,7300-319,ALEGRETE,-7.272758895658906,39.22967098559425
pt.ine.add.PTCONT.3518249,R MIGUEL BOMBARDA,48,7300-196,PORTALEGRE,-7.429827441162283,39.28249874741135
pt.ine.add.PTCONT.3518250,R ANTÓNIO JOAQUIM LEITÃO,58,7300-561,PORTALEGRE,-7.365158438241379,39.24115323898816
pt.ine.add.PTCONT.3518251,R INÊS MARIA MORAIS,,7300-561,PORTALEGRE,-7.364543668076263,39.24268170543973
pt.ine.add.PTCONT.3518252,,,7300-569,PORTALEGRE,-7.404087110307823,39.18729601834203
pt.ine.add.PTCONT.3518259,PCT FONTE DO CORTICO,7,7300-681,FORTIOS,-7.487756363390819,39.31704205100896
pt.ine.add.PTCONT.3518260,R ANTÓNIO JOAQUIM LEITÃO,9,7300-561,PORTALEGRE,-7.361982162368024,39.238723952628284
pt.ine.add.PTCONT.3518263,PAINEL DO PISAO,,7300-570,PORTALEGRE,-7.374628601771815,39.263885715603564
pt.ine.add.PTCONT.3518268,R PINHEIRO,,7300-166,PORTALEGRE,-7.427638290142285,39.29031467047568
pt.ine.add.PTCONT.3518276,R ARDINA,5,7300-306,PORTALEGRE,-7.423942197488749,39.27184114887734
pt.ine.add.PTCONT.3518277,R AMOREIRA,4,7300-592,PORTALEGRE,-7.401664617302556,39.22800785311779
pt.ine.add.PTCONT.3518279,PAINEL DA BENGALOA,CX 5558,7300-494,PORTALEGRE,-7.442057325747932,39.28105876726616
pt.ine.add.PTCONT.3518280,R ARDINA,5,7300-306,PORTALEGRE,-7.423942197488749,39.27184114887734
pt.ine.add.PTCONT.3518281,R ARDINA,5,7300-306,PORTALEGRE,-7.423942197488749,39.27184114887734
pt.ine.add.PTCONT.3518282,R ARDINA,5,7300-306,PORTALEGRE,-7.423942197488749,39.27184114887734
pt.ine.add.PTCONT.3518283,R ARDINA,5,7300-306,PORTALEGRE,-7.423942197488749,39.27184114887734
pt.ine.add.PTCONT.3518324,,,7300-451,SÃO JULIÃO PTG,-7.2936466676131495,39.3048348943993
pt.ine.add.PTCONT.3518285,TELHEIROS,5,7300-609,PORTALEGRE,-7.446098142833889,39.26010490303703
pt.ine.add.PTCONT.3518286,TELHEIROS,5,7300-609,PORTALEGRE,-7.446098142833889,39.26010490303703
pt.ine.add.PTCONT.3518290,R D IRIA GONÇALVES,30,7300-298,PORTALEGRE,-7.4246533076070484,39.28760146891119
pt.ine.add.PTCONT.3518291,,,7300-609,PORTALEGRE,-7.5128776665776105,39.23024232115478
pt.ine.add.PTCONT.3518295,LG CAFES,10,7300-561,PORTALEGRE,-7.366132382049787,39.24169256143313
pt.ine.add.PTCONT.3518296,LG CAFES,8,7300-561,PORTALEGRE,-7.366132382049787,39.24169256143313
pt.ine.add.PTCONT.3518297,LG CAFES,4-10,7300-561,PORTALEGRE,-7.366132382049787,39.24169256143313
pt.ine.add.PTCONT.3518298,BRASILEIRAS,14,7300-200,PORTALEGRE,-7.433170384908077,39.29614701957323
pt.ine.add.PTCONT.3518299,,,7300-436,RIBEIRA DE NISA,-7.442981406786945,39.31255782554701
pt.ine.add.PTCONT.3518300,R MOURARIA,141,7300-142,PORTALEGRE,-7.430193785980136,39.29254314841706
pt.ine.add.PTCONT.3518308,SIT CENTRO,,7300-407,REGUENGO,-7.39760300495369,39.287370682990634
pt.ine.add.PTCONT.3518309,R OLIVEIRA,39,7300-148,PORTALEGRE,-7.4302521392761856,39.298830246200815
pt.ine.add.PTCONT.3518310,SIT CENTRO,,7300-407,REGUENGO,-7.39760300495369,39.287370682990634
pt.ine.add.PTCONT.3518311,SIT BIQUINHA,,7300-401,REGUENGO,-7.398960197015574,39.280605861029
pt.ine.add.PTCONT.3518312,COVAS DE BELEM QTA DA FRATELA DE CIMA,,7300-050,PORTALEGRE,-7.407032176973489,39.29352771142933
pt.ine.add.PTCONT.3518313,R MOUZINHO DE ALBUQUERQUE,48,7300-197,PORTALEGRE,-7.431236557417974,39.29207114987088
pt.ine.add.PTCONT.3518314,ESTR PENHA,2,7300-259,PORTALEGRE,-7.432863572841037,39.296711803281184
pt.ine.add.PTCONT.3518315,R 1 DE MAIO,26,7300-205,PORTALEGRE,-7.431154532292587,39.29473419133406
pt.ine.add.PTCONT.3518316,LG S LOURENÇO,6,7300-232,PORTALEGRE,-7.431139643982681,39.29407377938722
pt.ine.add.PTCONT.3518317,BC RUA BENVINDO CEIA,3,7300-082,PORTALEGRE,-7.4313869979677225,39.29285166546644
pt.ine.add.PTCONT.3518318,ESTR BOLETIM METEOROLOGICO,52,7300-012,PORTALEGRE,-7.42365593434456,39.29237545238113
pt.ine.add.PTCONT.3518319,ESTR BOLETIM METEOROLOGICO,52,7300-012,PORTALEGRE,-7.42365593434456,39.29237545238113
pt.ine.add.PTCONT.3518320,R MACEIRA,2,7300-140,PORTALEGRE,-7.431354019777239,39.29211861050493
pt.ine.add.PTCONT.3518321,R GEN FILIPE FOLQUE,17,7300-180,PORTALEGRE,-7.430539424615655,39.301919874103596
pt.ine.add.PTCONT.3518322,R FRANCA BORGES,34 32,7300-182,PORTALEGRE,-7.429850225552407,39.29034374247729
pt.ine.add.PTCONT.3518323,,,7300-460,SÃO JULIÃO PTG,-7.278480765420375,39.29352873547269
pt.ine.add.PTCONT.3518325,ESTR PENHA,3,7300-259,PORTALEGRE,-7.439817676145667,39.297202767136596
pt.ine.add.PTCONT.3518326,R EÇA DE QUEIRÓS,13,7300-016,PORTALEGRE,-7.425150629632607,39.29232539704905
pt.ine.add.PTCONT.3518327,R EÇA DE QUEIRÓS,13,7300-016,PORTALEGRE,-7.425150629632607,39.29232539704905
pt.ine.add.PTCONT.3518328,R SOUSA LARCHER,24,7300-208,PORTALEGRE,-7.430412173968351,39.29357209029544
pt.ine.add.PTCONT.3518329,R SOUSA LARCHER,24,7300-208,PORTALEGRE,-7.430412173968351,39.29357209029544
pt.ine.add.PTCONT.3518330,R REGIMENTO DE ARTILHARIA DE MONTANHA,17 19,7300-125,PORTALEGRE,-7.429425961174047,39.29006716213852
pt.ine.add.PTCONT.3518331,ESTR PORTALEGRE,11,7300-373,FORTIOS,-7.472089810273068,39.29176253852692
pt.ine.add.PTCONT.3518332,AV ESTACAL,26,7300-430,RIBEIRA DE NISA,-7.418579810080632,39.32573131453786
pt.ine.add.PTCONT.3518333,R FONTE SAPO,37,7300-436,RIBEIRA DE NISA,-7.447009448880284,39.331884936301186
pt.ine.add.PTCONT.3518334,AV DESCOBERTAS,30,7300-066,PORTALEGRE,-7.43196578531821,39.295906685039064
pt.ine.add.PTCONT.3518335,AV DESCOBERTAS,30,7300-066,PORTALEGRE,-7.43196578531821,39.295906685039064
pt.ine.add.PTCONT.3518336,AV DESCOBERTAS,30,7300-066,PORTALEGRE,-7.43196578531821,39.295906685039064
pt.ine.add.PTCONT.3518337,AV DESCOBERTAS,30,7300-066,PORTALEGRE,-7.43196578531821,39.295906685039064
pt.ine.add.PTCONT.3518338,AV PIO XII,,7300-073,PORTALEGRE,-7.429483887361405,39.30008505690401
pt.ine.add.PTCONT.3518339,AV PIO XII,,7300-073,PORTALEGRE,-7.429483887361405,39.30008505690401
pt.ine.add.PTCONT.3518340,AV PIO XII,,7300-073,PORTALEGRE,-7.429483887361405,39.30008505690401
pt.ine.add.PTCONT.3518341,AV VITORINO NEMESIO,68,7300-011,PORTALEGRE,-7.4265409630140535,39.29023770465833
pt.ine.add.PTCONT.3518342,SIT GANDUA,,7300-431,RIBEIRA DE NISA,-7.427938585361348,39.32637013122738
pt.ine.add.PTCONT.3518343,AV PIO XII,,7300-073,PORTALEGRE,-7.429483887361405,39.30008505690401
pt.ine.add.PTCONT.3518344,,,7300-454,SÃO JULIÃO PTG,-7.258854374258814,39.27770525759755
pt.ine.add.PTCONT.3518347,LG COMBATENTES DA GRANDE GUERRA,16,7300-097,PORTALEGRE,-7.4301105030489225,39.29128244959936
pt.ine.add.PTCONT.3518359,R PEDRO HARPA GAIO,27,7300-335,ALEGRETE,-7.305550158097299,39.22528788280959
pt.ine.add.PTCONT.3518361,R ARDINA,5,7300-306,PORTALEGRE,-7.423942197488749,39.27184114887734
pt.ine.add.PTCONT.3518363,R JOSE LEITE DE VASCONCELOS,135,7300-191,PORTALEGRE,-7.427998421845429,39.28308258722921
pt.ine.add.PTCONT.3518365,FTE FONTE FRIA,37,7300-435,RIBEIRA DE NISA,-7.413306832189758,39.31355351701304
pt.ine.add.PTCONT.3518368,R BOA FE,14B,7300-561,PORTALEGRE,-7.3663364142158985,39.24638194505038
pt.ine.add.PTCONT.3518372,SIT FAZENDINHA RIBEIRA DE ARSANCHES,,7300-406,REGUENGO,-7.340979609428556,39.29484442977103
pt.ine.add.PTCONT.3518374,AV PIO XII,,7300-073,PORTALEGRE,-7.429483887361405,39.30008505690401
pt.ine.add.PTCONT.3518402,R AMOREIRA,19,7300-592,PORTALEGRE,-7.399704322304022,39.22699963293699
pt.ine.add.PTCONT.3518403,R AMOREIRA,10,7300-592,PORTALEGRE,-7.400226139884878,39.22723363896393
pt.ine.add.PTCONT.3518405,R STA CLARA,33 35 3,7300-150,PORTALEGRE,-7.431783156105091,39.28989597128436
pt.ine.add.PTCONT.3518427,PAINEL MONTINHO,CCI 9,7300-464,SÃO JULIÃO PTG,-7.303464711837358,39.31951123254645
pt.ine.add.PTCONT.3518429,R FONTAÍNHAS,32A,7300-667,FORTIOS,-7.5008222352845975,39.32427585786462
pt.ine.add.PTCONT.3518438,AV STO ANTÓNIO,,7300-074,PORTALEGRE,-7.427387368228039,39.29928234633947
pt.ine.add.PTCONT.3518439,AV PIO XII,,7300-073,PORTALEGRE,-7.429483887361405,39.30008505690401
pt.ine.add.PTCONT.3518477,R DIOGO DA FONSECA ACHAIOLI,25,7300-156,PORTALEGRE,-7.428891961771453,39.295632835142264
pt.ine.add.PTCONT.3518478,R 31 DE JANEIRO,115,7300-211,PORTALEGRE,-7.429781767609841,39.292453316833
pt.ine.add.PTCONT.3518479,R 31 DE JANEIRO,116,7300-211,PORTALEGRE,-7.429714998597432,39.29194063282787
pt.ine.add.PTCONT.3518480,R 31 DE JANEIRO,116,7300-211,PORTALEGRE,-7.429714998597432,39.29194063282787
pt.ine.add.PTCONT.3518481,R DR JOSÉ MARIA GRANDE,,7300-178,PORTALEGRE,-7.4283455681622845,39.291587030316855
pt.ine.add.PTCONT.3518482,R DR JOSÉ MARIA GRANDE,,7300-178,PORTALEGRE,-7.4283455681622845,39.291587030316855
pt.ine.add.PTCONT.3518483,R DR JOSÉ MARIA GRANDE,,7300-178,PORTALEGRE,-7.4283455681622845,39.291587030316855
pt.ine.add.PTCONT.3518484,R DR JOSÉ MARIA GRANDE,,7300-178,PORTALEGRE,-7.4283455681622845,39.291587030316855
pt.ine.add.PTCONT.3518485,TV DR JOSE MARIA GRANDE,7,7300-226,PORTALEGRE,-7.428980149818483,39.29135415972531
pt.ine.add.PTCONT.3518486,R D OLINDA SARDINHA,83,7300-050,PORTALEGRE,-7.4138585150904355,39.287976636312976
pt.ine.add.PTCONT.3518487,AZ COVAS BELEM,,7300-050,PORTALEGRE,-7.4081730855295245,39.2941743287729
pt.ine.add.PTCONT.3518488,,,7300-546,PORTALEGRE,-7.4114009544488635,39.28461977043324
pt.ine.add.PTCONT.3518489,R DR FLORINDO MADEIRA,1,7300-181,PORTALEGRE,-7.422312687039106,39.29211780715869
pt.ine.add.PTCONT.3518490,R FRANCA BORGES,56,7300-182,PORTALEGRE,-7.429793091727798,39.29062319328267
pt.ine.add.PTCONT.3518491,R FRANCA BORGES,41,7300-182,PORTALEGRE,-7.429729400912799,39.29062649245975
pt.ine.add.PTCONT.3518492,R FRANCA BORGES,39,7300-182,PORTALEGRE,-7.429729400912799,39.29062649245975
pt.ine.add.PTCONT.3518493,R CANTO DA FAVA,26,7300-130,PORTALEGRE,-7.4292237996663975,39.28988650565773
pt.ine.add.PTCONT.3518494,AV VITORINO NEMESIO,64,7300-011,PORTALEGRE,-7.426276739931677,39.29019059489
pt.ine.add.PTCONT.3518495,AV VITORINO NEMESIO,64,7300-011,PORTALEGRE,-7.426276739931677,39.29019059489
pt.ine.add.PTCONT.3518496,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.42602140057503,39.27834140068295
pt.ine.add.PTCONT.3518497,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.42602140057503,39.27834140068295
pt.ine.add.PTCONT.3518498,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.42602140057503,39.27834140068295
pt.ine.add.PTCONT.3518499,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.42602140057503,39.27834140068295
pt.ine.add.PTCONT.3518500,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.42602140057503,39.27834140068295
pt.ine.add.PTCONT.3518501,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.42602140057503,39.27834140068295
pt.ine.add.PTCONT.3518502,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.42602140057503,39.27834140068295
pt.ine.add.PTCONT.3518528,R 5 DE OUTUBRO,69,7300-133,PORTALEGRE,-7.431302087246849,39.29415360197579
pt.ine.add.PTCONT.3518529,R MEXES,12,7300-171,PORTALEGRE,-7.431251216579244,39.29368177760659
pt.ine.add.PTCONT.3518530,R SOUSA LARCHER,5,7300-208,PORTALEGRE,-7.430603477993351,39.29354317434221
pt.ine.add.PTCONT.3518531,LG 28 DE JANEIRO,8,7300-103,PORTALEGRE,-7.431517212706665,39.29326902790693
pt.ine.add.PTCONT.3518532,LG 28 DE JANEIRO,8,7300-103,PORTALEGRE,-7.431517212706665,39.29326902790693
pt.ine.add.PTCONT.3518533,R MOURARIA,36,7300-142,PORTALEGRE,-7.430125049114458,39.29246191303181
pt.ine.add.PTCONT.3518534,R MOURARIA,36,7300-142,PORTALEGRE,-7.430125049114458,39.29246191303181
pt.ine.add.PTCONT.3518535,R ACOUGUES,51-49,7300-169,PORTALEGRE,-7.432797983201704,39.291521723347444
pt.ine.add.PTCONT.3518536,R ACOUGUES,51-49,7300-169,PORTALEGRE,-7.432797983201704,39.291521723347444
pt.ine.add.PTCONT.3518537,R 19 DE JUNHO,44,7300-155,PORTALEGRE,-7.432229993779965,39.29078477993282
pt.ine.add.PTCONT.3518538,R 19 DE JUNHO,44,7300-155,PORTALEGRE,-7.432229993779965,39.29078477993282
pt.ine.add.PTCONT.3518539,R 19 DE JUNHO,44,7300-155,PORTALEGRE,-7.432229993779965,39.29078477993282
