id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1906219,QTA DO SALGUEIRAL,,6370-041,FIGUEIRÓ DA GRANJA,-7.4763084240828075,40.63003789895593
pt.ine.add.PTCONT.1906220,QTA DE STA EUFEMIA,,6370-041,FIGUEIRÓ DA GRANJA,-7.500809593136191,40.623880056799784
pt.ine.add.PTCONT.1906278,R DOS ANTIGOS COMBATENTES DO ULTRAMAR PORTUGUÊS,3,6370-115,FORNOS DE ALGODRES,-7.536085448797779,40.622852108788116
pt.ine.add.PTCONT.1906279,LG DA ESTAÇÃO,,6370-120,FORNOS DE ALGODRES,-7.525389422237351,40.61245840103279
pt.ine.add.PTCONT.1906280,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.540001540000171,40.618369708918316
pt.ine.add.PTCONT.1906323,URB QUINTAS CINZEIRAS,1016 8,6370-321,INFIAS FAG,-7.53488497487873,40.631562875977814
pt.ine.add.PTCONT.1906324,R DA IGREJA,2,6370-332,JUNCAIS,-7.507647631998718,40.609202872105875
pt.ine.add.PTCONT.1906325,ESTR PRINCIPAL,7,6370-331,JUNCAIS,-7.511378583357155,40.58528723693411
pt.ine.add.PTCONT.1906326,R DO FUNDO DO POVO,4,6370-331,JUNCAIS,-7.511902192533576,40.584866809462824
pt.ine.add.PTCONT.1906382,R DA QUELHA,2,6370-341,MACEIRA FAG,-7.471493185130536,40.68556274973311
pt.ine.add.PTCONT.1906383,R DAS BOIÇAS,1,6370-341,MACEIRA FAG,-7.472771851594536,40.68545300482881
pt.ine.add.PTCONT.1906384,R DA LAGE,8,6370-341,MACEIRA FAG,-7.471897425633634,40.68296260933621
pt.ine.add.PTCONT.1906385,LG DO TERREIRO,5,6370-353,MATANÇA,-7.529320068284186,40.682457734935916
pt.ine.add.PTCONT.1906386,BR PASSAL,6,6370-353,MATANÇA,-7.530401020905634,40.6793296221771
pt.ine.add.PTCONT.1906433,BR SILVA ROSA,8,6370-361,MUXAGATA FAG,-7.466436528661979,40.650485957205554
pt.ine.add.PTCONT.1906434,R DIREITA,,6370-361,MUXAGATA FAG,-7.467473480214751,40.656786493795344
pt.ine.add.PTCONT.1906435,R PRINCIPAL,51,6370-372,QUEIRIZ,-7.443842808759573,40.74226746552899
pt.ine.add.PTCONT.1906436,SIT ANOMAU,66,6370-372,QUEIRIZ,-7.441414749214008,40.74121737138451
pt.ine.add.PTCONT.1906481,R DO POÇO,2,6370-381,SOBRAL PICHORRO,-7.458349910397243,40.68328945274627
pt.ine.add.PTCONT.1906482,R DAS CORGAS,1,6370-391,VILA CHÃ FAG,-7.4861796029357945,40.655569065321394
pt.ine.add.PTCONT.1906483,LG DO CALVÁRIO,27,6370-401,VILA RUIVA FAG,-7.515061720877159,40.56883646165807
pt.ine.add.PTCONT.1906484,R PRINCIPAL,36,6370-411,VILA SOEIRO DO CHÃO,-7.489941969730652,40.60975400385001
pt.ine.add.PTCONT.1906485,R PRINCIPAL,40,6370-411,VILA SOEIRO DO CHÃO,-7.490132139275429,40.60963799561901
pt.ine.add.PTCONT.1906531,R PRINCIPAL,21,6370-411,VILA SOEIRO DO CHÃO,-7.490872714676973,40.608804636166155
pt.ine.add.PTCONT.1906975,QTA DO BATOCAL,,6370-361,MUXAGATA FAG,-7.468013876587837,40.646424751054425
pt.ine.add.PTCONT.1906979,,,6370-013,ALGODRES FAG,-7.534853821296288,40.65094173741599
pt.ine.add.PTCONT.1906986,R DA QUINTA,15,6370-411,VILA SOEIRO DO CHÃO,-7.489239783034884,40.60904768902525
pt.ine.add.PTCONT.1907000,R LAMEIRAO,,6370-321,INFIAS FAG,-7.534282902691738,40.632802464370016
pt.ine.add.PTCONT.1907028,R DA ENCARNAÇÃO,,6370-021,CASAL VASCO,-7.545813167402929,40.64835049394249
pt.ine.add.PTCONT.1907045,R DA TORRE,9,6370-173,FORNOS DE ALGODRES,-7.537168852403386,40.623289951593556
pt.ine.add.PTCONT.1907058,TV DA LAJE,19,6370-401,VILA RUIVA FAG,-7.515569201946991,40.57015393888117
pt.ine.add.PTCONT.1907069,AV PRINCIPAL,,6370-321,INFIAS FAG,-7.538202563778658,40.630661489705076
pt.ine.add.PTCONT.1907070,EN 16,,6370-333,JUNCAIS,-7.515149622868887,40.61317851088706
pt.ine.add.PTCONT.1907071,R DA IGREJA,17,6370-332,JUNCAIS,-7.506908976794109,40.608586518445016
pt.ine.add.PTCONT.1907072,LG DO TERREIRO,3,6370-332,JUNCAIS,-7.507458837335917,40.60917483406674
pt.ine.add.PTCONT.1907189,R PRINCIPAL,41,6370-373,QUEIRIZ,-7.456045445339555,40.73447837195727
pt.ine.add.PTCONT.1907190,R DO TANQUE,,6370-371,QUEIRIZ,-7.4682209413197675,40.72675085031784
pt.ine.add.PTCONT.1907191,R DOS CORREIOS,1,6370-382,SOBRAL PICHORRO,-7.459071592784735,40.69149725123114
pt.ine.add.PTCONT.1907202,LG DO MEIO DO POVO,18,6370-411,VILA SOEIRO DO CHÃO,-7.4885373134610385,40.609602090675885
pt.ine.add.PTCONT.1907380,R DE ENTÃO,,6370-012,ALGODRES FAG,-7.536394792103981,40.657136216351425
pt.ine.add.PTCONT.1907381,R DO OUTEIRO,,6370-013,ALGODRES FAG,-7.532664787325859,40.64717524479076
pt.ine.add.PTCONT.1907382,QTA DA LAGEOSA,,6370-021,CASAL VASCO,-7.562598676462406,40.619546154115525
pt.ine.add.PTCONT.1907421,R DO CURRAL,4,6370-031,CORTIÇÔ,-7.494781101160502,40.66369449546012
pt.ine.add.PTCONT.1907422,BR DA CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.497312270543317,40.631254070647415
pt.ine.add.PTCONT.1907423,QTA DA RIBEIRA,,6370-041,FIGUEIRÓ DA GRANJA,-7.515990579527729,40.621954027288375
pt.ine.add.PTCONT.1907424,R DO SENHOR DA AGONIA,,6370-341,MACEIRA FAG,-7.470979490723119,40.68487542192506
pt.ine.add.PTCONT.1907425,EN 330,18,6370-341,MACEIRA FAG,-7.470456094695179,40.68158557931615
pt.ine.add.PTCONT.1907426,BR DA LAGE DA FORCA,,6370-353,MATANÇA,-7.535268383903043,40.68264177561924
pt.ine.add.PTCONT.1907427,R PÉ DE ESCADA,7,6370-361,MUXAGATA FAG,-7.465523505828741,40.659053521091565
pt.ine.add.PTCONT.1907472,R JOSÉ AUGUSTO FLOR,2,6370-237,FORNOS DE ALGODRES,-7.537009244962952,40.62263175186786
pt.ine.add.PTCONT.1907473,R MONSENHOR PINHEIRO MARQUES,4,6370-162,FORNOS DE ALGODRES,-7.541053204993284,40.62105864170444
pt.ine.add.PTCONT.1907474,R MONSENHOR PINHEIRO MARQUES,4,6370-162,FORNOS DE ALGODRES,-7.541053204993284,40.62105864170444
pt.ine.add.PTCONT.1907475,R MONSENHOR PINHEIRO MARQUES,4,6370-162,FORNOS DE ALGODRES,-7.541053204993284,40.62105864170444
pt.ine.add.PTCONT.1907476,R ANTÓNIO PEDROSO,5,6370-104,FORNOS DE ALGODRES,-7.538998383484304,40.62088599675019
pt.ine.add.PTCONT.1907518,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537169546085786,40.62055238877447
pt.ine.add.PTCONT.1907519,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537169546085786,40.62055238877447
pt.ine.add.PTCONT.1907520,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537169546085786,40.62055238877447
pt.ine.add.PTCONT.1907521,QTA OUTEIRINHO,,6370-232,FORNOS DE ALGODRES,-7.54113899566893,40.610000740673705
pt.ine.add.PTCONT.1907945,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.537169546085786,40.62055238877447
pt.ine.add.PTCONT.1907970,R DO CRUZEIRO,,6370-351,MATANÇA,-7.511454836384413,40.69429460513468
pt.ine.add.PTCONT.1908019,R DO BARROCAL,,6370-373,QUEIRIZ,-7.454773301369289,40.73618184407921
pt.ine.add.PTCONT.1908028,EN 16,115,6370-147,FORNOS DE ALGODRES,-7.540316940202749,40.61878556550813
pt.ine.add.PTCONT.1908030,R POMBAL,21,6370-401,VILA RUIVA FAG,-7.515499426836896,40.570036497912696
pt.ine.add.PTCONT.1908035,EN 16,,6370-148,FORNOS DE ALGODRES,-7.540316940202749,40.61878556550813
pt.ine.add.PTCONT.1908103,R DE S TIAGO,11,6370-332,JUNCAIS,-7.507117366907673,40.60904691151379
pt.ine.add.PTCONT.1908104,R DA LAGE,6,6370-341,MACEIRA FAG,-7.472014730410463,40.683062336546726
pt.ine.add.PTCONT.1908105,EN 583 2,,6370-341,MACEIRA FAG,-7.478353653636912,40.68683555138814
pt.ine.add.PTCONT.1908158,R DO MIRANTE,,6370-361,MUXAGATA FAG,-7.466583200697413,40.65832122666913
pt.ine.add.PTCONT.1908159,R LUCIANO AUGUSTO PIMPÃO,21,6370-361,MUXAGATA FAG,-7.4679208135761295,40.656987183419155
pt.ine.add.PTCONT.1908160,R DA ABEBEREIRA,,6370-361,MUXAGATA FAG,-7.4675631480841,40.657282290056756
pt.ine.add.PTCONT.1908161,R DIREITA,35,6370-361,MUXAGATA FAG,-7.4674127505290695,40.65694823513408
pt.ine.add.PTCONT.1908162,BR SILVA ROSA,,6370-361,MUXAGATA FAG,-7.464913501250616,40.65263837504062
pt.ine.add.PTCONT.1908163,BR DA PORTELA,7,6370-373,QUEIRIZ,-7.456267943611994,40.73238152152561
pt.ine.add.PTCONT.1908736,,,6370-013,ALGODRES FAG,-7.535200220007136,40.65054730682946
pt.ine.add.PTCONT.1908784,R DO OITÃO,,6370-013,ALGODRES FAG,-7.535066788076378,40.64960107945802
pt.ine.add.PTCONT.1908785,R DA ENCARNAÇÃO,,6370-021,CASAL VASCO,-7.545077220116368,40.65003070463504
pt.ine.add.PTCONT.1908786,R NOVA,,6370-021,CASAL VASCO,-7.548469042900828,40.64884124206215
pt.ine.add.PTCONT.1908787,BR NSA SRA DE FÁTIMA,,6370-022,CASAL VASCO,-7.5610827401601775,40.63654938228871
pt.ine.add.PTCONT.1908844,R MATA,5,6370-141,FORNOS DE ALGODRES,-7.541654154026473,40.62125983427036
pt.ine.add.PTCONT.1908845,R DA AMOREIRA,1,6370-101,FORNOS DE ALGODRES,-7.5388265535105,40.62160552501925
pt.ine.add.PTCONT.1908884,QTA DO LINHEIRO DE BAIXO,,6370-231,FORNOS DE ALGODRES,-7.546581412325458,40.60514770089347
pt.ine.add.PTCONT.1908885,QTA MARABELA,,6370-311,FUINHAS,-7.432152740077224,40.68062997247619
pt.ine.add.PTCONT.1908886,ESTR PRINCIPAL,,6370-321,INFIAS FAG,-7.53930279228876,40.63055008533273
pt.ine.add.PTCONT.1908921,TV RUA PRINCIPAL,,6370-022,CASAL VASCO,-7.556329335438443,40.63671484682444
pt.ine.add.PTCONT.1908930,R PADRE JOSÉ JOAQUIM PEREIRA,,6370-401,VILA RUIVA FAG,-7.5142242422158505,40.56873292057989
pt.ine.add.PTCONT.1908946,QTA DAS MOITAS,,6370-199,FORNOS DE ALGODRES,-7.5215939700327725,40.621785719668004
pt.ine.add.PTCONT.1908998,R DA CALÇADA,,6370-011,ALGODRES FAG,-7.516120097940123,40.64640364253528
pt.ine.add.PTCONT.1909015,R DAS FONTAÍNHAS,46,6370-353,MATANÇA,-7.527435107254701,40.681610391442646
pt.ine.add.PTCONT.1909016,R DAS FONTAÍNHAS,33,6370-353,MATANÇA,-7.528074157595928,40.68157772190601
pt.ine.add.PTCONT.1909017,R DAS FONTAÍNHAS,33,6370-353,MATANÇA,-7.528074157595928,40.68157772190601
pt.ine.add.PTCONT.1909018,R DAS FONTAÍNHAS,33,6370-353,MATANÇA,-7.528074157595928,40.68157772190601
pt.ine.add.PTCONT.1909019,R DAS FONTAÍNHAS,33,6370-353,MATANÇA,-7.528074157595928,40.68157772190601
pt.ine.add.PTCONT.1909109,R DA POÇA,56,6370-361,MUXAGATA FAG,-7.467210851625024,40.657037121768965
pt.ine.add.PTCONT.1909114,R DO SOITO,,6370-341,MACEIRA FAG,-7.472319600625913,40.685729573385494
pt.ine.add.PTCONT.1909116,ESTR MUNICIPAL,,6370-321,INFIAS FAG,-7.534850802533916,40.63141861676003
pt.ine.add.PTCONT.1909117,R DO JOGO DA BOLA,6,6370-341,MACEIRA FAG,-7.470940618062596,40.68521739040477
pt.ine.add.PTCONT.1909123,BR DA CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.4979549483183145,40.63078934044227
pt.ine.add.PTCONT.1909124,R ARMINDA MELO,,6370-321,INFIAS FAG,-7.538323472979502,40.63035593774254
pt.ine.add.PTCONT.1909125,EN 330,24,6370-341,MACEIRA FAG,-7.47035870503731,40.681864176617665
pt.ine.add.PTCONT.1909126,R CENTRAL,35,6370-373,QUEIRIZ,-7.455942437642419,40.73529721870282
pt.ine.add.PTCONT.1909127,R DA ESCOLA,53,6370-373,QUEIRIZ,-7.456842731381399,40.73523946244771
pt.ine.add.PTCONT.1909129,R DR ANTÓNIO MENANO,,6370-103,FORNOS DE ALGODRES,-7.540742925222116,40.62139924653595
pt.ine.add.PTCONT.1909130,BR DA PORTELA,,6370-373,QUEIRIZ,-7.456581290089748,40.73066341086395
pt.ine.add.PTCONT.1909131,R DA QUELHA,,6370-373,QUEIRIZ,-7.455459564187354,40.73505125090606
pt.ine.add.PTCONT.1909134,R DO EIRÓ,4,6370-041,FIGUEIRÓ DA GRANJA,-7.499778684450933,40.629169427821374
pt.ine.add.PTCONT.1909138,R DO OUTEIRO,20,6370-332,JUNCAIS,-7.507748010712011,40.609842782305826
pt.ine.add.PTCONT.1909139,BC DO CARREIRO,5,6370-353,MATANÇA,-7.53032312877497,40.682724122941806
pt.ine.add.PTCONT.1909144,R DA FONTE,5,6370-332,JUNCAIS,-7.5053438979498575,40.61042408092608
pt.ine.add.PTCONT.1909146,R DE S SILVESTRE,3,6370-041,FIGUEIRÓ DA GRANJA,-7.499903854909242,40.62592826587486
pt.ine.add.PTCONT.1909147,R DE S SILVESTRE,3,6370-041,FIGUEIRÓ DA GRANJA,-7.499903854909242,40.62592826587486
pt.ine.add.PTCONT.1909152,LG DO ROSSIO,,6370-021,CASAL VASCO,-7.547842393892749,40.65019783966901
pt.ine.add.PTCONT.1909153,BR PASSAL,2,6370-353,MATANÇA,-7.530922742273036,40.67918826352048
pt.ine.add.PTCONT.1909154,ESCNH DO PENEDO,1,6370-382,SOBRAL PICHORRO,-7.460143471915383,40.68961244894424
pt.ine.add.PTCONT.1909158,R DAS LAGES,9,6370-332,JUNCAIS,-7.5079810648508465,40.608925517169844
pt.ine.add.PTCONT.1909159,R DE S TIAGO,8,6370-332,JUNCAIS,-7.507388868792618,40.60907539821471
pt.ine.add.PTCONT.1909163,EN 16,,6370-148,FORNOS DE ALGODRES,-7.552155466718377,40.615018528069456
pt.ine.add.PTCONT.1909164,QTA DO FURADO DE CIMA,,6370-215,FORNOS DE ALGODRES,-7.552984727179232,40.61477955685826
pt.ine.add.PTCONT.1909165,R DA CAPELA,9,6370-381,SOBRAL PICHORRO,-7.459567054353305,40.68341362539769
pt.ine.add.PTCONT.1909169,BR DA SOBREIRA,81,6370-361,MUXAGATA FAG,-7.4639937124231786,40.65712658482298
pt.ine.add.PTCONT.1909173,URB QUINTAS DA VILA,,6370-153,FORNOS DE ALGODRES,-7.535214794307339,40.623739114515054
pt.ine.add.PTCONT.1909194,LG DR JOSÉ GONÇALVES MACEDO,29,6370-401,VILA RUIVA FAG,-7.514603221558642,40.56989662468115
pt.ine.add.PTCONT.1909208,R DA IGREJA,13,6370-411,VILA SOEIRO DO CHÃO,-7.489423125946179,40.609643051498004
pt.ine.add.PTCONT.1909211,R PRINCIPAL,23,6370-411,VILA SOEIRO DO CHÃO,-7.491063483187172,40.60862559357736
pt.ine.add.PTCONT.1909893,R DO JOGO DA BOLA,12,6370-382,SOBRAL PICHORRO,-7.459034197670643,40.691686138400506
pt.ine.add.PTCONT.1909895,R DO CASTELO,,6370-031,CORTIÇÔ,-7.493564503130736,40.66354368204355
pt.ine.add.PTCONT.1909911,R DA IGREJA,33,6370-332,JUNCAIS,-7.506473076633309,40.60591862474997
pt.ine.add.PTCONT.1909912,R DA ESTRADA NOVA,30,6370-361,MUXAGATA FAG,-7.460611102062203,40.66309530732122
pt.ine.add.PTCONT.1909930,URB QUINTAS DA VILA,,6370-153,FORNOS DE ALGODRES,-7.535214794307339,40.623739114515054
pt.ine.add.PTCONT.1909936,R DO POMBAL,6,6370-401,VILA RUIVA FAG,-7.5160361876928965,40.56945402651883
pt.ine.add.PTCONT.1909974,ESTR PRINCIPAL,,6370-012,ALGODRES FAG,-7.534240044776162,40.65479274037062
pt.ine.add.PTCONT.1910024,BR DA CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.496964811402662,40.63174743919492
pt.ine.add.PTCONT.1910025,BR DA CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.498123999639213,40.630412054666444
pt.ine.add.PTCONT.1910026,EN 330,30,6370-041,FIGUEIRÓ DA GRANJA,-7.499220811400756,40.62941851073561
pt.ine.add.PTCONT.1910083,R MONSENHOR PINHEIRO MARQUES,8,6370-162,FORNOS DE ALGODRES,-7.541124746417302,40.62098696719404
pt.ine.add.PTCONT.1910084,QTA DA VÁRZEA,,6370-148,FORNOS DE ALGODRES,-7.531452718802654,40.62020756782701
pt.ine.add.PTCONT.1910085,QTA DO COCHEL,,6370-213,FORNOS DE ALGODRES,-7.520248124028523,40.61645654043257
pt.ine.add.PTCONT.1910132,LG DA CORUJEIRA,,6370-311,FUINHAS,-7.440290181640807,40.68297537447482
pt.ine.add.PTCONT.1910133,EN 16,,6370-333,JUNCAIS,-7.514505987644468,40.613778411025145
pt.ine.add.PTCONT.1910134,R DAS LAGES,26,6370-332,JUNCAIS,-7.509176091947309,40.608751875716436
pt.ine.add.PTCONT.1910135,R DE S TIAGO,2,6370-332,JUNCAIS,-7.5072816902260175,40.60916486916156
pt.ine.add.PTCONT.1910136,R DE S TIAGO,5,6370-332,JUNCAIS,-7.5071870829621075,40.60917336165538
pt.ine.add.PTCONT.1910187,ESTR PRINCIPAL,8,6370-331,JUNCAIS,-7.511755419638811,40.5828578593563
pt.ine.add.PTCONT.1910188,R DO BARROQUINHO,3,6370-341,MACEIRA FAG,-7.473042669957866,40.68558062401453
pt.ine.add.PTCONT.1910235,R CENTRAL,37,6370-371,QUEIRIZ,-7.443969375079876,40.74147578638986
pt.ine.add.PTCONT.1910236,R PROF EMILIA FIGUEIREDO,40,6370-382,SOBRAL PICHORRO,-7.457578958127586,40.69403694804811
pt.ine.add.PTCONT.1910237,R DOS CORREIOS,3,6370-382,SOBRAL PICHORRO,-7.459225017616023,40.6915341669953
pt.ine.add.PTCONT.1910238,R PROF EMILIA FIGUEIREDO,78,6370-382,SOBRAL PICHORRO,-7.460458793601494,40.69001951279585
pt.ine.add.PTCONT.1910239,TV DAS CORGAS,,6370-391,VILA CHÃ FAG,-7.485978167727969,40.65561296201803
pt.ine.add.PTCONT.1910915,R DO OITÃO,,6370-013,ALGODRES FAG,-7.535530600513934,40.64929730690275
pt.ine.add.PTCONT.1910916,EN 330,,6370-391,VILA CHÃ FAG,-7.483745264189998,40.65542032470226
pt.ine.add.PTCONT.1911032,R DA MOITA DO BARREIRO,4,6370-341,MACEIRA FAG,-7.47264245184843,40.6865778942015
pt.ine.add.PTCONT.1911039,R DOS CLÉRIGOS,8,6370-341,MACEIRA FAG,-7.471281335593934,40.685453475048234
pt.ine.add.PTCONT.1911040,R DA POÇA,55,6370-361,MUXAGATA FAG,-7.4671035423431125,40.65712655366854
pt.ine.add.PTCONT.1911049,R DO TÉNIS,6,6370-171,FORNOS DE ALGODRES,-7.540453492071465,40.62205513785929
pt.ine.add.PTCONT.1911050,R DAS PALHEIRAS,,6370-321,INFIAS FAG,-7.5406090379948925,40.629863398620536
pt.ine.add.PTCONT.1911055,BR COMBORCO,,6370-011,ALGODRES FAG,-7.51598101474862,40.647384456158235
pt.ine.add.PTCONT.1911056,R FRESCA,23,6370-150,FORNOS DE ALGODRES,-7.538171468598811,40.62217848206344
pt.ine.add.PTCONT.1911059,R DA FONTE,16,6370-041,FIGUEIRÓ DA GRANJA,-7.500399982132924,40.628461427931555
pt.ine.add.PTCONT.1911060,QTA VINHA DA FONTE,,6370-041,FIGUEIRÓ DA GRANJA,-7.502842578235862,40.62888902041047
pt.ine.add.PTCONT.1911061,LG DO PAREDÃO,4,6370-156,FORNOS DE ALGODRES,-7.538757323638447,40.621416060533875
pt.ine.add.PTCONT.1911062,LG DO MERCADO,11,6370-142,FORNOS DE ALGODRES,-7.539820512437115,40.62146655291646
pt.ine.add.PTCONT.1911063,QTA VALE SANCHO,,6370-207,FORNOS DE ALGODRES,-7.545883038870599,40.612042116737875
pt.ine.add.PTCONT.1911066,R DO OITÃO,,6370-013,ALGODRES FAG,-7.535649227509647,40.649252895188724
pt.ine.add.PTCONT.1911069,BR DA LAGE DA FORCA,,6370-353,MATANÇA,-7.534709387362961,40.68298107187426
pt.ine.add.PTCONT.1911070,VLA DAS AMOREIRAS,1,6370-382,SOBRAL PICHORRO,-7.458853965552775,40.69313489458778
pt.ine.add.PTCONT.1911073,R DR MACEDO BRAGANÇA,4,6370-139,FORNOS DE ALGODRES,-7.5421554998437985,40.619353307536414
pt.ine.add.PTCONT.1911075,LG DAS EIRAS,,6370-041,FIGUEIRÓ DA GRANJA,-7.4987403749188255,40.62648019920727
pt.ine.add.PTCONT.1911076,LG DAS EIRAS,9,6370-041,FIGUEIRÓ DA GRANJA,-7.498975125390717,40.62665258602425
pt.ine.add.PTCONT.1911077,ESTR JUNCAIS VILA SOEIRO,7,6370-332,JUNCAIS,-7.509299250670257,40.605672773456384
pt.ine.add.PTCONT.1911079,R DR MACEDO BRAGANÇA,1,6370-139,FORNOS DE ALGODRES,-7.541421478039944,40.61950263701346
pt.ine.add.PTCONT.1911083,R PRINCIPAL,13,6370-381,SOBRAL PICHORRO,-7.458325073073653,40.683406373058325
pt.ine.add.PTCONT.1911086,R DO TERREIRO,7,6370-391,VILA CHÃ FAG,-7.485536517282293,40.656042730165794
pt.ine.add.PTCONT.1911111,R DO CALVÁRIO,7,6370-411,VILA SOEIRO DO CHÃO,-7.489327455060486,40.6109932919657
pt.ine.add.PTCONT.1911934,R DA PIA,,6370-161,FORNOS DE ALGODRES,-7.543858584458764,40.617858147757254
pt.ine.add.PTCONT.1911935,QTA DO RODÃO,,6370-148,FORNOS DE ALGODRES,-7.522049525647433,40.62367020674416
pt.ine.add.PTCONT.1912009,URB ZONA SUL,139,6370-174,FORNOS DE ALGODRES,-7.541516988705615,40.618053295761655
pt.ine.add.PTCONT.1912010,URB ZONA SUL,139,6370-174,FORNOS DE ALGODRES,-7.541516988705615,40.618053295761655
pt.ine.add.PTCONT.1912011,QTA DAS GINJEIRAS,,6370-321,INFIAS FAG,-7.53475471670682,40.6302654612641
pt.ine.add.PTCONT.1912012,LG PRACOA S PEDRO,,6370-321,INFIAS FAG,-7.538666549449793,40.63032168362518
pt.ine.add.PTCONT.1912013,QTA DOS CARVALHAIS,,6370-321,INFIAS FAG,-7.5589450549528685,40.621148976978255
pt.ine.add.PTCONT.1912093,R DO SOITO,,6370-341,MACEIRA FAG,-7.471946499532783,40.68637579992949
pt.ine.add.PTCONT.1912094,R DO SOITO,20,6370-341,MACEIRA FAG,-7.471970513379535,40.68633991730642
pt.ine.add.PTCONT.1912095,R DO FUNDO,3,6370-341,MACEIRA FAG,-7.4709333345852915,40.68475809171156
pt.ine.add.PTCONT.1912096,R DO FORNO,,6370-351,MATANÇA,-7.511361615909298,40.69414101754356
pt.ine.add.PTCONT.1912097,R DO PEDREGAL,10,6370-353,MATANÇA,-7.530427408136059,40.681653065477526
pt.ine.add.PTCONT.1912098,LG DA VILA,3,6370-353,MATANÇA,-7.529704017435682,40.68185640338357
pt.ine.add.PTCONT.1912158,R DA LAGE,65,6370-361,MUXAGATA FAG,-7.463575409865716,40.658754079075266
pt.ine.add.PTCONT.1912159,R DO TERREIRO À RIBEIRA,51,6370-361,MUXAGATA FAG,-7.462990354698431,40.659318004913246
pt.ine.add.PTCONT.1912160,BR DA SOBREIRA,94,6370-361,MUXAGATA FAG,-7.464096897940709,40.65508302948967
pt.ine.add.PTCONT.1912161,R DA LAGE,18,6370-361,MUXAGATA FAG,-7.465002650789511,40.6579248739201
pt.ine.add.PTCONT.1912224,R DA QUELHA,,6370-373,QUEIRIZ,-7.455411300357764,40.73514101709405
pt.ine.add.PTCONT.1912225,R DO OUTEIRO,8,6370-391,VILA CHÃ FAG,-7.484684431962328,40.656118994134495
pt.ine.add.PTCONT.1912357,LG DA MISERICÓRDIA,,6370-011,ALGODRES FAG,-7.516175263306369,40.64554845181936
pt.ine.add.PTCONT.1912358,QTA DA LEVADA,,6370-013,ALGODRES FAG,-7.531100539942027,40.64758133559659
pt.ine.add.PTCONT.1912359,R DE BAIXO,,6370-031,CORTIÇÔ,-7.493723473057481,40.66299525272985
pt.ine.add.PTCONT.1912402,R DA BOTICA,,6370-041,FIGUEIRÓ DA GRANJA,-7.499219141334946,40.6270951772671
pt.ine.add.PTCONT.1912403,QTA DA RIBEIRA,,6370-041,FIGUEIRÓ DA GRANJA,-7.516916691760509,40.61891523162899
pt.ine.add.PTCONT.1912404,BR DO TÉNIS,18,6370-179,FORNOS DE ALGODRES,-7.54003286196309,40.62284543199096
pt.ine.add.PTCONT.1912405,EN 16,38,6370-148,FORNOS DE ALGODRES,-7.538860163985296,40.620480053663016
pt.ine.add.PTCONT.1912714,R MATA MUNICIPAL,19,6370-141,FORNOS DE ALGODRES,-7.541366875964586,40.62167259979843
pt.ine.add.PTCONT.1912735,QTA À CRUZ ALTA,,6370-321,INFIAS FAG,-7.561876421813447,40.6155442905615
pt.ine.add.PTCONT.1912753,LG DAS EIRAS,13,6370-041,FIGUEIRÓ DA GRANJA,-7.499129957613775,40.626527364200655
pt.ine.add.PTCONT.1912787,LG DO MERCADO,9,6370-142,FORNOS DE ALGODRES,-7.539726449392431,40.621412038741674
pt.ine.add.PTCONT.1912829,LG DA CORUJEIRA,,6370-311,FUINHAS,-7.440565027950601,40.68270687250886
pt.ine.add.PTCONT.1912830,QTA DAS GINJEIRAS,,6370-321,INFIAS FAG,-7.535037493412607,40.630365982575626
pt.ine.add.PTCONT.1912831,R DA ESCOLA,,6370-321,INFIAS FAG,-7.538586210923171,40.6300511158614
pt.ine.add.PTCONT.1912832,QTA DA RIGUEIRA,,6370-321,INFIAS FAG,-7.545897251984062,40.62796330796256
pt.ine.add.PTCONT.1912833,R DA ESCOLA,14,6370-332,JUNCAIS,-7.507003128360216,40.60989277771255
pt.ine.add.PTCONT.1912877,R DAS LAGES,8,6370-332,JUNCAIS,-7.508121171387096,40.609106378707736
pt.ine.add.PTCONT.1912878,R DE S BRAZ,3,6370-332,JUNCAIS,-7.508092255067138,40.609673547592536
pt.ine.add.PTCONT.1912879,R DA PORTINHA,4,6370-331,JUNCAIS,-7.5121554584307155,40.585579582235
pt.ine.add.PTCONT.1912880,BR DA LAGE,,6370-341,MACEIRA FAG,-7.472480837625967,40.68257873235376
pt.ine.add.PTCONT.1912881,R DA LAGE DOS PEDRÕES,,6370-353,MATANÇA,-7.523797916963323,40.680942889279564
pt.ine.add.PTCONT.1912945,R DA ABEBEREIRA,,6370-361,MUXAGATA FAG,-7.4675859008236305,40.65737247199302
pt.ine.add.PTCONT.1912946,R DA POÇA,,6370-361,MUXAGATA FAG,-7.466342169542121,40.6564017532588
pt.ine.add.PTCONT.1912947,R DA SILVEIRA,52,6370-373,QUEIRIZ,-7.459784857738209,40.733446666580264
