id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1985934,TV EMIGRANTES,16,2485-184,MIRA DE AIRE,-8.707726326204643,39.53813067300261
pt.ine.add.PTCONT.1985935,EN IC2,103,2480-062,CALVARIA DE CIMA,-8.84834392868993,39.63723485643513
pt.ine.add.PTCONT.1985936,R FRANCISCO ALVES,,2480-212,MENDIGA,-8.842037327897698,39.51110723729269
pt.ine.add.PTCONT.1985937,R CARREIRANCHA,42,2480-013,ALQUEIDÃO DA SERRA,-8.772338750636568,39.61106324968894
pt.ine.add.PTCONT.1985938,R CUCAO,5,2480-071,JUNCAL,-8.887541135729737,39.59099892322199
pt.ine.add.PTCONT.1985939,R CAPELA,,2485-096,MIRA DE AIRE,-8.706209369029844,39.5375527181511
pt.ine.add.PTCONT.1985940,ESTR REAL D MARIA,2,2480-093,PEDREIRAS,-8.858160761253279,39.59675210992449
pt.ine.add.PTCONT.1985941,R 26 DE FEVEREIRO,12,2480-062,CALVARIA DE CIMA,-8.850326820115848,39.63184566895087
pt.ine.add.PTCONT.1985942,R DEMO,,2480-021,ALQUEIDÃO DA SERRA,-8.735381698345373,39.59389574936531
pt.ine.add.PTCONT.1985943,R ALFAIATES,10,2480-215,MENDIGA,-8.850969350163634,39.49773131894731
pt.ine.add.PTCONT.1985944,LG S JOÃO DA FRAGA,,2485-011,MIRA DE AIRE,-8.721802364087047,39.54649962601128
pt.ine.add.PTCONT.1985945,LG S JOÃO DA FRAGA,,2485-011,MIRA DE AIRE,-8.721802364087047,39.54649962601128
pt.ine.add.PTCONT.1985946,LG S JOÃO DA FRAGA,,2485-011,MIRA DE AIRE,-8.721802364087047,39.54649962601128
pt.ine.add.PTCONT.1985947,LG S JOÃO DA FRAGA,,2485-011,MIRA DE AIRE,-8.721802364087047,39.54649962601128
pt.ine.add.PTCONT.1985948,EN 8,97,2480-104,PEDREIRAS,-8.869178485795262,39.60705852680696
pt.ine.add.PTCONT.1985949,R DR BRITO CRUZ,,2480-013,ALQUEIDÃO DA SERRA,-8.778245008187032,39.613840691467914
pt.ine.add.PTCONT.1985950,R 14 DE AGOSTO,52,2480-062,CALVARIA DE CIMA,-8.848496815172279,39.63172185385599
pt.ine.add.PTCONT.1985951,R CARVALHINHO,39,2480-062,CALVARIA DE CIMA,-8.848144061279005,39.631399786700335
pt.ine.add.PTCONT.1985952,R VALE CHOUSAS,52,2485-070,MIRA DE AIRE,-8.697278050716383,39.54070376774473
pt.ine.add.PTCONT.1985953,ESTR GUILHERME,47 B,2480-057,CALVARIA DE CIMA,-8.868434900385457,39.64352212365526
pt.ine.add.PTCONT.1985954,R CARVALHINHO,5,2480-062,CALVARIA DE CIMA,-8.848073310032962,39.63018432557153
pt.ine.add.PTCONT.1985955,R PADRES DUROES,5,2480-215,MENDIGA,-8.849570834901927,39.496262822728816
pt.ine.add.PTCONT.1985956,TV FIANDEIRA,,2485-154,MIRA DE AIRE,-8.714907411460308,39.54417455760708
pt.ine.add.PTCONT.1985957,CANTO ROCHIO,,2480-043,ARRIMAL,-8.87987248477727,39.49683772870058
pt.ine.add.PTCONT.1985958,R CANTO DA CUMEIRA,N023,2480-078,JUNCAL,-8.9009519889591,39.580481326376194
pt.ine.add.PTCONT.1985959,R PARTICULAR MANUEL JORGE,44,2485-145,MIRA DE AIRE,-8.709023938688214,39.53890784518695
pt.ine.add.PTCONT.1985960,R DAS ROCADAS,33,2480-100,PEDREIRAS,-8.874064532497465,39.60228095231554
pt.ine.add.PTCONT.1985961,R ALGAR JUDEU,,2480-144,SÃO BENTO,-8.754365917221612,39.47739165143215
pt.ine.add.PTCONT.1985962,R LAGAR NOVO,36,2480-211,SERRO VENTOSO,-8.83891236047747,39.52403302205126
pt.ine.add.PTCONT.1985963,R PÓVOA,9,2480-211,SERRO VENTOSO,-8.842506035946545,39.52060657278774
pt.ine.add.PTCONT.1985964,R ESCOLA,,2480-127,SÃO BENTO,-8.800045756636111,39.549625665995926
pt.ine.add.PTCONT.1985966,R BOAVISTA,485,2480-169,PORTO DE MÓS,-8.82291789171187,39.59065298780443
pt.ine.add.PTCONT.1985967,R ESCOLA,7,2480-154,PORTO DE MÓS,-8.845457194468825,39.60336954572891
pt.ine.add.PTCONT.1985968,CANTO DA SERENIDADE,42,2480-188,PORTO DE MÓS,-8.83601178162754,39.63532867546327
pt.ine.add.PTCONT.1985969,R PRINCIPAL DA ESPARRELA,29,2480-102,PORTO DE MÓS,-8.842859780258737,39.598710970327396
pt.ine.add.PTCONT.1985970,ESTR ESTRADA NACIONAL NUMERO OITO,209,2480-110,PEDREIRAS,-8.88171485305236,39.59479239511413
pt.ine.add.PTCONT.1985971,R CASAL VELHO,,2480-130,SÃO BENTO,-8.789117939052026,39.517146247659994
pt.ine.add.PTCONT.1985972,SIT COVAS DE S MIGUEL,,2480-308,PORTO DE MÓS,-8.809854258876621,39.59953470199658
pt.ine.add.PTCONT.1985973,R GUARIDA,135,2480-162,PORTO DE MÓS,-8.814007802306952,39.58422971063971
pt.ine.add.PTCONT.1985974,R LIBERDADE,,2480-136,SÃO BENTO,-8.802635743115918,39.51525880679873
pt.ine.add.PTCONT.1985975,R DESCOBRIMENTOS,21,2480-308,PORTO DE MÓS,-8.812473439977454,39.598748508813514
pt.ine.add.PTCONT.1985976,R DESCOBRIMENTOS,1,2480-308,PORTO DE MÓS,-8.809581146240696,39.60182766307946
pt.ine.add.PTCONT.1985977,R PRINCIPAL SN,SN,2480-122,SÃO BENTO,-8.788970981051705,39.495332477384245
pt.ine.add.PTCONT.1985978,R CACADORES,461,2480-161,PORTO DE MÓS,-8.81584990621425,39.62365921652612
pt.ine.add.PTCONT.1985979,TV QUINTA ANDRE MACHO,37,2480-187,PORTO DE MÓS,-8.832517104608504,39.62606391622942
pt.ine.add.PTCONT.1985980,R CRUZEIRO,24,2480-006,PORTO DE MÓS,-8.813807290635678,39.60299186432204
pt.ine.add.PTCONT.1985981,TV ABRIGO,,2480-143,SÃO BENTO,-8.750338755918694,39.516160700119165
pt.ine.add.PTCONT.1985982,R PEDREIRAS,18,2480-109,PEDREIRAS,-8.864885218107634,39.58524442862918
pt.ine.add.PTCONT.1985983,R PRINCIPAL,,2480-139,SÃO BENTO,-8.746472502877236,39.51420866219079
pt.ine.add.PTCONT.1985984,BC S PEDRO,44,2480-160,PORTO DE MÓS,-8.80996650762061,39.61868593641391
pt.ine.add.PTCONT.1985985,TV MAFARRA,13,2480-095,PEDREIRAS,-8.868256213714776,39.57929673626542
pt.ine.add.PTCONT.1985986,R DR MANUEL OLIVEIRA PERPETUA,12,2480-401,PORTO DE MÓS,-8.828634291913437,39.60119277901175
pt.ine.add.PTCONT.1985988,R ZAMBUJEIRA,23,2480-011,ALCARIA PMS,-8.790388792433356,39.57052234605128
pt.ine.add.PTCONT.1986020,R JOÃO DIAS,25,2480-011,ALCARIA PMS,-8.790051852466751,39.57428006676755
pt.ine.add.PTCONT.1986025,R BENTO JORGE,19,2480-011,ALCARIA PMS,-8.790800434159278,39.57590605375425
pt.ine.add.PTCONT.1986043,LG S JOÃO DA FRAGA,,2485-011,MIRA DE AIRE,-8.721802364087047,39.54649962601128
pt.ine.add.PTCONT.1986073,R S SILVESTRE,26,2480-012,ALCARIA PMS,-8.793712103438484,39.572439953695195
pt.ine.add.PTCONT.1986085,R PADRE JOSE CARREIRA,120,2485-070,MIRA DE AIRE,-8.697853972871663,39.53999843817011
pt.ine.add.PTCONT.1986127,R PRINCIPAL,13,2480-203,MENDIGA,-8.855943446200035,39.481857444017564
pt.ine.add.PTCONT.1986135,R SOLAO,3,2480-010,PEDREIRAS,-8.863876737765068,39.59561748404366
pt.ine.add.PTCONT.1986143,R COMEND JOÃO LOPES COELHO DA SILVA,35,2480-353,JUNCAL,-8.891792946181074,39.60086057138765
pt.ine.add.PTCONT.1986171,LG S JOÃO DA FRAGA,,2485-011,MIRA DE AIRE,-8.721802364087047,39.54649962601128
pt.ine.add.PTCONT.1986207,R FR DIOGO DE SANTO ALBERTO,,2480-013,ALQUEIDÃO DA SERRA,-8.783638098282385,39.6164856047637
pt.ine.add.PTCONT.1986208,R MOIRAS,4,2480-013,ALQUEIDÃO DA SERRA,-8.781843958325217,39.61391071757087
pt.ine.add.PTCONT.1986266,R CASAL DA FONTE,22,2480-010,PEDREIRAS,-8.872861360984514,39.59972171601771
pt.ine.add.PTCONT.1988058,R DIREITA,87,2480-043,ARRIMAL,-8.885706939770625,39.48160556296595
pt.ine.add.PTCONT.1988038,EN 8,164,2480-100,PEDREIRAS,-8.87659876441366,39.600823694785845
pt.ine.add.PTCONT.1988039,R NSA SRA TOJEIRINHA,2,2480-013,ALQUEIDÃO DA SERRA,-8.783606293944633,39.61557610746086
pt.ine.add.PTCONT.1988040,R CUNCA,2,2480-013,ALQUEIDÃO DA SERRA,-8.78471641132095,39.614741271049425
pt.ine.add.PTCONT.1988041,TV CASAL FRAZAO,10,2480-043,ARRIMAL,-8.88075348687972,39.49117577235893
pt.ine.add.PTCONT.1988042,R OLIVAIS,36,2480-377,JUNCAL,-8.902840301637553,39.60492196593544
pt.ine.add.PTCONT.1988043,R CARREIRA DA VILA,18,2480-351,JUNCAL,-8.899137663434525,39.60174907200919
pt.ine.add.PTCONT.1988044,R BECO DOS PIMENTAS,,2480-078,JUNCAL,-8.905620436029508,39.57743313992859
pt.ine.add.PTCONT.1988045,EN 8,132,2480-100,PEDREIRAS,-8.873450142894974,39.60362686341064
pt.ine.add.PTCONT.1988046,R PRINCIPAL,34,2480-203,MENDIGA,-8.857757939765774,39.477504839229226
pt.ine.add.PTCONT.1988047,R EMIGRANTE,175,2480-033,ALVADOS,-8.752845919828642,39.577105409614916
pt.ine.add.PTCONT.1988048,R ESCOLA,15,2480-072,JUNCAL,-8.903495077566241,39.62512853598944
pt.ine.add.PTCONT.1988049,R CASAL DA FONTE VELHA,11,2480-391,JUNCAL,-8.895801486290996,39.59905100594496
pt.ine.add.PTCONT.1988050,ESTR PRINCIPAL,40,2480-072,JUNCAL,-8.905038246811836,39.62564968291198
pt.ine.add.PTCONT.1988051,R ARRIBADA,25,2480-212,MENDIGA,-8.844526723315985,39.51691043698308
pt.ine.add.PTCONT.1988052,R PIA MURTEIRA,80,2485-146,MIRA DE AIRE,-8.718431600510907,39.54685890872209
pt.ine.add.PTCONT.1988053,R SAUDADE,13A,2480-055,CALVARIA DE CIMA,-8.865112557176628,39.64111132195359
pt.ine.add.PTCONT.1988054,R PRINCIPAL,3,2480-058,CALVARIA DE CIMA,-8.874408835588191,39.625831164740134
pt.ine.add.PTCONT.1988055,R FONTE,1,2480-389,JUNCAL,-8.897641651002886,39.59911096521677
pt.ine.add.PTCONT.1988056,TV SERRADINHAS,9,2485-110,MIRA DE AIRE,-8.718177331950713,39.547058338835065
pt.ine.add.PTCONT.1988057,R CARREIRANCHA,,2480-013,ALQUEIDÃO DA SERRA,-8.772183602644969,39.61191973951395
pt.ine.add.PTCONT.1988059,R COMEND JOÃO LOPES COELHO DA SILVA,87,2480-353,JUNCAL,-8.900155541614868,39.599031349392256
pt.ine.add.PTCONT.1988060,R LIBERDADE,62,2485-103,MIRA DE AIRE,-8.715984203143261,39.54078259771871
pt.ine.add.PTCONT.1988061,R LIBERDADE,62,2485-103,MIRA DE AIRE,-8.715984203143261,39.54078259771871
pt.ine.add.PTCONT.1988062,R CRUZINHA,47,2485-097,MIRA DE AIRE,-8.708748665467688,39.5379724984182
pt.ine.add.PTCONT.1988063,R ESTRADA CASAIS DOS VALES,,2480-013,ALQUEIDÃO DA SERRA,-8.778876018084187,39.61031556812249
pt.ine.add.PTCONT.1988064,R CAMINHO DA MORENA,10,2480-057,CALVARIA DE CIMA,-8.874746397146996,39.64544543747369
pt.ine.add.PTCONT.1988065,R SERRADINHAS,119,2485-110,MIRA DE AIRE,-8.718630402443223,39.54559695326697
pt.ine.add.PTCONT.1988066,R LIBERDADE,64,2485-103,MIRA DE AIRE,-8.718422992320026,39.541680031541766
pt.ine.add.PTCONT.1988067,URB QUINTA DA CUMEIRA,,2480-071,JUNCAL,-8.88990377595864,39.5888129469171
pt.ine.add.PTCONT.1988068,TV ESCOLA NOVA,,2485-015,MIRA DE AIRE,-8.71218328645576,39.54114385525872
pt.ine.add.PTCONT.1988069,ESTR PRINCIPAL,68,2480-072,JUNCAL,-8.909555998117249,39.625538514816384
pt.ine.add.PTCONT.1988070,R CABECO DO ROXO,29,2480-114,PEDREIRAS,-8.850532206049174,39.59081901675774
pt.ine.add.PTCONT.1988071,R ENCOSTA,215,2480-025,ALQUEIDÃO DA SERRA,-8.734023545631532,39.59300210745678
pt.ine.add.PTCONT.1988072,CANTO DO CORDEIRO,1,2480-216,ARRIMAL,-8.860306761452705,39.52916112232021
pt.ine.add.PTCONT.1988073,R PRINCIPAL,114,2480-215,MENDIGA,-8.856385254709915,39.49421210429712
pt.ine.add.PTCONT.1988074,R GEN HUMBERTO DELGADO,558,2485-131,MIRA DE AIRE,-8.718750038488368,39.54460560066482
pt.ine.add.PTCONT.1988075,AV DR LUCIANO JUSTO RAMOS,206,2485-050,MIRA DE AIRE,-8.70099385744436,39.53988406502466
pt.ine.add.PTCONT.1988076,AV MOTA PINTO,76,2485-004,MIRA DE AIRE,-8.702189753736297,39.54103109025377
pt.ine.add.PTCONT.1988077,R CARVALHINHO,4,2480-062,CALVARIA DE CIMA,-8.848180172334006,39.63038181393853
pt.ine.add.PTCONT.1988078,R BAIRRO DAS GRUTAS,29,2485-056,MIRA DE AIRE,-8.708029863355756,39.54108341186133
pt.ine.add.PTCONT.1988079,R EGAS MONIZ,40,2485-123,MIRA DE AIRE,-8.710498673782762,39.53999936196737
pt.ine.add.PTCONT.1988080,R CARVALHINHO,13,2480-062,CALVARIA DE CIMA,-8.848870638125067,39.62956696374679
pt.ine.add.PTCONT.1988081,R CARREIRA DA VILA,9,2480-351,JUNCAL,-8.898684020332087,39.60178808875118
pt.ine.add.PTCONT.1988082,LG BREJO,1,2480-078,JUNCAL,-8.90634606300831,39.578842365557044
pt.ine.add.PTCONT.1988083,R BARREIROS,2,2480-215,MENDIGA,-8.848506276458275,39.49788160335927
pt.ine.add.PTCONT.1988084,R FIANDEIRA,,2485-100,MIRA DE AIRE,-8.714159528364592,39.543772991836725
pt.ine.add.PTCONT.1988085,EN 8,106,2480-104,PEDREIRAS,-8.870756487945663,39.606535138423084
pt.ine.add.PTCONT.1988086,ESTR RUA PRINCIPAL,10,2480-113,PEDREIRAS,-8.858179553067615,39.601903817022205
pt.ine.add.PTCONT.1988087,R PAINEL,29,2480-057,CALVARIA DE CIMA,-8.871697325258967,39.643564470894226
pt.ine.add.PTCONT.1988088,R FONTE,6,2480-113,PEDREIRAS,-8.861648672208032,39.6007472738015
pt.ine.add.PTCONT.1988089,R JOSE VIEIRA (MOLAZINHA),438,2480-308,PORTO DE MÓS,-8.807292122009104,39.59630184445806
pt.ine.add.PTCONT.1988090,R CAPELA,,2480-127,SÃO BENTO,-8.799762930546478,39.549249003672664
pt.ine.add.PTCONT.1988091,R CURRALEIROS,,2480-133,SÃO BENTO,-8.769893205581116,39.51689286987914
pt.ine.add.PTCONT.1988092,R PORTELA,,2480-169,PORTO DE MÓS,-8.824011572841192,39.5882507039796
pt.ine.add.PTCONT.1988093,R BARÃO,7 A,2480-322,PORTO DE MÓS,-8.818901004074048,39.60238548141541
pt.ine.add.PTCONT.1988094,EN 8,153,2480-100,PEDREIRAS,-8.874770575625211,39.60188916040967
pt.ine.add.PTCONT.1988095,R SE S JOÃO,379,2480-158,PORTO DE MÓS,-8.804942349381133,39.604934870105545
pt.ine.add.PTCONT.1988096,R RELVA DO LAGAR,19,2480-154,PORTO DE MÓS,-8.846908047281953,39.600658635390964
pt.ine.add.PTCONT.1988097,TV CASAL DO ALHO,12,2480-217,SERRO VENTOSO,-8.833586389144674,39.55995726726773
pt.ine.add.PTCONT.1988098,EN 8,230,2480-100,PEDREIRAS,-8.882131985427177,39.59569037510946
pt.ine.add.PTCONT.1988099,R S JOÃO,645,2480-158,PORTO DE MÓS,-8.808496738138274,39.604058626320814
pt.ine.add.PTCONT.1988100,R NSA SRA DO DESTERRO,190,2480-169,PORTO DE MÓS,-8.823330569297275,39.58603841242735
pt.ine.add.PTCONT.1988101,R PRINCIPAL,136,2480-217,SERRO VENTOSO,-8.831245089451222,39.55971015944217
pt.ine.add.PTCONT.1988102,R CASINHA,66,2480-161,PORTO DE MÓS,-8.815436520739478,39.62544496456712
pt.ine.add.PTCONT.1988103,SIT COVAS DE S MIGUEL,,2480-308,PORTO DE MÓS,-8.810136537238911,39.59941498502447
pt.ine.add.PTCONT.1988104,BC CASAL DOS PIROLITOS,3,2480-217,SERRO VENTOSO,-8.833073175584278,39.55751952816094
pt.ine.add.PTCONT.1988105,TV BARREIRO,9,2480-092,PEDREIRAS,-8.867286029070351,39.58883196480655
pt.ine.add.PTCONT.1988106,TV PENETRA,7,2480-092,PEDREIRAS,-8.868944923008725,39.588290076053696
pt.ine.add.PTCONT.1988107,R PRINCIPAL,123,2480-202,SERRO VENTOSO,-8.847731916961639,39.54711757494162
pt.ine.add.PTCONT.1988108,R VALINHO,2 DTO,2480-202,SERRO VENTOSO,-8.850222168945253,39.541527044389326
pt.ine.add.PTCONT.1988109,R VALE DA VELHA,195,2480-167,PORTO DE MÓS,-8.805496678839278,39.59723993950417
pt.ine.add.PTCONT.1988110,R LENA,8,2480-168,PORTO DE MÓS,-8.82286061580279,39.62595052714243
pt.ine.add.PTCONT.1988111,R CHOUSA DO OUTEIRO,,2480-143,SÃO BENTO,-8.747450302716876,39.515644595830445
pt.ine.add.PTCONT.1988112,R CAP MATOS RIBEIRO,37,2480-402,PORTO DE MÓS,-8.830611080431952,39.59862302708959
pt.ine.add.PTCONT.1988113,R PRINCIPAL,72,2480-214,SERRO VENTOSO,-8.834435852097773,39.54031738539312
pt.ine.add.PTCONT.1988114,R CASAL VELHO,38,2480-214,SERRO VENTOSO,-8.833857943906953,39.536060659943885
pt.ine.add.PTCONT.1988115,R VALE CHEIRO,11,2480-109,PEDREIRAS,-8.863311054266923,39.58609195510065
pt.ine.add.PTCONT.1988116,R D FUAS ROUPINHO,1001,2480-168,PORTO DE MÓS,-8.821560601525325,39.624048826843165
pt.ine.add.PTCONT.1988117,R S PEDRO,41,2480-183,PORTO DE MÓS,-8.834867932340797,39.62126720376961
pt.ine.add.PTCONT.1988118,R PRINCIPAL,,2480-214,SERRO VENTOSO,-8.833333351459704,39.5405762224419
pt.ine.add.PTCONT.1988119,R CASAL DA NOGUEIRA,14,2480-097,PEDREIRAS,-8.865210214865263,39.58183784603963
pt.ine.add.PTCONT.1988120,R ESCORIAL,,2480-333,PORTO DE MÓS,-8.822093757387213,39.60851816129453
pt.ine.add.PTCONT.1988121,IC 2,93,2480-099,PEDREIRAS,-8.870288452999619,39.58325582028928
pt.ine.add.PTCONT.1988122,R PORTELA,11,2480-402,PORTO DE MÓS,-8.828585400635166,39.59514057017105
pt.ine.add.PTCONT.1988123,R OLARIA,10,2480-097,PEDREIRAS,-8.868047417772779,39.58156774821077
pt.ine.add.PTCONT.1988124,R PIA CARNEIRA VELHA,,2480-140,SÃO BENTO,-8.756597305732265,39.49690665448523
pt.ine.add.PTCONT.1988125,R S MARTA,153,2480-160,PORTO DE MÓS,-8.80674494703478,39.617930087349585
pt.ine.add.PTCONT.1988132,R ANTÓNIO DOS SANTOS MAJOR,28,2480-011,ALCARIA PMS,-8.790887995951646,39.57039342694353
pt.ine.add.PTCONT.1988170,R JOÃO DIAS,25,2480-011,ALCARIA PMS,-8.791600387828051,39.57557728064381
pt.ine.add.PTCONT.1988189,R MONSENHOR JOSE CACELLA,52,2480-011,ALCARIA PMS,-8.788803744120933,39.57274696153232
pt.ine.add.PTCONT.1988194,R POÇOS,8,2480-041,ARRIMAL,-8.872158270144379,39.508289665382044
pt.ine.add.PTCONT.1988257,R VOZ DE MIRA DE AIRE,,2485-071,MIRA DE AIRE,-8.707142316859747,39.54066447762062
pt.ine.add.PTCONT.1988268,BR CARRASCAL,36,2480-400,PORTO DE MÓS,-8.830618165424283,39.60281109728031
pt.ine.add.PTCONT.1988279,R ANTÓNIO JOAQUIM SANTOS MAJOR,16,2480-011,ALCARIA PMS,-8.794056870053858,39.57075373076026
pt.ine.add.PTCONT.1988352,R CHÃO DA ABERTA,71,2485-079,MIRA DE AIRE,-8.709791729567394,39.537507979769735
pt.ine.add.PTCONT.1988353,ESTR PRINCIPAL,10,2480-077,JUNCAL,-8.883386682220328,39.61918066594234
pt.ine.add.PTCONT.1988451,R FONTAINHA,,2480-135,SÃO BENTO,-8.78027066127986,39.49231889212972
pt.ine.add.PTCONT.1988456,R PRINCIPAL,32,2480-113,PEDREIRAS,-8.861754360702209,39.60194449967936
pt.ine.add.PTCONT.1990371,TV CASAL FRAZAO,,2480-043,ARRIMAL,-8.880323412500902,39.49117853704973
pt.ine.add.PTCONT.1990372,ESTR GUILHERME,13,2480-055,CALVARIA DE CIMA,-8.865067422870922,39.63904008354574
pt.ine.add.PTCONT.1990373,ESTR CRUZEIRO,9,2480-052,JUNCAL,-8.89178796787523,39.63453644921882
pt.ine.add.PTCONT.1990374,R FR DIOGO DE SANTO ALBERTO,3,2480-013,ALQUEIDÃO DA SERRA,-8.783144551518427,39.616011012951105
pt.ine.add.PTCONT.1990375,R ALQUEIDÃO,,2480-022,ALQUEIDÃO DA SERRA,-8.724067963630064,39.57494058250561
pt.ine.add.PTCONT.1990376,R SERVENTIA,28,2480-043,ARRIMAL,-8.88050505886417,39.4886014119922
pt.ine.add.PTCONT.1990377,ESTR PRINCIPAL,15,2480-074,JUNCAL,-8.892989116636297,39.631578649427155
pt.ine.add.PTCONT.1990378,R GAFARIAS,6,2480-013,ALQUEIDÃO DA SERRA,-8.781219361367144,39.614364538182166
pt.ine.add.PTCONT.1990379,R PRINCIPAL,24,2480-203,MENDIGA,-8.857300701162963,39.47936310324945
pt.ine.add.PTCONT.1990380,R GEN HUMBERTO DELGADO,639,2485-131,MIRA DE AIRE,-8.71985622794797,39.54472611720668
pt.ine.add.PTCONT.1990381,ESTR BICA,8,2480-011,ALCARIA PMS,-8.794036517253511,39.568610238928784
pt.ine.add.PTCONT.1990382,R TOJEIRA,14,2480-013,ALQUEIDÃO DA SERRA,-8.773552463820753,39.61514560487448
pt.ine.add.PTCONT.1990383,TV CRAVOEIRA,7,2480-043,ARRIMAL,-8.88010925393008,39.48746008590951
pt.ine.add.PTCONT.1990384,R SEIXEIRA,8,2480-074,JUNCAL,-8.89045704166356,39.62998778299031
pt.ine.add.PTCONT.1990385,ESTR PRINCIPAL,16,2480-072,JUNCAL,-8.901240055069291,39.62763830471593
pt.ine.add.PTCONT.1990386,R COSTA BARRENTA,,2480-071,JUNCAL,-8.888783304433698,39.58532564249418
pt.ine.add.PTCONT.1990387,R SAUDADE,,2480-055,CALVARIA DE CIMA,-8.865968574395698,39.640538507204745
pt.ine.add.PTCONT.1990388,R BAIXO,24,2480-361,JUNCAL,-8.902936856555723,39.60207522095135
pt.ine.add.PTCONT.1990389,R LIBERDADE,18,2480-212,MENDIGA,-8.840414478433159,39.51504409769119
pt.ine.add.PTCONT.1990390,R MARINHA DE CIMA,8,2480-212,MENDIGA,-8.84208960219888,39.51281821538889
pt.ine.add.PTCONT.1990391,R VALE NOR,95,2485-115,MIRA DE AIRE,-8.701645913810093,39.53568369311112
pt.ine.add.PTCONT.1990392,R VALE NOR,95,2485-115,MIRA DE AIRE,-8.701645913810093,39.53568369311112
pt.ine.add.PTCONT.1990393,BC CLUBE,5,2480-113,PEDREIRAS,-8.86094548619762,39.59919352465477
pt.ine.add.PTCONT.1990394,R PADARIA,23,2480-032,ALVADOS,-8.761618250383972,39.55353260566876
pt.ine.add.PTCONT.1990395,VALE DA MIRA,43,2485-114,MIRA DE AIRE,-8.728500274470205,39.54341219865638
pt.ine.add.PTCONT.1990396,R OSCAR PIRES,,2480-113,PEDREIRAS,-8.861374706178095,39.59682207646102
pt.ine.add.PTCONT.1990397,R ESTR ALQUEIDÃO DA SERRA,,2480-124,ALQUEIDÃO DA SERRA,-8.777381853303032,39.604892822245056
pt.ine.add.PTCONT.1990398,LG GOMES,20,2480-057,CALVARIA DE CIMA,-8.870050906802337,39.64540327066763
pt.ine.add.PTCONT.1990399,EN IC2,,2480-062,CALVARIA DE CIMA,-8.84700054178854,39.63913451287315
pt.ine.add.PTCONT.1990400,EN IC2,,2480-062,CALVARIA DE CIMA,-8.84700054178854,39.63913451287315
pt.ine.add.PTCONT.1990401,R CAP TRINDADE REI,884,2480-032,ALVADOS,-8.757588139575342,39.54395308194698
pt.ine.add.PTCONT.1990402,R PROF HENRIQUE GUIMARÃES,16,2480-062,CALVARIA DE CIMA,-8.844667087385238,39.637644723224746
pt.ine.add.PTCONT.1990403,TV INDEPENDÊNCIA,10,2485-174,MIRA DE AIRE,-8.711631139741886,39.54189417117196
pt.ine.add.PTCONT.1990404,R DEMO,,2480-021,ALQUEIDÃO DA SERRA,-8.734570713705265,39.594350287002776
pt.ine.add.PTCONT.1990405,R VALE CASAL,20,2480-080,JUNCAL,-8.92871610339937,39.62766052403084
pt.ine.add.PTCONT.1990406,CSL MARCOLINOS,1,2480-076,JUNCAL,-8.908036678449616,39.62298177079554
pt.ine.add.PTCONT.1990407,R CANTO DA VITÓRIA,,2480-023,ALQUEIDÃO DA SERRA,-8.774587806668157,39.59483877519355
pt.ine.add.PTCONT.1990408,R CASTELA,18,2480-362,JUNCAL,-8.896671655060464,39.60301723135795
pt.ine.add.PTCONT.1990409,ESTR PRINCIPAL,,2480-078,JUNCAL,-8.901023690313021,39.5827595467335
pt.ine.add.PTCONT.1990410,R BARREIRO CIMA,11,2480-201,MENDIGA,-8.864703898601181,39.49597043372682
pt.ine.add.PTCONT.1990411,EN 8,,2480-104,PEDREIRAS,-8.86511850412395,39.6129385115641
pt.ine.add.PTCONT.1990412,R MATOS,8,2480-103,PEDREIRAS,-8.855990408531072,39.587317607122145
pt.ine.add.PTCONT.1990413,TV MOITINHA,182,2485-101,MIRA DE AIRE,-8.711307223837782,39.54211194670621
pt.ine.add.PTCONT.1990414,R COVA DO CUSTÓDIO,272,2480-021,ALQUEIDÃO DA SERRA,-8.74121427938938,39.592577407283976
pt.ine.add.PTCONT.1990415,TV POÇOS,1,2480-041,ARRIMAL,-8.870718210914058,39.50735309477176
pt.ine.add.PTCONT.1990416,R VALE IZEL,3 B,2480-374,JUNCAL,-8.903555424010705,39.6064123312262
pt.ine.add.PTCONT.1990417,R BOGALHAL,21,2480-393,JUNCAL,-8.897932088976923,39.6096378425637
pt.ine.add.PTCONT.1990418,R BAIXO,25,2480-361,JUNCAL,-8.90456305117221,39.60173118796429
pt.ine.add.PTCONT.1990419,R PAINEL,5,2480-113,PEDREIRAS,-8.863673343862107,39.59731202048793
pt.ine.add.PTCONT.1990420,R MARIA MARCELINO,4,2480-055,CALVARIA DE CIMA,-8.862991249620668,39.64322321305235
pt.ine.add.PTCONT.1990421,R PRINCIPAL,51,2480-052,JUNCAL,-8.891909847800783,39.63822836580687
pt.ine.add.PTCONT.1990422,R 1 DE MAIO,,2485-172,MIRA DE AIRE,-8.712270448470445,39.543233004015526
pt.ine.add.PTCONT.1990423,R CARVALHINHO,9,2480-056,CALVARIA DE CIMA,-8.84616718140234,39.62831365302082
pt.ine.add.PTCONT.1990424,ESTR REAL D MARIA,161,2480-095,PEDREIRAS,-8.871626391799301,39.57990583590765
pt.ine.add.PTCONT.1990425,ESTR REAL D MARIA,156,2480-095,PEDREIRAS,-8.872328970735316,39.57920785182746
