id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1372070,R VASCO DA GAMA,22,7170-041,REDONDO,-7.543856584591299,38.646379752389926
pt.ine.add.PTCONT.1372173,R D MARIA ELISA DA SILVA QUEIMADO,12,7170-053,REDONDO,-7.546167005317644,38.649090964841314
pt.ine.add.PTCONT.1372174,R D MARIA ELISA DA SILVA QUEIMADO,12,7170-053,REDONDO,-7.546167005317644,38.649090964841314
pt.ine.add.PTCONT.1372398,R REDONDO,5,7200-053,MONTOITO,-7.596710689870544,38.510209247915114
pt.ine.add.PTCONT.1372399,R REDONDO,1,7200-053,MONTOITO,-7.596939048564772,38.51033641152623
pt.ine.add.PTCONT.1372400,TV TAPADA DO RELOGIO,9,7200-053,MONTOITO,-7.599922533480088,38.5099896961658
pt.ine.add.PTCONT.1372401,R ROSSIO,50,7200-053,MONTOITO,-7.597510028802991,38.50909586219235
pt.ine.add.PTCONT.1372402,BC DENTRO,5,7200-051,MONTOITO,-7.5728656163959265,38.50695366570068
pt.ine.add.PTCONT.1372403,R DR BENTO DE JESUS CARAÇA,28,7200-051,MONTOITO,-7.577178936096858,38.50511848593351
pt.ine.add.PTCONT.1372456,R SUL,10,7200-053,MONTOITO,-7.59686980529635,38.50575981542448
pt.ine.add.PTCONT.1372457,R DR BENTO DE JESUS CARAÇA,10,7200-051,MONTOITO,-7.578371315154047,38.505106123140315
pt.ine.add.PTCONT.1372494,R PRESID COSTA GOMES,9,7200-052,MONTOITO,-7.575521144772762,38.47776097657311
pt.ine.add.PTCONT.1372495,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.5455053558492455,38.651339690274405
pt.ine.add.PTCONT.1372496,R MANOEL MENDES RAMOS,28,7170-067,REDONDO,-7.547311464511173,38.651024453923405
pt.ine.add.PTCONT.1372497,R RUINHA,15,7170-065,REDONDO,-7.545125545838963,38.65002258645774
pt.ine.add.PTCONT.1372498,R PRINCIPAL,7,7170-120,REDONDO,-7.565469276951456,38.706802364781254
pt.ine.add.PTCONT.1372540,MTE GAIOS,,7170-114,REDONDO,-7.651822115931445,38.67544492590228
pt.ine.add.PTCONT.1372541,MTE GAIOS,,7170-114,REDONDO,-7.651822115931445,38.67544492590228
pt.ine.add.PTCONT.1372542,MTE GAIOS,,7170-114,REDONDO,-7.651822115931445,38.67544492590228
pt.ine.add.PTCONT.1372581,R CURTIDOS,22,7170-059,REDONDO,-7.542273982327527,38.648910075593406
pt.ine.add.PTCONT.1372604,R CURTIDOS,24,7170-059,REDONDO,-7.542279091757885,38.64895413973312
pt.ine.add.PTCONT.1372605,R D ARNILDA ELIEZER KAMENEZKY,26,7170-062,REDONDO,-7.545018368720178,38.64916984509363
pt.ine.add.PTCONT.1372606,R D ARNILDA ELIEZER KAMENEZKY,28,7170-062,REDONDO,-7.545018368720178,38.64916984509363
pt.ine.add.PTCONT.1372607,BR ANTÓNIO FESTAS,84,7170-088,REDONDO,-7.540559516026407,38.64793841938794
pt.ine.add.PTCONT.1372608,FORO DO ESTANCO,,7170-105,REDONDO,-7.660496821546275,38.577677603655665
pt.ine.add.PTCONT.1372609,FORO DO ANTÓNIO MIRA,,7170-105,REDONDO,-7.6575940618437315,38.5793233805623
pt.ine.add.PTCONT.1372610,FORO DO NARCISO,,7170-105,REDONDO,-7.656730462598743,38.57976127720585
pt.ine.add.PTCONT.1372611,FORO DO NARCISO,,7170-105,REDONDO,-7.656730462598743,38.57976127720585
pt.ine.add.PTCONT.1372634,FORO DO NARCISO,,7170-105,REDONDO,-7.656730462598743,38.57976127720585
pt.ine.add.PTCONT.1372635,HRD CABEDA,,7170-105,REDONDO,-7.667276157245852,38.57456987801389
pt.ine.add.PTCONT.1372636,R ANTÓNIO BATISTA RICO,1,7170-068,REDONDO,-7.548140153894986,38.649416134943166
pt.ine.add.PTCONT.1372669,R S JOÃO,12,7170-022,REDONDO,-7.547752503374348,38.64623430381309
pt.ine.add.PTCONT.1372670,ESTR FOROS,,7170-034,REDONDO,-7.547232337299069,38.6424032157865
pt.ine.add.PTCONT.1372849,R PRINCIPAL,43,7170-120,REDONDO,-7.563965946836079,38.70791206244877
pt.ine.add.PTCONT.1372860,R ALMAGRE,,7170-072,REDONDO,-7.5463348729106245,38.6524518609895
pt.ine.add.PTCONT.1380400,R DO ALMAGRE,H02,7170-072,REDONDO,-7.545562139212194,38.65312152427633
pt.ine.add.PTCONT.1372886,,,7170-113,REDONDO,-7.651309647592816,38.673037630327336
pt.ine.add.PTCONT.1372974,BR CALVÁRIO,1,7170-027,REDONDO,-7.550150838964848,38.645111247054444
pt.ine.add.PTCONT.1372976,AV ANGOLA,68,7170-131,REDONDO,-7.552403074506075,38.64505392151345
pt.ine.add.PTCONT.1373437,R LAGAR,24,7170-079,REDONDO,-7.547525198988641,38.65036972073385
pt.ine.add.PTCONT.1373438,TV PARREIRAS,5,7200-053,MONTOITO,-7.599742155663967,38.509574487392804
pt.ine.add.PTCONT.1373439,R ARRABALDE,5,7170-057,REDONDO,-7.5416142782530065,38.64992396619941
pt.ine.add.PTCONT.1373440,R ARRABALDE,24,7170-057,REDONDO,-7.54128916453813,38.64997621604045
pt.ine.add.PTCONT.1373446,COURELAS DA CAPELA,,7170-104,REDONDO,-7.578283713340451,38.6254389744099
pt.ine.add.PTCONT.1373449,R BENTO DE JESUS CARAÇA,42,7200-053,MONTOITO,-7.597583486367428,38.50846560855102
pt.ine.add.PTCONT.1373450,R BENTO DE JESUS CARAÇA,56,7200-053,MONTOITO,-7.5971730373729285,38.50815744454856
pt.ine.add.PTCONT.1373451,R MONTOITO,55A,7170-040,REDONDO,-7.54408210623008,38.648386854863965
pt.ine.add.PTCONT.1373453,R DR BENTO JESUS CARAÇA,39,7200-051,MONTOITO,-7.576285934873337,38.50496110037338
pt.ine.add.PTCONT.1373454,MTE IGREJA,,7170-110,REDONDO,-7.648405987058339,38.66739551366495
pt.ine.add.PTCONT.1373458,MTE CASTELOS,,7170-075,REDONDO,-7.531865720186437,38.73419911878222
pt.ine.add.PTCONT.1373461,R S PEDRO,24,7170-002,REDONDO,-7.549258777579149,38.648969651750186
pt.ine.add.PTCONT.1373462,R S PEDRO,24,7170-002,REDONDO,-7.549258777579149,38.648969651750186
pt.ine.add.PTCONT.1373464,BR ANTÓNIO FESTAS,83,7170-088,REDONDO,-7.540617393640859,38.647884663400504
pt.ine.add.PTCONT.1373465,R COMEND RUY GOMES,15,7170-047,REDONDO,-7.547372161124115,38.648814955320304
pt.ine.add.PTCONT.1373467,R MANUEL DA FONSECA,,7170-072,REDONDO,-7.5489402624519,38.65122614452109
pt.ine.add.PTCONT.1373471,ESTR SERRA D OSSA - MONTE INÁCIO GROSSO,,7170-118,REDONDO,-7.556034219375466,38.68347919048574
pt.ine.add.PTCONT.1373472,FORO DOS POTES,,7170-105,REDONDO,-7.655537772298893,38.581368908078
pt.ine.add.PTCONT.1373473,R S PEDRO,19,7170-002,REDONDO,-7.549331961619748,38.648893565364894
pt.ine.add.PTCONT.1373475,BC BOI,4,7200-051,MONTOITO,-7.573061578713703,38.50385570676267
pt.ine.add.PTCONT.1373476,,,7170-102,REDONDO,-7.539152640660307,38.62846885839511
pt.ine.add.PTCONT.1373479,MTE MARCIA,,7200-053,MONTOITO,-7.598366613103397,38.512640085477756
pt.ine.add.PTCONT.1373480,R LAGAR,,7200-051,MONTOITO,-7.575153731170486,38.50311799369839
pt.ine.add.PTCONT.1373481,R COMEND RUY GOMES,44,7170-047,REDONDO,-7.546208545009732,38.64870096096239
pt.ine.add.PTCONT.1374240,,,7170-113,REDONDO,-7.5808885949217855,38.570248553879004
pt.ine.add.PTCONT.1373633,FORO DO FANICA,,7170-104,REDONDO,-7.583148491120493,38.61395840919956
pt.ine.add.PTCONT.1373635,LOTEAM DA HORTA DO LETRAS,68,7170-072,REDONDO,-7.544930239411946,38.65072536748902
pt.ine.add.PTCONT.1373670,R REDONDO,3,7200-053,MONTOITO,-7.59682486911692,38.510272829775936
pt.ine.add.PTCONT.1373671,BC CARREIRA CASAS,,7170-120,REDONDO,-7.567596599563845,38.71257785983823
pt.ine.add.PTCONT.1373732,R DAS AMEIXIEIRAS,1-1 A,7170-126,REDONDO,-7.545013549377627,38.64967070411536
pt.ine.add.PTCONT.1373733,R DAS AMEIXIEIRAS,1-1 A,7170-126,REDONDO,-7.545013549377627,38.64967070411536
pt.ine.add.PTCONT.1374143,ESTR SERRA D OSSA,,7170-118,REDONDO,-7.5528171931728885,38.687634039647286
pt.ine.add.PTCONT.1374144,R PRINCIPAL,,7170-120,REDONDO,-7.566831069320462,38.7119706120395
pt.ine.add.PTCONT.1374145,R CASTELO,50,7170-055,REDONDO,-7.542372357445686,38.64940816764263
pt.ine.add.PTCONT.1374146,R D MARIA ELISA DA SILVA QUEIMADO,47A,7170-053,REDONDO,-7.544834536586698,38.648929415538554
pt.ine.add.PTCONT.1374147,,,7170-088,REDONDO,-7.5288510966139235,38.66059632388081
pt.ine.add.PTCONT.1374148,FORO DA ALVERCA ESTREITA,,7170-105,REDONDO,-7.657232312927974,38.58197035971397
pt.ine.add.PTCONT.1374149,FORO DO CLERO,,7170-105,REDONDO,-7.661276450232928,38.577788849056596
pt.ine.add.PTCONT.1374150,BR FORO CLERO,,7170-105,REDONDO,-7.660571543470947,38.57853369726309
pt.ine.add.PTCONT.1374189,R HORTA ABAIXO,7,7200-051,MONTOITO,-7.576108950984241,38.50263608569036
pt.ine.add.PTCONT.1374190,,,7200-051,MONTOITO,-7.5448586168030625,38.51388793159069
pt.ine.add.PTCONT.1374191,,,7200-051,MONTOITO,-7.5448586168030625,38.51388793159069
pt.ine.add.PTCONT.1374192,R DR ANTÓNIO JOSE ALMEIDA,57,7200-053,MONTOITO,-7.599156213402111,38.507373226885356
pt.ine.add.PTCONT.1374193,R FORA,A2,7200-053,MONTOITO,-7.600939187628978,38.50738187757451
pt.ine.add.PTCONT.1374194,R DR BENTO JESUS CARAÇA,15,7200-051,MONTOITO,-7.578210222558344,38.50496241704572
pt.ine.add.PTCONT.1374195,R PRESID COSTA GOMES,12,7200-052,MONTOITO,-7.57599022226661,38.477862301545144
pt.ine.add.PTCONT.1374196,R CURTIDOS,37,7170-059,REDONDO,-7.54209715734631,38.649348151409335
pt.ine.add.PTCONT.1374197,R INF D HENRIQUE,14,7170-005,REDONDO,-7.549581112806368,38.64879275824522
pt.ine.add.PTCONT.1374198,R PICARRAS,3,7170-048,REDONDO,-7.546794628375647,38.648193293080745
pt.ine.add.PTCONT.1374199,QTA S TEREZINHA VINHAS REDONDO,,7170-104,REDONDO,-7.566517629834467,38.63363412465965
pt.ine.add.PTCONT.1374200,QTA S TERESINHA,,7170-104,REDONDO,-7.566517629834467,38.63363412465965
pt.ine.add.PTCONT.1374201,,,7170-102,REDONDO,-7.550276371298575,38.63304005904909
pt.ine.add.PTCONT.1374203,QTA CANAS,,7170-102,REDONDO,-7.5415487051504035,38.63210193880925
pt.ine.add.PTCONT.1374204,MTE BALDIO DEL REI,,7170-102,REDONDO,-7.5401020356780615,38.62815233568148
pt.ine.add.PTCONT.1374205,MTE BALDIO DEL REI,,7170-102,REDONDO,-7.5401020356780615,38.62815233568148
pt.ine.add.PTCONT.1374233,BR ANTÓNIO FESTAS,41,7170-087,REDONDO,-7.541576841221812,38.64712207504787
pt.ine.add.PTCONT.1374234,R MONTOITO,48,7170-040,REDONDO,-7.544443640610892,38.64747869513579
pt.ine.add.PTCONT.1374235,R MONTOITO,14,7170-040,REDONDO,-7.545417315460917,38.646544728870005
pt.ine.add.PTCONT.1374236,BR CALVARIO,18,7170-027,REDONDO,-7.55026078312556,38.64547116340077
pt.ine.add.PTCONT.1374237,BR CALVARIO,17,7170-027,REDONDO,-7.55026078312556,38.64547116340077
pt.ine.add.PTCONT.1374238,,,7170-102,REDONDO,-7.543156690874113,38.62388559612667
pt.ine.add.PTCONT.1374239,,,7170-102,REDONDO,-7.536687690801312,38.62103192005702
pt.ine.add.PTCONT.1383920,,,7170-105,REDONDO,-7.6549636684331075,38.58141160582886
pt.ine.add.PTCONT.1374410,LG VALADO,15,7170-066,REDONDO,-7.545330689794409,38.65022179754373
pt.ine.add.PTCONT.1374416,R COMEND RUY GOMES,16,7170-047,REDONDO,-7.547121211505707,38.64868700192128
pt.ine.add.PTCONT.1374431,R VASCO DA GAMA,16,7170-041,REDONDO,-7.544053752349659,38.64652730867409
pt.ine.add.PTCONT.1374444,TAPADA ALVO REI,91,7170-131,REDONDO,-7.547864754926907,38.638082443166
pt.ine.add.PTCONT.1374453,R INF D HENRIQUE,14,7170-005,REDONDO,-7.549581112806368,38.64879275824522
pt.ine.add.PTCONT.1374467,R 25 DE ABRIL,85,7200-051,MONTOITO,-7.57040331389669,38.50514918556259
pt.ine.add.PTCONT.1374468,R DR BENTO DE JESUS CARAÇA,12,7200-051,MONTOITO,-7.580023970575687,38.50487071226117
pt.ine.add.PTCONT.1383921,,,7170-105,REDONDO,-7.662920731106445,38.58081325795645
pt.ine.add.PTCONT.1374556,MTE DAS FONTAÍNHAS,,7170-120,REDONDO,-7.558943886096055,38.703356431527304
pt.ine.add.PTCONT.1374558,MTE DAS FONTAÍNHAS,,7170-120,REDONDO,-7.558943886096055,38.703356431527304
pt.ine.add.PTCONT.1387605,SILVEIRA,,7170-075,REDONDO,-7.528527228485133,38.67315202071495
pt.ine.add.PTCONT.1375011,R ESCOLA,4,7200-053,MONTOITO,-7.599102354400586,38.510823742224375
pt.ine.add.PTCONT.1375012,,,7170-120,REDONDO,-7.609846727398205,38.667175320522205
pt.ine.add.PTCONT.1375013,FOROS DAS FONTANAS,103,7170-113,REDONDO,-7.65255171940325,38.68124030819519
pt.ine.add.PTCONT.1375014,R DIREITA,20,7170-026,REDONDO,-7.549179941457188,38.645854085196746
pt.ine.add.PTCONT.1375015,R DIREITA,20,7170-026,REDONDO,-7.549179941457188,38.645854085196746
pt.ine.add.PTCONT.1375018,BR ANTÓNIO FESTAS,1,7170-088,REDONDO,-7.5402439768839145,38.647169376890226
pt.ine.add.PTCONT.1375019,R SACADURA CABRAL,40,7170-122,REDONDO,-7.547275022768799,38.65126749249024
pt.ine.add.PTCONT.1375020,R MANOEL MENDES RAMOS,14,7170-067,REDONDO,-7.546682029049708,38.650733038208124
pt.ine.add.PTCONT.1375021,R BOAVISTA,16,7170-073,REDONDO,-7.547344825264674,38.65115974379242
pt.ine.add.PTCONT.1375022,,,7170-102,REDONDO,-7.537892222460438,38.624733860938406
pt.ine.add.PTCONT.1375024,R FORA,14,7200-053,MONTOITO,-7.600859070449664,38.507363496635094
pt.ine.add.PTCONT.1375025,R CASTELO,7,7170-055,REDONDO,-7.543398786355561,38.64906803464257
pt.ine.add.PTCONT.1375026,R NSA SRA DA ASSUNÇAO,52,7200-053,MONTOITO,-7.600142754080308,38.505000030989564
pt.ine.add.PTCONT.1375029,R NOVA DE REGUENGOS,41,7200-053,MONTOITO,-7.598088409714207,38.508208966543485
pt.ine.add.PTCONT.1375030,MOINHO DOS FRADES,,7170-110,REDONDO,-7.693041665707114,38.67172474748401
pt.ine.add.PTCONT.1375031,MOINHO DOS FRADES,,7170-110,REDONDO,-7.693041665707114,38.67172474748401
pt.ine.add.PTCONT.1375032,MOINHO DOS FRADES,,7170-110,REDONDO,-7.693041665707114,38.67172474748401
pt.ine.add.PTCONT.1375036,BC DENTRO,1,7200-051,MONTOITO,-7.5728265634476255,38.50691254282432
pt.ine.add.PTCONT.1375037,R DR JOSE LUIZ TAVARES,13,7170-075,REDONDO,-7.546658510016816,38.64939070015803
pt.ine.add.PTCONT.1375038,R VASCO DA GAMA,20,7170-041,REDONDO,-7.543924519799347,38.6464334284732
pt.ine.add.PTCONT.1375040,ESTR FOROS DA FONTE SECA,,7170-034,REDONDO,-7.545343308040735,38.64024077999232
pt.ine.add.PTCONT.1375042,R DR BENTO DE JESUS CARAÇA,32,7200-051,MONTOITO,-7.576949728330778,38.50510838925872
pt.ine.add.PTCONT.1375045,MTE DO INVERNO,,7170-105,REDONDO,-7.657752509667249,38.58140090225627
pt.ine.add.PTCONT.1375046,R D MARIA ELISA DA SILVA QUEIMADO,26,7170-053,REDONDO,-7.545783182251737,38.64898122749819
pt.ine.add.PTCONT.1375052,R PADRE MANUEL GRANJA,18,7170-069,REDONDO,-7.5487812061555415,38.65023780041897
pt.ine.add.PTCONT.1375053,FOROS TAZISCAS,,7170-105,REDONDO,-7.655147226512148,38.58142136387796
pt.ine.add.PTCONT.1375058,R PARQUE,39,7200-053,MONTOITO,-7.598236096695217,38.51168459717686
pt.ine.add.PTCONT.1375059,,,7170-120,REDONDO,-7.609846727398205,38.667175320522205
pt.ine.add.PTCONT.1375060,R PICARRAS,6,7170-048,REDONDO,-7.546850813250112,38.648346713924624
pt.ine.add.PTCONT.1375061,R S JOÃO,30,7170-022,REDONDO,-7.548197955003841,38.646410159442354
pt.ine.add.PTCONT.1375062,R S JOÃO,35,7170-022,REDONDO,-7.548573810149922,38.64644340282213
pt.ine.add.PTCONT.1375063,,,7170-104,REDONDO,-7.563933921520936,38.62487459541535
pt.ine.add.PTCONT.1375064,,,7170-104,REDONDO,-7.563933921520936,38.62487459541535
pt.ine.add.PTCONT.1375225,R MONSARAZ,H6,7170-045,REDONDO,-7.54252514302424,38.64683279842275
pt.ine.add.PTCONT.1375235,LOTEAM HERDADE DAS CASAS NOVAS,20,7170-113,REDONDO,-7.6537443339002165,38.681252964857656
pt.ine.add.PTCONT.1375248,R PARQUE,3,7200-053,MONTOITO,-7.5964896513419715,38.51064063942107
pt.ine.add.PTCONT.1375249,R ANTÓNIO FERNANDES PITEIRA,18,7170-071,REDONDO,-7.546356940905319,38.65115479288031
pt.ine.add.PTCONT.1375294,MTE DAS FONTAÍNHAS,,7170-120,REDONDO,-7.559822630656177,38.70416246497671
pt.ine.add.PTCONT.1375295,MTE DAS FONTAÍNHAS,,7170-120,REDONDO,-7.559822630656177,38.70416246497671
pt.ine.add.PTCONT.1375301,MTE DO AZINHALINHO,,7170-075,REDONDO,-7.541223092878731,38.66777603254487
pt.ine.add.PTCONT.1375302,MTE DO AZINHALINHO,,7170-075,REDONDO,-7.541223092878731,38.66777603254487
pt.ine.add.PTCONT.1375751,R FLORES,27,7200-053,MONTOITO,-7.598999067027207,38.50773338239126
pt.ine.add.PTCONT.1375752,BR CALVARIO,2,7170-027,REDONDO,-7.549497870604647,38.64547607441422
pt.ine.add.PTCONT.1375753,BR CALVARIO,1,7170-027,REDONDO,-7.549497870604647,38.64547607441422
pt.ine.add.PTCONT.1375756,R DR BENTO DE JESUS CARAÇA,64,7200-053,MONTOITO,-7.596648416489977,38.50778569719711
pt.ine.add.PTCONT.1375758,R DR ANTÓNIO JOSE ALMEIDA,77,7200-053,MONTOITO,-7.598194815689901,38.50708971986895
pt.ine.add.PTCONT.1375762,R D ARNILDA ELIEZER KAMENEZKY,19,7170-062,REDONDO,-7.545611892210896,38.64954759597362
pt.ine.add.PTCONT.1375763,MTE DA AMEINDOEIRA,,7170-121,REDONDO,-7.578783793460648,38.65593415048995
pt.ine.add.PTCONT.1375764,SIT PARQUE DE REDONDO,99,7170-113,REDONDO,-7.579566741994823,38.571138234799164
pt.ine.add.PTCONT.1375766,R DR BENTO JESUS CARAÇA,13,7200-051,MONTOITO,-7.578376782839905,38.50496320610674
pt.ine.add.PTCONT.1375767,EN 381,,7170-131,REDONDO,-7.563228717598411,38.68201911736209
pt.ine.add.PTCONT.1375768,R FIALHO DE ALMEIDA,11,7170-031,REDONDO,-7.548077866973255,38.64436222648331
pt.ine.add.PTCONT.1375769,R FIALHO DE ALMEIDA,9,7170-031,REDONDO,-7.548168875768118,38.64447077994854
pt.ine.add.PTCONT.1375771,MTE LAMEIRA,,7170-075,REDONDO,-7.511608465935345,38.700186790977924
pt.ine.add.PTCONT.1375772,EN 254,,7170-075,REDONDO,-7.541246845896572,38.65372340657241
pt.ine.add.PTCONT.1375773,PC D DINIZ,14,7170-054,REDONDO,-7.543023493932283,38.64860672450552
pt.ine.add.PTCONT.1375775,EN 381,,7170-118,REDONDO,-7.563373596816904,38.6680932131778
pt.ine.add.PTCONT.1375776,BR ANTÓNIO FESTAS,88,7170-088,REDONDO,-7.540791870072278,38.64828302972949
pt.ine.add.PTCONT.1375779,R PRINCIPAL,6,7170-120,REDONDO,-7.567446359077693,38.712676222199434
pt.ine.add.PTCONT.1375782,R PROF BENTO JESUS CARAÇA,4,7200-052,MONTOITO,-7.573929664210004,38.477573221022006
pt.ine.add.PTCONT.1375783,COURELAS DO BICO E DA CALVA,,7170-088,REDONDO,-7.586738937945499,38.63860375481846
pt.ine.add.PTCONT.1375784,ESTR FOROS,43,7170-034,REDONDO,-7.545424431836055,38.64370076454062
pt.ine.add.PTCONT.1375785,R MANUEL DA FONSECA,,7170-072,REDONDO,-7.548781687658127,38.65114328343106
pt.ine.add.PTCONT.1375788,MTE FORO DO CASTELO,,7170-105,REDONDO,-7.657059991475431,38.58199668395114
pt.ine.add.PTCONT.1375789,R S PEDRO,3,7170-002,REDONDO,-7.549074771707537,38.648620456730356
pt.ine.add.PTCONT.1375791,,,7170-120,REDONDO,-7.632116583157795,38.7229055169312
pt.ine.add.PTCONT.1375792,,,7170-120,REDONDO,-7.632116583157795,38.7229055169312
pt.ine.add.PTCONT.1375793,R PRINCIPAL,,7170-105,REDONDO,-7.66153791407484,38.57816825288572
pt.ine.add.PTCONT.1375796,LG FIGUEIRA GRANDE,,7170-105,REDONDO,-7.6581343986142505,38.580920049298285
pt.ine.add.PTCONT.1375797,LG FIGUEIRA GRANDE,,7170-105,REDONDO,-7.6581343986142505,38.580920049298285
pt.ine.add.PTCONT.1385417,,,7170-102,REDONDO,-7.542541752750439,38.617724138530626
pt.ine.add.PTCONT.1375966,R PRESID RAMALHO EANES,4 A,7200-051,MONTOITO,-7.5796344604626515,38.504930500527834
pt.ine.add.PTCONT.1375967,R PRINCIPAL,,7170-120,REDONDO,-7.566071163589767,38.707742128372935
pt.ine.add.PTCONT.1376009,R MONTOITO,23,7170-040,REDONDO,-7.545245446112136,38.64685300490467
pt.ine.add.PTCONT.1376010,R CONDE DE REDONDO,,7170-072,REDONDO,-7.546487733111481,38.652020234746054
pt.ine.add.PTCONT.1376020,R 1 DE DEZEMBRO,27,7170-043,REDONDO,-7.544745101166651,38.646822836155614
pt.ine.add.PTCONT.1376021,R 1 DE DEZEMBRO,27,7170-043,REDONDO,-7.544745101166651,38.646822836155614
pt.ine.add.PTCONT.1376503,R SANTIAGO,21,7200-051,MONTOITO,-7.570237350837593,38.50585104464314
pt.ine.add.PTCONT.1376504,R DR ANTÓNIO JOSE ALMEIDA,27,7200-053,MONTOITO,-7.59992913750179,38.507539435103276
pt.ine.add.PTCONT.1376505,R FORA,22,7200-053,MONTOITO,-7.600524423634937,38.50733747414312
pt.ine.add.PTCONT.1376506,BR ANTÓNIO FESTAS,92,7170-088,REDONDO,-7.540476880218838,38.64817947431834
pt.ine.add.PTCONT.1376507,HRD POCINHO,,7170-131,REDONDO,-7.618505368511379,38.63413558082595
pt.ine.add.PTCONT.1376508,HRD POCINHO,,7170-131,REDONDO,-7.618505368511379,38.63413558082595
pt.ine.add.PTCONT.1376548,R ALMAGRE,F,7170-072,REDONDO,-7.545573846098777,38.65279936033174
pt.ine.add.PTCONT.1376549,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.546789556585684,38.65163439592331
pt.ine.add.PTCONT.1376550,URB HORTA DO LETRAS,,7170-063,REDONDO,-7.54419000547871,38.651064259699005
pt.ine.add.PTCONT.1376551,R ANTÓNIO FESTAS,21,7170-010,REDONDO,-7.547639023329024,38.647565881186836
pt.ine.add.PTCONT.1376552,ESTR VINHAS,,7170-104,REDONDO,-7.559276860168438,38.63719311279566
pt.ine.add.PTCONT.1376553,R FAIA,13,7170-024,REDONDO,-7.547866513065314,38.6455501910035
pt.ine.add.PTCONT.1376554,R FIALHO DE ALMEIDA,13,7170-031,REDONDO,-7.547986931704793,38.64424466511558
pt.ine.add.PTCONT.1376581,R ESCOLA,24A,7200-053,MONTOITO,-7.598371938641905,38.51036998831777
pt.ine.add.PTCONT.1376582,R DR ANTÓNIO JOSE ALMEIDA,9,7200-053,MONTOITO,-7.601221950750371,38.507905650811374
pt.ine.add.PTCONT.1376583,,,7200-053,MONTOITO,-7.572171697390391,38.52989473644592
pt.ine.add.PTCONT.1376584,FORO DE FONTANA FOROS DA FONTANA,,7170-113,REDONDO,-7.648782491207309,38.67972928020635
pt.ine.add.PTCONT.1376614,,,7170-102,REDONDO,-7.536798495432089,38.62511879383928
pt.ine.add.PTCONT.1376615,,,7170-102,REDONDO,-7.536798495432089,38.62511879383928
pt.ine.add.PTCONT.1376654,FOROS DA RIBEIRA,,7170-113,REDONDO,-7.645055911940183,38.68019122185456
pt.ine.add.PTCONT.1376664,FOROS DA RIBEIRA,,7170-113,REDONDO,-7.645055911940183,38.68019122185456
pt.ine.add.PTCONT.1376694,R 25 DE ABRIL,116,7200-051,MONTOITO,-7.5710834614227345,38.504665996899206
pt.ine.add.PTCONT.1376695,R NOSSA SENHORA DA ASSUNÇÃO,11,7200-053,MONTOITO,-7.599823928779021,38.50625975956437
pt.ine.add.PTCONT.1376698,R PRINCIPAL,156,7170-120,REDONDO,-7.567118418137142,38.711981011443875
pt.ine.add.PTCONT.1376816,R ALMEIDA GARRETT,12,7170-030,REDONDO,-7.549069446628841,38.64440918537817
pt.ine.add.PTCONT.1376817,R ALMEIDA GARRETT,12,7170-030,REDONDO,-7.549069446628841,38.64440918537817
pt.ine.add.PTCONT.1376818,,,7170-103,REDONDO,-7.544252205309804,38.63210542118058
pt.ine.add.PTCONT.1377098,R REDONDO,12,7200-053,MONTOITO,-7.59650666533838,38.50989301853553
pt.ine.add.PTCONT.1377099,R DR ANTONIO ALMEIDA,N 1 A,7200-053,MONTOITO,-7.601026989882584,38.50785530263513
pt.ine.add.PTCONT.1377100,TV SOL,,7200-051,MONTOITO,-7.569849681411308,38.5055789282484
pt.ine.add.PTCONT.1377135,R 25 DE ABRIL,92,7200-051,MONTOITO,-7.5729521445601256,38.503794935971754
pt.ine.add.PTCONT.1377136,EN 381,,7200-052,MONTOITO,-7.576552047293887,38.47931533454627
