id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.31531,CAM LAMEIROS,,9270-014,ACHADAS DA CRUZ,-17.206134756363447,32.84184029544208
pt.ine.add.MAD.31532,CAM LAMEIROS,,9270-014,ACHADAS DA CRUZ,-17.207044828353062,32.841923437789404
pt.ine.add.MAD.31533,ESTR ANTIGA ER 101,,9270-014,ACHADAS DA CRUZ,-17.205237121743224,32.84139621374293
pt.ine.add.MAD.31534,CAM IRMA DO PERPETUO SOCORRO,,9270-093,PORTO MONIZ,-17.188338586727166,32.8605854083247
pt.ine.add.MAD.31535,CAM IRMA DO PERPETUO SOCORRO,20,9270-093,PORTO MONIZ,-17.188848357985087,32.86045925459817
pt.ine.add.MAD.31536,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.190240870539135,32.86190478268254
pt.ine.add.MAD.31537,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.191246046651347,32.86323984986308
pt.ine.add.MAD.31538,CAM VOLTA DO CARRO,23,9270-093,PORTO MONIZ,-17.191467162894362,32.86397543810358
pt.ine.add.MAD.31539,CAM PORTELA,,9270-093,PORTO MONIZ,-17.186424492091952,32.8613944246557
pt.ine.add.MAD.31540,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.19109371053052,32.86225957411532
pt.ine.add.MAD.31541,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.190342395413026,32.86125371939486
pt.ine.add.MAD.31542,CAM VOLTA DO CARRO,8,9270-093,PORTO MONIZ,-17.190671972070227,32.86075196464504
pt.ine.add.MAD.31543,SIT SANTA,,9270-093,PORTO MONIZ,-17.18961112861388,32.86019340145766
pt.ine.add.MAD.31544,ER 101,,9270-093,PORTO MONIZ,-17.19101691926878,32.860006457882946
pt.ine.add.MAD.31545,ER 101,,9270-093,PORTO MONIZ,-17.191220728764844,32.8600389582644
pt.ine.add.MAD.31546,ER 101,,9270-093,PORTO MONIZ,-17.191192901180273,32.86021078496638
pt.ine.add.MAD.31547,R SERRADO,,9270-095,PORTO MONIZ,-17.16770086728339,32.866076034755125
pt.ine.add.MAD.31548,R SERRADO,,9270-095,PORTO MONIZ,-17.16768082162489,32.866130489646906
pt.ine.add.MAD.31549,R FIGUEIRAL,6,9270-150,PORTO MONIZ,-17.167231914265855,32.8670039891312
pt.ine.add.MAD.31550,R FIGUEIRAL,12,9270-150,PORTO MONIZ,-17.166242514139704,32.8671834557251
pt.ine.add.MAD.31551,BC FIGUEIRAL,8,9270-150,PORTO MONIZ,-17.16640097748641,32.86710856717989
pt.ine.add.MAD.31552,SIT FIGUEIRAL,6,9270-150,PORTO MONIZ,-17.16648533034819,32.867062016203775
pt.ine.add.MAD.31553,BC FIGUEIRAL,N 6,9270-150,PORTO MONIZ,-17.16648533034819,32.867062016203775
pt.ine.add.MAD.31554,BC FIGUEIRAL,,9270-150,PORTO MONIZ,-17.166559440558398,32.86703367844404
pt.ine.add.MAD.31555,BC FIGUEIRAL,,9270-150,PORTO MONIZ,-17.16670744152197,32.86696798869844
pt.ine.add.MAD.31556,BC PASSAL,8,9270-095,PORTO MONIZ,-17.166703055359527,32.86678770669985
pt.ine.add.MAD.31557,BC PASSAL,5,9270-095,PORTO MONIZ,-17.16685932437892,32.866622676618704
pt.ine.add.MAD.31558,BC FIGUEIRAL,,9270-150,PORTO MONIZ,-17.16685581524632,32.86647845102685
pt.ine.add.MAD.31559,BC ILHEU MOLE ALOJAMENTOS RODRIGUES,2,9270-150,PORTO MONIZ,-17.16680576500595,32.867056463926225
pt.ine.add.MAD.31560,R ESCOLA VELHA,,9270-151,PORTO MONIZ,-17.171894289072867,32.86670666455203
pt.ine.add.MAD.31561,R LUGAR DA BICA,14,9270-151,PORTO MONIZ,-17.17254784586578,32.86590173705178
pt.ine.add.MAD.31562,R LUGAR DA BICA,,9270-151,PORTO MONIZ,-17.173427425124974,32.86603975595165
pt.ine.add.MAD.31563,ER 101,82,9270-091,PORTO MONIZ,-17.181443707944734,32.85783818953363
pt.ine.add.MAD.31564,ER 101,,9270-091,PORTO MONIZ,-17.18089055734365,32.85793801582982
pt.ine.add.MAD.31565,SIT COVA FAZENDINHA,134,9270-035,PORTO MONIZ,-17.171579654191962,32.86081442784146
pt.ine.add.MAD.31566,ER 101,,9270-035,PORTO MONIZ,-17.174599099567065,32.861510442977924
pt.ine.add.MAD.31567,SIT COVA PORTO MONIZ,7,9270-036,PORTO MONIZ,-17.171913383082376,32.86091684688479
pt.ine.add.MAD.31568,ER 101,,9270-035,PORTO MONIZ,-17.1757106368041,32.86108530415604
pt.ine.add.MAD.31569,ER 101,,9270-035,PORTO MONIZ,-17.174643053885863,32.86024717432511
pt.ine.add.MAD.31570,ESTR ANTIGA ER 101,,9270-091,PORTO MONIZ,-17.185408990611815,32.85832806673037
pt.ine.add.MAD.31571,ESTR ANTIGA ER 101,123,9270-091,PORTO MONIZ,-17.184890161579588,32.85808463202746
pt.ine.add.MAD.31572,ESTR ANTIGA ER 101,,9270-091,PORTO MONIZ,-17.184738652748415,32.858006118138846
pt.ine.add.MAD.31573,ESTR ANTIGA ER 101,,9270-091,PORTO MONIZ,-17.184483730776567,32.85763182086401
pt.ine.add.MAD.31574,ESTR ANTIGA ER 101,,9270-091,PORTO MONIZ,-17.18436536781967,32.85759781684804
pt.ine.add.MAD.31575,ESTR ANTIGA ER 101,111,9270-091,PORTO MONIZ,-17.183850523086747,32.857516629681705
pt.ine.add.MAD.31576,,,9270-091,PORTO MONIZ,-17.183819956971057,32.856705555158136
pt.ine.add.MAD.31577,,,9270-091,PORTO MONIZ,-17.183434379809142,32.85666719815077
pt.ine.add.MAD.31578,ESTR ANTIGA ER 101,,9270-091,PORTO MONIZ,-17.183510830269217,32.85717086415059
pt.ine.add.MAD.31579,CAM CASAIS DE BAIXO,55,9270-102,RIBEIRA DA JANELA,-17.157644497497905,32.848818296321994
pt.ine.add.MAD.31580,ER 209,151,9270-102,RIBEIRA DA JANELA,-17.159554708109745,32.84828934319828
pt.ine.add.MAD.31602,R JOÃO DE AZEVEDO,50,9270-123,SEIXAL PMZ,-17.111762348049886,32.82507220934051
pt.ine.add.MAD.31581,CAM PADRE JOÃO DE SOUSA,27,9270-102,RIBEIRA DA JANELA,-17.15938384479733,32.84829229312195
pt.ine.add.MAD.31582,ER 209,187,9270-102,RIBEIRA DA JANELA,-17.157910802483684,32.848344769076974
pt.ine.add.MAD.31583,ER 209,181,9270-102,RIBEIRA DA JANELA,-17.158231608266256,32.84835726989659
pt.ine.add.MAD.31584,ER 209,179,9270-102,RIBEIRA DA JANELA,-17.15865636541033,32.84825074264911
pt.ine.add.MAD.31585,VR FONTE VELHA,1,9270-102,RIBEIRA DA JANELA,-17.158021521178952,32.84850518186598
pt.ine.add.MAD.31586,VR FONTE VELHA,3,9270-102,RIBEIRA DA JANELA,-17.158075570987403,32.848531303149414
pt.ine.add.MAD.31587,SIT CASAIS DE BAIXO,,9270-102,RIBEIRA DA JANELA,-17.157893825759697,32.84896730012016
pt.ine.add.MAD.31588,CAM RIBEIRINHO,3,9270-102,RIBEIRA DA JANELA,-17.15759674755493,32.84816982796077
pt.ine.add.MAD.31589,ER 209,204,9270-102,RIBEIRA DA JANELA,-17.157369652769987,32.848056511792585
pt.ine.add.MAD.31590,SIT CASAIS,,9270-101,RIBEIRA DA JANELA,-17.157341966996402,32.84779546886251
