id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1328754,R DUARTE SANTOS,9,3230-057,ESPINHAL,-8.354304260666309,40.01009421788251
pt.ine.add.PTCONT.1328755,R CAPELA,,3230-483,PODENTES,-8.419068495668961,40.076462649495014
pt.ine.add.PTCONT.1328757,,,3230-019,CUMEEIRA,-8.365257263899542,39.9553780642297
pt.ine.add.PTCONT.1328758,R CAPELA,,3230-483,PODENTES,-8.419277744807241,40.07603884793675
pt.ine.add.PTCONT.1328759,R HEROI CASPIRRO,,3230-271,PENELA,-8.390432937621561,40.02792386386782
pt.ine.add.PTCONT.1328761,,,3230-013,CUMEEIRA,-8.361597663825693,39.949360146378815
pt.ine.add.PTCONT.1328762,,,3230-109,ESPINHAL,-8.320770821910772,40.01380987471582
pt.ine.add.PTCONT.1328764,ESTR VIAVAI,,3230-345,PENELA,-8.354946348980542,39.97325763214476
pt.ine.add.PTCONT.1328768,,,3230-211,PENELA,-8.330296836086708,40.03944356777743
pt.ine.add.PTCONT.1328838,LG ROSSIO,,3230-320,PENELA,-8.414409159962208,40.01534959844977
pt.ine.add.PTCONT.1328851,,,3230-233,PENELA,-8.380913618257118,39.98723671221241
pt.ine.add.PTCONT.1328852,,,3230-233,PENELA,-8.38193939396313,39.98598265215581
pt.ine.add.PTCONT.1328995,ESTR LAGOA DE PODENTES,,3230-204,PENELA,-8.412279797806564,40.04467871834796
pt.ine.add.PTCONT.1329145,R COMÉRCIO,9,3230-070,ESPINHAL,-8.350653978965148,40.011325966632604
pt.ine.add.PTCONT.1329146,,,3230-544,RABAÇAL PNL,-8.455332346215057,40.03231867484359
pt.ine.add.PTCONT.1329441,,,3230-222,PENELA,-8.418633848483037,40.04255580474018
pt.ine.add.PTCONT.1329442,,,3230-338,PENELA,-8.352141826948,40.03342426274174
pt.ine.add.PTCONT.1329443,R NSA SRA CONCEIÇÃO,5,3230-289,PENELA,-8.392530745904919,40.0312244386866
pt.ine.add.PTCONT.1329444,R NSA SRA CONCEIÇÃO,5,3230-289,PENELA,-8.392530745904919,40.0312244386866
pt.ine.add.PTCONT.1329671,,,3230-056,ESPINHAL,-8.323804534331368,40.02226170879195
pt.ine.add.PTCONT.1329568,,,3230-025,CUMEEIRA,-8.367235515420617,39.958949568201106
pt.ine.add.PTCONT.1329569,,,3230-230,PENELA,-8.358510941094032,40.01070753836418
pt.ine.add.PTCONT.1329570,,,3230-326,PENELA,-8.411666321006926,40.01486088512531
pt.ine.add.PTCONT.1329794,,,3230-052,ESPINHAL,-8.320770826268493,40.01808780341601
pt.ine.add.PTCONT.1329795,R MERCADO,,3230-072,ESPINHAL,-8.352766002645858,40.012510797123895
pt.ine.add.PTCONT.1329796,R AIRES GONÇALVES SERRA,8,3230-079,ESPINHAL,-8.349767261585875,40.01240836803514
pt.ine.add.PTCONT.1329797,R 16 DE JULHO,,3230-090,ESPINHAL,-8.355781446062188,40.01054169763763
pt.ine.add.PTCONT.1329798,R EIRA DE CIMA,,3230-483,PODENTES,-8.41949837507336,40.07553396328175
pt.ine.add.PTCONT.1329799,R SILVEIRINHA,,3230-537,PODENTES,-8.45240310528389,40.06993623582462
pt.ine.add.PTCONT.1329800,R D JERONIMO DE VASCONCELOS,,3230-530,PODENTES,-8.395307090420925,40.05867782695002
pt.ine.add.PTCONT.1329926,,,3230-234,PENELA,-8.323219994075401,40.03956346833206
pt.ine.add.PTCONT.1330056,,,3230-303,PENELA,-8.374736436353357,40.015168921458894
pt.ine.add.PTCONT.1330057,,,3230-248,PENELA,-8.375147450166313,40.008836728921125
pt.ine.add.PTCONT.1330058,AV BOMBEIROS VOLUNTARIOS DE PENELA,,3230-274,PENELA,-8.392377234737758,40.027811456377016
pt.ine.add.PTCONT.1330059,R DUECA,,3230-229,PENELA,-8.380971918931968,39.9936490012964
pt.ine.add.PTCONT.1330060,ESTR CARVALHAIS,,3230-207,PENELA,-8.355973050578394,39.986620890677194
pt.ine.add.PTCONT.1330061,ESTR CARVALHAIS,,3230-207,PENELA,-8.357006660356896,39.984043122709345
pt.ine.add.PTCONT.1330062,ESTR FARELO,,3230-232,PENELA,-8.34607155238596,39.98023608774495
pt.ine.add.PTCONT.1331231,,,3230-223,PENELA,-8.395709974011114,39.98343053427669
pt.ine.add.PTCONT.1332420,,,3230-248,PENELA,-8.373871807720228,40.00910957115007
pt.ine.add.PTCONT.1331056,R PRINCIPAL,,3230-016,CUMEEIRA,-8.380735467216992,39.94111613810149
pt.ine.add.PTCONT.1331172,,,3230-213,PENELA,-8.361388796302577,40.013214626256165
pt.ine.add.PTCONT.1331236,,,3230-544,RABAÇAL PNL,-8.452615292424756,40.032542345378545
pt.ine.add.PTCONT.1331255,,,3230-306,PENELA,-8.372037121649253,40.00692486810706
pt.ine.add.PTCONT.1331357,R COIMBRA,3,3230-284,PENELA,-8.391236048014406,40.02964225008939
pt.ine.add.PTCONT.1331358,R COIMBRA,3,3230-284,PENELA,-8.391236048014406,40.02964225008939
pt.ine.add.PTCONT.1331359,R COIMBRA,3,3230-284,PENELA,-8.391236048014406,40.02964225008939
pt.ine.add.PTCONT.1331360,R COIMBRA,3,3230-284,PENELA,-8.391236048014406,40.02964225008939
pt.ine.add.PTCONT.1332061,R CEREJEIRAS,,3230-020,CUMEEIRA,-8.354154141966937,39.96353241016862
pt.ine.add.PTCONT.1332062,,,3230-024,CUMEEIRA,-8.372789918894085,39.94418596288049
pt.ine.add.PTCONT.1332063,,,3230-024,CUMEEIRA,-8.372437164956692,39.9403320058742
pt.ine.add.PTCONT.1332135,,,3230-051,ESPINHAL,-8.318037672878656,40.016642204743185
pt.ine.add.PTCONT.1332136,,,3230-109,ESPINHAL,-8.3206549270669,40.01426037076127
pt.ine.add.PTCONT.1332137,,,3230-111,ESPINHAL,-8.29169973241431,39.98346640128832
pt.ine.add.PTCONT.1332138,R NSA SRA DA PIEDADE,7,3230-086,ESPINHAL,-8.348761348731674,40.012842540289654
pt.ine.add.PTCONT.1332139,LG CASTELO,,3230-481,PODENTES,-8.432908770708215,40.06725948413753
pt.ine.add.PTCONT.1332206,R CELEIRO,,3230-498,PODENTES,-8.407808694742014,40.054731210044245
pt.ine.add.PTCONT.1332207,,,3230-220,PENELA,-8.34020422770944,40.04155172983084
pt.ine.add.PTCONT.1332208,,,3230-227,PENELA,-8.344896651105985,40.022984261733725
pt.ine.add.PTCONT.1332209,,,3230-248,PENELA,-8.375111106094563,40.008494570304514
pt.ine.add.PTCONT.1332341,R PRINCIPAL,,3230-202,PENELA,-8.418507654853945,40.02071624995179
pt.ine.add.PTCONT.1332342,R DUECA,,3230-229,PENELA,-8.38118268542372,39.993648550377934
pt.ine.add.PTCONT.1332343,R PORTANCHO,,3230-337,PENELA,-8.383454780642579,39.98736634459245
pt.ine.add.PTCONT.1332419,R ENTRE EIRAS,,3230-326,PENELA,-8.413040256183,40.015722165532104
pt.ine.add.PTCONT.1332418,R NOGUEIRAS,9,3230-289,PENELA,-8.393291682164524,40.031069628361756
pt.ine.add.PTCONT.1332417,,,3230-231,PENELA,-8.416111186670577,40.03324065858728
pt.ine.add.PTCONT.1334800,,,3230-220,PENELA,-8.343332847869213,40.04156410808982
pt.ine.add.PTCONT.1332485,,,3230-212,PENELA,-8.370448954761098,40.004874723187434
pt.ine.add.PTCONT.1332486,,,3230-233,PENELA,-8.379670546345428,39.986680978455034
pt.ine.add.PTCONT.1332487,,,3230-233,PENELA,-8.379540560353163,39.98634802528949
pt.ine.add.PTCONT.1332488,,,3230-233,PENELA,-8.381344049208034,39.986470263791134
pt.ine.add.PTCONT.1334865,,,3230-244,PENELA,-8.396371376709089,40.02152516881439
pt.ine.add.PTCONT.1333036,,,3230-018,CUMEEIRA,-8.323543440844615,39.97467341609679
pt.ine.add.PTCONT.1333037,,,3230-014,CUMEEIRA,-8.356044881135132,39.9690946455081
pt.ine.add.PTCONT.1333110,,,3230-205,PENELA,-8.378355652751106,40.00204833377201
pt.ine.add.PTCONT.1334798,,,3230-220,PENELA,-8.34139949210205,40.041576605753825
pt.ine.add.PTCONT.1334799,,,3230-013,CUMEEIRA,-8.360730781926323,39.94907365111159
pt.ine.add.PTCONT.1334750,,,3230-240,PENELA,-8.387512216694802,40.0364050843091
pt.ine.add.PTCONT.1334752,R DEPOSITO,,3230-528,PODENTES,-8.397685487146049,40.058456273853494
pt.ine.add.PTCONT.1334753,,,3230-234,PENELA,-8.32423194519079,40.03735295108294
pt.ine.add.PTCONT.1334754,BR S JORGE,CASA 6,3230-257,PENELA,-8.386501347571313,40.02603223179189
pt.ine.add.PTCONT.1334757,,,3230-016,CUMEEIRA,-8.380190866102911,39.94259432903462
pt.ine.add.PTCONT.1334758,R NSA SRA DA PIEDADE,9,3230-086,ESPINHAL,-8.348656020723016,40.012869754741644
pt.ine.add.PTCONT.1334759,,,3230-222,PENELA,-8.418538643227853,40.04220480087898
pt.ine.add.PTCONT.1334760,,,3230-543,RABAÇAL PNL,-8.326981589864891,40.03555851328276
pt.ine.add.PTCONT.1334763,,,3230-025,CUMEEIRA,-8.36615853927854,39.96232007467205
pt.ine.add.PTCONT.1334764,R CÂNDIDO DOS REIS,6,3230-080,ESPINHAL,-8.350142602947885,40.01257878292483
pt.ine.add.PTCONT.1334765,QUINTINHA PEDRAS,1,3230-536,PODENTES,-8.380690037570531,40.05174827044125
pt.ine.add.PTCONT.1334766,,,3230-292,PENELA,-8.373775297042167,40.02164634789162
pt.ine.add.PTCONT.1334768,,,3230-277,PENELA,-8.34590741632885,40.021655841503936
pt.ine.add.PTCONT.1334769,,,3230-210,PENELA,-8.3820537027067,40.033580009114864
pt.ine.add.PTCONT.1334773,ESTR CASAL DE SANTO ESTEVÃO,,3230-217,PENELA,-8.351804231493373,39.997409252574585
pt.ine.add.PTCONT.1334774,,,3230-338,PENELA,-8.351886375460412,40.03414523611174
pt.ine.add.PTCONT.1334778,ESTR SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.376211276410249,39.99837832828628
pt.ine.add.PTCONT.1334781,PC REPUBLICA,6,3230-262,PENELA,-8.390402867765166,40.029274851421405
pt.ine.add.PTCONT.1334782,ESTR SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.376483270088166,39.99582900590455
pt.ine.add.PTCONT.1334783,,,3230-020,CUMEEIRA,-8.356664370655249,39.96163628503461
pt.ine.add.PTCONT.1334784,ESTR SERRADAS DA FREIXIOSA,,3230-237,PENELA,-8.379542638250678,39.99018466319279
pt.ine.add.PTCONT.1334785,R PORTANCHO,,3230-337,PENELA,-8.380611286322738,39.98781375521563
pt.ine.add.PTCONT.1334786,,,3230-305,PENELA,-8.410563829964072,40.03474008501444
pt.ine.add.PTCONT.1334790,R CASAL,,3230-483,PODENTES,-8.419979707483732,40.0756948814743
pt.ine.add.PTCONT.1334793,,,3230-023,CUMEEIRA,-8.365228286737137,39.95372997726789
pt.ine.add.PTCONT.1334795,,,3230-013,CUMEEIRA,-8.361387092891546,39.94937857371623
pt.ine.add.PTCONT.1334796,R EIRA DA LAPA,,3230-481,PODENTES,-8.434493593875667,40.067795736478466
pt.ine.add.PTCONT.1334797,R CASTELO,,3230-481,PODENTES,-8.43315362442922,40.06696164984766
pt.ine.add.PTCONT.1334801,ESTR VIAVAI,,3230-345,PENELA,-8.35853048031301,39.973908172308036
pt.ine.add.PTCONT.1334804,ESTR VIAVAI,,3230-345,PENELA,-8.358351137206904,39.972764729938405
pt.ine.add.PTCONT.1334850,,,3230-233,PENELA,-8.380008783253565,39.98632001025278
pt.ine.add.PTCONT.1334851,,,3230-233,PENELA,-8.381295392067221,39.98596602047246
pt.ine.add.PTCONT.1334861,,,3230-334,PENELA,-8.362752229341538,40.01114051407482
pt.ine.add.PTCONT.1334863,,,3230-212,PENELA,-8.371681574962878,40.00571877304156
pt.ine.add.PTCONT.1334880,,,3230-324,PENELA,-8.412041002649085,40.01195099442771
pt.ine.add.PTCONT.1334890,,,3230-331,PENELA,-8.37492752175224,39.99961486139753
pt.ine.add.PTCONT.1335081,,,3230-016,CUMEEIRA,-8.379921767644605,39.94585517233746
pt.ine.add.PTCONT.1335137,,,3230-340,PENELA,-8.35767505595101,39.99509244089096
pt.ine.add.PTCONT.1335169,R CONVENTO DE SANTO ANTÓNIO,25,3230-252,PENELA,-8.391510658722769,40.027903453389854
pt.ine.add.PTCONT.1335221,R NSA SRA DA CONCEIÇÃO,8,3230-289,PENELA,-8.392168548467513,40.0314864268768
pt.ine.add.PTCONT.1335222,R NSA SRA DA CONCEIÇÃO,8,3230-289,PENELA,-8.392168548467513,40.0314864268768
pt.ine.add.PTCONT.1335223,R NSA SRA DA CONCEIÇÃO,8,3230-289,PENELA,-8.392168548467513,40.0314864268768
pt.ine.add.PTCONT.1335224,R NSA SRA DA CONCEIÇÃO,8,3230-289,PENELA,-8.392168548467513,40.0314864268768
pt.ine.add.PTCONT.1335759,,,3230-023,CUMEEIRA,-8.362646078592768,39.95494195707706
pt.ine.add.PTCONT.1335760,,,3230-013,CUMEEIRA,-8.362146983448346,39.94916092462821
pt.ine.add.PTCONT.1338944,,,3230-051,ESPINHAL,-8.318081875426909,40.01566046214553
pt.ine.add.PTCONT.1335893,,,3230-211,PENELA,-8.33074570081731,40.040694654729144
pt.ine.add.PTCONT.1335757,,,3230-025,CUMEEIRA,-8.365924247123607,39.962257501725674
pt.ine.add.PTCONT.1335758,,,3230-025,CUMEEIRA,-8.365863467819258,39.96159116162776
pt.ine.add.PTCONT.1335761,,,3230-024,CUMEEIRA,-8.369816203234212,39.947092091265816
pt.ine.add.PTCONT.1335894,,,3230-292,PENELA,-8.373692666134433,40.02146639643726
pt.ine.add.PTCONT.1335799,,,3230-012,CUMEEIRA,-8.403443948228723,39.93169888213981
pt.ine.add.PTCONT.1335800,R PRINCIPAL,,3230-100,ESPINHAL,-8.315390579929565,40.03428944910256
pt.ine.add.PTCONT.1335801,,,3230-103,ESPINHAL,-8.308644511971677,40.02613129168296
pt.ine.add.PTCONT.1335802,,,3230-056,ESPINHAL,-8.324296328957383,40.02218884922373
pt.ine.add.PTCONT.1335803,,,3230-052,ESPINHAL,-8.322079704394879,40.01698692459975
pt.ine.add.PTCONT.1335804,,,3230-106,ESPINHAL,-8.330429550578714,40.00010444000335
pt.ine.add.PTCONT.1335805,,,3230-111,ESPINHAL,-8.291862346136876,39.982907793099244
pt.ine.add.PTCONT.1335849,PC REPUBLICA,,3230-070,ESPINHAL,-8.35006947629227,40.011678302969266
pt.ine.add.PTCONT.1335850,R ANTÓNIO BORGES COELHO,42,3230-057,ESPINHAL,-8.355440361731919,40.010101050103486
pt.ine.add.PTCONT.1335851,R DUARTE SANTOS,10,3230-057,ESPINHAL,-8.354116925451635,40.010112587625315
pt.ine.add.PTCONT.1335852,,,3230-114,ESPINHAL,-8.350559075586709,40.007255354471766
pt.ine.add.PTCONT.1335853,R EIRA DA LAPA,,3230-481,PODENTES,-8.434071130481088,40.067688761863835
pt.ine.add.PTCONT.1335854,LG CANTO,,3230-481,PODENTES,-8.429270902060948,40.063612374061535
pt.ine.add.PTCONT.1335892,,,3230-542,RABAÇAL PNL,-8.466663783782368,40.03035029447949
pt.ine.add.PTCONT.1335895,,,3230-332,PENELA,-8.375748859390029,40.01330253047674
pt.ine.add.PTCONT.1335927,R SOL,,3230-269,PENELA,-8.389882935755903,40.02808719440856
pt.ine.add.PTCONT.1335928,R CONVENTO SANTO ANTONIO,9,3230-252,PENELA,-8.389629462947665,40.026097398629034
pt.ine.add.PTCONT.1335929,R DR FRANCISCO SA CARNEIRO,,3230-257,PENELA,-8.386170538500489,40.02527643861458
pt.ine.add.PTCONT.1335930,R DR FRANCISCO SA CARNEIRO,,3230-257,PENELA,-8.386170538500489,40.02527643861458
pt.ine.add.PTCONT.1335931,AV INF D PEDRO,8,3230-277,PENELA,-8.386765684208445,40.024653713435974
pt.ine.add.PTCONT.1335932,R FREIXIOSA,,3230-237,PENELA,-8.37354794358428,39.996915875257166
pt.ine.add.PTCONT.1335933,R S MATEUS,,3230-207,PENELA,-8.355387997286988,39.986730088602386
pt.ine.add.PTCONT.1335977,,,3230-208,PENELA,-8.408687084095286,40.03712218048813
pt.ine.add.PTCONT.1335978,,,3230-338,PENELA,-8.352385268727332,40.032613250083905
pt.ine.add.PTCONT.1335979,,,3230-305,PENELA,-8.410162817255049,40.03408359724391
pt.ine.add.PTCONT.1336017,,,3230-230,PENELA,-8.358262765925941,40.01003255798053
pt.ine.add.PTCONT.1336018,,,3230-230,PENELA,-8.360089192074572,40.00983085949189
pt.ine.add.PTCONT.1336019,,,3230-244,PENELA,-8.397699015099015,40.019513773635005
pt.ine.add.PTCONT.1339020,,,3230-233,PENELA,-8.384800171379188,39.983887035381656
pt.ine.add.PTCONT.1336993,,,3230-305,PENELA,-8.408149667875684,40.03459273623053
pt.ine.add.PTCONT.1336994,,,3230-334,PENELA,-8.36032591122453,40.01057790779592
pt.ine.add.PTCONT.1337069,,,3230-114,ESPINHAL,-8.349340699793512,40.00714055377285
pt.ine.add.PTCONT.1337086,R QUINTA DO PATIO,,3230-282,PENELA,-8.391968738869203,40.028217645883764
pt.ine.add.PTCONT.1337155,,,3230-100,ESPINHAL,-8.316151052535494,40.03388297412531
pt.ine.add.PTCONT.1337156,,,3230-544,RABAÇAL PNL,-8.454901190045023,40.03281520976238
pt.ine.add.PTCONT.1337157,,,3230-544,RABAÇAL PNL,-8.455878956341671,40.03394726172976
pt.ine.add.PTCONT.1341100,,,3230-012,CUMEEIRA,-8.404418066949992,39.92952609118264
pt.ine.add.PTCONT.1343440,,,3230-544,RABAÇAL PNL,-8.454951641869302,40.03108589376404
pt.ine.add.PTCONT.1343040,,,3230-016,CUMEEIRA,-8.380766303276397,39.94317850903531
pt.ine.add.PTCONT.1338945,,,3230-246,PENELA,-8.341224718199165,40.045755759753185
pt.ine.add.PTCONT.1339028,,,3230-214,PENELA,-8.396545147428494,40.0088350963515
pt.ine.add.PTCONT.1338894,,,3230-240,PENELA,-8.385925992254657,40.03519272875122
pt.ine.add.PTCONT.1338897,,,3230-024,CUMEEIRA,-8.37266306304994,39.94471759508445
pt.ine.add.PTCONT.1338898,,,3230-024,CUMEEIRA,-8.372436160938292,39.94004380704233
pt.ine.add.PTCONT.1338901,,,3230-024,CUMEEIRA,-8.372436160938292,39.94004380704233
pt.ine.add.PTCONT.1338902,R CRUZEIRO,S N,3230-016,CUMEEIRA,-8.382144987182102,39.94262617320867
pt.ine.add.PTCONT.1338904,,,3230-014,CUMEEIRA,-8.357326643294332,39.96731794482255
pt.ine.add.PTCONT.1338905,,,3230-346,PENELA,-8.345767861823628,40.03330104360985
pt.ine.add.PTCONT.1338906,R CAPELA,,3230-222,PENELA,-8.418386353056537,40.042214182037355
pt.ine.add.PTCONT.1338908,R CÂNDIDO DOS REIS,,3230-080,ESPINHAL,-8.350155370980092,40.0129119872225
pt.ine.add.PTCONT.1338909,CSL CAMELA CAMELA,,3230-350,PENELA,-8.374846056763376,40.02631830983238
pt.ine.add.PTCONT.1338912,,,3230-208,PENELA,-8.408766163447003,40.036392496384494
pt.ine.add.PTCONT.1338916,R MOINHO,,3230-499,PODENTES,-8.407141719509376,40.05499396624628
pt.ine.add.PTCONT.1338917,,,3230-210,PENELA,-8.378994416060854,40.03319927749082
pt.ine.add.PTCONT.1338925,,,3230-025,CUMEEIRA,-8.36498054224691,39.960070875231736
pt.ine.add.PTCONT.1338926,,,3230-019,CUMEEIRA,-8.362760379382845,39.95762559450275
pt.ine.add.PTCONT.1338930,R DR JULIO LOPES,68,3230-057,ESPINHAL,-8.35308423825277,40.00948412031239
pt.ine.add.PTCONT.1338933,R ANTÓNIO BORGES COELHO,1,3230-057,ESPINHAL,-8.354914542364194,40.01048031684106
pt.ine.add.PTCONT.1338934,ESTR CARVALHAIS,,3230-207,PENELA,-8.354040303308441,39.98997489917331
pt.ine.add.PTCONT.1338935,R EIRA DA LAGE,,3230-283,PENELA,-8.392251989919584,40.0318644979119
pt.ine.add.PTCONT.1338936,R CALCADAS,,3230-283,PENELA,-8.392251989919584,40.0318644979119
pt.ine.add.PTCONT.1338937,R CALCADAS,,3230-283,PENELA,-8.392251989919584,40.0318644979119
pt.ine.add.PTCONT.1338938,R CALCADAS,,3230-283,PENELA,-8.392251989919584,40.0318644979119
pt.ine.add.PTCONT.1338939,R EIRA DA LAGE,,3230-283,PENELA,-8.392251989919584,40.0318644979119
pt.ine.add.PTCONT.1338940,R CALCADAS,,3230-283,PENELA,-8.392251989919584,40.0318644979119
pt.ine.add.PTCONT.1338948,ESTR VIAVAI,,3230-345,PENELA,-8.354635572765208,39.971267849561436
pt.ine.add.PTCONT.1338949,R COIMBRA,,3230-284,PENELA,-8.39137907830859,40.03029037320817
pt.ine.add.PTCONT.1338953,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338954,BR S JORGE,,3230-257,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338955,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338956,AV DR FRANCISCO SA CARNEIRO,13,3230-255,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338957,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338958,BR S JORGE,,3230-257,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338959,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338960,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338961,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1338964,R D JERONIMO DE VASCONCELOS,,3230-530,PODENTES,-8.395564558254824,40.058578176990764
pt.ine.add.PTCONT.1339019,,,3230-233,PENELA,-8.384660638270786,39.984148518331914
pt.ine.add.PTCONT.1339067,R ENTRE EIRAS,,3230-326,PENELA,-8.414022337997373,40.015278487497035
pt.ine.add.PTCONT.1339068,,,3230-326,PENELA,-8.413329876338965,40.014937929994716
pt.ine.add.PTCONT.1339078,,,3230-225,PENELA,-8.380037775288121,40.00412518958285
pt.ine.add.PTCONT.1339247,,,3230-543,RABAÇAL PNL,-8.462183551071607,40.03664937653556
pt.ine.add.PTCONT.1339274,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386098254613474,40.02473622776348
pt.ine.add.PTCONT.1339350,,,3230-544,RABAÇAL PNL,-8.45632103848971,40.03576526564488
pt.ine.add.PTCONT.1339351,,,3230-544,RABAÇAL PNL,-8.456668145829937,40.034836666681066
pt.ine.add.PTCONT.1341104,R FLORES,,3230-082,ESPINHAL,-8.35000940362682,40.01120108841212
pt.ine.add.PTCONT.1341084,,,3230-024,CUMEEIRA,-8.3723871019301,39.93939545621155
pt.ine.add.PTCONT.1341085,R FIRMINO DE ALMEIDA,,3230-080,ESPINHAL,-8.349969081552649,40.01326357648991
pt.ine.add.PTCONT.1341086,,,3230-017,CUMEEIRA,-8.33345055090683,39.97194584143987
pt.ine.add.PTCONT.1341087,,,3230-014,CUMEEIRA,-8.355657883341287,39.968870233236636
pt.ine.add.PTCONT.1341089,,,3230-025,CUMEEIRA,-8.36595954214383,39.962311468305096
pt.ine.add.PTCONT.1341090,,,3230-025,CUMEEIRA,-8.36391217436424,39.962558731185325
pt.ine.add.PTCONT.1341091,,,3230-021,CUMEEIRA,-8.361457949248122,39.94253366856591
pt.ine.add.PTCONT.1341095,R LAGOA,,3230-012,CUMEEIRA,-8.404542632157172,39.93440720722182
pt.ine.add.PTCONT.1341096,,,3230-292,PENELA,-8.374337856409465,40.021726233580026
pt.ine.add.PTCONT.1341101,R LAPA,,3230-494,PODENTES,-8.40820951734413,40.05531565521636
pt.ine.add.PTCONT.1341102,,,3230-227,PENELA,-8.34515785556665,40.02170224626354
pt.ine.add.PTCONT.1341106,R PRINCIPAL,,3230-543,RABAÇAL PNL,-8.462338161178328,40.03712626147389
pt.ine.add.PTCONT.1341111,ESTR SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.375939329177552,39.997640390968414
pt.ine.add.PTCONT.1341113,R TALISCAS,,3230-337,PENELA,-8.384332101947164,39.98714829750063
pt.ine.add.PTCONT.1341115,R LAVADOURO,,3230-056,ESPINHAL,-8.3258332418935,40.02302387582422
pt.ine.add.PTCONT.1341116,R S MATEUS,,3230-207,PENELA,-8.355423325909115,39.986793064301374
pt.ine.add.PTCONT.1341117,R EIRA DA LAGE,9,3230-283,PENELA,-8.392001155368169,40.0336933033623
pt.ine.add.PTCONT.1341124,ESTR VIAVAI,,3230-345,PENELA,-8.36055751481086,39.97095016943443
pt.ine.add.PTCONT.1341176,,,3230-218,PENELA,-8.369770354550978,39.98131590146699
pt.ine.add.PTCONT.1341195,,,3230-330,PENELA,-8.41603550856598,40.01492235002235
pt.ine.add.PTCONT.1341262,,,3230-241,PENELA,-8.386192112698986,40.0120913813023
pt.ine.add.PTCONT.1341325,AV INF D PEDRO,1,3230-277,PENELA,-8.38857519919435,40.026117739880995
pt.ine.add.PTCONT.1341374,R CUBO,16,3230-287,PENELA,-8.391504516539927,40.029380473777174
pt.ine.add.PTCONT.1341475,,,3230-020,CUMEEIRA,-8.359545943054565,39.96236920450696
pt.ine.add.PTCONT.1343047,,,3230-025,CUMEEIRA,-8.366591461650629,39.962283178572
pt.ine.add.PTCONT.1343135,,,3230-238,PENELA,-8.393259589706709,39.982508420251136
pt.ine.add.PTCONT.1343029,ESTR NACIONAL,,3230-024,CUMEEIRA,-8.372730315146677,39.94387086655498
pt.ine.add.PTCONT.1343030,,,3230-344,PENELA,-8.389576372419132,40.01504696867493
pt.ine.add.PTCONT.1343033,LG ADRO,,3230-521,PODENTES,-8.39333933738611,40.059015488791815
pt.ine.add.PTCONT.1343034,,,3230-204,PENELA,-8.41152801250722,40.04134826527353
pt.ine.add.PTCONT.1343041,BR VILA VERDE,40,3230-071,ESPINHAL,-8.34860650802443,40.01202326698587
pt.ine.add.PTCONT.1343043,,,3230-291,PENELA,-8.369880178239862,40.02667980222697
pt.ine.add.PTCONT.1343044,ESTR SOITO,,3230-336,PENELA,-8.360091477919946,40.006984904184755
pt.ine.add.PTCONT.1343049,LG ALBERTO MONTEIRO,,3230-072,ESPINHAL,-8.350410962464307,40.01225405798862
pt.ine.add.PTCONT.1343050,,,3230-025,CUMEEIRA,-8.365887058644887,39.961645151734515
pt.ine.add.PTCONT.1343051,ESTR CASAL DE SANTO ESTEVÃO,,3230-217,PENELA,-8.35059891003305,39.99766369398945
pt.ine.add.PTCONT.1343055,R 25 DE ABRIL,,3230-078,ESPINHAL,-8.3512374149049,40.010640401022165
pt.ine.add.PTCONT.1343056,,,3230-542,RABAÇAL PNL,-8.466899058237646,40.03054775175086
pt.ine.add.PTCONT.1343057,,,3230-215,PENELA,-8.374735019459218,40.03137098598267
pt.ine.add.PTCONT.1343059,R CUBO,8,3230-287,PENELA,-8.391526417902458,40.028975148749424
pt.ine.add.PTCONT.1343060,R CAPELA,,3230-337,PENELA,-8.385876912015078,39.986964814880906
pt.ine.add.PTCONT.1343063,,,3230-020,CUMEEIRA,-8.360800145573796,39.962934141324475
pt.ine.add.PTCONT.1343064,R S MATEUS,,3230-207,PENELA,-8.355060899408524,39.98695587060616
pt.ine.add.PTCONT.1343065,R CARVALHAIS,,3230-207,PENELA,-8.355360991389743,39.98562237672736
