id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4664250,R ALTO DA CARONA,,2970-096,SESIMBRA,-9.16206950787641,38.4784242464553
pt.ine.add.PTCONT.4664253,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664254,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664255,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664256,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664257,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664258,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664259,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664260,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664261,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664262,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664263,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664264,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664265,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664266,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664267,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664268,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664269,R PAZ,,2975-390,QUINTA DO CONDE,-9.040015437669227,38.56920890762314
pt.ine.add.PTCONT.4664270,R PERO ESCOBAR,,2975-393,QUINTA DO CONDE,-9.039607398201419,38.56686994513327
pt.ine.add.PTCONT.4664271,R ÁLVARO VELHO,,2975-344,QUINTA DO CONDE,-9.04138510825106,38.566811123311496
pt.ine.add.PTCONT.4664272,R PEDRO ÁLVARES CABRAL,,2975-391,QUINTA DO CONDE,-9.042681077629982,38.56585520222899
pt.ine.add.PTCONT.4664273,R GAMA BARROS,,2975-273,QUINTA DO CONDE,-9.05274253409072,38.56757821738043
pt.ine.add.PTCONT.4664274,R GAMA BARROS,,2975-273,QUINTA DO CONDE,-9.052812634113723,38.567676756356455
pt.ine.add.PTCONT.4664275,R D CARLOS I,,2975-354,QUINTA DO CONDE,-9.050770270372098,38.565873137414314
pt.ine.add.PTCONT.4664276,R ACACIA,,2975-666,QUINTA DO CONDE,-9.049334353750613,38.54133708767704
pt.ine.add.PTCONT.4664277,R NOGUEIRAS,,2975-122,QUINTA DO CONDE,-9.047944312374444,38.55293249462193
pt.ine.add.PTCONT.4664278,R NOGUEIRAS,,2975-122,QUINTA DO CONDE,-9.047944312374444,38.55293249462193
pt.ine.add.PTCONT.4664279,R NOGUEIRAS,,2975-122,QUINTA DO CONDE,-9.047944312374444,38.55293249462193
pt.ine.add.PTCONT.4664376,,,2970-350,SESIMBRA,-9.115108537558175,38.47681853224022
pt.ine.add.PTCONT.4664377,AV COSTA GOMES,12A,2970-157,SESIMBRA,-9.093471133219067,38.47668264498293
pt.ine.add.PTCONT.4664378,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664379,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664380,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664381,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664382,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664383,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664384,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664385,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664386,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664387,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664388,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664389,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664390,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664391,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664392,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664393,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664394,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664395,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664396,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664397,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664398,R BARTOLOMEU DIAS,,2975-348,QUINTA DO CONDE,-9.04302184841104,38.56740195839932
pt.ine.add.PTCONT.4664399,R BARTOLOMEU DIAS,,2975-348,QUINTA DO CONDE,-9.04302184841104,38.56740195839932
pt.ine.add.PTCONT.4664400,R BARTOLOMEU DIAS,,2975-348,QUINTA DO CONDE,-9.043182127204036,38.5673736878315
pt.ine.add.PTCONT.4664401,R BARTOLOMEU DIAS,,2975-348,QUINTA DO CONDE,-9.043182127204036,38.5673736878315
pt.ine.add.PTCONT.4664402,R PAULO DA GAMA,,2975-389,QUINTA DO CONDE,-9.042752178729417,38.56785446269738
pt.ine.add.PTCONT.4664403,R 1 DE DEZEMBRO,2718,2975-340,QUINTA DO CONDE,-9.044516558189695,38.564922091732974
pt.ine.add.PTCONT.4664404,R 1 DE DEZEMBRO,2718,2975-340,QUINTA DO CONDE,-9.044516558189695,38.564922091732974
pt.ine.add.PTCONT.4664405,R SERRA DA MAROFA,,2975-170,QUINTA DO CONDE,-9.049595757746381,38.55199173411978
pt.ine.add.PTCONT.4664406,R PLATANOS,1417,2975-132,QUINTA DO CONDE,-9.046372242102818,38.551989901870286
pt.ine.add.PTCONT.4664407,R PLATANOS,1419 A,2975-132,QUINTA DO CONDE,-9.04604085433778,38.552091576745866
pt.ine.add.PTCONT.4664494,R ANTÓNIO REIS,5,2970-845,SESIMBRA,-9.099336489818327,38.47825589681309
pt.ine.add.PTCONT.4664495,R CHARNECA,,2970-841,SESIMBRA,-9.098147278051211,38.47931065961987
pt.ine.add.PTCONT.4664496,R JOSE AFONSO,3,2970-859,SESIMBRA,-9.096964218439195,38.478248417074845
pt.ine.add.PTCONT.4664497,R RIO VOUGA,12,2970-159,SESIMBRA,-9.089259067877842,38.4727264364117
pt.ine.add.PTCONT.4664498,AV JOÃO PAULO II,,2970-872,SESIMBRA,-9.102953001213029,38.474478568822924
pt.ine.add.PTCONT.4664499,EN 378,,2970-872,SESIMBRA,-9.104186124736117,38.474999840275736
pt.ine.add.PTCONT.4664500,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664501,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664502,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664503,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664504,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664505,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664506,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664507,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664508,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664509,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4664510,R MARECHAL SALDANHA,2421,2975-387,QUINTA DO CONDE,-9.04683011053759,38.564597777082284
pt.ine.add.PTCONT.4664511,R MARECHAL SALDANHA,0415 B,2975-387,QUINTA DO CONDE,-9.046277954574157,38.564484979768466
pt.ine.add.PTCONT.4664631,R CAMILO CASTELO BRANCO,36,2970-301,SESIMBRA,-9.106172655300263,38.47189351799529
pt.ine.add.PTCONT.4664632,R GARCIA RESENDE,,2970-854,SESIMBRA,-9.101734109867511,38.47587592811948
pt.ine.add.PTCONT.4664633,EN 377,,2970-005,SESIMBRA,-9.153544650983102,38.471193144267914
pt.ine.add.PTCONT.4664634,R BELA VISTA,1,2970-197,SESIMBRA,-9.152345493550754,38.470663089907084
pt.ine.add.PTCONT.4664635,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664636,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664637,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4664638,LG 1 DEZEMBRO,9,2970-650,SESIMBRA,-9.103555093491451,38.444160677951565
pt.ine.add.PTCONT.4664639,LG 1 DEZEMBRO,10,2970-650,SESIMBRA,-9.103555093491451,38.444160677951565
pt.ine.add.PTCONT.4664640,LG 1 DEZEMBRO,10,2970-650,SESIMBRA,-9.103555093491451,38.444160677951565
pt.ine.add.PTCONT.4664641,R ANTERO DE QUENTAL,3,2970-713,SESIMBRA,-9.10207246464641,38.44378559137367
pt.ine.add.PTCONT.4664642,R CÂNDIDO DOS REIS,36,2970-724,SESIMBRA,-9.1019824058423,38.443903444257224
pt.ine.add.PTCONT.4664643,R CÂNDIDO DOS REIS,36,2970-724,SESIMBRA,-9.1019824058423,38.443903444257224
pt.ine.add.PTCONT.4664644,R CÂNDIDO DOS REIS,36,2970-724,SESIMBRA,-9.1019824058423,38.443903444257224
pt.ine.add.PTCONT.4664645,R CÂNDIDO DOS REIS,36,2970-724,SESIMBRA,-9.1019824058423,38.443903444257224
pt.ine.add.PTCONT.4664646,R MANUEL DE ARRIAGA,,2975-329,QUINTA DO CONDE,-9.040421968541455,38.560476839378026
pt.ine.add.PTCONT.4664742,EN 377,,2970-005,SESIMBRA,-9.145528483562995,38.46826295526678
pt.ine.add.PTCONT.4664743,EN 377,,2970-005,SESIMBRA,-9.145528483562995,38.46826295526678
pt.ine.add.PTCONT.4664744,R CASAL ROSINHA,,2970-192,SESIMBRA,-9.117007266702233,38.47402805439596
pt.ine.add.PTCONT.4664745,R REPUBLICA,58,2970-741,SESIMBRA,-9.10169282873895,38.44366261397772
pt.ine.add.PTCONT.4664746,R REPUBLICA,58,2970-741,SESIMBRA,-9.10169282873895,38.44366261397772
pt.ine.add.PTCONT.4664747,R REPUBLICA,58,2970-741,SESIMBRA,-9.10169282873895,38.44366261397772
pt.ine.add.PTCONT.4664748,R REPUBLICA,58,2970-741,SESIMBRA,-9.10169282873895,38.44366261397772
pt.ine.add.PTCONT.4664749,R REPUBLICA,58,2970-741,SESIMBRA,-9.10169282873895,38.44366261397772
pt.ine.add.PTCONT.4664842,CSL S FILOMENA,,2970-056,SESIMBRA,-9.163041667247223,38.46459706673718
pt.ine.add.PTCONT.4664843,R PINHAL DO VALE,,2970-073,SESIMBRA,-9.173847998572956,38.46153784576086
pt.ine.add.PTCONT.4664844,R ARMAÇÃO CAVALO,53,2970-728,SESIMBRA,-9.096705652647575,38.4441811773965
pt.ine.add.PTCONT.4664845,AV COVA DOS VIDROS,,2975-333,QUINTA DO CONDE,-9.044590720857473,38.56443507313435
pt.ine.add.PTCONT.4679839,EN 377,,2970-005,SESIMBRA,-9.144862735691891,38.46735887366963
pt.ine.add.PTCONT.4665781,LG 1 DEZEMBRO,11,2970-650,SESIMBRA,-9.103555093491451,38.444160677951565
pt.ine.add.PTCONT.4665783,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4665798,PC CALIFORNIA,4,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665815,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665817,PC CALIFORNIA,5,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665822,PC CALIFORNIA,4,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665823,PC CALIFORNIA,4,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665851,PC CALIFORNIA,5,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665854,BR PREVIDÊNCIA,,2970-680,SESIMBRA,-9.096650946595384,38.44523560057781
pt.ine.add.PTCONT.4665855,PC CALIFORNIA,4,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665876,PC CALIFORNIA,5,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665878,PC CALIFORNIA,4,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665879,R FRATERNIDADE,,2975-374,QUINTA DO CONDE,-9.03760388808874,38.568137579605306
pt.ine.add.PTCONT.4665883,R PONTE,,2970-363,SESIMBRA,-9.148991835616206,38.46847619360609
pt.ine.add.PTCONT.4665900,PC CALIFORNIA,5,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665902,R BAIA DE SESIMBRA,5,2970-620,SESIMBRA,-9.108029248464739,38.445528830297484
pt.ine.add.PTCONT.4665903,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665904,R NOGUEIRAS,,2975-122,QUINTA DO CONDE,-9.047944312374444,38.55293249462193
pt.ine.add.PTCONT.4665938,PC CALIFORNIA,2,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665939,R CAMELIAS,118 B,2975-114,QUINTA DO CONDE,-9.04570237517818,38.550724971301
pt.ine.add.PTCONT.4665965,PC CALIFORNIA,5,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665977,PC CALIFORNIA,5,2970-760,SESIMBRA,-9.09475487260666,38.44218834933
pt.ine.add.PTCONT.4665993,R GARCIA DE ORTA,,2975-275,QUINTA DO CONDE,-9.04092010386317,38.57362490161337
pt.ine.add.PTCONT.4666004,R MANUEL DE ARRIAGA,,2975-329,QUINTA DO CONDE,-9.040421968541455,38.560476839378026
pt.ine.add.PTCONT.4666041,ESTR PEDREIRAS,3,2970-578,SESIMBRA,-9.088380162973529,38.46430184990878
pt.ine.add.PTCONT.4666122,BR PREVIDÊNCIA,,2970-680,SESIMBRA,-9.096650946595384,38.44523560057781
pt.ine.add.PTCONT.4666155,R CIDADE DE SETÚBAL,,2975-220,QUINTA DO CONDE,-9.053347125510316,38.551106527336145
pt.ine.add.PTCONT.4666156,R CABECO O NOSSO SONNO,2920,2970-171,SESIMBRA,-9.184573572940476,38.43245348770103
pt.ine.add.PTCONT.4666157,R PAZ,,2970-167,SESIMBRA,-9.185382668905254,38.4321759759257
pt.ine.add.PTCONT.4666158,R RIO CASA FAROL,,2970-254,SESIMBRA,-9.191200674280587,38.4306192000714
pt.ine.add.PTCONT.4666159,EN 379,,2970-181,SESIMBRA,-9.186446622725116,38.429734180037464
pt.ine.add.PTCONT.4666165,R SANTO ANTÓNIO,,2975-157,QUINTA DO CONDE,-9.043743178806265,38.557280170612565
pt.ine.add.PTCONT.4666167,R SANTO ANTÓNIO,,2970-408,SESIMBRA,-9.170888521461608,38.504443202892915
pt.ine.add.PTCONT.4666193,BR PREVIDÊNCIA,,2970-680,SESIMBRA,-9.096650946595384,38.44523560057781
pt.ine.add.PTCONT.4666194,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666195,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666196,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666197,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666198,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666199,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666200,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666201,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666202,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666203,R AFONSO DE ALBUQUERQUE,,2975-342,QUINTA DO CONDE,-9.044870202005958,38.56657684036036
pt.ine.add.PTCONT.4666204,R AFONSO DE ALBUQUERQUE,,2975-342,QUINTA DO CONDE,-9.044870202005958,38.56657684036036
pt.ine.add.PTCONT.4666205,R AFONSO DE ALBUQUERQUE,,2975-342,QUINTA DO CONDE,-9.044870202005958,38.56657684036036
pt.ine.add.PTCONT.4666206,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666207,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666208,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666209,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666210,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666211,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666212,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666213,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666214,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666215,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666216,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666217,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666218,R REPUBLICA,58,2970-741,SESIMBRA,-9.10169282873895,38.44366261397772
pt.ine.add.PTCONT.4666219,R REPUBLICA,58,2970-741,SESIMBRA,-9.10169282873895,38.44366261397772
pt.ine.add.PTCONT.4666220,R REPUBLICA,58,2970-741,SESIMBRA,-9.10169282873895,38.44366261397772
pt.ine.add.PTCONT.4666221,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666222,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666224,R PADRE JOÃO HONÓRIO FERREIRA,20,2970-629,SESIMBRA,-9.106533301317889,38.445018786663496
pt.ine.add.PTCONT.4666225,BR PREVIDÊNCIA,,2970-680,SESIMBRA,-9.096650946595384,38.44523560057781
pt.ine.add.PTCONT.4666578,R BRANCA DE GONTA COLAÇO,6,2970-093,SESIMBRA,-9.106718954862927,38.456277623446105
pt.ine.add.PTCONT.4666579,AV PARQUE VERDE,,2975-087,QUINTA DO CONDE,-9.076685816493349,38.54892993056908
pt.ine.add.PTCONT.4666583,R LARANJEIRA,13,2970-504,SESIMBRA,-9.070306387250056,38.476293749398785
pt.ine.add.PTCONT.4666599,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666600,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666601,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666602,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666603,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666604,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666605,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666606,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666607,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666609,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666610,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666611,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666612,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4666613,R JAIME CORTESÃO,,2975-323,QUINTA DO CONDE,-9.03930417514216,38.56556610846993
pt.ine.add.PTCONT.4687397,,,2970-261,SESIMBRA,-9.127110054602094,38.46705143839
pt.ine.add.PTCONT.4687522,,,2970-140,,-9.126589033132655,38.45412898177258
pt.ine.add.PTCONT.4668806,R DOMINGOS ANTÓNIO SEQUEIRA,21,2970-211,SESIMBRA,-9.118917475061373,38.47461554709316
pt.ine.add.PTCONT.4668807,ESTR FACHO DE SANTANA CASAL DO TRECIRIO,,2970-340,SESIMBRA,-9.096099505473848,38.455455558359574
pt.ine.add.PTCONT.4668808,R D SANCHO I,51A,2970-744,SESIMBRA,-9.103466845863528,38.444413641681976
pt.ine.add.PTCONT.4668811,R PINHAL DE CIMA CASAL GAMEIRO,53,2970-218,SESIMBRA,-9.11902943455879,38.479470055006935
pt.ine.add.PTCONT.4668812,R D SANCHO I,51A,2970-744,SESIMBRA,-9.103466845863528,38.444413641681976
pt.ine.add.PTCONT.4668813,R D SANCHO I,51A,2970-744,SESIMBRA,-9.103466845863528,38.444413641681976
pt.ine.add.PTCONT.4668814,R D SANCHO I,51A,2970-744,SESIMBRA,-9.103466845863528,38.444413641681976
pt.ine.add.PTCONT.4668815,R VARANDAS DO MAR,61,2970-693,SESIMBRA,-9.095347993123953,38.444588701521916
pt.ine.add.PTCONT.4668821,R BEGONIAS,3,2970-222,SESIMBRA,-9.11283874348001,38.485224224206114
pt.ine.add.PTCONT.4668822,R AGAPANTOS,39,2970-231,SESIMBRA,-9.107654920770528,38.49006886733236
pt.ine.add.PTCONT.4668823,R AGAPANTOS,39,2970-231,SESIMBRA,-9.107654920770528,38.49006886733236
pt.ine.add.PTCONT.4668824,R AGAPANTOS,39,2970-231,SESIMBRA,-9.107654920770528,38.49006886733236
pt.ine.add.PTCONT.4668825,R AGAPANTOS,39,2970-231,SESIMBRA,-9.107654920770528,38.49006886733236
pt.ine.add.PTCONT.4668826,R AGAPANTOS,39,2970-231,SESIMBRA,-9.107654920770528,38.49006886733236
pt.ine.add.PTCONT.4668827,R COTOVIA,,2970-836,SESIMBRA,-9.097666778776805,38.476792302439556
pt.ine.add.PTCONT.4668828,EN 377,,2970-004,SESIMBRA,-9.155368985282179,38.47379863533227
pt.ine.add.PTCONT.4668829,QTA DA CHARRUA,,2970-261,SESIMBRA,-9.131813429493256,38.46911936676599
pt.ine.add.PTCONT.4668830,,,2970-140,,-9.117269840488628,38.45573504014032
pt.ine.add.PTCONT.4668832,R PRAIA MOINHO DE BAIXO,,2970-074,SESIMBRA,-9.17432009496062,38.47843309364443
pt.ine.add.PTCONT.4668833,R ALMOINHA,,2970-135,SESIMBRA,-9.111498990555708,38.46750716360796
pt.ine.add.PTCONT.4668834,R BRITO CAMACHO,8,2970-723,SESIMBRA,-9.098981653916514,38.44478401047281
pt.ine.add.PTCONT.4668835,R BRITO CAMACHO,10,2970-723,SESIMBRA,-9.098981653916514,38.44478401047281
pt.ine.add.PTCONT.4668836,R AMELIA FRADE,,2970-712,SESIMBRA,-9.097706327705943,38.44535303281663
pt.ine.add.PTCONT.4668837,R AMELIA FRADE,,2970-712,SESIMBRA,-9.097706327705943,38.44535303281663
pt.ine.add.PTCONT.4668838,R AMELIA FRADE,,2970-712,SESIMBRA,-9.097706327705943,38.44535303281663
pt.ine.add.PTCONT.4668839,R VARANDAS DO MAR ALDEIA DO MAR,4,2970-693,SESIMBRA,-9.091936525064359,38.44213938071086
pt.ine.add.PTCONT.4668840,R CAMILO CASTELO BRANCO,,2975-260,QUINTA DO CONDE,-9.04876030148581,38.57294226678156
