id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1986664,R CARLOS NASCIMENTO LEITÃO,7,2540-502,PÓ,-9.216202447161026,39.30990258385466
pt.ine.add.PTCONT.1986665,TV CASAL,2,2540-558,ROLIÇA,-9.170351163620973,39.29680068554666
pt.ine.add.PTCONT.1986667,R ANTÓNIO PEREIRA,,2540-691,VALE COVO,-9.199432277908418,39.24077547226364
pt.ine.add.PTCONT.1986668,R ANTÓNIO PEREIRA,,2540-691,VALE COVO,-9.199615180836464,39.24443967153764
pt.ine.add.PTCONT.1986670,R TALEFE,5,2540-690,VALE COVO,-9.19807675836261,39.23768944420854
pt.ine.add.PTCONT.1986671,R TALEFE,,2540-690,VALE COVO,-9.19783247512972,39.237619621144844
pt.ine.add.PTCONT.1988206,AV INOCÊNCIA CAIREL SIMÃO,4,2540-003,BOMBARRAL,-9.156544406339187,39.27047825545751
pt.ine.add.PTCONT.1988229,AV INOCÊNCIA CAIREL SIMÃO,4,2540-003,BOMBARRAL,-9.156544406339187,39.27047825545751
pt.ine.add.PTCONT.1988381,R MARTIM NOEL MONTEIRO,2,2540-219,BOMBARRAL,-9.163100222999477,39.263953389984074
pt.ine.add.PTCONT.1988382,PC REPUBLICA,,2540-041,BOMBARRAL,-9.16290843213694,39.26583157263271
pt.ine.add.PTCONT.1988453,AV INOCÊNCIA CAIREL SIMÃO,4,2540-003,BOMBARRAL,-9.156544406339187,39.27047825545751
pt.ine.add.PTCONT.1988829,EN 8,6B,2540-170,BOMBARRAL,-9.166925907637507,39.228593738947936
pt.ine.add.PTCONT.1988807,R 1 DE MAIO,,2540-467,CARVALHAL BBR,-9.148632982721756,39.28352666717846
pt.ine.add.PTCONT.1988809,R JOÃO MANUEL FERREIRA,3,2540-221,BOMBARRAL,-9.153431886403903,39.26520041848276
pt.ine.add.PTCONT.1988810,R JOÃO MANUEL FERREIRA,3,2540-221,BOMBARRAL,-9.153431886403903,39.26520041848276
pt.ine.add.PTCONT.1988811,R GEN GORJÃO HENRIQUES,24,2540-098,BOMBARRAL,-9.158328158532298,39.27042653544072
pt.ine.add.PTCONT.1988812,R GEN GORJÃO HENRIQUES,24,2540-098,BOMBARRAL,-9.158328158532298,39.27042653544072
pt.ine.add.PTCONT.1988813,R PRINCIPAL,41,2540-441,CARVALHAL BBR,-9.124655434330531,39.30913314221883
pt.ine.add.PTCONT.1988814,LG DP JUVENTUDE,,2540-467,CARVALHAL BBR,-9.146346822998073,39.28332140945709
pt.ine.add.PTCONT.1988819,R REI,1,2540-352,CARVALHAL BBR,-9.141563223167656,39.31422996593838
pt.ine.add.PTCONT.1988820,TV ESPERANÇA,2,2540-352,CARVALHAL BBR,-9.137921448443324,39.31416238214564
pt.ine.add.PTCONT.1988824,R BAIRRO NOVO,9,2540-172,BOMBARRAL,-9.162959097859504,39.25589332229049
pt.ine.add.PTCONT.1988825,R 9 DE ABRIL,73,2540-054,BOMBARRAL,-9.158515791072887,39.26421902695562
pt.ine.add.PTCONT.1988826,R DR ALBERTO MARTINS SANTOS,3,2540-087,BOMBARRAL,-9.155636120688062,39.26379399693913
pt.ine.add.PTCONT.1988827,EN 8,,2540-172,BOMBARRAL,-9.156364255602874,39.258887760922214
pt.ine.add.PTCONT.1988828,R LAVANDEIRA,7,2540-396,CARVALHAL BBR,-9.109843610922143,39.304520673671874
pt.ine.add.PTCONT.1988836,R SALVADOR CARVALHO DOS SANTOS,17,2540-135,BOMBARRAL,-9.161794526398538,39.26340649478759
pt.ine.add.PTCONT.1988837,R OLIVENCA,13,2540-130,BOMBARRAL,-9.15910647936032,39.26365536946145
pt.ine.add.PTCONT.1988838,R PRAZERES,28,2540-329,CARVALHAL BBR,-9.10447969304148,39.30060246380374
pt.ine.add.PTCONT.1988840,R OLIVENCA,13,2540-130,BOMBARRAL,-9.15910647936032,39.26365536946145
pt.ine.add.PTCONT.1988843,AV DR JOAQUIM ALBUQUERQUE,18,2540-006,BOMBARRAL,-9.163172419623237,39.266510753214455
pt.ine.add.PTCONT.1988844,R 6 DE OUTUBRO,11,2540-053,BOMBARRAL,-9.162096417399484,39.26741196432788
pt.ine.add.PTCONT.1988845,R 6 DE OUTUBRO,11,2540-053,BOMBARRAL,-9.162096417399484,39.26741196432788
pt.ine.add.PTCONT.1988846,R FONTE VELHA,14,2540-435,CARVALHAL BBR,-9.123416584451848,39.31090005358679
pt.ine.add.PTCONT.1988847,R S PEDRO,,2540-404,CARVALHAL BBR,-9.093790635631724,39.29292709413472
pt.ine.add.PTCONT.1988849,R SALVADOR CARVALHO DOS SANTOS,32,2540-135,BOMBARRAL,-9.164291849600895,39.262249517876356
pt.ine.add.PTCONT.1988850,R MOINHO,13,2540-189,BOMBARRAL,-9.132176018830066,39.24929808876568
pt.ine.add.PTCONT.1988853,R MATINHOS,3,2540-438,CARVALHAL BBR,-9.125152863235762,39.31069612263768
pt.ine.add.PTCONT.1988854,EN 8-4,18,2540-590,ROLIÇA,-9.197294029014145,39.30388919438937
pt.ine.add.PTCONT.1988857,EN 8,57,2540-673,ROLIÇA,-9.178457241022926,39.3258477179573
pt.ine.add.PTCONT.1988858,EN 8,45,2540-673,ROLIÇA,-9.178603688300667,39.32555818022964
pt.ine.add.PTCONT.1988859,R 25 DE ABRIL,10,2540-555,ROLIÇA,-9.173206013238689,39.294667577409314
pt.ine.add.PTCONT.1988862,R LAVADOUROS,25,2540-673,ROLIÇA,-9.18060643621822,39.32532400684294
pt.ine.add.PTCONT.1988863,R RELVA LONGA,9,2540-549,ROLIÇA,-9.1922648971573,39.2817328280726
pt.ine.add.PTCONT.1988866,R ESCOLA PRIMARIA,20,2540-329,CARVALHAL BBR,-9.109243408701618,39.29386138743902
pt.ine.add.PTCONT.1988867,R PENA,1,2540-523,PÓ,-9.222426074733312,39.30899785688412
pt.ine.add.PTCONT.1988868,R FONTE DA MATA,5,2540-328,CARVALHAL BBR,-9.11533967022979,39.2830106722724
pt.ine.add.PTCONT.1988869,R MARIA NAZARE,14,2540-328,CARVALHAL BBR,-9.11646035450636,39.280272076367574
pt.ine.add.PTCONT.1988871,EN 8 CONDOMINIO QUARRO CARVALHOS,,2540-673,ROLIÇA,-9.177339658284541,39.3216605096829
pt.ine.add.PTCONT.1988872,EN 8 CONDOMINIO QUATRO CARVALHOS,,2540-673,ROLIÇA,-9.177698152570485,39.3215942442977
pt.ine.add.PTCONT.1988873,R REPUBLICA,25,2540-646,ROLIÇA,-9.154881635963461,39.29959455205861
pt.ine.add.PTCONT.1988874,R GORJÃO HENRIQUES,8C,2540-660,ROLIÇA,-9.184434725195441,39.31379661623188
pt.ine.add.PTCONT.1988875,R INF D HENRIQUE,4,2540-727,VALE COVO,-9.175407740098365,39.25395413285492
pt.ine.add.PTCONT.1988877,R VASCO DA GAMA,34,2540-648,ROLIÇA,-9.159419789153182,39.299176338563846
pt.ine.add.PTCONT.1988878,R VASCO DA GAMA,34,2540-648,ROLIÇA,-9.159419789153182,39.299176338563846
pt.ine.add.PTCONT.1988879,R S CATARINA,26,2540-494,PÓ,-9.216044318508803,39.308670102616496
pt.ine.add.PTCONT.1988881,R PROF MOURA,,2540-366,CARVALHAL BBR,-9.129899781984852,39.28978631863149
pt.ine.add.PTCONT.1988882,BC LAGAR DE AZEITE,1,2540-613,ROLIÇA,-9.158166522523306,39.29908830347314
pt.ine.add.PTCONT.1988884,R FILARMONICA,,2540-357,CARVALHAL BBR,-9.129733032333183,39.2886528602176
pt.ine.add.PTCONT.1988885,R CRUZEIRO,39,2540-505,PÓ,-9.214370637240464,39.31517967115639
pt.ine.add.PTCONT.1988888,EN 361,25,2540-694,VALE COVO,-9.191341601679708,39.24809094820697
pt.ine.add.PTCONT.1988890,R LAVADOUROS,16,2540-454,CARVALHAL BBR,-9.136163406787876,39.256784727026066
pt.ine.add.PTCONT.1988891,EN 8-4,9,2540-590,ROLIÇA,-9.199174847242546,39.30330454636222
pt.ine.add.PTCONT.1988892,R CRUZEIRO,1,2540-505,PÓ,-9.213973501425011,39.311976886413184
pt.ine.add.PTCONT.1988894,R ANTÓNIO PEREIRA,,2540-691,VALE COVO,-9.19943107958958,39.24299122068013
pt.ine.add.PTCONT.1988896,LG 1 DE MAIO,4,2540-592,ROLIÇA,-9.195964254111136,39.30488310292285
pt.ine.add.PTCONT.1988897,R JOSE MARIA DO ROSÁRIO GUILHERME,7,2540-516,PÓ,-9.213728344971726,39.31111449533475
pt.ine.add.PTCONT.1988898,R MATEUS DOS SANTOS,10,2540-520,PÓ,-9.21398906574289,39.31148135966178
pt.ine.add.PTCONT.1990523,R CAMILO JOSE SOARES,19,2540-069,BOMBARRAL,-9.159662066898049,39.264163891960926
pt.ine.add.PTCONT.1990673,R RAMALHO ORTIGÃO,6,2540-328,CARVALHAL BBR,-9.11745149108954,39.27904774922599
pt.ine.add.PTCONT.1990683,R MANUEL LIMA SOUTO,41,2540-117,BOMBARRAL,-9.163858424661044,39.26509057623976
pt.ine.add.PTCONT.1990684,PC REPUBLICA,46,2540-041,BOMBARRAL,-9.16206507765005,39.26605883786073
pt.ine.add.PTCONT.1990702,R ESTAÇÃO,6,2540-673,ROLIÇA,-9.178836505084142,39.322502732152955
pt.ine.add.PTCONT.1990705,R DR BENTO DA FONSECA,5,2540-558,ROLIÇA,-9.168923583465006,39.29353484784454
pt.ine.add.PTCONT.1990706,AV DR JOAQUIM ALBUQUERQUE,42,2540-004,BOMBARRAL,-9.162561315155592,39.269092172467936
pt.ine.add.PTCONT.1990707,AV DR JOAQUIM ALBUQUERQUE,42,2540-004,BOMBARRAL,-9.162561315155592,39.269092172467936
pt.ine.add.PTCONT.1990708,AV DR JOAQUIM ALBUQUERQUE,42,2540-004,BOMBARRAL,-9.162561315155592,39.269092172467936
pt.ine.add.PTCONT.1990709,AV DR JOAQUIM ALBUQUERQUE,42,2540-004,BOMBARRAL,-9.162561315155592,39.269092172467936
pt.ine.add.PTCONT.1990710,AV DR JOAQUIM ALBUQUERQUE,42,2540-004,BOMBARRAL,-9.162561315155592,39.269092172467936
pt.ine.add.PTCONT.1990727,AV DR JOAQUIM ALBUQUERQUE,42,2540-004,BOMBARRAL,-9.162561315155592,39.269092172467936
pt.ine.add.PTCONT.1991037,R PRINCIPAL,39,2540-337,CARVALHAL BBR,-9.115065787558112,39.31401516384108
pt.ine.add.PTCONT.1991039,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991040,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991041,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991042,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991043,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991044,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991045,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991046,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991047,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991048,AV INOCENCIA CAIREL SIMAO,47,2540-003,BOMBARRAL,-9.15942383067788,39.27086723529874
pt.ine.add.PTCONT.1991051,R DIREITA,,2540-172,BOMBARRAL,-9.160526352393092,39.256698425742286
pt.ine.add.PTCONT.1991052,R OLIVEIRA,1,2540-348,CARVALHAL BBR,-9.143132918517708,39.30647034315308
pt.ine.add.PTCONT.1991056,R PAZ,66,2540-172,BOMBARRAL,-9.16104222727974,39.257117205079076
pt.ine.add.PTCONT.1991057,R NOVA,5,2540-348,CARVALHAL BBR,-9.141596847725578,39.30445708548317
pt.ine.add.PTCONT.1991059,R PAZ,53,2540-172,BOMBARRAL,-9.158942206911622,39.25770316851188
pt.ine.add.PTCONT.1991060,CSL LOMBO,30,2540-410,CARVALHAL BBR,-9.100836727449419,39.30292058865952
pt.ine.add.PTCONT.1991062,R LUIS DE CAMÕES,56,2540-113,BOMBARRAL,-9.157974882065407,39.26844809542504
pt.ine.add.PTCONT.1991067,PTO SERRADINHA,,2540-016,BOMBARRAL,-9.153720075307604,39.26749469128497
pt.ine.add.PTCONT.1991073,R ESCOLA,7,2540-388,CARVALHAL BBR,-9.112478293547946,39.316378782787844
pt.ine.add.PTCONT.1991074,R CHAFOEIRAS,,2540-422,CARVALHAL BBR,-9.133120485710469,39.29700935308594
pt.ine.add.PTCONT.1991078,CASA DE JULIO J BERNARDO,,2540-185,BOMBARRAL,-9.147440394258537,39.244221247561086
pt.ine.add.PTCONT.1991081,LG CANTO,9,2540-189,BOMBARRAL,-9.133756786013707,39.249671821702286
pt.ine.add.PTCONT.1991082,R LAGOA,22,2540-437,CARVALHAL BBR,-9.127237570612122,39.31299313642616
pt.ine.add.PTCONT.1991083,R SANTUARIO SENHOR JESUS,,2540-367,CARVALHAL BBR,-9.135820190838167,39.28310630350583
pt.ine.add.PTCONT.1991087,R PRINCIPAL DO CASAL DO FRADE,19C,2540-409,CARVALHAL BBR,-9.132485439029812,39.313488619841706
pt.ine.add.PTCONT.1991089,R INF D HENRIQUE,53,2540-101,BOMBARRAL,-9.159273106795746,39.266094829264674
pt.ine.add.PTCONT.1991090,R VAL DA CANICEIRA,8,2540-352,CARVALHAL BBR,-9.138287341360451,39.32109460081212
pt.ine.add.PTCONT.1991091,R D LEONOR,24,2540-673,ROLIÇA,-9.173625728796674,39.331619428631726
pt.ine.add.PTCONT.1991095,R CABECO DO MOINHO,8,2540-618,ROLIÇA,-9.156854479243153,39.297352490230175
pt.ine.add.PTCONT.1991099,R SOBREIRA,,2540-454,CARVALHAL BBR,-9.140794567902892,39.25657360980792
pt.ine.add.PTCONT.1991100,R ALECRIM,7,2540-500,PÓ,-9.218857544662656,39.30990487018728
pt.ine.add.PTCONT.1991104,R NOVA,5,2540-545,ROLIÇA,-9.191365509549966,39.28511863329855
pt.ine.add.PTCONT.1991105,ESTR VALE PATO,7,2540-702,VALE COVO,-9.171589505404505,39.25270924236195
pt.ine.add.PTCONT.1991110,R COMEND FRANCISCO VELOSO HORTA,20,2540-328,CARVALHAL BBR,-9.115164711806024,39.282931084691384
pt.ine.add.PTCONT.1991111,R PAILEPOS,4,2540-482,PÓ,-9.220027744520012,39.30835376109859
pt.ine.add.PTCONT.1991114,PCT LEITÃO,1,2540-328,CARVALHAL BBR,-9.116279978452505,39.281462530400134
pt.ine.add.PTCONT.1991117,TV ILHA DA PEDRA,,2540-327,CARVALHAL BBR,-9.130838400281794,39.292219183290335
pt.ine.add.PTCONT.1991118,EN 247 1,42,2540-558,ROLIÇA,-9.178113185134196,39.2762133046354
pt.ine.add.PTCONT.1991120,TV CRUZ,3,2540-662,ROLIÇA,-9.169413056749688,39.29292702265845
pt.ine.add.PTCONT.1991121,R CRUZEIRO,5,2540-505,PÓ,-9.210750128613473,39.31952757167154
pt.ine.add.PTCONT.1991122,R FORNO,5,2540-478,PÓ,-9.208731331600491,39.31112474888051
pt.ine.add.PTCONT.1991128,EN 8-4,111,2540-590,ROLIÇA,-9.188429677587902,39.30881564243254
pt.ine.add.PTCONT.1991129,R AREEIRO,10,2540-617,ROLIÇA,-9.156193441750702,39.29892551992233
pt.ine.add.PTCONT.1992753,R DR BENTO DA FONSECA,6,2540-558,ROLIÇA,-9.16904598665661,39.29397510186388
pt.ine.add.PTCONT.1992778,R 18 DE MARCO 1914,,2540-052,BOMBARRAL,-9.159390774822343,39.26701251123643
pt.ine.add.PTCONT.1992782,R BAIRRO NOVO,5,2540-172,BOMBARRAL,-9.162790469230831,39.25545346735474
pt.ine.add.PTCONT.1992828,TV CRUZ,2,2540-329,CARVALHAL BBR,-9.106277719379268,39.29984887101324
pt.ine.add.PTCONT.1992904,AV LUIS HENRIQUES,1,2540-007,BOMBARRAL,-9.15518460509872,39.273390467326365
pt.ine.add.PTCONT.1992905,AV LUIS HENRIQUES,1,2540-007,BOMBARRAL,-9.15518460509872,39.273390467326365
pt.ine.add.PTCONT.1992906,AV LUIS HENRIQUES,1,2540-007,BOMBARRAL,-9.15518460509872,39.273390467326365
pt.ine.add.PTCONT.1992907,AV LUIS HENRIQUES,1,2540-007,BOMBARRAL,-9.15518460509872,39.273390467326365
pt.ine.add.PTCONT.1992913,BC SANTO ANTÓNIO,1,2540-329,CARVALHAL BBR,-9.105993684888984,39.3027785284703
pt.ine.add.PTCONT.1992970,AV LUIS HENRIQUES,1,2540-007,BOMBARRAL,-9.15518460509872,39.273390467326365
pt.ine.add.PTCONT.1992981,AV LUIS HENRIQUES,1,2540-007,BOMBARRAL,-9.15518460509872,39.273390467326365
pt.ine.add.PTCONT.1993108,R PEREIRAS,43,2540-388,CARVALHAL BBR,-9.110498670318036,39.31910652834549
pt.ine.add.PTCONT.1993109,R LAGOA,49,2540-437,CARVALHAL BBR,-9.127948704415425,39.312446641200275
pt.ine.add.PTCONT.1993110,R LAGOA,25,2540-437,CARVALHAL BBR,-9.12837811075471,39.310020087841686
pt.ine.add.PTCONT.1993111,R CASAIS DA CHARNECA,18,2540-352,CARVALHAL BBR,-9.141488662681681,39.31953572504031
pt.ine.add.PTCONT.1993112,AZ MOINHO,6,2540-352,CARVALHAL BBR,-9.139048739390269,39.31515242149125
pt.ine.add.PTCONT.1993113,R PRINCIPAL,67,2540-352,CARVALHAL BBR,-9.142023389236295,39.31478441160654
pt.ine.add.PTCONT.1993114,R PRINCIPAL,11,2540-337,CARVALHAL BBR,-9.117296228977416,39.31100600213317
pt.ine.add.PTCONT.1993115,R MATA,18,2540-388,CARVALHAL BBR,-9.104270043404336,39.32317578249875
pt.ine.add.PTCONT.1993227,R BICA,10,2540-329,CARVALHAL BBR,-9.102459774294129,39.301240785349464
pt.ine.add.PTCONT.1993228,R MURTEIRAS,6,2540-329,CARVALHAL BBR,-9.09891619691493,39.29814479730949
pt.ine.add.PTCONT.1993229,R VALE TOURO,13,2540-416,CARVALHAL BBR,-9.097807343213256,39.29252459147724
pt.ine.add.PTCONT.1993230,CSL ENXIAO,15,2540-348,CARVALHAL BBR,-9.135000701668877,39.306927918511164
pt.ine.add.PTCONT.1993231,TV JUCALINHO,,2540-423,CARVALHAL BBR,-9.120675938767775,39.29656615562598
pt.ine.add.PTCONT.1993232,R CHOCOLATEIRA,5,2540-423,CARVALHAL BBR,-9.117459512764707,39.29535042584816
pt.ine.add.PTCONT.1993356,R VALE,SN V,2540-422,CARVALHAL BBR,-9.131144507350685,39.29639638928116
pt.ine.add.PTCONT.1993357,R HONORATO SEPULVEDA,,2540-467,CARVALHAL BBR,-9.14769477218226,39.28597575136056
pt.ine.add.PTCONT.1993358,ESTR VELHA,9,2540-328,CARVALHAL BBR,-9.11517957038103,39.283165142626395
pt.ine.add.PTCONT.1993359,R 1 DE MAIO,6A,2540-454,CARVALHAL BBR,-9.13725219844778,39.25595569960442
pt.ine.add.PTCONT.1993360,CASAL DA RAMALHEIRA,28,2540-398,CARVALHAL BBR,-9.104442819323436,39.28702916497409
pt.ine.add.PTCONT.1993498,EN 8,83,2540-673,ROLIÇA,-9.177771770903686,39.327322004811414
pt.ine.add.PTCONT.1993499,EN 8,75,2540-673,ROLIÇA,-9.177965275964269,39.327077080303
pt.ine.add.PTCONT.1993500,R BOA VISTA,2,2540-673,ROLIÇA,-9.174399597141203,39.32280371121668
pt.ine.add.PTCONT.1993501,R COR NICOLAU TRANTE,6,2540-659,ROLIÇA,-9.184066042375733,39.3124038659133
pt.ine.add.PTCONT.1993502,EN 8-4,81,2540-590,ROLIÇA,-9.192657471814059,39.30701187184165
pt.ine.add.PTCONT.1993503,R PROVELAS,6,2540-566,ROLIÇA,-9.175058857968535,39.29532653403532
pt.ine.add.PTCONT.1993504,R 24 DE DEZEMBRO,5,2540-680,ROLIÇA,-9.17357158106992,39.2958712485332
pt.ine.add.PTCONT.1993505,R ENG PEDRO,6,2540-574,ROLIÇA,-9.160813619469176,39.3199701743721
pt.ine.add.PTCONT.1993638,R RESTAURACAO,9,2540-607,ROLIÇA,-9.196674222931863,39.303534579886886
pt.ine.add.PTCONT.1993639,R INDEPENDÊNCIA,1A,2540-603,ROLIÇA,-9.196226513740571,39.303826892517
pt.ine.add.PTCONT.1993640,R IGREJA,5,2540-543,ROLIÇA,-9.191771127655015,39.288195339805895
pt.ine.add.PTCONT.1993641,TV RELVA LONGA,3,2540-579,ROLIÇA,-9.191053439520168,39.283635313767924
pt.ine.add.PTCONT.1993642,R FONTE QUINTA,43,2540-541,ROLIÇA,-9.191284189342062,39.28279556525867
pt.ine.add.PTCONT.1993734,R NSA SRA MISERICÓRDIA,2,2540-544,ROLIÇA,-9.190265649116697,39.27903088088454
pt.ine.add.PTCONT.1993735,R RAINHA D AMELIA,16,2540-645,ROLIÇA,-9.154471516143717,39.29769767318545
pt.ine.add.PTCONT.1993736,R D AFONSO HENRIQUES,38,2540-625,ROLIÇA,-9.158384868016602,39.296573426998535
pt.ine.add.PTCONT.1993737,R LAGOINHA,21,2540-730,VALE COVO,-9.179629405259869,39.250376496367004
pt.ine.add.PTCONT.1993738,EN 361,44,2540-700,VALE COVO,-9.176166696807345,39.25122720516477
pt.ine.add.PTCONT.1993814,R PRINCIPAL,24,2540-746,VALE COVO,-9.190988814438148,39.229233343453735
pt.ine.add.PTCONT.1993815,ESTR URMAL,5,2540-701,VALE COVO,-9.173595525188114,39.25675351968967
pt.ine.add.PTCONT.1993816,R JOÃO XXI,6,2540-728,VALE COVO,-9.172463494561121,39.25697979828369
pt.ine.add.PTCONT.1993906,ESTR VALE PATO,21,2540-702,VALE COVO,-9.17004906659172,39.25273197620648
pt.ine.add.PTCONT.1993907,LG S PEDRO,1,2540-727,VALE COVO,-9.175434622574018,39.25342247575511
pt.ine.add.PTCONT.1993908,R ALEGRIA,3,2540-491,PÓ,-9.214381352958304,39.308343297070564
pt.ine.add.PTCONT.1994362,TV ESCOLA,,2540-041,BOMBARRAL,-9.16278141061336,39.26671236650595
pt.ine.add.PTCONT.2016851,CSL CIGANO,,2540-328,CARVALHAL BBR,-9.091979775036679,39.321620388536445
pt.ine.add.PTCONT.1994360,R ENG ADELINO AMARO DA COSTA,31,2540-057,BOMBARRAL,-9.161184013427553,39.27237389721636
pt.ine.add.PTCONT.1994361,AV DR JOAQUIM ALBUQUERQUE,29,2540-004,BOMBARRAL,-9.163625596692857,39.267389433974394
pt.ine.add.PTCONT.1994363,TV PRAÇA DA REPÚBLICA,5,2540-041,BOMBARRAL,-9.162248078823954,39.26669006027919
pt.ine.add.PTCONT.1994497,R OLIVENCA,44,2540-130,BOMBARRAL,-9.158892818598789,39.26464804476184
pt.ine.add.PTCONT.1994498,R MOÇAMBIQUE,14 16,2540-124,BOMBARRAL,-9.158333831340846,39.264946892111354
pt.ine.add.PTCONT.1994499,R ESPERANÇA,14,2540-091,BOMBARRAL,-9.157264772634248,39.263446422968286
pt.ine.add.PTCONT.1994500,PC MUNICIPIO,18,2540-046,BOMBARRAL,-9.154895390095511,39.26863728602719
pt.ine.add.PTCONT.1994501,PC MUNICIPIO,18,2540-046,BOMBARRAL,-9.154895390095511,39.26863728602719
pt.ine.add.PTCONT.1994502,PC MUNICIPIO,18,2540-046,BOMBARRAL,-9.154895390095511,39.26863728602719
pt.ine.add.PTCONT.1994503,R MISERICÓRDIA,52,2540-123,BOMBARRAL,-9.160854896895106,39.268089450377936
pt.ine.add.PTCONT.1994615,R D AFONSO HENRIQUES,75,2540-081,BOMBARRAL,-9.15573186614959,39.2695846898134
pt.ine.add.PTCONT.1994616,R D AFONSO HENRIQUES,75,2540-081,BOMBARRAL,-9.15573186614959,39.2695846898134
pt.ine.add.PTCONT.1994617,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994618,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994619,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994620,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994621,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994622,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994623,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994624,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994707,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994708,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994709,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994775,R CONCORDIA,11,2540-172,BOMBARRAL,-9.158678170653772,39.25707499975563
pt.ine.add.PTCONT.1994776,R MOINHO,8,2540-189,BOMBARRAL,-9.13158631666852,39.24937520295975
pt.ine.add.PTCONT.1994777,R CAMARÃO,9,2540-202,BOMBARRAL,-9.137460215851918,39.24455093515865
pt.ine.add.PTCONT.1994778,R PRINCIPAL,15,2540-170,BOMBARRAL,-9.170049181263726,39.2275661866686
pt.ine.add.PTCONT.1994875,AV DR JOAQUIM ALBUQUERQUE,3,2540-006,BOMBARRAL,-9.16267855722789,39.264434492684885
pt.ine.add.PTCONT.1994887,R D MARIA TELES DO PO,40,2540-509,PÓ,-9.220530677633537,39.313131752983885
pt.ine.add.PTCONT.1994903,R CASAL,11,2540-620,ROLIÇA,-9.156418105407283,39.30161663832306
pt.ine.add.PTCONT.1995047,PC REPUBLICA,73,2540-041,BOMBARRAL,-9.163333543886315,39.26564465122373
pt.ine.add.PTCONT.1995050,R INF D HENRIQUE,,2540-101,BOMBARRAL,-9.162117199498637,39.26407917268615
pt.ine.add.PTCONT.1995088,EN 8-4,122,2540-590,ROLIÇA,-9.187715138163297,39.30910133411402
pt.ine.add.PTCONT.1995528,R OLIVENCA,64,2540-130,BOMBARRAL,-9.158880151039078,39.265368720477916
pt.ine.add.PTCONT.1995531,R TRAS,,2540-202,BOMBARRAL,-9.137768451106115,39.24342238967206
pt.ine.add.PTCONT.1995537,R JOSE BARADO,12,2540-106,BOMBARRAL,-9.156116579353586,39.27293193074321
pt.ine.add.PTCONT.1995538,R PRINCIPAL,,2540-202,BOMBARRAL,-9.137658138034196,39.24462128487386
pt.ine.add.PTCONT.1995543,LG FREIXO,5,2540-167,BOMBARRAL,-9.143461719925646,39.23495149974526
pt.ine.add.PTCONT.1995547,BC GILES,1,2540-163,BOMBARRAL,-9.164466903458548,39.233866677906406
