id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1991422,,,3260-306,FIGUEIRÓ DOS VINHOS,-8.27211903619684,39.93447948036022
pt.ine.add.PTCONT.1991421,AV JOSE MALHOA,,3260-402,FIGUEIRÓ DOS VINHOS,-8.267686933361423,39.90558343102829
pt.ine.add.PTCONT.1991426,R PRINCIPAL,,3260-302,FIGUEIRÓ DOS VINHOS,-8.287093188147672,39.918411320036334
pt.ine.add.PTCONT.1991432,,,3260-507,BAIRRADAS,-8.243238096947652,39.864269963582274
pt.ine.add.PTCONT.1991434,R PRINCIPAL,,3260-347,FIGUEIRÓ DOS VINHOS,-8.285744972590035,39.91173941522672
pt.ine.add.PTCONT.1991435,R TELHADA,,3260-351,FIGUEIRÓ DOS VINHOS,-8.294634603565838,39.90724221931908
pt.ine.add.PTCONT.1991438,BR BOUCA,362C,3260-502,BAIRRADAS,-8.225382969926343,39.85787297503339
pt.ine.add.PTCONT.1991442,,,3260-501,BAIRRADAS,-8.241475917982203,39.85849851308686
pt.ine.add.PTCONT.1991445,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.27225990088313,39.894257051769635
pt.ine.add.PTCONT.1991459,TV TORRE,13,3260-430,FIGUEIRÓ DOS VINHOS,-8.276088034406532,39.902150966716945
pt.ine.add.PTCONT.1991462,MANUEL CAETANO,,3260-313,FIGUEIRÓ DOS VINHOS,-8.263144401892298,39.915243404167875
pt.ine.add.PTCONT.2049822,,,3260-036,AGUDA,-8.28194820103683,39.94610340178338
pt.ine.add.PTCONT.2059134,,,3260-034,AGUDA,-8.321399451526979,39.95696163715457
pt.ine.add.PTCONT.2059135,,,3260-021,AGUDA,-8.322479000316772,39.94526974486302
pt.ine.add.PTCONT.1992733,,,3260-071,AREGA,-8.31653146184562,39.84750634742404
pt.ine.add.PTCONT.1992767,R VINHAS,,3260-200,CAMPELO,-8.256881032294313,39.96385720304739
pt.ine.add.PTCONT.1992805,,,3260-507,BAIRRADAS,-8.243238096947652,39.864269963582274
pt.ine.add.PTCONT.1992890,AV DR FRANCISCO SA CARNEIRO,23,3260-400,FIGUEIRÓ DOS VINHOS,-8.275640693698547,39.906357479674234
pt.ine.add.PTCONT.1992953,R COMEND JOAQUIM ARAÚJO LACERDA,34,3260-412,FIGUEIRÓ DOS VINHOS,-8.272968169339524,39.903316589849965
pt.ine.add.PTCONT.1993377,R PRINCIPAL,,3260-041,AGUDA,-8.292035936126124,39.956762440741116
pt.ine.add.PTCONT.1993515,,,3260-021,AGUDA,-8.322702041085682,39.945530562327136
pt.ine.add.PTCONT.1993516,R PRINCIPAL,,3260-033,AGUDA,-8.302364045889771,39.93071066735004
pt.ine.add.PTCONT.1993517,,,3260-046,AGUDA,-8.314468039727402,39.92029908855355
pt.ine.add.PTCONT.1993518,CSL RUIVO,,3260-028,AGUDA,-8.34747752706569,39.90936312715887
pt.ine.add.PTCONT.1994216,,,3260-508,BAIRRADAS,-8.248131139552791,39.86890351271283
pt.ine.add.PTCONT.1993646,,,3260-078,AREGA,-8.309161897533363,39.85338995410529
pt.ine.add.PTCONT.1993647,,,3260-084,AREGA,-8.31530129212968,39.850678547853306
pt.ine.add.PTCONT.1993648,,,3260-070,AREGA,-8.317109072309863,39.84940578875972
pt.ine.add.PTCONT.1993649,,,3260-073,AREGA,-8.319968495528226,39.83954818083586
pt.ine.add.PTCONT.1994217,,,3260-509,BAIRRADAS,-8.238313634631332,39.853935169068684
pt.ine.add.PTCONT.1993745,,,3260-218,CAMPELO,-8.252720483032638,40.00096720921937
pt.ine.add.PTCONT.1993746,,,3260-214,CAMPELO,-8.2776345617509,40.00918848587025
pt.ine.add.PTCONT.1993747,,,3260-300,FIGUEIRÓ DOS VINHOS,-8.262719243417463,39.944082067282665
pt.ine.add.PTCONT.1993822,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.274514154388003,39.93290948831273
pt.ine.add.PTCONT.1993823,R MADRE DE DEUS,4,3260-426,FIGUEIRÓ DOS VINHOS,-8.278966850515364,39.903165098723406
pt.ine.add.PTCONT.1993824,R AREAL,,3260-403,FIGUEIRÓ DOS VINHOS,-8.276117394712603,39.90502395432837
pt.ine.add.PTCONT.1993825,R AREAL,,3260-403,FIGUEIRÓ DOS VINHOS,-8.276117394712603,39.90502395432837
pt.ine.add.PTCONT.1993826,R AREAL,,3260-403,FIGUEIRÓ DOS VINHOS,-8.276117394712603,39.90502395432837
pt.ine.add.PTCONT.1993827,R AREAL,,3260-403,FIGUEIRÓ DOS VINHOS,-8.276117394712603,39.90502395432837
pt.ine.add.PTCONT.1993828,R AREAL,,3260-403,FIGUEIRÓ DOS VINHOS,-8.276117394712603,39.90502395432837
pt.ine.add.PTCONT.1993829,R DR MANUEL DE VASCONCELOS,10,3260-423,FIGUEIRÓ DOS VINHOS,-8.277516957538877,39.90323896399921
pt.ine.add.PTCONT.1993916,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.265619172523637,39.90669359214095
pt.ine.add.PTCONT.1993917,CSL SANTARÉM,53,3260-311,FIGUEIRÓ DOS VINHOS,-8.267917581000992,39.909897199199435
pt.ine.add.PTCONT.1993918,BR TEÓFILO BRAGA,10,3260-407,FIGUEIRÓ DOS VINHOS,-8.27417589514585,39.904900243500386
pt.ine.add.PTCONT.1993919,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.266717170517609,39.9000096241253
pt.ine.add.PTCONT.1994056,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.255981250391189,39.89269032141817
pt.ine.add.PTCONT.1994057,,,3260-341,FIGUEIRÓ DOS VINHOS,-8.279689020468672,39.896337374905364
pt.ine.add.PTCONT.1994058,SIT CEREJAL,,3260-315,FIGUEIRÓ DOS VINHOS,-8.271999429357411,39.89844531944439
pt.ine.add.PTCONT.1994059,SIT CEREJAL,,3260-315,FIGUEIRÓ DOS VINHOS,-8.271999429357411,39.89844531944439
pt.ine.add.PTCONT.1994060,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.276433841137433,39.894134885954465
pt.ine.add.PTCONT.1994061,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.266780378631747,39.88439251852802
pt.ine.add.PTCONT.1994213,DOURO,4,3260-323,FIGUEIRÓ DOS VINHOS,-8.269542780303139,39.886100512832826
pt.ine.add.PTCONT.1994214,,,3260-350,FIGUEIRÓ DOS VINHOS,-8.27748626372946,39.88861267995214
pt.ine.add.PTCONT.1994215,,,3260-511,BAIRRADAS,-8.236487396370205,39.86732034143436
pt.ine.add.PTCONT.2017549,,,3260-209,CAMPELO,-8.267872526268153,40.01212725636213
pt.ine.add.PTCONT.2017659,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.267489443378146,39.900269915986826
pt.ine.add.PTCONT.2017660,,,3260-507,BAIRRADAS,-8.24125027765632,39.86365039166148
pt.ine.add.PTCONT.1995042,BR SANTO ANTÓNIO,12,3260-405,FIGUEIRÓ DOS VINHOS,-8.28532309211194,39.90078826104066
pt.ine.add.PTCONT.2017661,,,3260-507,BAIRRADAS,-8.24125027765632,39.86365039166148
pt.ine.add.PTCONT.1995819,,,3260-023,AGUDA,-8.355514700635053,39.90297150746885
pt.ine.add.PTCONT.1995856,,,3260-070,AREGA,-8.317423067390878,39.84884689191374
pt.ine.add.PTCONT.1995820,,,3260-023,AGUDA,-8.355514700635053,39.90297150746885
pt.ine.add.PTCONT.1995822,,,3260-023,AGUDA,-8.351745654121181,39.901834869434374
pt.ine.add.PTCONT.1995824,R PRINCIPAL,,3260-082,AREGA,-8.310640583668038,39.86037667798646
pt.ine.add.PTCONT.1995826,R PRINCIPAL,,3260-082,AREGA,-8.310735005468656,39.860736789778805
pt.ine.add.PTCONT.1995827,R PRINCIPAL,,3260-082,AREGA,-8.311682490383882,39.86106857214375
pt.ine.add.PTCONT.1995828,R PRINCIPAL,,3260-093,AREGA,-8.325128218476868,39.800262538166045
pt.ine.add.PTCONT.1995844,,,3260-210,CAMPELO,-8.263198521396799,39.97472082087175
pt.ine.add.PTCONT.1995848,,,3260-034,AGUDA,-8.320826495195064,39.95714269146413
pt.ine.add.PTCONT.1995849,R D AFONSO HENRIQUES,,3260-021,AGUDA,-8.331452373279708,39.90425803291817
pt.ine.add.PTCONT.1995850,,,3260-201,CAMPELO,-8.261178560434548,40.021384182578856
pt.ine.add.PTCONT.1995851,,,3260-201,CAMPELO,-8.26002143717294,40.02277240434179
pt.ine.add.PTCONT.1995855,,,3260-053,AGUDA,-8.312259781566288,39.90328056022938
pt.ine.add.PTCONT.1995860,,,3260-303,FIGUEIRÓ DOS VINHOS,-8.281994427843227,39.929639843499444
pt.ine.add.PTCONT.1995867,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.274328099966757,39.93345909926384
pt.ine.add.PTCONT.1995872,,,3260-221,CAMPELO,-8.27501313097299,40.00452652223714
pt.ine.add.PTCONT.1995873,R BARROCA,,3260-302,FIGUEIRÓ DOS VINHOS,-8.2881578330193,39.918526983534015
pt.ine.add.PTCONT.1995875,,,3260-220,CAMPELO,-8.275693190895378,39.99365520955529
pt.ine.add.PTCONT.1995876,,,3260-217,CAMPELO,-8.245009969248638,39.98359292869858
pt.ine.add.PTCONT.1995935,R MOINHO,,3260-321,FIGUEIRÓ DOS VINHOS,-8.264136914249537,39.902102041057795
pt.ine.add.PTCONT.1995936,,,3260-500,BAIRRADAS,-8.244652928452174,39.87189703375496
pt.ine.add.PTCONT.1995937,,,3260-500,BAIRRADAS,-8.24536500868259,39.871328943844475
pt.ine.add.PTCONT.1995938,,,3260-508,BAIRRADAS,-8.24793290733825,39.869182907510485
pt.ine.add.PTCONT.1995941,,,3260-511,BAIRRADAS,-8.238511348965245,39.868597429041834
pt.ine.add.PTCONT.1995946,R PRINCIPAL,,3260-302,FIGUEIRÓ DOS VINHOS,-8.28770057547541,39.918041252730816
pt.ine.add.PTCONT.1995950,,,3260-507,BAIRRADAS,-8.242606480835692,39.86395533725746
pt.ine.add.PTCONT.1995955,R TELHADA,,3260-351,FIGUEIRÓ DOS VINHOS,-8.294366071450629,39.90743172611733
pt.ine.add.PTCONT.1995966,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.28219118693692,39.880104710752065
pt.ine.add.PTCONT.1995974,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.268795598555808,39.91034649190394
pt.ine.add.PTCONT.1995978,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.263432605986681,39.906858184157564
pt.ine.add.PTCONT.1995979,R FERNANDO SIMÕES PIRES,,3260-325,FIGUEIRÓ DOS VINHOS,-8.274045316871762,39.898244711446154
pt.ine.add.PTCONT.1995980,R FERNANDO SIMÕES PIRES,,3260-325,FIGUEIRÓ DOS VINHOS,-8.274045316871762,39.898244711446154
pt.ine.add.PTCONT.1995981,R FERNANDO SIMÕES PIRES,,3260-325,FIGUEIRÓ DOS VINHOS,-8.274045316871762,39.898244711446154
pt.ine.add.PTCONT.1995982,R FERNANDO SIMÕES PIRES,,3260-325,FIGUEIRÓ DOS VINHOS,-8.274045316871762,39.898244711446154
pt.ine.add.PTCONT.1995983,R FERNANDO SIMÕES PIRES,,3260-325,FIGUEIRÓ DOS VINHOS,-8.274045316871762,39.898244711446154
pt.ine.add.PTCONT.1995984,R FERNANDO SIMÕES PIRES,,3260-325,FIGUEIRÓ DOS VINHOS,-8.274045316871762,39.898244711446154
pt.ine.add.PTCONT.1999385,,,3260-034,AGUDA,-8.320766847498726,39.956728500183296
pt.ine.add.PTCONT.1997259,,,3260-306,FIGUEIRÓ DOS VINHOS,-8.27822474263188,39.93385957120209
pt.ine.add.PTCONT.1997300,,,3260-500,BAIRRADAS,-8.242630698727863,39.87183591605463
pt.ine.add.PTCONT.1997316,R MAJOR NEUTEL DE ABREU,93,3260-427,FIGUEIRÓ DOS VINHOS,-8.281534631743144,39.90090124779111
pt.ine.add.PTCONT.1997410,R PRINCIPAL,,3260-316,FIGUEIRÓ DOS VINHOS,-8.288534720334008,39.90415237428223
pt.ine.add.PTCONT.1997411,,,3260-331,FIGUEIRÓ DOS VINHOS,-8.290172549127568,39.88394890650934
pt.ine.add.PTCONT.1997412,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.286724945093264,39.889699587798695
pt.ine.add.PTCONT.1997452,BR SANTO ANTÓNIO,5,3260-405,FIGUEIRÓ DOS VINHOS,-8.284726247365505,39.90057289052362
pt.ine.add.PTCONT.1997472,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.268446284515749,39.905186268279394
pt.ine.add.PTCONT.1999388,,,3260-074,AREGA,-8.309482474351526,39.84167210320744
pt.ine.add.PTCONT.1999389,R CARREIRA,,3260-072,AREGA,-8.325227440368218,39.83171298976901
pt.ine.add.PTCONT.1998845,,,3260-036,AGUDA,-8.279514233934743,39.94605246324947
pt.ine.add.PTCONT.1998848,R PRINCIPAL,,3260-029,AGUDA,-8.354237040617944,39.90930540303235
pt.ine.add.PTCONT.1998849,CSL PEDRO,,3260-031,AGUDA,-8.335621211181216,39.9062052029414
pt.ine.add.PTCONT.1998850,,,3260-212,CAMPELO,-8.288158312324118,40.006594068680336
pt.ine.add.PTCONT.1998851,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.273518858821824,39.93247839550895
pt.ine.add.PTCONT.1998852,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.274934555073925,39.932539716588416
pt.ine.add.PTCONT.1998853,R QUELHA,,3260-302,FIGUEIRÓ DOS VINHOS,-8.290329162087273,39.91667776400414
pt.ine.add.PTCONT.1998860,R PRINCIPAL,,3260-349,FIGUEIRÓ DOS VINHOS,-8.282853069127135,39.90492538901176
pt.ine.add.PTCONT.1998861,R PRINCIPAL,,3260-311,FIGUEIRÓ DOS VINHOS,-8.268662673925743,39.90817612040358
pt.ine.add.PTCONT.1998862,URB VARANDAS DO CABECO,3,3260-434,FIGUEIRÓ DOS VINHOS,-8.27105442795739,39.90534530932255
pt.ine.add.PTCONT.1998863,URB VARANDAS DO CABECO,3,3260-434,FIGUEIRÓ DOS VINHOS,-8.27105442795739,39.90534530932255
pt.ine.add.PTCONT.1998864,URB VARANDAS DO CABECO,3,3260-434,FIGUEIRÓ DOS VINHOS,-8.27105442795739,39.90534530932255
pt.ine.add.PTCONT.1998865,URB VARANDAS DO CABECO,3,3260-434,FIGUEIRÓ DOS VINHOS,-8.27105442795739,39.90534530932255
pt.ine.add.PTCONT.1998866,URB VARANDAS DO CABECO,3,3260-434,FIGUEIRÓ DOS VINHOS,-8.27105442795739,39.90534530932255
pt.ine.add.PTCONT.1998867,R TEÓFILO BRAGA,22,3260-407,FIGUEIRÓ DOS VINHOS,-8.274106376091154,39.90521555001832
pt.ine.add.PTCONT.1998868,R DR MANUEL SIMOES BARREIROS,25,3260-424,FIGUEIRÓ DOS VINHOS,-8.275131193574564,39.90314284049725
pt.ine.add.PTCONT.1998869,BR S JOÃO BAPTISTA,6,3260-406,FIGUEIRÓ DOS VINHOS,-8.28465493590295,39.90005061550672
pt.ine.add.PTCONT.1998870,PC MUNICIPIO,1,3260-408,FIGUEIRÓ DOS VINHOS,-8.275702701256137,39.90242163154426
pt.ine.add.PTCONT.1998871,AV HEROIS DO ULTRAMAR,,3260-401,FIGUEIRÓ DOS VINHOS,-8.276423812887574,39.90054742235665
pt.ine.add.PTCONT.1998872,,,3260-341,FIGUEIRÓ DOS VINHOS,-8.28041053857109,39.89473332927541
pt.ine.add.PTCONT.1998873,SIT CEREJAL,,3260-315,FIGUEIRÓ DOS VINHOS,-8.2719982839358,39.89787792057868
pt.ine.add.PTCONT.1998874,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.268736153859033,39.88612847801663
pt.ine.add.PTCONT.1999386,R PRINCIPAL,,3260-020,AGUDA,-8.334129470453133,39.95195980065124
pt.ine.add.PTCONT.1999387,,,3260-036,AGUDA,-8.279233692476984,39.946187911341255
pt.ine.add.PTCONT.1999390,R PRINCIPAL,,3260-101,AREGA,-8.306498181668857,39.83039152373511
pt.ine.add.PTCONT.1999416,URB VARANDAS DO CABECO,3,3260-434,FIGUEIRÓ DOS VINHOS,-8.27105442795739,39.90534530932255
pt.ine.add.PTCONT.1999535,,,3260-073,AREGA,-8.313366327552208,39.83909029186733
pt.ine.add.PTCONT.2000316,,,3260-084,AREGA,-8.314097668949062,39.85065341267398
pt.ine.add.PTCONT.2000335,,,3260-073,AREGA,-8.312296830393272,39.83665120244064
pt.ine.add.PTCONT.2000291,R PRINCIPAL,,3260-076,AREGA,-8.327404711958948,39.83329449928004
pt.ine.add.PTCONT.2000293,,,3260-072,AREGA,-8.321756777034738,39.8312863752271
pt.ine.add.PTCONT.2000302,,,3260-030,AGUDA,-8.32261124676364,39.91685465959083
pt.ine.add.PTCONT.2000312,,,3260-079,AREGA,-8.303593701942729,39.85100256270938
pt.ine.add.PTCONT.2000319,,,3260-034,AGUDA,-8.32071961713962,39.95657547023944
pt.ine.add.PTCONT.2000323,,,3260-020,AGUDA,-8.333790449521226,39.95207746942392
pt.ine.add.PTCONT.2000324,,,3260-074,AREGA,-8.31234831353175,39.838479431065785
pt.ine.add.PTCONT.2000325,,,3260-101,AREGA,-8.306182825284319,39.8304100075067
pt.ine.add.PTCONT.2000329,,,3260-036,AGUDA,-8.281492184600861,39.94625709303024
pt.ine.add.PTCONT.2000330,,,3260-023,AGUDA,-8.34685760748443,39.90557260569931
pt.ine.add.PTCONT.2000331,,,3260-205,CAMPELO,-8.263815274226285,40.02193061447205
pt.ine.add.PTCONT.2000334,,,3260-036,AGUDA,-8.279830031735063,39.9459890200885
pt.ine.add.PTCONT.2000395,,,3260-334,FIGUEIRÓ DOS VINHOS,-8.26103665159243,39.901339962853584
pt.ine.add.PTCONT.2000402,R PRINCIPAL,,3260-302,FIGUEIRÓ DOS VINHOS,-8.289957678042596,39.91790312685368
pt.ine.add.PTCONT.2000405,R PRINCIPAL,,3260-337,FIGUEIRÓ DOS VINHOS,-8.300082203948584,39.906378901493696
pt.ine.add.PTCONT.2000406,R AREAL,34,3260-403,FIGUEIRÓ DOS VINHOS,-8.27559846054396,39.90453480749015
pt.ine.add.PTCONT.2000407,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.269373778320983,39.90112332038989
pt.ine.add.PTCONT.2000412,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.274401569149063,39.895209136309965
pt.ine.add.PTCONT.2000414,SIT SOUTO NOVO,,3260-350,FIGUEIRÓ DOS VINHOS,-8.275525271245892,39.89014618681591
pt.ine.add.PTCONT.2000415,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.269777119097515,39.88636142171159
pt.ine.add.PTCONT.2000422,R DR MANUEL DE VASCONCELOS,21,3260-423,FIGUEIRÓ DOS VINHOS,-8.277879298398892,39.903157455131705
pt.ine.add.PTCONT.2000425,R DR ANTÓNIO JOSE DE ALMEIDA,66,3260-420,FIGUEIRÓ DOS VINHOS,-8.277330874521093,39.90372553816001
pt.ine.add.PTCONT.2000428,ALBANO ALMEIDA,,3260-310,FIGUEIRÓ DOS VINHOS,-8.290336646919211,39.85341699657521
pt.ine.add.PTCONT.2000430,R JOÃO PAIS,5,3260-435,FIGUEIRÓ DOS VINHOS,-8.310960955166351,39.87130095071661
pt.ine.add.PTCONT.2002372,R S JOSE,,3260-072,AREGA,-8.32188451129292,39.83100696741281
pt.ine.add.PTCONT.2023970,PONTINHAS,,3260-073,AREGA,-8.316914226699918,39.842065856395834
pt.ine.add.PTCONT.2023971,,,3260-022,AGUDA,-8.321164336687849,39.913830890847215
pt.ine.add.PTCONT.2001587,R D AFONSO HENRIQUES,,3260-021,AGUDA,-8.332835619382532,39.905408470062426
pt.ine.add.PTCONT.2033072,,,3260-324,FIGUEIRÓ DOS VINHOS,-8.264950309357669,39.874991950261624
pt.ine.add.PTCONT.2001689,,,3260-020,AGUDA,-8.33389479493178,39.9517440569811
pt.ine.add.PTCONT.2001701,,,3260-319,FIGUEIRÓ DOS VINHOS,-8.286906818305713,39.88737570410506
pt.ine.add.PTCONT.2001702,,,3260-319,FIGUEIRÓ DOS VINHOS,-8.286941267941012,39.88709646098115
pt.ine.add.PTCONT.2001703,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.26471713820946,39.89976873961279
pt.ine.add.PTCONT.2001705,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.272171703020765,39.90846917467105
pt.ine.add.PTCONT.2002364,,,3260-023,AGUDA,-8.353920423982222,39.90539725850673
pt.ine.add.PTCONT.2002365,R PRINCIPAL,,3260-076,AREGA,-8.32758626507035,39.83139383397322
pt.ine.add.PTCONT.2002366,,,3260-210,CAMPELO,-8.26441928215105,39.97645764738784
pt.ine.add.PTCONT.2002369,R PRINCIPAL,,3260-033,AGUDA,-8.30230541995886,39.93065671511331
pt.ine.add.PTCONT.2002375,R PRINCIPAL,,3260-081,AREGA,-8.321031017051002,39.800719570628324
pt.ine.add.PTCONT.2002378,,,3260-078,AREGA,-8.309549200325257,39.854046834275444
pt.ine.add.PTCONT.2002383,,,3260-020,AGUDA,-8.333907629491897,39.95213130410928
pt.ine.add.PTCONT.2002384,,,3260-049,AGUDA,-8.322306602902033,39.89965306062012
pt.ine.add.PTCONT.2002386,,,3260-204,CAMPELO,-8.26597495658329,39.999971097178395
pt.ine.add.PTCONT.2002387,,,3260-204,CAMPELO,-8.265998482150584,40.00002510737536
pt.ine.add.PTCONT.2002388,,,3260-028,AGUDA,-8.349165565475072,39.90690126611652
pt.ine.add.PTCONT.2002389,,,3260-205,CAMPELO,-8.263546122894443,40.02207501630509
pt.ine.add.PTCONT.2002394,,,3260-073,AREGA,-8.317036594023744,39.83976001420971
pt.ine.add.PTCONT.2002449,AV JOSE MALHOA,,3260-402,FIGUEIRÓ DOS VINHOS,-8.267991444910116,39.90581724212646
pt.ine.add.PTCONT.2002458,R AREAL,28,3260-403,FIGUEIRÓ DOS VINHOS,-8.275774670432126,39.90495927591966
pt.ine.add.PTCONT.2002459,R 25 DE ABRIL,3,3260-411,FIGUEIRÓ DOS VINHOS,-8.2720355271119,39.89894963192718
pt.ine.add.PTCONT.2002464,R PRINCIPAL,,3260-307,FIGUEIRÓ DOS VINHOS,-8.288174317117146,39.910277166395964
pt.ine.add.PTCONT.2002465,,,3260-340,FIGUEIRÓ DOS VINHOS,-8.254611024731856,39.898041541940316
pt.ine.add.PTCONT.2002466,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.27362039337953,39.896299854542455
pt.ine.add.PTCONT.2002467,,,3260-506,BAIRRADAS,-8.241198526202162,39.860462170379165
pt.ine.add.PTCONT.2002471,BR BOUCA,319 A,3260-502,BAIRRADAS,-8.225886193629432,39.858403952306205
pt.ine.add.PTCONT.2002481,R PRINCIPAL,,3260-323,FIGUEIRÓ DOS VINHOS,-8.268573046862361,39.886416872533005
pt.ine.add.PTCONT.2002496,QTA CARAMELEIRO,,3260-308,FIGUEIRÓ DOS VINHOS,-8.271453273776553,39.911775358692864
pt.ine.add.PTCONT.2003674,R CARAMELEIRO,,3260-308,FIGUEIRÓ DOS VINHOS,-8.272598360662215,39.911251619675916
pt.ine.add.PTCONT.2003735,AV HEROIS ULTRAMAR,13,3260-401,FIGUEIRÓ DOS VINHOS,-8.281067834543553,39.89590331894837
pt.ine.add.PTCONT.2003841,,,3260-319,FIGUEIRÓ DOS VINHOS,-8.287350398329249,39.88706889849505
pt.ine.add.PTCONT.2003843,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.28589042697588,39.89297900612056
pt.ine.add.PTCONT.2003879,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.267662892842695,39.905250224271555
pt.ine.add.PTCONT.2003880,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.268317329059814,39.90502430453925
pt.ine.add.PTCONT.2003881,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.26912374978512,39.90478019026299
pt.ine.add.PTCONT.2004484,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.2690996963546,39.88669545372518
pt.ine.add.PTCONT.2004485,R PRINCIPAL,,3260-309,FIGUEIRÓ DOS VINHOS,-8.281897827831052,39.879591723747275
pt.ine.add.PTCONT.2004486,,,3260-348,FIGUEIRÓ DOS VINHOS,-8.26642694678116,39.87091937295773
pt.ine.add.PTCONT.2004563,BR BOUCA,321 A,3260-502,BAIRRADAS,-8.226692611308218,39.858448336618316
pt.ine.add.PTCONT.2005970,,,3260-334,FIGUEIRÓ DOS VINHOS,-8.258777680170214,39.90018961997539
pt.ine.add.PTCONT.2005163,FERNANDO SANTOS,,3260-034,AGUDA,-8.321231759397667,39.955556933053415
pt.ine.add.PTCONT.2005164,,,3260-021,AGUDA,-8.323296028463835,39.94452989284105
pt.ine.add.PTCONT.2005165,R PRINCIPAL,,3260-042,AGUDA,-8.296174877440924,39.94524668118481
pt.ine.add.PTCONT.2005166,R CAPELA,,3260-037,AGUDA,-8.33028660086412,39.9259202248744
pt.ine.add.PTCONT.2005237,JOÃO CLAUD,,3260-052,AGUDA,-8.3220339666921,39.91108254765532
pt.ine.add.PTCONT.2005238,R PRINCIPAL,,3260-021,AGUDA,-8.33256472514252,39.90877730522825
pt.ine.add.PTCONT.2005239,R NSA SRA DA GRAÇA,,3260-021,AGUDA,-8.331431218325884,39.90503261416223
pt.ine.add.PTCONT.2005240,R NSA SRA FÁTIMA,,3260-021,AGUDA,-8.330230743182472,39.906439649423916
pt.ine.add.PTCONT.2005241,R PRINCIPAL,,3260-049,AGUDA,-8.322564747965615,39.89997686765712
pt.ine.add.PTCONT.2005242,R DIREITA,,3260-023,AGUDA,-8.344617861641261,39.89977662958402
pt.ine.add.PTCONT.2005243,R PRINCIPAL,,3260-084,AREGA,-8.312008490799938,39.85159332131354
pt.ine.add.PTCONT.2005328,,,3260-073,AREGA,-8.314132558572483,39.83724277799274
pt.ine.add.PTCONT.2005329,R JOSE SIMÕES DE ABREU,,3260-090,AREGA,-8.27637724593469,39.82759559343849
pt.ine.add.PTCONT.2005330,R JOSE SIMÕES DE ABREU,,3260-090,AREGA,-8.2772541177162,39.827972778751544
pt.ine.add.PTCONT.2005331,,,3260-201,CAMPELO,-8.260442013787701,40.022159524089545
pt.ine.add.PTCONT.2005332,,,3260-211,CAMPELO,-8.266093643510649,40.01889294538707
pt.ine.add.PTCONT.2005393,,,3260-206,CAMPELO,-8.25490371736498,39.9642555723987
pt.ine.add.PTCONT.2005394,,,3260-206,CAMPELO,-8.254517140362877,39.96406684662662
pt.ine.add.PTCONT.2005395,R VINHAS,,3260-200,CAMPELO,-8.257523704866259,39.96327110870973
pt.ine.add.PTCONT.2005396,SEM DESIGNCAO,,3260-327,FIGUEIRÓ DOS VINHOS,-8.26620985090802,39.92789380138593
pt.ine.add.PTCONT.2005397,R ALBOGADA,,3260-302,FIGUEIRÓ DOS VINHOS,-8.285375917947686,39.9193682576339
pt.ine.add.PTCONT.2005849,,,3260-334,FIGUEIRÓ DOS VINHOS,-8.260100182417665,39.90080961749761
pt.ine.add.PTCONT.2005581,AV JOSE MALHOA,3,3260-402,FIGUEIRÓ DOS VINHOS,-8.26997812412313,39.90513043240496
pt.ine.add.PTCONT.2005582,TV ADRIANO FRANCISCO,,3260-316,FIGUEIRÓ DOS VINHOS,-8.289057237224895,39.90251251825177
pt.ine.add.PTCONT.2005583,R BOMBEIROS VOLUNTARIOS,,3260-316,FIGUEIRÓ DOS VINHOS,-8.292086344339463,39.902688532223905
