id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.944932,,,5200-160,MEIRINHOS,-6.825188611713722,41.2622527358069
pt.ine.add.PTCONT.944933,R CALÇADAS,,5200-312,PENAS ROIAS,-6.607631821455787,41.36220878656808
pt.ine.add.PTCONT.944934,,,5200-010,AZINHOSO,-6.693686741121679,41.42573087737618
pt.ine.add.PTCONT.944935,PCT ABILIO ESPERANÇA,6,5200-214,MOGADOURO,-6.708426765279687,41.34019935966082
pt.ine.add.PTCONT.944936,PCT ABILIO ESPERANÇA,6,5200-214,MOGADOURO,-6.708426765279687,41.34019935966082
pt.ine.add.PTCONT.944937,PCT ABILIO ESPERANÇA,6,5200-214,MOGADOURO,-6.708426765279687,41.34019935966082
pt.ine.add.PTCONT.944938,PCT ABILIO ESPERANÇA,6,5200-214,MOGADOURO,-6.708426765279687,41.34019935966082
pt.ine.add.PTCONT.944939,,,5200-500,VALE DA MADRE,-6.7090431064844145,41.36454405588344
pt.ine.add.PTCONT.944940,R VALADO,,5200-286,MOGADOURO,-6.712557805138602,41.319424735571175
pt.ine.add.PTCONT.944941,R PRIMAVERA,,5200-130,CASTELO BRANCO MGD,-6.756187189023671,41.275647173150304
pt.ine.add.PTCONT.944942,AV ESPANHA,18,5200-203,MOGADOURO,-6.712695321576232,41.340036038712874
pt.ine.add.PTCONT.944943,AV ESPANHA,18,5200-203,MOGADOURO,-6.712695321576232,41.340036038712874
pt.ine.add.PTCONT.944944,R DIREITA,53,5200-286,MOGADOURO,-6.712711019443762,41.317868973469324
pt.ine.add.PTCONT.944945,R CAOPELA,39,5200-286,MOGADOURO,-6.7131085800745645,41.31881027237722
pt.ine.add.PTCONT.944946,R RINCAO,84,5200-452,TRAVANCA MGD,-6.503253081712865,41.390021155049055
pt.ine.add.PTCONT.944947,R CANASTRAS,,5200-051,BEMPOSTA MGD,-6.503475402575447,41.30973905064444
pt.ine.add.PTCONT.944948,R OLMOS,,5200-110,BRUNHOSINHO,-6.517524498175896,41.35878192860815
pt.ine.add.PTCONT.944949,AV ESPANHA,18,5200-203,MOGADOURO,-6.712695321576232,41.340036038712874
pt.ine.add.PTCONT.944950,AV ESPANHA,18,5200-203,MOGADOURO,-6.712695321576232,41.340036038712874
pt.ine.add.PTCONT.944951,AV ESPANHA,18,5200-203,MOGADOURO,-6.712695321576232,41.340036038712874
pt.ine.add.PTCONT.944952,AV ESPANHA,18,5200-203,MOGADOURO,-6.712695321576232,41.340036038712874
pt.ine.add.PTCONT.944953,LG PANEIRA,,5200-352,PEREDO DA BEMPOSTA,-6.556031200891623,41.27492455537754
pt.ine.add.PTCONT.944954,,,5200-510,VALE DE PORCO,-6.704391472403155,41.29305058309153
pt.ine.add.PTCONT.944956,,,5200-402,SÃO MARTINHO DO PESO,-6.648523620546874,41.421744496517164
pt.ine.add.PTCONT.944957,R ESTIL,,5200-403,SÃO MARTINHO DO PESO,-6.60975691010563,41.424767032385894
pt.ine.add.PTCONT.944959,R VEIGA,,5200-120,CASTANHEIRA MGD,-6.593299202089981,41.39833848238252
pt.ine.add.PTCONT.944960,R SORTES,45,5200-222,MOGADOURO,-6.7040830101505735,41.34380101582984
pt.ine.add.PTCONT.944961,R SORTES,45,5200-222,MOGADOURO,-6.7040830101505735,41.34380101582984
pt.ine.add.PTCONT.944962,R SANTA MARINHA,,5200-241,MOGADOURO,-6.717250360613244,41.34043431680895
pt.ine.add.PTCONT.944963,R CIMO DA ALDEIA,,5200-300,PARADELA MGD,-6.774383824878764,41.33853902095322
pt.ine.add.PTCONT.944964,BR CASTELO,,5200-523,VALVERDE MGD,-6.811517127217013,41.29225960847293
pt.ine.add.PTCONT.944965,R PALOMBAR,,5200-063,BEMPOSTA MGD,-6.493350668270759,41.31635698195006
pt.ine.add.PTCONT.944966,R CIMO DO LUGAR,,5200-090,BRUÇÓ,-6.680015657841847,41.242377967913285
pt.ine.add.PTCONT.944967,R EIRAS,,5350-201,CASTRO VICENTE,-6.840618109095652,41.37947685584975
pt.ine.add.PTCONT.944968,R CASTANHEIROS,11,5200-265,MOGADOURO,-6.707540191832208,41.34360079687756
pt.ine.add.PTCONT.944970,R CASTANHEIROS,20,5200-265,MOGADOURO,-6.707199898660874,41.34331746475431
pt.ine.add.PTCONT.944971,AV SABOR,,5200-205,MOGADOURO,-6.707532107920455,41.344519077789805
pt.ine.add.PTCONT.944972,AV SABOR,,5200-205,MOGADOURO,-6.707532107920455,41.344519077789805
pt.ine.add.PTCONT.944973,R 5 DE OUTUBRO,3,5200-218,MOGADOURO,-6.716507426582497,41.33943476116362
pt.ine.add.PTCONT.944974,R 5 DE OUTUBRO,7,5200-218,MOGADOURO,-6.7166049251325255,41.33934592390476
pt.ine.add.PTCONT.944975,R CARRASQUEIRAS,,5200-482,URRÓS,-6.464405911898331,41.34945236709138
pt.ine.add.PTCONT.944976,R ABICHEIRO,,5200-523,VALVERDE MGD,-6.80968629343296,41.28951940484845
pt.ine.add.PTCONT.944977,R PADARIA,8,5200-232,MOGADOURO,-6.707750341973159,41.34273003764905
pt.ine.add.PTCONT.944978,R PADARIA,8,5200-232,MOGADOURO,-6.707750341973159,41.34273003764905
pt.ine.add.PTCONT.944979,R SALGUEIRO,,5200-370,REMONDES,-6.765268804094249,41.379046919453934
pt.ine.add.PTCONT.944980,R ABADIA,19,5200-034,BEMPOSTA MGD,-6.502463249440009,41.31202064978689
pt.ine.add.PTCONT.944981,R CANELHA,,5200-140,CASTELO BRANCO MGD,-6.824255458097779,41.20916382303865
pt.ine.add.PTCONT.944982,R EIRAS,,5350-201,CASTRO VICENTE,-6.841157512508253,41.378798629143894
pt.ine.add.PTCONT.944983,R IGREJA,8,5200-230,MOGADOURO,-6.719059373112303,41.33909699489712
pt.ine.add.PTCONT.944984,R PRAÇA,,5200-469,URRÓS,-6.466797637295545,41.34702904734948
pt.ine.add.PTCONT.944985,R VALE DE RODELOS,,5200-530,VENTOZELO,-6.586556631767976,41.28367624804964
pt.ine.add.PTCONT.944986,R CENTRAL,28,5200-140,CASTELO BRANCO MGD,-6.82250820715565,41.20889183660274
pt.ine.add.PTCONT.944987,R CARRASCAL,,5200-059,BEMPOSTA MGD,-6.501388736096687,41.3100966406517
pt.ine.add.PTCONT.944988,R CARRASCAL,57,5200-059,BEMPOSTA MGD,-6.501777717415929,41.31030023619204
pt.ine.add.PTCONT.944989,R MALHADA,,5200-100,BRUNHOSO,-6.760576683809408,41.36455807581034
pt.ine.add.PTCONT.944990,R CEMITÉRIO,11,5200-140,CASTELO BRANCO MGD,-6.825465502626366,41.20887143572859
pt.ine.add.PTCONT.945137,R D NUNO ÁLVARES PEREIRA,16,5200-263,MOGADOURO,-6.715477530151424,41.342303276288455
pt.ine.add.PTCONT.945140,R FRAGA DO AMARICO,,5200-530,VENTOZELO,-6.583384063129178,41.28457896898758
pt.ine.add.PTCONT.945162,R FUNDO DO POVO,,5200-404,SÃO MARTINHO DO PESO,-6.585218064494623,41.436026997931094
pt.ine.add.PTCONT.945163,BR CRUZES,106,5200-452,TRAVANCA MGD,-6.504272182998944,41.38320188341379
pt.ine.add.PTCONT.945164,R CABO,,5350-201,CASTRO VICENTE,-6.839721218846611,41.38070029029895
pt.ine.add.PTCONT.945168,R PRAÇA,,5200-530,VENTOZELO,-6.618403072011836,41.284703014904
pt.ine.add.PTCONT.945175,R EIRO,,5200-560,VILAR DE REI,-6.672560774966925,41.307120135062675
pt.ine.add.PTCONT.945192,R ABADE BAÇAL,,5200-219,MOGADOURO,-6.713446004793127,41.334075816738256
pt.ine.add.PTCONT.945298,R SANTA CATARINA,,5200-010,AZINHOSO,-6.6835953618568515,41.38515983346396
pt.ine.add.PTCONT.945299,AV CARREIRA DA CHA,,5200-021,BEMPOSTA MGD,-6.500873227877444,41.313528732237216
pt.ine.add.PTCONT.945300,R ABADIA,,5200-034,BEMPOSTA MGD,-6.502440720940775,41.31196630853262
pt.ine.add.PTCONT.945336,S SEBASTIÃO,,5200-090,BRUÇÓ,-6.679464820221028,41.240858363237805
pt.ine.add.PTCONT.945332,TV CASAS DO CABO,,5200-073,BEMPOSTA MGD,-6.503999690122541,41.313140858508405
pt.ine.add.PTCONT.945333,R MAQUINA,8,5200-042,BEMPOSTA MGD,-6.502643010976986,41.310078403535286
pt.ine.add.PTCONT.945334,R FONTE VELHA,,5200-090,BRUÇÓ,-6.679036210913135,41.24189739954926
pt.ine.add.PTCONT.945335,R FONTE VELHA,,5200-090,BRUÇÓ,-6.6772694499107725,41.2435677977804
pt.ine.add.PTCONT.945337,R BARREIRA,,5200-090,BRUÇÓ,-6.681450683584645,41.238983603914185
pt.ine.add.PTCONT.945338,R CEMITÉRIO,10,5200-100,BRUNHOSO,-6.764381024957966,41.36323482602376
pt.ine.add.PTCONT.945369,R CENTRAL,,5200-140,CASTELO BRANCO MGD,-6.824246946963772,41.208992650419106
pt.ine.add.PTCONT.945370,R CASAL,5,5200-140,CASTELO BRANCO MGD,-6.823175021945627,41.20893544058645
pt.ine.add.PTCONT.945371,R FACEIRA,,5200-130,CASTELO BRANCO MGD,-6.757288384030316,41.276632757563625
pt.ine.add.PTCONT.945372,R DIREITA,12,5350-202,CASTRO VICENTE,-6.8287377403739455,41.40210420076457
pt.ine.add.PTCONT.945373,R EIRAS,,5350-201,CASTRO VICENTE,-6.840368746576015,41.38059952263931
pt.ine.add.PTCONT.945374,R DIREITA,,5350-201,CASTRO VICENTE,-6.839695531112265,41.37837703488783
pt.ine.add.PTCONT.945402,R CAP CRUZ,,5200-222,MOGADOURO,-6.706049481593317,41.34402350232025
pt.ine.add.PTCONT.945403,R SORTES,41,5200-222,MOGADOURO,-6.704310343734801,41.34378583133529
pt.ine.add.PTCONT.945404,R DR MANUEL CORDEIRO,41,5200-273,MOGADOURO,-6.707857898700034,41.34163291374655
pt.ine.add.PTCONT.945448,R DR MANUEL CORDEIRO,45,5200-273,MOGADOURO,-6.707570068741893,41.341683370814245
pt.ine.add.PTCONT.945449,R LEITE VELHO,5,5200-251,MOGADOURO,-6.708707110973409,41.34104017818586
pt.ine.add.PTCONT.945450,R LEITE VELHO,5,5200-251,MOGADOURO,-6.708707110973409,41.34104017818586
pt.ine.add.PTCONT.945451,R FRADES,,5200-267,MOGADOURO,-6.701270650741643,41.34619706292686
pt.ine.add.PTCONT.945494,R REPUBLICA,55,5200-233,MOGADOURO,-6.717716500242041,41.339872815243936
pt.ine.add.PTCONT.945495,R SOUTINHO,,5200-286,MOGADOURO,-6.715732984448364,41.321705825271984
pt.ine.add.PTCONT.945540,R FRAGA DOS BARROS,15,5200-311,PENAS ROIAS,-6.650783370644104,41.39022496875459
pt.ine.add.PTCONT.945541,R CELEIRO,,5200-312,PENAS ROIAS,-6.603517264962697,41.364909278391266
pt.ine.add.PTCONT.945542,R PRAÇA,,5200-352,PEREDO DA BEMPOSTA,-6.560363857657361,41.29777230893781
pt.ine.add.PTCONT.945571,R PRADO,,5200-370,REMONDES,-6.764941163188655,41.382131296388515
pt.ine.add.PTCONT.945572,R EIRAS,9,5200-370,REMONDES,-6.760148973759355,41.37694209512597
pt.ine.add.PTCONT.945597,R EIRAS,,5200-404,SÃO MARTINHO DO PESO,-6.584203666027643,41.43390651408649
pt.ine.add.PTCONT.945598,LG PRAÇA,,5200-422,TÓ,-6.566450317608401,41.32380401341988
pt.ine.add.PTCONT.945599,R RELOGIO,7,5200-452,TRAVANCA MGD,-6.502473900076895,41.3924950948386
pt.ine.add.PTCONT.945600,AV S SEBASTIÃO,,5200-461,URRÓS,-6.468058878495554,41.34864094300767
pt.ine.add.PTCONT.945601,LG IGREJA,,5200-462,URRÓS,-6.465135893002167,41.3465998077657
pt.ine.add.PTCONT.945631,R IGREJA,,5200-510,VALE DE PORCO,-6.703719506369511,41.29594146564802
pt.ine.add.PTCONT.945632,R CABEÇO,,5200-510,VALE DE PORCO,-6.703456532829848,41.295956207009226
pt.ine.add.PTCONT.945633,R CABECINHO,,5200-523,VALVERDE MGD,-6.809432735380534,41.292613818483105
pt.ine.add.PTCONT.945634,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.811074308378118,41.291723295146305
pt.ine.add.PTCONT.945635,R MOREIRINHAS,,5200-523,VALVERDE MGD,-6.810777635470304,41.28927083569877
pt.ine.add.PTCONT.945636,R MOREIRINHAS,,5200-523,VALVERDE MGD,-6.810634236148893,41.28927819204281
pt.ine.add.PTCONT.945637,R COSTA,,5200-530,VENTOZELO,-6.586139630349766,41.27960094321997
pt.ine.add.PTCONT.945638,R CANADA CASA RUDIMENTAR MADEIRA,,5200-543,VILA DE ALA,-6.6382724149203085,41.343460108102214
pt.ine.add.PTCONT.945681,,,5200-543,VILA DE ALA,-6.637867561575951,41.34340082577306
pt.ine.add.PTCONT.945682,,,5200-560,VILAR DE REI,-6.674341652113789,41.30597223135738
pt.ine.add.PTCONT.945683,R PRAÇA,,5200-571,VILARINHO DOS GALEGOS,-6.618865752084534,41.284826152055615
pt.ine.add.PTCONT.945920,R CHAFARIZ,,5200-422,TÓ,-6.565351711958586,41.32429325814136
pt.ine.add.PTCONT.945962,TV SOUTO,38,5200-222,MOGADOURO,-6.706049481593317,41.34402350232025
pt.ine.add.PTCONT.945974,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.602049925645548,41.36020786180178
pt.ine.add.PTCONT.946020,R DIVINO ESPÍRITO SANTO,,5200-410,SOUTELO MGD,-6.732597083558592,41.39583288729751
pt.ine.add.PTCONT.946529,,,5200-300,PARADELA MGD,-6.7762226410456075,41.33628276148488
pt.ine.add.PTCONT.946476,R EIRO,,5200-130,CASTELO BRANCO MGD,-6.755705404526323,41.2786937170665
pt.ine.add.PTCONT.946477,R VINHAIS,,5200-312,PENAS ROIAS,-6.608183940664597,41.36159485305867
pt.ine.add.PTCONT.946478,R CABO DO LUGAR,36,5200-383,SALDANHA,-6.553005424509021,41.41698767975552
pt.ine.add.PTCONT.946479,ESTR MUNICIPAL,,5200-381,SALDANHA,-6.517111046526135,41.41024055644099
pt.ine.add.PTCONT.946480,LG CAPELA,,5200-381,SALDANHA,-6.51677970346446,41.408651278298024
pt.ine.add.PTCONT.946481,BR EDP,57,5200-079,BEMPOSTA MGD,-6.478849998323318,41.30796511873743
pt.ine.add.PTCONT.946482,R PLOUMAGUAR,,5200-290,MOGADOURO,-6.70923753760628,41.340821649262466
pt.ine.add.PTCONT.946483,R PLOUMAGUAR,,5200-290,MOGADOURO,-6.70923753760628,41.340821649262466
pt.ine.add.PTCONT.946484,R PLOUMAGUAR,,5200-290,MOGADOURO,-6.70923753760628,41.340821649262466
pt.ine.add.PTCONT.946485,R CARRASCO,3,5200-248,MOGADOURO,-6.712154703596381,41.33797651021552
pt.ine.add.PTCONT.946486,R IGREJA,,5200-312,PENAS ROIAS,-6.601544366844388,41.3603631991333
pt.ine.add.PTCONT.946487,LG CASA GRANDE,,5200-130,CASTELO BRANCO MGD,-6.754794171190638,41.27605368262482
pt.ine.add.PTCONT.946488,R PLOUMAGUAR,,5200-290,MOGADOURO,-6.70923753760628,41.340821649262466
pt.ine.add.PTCONT.946489,R PLOUMAGUAR,,5200-290,MOGADOURO,-6.70923753760628,41.340821649262466
pt.ine.add.PTCONT.946490,BR FUNDO FOMENTO,10,5200-235,MOGADOURO,-6.7113063370906545,41.34347632177904
pt.ine.add.PTCONT.946491,R CAPELA,,5200-422,TÓ,-6.563826310268815,41.32315600880155
pt.ine.add.PTCONT.946492,R CAPELA,,5200-422,TÓ,-6.564350144538046,41.32322617696269
pt.ine.add.PTCONT.946493,EN 216,,5200-500,VALE DA MADRE,-6.711793307646912,41.365028246919195
pt.ine.add.PTCONT.946497,ESTR NACIONAL,,5200-130,CASTELO BRANCO MGD,-6.754906293233295,41.275262685422376
pt.ine.add.PTCONT.946498,BR S JOÃO,,5200-384,SANHOANE MGD,-6.568210658925882,41.37798493351806
pt.ine.add.PTCONT.946499,R EIRAS,,5200-401,SÃO MARTINHO DO PESO,-6.640532249484825,41.44267342603784
pt.ine.add.PTCONT.946500,R STO CRISTO,,5200-422,TÓ,-6.564121716138731,41.32279088555857
pt.ine.add.PTCONT.946501,,,5200-500,VALE DA MADRE,-6.690668087515008,41.368600923728096
pt.ine.add.PTCONT.946502,R FONTE,,5200-544,VILA DE ALA,-6.614312315956665,41.32416654435748
pt.ine.add.PTCONT.946504,,,5200-010,AZINHOSO,-6.69441675813128,41.42138226182883
pt.ine.add.PTCONT.946505,R OLIVAL,,5200-160,MEIRINHOS,-6.823375980985458,41.26219611108357
pt.ine.add.PTCONT.946506,R SOALHEIRA,,5200-510,VALE DE PORCO,-6.7044768464029305,41.29679722641816
pt.ine.add.PTCONT.946507,BR VILAR,,5200-010,AZINHOSO,-6.683386597232502,41.387561180624985
pt.ine.add.PTCONT.946508,R PRIMAVERA,,5200-130,CASTELO BRANCO MGD,-6.7563207116761,41.27554072395786
pt.ine.add.PTCONT.946509,R EIRINHAS,,5200-286,MOGADOURO,-6.714102141191074,41.319254708823685
pt.ine.add.PTCONT.946510,R LADEIRA,,5200-403,SÃO MARTINHO DO PESO,-6.639840964949362,41.44046758510332
pt.ine.add.PTCONT.946511,R OLMOS,,5200-544,VILA DE ALA,-6.6150102166400275,41.322915232746944
pt.ine.add.PTCONT.946512,URB CASTELINHO,,5200-292,MOGADOURO,-6.698541015568973,41.34318283000478
pt.ine.add.PTCONT.946514,R CANADA,,5200-110,BRUNHOSINHO,-6.521086061546569,41.35973224538675
pt.ine.add.PTCONT.946515,R IGREJA,,5200-110,BRUNHOSINHO,-6.520786964530939,41.35974606162568
pt.ine.add.PTCONT.946516,R FREIXO,,5350-202,CASTRO VICENTE,-6.83206278094679,41.40087232857322
pt.ine.add.PTCONT.946517,R CALÇADA,,5200-201,MOGADOURO,-6.746676429248864,41.314474566354534
pt.ine.add.PTCONT.946518,LG CAPELA,,5200-201,MOGADOURO,-6.746101911223853,41.313972434799965
pt.ine.add.PTCONT.946519,LG S JOÃO,,5200-352,PEREDO DA BEMPOSTA,-6.553669765644742,41.2748561601142
pt.ine.add.PTCONT.946520,R PEREIRO,,5200-010,AZINHOSO,-6.6869614463167375,41.38215895444108
pt.ine.add.PTCONT.946521,R FRADES,,5200-267,MOGADOURO,-6.7048016574920934,41.34535858049238
pt.ine.add.PTCONT.946522,R CANCELA,,5200-300,PARADELA MGD,-6.776079273626135,41.33800979666667
pt.ine.add.PTCONT.946523,CANTO DA COSTINHA,3,5200-370,REMONDES,-6.7655962151962745,41.38053642389111
pt.ine.add.PTCONT.946524,R RIBEIRO,,5200-370,REMONDES,-6.765569483641661,41.38067116181776
pt.ine.add.PTCONT.946525,LG FONTOSIO,1,5200-370,REMONDES,-6.765091374056371,41.381808949047794
pt.ine.add.PTCONT.946526,R SOALHEIRA,,5200-403,SÃO MARTINHO DO PESO,-6.617111375894845,41.42383778875486
pt.ine.add.PTCONT.946527,R EIRAS,,5350-201,CASTRO VICENTE,-6.840672331429204,41.37915333003662
pt.ine.add.PTCONT.946528,R GUERRA JUNQUEIRO,35,5200-276,MOGADOURO,-6.7094551376705285,41.33851037955349
pt.ine.add.PTCONT.946530,R EIRAS,21,5200-370,REMONDES,-6.760574272841255,41.37718126599901
pt.ine.add.PTCONT.946531,R CABANAL,,5200-090,BRUÇÓ,-6.680070896662584,41.23988459230047
pt.ine.add.PTCONT.946532,R IGREJA,75,5350-201,CASTRO VICENTE,-6.838737284332026,41.37907755482117
pt.ine.add.PTCONT.946534,R PRINCIPAL,,5200-370,REMONDES,-6.7632846658673875,41.38017578863587
pt.ine.add.PTCONT.946535,R CARREIRA CHA,,5200-021,BEMPOSTA MGD,-6.499122523088474,41.31477340430442
pt.ine.add.PTCONT.946536,R FUNDO DO LUGAR,,5200-090,BRUÇÓ,-6.6781934227615265,41.23848328719112
pt.ine.add.PTCONT.946537,R CEMITÉRIO,,5200-410,SOUTELO MGD,-6.7290153983123755,41.39724782394922
pt.ine.add.PTCONT.946539,R FLORES,,5200-090,BRUÇÓ,-6.679432879334763,41.24014665389552
pt.ine.add.PTCONT.946540,LG ESCOLA,,5200-530,VENTOZELO,-6.585055606713586,41.2815311813827
pt.ine.add.PTCONT.946542,AV ESPANHA,46,5200-203,MOGADOURO,-6.708423283365222,41.33926292730863
pt.ine.add.PTCONT.946543,R TORRE,72,5200-383,SALDANHA,-6.550249206650548,41.41917366108384
pt.ine.add.PTCONT.946544,R PRINCIPAL,88,5200-383,SALDANHA,-6.552043052080267,41.418694133260594
pt.ine.add.PTCONT.946545,R SALGADA,,5200-471,URRÓS,-6.465826541770933,41.34669085012425
pt.ine.add.PTCONT.946549,BR EDP,31,5200-079,BEMPOSTA MGD,-6.478772793527376,41.3086572909251
pt.ine.add.PTCONT.946550,R MALHADAS,18,5200-383,SALDANHA,-6.552274602835995,41.418517244818325
pt.ine.add.PTCONT.946733,R POÇO,,5200-481,URRÓS,-6.466722311239236,41.347640201201216
pt.ine.add.PTCONT.946735,R FRAGA DO AMAARICO,,5200-530,VENTOZELO,-6.5836176005019285,41.28429399301469
pt.ine.add.PTCONT.946749,R S SEBASTIÃO,3,5200-246,MOGADOURO,-6.70970866283219,41.33948592022747
pt.ine.add.PTCONT.947345,R COSTA,,5200-225,MOGADOURO,-6.719927718762301,41.337613039519766
pt.ine.add.PTCONT.947289,R MALHADA,,5200-100,BRUNHOSO,-6.76128606353122,41.362648740334784
pt.ine.add.PTCONT.947290,R PENEDO,43,5200-256,MOGADOURO,-6.722687272580058,41.33706165161231
pt.ine.add.PTCONT.947291,R CEREJAL,,5200-530,VENTOZELO,-6.586178004029974,41.27999762465606
pt.ine.add.PTCONT.947294,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.602245845714994,41.36051659304611
pt.ine.add.PTCONT.947295,R CORTES,,5200-080,BEMPOSTA MGD,-6.5278499694765975,41.316438234421575
pt.ine.add.PTCONT.947296,R LIBERDADE,,5200-130,CASTELO BRANCO MGD,-6.755312941122309,41.276924263882094
pt.ine.add.PTCONT.947298,R EIRAS DE BAIXO,,5200-028,BEMPOSTA MGD,-6.5040343716167826,41.31126858573236
pt.ine.add.PTCONT.947299,R MUGA,,5200-043,BEMPOSTA MGD,-6.50468348821015,41.313015481621854
pt.ine.add.PTCONT.947300,AV ESTADIO,,5200-311,PENAS ROIAS,-6.603331098321403,41.35755081605122
pt.ine.add.PTCONT.947323,R CASTELO,,5200-060,BEMPOSTA MGD,-6.504336140556865,41.309220019350704
pt.ine.add.PTCONT.947301,BR S JOÃO,,5200-384,SANHOANE MGD,-6.5668967639451425,41.37893944429484
pt.ine.add.PTCONT.947302,LG FONTE,,5200-543,VILA DE ALA,-6.6371073075994556,41.34112201126821
pt.ine.add.PTCONT.947303,R SALGUEIRAL,,5200-259,MOGADOURO,-6.701638681845528,41.34684991038022
pt.ine.add.PTCONT.947306,R SILVEIRAS,,5200-110,BRUNHOSINHO,-6.516869923160607,41.358673695637634
pt.ine.add.PTCONT.947307,R PRIMAVERA,,5200-130,CASTELO BRANCO MGD,-6.756087002336709,41.27587107118138
pt.ine.add.PTCONT.947308,R DIREITA,,5200-286,MOGADOURO,-6.715200711321969,41.320915940141106
pt.ine.add.PTCONT.947309,R S SEBASTIÃO,,5200-544,VILA DE ALA,-6.6160953651862835,41.32401899279765
pt.ine.add.PTCONT.947311,R AMARGURA,,5200-035,BEMPOSTA MGD,-6.503484255982526,41.31034242221649
pt.ine.add.PTCONT.947312,R LUIS DE CAMÕES,,5200-279,MOGADOURO,-6.712951430261456,41.340345327057065
pt.ine.add.PTCONT.947313,R FRAGUINHAS,,5200-510,VALE DE PORCO,-6.704055271644278,41.295873604687934
pt.ine.add.PTCONT.947314,R FREIXO,,5350-202,CASTRO VICENTE,-6.830389398249854,41.402032878184556
pt.ine.add.PTCONT.947315,R CAP CRUZ,2,5200-222,MOGADOURO,-6.705653354921223,41.34410862635627
pt.ine.add.PTCONT.947316,AV TRINDADE COELHO,,5200-452,TRAVANCA MGD,-6.503914937809136,41.38745551163479
pt.ine.add.PTCONT.947317,R PEREIRO,,5200-010,AZINHOSO,-6.687922919121843,41.38192793675486
pt.ine.add.PTCONT.947318,R SORTES,1,5200-222,MOGADOURO,-6.705653354921223,41.34410862635627
pt.ine.add.PTCONT.947319,R HERA,,5200-201,MOGADOURO,-6.747084034496934,41.313272966786414
pt.ine.add.PTCONT.947320,AV S SEBASTIÃO,,5200-461,URRÓS,-6.4698195104674046,41.353636392960816
pt.ine.add.PTCONT.947321,,,5200-560,VILAR DE REI,-6.677429217564628,41.307271854076625
pt.ine.add.PTCONT.947322,,,5200-560,VILAR DE REI,-6.674944033874008,41.30733943500337
pt.ine.add.PTCONT.947324,R GUERRA JUNQUEIRO,5,5200-276,MOGADOURO,-6.711549128288914,41.33890542042396
pt.ine.add.PTCONT.947325,R OLGA,2,5200-370,REMONDES,-6.764854230418843,41.38342679638029
pt.ine.add.PTCONT.947326,AV S SEBASTIÃO,,5200-461,URRÓS,-6.467502365262656,41.349380186794306
pt.ine.add.PTCONT.947327,R POSTE,,5200-461,URRÓS,-6.467475953475147,41.34947884401512
pt.ine.add.PTCONT.947328,R FONTE VELHA,,5200-090,BRUÇÓ,-6.6791210862975445,41.24183544446259
pt.ine.add.PTCONT.947329,R EIRAS,,5200-090,BRUÇÓ,-6.680314595359236,41.242345725326985
pt.ine.add.PTCONT.947330,R REPUBLICA,12,5200-233,MOGADOURO,-6.717101918430915,41.340117359146205
pt.ine.add.PTCONT.947331,R FORNO TELHEIRO,10,5200-370,REMONDES,-6.762259620634249,41.378894056754966
pt.ine.add.PTCONT.947332,R 1 DE MAIO,,5200-463,URRÓS,-6.465821493225102,41.34969797857572
pt.ine.add.PTCONT.947333,R IGREJA,,5200-150,CASTELO BRANCO MGD,-6.7750578477901975,41.24160253335159
pt.ine.add.PTCONT.947334,R ABICHEIRO,,5200-523,VALVERDE MGD,-6.808887387970405,41.28947420084671
pt.ine.add.PTCONT.947336,TV CARRASCAL,,5200-059,BEMPOSTA MGD,-6.501251817600846,41.31031979102419
pt.ine.add.PTCONT.947337,R MELOAL,12,5200-140,CASTELO BRANCO MGD,-6.823702996281513,41.20936463358987
pt.ine.add.PTCONT.947338,AV CALOUSTE GULBENKIAN,117,5200-202,MOGADOURO,-6.717833379351799,41.3377853830797
pt.ine.add.PTCONT.947339,R IGREJA,,5200-410,SOUTELO MGD,-6.731002988277645,41.398235457462334
pt.ine.add.PTCONT.947340,R CAPELA,25,5350-204,CASTRO VICENTE,-6.85114971257554,41.353294664537295
pt.ine.add.PTCONT.947341,AV SABOR,6,5200-204,MOGADOURO,-6.703874716789184,41.3484083391901
pt.ine.add.PTCONT.947342,AV SABOR,6,5200-204,MOGADOURO,-6.703874716789184,41.3484083391901
pt.ine.add.PTCONT.947537,LG PANEIRA,,5200-352,PEREDO DA BEMPOSTA,-6.556168954107861,41.27515153665746
pt.ine.add.PTCONT.947542,R ARAMES,,5200-404,SÃO MARTINHO DO PESO,-6.583691963607855,41.43731196290927
pt.ine.add.PTCONT.947550,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.810504276525025,41.290393178233465
pt.ine.add.PTCONT.947591,R SANTO ANTÓNIO,30,5200-242,MOGADOURO,-6.70847539622428,41.34290108376121
pt.ine.add.PTCONT.947648,BR EDP,4,5200-079,BEMPOSTA MGD,-6.477216673085938,41.3097513641509
pt.ine.add.PTCONT.947650,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.810438667268443,41.290095296730414
pt.ine.add.PTCONT.947656,,,5200-541,VILA DE ALA,-6.649251301073336,41.33665134444876
pt.ine.add.PTCONT.947692,R IGREJA,,5200-110,BRUNHOSINHO,-6.520524540323331,41.36021057170221
