id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1867077,TV LUIS DE CAMÕES,6,6320-424,SABUGAL,-7.088219383610617,40.35204276018255
pt.ine.add.PTCONT.1867116,R EMIGRANTE,29,6320-371,SABUGAL,-7.080469280582669,40.353116165204696
pt.ine.add.PTCONT.1867117,R D DUARTE,3,6320-365,SABUGAL,-7.0936283453040225,40.35164123250039
pt.ine.add.PTCONT.1867148,R FONE ROMANA,3,6320-053,ALDEIA DE SANTO ANTÓNIO,-7.120203880459112,40.33373109295467
pt.ine.add.PTCONT.1867149,R SAUDADE,3,6320-069,ALDEIA VELHA SBG,-6.8623794305507015,40.343631158771124
pt.ine.add.PTCONT.1867150,R DOA ESPERANÇA,10,6320-069,ALDEIA VELHA SBG,-6.86488136601671,40.34389276003968
pt.ine.add.PTCONT.1867151,R CINCO DE OUTUBRO,1,6320-069,ALDEIA VELHA SBG,-6.8634966984249814,40.34241870861705
pt.ine.add.PTCONT.1867152,R CANTO,1,6320-069,ALDEIA VELHA SBG,-6.868356457081035,40.3424629514232
pt.ine.add.PTCONT.1867153,R BAIRRO DAS EIRAS,7,6320-069,ALDEIA VELHA SBG,-6.871760485770316,40.345471878002755
pt.ine.add.PTCONT.1867154,R S MIGUEL,8,6320-069,ALDEIA VELHA SBG,-6.867027896591234,40.34050326875871
pt.ine.add.PTCONT.1867212,TV MURALHA ARRABALDE,,6320-081,ALFAIATES,-6.913912174920707,40.392229132981775
pt.ine.add.PTCONT.1867213,R CASTELO,6,6320-081,ALFAIATES,-6.912253560717567,40.39146419505887
pt.ine.add.PTCONT.1867214,R BURACO,48,6320-081,ALFAIATES,-6.912839237482811,40.39164147768603
pt.ine.add.PTCONT.1867215,R S TIAGO,8,6320-081,ALFAIATES,-6.912852004689634,40.3902818185761
pt.ine.add.PTCONT.1867216,TV S DOMINGOS,2,6320-411,SABUGAL,-7.085582955285584,40.3520279157784
pt.ine.add.PTCONT.1867217,R NUNO DE MONTEMOR,B,6320-386,SABUGAL,-7.084853908900608,40.351219829109496
pt.ine.add.PTCONT.1867218,R NUNO DE MONTEMOR,61,6320-386,SABUGAL,-7.081662651569739,40.349795022181254
pt.ine.add.PTCONT.1867276,EN 233-3,22,6320-081,ALFAIATES,-6.9100111387104866,40.388468760375154
pt.ine.add.PTCONT.1867277,R IMIGRANTE,1,6320-102,BARAÇAL SBG,-7.07535285339001,40.37922109789142
pt.ine.add.PTCONT.1867381,R MEIO,,6320-531,SORTELHA,-7.234693370877552,40.3282651284406
pt.ine.add.PTCONT.1867278,R RIO COA,,6320-102,BARAÇAL SBG,-7.071862244617995,40.37879287910478
pt.ine.add.PTCONT.1867279,EN 233,124,6320-511,SANTO ESTEVÃO SBG,-7.168674345103155,40.29655646511301
pt.ine.add.PTCONT.1867280,EN 233,98,6320-511,SANTO ESTEVÃO SBG,-7.16741219949087,40.29681610215193
pt.ine.add.PTCONT.1867281,R LAMOSA,20,6320-511,SANTO ESTEVÃO SBG,-7.169623188395961,40.295997023069724
pt.ine.add.PTCONT.1867282,ESTR MUNICIPAL,47,6320-523,SEIXO DO COA,-7.028275947026477,40.46194457049695
pt.ine.add.PTCONT.1867331,VALE DA RAPOULA,,6250-181,BENDADA,-7.250837949727709,40.37067012031079
pt.ine.add.PTCONT.1867332,R PRINCIPAL,58,6250-191,BENDADA,-7.279513019657679,40.32732577738341
pt.ine.add.PTCONT.1867333,R PRINCIPAL,,6320-533,SORTELHA,-7.171653605930816,40.353513927186
pt.ine.add.PTCONT.1867334,QTA PÓVOA,,6320-536,SORTELHA,-7.240644998435152,40.34541263506017
pt.ine.add.PTCONT.1867335,R PRESINHA,4,6320-536,SORTELHA,-7.2105174884528855,40.33223536297522
pt.ine.add.PTCONT.1867336,TV RUA DO ENCONTRO,,6320-536,SORTELHA,-7.21539558427575,40.32915826865733
pt.ine.add.PTCONT.1867376,QTA PINHEIRO,,6250-191,BENDADA,-7.25758915376676,40.35666390741061
pt.ine.add.PTCONT.1867377,ESTR MUNICIPAL,44,6320-111,BISMULA,-6.961822550129236,40.44664779031797
pt.ine.add.PTCONT.1867378,R SACO,20,6320-111,BISMULA,-6.963249725337978,40.4459148118974
pt.ine.add.PTCONT.1867379,ESTR RUIVOS,3,6320-111,BISMULA,-6.96410488191435,40.43873730805807
pt.ine.add.PTCONT.1867380,,,6320-536,SORTELHA,-7.181964287633366,40.31418222369473
pt.ine.add.PTCONT.1867382,R RELVA,39,6320-645,SOUTO SBG,-6.959902039226744,40.35976353592889
pt.ine.add.PTCONT.1867440,R ESTRADA NACIONAL,41,6320-121,CASTELEIRO,-7.229475866178891,40.302153498533045
pt.ine.add.PTCONT.1867441,R ESTRADA NACIONAL,3,6320-121,CASTELEIRO,-7.226047284640639,40.29994732563354
pt.ine.add.PTCONT.1867442,R CEMITÉRIO,1,6320-121,CASTELEIRO,-7.226419206350585,40.2994009028849
pt.ine.add.PTCONT.1867443,EN 324,87,6320-131,CERDEIRA SBG,-7.045155882951254,40.51837803778731
pt.ine.add.PTCONT.1867444,R OUTEIRO,3,6320-131,CERDEIRA SBG,-7.046812565555772,40.514431364762885
pt.ine.add.PTCONT.1867445,,,6320-131,CERDEIRA SBG,-7.046145981713474,40.5104088023671
pt.ine.add.PTCONT.1867446,R ALCAIA,2,6320-141,FOIOS,-6.8872248470325195,40.287275808343175
pt.ine.add.PTCONT.1867495,R PERRICO,9,6320-141,FOIOS,-6.893622444224286,40.28660608658024
pt.ine.add.PTCONT.1867496,R FORNO,,6320-141,FOIOS,-6.891965531572072,40.28654329552054
pt.ine.add.PTCONT.1867497,R ADRO,1,6320-151,FORCALHOS,-6.824080192773251,40.37418207259289
pt.ine.add.PTCONT.1867498,R FORNAIS,,6320-151,FORCALHOS,-6.823997867374025,40.37356878474751
pt.ine.add.PTCONT.1867499,R MENINO DE DEUS,16,6320-551,VALE DAS ÉGUAS,-7.008045737832751,40.43430150256192
pt.ine.add.PTCONT.1867500,R CIMO DAS EIRAS,,6320-561,VALE DE ESPINHO,-6.948892666208978,40.299324356592024
pt.ine.add.PTCONT.1867501,R NOVA,DO,6320-561,VALE DE ESPINHO,-6.948958412204003,40.29825338528397
pt.ine.add.PTCONT.1867502,R PERREIRAS,17,6320-561,VALE DE ESPINHO,-6.949592519246666,40.29696309442496
pt.ine.add.PTCONT.1867555,BC RUA DO CANTO,,6320-151,FORCALHOS,-6.825094316554224,40.374103496622034
pt.ine.add.PTCONT.1867556,R CARVALHEIRA DE JORGE,6,6320-181,MALCATA,-7.064642465030663,40.30205432432838
pt.ine.add.PTCONT.1867557,LG REDUTO,,6320-592,VILA DO TOURO,-7.105951044317729,40.415293189634646
pt.ine.add.PTCONT.1867618,R CARVALHAO,24,6320-181,MALCATA,-7.07099418554018,40.29978940333017
pt.ine.add.PTCONT.1867619,BC CABEÇO DOS SANTOS,9,6320-181,MALCATA,-7.071682403827213,40.29865202440606
pt.ine.add.PTCONT.1867620,R IBAIXO,5,6320-181,MALCATA,-7.0702786111091225,40.29891830568679
pt.ine.add.PTCONT.1867621,LG CEMITÉRIO,3,6320-201,MOITA SBG,-7.19639614407732,40.299918170332504
pt.ine.add.PTCONT.1867622,ESTR MATRIZ,11,6320-212,NAVE,-6.969700295958468,40.405393321777744
pt.ine.add.PTCONT.1867623,R CASA PAROQUIAL,8,6320-212,NAVE,-6.972792767531171,40.39337533981396
pt.ine.add.PTCONT.1867624,TV SANTO CRISTO,1,6320-212,NAVE,-6.974531540534545,40.39294251184193
pt.ine.add.PTCONT.1867625,R VIDEIRAS,17,6320-221,PENA LOBO,-7.205068826546168,40.3914926058805
pt.ine.add.PTCONT.1867626,R 1 DE MAIO,9,6320-592,VILA DO TOURO,-7.104943823108417,40.41644592220118
pt.ine.add.PTCONT.1867627,LG REDUTO,,6320-592,VILA DO TOURO,-7.10632967083663,40.41673740356146
pt.ine.add.PTCONT.1867628,R MERCADO,9,6320-592,VILA DO TOURO,-7.102162602341892,40.412629915973106
pt.ine.add.PTCONT.1867629,R ESCOLA,11,6320-592,VILA DO TOURO,-7.136397157905185,40.39919697450997
pt.ine.add.PTCONT.1867630,R LAVADOURO,,6320-602,VILAR MAIOR,-6.945868775520056,40.50052493797241
pt.ine.add.PTCONT.1867631,R GALINHA,6,6320-601,VILAR MAIOR,-6.937400984885878,40.47515123258166
pt.ine.add.PTCONT.1867679,R NOVA DA ESCOLA,2,6320-232,POUSAFOLES DO BISPO,-7.181073763237384,40.42186173282864
pt.ine.add.PTCONT.1867680,R PEREIRA,9,6320-232,POUSAFOLES DO BISPO,-7.183098180440007,40.422022471645896
pt.ine.add.PTCONT.1867681,R DIREITA,28,6320-233,POUSAFOLES DO BISPO,-7.179746307893286,40.41239517955047
pt.ine.add.PTCONT.1867682,R CALVÁRIO,2,6320-233,POUSAFOLES DO BISPO,-7.180877821943782,40.412359477775524
pt.ine.add.PTCONT.1867683,R FIGUEIRAS,15,6320-233,POUSAFOLES DO BISPO,-7.179957621398928,40.41161345601312
pt.ine.add.PTCONT.1867728,R CEMITÉRIO,3,6320-242,QUADRAZAIS,-6.996486134417377,40.32842098553386
pt.ine.add.PTCONT.1867729,AV STA EUFEMIA,33 A,6320-242,QUADRAZAIS,-6.996699742336531,40.32691017787358
pt.ine.add.PTCONT.1867730,TV RUA DO CIMO,10,6320-242,QUADRAZAIS,-6.99822836338156,40.32556537121537
pt.ine.add.PTCONT.1867731,R MEIO,2,6320-242,QUADRAZAIS,-6.9986414621381785,40.32478595379884
pt.ine.add.PTCONT.1867732,R PROF ALEXANDRE JUSTINO VIEIRA,,6320-242,QUADRAZAIS,-6.99824178546103,40.32476402223414
pt.ine.add.PTCONT.1867733,R NSA SRA DE FÁTIMA,5,6320-242,QUADRAZAIS,-6.996699817103425,40.32339807258537
pt.ine.add.PTCONT.1867734,R EIRAS,3,6320-242,QUADRAZAIS,-6.9979110362972845,40.32413940387578
pt.ine.add.PTCONT.1867735,R LADEIRA,2,6320-242,QUADRAZAIS,-6.996531482573529,40.324314969602234
pt.ine.add.PTCONT.1867790,LG IGREJA,,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.102615955635334,40.37285732815806
pt.ine.add.PTCONT.1867791,ESTR COA,5,6320-261,RAPOULA DO COA,-7.044534049656599,40.42104391057992
pt.ine.add.PTCONT.1867792,ESTR NACIONAL,3,6320-261,RAPOULA DO COA,-7.043520909347226,40.42249322117126
pt.ine.add.PTCONT.1867793,ESTR NACIONAL,,6320-261,RAPOULA DO COA,-7.044768970538006,40.42182057643616
pt.ine.add.PTCONT.1867823,R CARVALHINHO,7,6320-141,FOIOS,-6.892402418043744,40.287088305830565
pt.ine.add.PTCONT.1867830,,28,6320-461,SABUGAL,-7.049168414042165,40.334852255210755
pt.ine.add.PTCONT.1867843,QTA VALVERDINHO,,6320-121,CASTELEIRO,-7.3040819771224434,40.299407144827036
pt.ine.add.PTCONT.1867846,R MIMOSA,1,6320-041,ALDEIA DA RIBEIRA,-6.898166138085651,40.45789902827133
pt.ine.add.PTCONT.1867855,,,6320-537,SORTELHA,-7.1771808684995815,40.31802416387303
pt.ine.add.PTCONT.1867866,R 25 DE ABRIL,22A,6320-141,FOIOS,-6.893425371935248,40.286450883140134
pt.ine.add.PTCONT.1867869,R ALJUBARROTA,,6320-161,LAJEOSA SBG,-6.814930689480981,40.33795805715219
pt.ine.add.PTCONT.1867899,AV SANTO ANTÓNIO,,6320-031,ALDEIA DA PONTE,-6.877557832991447,40.407266016493885
pt.ine.add.PTCONT.1867900,R LAMEIRA DE S PEDRO,1,6320-059,ALDEIA DE SANTO ANTÓNIO,-7.104479600803232,40.34630798879583
pt.ine.add.PTCONT.1867901,R SANTO ANTÓNIO,41,6320-658,SOUTO SBG,-6.960239580151112,40.357947883042876
pt.ine.add.PTCONT.1867902,R MQ DE POMBAL,34,6320-382,ALDEIA DE SANTO ANTÓNIO,-7.098975991195198,40.34523229126446
pt.ine.add.PTCONT.1867903,R MQ DE POMBAL,47,6320-382,ALDEIA DE SANTO ANTÓNIO,-7.1005466296667885,40.34488610760664
pt.ine.add.PTCONT.1867904,R CIDADE DA GUARDA,10,6320-360,ALDEIA DE SANTO ANTÓNIO,-7.095892747537826,40.352120838728325
pt.ine.add.PTCONT.1867906,R AMOREIRA,21,6320-241,QUADRAZAIS,-7.00288562201515,40.35319445771498
pt.ine.add.PTCONT.1867975,R NEVES,5,6320-131,CERDEIRA SBG,-7.047638201769503,40.510792040930575
pt.ine.add.PTCONT.1867976,R FONTE,,6320-141,FOIOS,-6.892599791588068,40.28851327558351
pt.ine.add.PTCONT.1867977,R NUNO MONTEMOR,93,6320-386,SABUGAL,-7.079570761243964,40.34883041746379
pt.ine.add.PTCONT.1867978,R D SANCHO I,5,6320-368,SABUGAL,-7.093114378051211,40.35138446037831
pt.ine.add.PTCONT.1867979,TV D DINIS,5,6320-444,SABUGAL,-7.093040295057909,40.350843469673364
pt.ine.add.PTCONT.1867980,R D DINIZ,33,6320-364,SABUGAL,-7.093774394628796,40.35056189608293
pt.ine.add.PTCONT.1867981,R EMIGRANTE,82,6320-371,SABUGAL,-7.084790741338804,40.3514984240686
pt.ine.add.PTCONT.1868044,R AREAL,9,6320-021,ALDEIA DO BISPO SBG,-6.848230380575288,40.32205120063389
pt.ine.add.PTCONT.1868045,R MALHADA,11,6320-021,ALDEIA DO BISPO SBG,-6.849168881252533,40.32033259991648
pt.ine.add.PTCONT.1868046,R DESENCERRO,1,6320-031,ALDEIA DA PONTE,-6.865288583186756,40.422648069746614
pt.ine.add.PTCONT.1868047,TV S BRAZ,18,6320-031,ALDEIA DA PONTE,-6.8689526991250105,40.415745195019184
pt.ine.add.PTCONT.1868048,TV IGREJA,,6320-031,ALDEIA DA PONTE,-6.8691976118179365,40.41273113141121
pt.ine.add.PTCONT.1868049,R SAGRADO,7,6320-031,ALDEIA DA PONTE,-6.868550283001773,40.412697036797056
pt.ine.add.PTCONT.1868050,TV FONTE,1,6320-141,FOIOS,-6.893334175526537,40.28822396985128
pt.ine.add.PTCONT.1868051,R CABEÇO,7,6320-141,FOIOS,-6.894238580093036,40.28763930202616
pt.ine.add.PTCONT.1868052,AV IGREJA,3,6320-141,FOIOS,-6.89379493215654,40.2874634476444
pt.ine.add.PTCONT.1868053,R IGREJA,26,6320-171,LOMBA SBG,-7.163541181277847,40.4045878544372
pt.ine.add.PTCONT.1868055,EN 233,3,6320-511,SANTO ESTEVÃO SBG,-7.158402326421896,40.29850562424633
pt.ine.add.PTCONT.1868056,R CHAFARIZ,16,6320-511,SANTO ESTEVÃO SBG,-7.167245894638642,40.29693178563572
pt.ine.add.PTCONT.1868109,R CARREIRA,1,6320-043,ALDEIA DA RIBEIRA,-6.915478352838968,40.44843817847001
pt.ine.add.PTCONT.1868110,R PINHEIRO,16,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.13645786894139,40.34393137613801
pt.ine.add.PTCONT.1868111,LG POÇO,,6320-171,LOMBA SBG,-7.163496760102856,40.40357888164357
pt.ine.add.PTCONT.1868112,R FONTE,63,6320-181,MALCATA,-7.070386902925167,40.30176503034366
pt.ine.add.PTCONT.1868113,R FONTE,57,6320-181,MALCATA,-7.070984847887287,40.30188759294706
pt.ine.add.PTCONT.1868114,R 5 DE OUTUBRO,8,6320-511,SANTO ESTEVÃO SBG,-7.16779771163648,40.29699943000239
pt.ine.add.PTCONT.1868115,R FOLHINHA,,6320-522,SEIXO DO COA,-7.040787966710721,40.47995683441823
pt.ine.add.PTCONT.1868116,R FOLHINHA,33,6320-522,SEIXO DO COA,-7.04063803740513,40.47974829787447
pt.ine.add.PTCONT.1868117,R PONTE,19,6320-523,SEIXO DO COA,-7.031244225879993,40.46355782349731
pt.ine.add.PTCONT.1868118,R STA BARBARA,,6320-523,SEIXO DO COA,-7.0266949839020185,40.46273091068483
pt.ine.add.PTCONT.1868119,R CALÇADA,2,6320-534,SORTELHA,-7.190410743469775,40.35817106267393
pt.ine.add.PTCONT.1868260,R HORTAS,,6320-654,SOUTO SBG,-6.963905136469628,40.357003419872534
pt.ine.add.PTCONT.1868189,R FONTE,10,6320-069,ALDEIA VELHA SBG,-6.866803357863948,40.34495843568486
pt.ine.add.PTCONT.1868190,R DIREITA,14,6320-069,ALDEIA VELHA SBG,-6.867773479657453,40.344059518536774
pt.ine.add.PTCONT.1868191,ESTR NACIONAL,53,6320-212,NAVE,-6.970769818280169,40.39526414082639
pt.ine.add.PTCONT.1868192,R FORNO,7,6320-232,POUSAFOLES DO BISPO,-7.183899957181229,40.42114653398187
pt.ine.add.PTCONT.1868193,QTA PÓVOA,,6320-536,SORTELHA,-7.239344274026588,40.34319624777887
pt.ine.add.PTCONT.1868194,R RVA DO MEIO,7,6320-531,SORTELHA,-7.229300403014174,40.33296000754643
pt.ine.add.PTCONT.1868195,R PALMEIROS,,6320-536,SORTELHA,-7.212847430871823,40.332235912838996
pt.ine.add.PTCONT.1868196,R RELVA,,6320-645,SOUTO SBG,-6.959981527164158,40.360610843193605
pt.ine.add.PTCONT.1868249,R BARROCAL,6,6320-069,ALDEIA VELHA SBG,-6.874227731294051,40.34570588309078
pt.ine.add.PTCONT.1868250,R S TIAGO,107,6320-081,ALFAIATES,-6.91484665384216,40.39200484645048
pt.ine.add.PTCONT.1868251,R DIREITA,140,6320-081,ALFAIATES,-6.914703654149439,40.39275077587856
pt.ine.add.PTCONT.1868252,R TULHA,,6320-081,ALFAIATES,-6.913878065261443,40.39150835277432
pt.ine.add.PTCONT.1868253,R OUTAO,86,6320-081,ALFAIATES,-6.914507764258932,40.39185719105725
pt.ine.add.PTCONT.1868254,R REDUTO,8 A,6320-241,QUADRAZAIS,-7.002208097967614,40.35217923381956
pt.ine.add.PTCONT.1868255,R ESCOLA,12,6320-241,QUADRAZAIS,-7.004344114933001,40.35184889251874
pt.ine.add.PTCONT.1868256,LG EIRO,5,6320-242,QUADRAZAIS,-6.998537851175961,40.32535227779625
pt.ine.add.PTCONT.1868257,R AMEIXOEIRAS,3,6320-242,QUADRAZAIS,-6.999453484321042,40.324775904543394
pt.ine.add.PTCONT.1868258,R FOLE,1,6320-242,QUADRAZAIS,-6.997753880585197,40.32439001263624
pt.ine.add.PTCONT.1868259,R HORTAS,13,6320-654,SOUTO SBG,-6.9647356868995765,40.35662458458044
pt.ine.add.PTCONT.1868261,R VALEMENDO,,6320-690,SOUTO SBG,-6.961384821468417,40.3550327587181
pt.ine.add.PTCONT.1868262,R SANTO AMARO,10,6320-657,SOUTO SBG,-6.955557389004981,40.35574802687378
pt.ine.add.PTCONT.1868263,R PASSADEIRAS,99,6320-655,SOUTO SBG,-6.955457672401933,40.35336059781815
pt.ine.add.PTCONT.1868323,TV VEIGA,,6320-081,ALFAIATES,-6.914092294065933,40.39138453803412
pt.ine.add.PTCONT.1868325,R FAMILIA,8,6320-081,ALFAIATES,-6.908340886639102,40.38770364327404
pt.ine.add.PTCONT.1868326,R CASTANHEIRINHO,15,6320-081,ALFAIATES,-6.90727398738281,40.38808856832987
pt.ine.add.PTCONT.1868327,R BAIXO,4,6320-091,BADAMALOS,-6.979923843243421,40.486164423796154
pt.ine.add.PTCONT.1868328,R CIMO DO POVO,,6320-101,BARAÇAL SBG,-7.0929463641685055,40.39447366962834
pt.ine.add.PTCONT.1868329,R PRINCIPAL,34,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.096479930805602,40.37219011920425
pt.ine.add.PTCONT.1868330,R RIBEIRO,,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.097417087373642,40.370964779511276
pt.ine.add.PTCONT.1868331,R D LUISA,4,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.099860180785481,40.370581392495716
pt.ine.add.PTCONT.1868332,R EIRO,3,6320-261,RAPOULA DO COA,-7.0457944723461186,40.42106477749252
pt.ine.add.PTCONT.1868333,R CRUZEIRO,11,6320-261,RAPOULA DO COA,-7.049959734218735,40.41996020738417
pt.ine.add.PTCONT.1868334,R RIBEIRO DE BARRO,,6320-261,RAPOULA DO COA,-7.049240801733994,40.41703575666735
pt.ine.add.PTCONT.1868335,R ALEGRIA,7,6320-271,REBOLOSA,-6.905989595330482,40.422501946835766
pt.ine.add.PTCONT.1868336,AV SENHORA DOS CAMINHOS,27,6320-561,VALE DE ESPINHO,-6.9551489831499715,40.2986948152824
pt.ine.add.PTCONT.1868337,R CABECUDO,,6320-561,VALE DE ESPINHO,-6.945170830585155,40.29827759060066
pt.ine.add.PTCONT.1868338,R PERREIRAS,33,6320-561,VALE DE ESPINHO,-6.949724696440734,40.296802349091855
pt.ine.add.PTCONT.1868339,R COURELAS,,6320-561,VALE DE ESPINHO,-6.946180113652755,40.294370594263185
pt.ine.add.PTCONT.1868391,R OLIVAIS,,6250-181,BENDADA,-7.251282892614707,40.37176317299575
pt.ine.add.PTCONT.1868392,QTA COITOS,,6250-181,BENDADA,-7.272043472573053,40.36231979827668
pt.ine.add.PTCONT.1868393,R AZINHEIRA,23,6250-181,BENDADA,-7.258651794882972,40.36917152741973
pt.ine.add.PTCONT.1868394,CPO MANUEL PIRES,,6250-181,BENDADA,-7.263472297876529,40.36511940050564
pt.ine.add.PTCONT.1868395,R PRINCIPAL,1,6250-191,BENDADA,-7.278647778075623,40.32782369839261
pt.ine.add.PTCONT.1868396,R DIREITA,14,6320-271,REBOLOSA,-6.911967783001463,40.42226807963967
pt.ine.add.PTCONT.1868397,R FONTES,3,6320-271,REBOLOSA,-6.906354459635469,40.42057870479649
pt.ine.add.PTCONT.1868398,R RIBEIRO,5,6320-271,REBOLOSA,-6.912155341840802,40.4210183363942
pt.ine.add.PTCONT.1868399,LG CAVACAL,22,6320-283,RENDO,-7.047476852518854,40.37943101876254
pt.ine.add.PTCONT.1868400,R RIBEIRO,24,6320-581,VILA BOA SBG,-7.003624987951684,40.380830066569274
pt.ine.add.PTCONT.1868439,R PRINCIPAL,33,6250-191,BENDADA,-7.278830464319668,40.328266318351076
pt.ine.add.PTCONT.1868440,R PRINCIPAL,31,6250-191,BENDADA,-7.278866556073082,40.328203546243714
pt.ine.add.PTCONT.1868441,R BARROCO DO CUCU,,6250-191,BENDADA,-7.279425589378708,40.32679380623241
pt.ine.add.PTCONT.1868442,ESTR NACIONAL,107,6320-121,CASTELEIRO,-7.236900470020218,40.30373319106641
pt.ine.add.PTCONT.1868443,LG IGREJA,5,6320-291,RUIVÓS,-6.991640758666236,40.423856687419615
pt.ine.add.PTCONT.1868444,ESTR MUNICIPAL,,6320-301,RUVINA,-7.013126915131304,40.412170886613765
pt.ine.add.PTCONT.1868445,R GALINHA,5,6320-601,VILAR MAIOR,-6.937421689703615,40.4753135394008
pt.ine.add.PTCONT.1868446,AV ESCOLAS,,6320-601,VILAR MAIOR,-6.936947486872218,40.47013967726034
pt.ine.add.PTCONT.1868488,COLONIA AGRICOLA MARTIM REI,3,6320-461,SABUGAL,-7.035246484491571,40.34795887595922
pt.ine.add.PTCONT.1868489,R REIS CHORAO,2O,6320-505,SABUGAL,-7.090302524902636,40.35206156230099
pt.ine.add.PTCONT.1868783,R MEDELIN,2,6320-141,FOIOS,-6.8897192895192605,40.28655519686758
pt.ine.add.PTCONT.1868794,R NUNO MONTEMOR,93,6320-386,SABUGAL,-7.079570761243964,40.34883041746379
pt.ine.add.PTCONT.1868799,R ANTÓNIO JOSE DE ALMEIDA,45,6320-354,SABUGAL,-7.088198158354131,40.35036756293934
pt.ine.add.PTCONT.1868805,R FIEIS DE DEUS,5,6320-523,SEIXO DO COA,-7.0321451944552225,40.464701065679904
pt.ine.add.PTCONT.1868821,R D DINIZ,9,6320-364,SABUGAL,-7.092745102336728,40.3509038524572
pt.ine.add.PTCONT.1868833,R CABEÇO DA FORCA,10,6320-536,SORTELHA,-7.20982768858401,40.33277018814853
pt.ine.add.PTCONT.1868837,R ALBARDEIROS,14,6320-242,QUADRAZAIS,-6.99351066055886,40.32273631761148
pt.ine.add.PTCONT.1868863,R 5 DE OUTUBRO,32,6320-344,SABUGAL,-7.090769147911723,40.35157047149209
pt.ine.add.PTCONT.1868871,R BAIRRO DE S PEDRO,2,6320-059,ALDEIA DE SANTO ANTÓNIO,-7.097301628465886,40.35081867588463
pt.ine.add.PTCONT.1868872,R BAIRRO DE S PEDRO,6B,6320-059,ALDEIA DE SANTO ANTÓNIO,-7.099866029716011,40.35092266356361
pt.ine.add.PTCONT.1868873,R CRUZAMENTO DE MALCATA,,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.118090104479686,40.327940068860705
pt.ine.add.PTCONT.1868880,R ESPÍRITO SANTO,6,6320-069,ALDEIA VELHA SBG,-6.864906417361654,40.34381198704503
pt.ine.add.PTCONT.1869425,R CAPELA,,6320-161,LAJEOSA SBG,-6.813927796960062,40.33748735278621
pt.ine.add.PTCONT.1869426,R EIRAS,57,6320-242,QUADRAZAIS,-6.995177567053081,40.324364695464105
pt.ine.add.PTCONT.1869427,ESTR MUNICIPAL,6,6320-301,RUVINA,-7.007585390057202,40.41384608247681
pt.ine.add.PTCONT.1869428,R MEDELIN,3,6320-141,FOIOS,-6.889359279742249,40.28630818120798
pt.ine.add.PTCONT.1869429,R IGREJA,,6320-242,QUADRAZAIS,-6.999749075301442,40.32398632583286
pt.ine.add.PTCONT.1869430,R CASA PAROQUIAL,4,6320-111,BISMULA,-6.965487886580686,40.446675869207816
pt.ine.add.PTCONT.1869431,R TERREIRO,8,6320-161,LAJEOSA SBG,-6.814571545736926,40.33706244035346
pt.ine.add.PTCONT.1869432,EN 233,,6320-313,SABUGAL,-7.071160887783167,40.35746171878474
pt.ine.add.PTCONT.1869433,R PROCISSAO,8,6320-111,BISMULA,-6.964428314604064,40.44660212451076
pt.ine.add.PTCONT.1869434,ESTR ANASCER,,6320-121,CASTELEIRO,-7.243031273259609,40.28292364363564
pt.ine.add.PTCONT.1869435,BC CABEÇO DOS SANTOS,3,6320-181,MALCATA,-7.071106313587963,40.298637731796944
pt.ine.add.PTCONT.1869436,R FONTAINHA,12,6320-212,NAVE,-6.974606872616051,40.39335750986651
pt.ine.add.PTCONT.1869437,R PRAÇA,6,6320-242,QUADRAZAIS,-6.999581217103025,40.3241737944214
pt.ine.add.PTCONT.1869438,AV 25 DE ABRIL,84,6320-345,SABUGAL,-7.075367396952141,40.355699190932334
pt.ine.add.PTCONT.1869439,LG POÇO,,6320-171,LOMBA SBG,-7.163365647020767,40.40368584634742
pt.ine.add.PTCONT.1869440,R PRAÇA,3,6320-242,QUADRAZAIS,-6.999368712454065,40.324216738706546
pt.ine.add.PTCONT.1869441,R FORNO,2,6320-484,SABUGAL,-7.014004184393544,40.34851172748211
pt.ine.add.PTCONT.1869442,R OLIVAIS,,6320-092,BADAMALOS,-6.962817513650223,40.46810821769268
pt.ine.add.PTCONT.1869443,AV CASA DO POVO,,6250-181,BENDADA,-7.253865169923079,40.36966655510448
pt.ine.add.PTCONT.1869444,R VALE DAS VINHAS,,6250-181,BENDADA,-7.255056996092037,40.370369030076866
pt.ine.add.PTCONT.1869445,R CASINHAS,10,6320-151,FORCALHOS,-6.822931953818231,40.375105611787305
pt.ine.add.PTCONT.1869446,TV RIBEIRO,9,6320-241,QUADRAZAIS,-7.003115351117472,40.352125064536985
pt.ine.add.PTCONT.1869447,R LADEIRA,,6320-101,BARAÇAL SBG,-7.093676952229817,40.397515039567324
pt.ine.add.PTCONT.1869448,ESTR NACIONAL,83,6320-121,CASTELEIRO,-7.2342930467777276,40.303442795920866
pt.ine.add.PTCONT.1869449,ESTR NACIONAL,109,6320-121,CASTELEIRO,-7.237018082867682,40.30373410214373
pt.ine.add.PTCONT.1869450,TV FORNO,1,6320-131,CERDEIRA SBG,-7.046380425403088,40.51415714704706
