id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1442759,CM 1135,,7240-204,MOURÃO,-7.3280700070046985,38.385796033562954
pt.ine.add.PTCONT.1442760,R MACHADO DOS SANTOS,20,7240-260,MOURÃO,-7.3442885368529005,38.382582155802986
pt.ine.add.PTCONT.1442761,ESTR CIRCUNVALACAO,27,7240-238,MOURÃO,-7.341447303589861,38.37964741361342
pt.ine.add.PTCONT.1442762,R DO POÇO,8,7240-250,MOURÃO,-7.342521807226666,38.386489191483356
pt.ine.add.PTCONT.1442763,R JOÃO JOSE VASCONCELOS ROSADO,6,7240-254,MOURÃO,-7.344209285910518,38.384392760380074
pt.ine.add.PTCONT.1442773,R DO TELHEIRO,15,7240-012,GRANJA MOU,-7.255670601091918,38.303237871084434
pt.ine.add.PTCONT.1443270,LG DO CORRO,4,7240-012,GRANJA MOU,-7.2577359975795765,38.30145859558307
pt.ine.add.PTCONT.1443277,R VASCO DA GAMA,5,7240-269,MOURÃO,-7.340148750949073,38.38393715922926
pt.ine.add.PTCONT.1443280,R ALTO DA FORCA,13,7240-247,MOURÃO,-7.339592971192209,38.38323719946351
pt.ine.add.PTCONT.1443286,TV DOS CASTELHANOS,,7240-012,GRANJA MOU,-7.2534813636180555,38.299937063238715
pt.ine.add.PTCONT.1443294,R DE MOURÃO,9,7240-100,LUZ MOU,-7.3736898730700435,38.345381816536495
pt.ine.add.PTCONT.1443295,R DA PEDREIRA,30,7240-243,MOURÃO,-7.3417391003506935,38.38385231078499
pt.ine.add.PTCONT.1443299,LG 25 DE ABRIL,11,7240-100,LUZ MOU,-7.377039836360961,38.344737727158765
pt.ine.add.PTCONT.1443302,R ÁLVARO AFONSO,5,7240-012,GRANJA MOU,-7.253990801465449,38.30203416186061
pt.ine.add.PTCONT.1443303,R DE SÃO BENTO,21,7240-266,MOURÃO,-7.345518000669177,38.38353975089282
pt.ine.add.PTCONT.1443306,R DA FONTE,18,7240-100,LUZ MOU,-7.373638043165041,38.34373848418416
pt.ine.add.PTCONT.1443308,R MACHADO DOS SANTOS,45,7240-260,MOURÃO,-7.343248999240119,38.382492660629104
pt.ine.add.PTCONT.1443313,TV DOS PINHEIROS,38,7240-271,MOURÃO,-7.344189689472425,38.38136319687502
pt.ine.add.PTCONT.1443315,R MANUEL PALMA JORDÃO,7,7240-223,MOURÃO,-7.34385336984703,38.38104101466521
pt.ine.add.PTCONT.1443661,R NOVA,26,7240-100,LUZ MOU,-7.3780693832661575,38.34553621790662
pt.ine.add.PTCONT.1444035,R D MANUEL I,19,7240-251,MOURÃO,-7.344237613776243,38.379937269295965
pt.ine.add.PTCONT.1444037,R DA LAPA,1,7240-240,MOURÃO,-7.341567863163074,38.38272330496817
pt.ine.add.PTCONT.1444042,R DOS MEIGOS,1,7240-012,GRANJA MOU,-7.2570533637970955,38.3010044024781
pt.ine.add.PTCONT.1444043,R DOS MEIGOS,17,7240-012,GRANJA MOU,-7.257441370530602,38.30062045563502
pt.ine.add.PTCONT.1444044,R DOS MEIGOS,12,7240-019,GRANJA MOU,-7.257181735233435,38.300727048089826
pt.ine.add.PTCONT.1444048,BR ALTO DA ESCOLA,6,7240-012,GRANJA MOU,-7.255773084422179,38.30583811908417
pt.ine.add.PTCONT.1444051,R DA CORREDOURA,70,7240-012,GRANJA MOU,-7.255317051712687,38.29973449475419
pt.ine.add.PTCONT.1444052,MTE DO TARRINHO VELHO,,7240-238,MOURÃO,-7.34404378345003,38.36191495382206
pt.ine.add.PTCONT.1444058,R DO TELHEIRO,2,7240-012,GRANJA MOU,-7.254526230365064,38.3031835218154
pt.ine.add.PTCONT.1444059,R DE SÃO SEBASTIÃO,12,7240-245,MOURÃO,-7.3414779067572,38.38419721519799
pt.ine.add.PTCONT.1444069,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.33923939067179,38.38695322882548
pt.ine.add.PTCONT.1444070,R PEDRO PITEIRA,27,7240-012,GRANJA MOU,-7.257038815594029,38.30226942699612
pt.ine.add.PTCONT.1444071,R JOAQUIM JOSE VASCONCELOS GUSMÃO,9,7240-255,MOURÃO,-7.3419886152050955,38.38337765940378
pt.ine.add.PTCONT.1444078,R ANTÓNIO JOAQUIM BORGES BARRETO,8,7240-273,MOURÃO,-7.3378217257922085,38.38563402567459
pt.ine.add.PTCONT.1444079,R MANUEL JOAQUIM BAÇÃO LOPES,8,7240-224,MOURÃO,-7.339729035191286,38.385389162881346
pt.ine.add.PTCONT.1444365,R DO BENQUERER,22,7240-248,MOURÃO,-7.3435727800254895,38.38363573867755
pt.ine.add.PTCONT.1444440,R DE SÃO SEBASTIÃO,16,7240-245,MOURÃO,-7.341503797534335,38.38429435668566
pt.ine.add.PTCONT.1444835,R JOAQUIM ANTÓNIO DE CASTRO,72,7240-012,GRANJA MOU,-7.252771733182062,38.300864623623
pt.ine.add.PTCONT.1444836,R NOVA,31,7240-012,GRANJA MOU,-7.254608706850896,38.30085794606853
pt.ine.add.PTCONT.1444837,R NOVA,47,7240-012,GRANJA MOU,-7.255365141008963,38.30071246721795
pt.ine.add.PTCONT.1444875,CM 1135 MONTE DA AVÓ,,7240-253,MOURÃO,-7.3160057643991285,38.39449027425977
pt.ine.add.PTCONT.1444876,R S BENTO,27,7240-266,MOURÃO,-7.345406269513049,38.38347992416245
pt.ine.add.PTCONT.1444877,R LEOVIGILDO DIAS PEREIRA RAMALHO,11,7240-259,MOURÃO,-7.34406108335338,38.38175529332838
pt.ine.add.PTCONT.1444915,R DE SÃO JOÃO,35,7240-267,MOURÃO,-7.342523222288989,38.380985495618845
pt.ine.add.PTCONT.1444916,BR DR JOSE TOMAS RAVASCO ANJOS,17,7240-223,MOURÃO,-7.344741707544147,38.38049794956507
pt.ine.add.PTCONT.1444917,R DE SÃO SEBASTIÃO,40 B,7240-245,MOURÃO,-7.3418523387618935,38.385166385451846
pt.ine.add.PTCONT.1444918,R JOSÉ TEODORO DE ABREU BRAVO,14,7240-258,MOURÃO,-7.344340326813227,38.38401449217872
pt.ine.add.PTCONT.1444919,R DA PEDREIRA,27,7240-243,MOURÃO,-7.342146194829938,38.383808472652795
pt.ine.add.PTCONT.1445116,LG ROGERIO BAÇÃO BARRETO,11,7240-273,MOURÃO,-7.338993391528115,38.38561096885532
pt.ine.add.PTCONT.1445173,R JOÃO JOSE VASCONCELOS ROSADO,12,7240-254,MOURÃO,-7.344031266109508,38.38435767309597
pt.ine.add.PTCONT.1445240,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,2 B,7240-231,MOURÃO,-7.342013293930178,38.38192922370455
pt.ine.add.PTCONT.1445241,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,2 B,7240-231,MOURÃO,-7.342013293930178,38.38192922370455
pt.ine.add.PTCONT.1445272,R DE OLIVENÇA,14,7240-242,MOURÃO,-7.340994116617241,38.38432541179661
pt.ine.add.PTCONT.1445743,R NOVA,3,7240-012,GRANJA MOU,-7.253394347365946,38.30125218374442
pt.ine.add.PTCONT.1445780,R DIREITA,17,7240-012,GRANJA MOU,-7.254114703589553,38.300474595649234
pt.ine.add.PTCONT.1445781,R DIREITA,52,7240-012,GRANJA MOU,-7.254966918272801,38.300075912931966
pt.ine.add.PTCONT.1445782,R DE OLIVENÇA,37,7240-242,MOURÃO,-7.340385545624205,38.384708859974815
pt.ine.add.PTCONT.1445813,R DR LIBANIO ESQUIVEL,12,7240-256,MOURÃO,-7.341025519770536,38.382578247715905
pt.ine.add.PTCONT.1445814,R ALTO DA FORCA,9,7240-247,MOURÃO,-7.339625184651803,38.383034327965696
pt.ine.add.PTCONT.1445815,MTE DO PALMIRA,,7240-256,MOURÃO,-7.329698006603545,38.378303120429315
pt.ine.add.PTCONT.1445816,PC DA REPÚBLICA,6,7240-233,MOURÃO,-7.344542175507552,38.38304715907365
pt.ine.add.PTCONT.1445817,TV DOS PINHEIROS,24,7240-271,MOURÃO,-7.3444827531357735,38.38162133930027
pt.ine.add.PTCONT.1445818,LOTEAM BARRUSCA,7,7240-230,MOURÃO,-7.340287182432706,38.381120013906425
pt.ine.add.PTCONT.1445853,TV VALE GROU,4,7240-264,MOURÃO,-7.343889106901054,38.37826439013329
pt.ine.add.PTCONT.1445854,R DA PEDREIRA,14,7240-243,MOURÃO,-7.342343946123107,38.38392383556792
pt.ine.add.PTCONT.1445902,R NOVA,23,7240-012,GRANJA MOU,-7.254253500273756,38.30097082579659
pt.ine.add.PTCONT.1445928,LG 25 DE ABRIL,9,7240-100,LUZ MOU,-7.376999400540149,38.34462017199076
pt.ine.add.PTCONT.1445929,R DO BENQUERER,22 A,7240-248,MOURÃO,-7.343524793489287,38.3836134383126
pt.ine.add.PTCONT.1445979,R DR LIBANIO ESQUIVEL,40,7240-256,MOURÃO,-7.340174439837236,38.382506519233594
pt.ine.add.PTCONT.1446404,R MANUEL JOAQUIM BAÇÃO LOPES,9,7240-224,MOURÃO,-7.3394746566971,38.385324283225295
pt.ine.add.PTCONT.1446408,R NOVA,18,7240-012,GRANJA MOU,-7.254026966847394,38.30093941621499
pt.ine.add.PTCONT.1446423,R NOVA,22,7240-100,LUZ MOU,-7.3781369838334445,38.345635747559605
pt.ine.add.PTCONT.1446424,CM 1135 MONTE DO VELHO GALEGO,,7240-253,MOURÃO,-7.302674498764561,38.425679463777854
pt.ine.add.PTCONT.1446427,R DE MOURÃO,28,7240-100,LUZ MOU,-7.372643962315878,38.34548505190804
pt.ine.add.PTCONT.1446430,R DE SÃO SEBASTIÃO,3,7240-245,MOURÃO,-7.341344175702171,38.38410435139363
pt.ine.add.PTCONT.1446434,LG 25 DE ABRIL,4,7240-100,LUZ MOU,-7.376789164207368,38.34413980913585
pt.ine.add.PTCONT.1446435,R NOVA,25,7240-012,GRANJA MOU,-7.25434078612909,38.30094031003364
pt.ine.add.PTCONT.1446437,MTE DO MANUEL JORGE,,7240-016,GRANJA MOU,-7.171125481125369,38.21064920859307
pt.ine.add.PTCONT.1446440,R ALTO DA FORCA,26,7240-247,MOURÃO,-7.339228963903557,38.383719105956274
pt.ine.add.PTCONT.1446441,R ALTO DA FORCA,28,7240-247,MOURÃO,-7.339193449959389,38.38382696749227
pt.ine.add.PTCONT.1446442,AV NOSSA SENHORA DAS CANDEIAS,6,7240-247,MOURÃO,-7.339127319709493,38.38411978604382
pt.ine.add.PTCONT.1446443,R JOAQUIM JOSE VASCONCELOS GUSMÃO,3,7240-255,MOURÃO,-7.342470462374842,38.38330577393399
pt.ine.add.PTCONT.1446448,ESTR CIRCUNVALACAO,10,7240-228,MOURÃO,-7.340714110458255,38.3805970954235
pt.ine.add.PTCONT.1446449,R DO NORTE,9,7240-249,MOURÃO,-7.343073726983493,38.382831584031884
pt.ine.add.PTCONT.1446679,R MACHADO DOS SANTOS,39,7240-260,MOURÃO,-7.343487768846658,38.382420248993576
pt.ine.add.PTCONT.1446702,R DAS FLORES,17,7240-012,GRANJA MOU,-7.254250010800705,38.301636005161136
pt.ine.add.PTCONT.1446719,R DA LAPA,17,7240-240,MOURÃO,-7.341498494681637,38.383354520247444
pt.ine.add.PTCONT.1447164,R DIREITA,24,7240-012,GRANJA MOU,-7.2539201256030585,38.30042938363681
pt.ine.add.PTCONT.1447168,R DO ALCANCE,3,7240-246,MOURÃO,-7.340115722764782,38.38195691119461
pt.ine.add.PTCONT.1447174,R JOAQUIM ANTÓNIO DE CASTRO,,7240-012,GRANJA MOU,-7.254221179288464,38.302837651989144
pt.ine.add.PTCONT.1447180,R DA CANHOTA,15,7240-012,GRANJA MOU,-7.2553908461765495,38.30254011829863
pt.ine.add.PTCONT.1447181,,,7240-256,MOURÃO,-7.221926995430826,38.32097768498171
pt.ine.add.PTCONT.1447182,,,7240-256,MOURÃO,-7.221926995430826,38.32097768498171
pt.ine.add.PTCONT.1447189,R DA ESTRELA,14,7240-100,LUZ MOU,-7.372557353535205,38.34431790524649
pt.ine.add.PTCONT.1447190,R DA ESTRELA,32,7240-100,LUZ MOU,-7.371756041887535,38.34435130704559
pt.ine.add.PTCONT.1447191,R GENERAL HUMBERTO DELGADO,17,7240-233,MOURÃO,-7.343442512738856,38.3826339457662
pt.ine.add.PTCONT.1447192,TV DOS CURRAIS,19,7240-270,MOURÃO,-7.3408047363432924,38.38508706033364
pt.ine.add.PTCONT.1447194,R DA IGREJA,42,7240-100,LUZ MOU,-7.377086891090863,38.34413789768639
pt.ine.add.PTCONT.1447199,MTE DA AZEDA JOSE DOMINGUES,,7240-019,GRANJA MOU,-7.262821066229876,38.31216259186219
pt.ine.add.PTCONT.1447200,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,23,7240-261,MOURÃO,-7.342308801074844,38.38214123651919
pt.ine.add.PTCONT.1447202,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.339638967932043,38.38704601924486
pt.ine.add.PTCONT.1447203,R DO ALCANCE,57,7240-246,MOURÃO,-7.342249121408367,38.38091139308538
pt.ine.add.PTCONT.1447204,R JOAQUIM JOSE VASCONCELOS GUSMÃO,30,7240-255,MOURÃO,-7.341739173423988,38.38349468620688
pt.ine.add.PTCONT.1447206,R PEDRO PITEIRA,37,7240-012,GRANJA MOU,-7.257124983807943,38.30189917090927
pt.ine.add.PTCONT.1447207,TV DOS PINHEIROS,7,7240-271,MOURÃO,-7.344619595619068,38.38144072661392
pt.ine.add.PTCONT.1447208,R DA LAPA,12,7240-240,MOURÃO,-7.341663164292499,38.38299686836124
pt.ine.add.PTCONT.1447211,R PEDRO PITEIRA,26,7240-012,GRANJA MOU,-7.256952170344096,38.30209942928329
pt.ine.add.PTCONT.1447214,R DO ALCANCE,38,7240-246,MOURÃO,-7.3421987724032425,38.38078064890605
pt.ine.add.PTCONT.1447470,R GENERAL HUMBERTO DELGADO,17,7240-233,MOURÃO,-7.343442512738856,38.3826339457662
pt.ine.add.PTCONT.1447479,R JOAQUIM JOSE VASCONCELOS GUSMÃO,5,7240-255,MOURÃO,-7.342348116058621,38.383321478396404
pt.ine.add.PTCONT.1447910,R ÁLVARO AFONSO,58,7240-012,GRANJA MOU,-7.256514514187966,38.30131434499237
pt.ine.add.PTCONT.1447913,R DIREITA,37,7240-012,GRANJA MOU,-7.254949580278041,38.3001878607505
pt.ine.add.PTCONT.1447914,R DA MURALHA,8,7240-241,MOURÃO,-7.340880219323699,38.383035698839585
pt.ine.add.PTCONT.1447937,R JOAQUIM ANTÓNIO DE CASTRO,1,7240-012,GRANJA MOU,-7.255387812326758,38.30477422355955
pt.ine.add.PTCONT.1447940,R DE MOURÃO,10,7240-100,LUZ MOU,-7.373646518053737,38.34520986645238
pt.ine.add.PTCONT.1447941,EN 256 1,,7240-204,MOURÃO,-7.33401729554738,38.38306210831073
pt.ine.add.PTCONT.1447951,TV DOS PINHEIROS,12,7240-271,MOURÃO,-7.345110901943097,38.382065837243694
pt.ine.add.PTCONT.1447958,R DO ROSSIO,2,7240-100,LUZ MOU,-7.376088636500723,38.34417977856536
pt.ine.add.PTCONT.1447959,R DO MONTINHO,47,7240-100,LUZ MOU,-7.37557718508509,38.34387873387324
pt.ine.add.PTCONT.1447972,R DA CORREDOURA,43,7240-012,GRANJA MOU,-7.256171332601181,38.302730376828436
pt.ine.add.PTCONT.1448243,R DO POÇO,4,7240-250,MOURÃO,-7.3426661870717576,38.38645410051005
pt.ine.add.PTCONT.1448730,R DA MURALHA,13,7240-262,MOURÃO,-7.340608449040775,38.38373233003377
pt.ine.add.PTCONT.1448733,R SACADURA CABRAL,22,7240-264,MOURÃO,-7.343691684761957,38.37954258696557
pt.ine.add.PTCONT.1448736,R NOVA DE DE MOURÃO,23,7240-012,GRANJA MOU,-7.255517643047827,38.30414459443524
pt.ine.add.PTCONT.1448737,R DE VALADARES,10,7240-019,GRANJA MOU,-7.256832034384124,38.30057801339681
pt.ine.add.PTCONT.1448738,R DE SÃO SEBASTIÃO,17,7240-012,GRANJA MOU,-7.256037328946223,38.3001440013567
pt.ine.add.PTCONT.1448739,R DE SÃO SEBASTIÃO,25,7240-012,GRANJA MOU,-7.255813564445548,38.2999230734778
pt.ine.add.PTCONT.1448740,R DA CORREDOURA,72,7240-012,GRANJA MOU,-7.255402174590337,38.29970249900587
pt.ine.add.PTCONT.1448741,R DA CORREDOURA,68,7240-012,GRANJA MOU,-7.255287216811183,38.299755690306604
pt.ine.add.PTCONT.1448742,ANTIGA ESTRADA NACIONAL 256 MONTE DAS AVESTRUZES,,7240-251,MOURÃO,-7.357831358538464,38.38009606844344
pt.ine.add.PTCONT.1448748,R FREI ANTÓNIO DAS CHAGAS,18,7240-252,MOURÃO,-7.3459634237368014,38.38428999749908
pt.ine.add.PTCONT.1448750,R DE TRÁS,38,7240-100,LUZ MOU,-7.378786346050663,38.345892166884866
pt.ine.add.PTCONT.1448754,R DA MISERICÓRDIA,29,7240-012,GRANJA MOU,-7.255415521698576,38.30207833561571
pt.ine.add.PTCONT.1448755,R DAS FLORES,14,7240-012,GRANJA MOU,-7.254144790560033,38.30155815374556
pt.ine.add.PTCONT.1448756,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,13,7240-231,MOURÃO,-7.342619290766717,38.38175705300406
pt.ine.add.PTCONT.1448757,R DE SANTA MARGARIDA,10,7240-265,MOURÃO,-7.345258408416707,38.383992318138745
pt.ine.add.PTCONT.1448770,MTE DO FELICIO,,7240-016,GRANJA MOU,-7.158992517540812,38.21377425256026
pt.ine.add.PTCONT.1448771,R MANUEL JOAQUIM BAÇÃO LOPES,16,7240-273,MOURÃO,-7.339378939023398,38.38563992725431
pt.ine.add.PTCONT.1448775,R DO ALCANCE,75,7240-266,MOURÃO,-7.342970843790622,38.380557639182285
pt.ine.add.PTCONT.1448776,R DO NORTE,10,7240-249,MOURÃO,-7.34313814682654,38.38289951891901
pt.ine.add.PTCONT.1449059,R DR LIBANIO ESQUIVEL,48,7240-256,MOURÃO,-7.339905146479344,38.3824779493139
pt.ine.add.PTCONT.1449142,TV DOS CURRAIS,5,7240-270,MOURÃO,-7.340922966520112,38.38464823179605
pt.ine.add.PTCONT.1449499,BR DO ROSSIO,,7240-220,MOURÃO,-7.33975390739712,38.384625453415595
pt.ine.add.PTCONT.1449503,R DR MANUEL RAMOS,5,7240-238,MOURÃO,-7.341545134979008,38.37957802495741
pt.ine.add.PTCONT.1449514,R DO TELHEIRO,10,7240-012,GRANJA MOU,-7.2549217474956595,38.3031504429776
pt.ine.add.PTCONT.1449521,TV DOS CURRAIS,2,7240-270,MOURÃO,-7.340992862915127,38.38444046174522
pt.ine.add.PTCONT.1449523,R DE SÃO JOÃO,7,7240-267,MOURÃO,-7.343038870930737,38.3823852613049
pt.ine.add.PTCONT.1449524,R MACHADO DOS SANTOS,23,7240-260,MOURÃO,-7.344286449342853,38.382501541726235
pt.ine.add.PTCONT.1449528,R NOVA,15,7240-012,GRANJA MOU,-7.253976853704086,38.30105955387511
pt.ine.add.PTCONT.1449529,R NOVA,39,7240-012,GRANJA MOU,-7.255036843512503,38.30077621787098
pt.ine.add.PTCONT.1449530,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.339684566732139,38.38734561277003
pt.ine.add.PTCONT.1449533,R PEDRO PITEIRA,21,7240-012,GRANJA MOU,-7.256984989965291,38.30248032310463
pt.ine.add.PTCONT.1449534,R PADRE INACIO NUNES BRANCO,6,7240-221,MOURÃO,-7.344707244558796,38.38085583046325
pt.ine.add.PTCONT.1449836,R DO MONTINHO,26,7240-100,LUZ MOU,-7.375788900600196,38.34374339073889
pt.ine.add.PTCONT.1450303,R LEOVIGILDO DIAS PEREIRA RAMALHO,14,7240-259,MOURÃO,-7.344049785313445,38.381993153643926
pt.ine.add.PTCONT.1450350,R JOAQUIM ANTÓNIO DE CASTRO,14,7240-019,GRANJA MOU,-7.254989511237583,38.304537019411356
pt.ine.add.PTCONT.1450351,MTE DO PICO AMENDINHA,,7240-020,GRANJA MOU,-7.24426579936571,38.273619824437915
pt.ine.add.PTCONT.1450352,R DIREITA,38,7240-012,GRANJA MOU,-7.254364289408284,38.300281570310226
pt.ine.add.PTCONT.1450353,R NOVA,18,7240-100,LUZ MOU,-7.378295529474298,38.34578991411196
pt.ine.add.PTCONT.1450354,R DA LAPA,6,7240-240,MOURÃO,-7.341684159076441,38.3827675571256
pt.ine.add.PTCONT.1450398,R DA ESTRELA,39,7240-100,LUZ MOU,-7.372017701819003,38.34448813434627
pt.ine.add.PTCONT.1450399,R DR LIBANIO ESQUIVEL,18,7240-256,MOURÃO,-7.340808096537685,38.38257143004886
pt.ine.add.PTCONT.1450565,R DA CORREDOURA,,7240-012,GRANJA MOU,-7.25649844363981,38.30644911594103
pt.ine.add.PTCONT.1450977,TV PUBLICA,1,7240-012,GRANJA MOU,-7.25656208657045,38.30354310862648
pt.ine.add.PTCONT.1450978,R DIREITA,18,7240-012,GRANJA MOU,-7.253752387581622,38.3004818850328
pt.ine.add.PTCONT.1450983,R DA CORREDOURA,28,7240-012,GRANJA MOU,-7.256105950456152,38.30391477140812
pt.ine.add.PTCONT.1450984,R DR LIBANIO ESQUIVEL,47,7240-256,MOURÃO,-7.33991888691832,38.38229194905614
pt.ine.add.PTCONT.1450987,EN 256 1,,7240-204,MOURÃO,-7.276818721293543,38.3857481492504
pt.ine.add.PTCONT.1450988,LG GOVERNADOR FURTADO MENDONÇA,12,7240-229,MOURÃO,-7.345869931329356,38.384097106506424
pt.ine.add.PTCONT.1450990,R JOAQUIM ANTÓNIO DE CASTRO,34,7240-012,GRANJA MOU,-7.253841595596122,38.302614169113184
pt.ine.add.PTCONT.1450998,R DR SÁ CARNEIRO,44,7240-100,LUZ MOU,-7.37420797434047,38.34506086188857
pt.ine.add.PTCONT.1450999,R DO MEIO,7,7240-100,LUZ MOU,-7.377849014581784,38.344533339006134
pt.ine.add.PTCONT.1451000,R MACHADO DOS SANTOS,,7240-260,MOURÃO,-7.344686630144919,38.382810046655955
pt.ine.add.PTCONT.1451007,R DE OLIVENÇA,14 A,7240-242,MOURÃO,-7.341014517016734,38.38425514097633
pt.ine.add.PTCONT.1451010,R MACHADO DOS SANTOS,21,7240-260,MOURÃO,-7.344335886402072,38.38254029837632
pt.ine.add.PTCONT.1451014,R NOVA,19,7240-012,GRANJA MOU,-7.254132804080318,38.3010030955547
pt.ine.add.PTCONT.1451015,MTE DO BLÉ,,7240-100,LUZ MOU,-7.3377050890554765,38.34100831497912
pt.ine.add.PTCONT.1451019,PC DA REPÚBLICA,30,7240-233,MOURÃO,-7.344634079259369,38.383448979280466
pt.ine.add.PTCONT.1451027,R PEDRO PITEIRA,35,7240-012,GRANJA MOU,-7.257106518283992,38.30198105796945
pt.ine.add.PTCONT.1451028,R JOSE JOAQUIM VASCONCELOS GUSMÃO,3,7240-257,MOURÃO,-7.342950750187635,38.3835190393538
pt.ine.add.PTCONT.1451034,R PEDRO PITEIRA,6,7240-012,GRANJA MOU,-7.256772031706294,38.30279081664283
pt.ine.add.PTCONT.1451035,AV NOSSA SENHORA DAS CANDEIAS,26,7240-233,MOURÃO,-7.338122865432986,38.38482006925755
pt.ine.add.PTCONT.1451036,R NOVA DE MOURA,16,7240-267,MOURÃO,-7.343058190022499,38.381086888739055
pt.ine.add.PTCONT.1451039,R DO NORTE,11,7240-249,MOURÃO,-7.343067774163873,38.3828825410754
pt.ine.add.PTCONT.1451745,R JOÃO JOSE VASCONCELOS ROSADO,32,7240-254,MOURÃO,-7.342938655953275,38.38411068066448
pt.ine.add.PTCONT.1451746,R NOVA,28,7240-100,LUZ MOU,-7.377908335392214,38.345430120937436
pt.ine.add.PTCONT.1451747,R DO POÇO,15,7240-250,MOURÃO,-7.34197134404777,38.3865490227264
pt.ine.add.PTCONT.1451754,R JOAQUIM ANTÓNIO DE CASTRO,60,7240-012,GRANJA MOU,-7.253038650483924,38.301360386942626
pt.ine.add.PTCONT.1451758,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,12,7240-231,MOURÃO,-7.3426383906581725,38.38172519708659
pt.ine.add.PTCONT.1451762,MTE DO PICO,,7240-020,GRANJA MOU,-7.242268947933641,38.28179350817304
pt.ine.add.PTCONT.1452005,R 12 DE DEZEMBRO,1,7240-234,MOURÃO,-7.344154676945442,38.3805284244722
pt.ine.add.PTCONT.1452031,R DE VALADARES,12,7240-019,GRANJA MOU,-7.256889730106461,38.30053340145521
pt.ine.add.PTCONT.1452457,R 12 DE DEZEMBRO,12,7240-234,MOURÃO,-7.3451980958490495,38.380364088551055
pt.ine.add.PTCONT.1452469,R DE OLIVENÇA,11,7240-242,MOURÃO,-7.341092308151943,38.38397227524621
pt.ine.add.PTCONT.1452471,R DE VALADARES,12,7240-012,GRANJA MOU,-7.256094214634012,38.300585223990446
pt.ine.add.PTCONT.1452472,R DA FÁBRICA,11,7240-239,MOURÃO,-7.3411503815332875,38.381683428540725
pt.ine.add.PTCONT.1452479,MTE ESTACARIA,,7240-263,MOURÃO,-7.330869732426332,38.36442901708523
pt.ine.add.PTCONT.1452484,R NOVA DE DE MOURÃO,14,7240-012,GRANJA MOU,-7.255348878573434,38.30412531450986
pt.ine.add.PTCONT.1452489,MTE TIO BENTO GAFENHO,,7240-256,MOURÃO,-7.319520717646767,38.377593326452896
pt.ine.add.PTCONT.1452490,R DE SÃO SEBASTIÃO,28,7240-245,MOURÃO,-7.341630064109734,38.384719442290425
pt.ine.add.PTCONT.1452494,R DO ROSSIO,10,7240-100,LUZ MOU,-7.375624802621314,38.344208724069254
pt.ine.add.PTCONT.1452503,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.339207715750937,38.386709784810094
pt.ine.add.PTCONT.1452504,R 9 DE ABRIL,8,7240-235,MOURÃO,-7.342826825629867,38.38333803383133
pt.ine.add.PTCONT.1452506,BR DR JOSE TOMAS RAVASCO ANJOS,7,7240-223,MOURÃO,-7.344392865317444,38.38154561709194
pt.ine.add.PTCONT.1452748,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,15,7240-256,MOURÃO,-7.341925416042385,38.38253616532055
pt.ine.add.PTCONT.1452788,R DE SANTA MARGARIDA,3,7240-265,MOURÃO,-7.345197520189467,38.383881415054105
pt.ine.add.PTCONT.1453315,R DAS FLORES,25,7240-012,GRANJA MOU,-7.254537057350736,38.30154806963201
pt.ine.add.PTCONT.1453316,R NOVA,37,7240-012,GRANJA MOU,-7.254956657165136,38.30078977279049
pt.ine.add.PTCONT.1453317,MTE DO VAQUEIRO,,7240-011,GRANJA MOU,-7.244607503325789,38.30371112626235
pt.ine.add.PTCONT.1453318,R NOVA,8,7240-012,GRANJA MOU,-7.25359092305409,38.30106724591286
pt.ine.add.PTCONT.1453319,R NOVA,4 A,7240-012,GRANJA MOU,-7.253408578393636,38.30113826162801
pt.ine.add.PTCONT.1453320,R DAS PALHOTAS,16,7240-100,LUZ MOU,-7.373899991592881,38.34497779103983
pt.ine.add.PTCONT.1453321,R DA IGREJA,19,7240-100,LUZ MOU,-7.377556234062667,38.344280719719585
pt.ine.add.PTCONT.1453367,R LEOVIGILDO DIAS PEREIRA RAMALHO,15,7240-259,MOURÃO,-7.344226029386439,38.38189995767166
pt.ine.add.PTCONT.1453368,R MARCOS GOMES VASCONCELOS ROSADO,2,7240-261,MOURÃO,-7.342696621020609,38.38322314971161
pt.ine.add.PTCONT.1453403,R D MANUEL I,3,7240-251,MOURÃO,-7.34355012268885,38.380269109717375
pt.ine.add.PTCONT.1453404,LOTEAM BARRUSCA,21,7240-238,MOURÃO,-7.341603297888063,38.37979357877702
pt.ine.add.PTCONT.1453405,R DO POÇO,14,7240-250,MOURÃO,-7.342340209120593,38.38653605305773
pt.ine.add.PTCONT.1453406,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.340017361470724,38.387320974493434
