id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3546363,R PONTE,,4610-475,FELGUEIRAS,-8.182507833591185,41.35272604380128
pt.ine.add.PTCONT.3546364,R VALES,,4650-283,PEDREIRA FLG,-8.212659261387028,41.325471741300944
pt.ine.add.PTCONT.3546366,R S MARTINHO,374,4610-523,PENACOVA FLG,-8.24183869330476,41.37503336865477
pt.ine.add.PTCONT.3546367,R LEIRA,114,4610-424,FELGUEIRAS,-8.234003154528926,41.37121378449993
pt.ine.add.PTCONT.3546368,R S MARTINHO,,4610-523,PENACOVA FLG,-8.24891143738851,41.37288350554818
pt.ine.add.PTCONT.3546369,R MONTE DOS CONVENTOS,22,4610-636,POMBEIRO DE RIBAVIZELA,-8.225932918790633,41.37821672113883
pt.ine.add.PTCONT.3546370,,,4610-696,REFONTOURA,-8.185958294375657,41.33428412131291
pt.ine.add.PTCONT.3546371,R FONTE VELHA,,4610-418,FELGUEIRAS,-8.235270249453508,41.37126669092744
pt.ine.add.PTCONT.3546372,TV SEM,111,4610-409,FELGUEIRAS,-8.22960410380426,41.37096544376482
pt.ine.add.PTCONT.3546373,R PODER LOCAL,,4610-573,PINHEIRO FLG,-8.150486736799053,41.36677268097812
pt.ine.add.PTCONT.3546374,R BOM JESUS,163,4650-145,IDÃES,-8.26965088322832,41.32739915004503
pt.ine.add.PTCONT.3546375,R SOUTELO,262,4610-432,FELGUEIRAS,-8.22623486588073,41.36362090811209
pt.ine.add.PTCONT.3546376,CC COSTA ROSA,47,4615-586,MACIEIRA DA LIXA,-8.15006044287829,41.33605981207986
pt.ine.add.PTCONT.3546377,TV MOSTEIRO,22,4610-637,POMBEIRO DE RIBAVIZELA,-8.220599546235881,41.38866571115882
pt.ine.add.PTCONT.3546378,R CRUZES,,4650-165,IDÃES,-8.259812362765464,41.32951736430903
pt.ine.add.PTCONT.3546379,R MONTE BELO,109,4610-425,FELGUEIRAS,-8.22762521900789,41.36180622621992
pt.ine.add.PTCONT.3546380,R FE,63,4650-270,PEDREIRA FLG,-8.220417778681915,41.33032834259628
pt.ine.add.PTCONT.3546381,R CUBOS,9,4815-621,REGILDE,-8.273193367676523,41.364014527651136
pt.ine.add.PTCONT.3546382,R LIBERDADE,336,4610-458,FELGUEIRAS,-8.173521362416958,41.35208125623307
pt.ine.add.PTCONT.3546383,R S MARINHA,2251,4650-293,PEDREIRA FLG,-8.21994983734737,41.32877098425528
pt.ine.add.PTCONT.3546384,TV TEDIM,,4610-434,FELGUEIRAS,-8.226926147517922,41.36081499478843
pt.ine.add.PTCONT.3546385,,,4610-698,REFONTOURA,-8.18676673400579,41.32952957468001
pt.ine.add.PTCONT.3546386,R MARCO DE SIMAES,,4615-414,MACIEIRA DA LIXA,-8.159958560801238,41.35164401945883
pt.ine.add.PTCONT.3546387,R ESTRADA,451,4610-568,PINHEIRO FLG,-8.155567768409881,41.37076960297103
pt.ine.add.PTCONT.3546388,R FRAGA,,4650-266,PEDREIRA FLG,-8.205146031474913,41.33623660728098
pt.ine.add.PTCONT.3546390,R CARTAS,142,4610-507,PENACOVA FLG,-8.25501063142927,41.3617031715215
pt.ine.add.PTCONT.3546391,R CARTAS,34,4610-507,PENACOVA FLG,-8.257140317702685,41.36295246097481
pt.ine.add.PTCONT.3546392,R DEVEZINHA,,4610-564,PINHEIRO FLG,-8.151576402676861,41.37392173081811
pt.ine.add.PTCONT.3546393,R PICOTO,213,4610-652,POMBEIRO DE RIBAVIZELA,-8.214982371245075,41.37783785939358
pt.ine.add.PTCONT.3546394,R OUTEIRO,,4650-370,REVINHADE,-8.263773982412323,41.35131185850628
pt.ine.add.PTCONT.3546395,TV PACOS,,4650-371,REVINHADE,-8.263773982412323,41.35131185850628
pt.ine.add.PTCONT.3546396,R SOUTO,271,4610-480,FELGUEIRAS,-8.17685717419127,41.3549433342985
pt.ine.add.PTCONT.3546397,R GRANJA,19,4610-629,POMBEIRO DE RIBAVIZELA,-8.219987748232679,41.38425406757654
pt.ine.add.PTCONT.3546398,,,4610-715,REFONTOURA,-8.194422231536352,41.32797704265553
pt.ine.add.PTCONT.3546399,R CIMO DE VILA,218,4610-513,PENACOVA FLG,-8.240275990178057,41.37699771613529
pt.ine.add.PTCONT.3546400,R AGRELO,,4610-611,POMBEIRO DE RIBAVIZELA,-8.212196798800129,41.38516722113916
pt.ine.add.PTCONT.3546442,R AUSPICIO AUGUSTO DIAS FERREIRA,106,4610-100,FELGUEIRAS,-8.21551622761893,41.36513276106847
pt.ine.add.PTCONT.3546443,R SACOTES,42,4650-465,SERNANDE,-8.235452295915717,41.342507516227826
pt.ine.add.PTCONT.3546444,R PADRE JOSE PEIXOTO DIAS,240,4610-285,FELGUEIRAS,-8.212920591707801,41.363423818431144
pt.ine.add.PTCONT.3546445,R BURGO,445,4650-453,SERNANDE,-8.235366408534233,41.3410669369068
pt.ine.add.PTCONT.3546446,R ALZIRA DA COSTA E SOUSA,,4610-112,FELGUEIRAS,-8.205183046723375,41.36980379877454
pt.ine.add.PTCONT.3546447,R BOUCINHAS,256,4610-254,FELGUEIRAS,-8.210543946326068,41.354781533486445
pt.ine.add.PTCONT.3546448,R 25 DE ABRIL,512,4610-767,SENDIM FLG,-8.1851239451489,41.381681946075744
pt.ine.add.PTCONT.3546449,R 25 DE ABRIL,512,4610-767,SENDIM FLG,-8.1851239451489,41.381681946075744
pt.ine.add.PTCONT.3546450,R TORRADOS,231,4650-605,TORRADOS,-8.232370199837007,41.3585104734162
pt.ine.add.PTCONT.3546451,R CASAL,314,4610-843,VILA FRIA FLG,-8.24617822401773,41.38214237805875
pt.ine.add.PTCONT.3546452,R ANTÓNIO DIOGO DE SOUSA,11,4610-226,FELGUEIRAS,-8.188038961632492,41.36513114841111
pt.ine.add.PTCONT.3546453,R AFONSO AMÉRICO RIBEIRO,362,4610-262,FELGUEIRAS,-8.216607243390985,41.35844195278584
pt.ine.add.PTCONT.3546454,AV GEN SARMENTO PIMENTEL,,4610-107,FELGUEIRAS,-8.188228131755118,41.3626909564901
pt.ine.add.PTCONT.3546455,R CABREIRA,160,4610-138,FELGUEIRAS,-8.20455390319648,41.36285305652244
pt.ine.add.PTCONT.3546456,R COSTEIRA,124,4650-655,UNHÃO,-8.239490047858094,41.32012863127096
pt.ine.add.PTCONT.3546457,R GONDEZENDE,223,4650-661,UNHÃO,-8.239023868898203,41.31989495374354
pt.ine.add.PTCONT.3546458,R POINT SAINT MAXENCE,195,4610-210,FELGUEIRAS,-8.193828961846174,41.37084581592784
pt.ine.add.PTCONT.3546459,R JOÃO PAULO II,54,4610-191,FELGUEIRAS,-8.205006352095985,41.36130407522855
pt.ine.add.PTCONT.3546460,TV MONTE,98,4650-577,TORRADOS,-8.24662631240016,41.357948046201265
pt.ine.add.PTCONT.3546461,TV MONTE,98,4650-577,TORRADOS,-8.24662631240016,41.357948046201265
pt.ine.add.PTCONT.3546462,R CORGO,281,4615-453,SANTÃO,-8.17377090706996,41.31141858408246
pt.ine.add.PTCONT.3546463,R SARGACA,36,4650-667,UNHÃO,-8.24257933556359,41.310536326500134
pt.ine.add.PTCONT.3546464,R D AFONSO HENRIQUES CASA DE LEBRE,245,4610-161,FELGUEIRAS,-8.207241698030584,41.37226059746766
pt.ine.add.PTCONT.3546465,AV AGOSTINHO RIBEIRO,,4610-102,FELGUEIRAS,-8.200301869259377,41.36544878806302
pt.ine.add.PTCONT.3546466,R NOGUEIRA,198,4615-457,SANTÃO,-8.17612344270909,41.31135469998253
pt.ine.add.PTCONT.3546467,R S SALVADOR DE UNHAO,279,4650-652,UNHÃO,-8.24657357560258,41.31380096289879
pt.ine.add.PTCONT.3546468,R ATALAIA,,4610-137,FELGUEIRAS,-8.192069946488765,41.36869476141296
pt.ine.add.PTCONT.3546469,R ESCOLA,352,4610-756,SENDIM FLG,-8.178863574911084,41.387357145904936
pt.ine.add.PTCONT.3546470,R BURGUETO,305,4650-501,SOUSA,-8.244151931112736,41.3505491081424
pt.ine.add.PTCONT.3546471,R ALEGRETE,,4650-501,SOUSA,-8.244151931112736,41.3505491081424
pt.ine.add.PTCONT.3553107,,,4610-727,REFONTOURA,-8.184992017711046,41.33600434589353
pt.ine.add.PTCONT.3546607,R TELHADO,,4610-863,VILA FRIA FLG,-8.239963121329954,41.38303971638054
pt.ine.add.PTCONT.3546588,R ALEGRIA,,4650-809,VILA VERDE FLG,-8.182040812457565,41.30350971917852
pt.ine.add.PTCONT.3546591,R VERDIAL HORACIO DE MOURA,179,4610-222,FELGUEIRAS,-8.214509909372017,41.353644282748064
pt.ine.add.PTCONT.3546592,R ESPADILHA,271,4650-715,VARZIELA,-8.22427965748413,41.341400400688435
pt.ine.add.PTCONT.3546593,R 1 DEZEMBRO,89,4610-806,FELGUEIRAS,-8.18722699247018,41.35161641925892
pt.ine.add.PTCONT.3546594,R BOAVISTA,34,4610-806,FELGUEIRAS,-8.189580937838667,41.351525247454816
pt.ine.add.PTCONT.3546595,R IGREJA,237,4610-851,VILA FRIA FLG,-8.243126838459839,41.38752974578613
pt.ine.add.PTCONT.3546596,AV LIBERDADE,,4615-751,VILA VERDE FLG,-8.181598397668091,41.30268152366412
pt.ine.add.PTCONT.3546597,R BOCAS,107,4650-704,VARZIELA,-8.212955642442314,41.35298807369699
pt.ine.add.PTCONT.3546598,R D ANTÓNIO FERREIRA GOMES,1157,4615-593,LIXA,-8.159361610522206,41.32318217657961
pt.ine.add.PTCONT.3546599,R SEIVADA,305,4650-827,VILA VERDE FLG,-8.187056824360669,41.30468702244898
pt.ine.add.PTCONT.3546600,AV REPUBLICA,192,4615-676,LIXA,-8.150764156859465,41.331872794219855
pt.ine.add.PTCONT.3546602,R MASSEIRAS,333,4610-814,FELGUEIRAS,-8.1927357440763,41.351721746050316
pt.ine.add.PTCONT.3546603,R LAGE,452,4650-751,VARZIELA,-8.225294699898331,41.349521283563256
pt.ine.add.PTCONT.3546604,R LAGE,452,4650-751,VARZIELA,-8.225294699898331,41.349521283563256
pt.ine.add.PTCONT.3546606,R TELHEIRA,,4610-820,FELGUEIRAS,-8.186482411238677,41.34706069875872
pt.ine.add.PTCONT.3546610,R PENEDO,263,4650-733,VARZIELA,-8.210066637486863,41.34521951452953
pt.ine.add.PTCONT.3546611,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546612,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546613,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546614,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546615,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546616,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546617,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546618,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546619,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546620,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546621,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3546625,CAM CAPELA,29,4610-802,FELGUEIRAS,-8.202512215225385,41.35349006981827
pt.ine.add.PTCONT.3546626,R COTO,116,4650-712,VARZIELA,-8.207281832313226,41.34444699084624
pt.ine.add.PTCONT.3546627,R 25 DE ABRIL,1850,4650-716,VARZIELA,-8.211709114903734,41.349855510703804
pt.ine.add.PTCONT.3546629,TV SANTO,,4615-680,LIXA,-8.158087439684621,41.33327607968599
pt.ine.add.PTCONT.3546630,TV SANTO,,4615-680,LIXA,-8.158087439684621,41.33327607968599
pt.ine.add.PTCONT.3546631,TV SANTO,,4615-680,LIXA,-8.158087439684621,41.33327607968599
pt.ine.add.PTCONT.3546632,TV STO B,B,4615-680,LIXA,-8.158087439684621,41.33327607968599
pt.ine.add.PTCONT.3546633,R DR LEONARDO COIMBRA,,4615-651,LIXA,-8.146283429196265,41.3265609638576
pt.ine.add.PTCONT.3546634,R DR ANTÓNIO JUSTINO PINTO COELHO,77,4615-492,LIXA,-8.16273903171823,41.31704954171525
pt.ine.add.PTCONT.3546637,R S DOMINGOS,61,4610-818,FELGUEIRAS,-8.191295108955734,41.344186060540075
pt.ine.add.PTCONT.3553108,,,4610-696,REFONTOURA,-8.186054957547752,41.335634693381515
pt.ine.add.PTCONT.3553109,,,4610-696,REFONTOURA,-8.187476134139642,41.33509378428961
pt.ine.add.PTCONT.3564583,R FONTE,,4615-456,SANTÃO,-8.177189156079375,41.31562226097497
pt.ine.add.PTCONT.3566145,R BARRIMAU,,4650-608,TORRADOS,-8.236702072800297,41.354598887254284
pt.ine.add.PTCONT.3572571,R NOVA,,4650-732,VARZIELA,-8.213861542171001,41.35115060881245
pt.ine.add.PTCONT.3551475,R VINHA,,4650-284,PEDREIRA FLG,-8.212659261387028,41.325471741300944
pt.ine.add.PTCONT.3551479,R POEIRA,,4610-567,PINHEIRO FLG,-8.152386270325144,41.36387307025773
pt.ine.add.PTCONT.3551481,R ALTO DA PAIXAO,,4615-418,MACIEIRA DA LIXA,-8.149527406547556,41.35420313965704
pt.ine.add.PTCONT.3551482,R ENTRE-CAMINHOS,62,4610-565,PINHEIRO FLG,-8.15097578164029,41.363143968575486
pt.ine.add.PTCONT.3551489,R DR ANTÓNIO MANUEL CERQUEIRA MAGRO,249,4615-594,BORBA DE GODIM,-8.145877549170569,41.32780357852463
pt.ine.add.PTCONT.3551490,R PÓVOA,182,4615-621,BORBA DE GODIM,-8.122728056601794,41.328200000098015
pt.ine.add.PTCONT.3551491,R LAMA,118,4610-021,CARAMOS,-8.173670658365072,41.342338777318346
pt.ine.add.PTCONT.3551492,R ESCOLA,352,4610-756,SENDIM FLG,-8.178863574911084,41.387357145904936
pt.ine.add.PTCONT.3551533,R DR ANTÓNIO MANUEL CERQUEIRA MAGRO,249,4615-594,BORBA DE GODIM,-8.145877549170569,41.32780357852463
pt.ine.add.PTCONT.3551682,R QUINTA,230,4610-746,SENDIM FLG,-8.174876809403663,41.37884084535804
pt.ine.add.PTCONT.3551688,AV REPUBLICA,447,4615-676,LIXA,-8.150190019854742,41.32903658385231
pt.ine.add.PTCONT.3551707,TV PACOS,,4650-371,REVINHADE,-8.263773982412323,41.35131185850628
pt.ine.add.PTCONT.3551717,R FONTELAS,655,4610-515,PENACOVA FLG,-8.247461722338963,41.37095808852229
pt.ine.add.PTCONT.3551779,R BOM JESUS,,4650-145,IDÃES,-8.267254057664822,41.329400882477366
pt.ine.add.PTCONT.3551805,R S MARINHA,2251,4650-293,PEDREIRA FLG,-8.21994983734737,41.32877098425528
pt.ine.add.PTCONT.3551819,R PICOTO,213,4610-652,POMBEIRO DE RIBAVIZELA,-8.214982371245075,41.37783785939358
pt.ine.add.PTCONT.3551908,AV DR RIBEIRO DE MAGALHÃES,452,4610-108,FELGUEIRAS,-8.189886126008263,41.35895346169392
pt.ine.add.PTCONT.3551909,AV DR RIBEIRO DE MAGALHÃES,452,4610-108,FELGUEIRAS,-8.189886126008263,41.35895346169392
pt.ine.add.PTCONT.3551910,AV DR RIBEIRO DE MAGALHÃES,506,4610-108,FELGUEIRAS,-8.189886126008263,41.35895346169392
pt.ine.add.PTCONT.3551911,AV DR RIBEIRO DE MAGALHÃES,452,4610-108,FELGUEIRAS,-8.189886126008263,41.35895346169392
pt.ine.add.PTCONT.3551913,R DR ADELINO AURÉLIO TEIXEIRA DE SOUSA,,4650-220,LORDELO FLG,-8.224491193545544,41.31323534254824
pt.ine.add.PTCONT.3552688,R FONTAÍNHAS,500,4650-717,VARZIELA,-8.222774015706433,41.34121249743758
pt.ine.add.PTCONT.3656712,R AGRA,,4610-401,FELGUEIRAS,-8.226590056138553,41.36962632763528
pt.ine.add.PTCONT.3552686,R DE TRÁS DO OUTEIRO,144,4610-329,FRIANDE FLG,-8.170972149215709,41.36583134190017
pt.ine.add.PTCONT.3553036,R ARTUR FARIA VAZ,45,4650-189,IDÃES,-8.263568645227855,41.33225041867612
pt.ine.add.PTCONT.3553039,VLA GEIRA,,4650-073,AIRÃES,-8.203124574784015,41.31159355934585
pt.ine.add.PTCONT.3553040,R S TOMÉ,46,4610-312,FRIANDE FLG,-8.17226463052074,41.36797402065446
pt.ine.add.PTCONT.3553044,R BACELO,69,4610-302,FRIANDE FLG,-8.16915028815072,41.36793726433504
pt.ine.add.PTCONT.3553049,R LIBERDADE,2584,4650-092,AIRÃES,-8.196128228527668,41.32575210299399
pt.ine.add.PTCONT.3553050,R ESCOLAS,100,4650-100,AIRÃES,-8.19324017850681,41.31553395785131
pt.ine.add.PTCONT.3553054,R CORTINHAS,7B,4650-066,AIRÃES,-8.190643521123368,41.323341869419615
pt.ine.add.PTCONT.3553055,R CORTINHAS,7B,4650-066,AIRÃES,-8.190643521123368,41.323341869419615
pt.ine.add.PTCONT.3553056,R LIBERDADE,,4650-092,AIRÃES,-8.194733057816551,41.31556918486002
pt.ine.add.PTCONT.3553057,R DR LEONARDO COIMBRA,,4615-357,BORBA DE GODIM,-8.146761549445824,41.328136629552276
pt.ine.add.PTCONT.3553061,PC DR JOSE JOAQUIM COIMBRA,66,4615-358,BORBA DE GODIM,-8.144813474842097,41.32239221197815
pt.ine.add.PTCONT.3553062,PC DR JOSE JOAQUIM COIMBRA,,4615-358,BORBA DE GODIM,-8.144813474842097,41.32239221197815
pt.ine.add.PTCONT.3553063,R NICOLAU COELHO,544,4610-300,FRIANDE FLG,-8.189071725739804,41.37085723174471
pt.ine.add.PTCONT.3553064,R NICOLAU COELHO,544,4610-300,FRIANDE FLG,-8.189071725739804,41.37085723174471
pt.ine.add.PTCONT.3553065,R LAGE,115,4650-099,AIRÃES,-8.1947501923246,41.321079706851336
pt.ine.add.PTCONT.3553066,TV RIO,55,4610-028,CARAMOS,-8.175274287942797,41.346435064368386
pt.ine.add.PTCONT.3553067,R DEVEZA,21,4650-029,AIÃO,-8.207933377184553,41.308231986433846
pt.ine.add.PTCONT.3553068,R ESPIUCA,120,4615-380,CARAMOS,-8.160358014317517,41.3352744772559
pt.ine.add.PTCONT.3553069,R MOSTEIRO,493,4610-023,CARAMOS,-8.172833435531757,41.34088040517427
pt.ine.add.PTCONT.3553070,R MOSTEIRO,493,4610-023,CARAMOS,-8.172833435531757,41.34088040517427
pt.ine.add.PTCONT.3553071,R MOSTEIRO,493,4610-023,CARAMOS,-8.172833435531757,41.34088040517427
pt.ine.add.PTCONT.3553073,R BABAIS,669,4650-063,AIRÃES,-8.203613219790716,41.32176793732468
pt.ine.add.PTCONT.3553077,R PROF JOSE FERNANDES,,4650-026,AIÃO,-8.194401283557378,41.30561977842776
pt.ine.add.PTCONT.3553078,R RAMADA,51,4615-237,BORBA DE GODIM,-8.124209237017348,41.32827215711367
pt.ine.add.PTCONT.3553079,TV CRASTO,83,4610-017,CARAMOS,-8.180922079131562,41.34122848907817
pt.ine.add.PTCONT.3553080,R CONDESSA MUMADONA,,4610-334,FRIANDE FLG,-8.18794417097766,41.36611263635228
pt.ine.add.PTCONT.3553081,R D GONÇALO PIRES COELHO,126,4610-328,FRIANDE FLG,-8.188386791551121,41.36658063575033
pt.ine.add.PTCONT.3553082,R D GONÇALO PIRES COELHO,126,4610-328,FRIANDE FLG,-8.188386791551121,41.36658063575033
pt.ine.add.PTCONT.3553087,R 5 DE OUTUBRO,15,4615-380,CARAMOS,-8.1733893378415,41.33175004640736
pt.ine.add.PTCONT.3553089,PCT PEDRA FALAR,114,4650-025,AIÃO,-8.196137848103408,41.29854156985711
pt.ine.add.PTCONT.3553090,R GONÇALO MENDES,920,4615-380,CARAMOS,-8.179902871448073,41.336096568546125
pt.ine.add.PTCONT.3553094,R S JOÃO,698,4650-026,AIÃO,-8.199123026892192,41.298801017519324
pt.ine.add.PTCONT.3553095,R PEDRA FALAR,408,4650-025,AIÃO,-8.198930036214389,41.29685622775013
pt.ine.add.PTCONT.3553096,TV BOM VIVER,169,4650-014,AIÃO,-8.199408987209573,41.29821558233019
pt.ine.add.PTCONT.3553101,R 25 DE ABRIL,535,4650-026,AIÃO,-8.201466302963865,41.30176201987024
pt.ine.add.PTCONT.3553102,R CRUZEIRO,330,4615-621,BORBA DE GODIM,-8.139916731409771,41.32532795146285
pt.ine.add.PTCONT.3553103,TV BOUCA COVA,,4650-369,REVINHADE,-8.27437557325809,41.346968369140946
pt.ine.add.PTCONT.3553104,R QUINTA,,4610-566,PINHEIRO FLG,-8.160239389632613,41.36607748231135
pt.ine.add.PTCONT.3553105,R IGREJAS,,4610-571,PINHEIRO FLG,-8.163920760283387,41.36640070174053
pt.ine.add.PTCONT.3553106,R MONTE DOS CONVENTOS,603,4610-636,POMBEIRO DE RIBAVIZELA,-8.23093367878019,41.3808147459296
pt.ine.add.PTCONT.3553110,R S MARTINHO,,4650-149,IDÃES,-8.259050099427439,41.32447589361743
pt.ine.add.PTCONT.3553111,R BUSTELO,322,4610-617,POMBEIRO DE RIBAVIZELA,-8.208567572907002,41.38273413946095
pt.ine.add.PTCONT.3553112,R BREIAS,,4650-316,RANDE,-8.238427407205073,41.335175492906316
pt.ine.add.PTCONT.3553113,R BREIAS,,4650-316,RANDE,-8.238427407205073,41.335175492906316
pt.ine.add.PTCONT.3553114,R BREIAS,,4650-316,RANDE,-8.238427407205073,41.335175492906316
pt.ine.add.PTCONT.3553115,TV MONTINHO,,4815-621,REGILDE,-8.264989874532125,41.367616840449756
pt.ine.add.PTCONT.3553116,,,4610-430,FELGUEIRAS,-8.222559499962774,41.36779270368778
pt.ine.add.PTCONT.3553117,R 25 DE ABRIL,1745,4610-351,JUGUEIROS,-8.190880543596002,41.388810392518586
pt.ine.add.PTCONT.3553118,R SEIXOSO,,4615-425,MACIEIRA DA LIXA,-8.14183190170092,41.35561762067151
pt.ine.add.PTCONT.3553119,R ENTRONCAMENTO,152,4610-567,PINHEIRO FLG,-8.154705628597767,41.36613267823236
pt.ine.add.PTCONT.3553120,R CACHADA,225,4610-618,POMBEIRO DE RIBAVIZELA,-8.217665570993058,41.3912879419005
pt.ine.add.PTCONT.3553121,R CACHADA,225,4610-618,POMBEIRO DE RIBAVIZELA,-8.217665570993058,41.3912879419005
pt.ine.add.PTCONT.3553122,R CARITEIS,37,4615-409,MACIEIRA DA LIXA,-8.14530897705749,41.35346532954051
pt.ine.add.PTCONT.3553123,R CARITEIS,37,4615-409,MACIEIRA DA LIXA,-8.14530897705749,41.35346532954051
pt.ine.add.PTCONT.3553124,R COSTEIRA PEREIRINHA,590,4615-586,MACIEIRA DA LIXA,-8.152821068510175,41.33930985468272
pt.ine.add.PTCONT.3553125,R COSTEIRA PEREIRINHA,588,4615-586,MACIEIRA DA LIXA,-8.152821068510175,41.33930985468272
pt.ine.add.PTCONT.3553126,R POEIRA DE CIMA,64,4610-567,PINHEIRO FLG,-8.150534040853595,41.36488182081601
pt.ine.add.PTCONT.3553127,R CACHADA,168,4610-618,POMBEIRO DE RIBAVIZELA,-8.217509517837048,41.39081084334636
pt.ine.add.PTCONT.3553128,LUGAR DE CAMPOS,,4610-410,FELGUEIRAS,-8.22798834500733,41.369508130583476
pt.ine.add.PTCONT.3553129,,,4610-686,REFONTOURA,-8.19777850597906,41.33977059182166
pt.ine.add.PTCONT.3553130,,,4610-686,REFONTOURA,-8.19777850597906,41.33977059182166
pt.ine.add.PTCONT.3553131,R S MARINHA,2054,4650-293,PEDREIRA FLG,-8.21824335369123,41.330059847964684
pt.ine.add.PTCONT.3553132,R TOJEIRAS,84,4610-372,JUGUEIROS,-8.216197708014464,41.40287717425458
pt.ine.add.PTCONT.3553133,R MONTE,369,4610-530,PENACOVA FLG,-8.244006866686728,41.37068234408535
pt.ine.add.PTCONT.3553134,,,4610-677,,-8.196403506971851,41.338663851516806
pt.ine.add.PTCONT.3553135,R MONTE RUAS,826,4610-426,FELGUEIRAS,-8.224377331977893,41.360011765449975
pt.ine.add.PTCONT.3553136,R CHOQUEIRO,,4650-163,IDÃES,-8.256875576414238,41.3367598645927
pt.ine.add.PTCONT.3553137,R CAVADAS,369,4650-134,IDÃES,-8.269933831243188,41.32561599820646
pt.ine.add.PTCONT.3553138,R CAVADAS,369,4650-134,IDÃES,-8.269933831243188,41.32561599820646
pt.ine.add.PTCONT.3553139,R MONTE RUAS,741,4610-426,FELGUEIRAS,-8.223350016289187,41.360345726148495
pt.ine.add.PTCONT.3553140,R MONTE DAS RUAS,22,4610-426,FELGUEIRAS,-8.227327953049851,41.359144996885654
pt.ine.add.PTCONT.3553141,R PADRE JOSE PEIXOTO DIAS,797,4610-421,FELGUEIRAS,-8.238319786060297,41.36479903067727
pt.ine.add.PTCONT.3553142,R CRASTO BAIXO,,4610-720,,-8.18566557472205,41.34166762164006
pt.ine.add.PTCONT.3553143,QTA MONTE DE BAIXO,,4650-174,IDÃES,-8.251870899015348,41.33071437562028
pt.ine.add.PTCONT.3553144,R ANTONIO FERREIRA CARVALHO,411,4650-149,IDÃES,-8.26608535234441,41.32447698504149
pt.ine.add.PTCONT.3553145,R GRANJA,2297,4650-132,IDÃES,-8.271819595643066,41.31928384006344
pt.ine.add.PTCONT.3553146,R CRUZES,,4615-406,MACIEIRA DA LIXA,-8.149418493847088,41.34873767585603
pt.ine.add.PTCONT.3553147,R NAU BERRIO,,4610-199,FELGUEIRAS,-8.186818483146327,41.36343896047283
pt.ine.add.PTCONT.3553148,R QUELHA,62,4610-620,POMBEIRO DE RIBAVIZELA,-8.216768582779942,41.39109951309985
pt.ine.add.PTCONT.3553149,R PACO,354,4615-429,MACIEIRA DA LIXA,-8.144937351427657,41.34691939743526
pt.ine.add.PTCONT.3553150,R PINHEIRO MANSO,173,4615-407,MACIEIRA DA LIXA,-8.153647823931431,41.346963193029595
pt.ine.add.PTCONT.3553151,R SOUTO,200,4610-480,FELGUEIRAS,-8.17630714234812,41.35443931363654
pt.ine.add.PTCONT.3553152,TV CASINHAS,,4610-623,POMBEIRO DE RIBAVIZELA,-8.215411028352163,41.38597720176899
pt.ine.add.PTCONT.3553153,R GRANJA,19,4610-629,POMBEIRO DE RIBAVIZELA,-8.221026102628947,41.38294769419796
pt.ine.add.PTCONT.3553154,TV VINHA,87,4815-621,REGILDE,-8.274777390560704,41.36567145610229
pt.ine.add.PTCONT.3553155,R ESCOLHADOURA,60,4610-360,JUGUEIROS,-8.202763045977148,41.39820400782109
pt.ine.add.PTCONT.3553156,R SOUTO,121,4650-375,REVINHADE,-8.274568444366187,41.34775148785181
pt.ine.add.PTCONT.3553193,R VALINHAS,,4650-671,UNHÃO,-8.2320126860588,41.311788462625536
