id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3245779,R MIRANTE,2,2590-207,SOBRAL DE MONTE AGRAÇO,-9.13251278547423,38.99157880058234
pt.ine.add.PTCONT.3245781,R SOPHIA DE MELLO BREYNER,27,2590-009,SOBRAL DE MONTE AGRAÇO,-9.153784647427006,39.02369533051198
pt.ine.add.PTCONT.3245782,R CARLOS PAREDES,4,2590-010,SOBRAL DE MONTE AGRAÇO,-9.15314719288234,39.02272810560641
pt.ine.add.PTCONT.3245858,R CÂNDIDO DOS REIS,26,2590-012,SOBRAL DE MONTE AGRAÇO,-9.150813033243658,39.018587064678314
pt.ine.add.PTCONT.3245889,R JOGO,4,2590-503,SOBRAL DE MONTE AGRAÇO,-9.169812771631191,39.007124444051556
pt.ine.add.PTCONT.3245894,R MIGUEL BOMBARDA,67,2590-035,SOBRAL DE MONTE AGRAÇO,-9.150037452457559,39.01844970986088
pt.ine.add.PTCONT.3247652,R UMEIRO GORDO,3,2590-511,SOBRAL DE MONTE AGRAÇO,-9.192206706327967,38.99766365224768
pt.ine.add.PTCONT.3247658,R RIO PEQUENO,4,2590-287,SOBRAL DE MONTE AGRAÇO,-9.112530902329539,38.98888387079954
pt.ine.add.PTCONT.3249452,R MIRANTE,1,2590-207,SOBRAL DE MONTE AGRAÇO,-9.132428960682109,38.991363339132924
pt.ine.add.PTCONT.3254318,R SENHORA DA SAÚDE,29,2590-270,SOBRAL DE MONTE AGRAÇO,-9.113872163978918,39.02667692816702
pt.ine.add.PTCONT.3254319,R VITÓRIA,,2590-205,SOBRAL DE MONTE AGRAÇO,-9.152831496754601,39.01120135899788
pt.ine.add.PTCONT.3254320,R LIBERDADE,6,2590-217,SOBRAL DE MONTE AGRAÇO,-9.144096414945146,38.97989538248099
pt.ine.add.PTCONT.3254321,R PRINCIPAL DA SILVEIRA,,2590-431,SOBRAL DE MONTE AGRAÇO,-9.1791877871703,38.9671917676544
pt.ine.add.PTCONT.3254322,R ALMOCREVES,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.202687738594175,38.98922715107319
pt.ine.add.PTCONT.3254323,R LIMOES,3,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208556176844697,38.96440270756335
pt.ine.add.PTCONT.3254324,R CAP SALGUEIRO MAIA,,2590-094,SOBRAL DE MONTE AGRAÇO,-9.151498271729272,39.02208497181638
pt.ine.add.PTCONT.3254325,PCT MARTIM AFONSO DE SOUSA,6,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113284192848234,39.00667632309662
pt.ine.add.PTCONT.3254326,LG FREIXOS,3,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201721353027462,38.98943416996279
pt.ine.add.PTCONT.3254327,LG FREIXOS,3,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201721353027462,38.98943416996279
pt.ine.add.PTCONT.3254328,R PRINCIPAL,16,2590-293,SOBRAL DE MONTE AGRAÇO,-9.17644063967791,39.00013863960212
pt.ine.add.PTCONT.3254329,URB JARDINS DE MONFALIM,7,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113294442483161,39.00407307889332
pt.ine.add.PTCONT.3254330,R S TERESINHA,2,2590-282,SOBRAL DE MONTE AGRAÇO,-9.105749409300005,38.99852456922249
pt.ine.add.PTCONT.3254331,R POÇO DAS TRAMELAS,2 B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19965153517096,38.98840824613794
pt.ine.add.PTCONT.3254332,R LIBERDADE,7,2590-292,SOBRAL DE MONTE AGRAÇO,-9.166245830618356,38.99286127309584
pt.ine.add.PTCONT.3254333,CPO CAMPO DA FEIRA,13,2590-205,SOBRAL DE MONTE AGRAÇO,-9.149039265793798,39.005983107981486
pt.ine.add.PTCONT.3254334,R MALPIQUE,14,2590-425,SOBRAL DE MONTE AGRAÇO,-9.202227560133633,38.98702454583364
pt.ine.add.PTCONT.3254335,R TOMADAS,19,2590-401,SOBRAL DE MONTE AGRAÇO,-9.218964216199824,38.96296421008852
pt.ine.add.PTCONT.3254336,LG 25 DE ABRIL,2,2590-430,SOBRAL DE MONTE AGRAÇO,-9.18409368501676,38.98685602664805
pt.ine.add.PTCONT.3254337,R S TOME,1,2590-214,SOBRAL DE MONTE AGRAÇO,-9.16660303389401,38.987264477135405
pt.ine.add.PTCONT.3254338,PCT LUIS DE CAMÕES,10,2590-030,SOBRAL DE MONTE AGRAÇO,-9.154670324525368,39.02185006400255
pt.ine.add.PTCONT.3254339,R PRINCIPAL,10,2590-204,SOBRAL DE MONTE AGRAÇO,-9.155414697507931,38.974095027739125
pt.ine.add.PTCONT.3254340,R EIRAS,16,2590-204,SOBRAL DE MONTE AGRAÇO,-9.152537269779637,38.97380493961075
pt.ine.add.PTCONT.3254341,LG CHAFARIZ,13,2590-512,SOBRAL DE MONTE AGRAÇO,-9.147649151160207,39.03069357373366
pt.ine.add.PTCONT.3254342,R 25 DEZEMBRO,41,2590-273,SOBRAL DE MONTE AGRAÇO,-9.140517451556727,39.01316388364771
pt.ine.add.PTCONT.3254343,R S CRISTÓVÃO,30,2590-424,SOBRAL DE MONTE AGRAÇO,-9.195043696838002,38.98745045034247
pt.ine.add.PTCONT.3254344,TV SAPATEIROS,6,2590-206,SOBRAL DE MONTE AGRAÇO,-9.142838088286677,38.987175317436936
pt.ine.add.PTCONT.3254345,R S CRISTÓVÃO,30,2590-424,SOBRAL DE MONTE AGRAÇO,-9.195043696838002,38.98745045034247
pt.ine.add.PTCONT.3254346,R S CRISTÓVÃO,12,2590-424,SOBRAL DE MONTE AGRAÇO,-9.195661149732171,38.98629187564962
pt.ine.add.PTCONT.3254347,R PRINCIPAL,7A,2590-404,SOBRAL DE MONTE AGRAÇO,-9.175275876396793,38.96085847262311
pt.ine.add.PTCONT.3254348,R PRINCIPAL,7A,2590-404,SOBRAL DE MONTE AGRAÇO,-9.175275876396793,38.96085847262311
pt.ine.add.PTCONT.3254349,R PRINCIPAL,N 7,2590-404,SOBRAL DE MONTE AGRAÇO,-9.175275876396793,38.96085847262311
pt.ine.add.PTCONT.3254403,R 25 DE ABRIL,4,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158877150702454,39.01571512147119
pt.ine.add.PTCONT.3254410,EN 248-1,8,2590-058,SOBRAL DE MONTE AGRAÇO,-9.161347025671615,39.02043127969913
pt.ine.add.PTCONT.3256033,R MOINHO,26,2590-429,SOBRAL DE MONTE AGRAÇO,-9.237769444524666,38.951032967772285
pt.ine.add.PTCONT.3258717,R RIO PEQUENO,11,2590-287,SOBRAL DE MONTE AGRAÇO,-9.110129449445957,38.99134503537738
pt.ine.add.PTCONT.3261047,LG SAPATARIA,5,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197990759765945,38.9676882468577
pt.ine.add.PTCONT.3261048,R S SEBASTIÃO,8,2590-421,SOBRAL DE MONTE AGRAÇO,-9.193140189733347,38.970479690555706
pt.ine.add.PTCONT.3261049,R S SEBASTIÃO,8,2590-421,SOBRAL DE MONTE AGRAÇO,-9.193140189733347,38.970479690555706
pt.ine.add.PTCONT.3261126,R LIMOES,8,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208405837984532,38.965142705674204
pt.ine.add.PTCONT.3261127,AV 8 DE SETEMBRO,17,2590-401,SOBRAL DE MONTE AGRAÇO,-9.216916335529215,38.96410017398099
pt.ine.add.PTCONT.3261128,R BECO,6,2590-401,SOBRAL DE MONTE AGRAÇO,-9.219392276251504,38.96304129335472
pt.ine.add.PTCONT.3261225,AV 25 DE ABRIL,34,2590-423,SOBRAL DE MONTE AGRAÇO,-9.205427994817668,38.96124284834024
pt.ine.add.PTCONT.3261226,CSL BELOS ARES - CASAL ESPINHEIRA,,2590-057,SOBRAL DE MONTE AGRAÇO,-9.146688960838803,39.02410849376987
pt.ine.add.PTCONT.3261336,R JOÃO DE DEUS,16,2590-023,SOBRAL DE MONTE AGRAÇO,-9.157018614542784,39.02214473405614
pt.ine.add.PTCONT.3261337,R JOÃO DE DEUS,16,2590-023,SOBRAL DE MONTE AGRAÇO,-9.157018614542784,39.02214473405614
pt.ine.add.PTCONT.3261338,R JOÃO DE DEUS,16,2590-023,SOBRAL DE MONTE AGRAÇO,-9.157018614542784,39.02214473405614
pt.ine.add.PTCONT.3261339,R JOÃO DE DEUS,16,2590-023,SOBRAL DE MONTE AGRAÇO,-9.157018614542784,39.02214473405614
pt.ine.add.PTCONT.3261340,PCT LUIS DE CAMÕES,12,2590-030,SOBRAL DE MONTE AGRAÇO,-9.15434329164211,39.021591712482476
pt.ine.add.PTCONT.3261436,R HEROIS DA BELGICA,40,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151666245581085,39.01769688990593
pt.ine.add.PTCONT.3261553,R VALE DE LOBOS,4,2590-502,SOBRAL DE MONTE AGRAÇO,-9.206857271928174,39.004699638061034
pt.ine.add.PTCONT.3261554,R 1 DE MAIO,32A,2590-502,SOBRAL DE MONTE AGRAÇO,-9.205525356934842,39.00899941710459
pt.ine.add.PTCONT.3261636,R ESPERANÇA,8,2590-507,SOBRAL DE MONTE AGRAÇO,-9.183990837485277,39.007213764094345
pt.ine.add.PTCONT.3261637,R 1 DE MAIO,10 12,2590-507,SOBRAL DE MONTE AGRAÇO,-9.18474174260795,39.00646838859278
pt.ine.add.PTCONT.3262318,LG FREIXOS,17,2590-274,SOBRAL DE MONTE AGRAÇO,-9.126777616591841,39.03291793470519
pt.ine.add.PTCONT.3262319,R PRINCIPAL,,2590-294,SOBRAL DE MONTE AGRAÇO,-9.106684647967853,39.028853889181846
pt.ine.add.PTCONT.3262437,R PRINCIPAL,17,2590-274,SOBRAL DE MONTE AGRAÇO,-9.13161902953966,39.03309276655727
pt.ine.add.PTCONT.3262438,R MATO,6,2590-280,SOBRAL DE MONTE AGRAÇO,-9.143767164782824,39.00948776049573
pt.ine.add.PTCONT.3262439,R CAMPO,2,2590-280,SOBRAL DE MONTE AGRAÇO,-9.143767164782824,39.00948776049573
pt.ine.add.PTCONT.3262566,R PRINCIPAL,,2590-207,SOBRAL DE MONTE AGRAÇO,-9.132934079991543,38.991989534964226
pt.ine.add.PTCONT.3262567,R FIGUEIRAS,8,2590-206,SOBRAL DE MONTE AGRAÇO,-9.142406633533598,38.986863788784326
pt.ine.add.PTCONT.3262568,ESTR MILITAR,8,2590-217,SOBRAL DE MONTE AGRAÇO,-9.143251843961092,38.97730853997398
pt.ine.add.PTCONT.3262569,BC SAPATEIRO,4,2590-291,SOBRAL DE MONTE AGRAÇO,-9.184151298955285,38.98763014862214
pt.ine.add.PTCONT.3262649,QTA FREIXOS,2,2590-425,SOBRAL DE MONTE AGRAÇO,-9.198116858942479,38.989971544940616
pt.ine.add.PTCONT.3262650,R FLORES,8,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200833306770512,38.98947833005936
pt.ine.add.PTCONT.3265390,R BONECAS,11,2590-270,SOBRAL DE MONTE AGRAÇO,-9.114344074720595,39.02656487003256
pt.ine.add.PTCONT.3265631,R 5 DE OUTUBRO,27,2590-004,SOBRAL DE MONTE AGRAÇO,-9.15243014681262,39.01782532856592
pt.ine.add.PTCONT.3265916,LG SAPATARIA,5,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197990759765945,38.9676882468577
pt.ine.add.PTCONT.3272987,R POÇO,5,2590-422,SOBRAL DE MONTE AGRAÇO,-9.182748731100327,38.98096824842247
pt.ine.add.PTCONT.3272991,R CASAL NOVO,9,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19778133351965,38.97604908787031
pt.ine.add.PTCONT.3272939,R BARREIRO,24,2590-217,SOBRAL DE MONTE AGRAÇO,-9.147855894752464,38.97728660640216
pt.ine.add.PTCONT.3272955,ESTR CASAIS,8,2590-293,SOBRAL DE MONTE AGRAÇO,-9.176281504041594,38.99873490208197
pt.ine.add.PTCONT.3272956,TV S JORGE,6,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200587176375965,38.98922837394741
pt.ine.add.PTCONT.3272957,R S SEBASTIÃO,12,2590-421,SOBRAL DE MONTE AGRAÇO,-9.19370174401409,38.97022237865372
pt.ine.add.PTCONT.3272958,R CALCADINHA,11,2590-401,SOBRAL DE MONTE AGRAÇO,-9.21851270001012,38.965130202587744
pt.ine.add.PTCONT.3272977,R ERMIDA,4,2590-280,SOBRAL DE MONTE AGRAÇO,-9.1442101825002,39.00897950468961
pt.ine.add.PTCONT.3272978,ESTR MOITA,10,2590-430,SOBRAL DE MONTE AGRAÇO,-9.195147571885368,38.96884082938315
pt.ine.add.PTCONT.3272979,AV NSA SRA PURIFICACAO,52,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19619634489844,38.96883054257157
pt.ine.add.PTCONT.3272980,AV NSA SRA PURIFICACAO,52,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19619634489844,38.96883054257157
pt.ine.add.PTCONT.3272981,R AZINHAGA,12,2590-287,SOBRAL DE MONTE AGRAÇO,-9.110458907848821,38.9918016579942
pt.ine.add.PTCONT.3272982,AV 25 DE ABRIL,30,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204825434523746,38.96106823411911
pt.ine.add.PTCONT.3272983,R ESPARGUEIRAS,9,2590-414,SOBRAL DE MONTE AGRAÇO,-9.192974073666887,38.9663017306756
pt.ine.add.PTCONT.3272984,R CAPELA,1A,2590-429,SOBRAL DE MONTE AGRAÇO,-9.229337127069021,38.95253566061879
pt.ine.add.PTCONT.3272985,TV RAMIRO CORREIA,2,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125748492283172,39.01796535606925
pt.ine.add.PTCONT.3272986,AV PRINCIPAL,43,2590-422,SOBRAL DE MONTE AGRAÇO,-9.188514527323845,38.98300596770819
pt.ine.add.PTCONT.3272988,R MAE DE AGUA,12,2590-230,SOBRAL DE MONTE AGRAÇO,-9.127768612809561,39.016281771497866
pt.ine.add.PTCONT.3272989,R LIBERDADE,1,2590-281,SOBRAL DE MONTE AGRAÇO,-9.120653906507439,38.99702121574025
pt.ine.add.PTCONT.3272990,R FONTE VELHA,9,2590-422,SOBRAL DE MONTE AGRAÇO,-9.187959135523466,38.981353617832625
pt.ine.add.PTCONT.3272992,R PARQUE,3,2590-404,SOBRAL DE MONTE AGRAÇO,-9.174310844205673,38.96113731182797
pt.ine.add.PTCONT.3273059,TV CASTELO,17 19,2590-503,SOBRAL DE MONTE AGRAÇO,-9.17183078612904,39.00617872763553
pt.ine.add.PTCONT.3273060,R LAPA,10,2590-501,SOBRAL DE MONTE AGRAÇO,-9.15921714871522,39.016072428206215
pt.ine.add.PTCONT.3273061,R LAPA,21,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158188279515299,39.016784053198585
pt.ine.add.PTCONT.3273090,R MOINHOS,51,2590-507,SOBRAL DE MONTE AGRAÇO,-9.185917835415852,39.004034783229294
pt.ine.add.PTCONT.3273091,R QUINTA DO MONTIJO,13,2590-509,SOBRAL DE MONTE AGRAÇO,-9.191330744929065,39.00162586285212
pt.ine.add.PTCONT.3273100,R TEN COR JOÃO LUIS MOURA,27,2590-024,SOBRAL DE MONTE AGRAÇO,-9.151974678154406,39.0158566810056
pt.ine.add.PTCONT.3273109,R LIBERDADE,3,2590-509,SOBRAL DE MONTE AGRAÇO,-9.191431394276853,39.00992979192144
pt.ine.add.PTCONT.3273112,R MIGUEL BOMBARDA,55,2590-035,SOBRAL DE MONTE AGRAÇO,-9.149769853676476,39.01830792361757
pt.ine.add.PTCONT.3275050,R MAE AGUA,19,2590-230,SOBRAL DE MONTE AGRAÇO,-9.127333949273977,39.016573715148816
pt.ine.add.PTCONT.3275286,URB JARDINS DE MONFALIM,10,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113197889998132,39.00460533075539
pt.ine.add.PTCONT.3282275,R PRINCIPAL,31,2590-293,SOBRAL DE MONTE AGRAÇO,-9.178007527341675,39.001502754050456
pt.ine.add.PTCONT.3282276,LG FREIXOS,8,2590-274,SOBRAL DE MONTE AGRAÇO,-9.12752920968435,39.03298358855201
pt.ine.add.PTCONT.3282272,R BONECAS,9,2590-270,SOBRAL DE MONTE AGRAÇO,-9.114345319989532,39.02665493390604
pt.ine.add.PTCONT.3282273,AV 8 DE SETEMBRO,18,2590-401,SOBRAL DE MONTE AGRAÇO,-9.215983689937245,38.96498255667713
pt.ine.add.PTCONT.3282274,R FONTE SANTA,6,2590-282,SOBRAL DE MONTE AGRAÇO,-9.104976716787187,38.998576045954245
pt.ine.add.PTCONT.3282277,R BELA VISTA,9,2590-281,SOBRAL DE MONTE AGRAÇO,-9.1202249607814,38.99771842142457
pt.ine.add.PTCONT.3282278,R 25 ABRIL,4,2590-202,SOBRAL DE MONTE AGRAÇO,-9.136093525687363,39.01711123325216
pt.ine.add.PTCONT.3282279,R NSA SRA DAS NECESSIDADES,6,2590-287,SOBRAL DE MONTE AGRAÇO,-9.10926051932077,38.99194680295476
pt.ine.add.PTCONT.3282280,CPO CAMPO DA FEIRA,11,2590-205,SOBRAL DE MONTE AGRAÇO,-9.149492406401475,39.00618633215935
pt.ine.add.PTCONT.3282281,CSL CRUZ,2,2590-202,SOBRAL DE MONTE AGRAÇO,-9.13450200588806,39.01806168010034
pt.ine.add.PTCONT.3282282,R EIRAS,5,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125063216799768,39.01850262451022
pt.ine.add.PTCONT.3282283,R POÇO BORREGO,,2590-425,SOBRAL DE MONTE AGRAÇO,-9.198826631963907,38.98496593250571
pt.ine.add.PTCONT.3282284,AV 25 DE ABRIL,11,2590-423,SOBRAL DE MONTE AGRAÇO,-9.203872093144216,38.959050302178625
pt.ine.add.PTCONT.3282285,R CAPELA,4,2590-429,SOBRAL DE MONTE AGRAÇO,-9.230541941574975,38.95286662126562
pt.ine.add.PTCONT.3282286,R QUINTA VELHA,8,2590-230,SOBRAL DE MONTE AGRAÇO,-9.126619811566028,39.016696896383415
pt.ine.add.PTCONT.3282287,R ESCOLA,6,2590-214,SOBRAL DE MONTE AGRAÇO,-9.164022498193024,38.98599923909158
pt.ine.add.PTCONT.3282288,TV FLORES,1A,2590-429,SOBRAL DE MONTE AGRAÇO,-9.232835610393737,38.94975546540292
pt.ine.add.PTCONT.3282289,R S PEDRO,8,2590-278,SOBRAL DE MONTE AGRAÇO,-9.12720392018172,38.997388939714185
pt.ine.add.PTCONT.3282290,R CAMÕES,8,2590-213,SOBRAL DE MONTE AGRAÇO,-9.126026379943124,38.99655226489664
pt.ine.add.PTCONT.3282291,URB CASAL DA CRUZINHA,,2590-435,SOBRAL DE MONTE AGRAÇO,-9.197464647328752,38.97879024474939
pt.ine.add.PTCONT.3282292,R CASAL DAS COUTADAS,3,2590-424,SOBRAL DE MONTE AGRAÇO,-9.193935069257344,38.98740649082935
pt.ine.add.PTCONT.3282293,LG PALMEIRA,1,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199586569454306,38.989462710599774
pt.ine.add.PTCONT.3282294,LG PALMEIRA,1,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199586569454306,38.989462710599774
pt.ine.add.PTCONT.3282295,LG PALMEIRA,1,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199586569454306,38.989462710599774
pt.ine.add.PTCONT.3282315,R HEROIS DA BELGICA,14,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151693385177156,39.01717422214655
pt.ine.add.PTCONT.3282331,R EIRAS,21,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158631299318051,39.01468142906054
pt.ine.add.PTCONT.3282364,PCT 25 DE ABRIL,,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151497244574601,39.01959893224999
pt.ine.add.PTCONT.3282365,PCT 25 DE ABRIL,,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151497244574601,39.01959893224999
pt.ine.add.PTCONT.3282380,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282381,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282382,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282383,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282384,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282385,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282386,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282387,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282388,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3282389,R ANTÓNIO BRAANCAMP SOBRAL,9,2590-006,SOBRAL DE MONTE AGRAÇO,-9.149648533553622,39.018705307709055
pt.ine.add.PTCONT.3284467,R CHÃOS,3,2590-506,SOBRAL DE MONTE AGRAÇO,-9.134395462304516,39.03178991194775
pt.ine.add.PTCONT.3291454,R 25 DE ABRIL,9,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19800517089236,38.9879098601707
pt.ine.add.PTCONT.3291412,R FETEIRA,1,2590-425,SOBRAL DE MONTE AGRAÇO,-9.20202004076778,38.989341359475496
pt.ine.add.PTCONT.3291413,R LIMOES,5,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208580338322308,38.96447454466518
pt.ine.add.PTCONT.3291493,R CALSADA DO CHAFARIZ,2,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125785856578613,39.017334517176735
pt.ine.add.PTCONT.3291443,LG ROSSIO,5,2590-284,SOBRAL DE MONTE AGRAÇO,-9.170503838746235,39.00227230056307
pt.ine.add.PTCONT.3291444,R 25 DE ABRIL,1,2590-286,SOBRAL DE MONTE AGRAÇO,-9.112080451536126,38.99639989558824
pt.ine.add.PTCONT.3291445,AV MARQUES DE POMBAL,56,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152172812634534,39.020007373741414
pt.ine.add.PTCONT.3291446,R BAIRRO NOVO,24,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200556967031519,38.9879856234833
pt.ine.add.PTCONT.3291447,R 25 DE ABRIL,9,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19800517089236,38.9879098601707
pt.ine.add.PTCONT.3291448,AV MARQUES DE POMBAL,56,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152172812634534,39.020007373741414
pt.ine.add.PTCONT.3291449,AV MARQUES DE POMBAL,56,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152172812634534,39.020007373741414
pt.ine.add.PTCONT.3291450,AV MARQUES DE POMBAL,56,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152172812634534,39.020007373741414
pt.ine.add.PTCONT.3291451,AV MARQUES DE POMBAL,56,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152172812634534,39.020007373741414
pt.ine.add.PTCONT.3291452,AV MARQUES DE POMBAL,56,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152172812634534,39.020007373741414
pt.ine.add.PTCONT.3291453,R 25 DE ABRIL,9,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19800517089236,38.9879098601707
pt.ine.add.PTCONT.3291455,R 25 DE ABRIL,9,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19800517089236,38.9879098601707
pt.ine.add.PTCONT.3291456,R 25 DE ABRIL,9,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19800517089236,38.9879098601707
pt.ine.add.PTCONT.3291457,R BAIRRO NOVO,2,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19800517089236,38.9879098601707
pt.ine.add.PTCONT.3291458,R LIBERDADE,2,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197562423407872,38.9675930727153
pt.ine.add.PTCONT.3291462,R TAPADA,8,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125721413209074,39.01850603296021
pt.ine.add.PTCONT.3291463,R PICAROTO,2,2590-291,SOBRAL DE MONTE AGRAÇO,-9.182412339298796,38.98710535361558
pt.ine.add.PTCONT.3291464,AV NSA SRA PURIFICACAO,1 17,2590-430,SOBRAL DE MONTE AGRAÇO,-9.199025180389734,38.980505430692055
pt.ine.add.PTCONT.3291465,R CAPELA,15,2590-429,SOBRAL DE MONTE AGRAÇO,-9.231894753927687,38.952322450988014
pt.ine.add.PTCONT.3291479,R BAIRRO NOVO,,2590-429,SOBRAL DE MONTE AGRAÇO,-9.234862704353363,38.95179005076071
pt.ine.add.PTCONT.3291494,TV FLORES,1,2590-429,SOBRAL DE MONTE AGRAÇO,-9.232950945793265,38.94975437852708
pt.ine.add.PTCONT.3291501,R JOSE CARLOS ARY DOS SANTOS,,2590-093,SOBRAL DE MONTE AGRAÇO,-9.15219957828806,39.021871676191
pt.ine.add.PTCONT.3291502,PCT LUIS DE CAMÕES,5,2590-030,SOBRAL DE MONTE AGRAÇO,-9.153823226204644,39.02156023481831
pt.ine.add.PTCONT.3291553,R HEROIS DA BELGICA,2,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151660862704748,39.016516963875304
pt.ine.add.PTCONT.3291565,R QUINTA DO MONTIJO,17,2590-509,SOBRAL DE MONTE AGRAÇO,-9.190841542038413,39.00210769294775
pt.ine.add.PTCONT.3291574,R MISERICÓRDIA,1,2590-037,SOBRAL DE MONTE AGRAÇO,-9.150053967314308,39.01960251638661
pt.ine.add.PTCONT.3291575,R MISERICÓRDIA,1,2590-037,SOBRAL DE MONTE AGRAÇO,-9.150053967314308,39.01960251638661
pt.ine.add.PTCONT.3291576,R MISERICÓRDIA,1,2590-037,SOBRAL DE MONTE AGRAÇO,-9.150053967314308,39.01960251638661
pt.ine.add.PTCONT.3291577,R HEROIS DA BELGICA,1,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151992814750392,39.01631590147561
pt.ine.add.PTCONT.3293264,,,2590-000,,-9.199418054376713,38.96745903374058
pt.ine.add.PTCONT.3293591,R POÇO,4,2590-420,SOBRAL DE MONTE AGRAÇO,-9.201558262381052,38.97090733283472
pt.ine.add.PTCONT.3293596,EN 115,2,2590-039,SOBRAL DE MONTE AGRAÇO,-9.152919191715888,39.004445011704725
pt.ine.add.PTCONT.3293611,R S TOME,13,2590-214,SOBRAL DE MONTE AGRAÇO,-9.167423146372748,38.98810391124692
pt.ine.add.PTCONT.3293634,R CAI XEIROS,23,2590-418,SOBRAL DE MONTE AGRAÇO,-9.209731708346853,38.95745611089904
pt.ine.add.PTCONT.3293938,ESTR COOPERATIVA,58,2590-274,SOBRAL DE MONTE AGRAÇO,-9.134477271429525,39.03022191908967
pt.ine.add.PTCONT.3294046,R ANTÓNIO BRAANCAMP SOBRAL,,2590-006,SOBRAL DE MONTE AGRAÇO,-9.148896945724385,39.01863078820406
pt.ine.add.PTCONT.3300838,CSL FONTE,7,2590-511,SOBRAL DE MONTE AGRAÇO,-9.192642978247331,38.99595728596576
pt.ine.add.PTCONT.3301549,R BELAVISTA,12,2590-272,SOBRAL DE MONTE AGRAÇO,-9.116544638054167,39.02703273881783
