id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1111469,R FORNO,,3320-337,PORTELA DO FOJO,-8.075232585432543,39.975490862701335
pt.ine.add.PTCONT.1111471,SIT FUNDO TAPADOS,,3320-308,PESSEGUEIRO,-8.02145303000354,40.033622510655434
pt.ine.add.PTCONT.1111474,R S PEDRO,3,3320-231,PAMPILHOSA DA SERRA,-7.95197961928601,40.045557925251835
pt.ine.add.PTCONT.1111475,CC FONTE VELHA,2,3320-393,VIDUAL,-7.8699619704379735,40.113036188756205
pt.ine.add.PTCONT.1111477,,,3320-083,FAJÃO,-7.911641962074066,40.15155190721641
pt.ine.add.PTCONT.1111478,,,3320-157,PAMPILHOSA DA SERRA,-8.00163953515613,40.064861961250585
pt.ine.add.PTCONT.1111479,BR CIMO LODEIROS,3,3320-203,PAMPILHOSA DA SERRA,-7.9539230212157666,40.0462544181466
pt.ine.add.PTCONT.1111480,AV D JOAO VI,24,3320-393,VIDUAL,-7.870942007686085,40.11440732407941
pt.ine.add.PTCONT.1111481,AV D JOAO VI,26,3320-393,VIDUAL,-7.870942007686085,40.11440732407941
pt.ine.add.PTCONT.1111483,,,3320-157,PAMPILHOSA DA SERRA,-7.998862403369083,40.064417477972746
pt.ine.add.PTCONT.1111484,,,3320-180,PAMPILHOSA DA SERRA,-7.908917337148577,40.0198421379318
pt.ine.add.PTCONT.1111485,R VALE,4,3320-368,UNHAIS-O-VELHO,-7.811258207816311,40.13213372427947
pt.ine.add.PTCONT.1111487,R RANGEL LIMA,90,3320-229,PAMPILHOSA DA SERRA,-7.950385394316538,40.04576256291342
pt.ine.add.PTCONT.1111490,R GERMANO AUGUSTO RAMOS,,3320-080,FAJÃO,-7.9237835138751915,40.14956616434176
pt.ine.add.PTCONT.1111491,AV JOSE NUNES JUNIOR,,3320-100,JANEIRO DE BAIXO,-7.848639205075073,40.09284832142555
pt.ine.add.PTCONT.1111492,R BAIRRO NOVO,,3320-100,JANEIRO DE BAIXO,-7.848889201429581,40.091948331514345
pt.ine.add.PTCONT.1111493,R FERNANDO ALMEIDA,,3320-182,PAMPILHOSA DA SERRA,-7.974923584364074,40.09130641447052
pt.ine.add.PTCONT.1111494,,,3320-179,PAMPILHOSA DA SERRA,-7.971244041954272,40.0506568826544
pt.ine.add.PTCONT.1111495,R PELOME,,3320-183,PAMPILHOSA DA SERRA,-7.960415394269979,40.008924783257974
pt.ine.add.PTCONT.1111496,TV PARDIEIRO,,3320-338,PORTELA DO FOJO,-8.024012977237359,39.993187222084075
pt.ine.add.PTCONT.1111498,R LAMEIRA,,3320-331,PORTELA DO FOJO,-8.070727090188106,39.98680935356726
pt.ine.add.PTCONT.1111502,R CABO DO LUGAR,,3320-183,PAMPILHOSA DA SERRA,-7.956925799496283,40.008703382645734
pt.ine.add.PTCONT.1111503,,,3320-307,PESSEGUEIRO,-8.00851191745169,40.10792753188004
pt.ine.add.PTCONT.1111572,TV TAPADA,,3320-101,CABRIL PPS,-7.864147285253464,40.06155328027538
pt.ine.add.PTCONT.1111576,,,3320-017,CABRIL PPS,-7.90031994059781,40.0988986881531
pt.ine.add.PTCONT.1111577,,,3320-054,DORNELAS DO ZÊZERE,-7.746001749231843,40.11095906614371
pt.ine.add.PTCONT.1111587,R EIRA,6,3320-053,DORNELAS DO ZÊZERE,-7.745196435854861,40.10405777896953
pt.ine.add.PTCONT.1111593,R IGREJA DO ADRO,,3320-053,DORNELAS DO ZÊZERE,-7.744709852011748,40.10300244612271
pt.ine.add.PTCONT.1111604,R CAPELA,,3320-056,DORNELAS DO ZÊZERE,-7.783720886278037,40.10689120051348
pt.ine.add.PTCONT.1111613,R CENTRAL,,3320-011,CABRIL PPS,-7.88033381061225,40.090120942079814
pt.ine.add.PTCONT.1111614,AV MARGINAL ENG HORACIO DE MOURA,,3320-053,DORNELAS DO ZÊZERE,-7.747364102584798,40.10234487177017
pt.ine.add.PTCONT.1111617,LG FONTE DO VALE,,3320-015,CABRIL PPS,-7.910693198868426,40.0933713518648
pt.ine.add.PTCONT.1111831,R UNIAO PROGRESSIVA DO ARMADOURO,,3320-101,CABRIL PPS,-7.863011252321881,40.06132548527486
pt.ine.add.PTCONT.1111896,,,3320-071,FAJÃO,-7.959731846314719,40.135432159236586
pt.ine.add.PTCONT.1112749,R PONTE,,3320-363,UNHAIS-O-VELHO,-7.842057191720939,40.12670356591928
pt.ine.add.PTCONT.1112750,R PRINCIPAL,,3320-363,UNHAIS-O-VELHO,-7.844756923334539,40.12638610385761
pt.ine.add.PTCONT.1112751,R PRINCIPAL,,3320-363,UNHAIS-O-VELHO,-7.8430075225070155,40.12669694433835
pt.ine.add.PTCONT.1112752,R RIBEIRO,1,3320-393,VIDUAL,-7.8705723295987635,40.112929501798945
pt.ine.add.PTCONT.1113311,VALE GRANDE,,3320-021,CABRIL PPS,-7.862220636454525,40.08929647473088
pt.ine.add.PTCONT.1113312,R CENTRAL,51,3320-011,CABRIL PPS,-7.881470015420726,40.09044763342663
pt.ine.add.PTCONT.1113313,TV ALMAS,,3320-011,CABRIL PPS,-7.8780644252652126,40.0886659946032
pt.ine.add.PTCONT.1113314,R ESCOLA,,3320-015,CABRIL PPS,-7.911947334635033,40.093553873966314
pt.ine.add.PTCONT.1113315,R LEVADA,,3320-015,CABRIL PPS,-7.9110674760290385,40.093669269277534
pt.ine.add.PTCONT.1113394,TV TAPADA,,3320-101,CABRIL PPS,-7.864159608076703,40.06140020542098
pt.ine.add.PTCONT.1113395,TV CARTAO,,3320-101,CABRIL PPS,-7.863771402576103,40.061759547028394
pt.ine.add.PTCONT.1113396,R BAIRRO MINEIRO,27,3320-053,DORNELAS DO ZÊZERE,-7.745300368892533,40.10640869284427
pt.ine.add.PTCONT.1113397,ESTR CASTANHEIRA DO ROSA,2,3320-053,DORNELAS DO ZÊZERE,-7.745566979307656,40.10489657740657
pt.ine.add.PTCONT.1113398,R NSA SRA CAMINHOS CEM,CEM,3320-053,DORNELAS DO ZÊZERE,-7.744624478975006,40.10357854396179
pt.ine.add.PTCONT.1113460,R PRINCIPAL,,3320-055,DORNELAS DO ZÊZERE,-7.7555895484588175,40.09734661962652
pt.ine.add.PTCONT.1113461,R BICA,,3320-052,DORNELAS DO ZÊZERE,-7.756040243193388,40.094304054261336
pt.ine.add.PTCONT.1113462,R CIMEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.75733355816374,40.09368684178938
pt.ine.add.PTCONT.1113463,R FUNDEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.756819141504833,40.09340598523467
pt.ine.add.PTCONT.1113464,,,3320-074,FAJÃO,-7.890456714922034,40.188100506168176
pt.ine.add.PTCONT.1113515,R ANTÓNIO TOME,,3320-080,FAJÃO,-7.922962076373843,40.14953765866443
pt.ine.add.PTCONT.1113516,R ANTÓNIO TOME,,3320-080,FAJÃO,-7.922962076373843,40.14953765866443
pt.ine.add.PTCONT.1113517,R PRINCIPAL,,3320-087,FAJÃO,-7.96423586983962,40.14559755247334
pt.ine.add.PTCONT.1113518,R ALEGRIA NO,,3320-078,FAJÃO,-7.933148937940232,40.133543084710375
pt.ine.add.PTCONT.1113605,R PONTE,,3320-104,JANEIRO DE BAIXO,-7.786388623305293,40.08273605805628
pt.ine.add.PTCONT.1113606,R BICA,,3320-103,JANEIRO DE BAIXO,-7.839263961809745,40.06695052526114
pt.ine.add.PTCONT.1113696,R ABILIO FERREIRA,,3320-172,PAMPILHOSA DA SERRA,-7.918346582302748,40.08717162156756
pt.ine.add.PTCONT.1113697,,,3320-171,PAMPILHOSA DA SERRA,-7.976166855769632,40.07585370169089
pt.ine.add.PTCONT.1113698,R BARROCO,7,3320-181,PAMPILHOSA DA SERRA,-7.913928853655168,40.06072151872622
pt.ine.add.PTCONT.1113779,R CABECINHO,,3320-217,PAMPILHOSA DA SERRA,-7.952502754440703,40.047143818786644
pt.ine.add.PTCONT.1113780,,,3320-153,PAMPILHOSA DA SERRA,-7.98283312202233,40.024473646192185
pt.ine.add.PTCONT.1113781,,,3320-152,PAMPILHOSA DA SERRA,-7.975259647413949,40.02700331272991
pt.ine.add.PTCONT.1113782,,,3320-152,PAMPILHOSA DA SERRA,-7.975540414101088,40.0271748117029
pt.ine.add.PTCONT.1113851,R ALTO DO BARREIRO,38,3320-234,PAMPILHOSA DA SERRA,-7.9519462526549844,40.04488241403603
pt.ine.add.PTCONT.1113852,R 5 DE OUTUBRO,,3320-215,PAMPILHOSA DA SERRA,-7.951511131181421,40.04546713075174
pt.ine.add.PTCONT.1113853,PCT JOSE BERNARDO DAS NEVES,,3320-243,PAMPILHOSA DA SERRA,-7.946767655304395,40.044586005681815
pt.ine.add.PTCONT.1113854,R VÁRZEA,2,3320-310,PESSEGUEIRO,-8.023440885820373,40.05068202008786
pt.ine.add.PTCONT.1113855,,,3320-313,PESSEGUEIRO,-7.998494481542328,40.04886350530191
pt.ine.add.PTCONT.1113917,R AMOREIRINHA,,3320-331,PORTELA DO FOJO,-8.066463762162059,39.98840108115616
pt.ine.add.PTCONT.1113918,R JLIO BATISTA GASPAR,,3320-361,UNHAIS-O-VELHO,-7.801054431963646,40.14095777575689
pt.ine.add.PTCONT.1113919,R FUNDEIRA,12,3320-366,UNHAIS-O-VELHO,-7.789606547790508,40.1189768384593
pt.ine.add.PTCONT.1114024,,,3320-157,PAMPILHOSA DA SERRA,-8.000947913791915,40.064888192640524
pt.ine.add.PTCONT.1114165,R SANTO ANTÓNIO,6,3320-230,PAMPILHOSA DA SERRA,-7.953045973423213,40.0455595872934
pt.ine.add.PTCONT.1114351,R PARQUE DESPORTIVO,4,3320-222,PAMPILHOSA DA SERRA,-7.95592351597823,40.047545369486926
pt.ine.add.PTCONT.1114352,R PARQUE DESPORTIVO,4,3320-222,PAMPILHOSA DA SERRA,-7.95592351597823,40.047545369486926
pt.ine.add.PTCONT.1115641,,,3320-153,PAMPILHOSA DA SERRA,-7.982528661559116,40.02441921404191
pt.ine.add.PTCONT.1115621,,,3320-152,PAMPILHOSA DA SERRA,-7.97538328568733,40.02927303067633
pt.ine.add.PTCONT.1115643,R PRINCIPAL,,3320-363,UNHAIS-O-VELHO,-7.842889627967537,40.12683173868522
pt.ine.add.PTCONT.1115619,R PRINCIPAL,,3320-087,FAJÃO,-7.963428191746239,40.14476782295208
pt.ine.add.PTCONT.1115620,LUCIANO ALMEIDA FERNANDES,,3320-071,FAJÃO,-7.945291174751579,40.1469642998226
pt.ine.add.PTCONT.1115622,R JULIO MARQUES,,3320-309,PESSEGUEIRO,-8.037871128232606,40.08988026561475
pt.ine.add.PTCONT.1115623,R JULIO MARQUES,,3320-309,PESSEGUEIRO,-8.037847927696278,40.089700125400284
pt.ine.add.PTCONT.1115626,R PRAÇA,,3320-106,JANEIRO DE BAIXO,-7.781762553852907,40.09542062323491
pt.ine.add.PTCONT.1115627,R ESPANHA,,3320-102,JANEIRO DE BAIXO,-7.82956069015315,40.06904193475488
pt.ine.add.PTCONT.1115628,R VÁRZEA,39,3320-364,UNHAIS-O-VELHO,-7.815280767143522,40.15016575011749
pt.ine.add.PTCONT.1115630,R LAVADOURO,,3320-154,PAMPILHOSA DA SERRA,-7.987355164117949,40.024380354329075
pt.ine.add.PTCONT.1115631,R RANGEL LIMA,17,3320-229,PAMPILHOSA DA SERRA,-7.952757071447925,40.04846811407625
pt.ine.add.PTCONT.1115632,R RANGEL LIMA,17,3320-229,PAMPILHOSA DA SERRA,-7.952757071447925,40.04846811407625
pt.ine.add.PTCONT.1115633,R RANGEL LIMA,17,3320-229,PAMPILHOSA DA SERRA,-7.952757071447925,40.04846811407625
pt.ine.add.PTCONT.1115634,R ALBINO DOMINGUES,,3320-312,PESSEGUEIRO,-8.019183272423136,40.05283037354871
pt.ine.add.PTCONT.1115635,R JOSE MARIA ALVES GOMES,4,3320-310,PESSEGUEIRO,-8.024469878152477,40.052123968038856
pt.ine.add.PTCONT.1115637,AV LIBERDADE,,3320-103,JANEIRO DE BAIXO,-7.8415450566740805,40.0680460233511
pt.ine.add.PTCONT.1115638,R IGREJA,,3320-181,PAMPILHOSA DA SERRA,-7.913797730986984,40.06140573361496
pt.ine.add.PTCONT.1115640,,,3320-084,FAJÃO,-7.861702187047189,40.181363299580255
pt.ine.add.PTCONT.1115642,R COLADA,,3320-337,PORTELA DO FOJO,-8.076884333329033,39.9740686900831
pt.ine.add.PTCONT.1115644,CC TORGAL,,3320-363,UNHAIS-O-VELHO,-7.843373164670163,40.126238554579594
pt.ine.add.PTCONT.1115645,R MORMORAL,,3320-363,UNHAIS-O-VELHO,-7.844901966442137,40.12537779477924
pt.ine.add.PTCONT.1115649,TV COURELA BOA,,3320-108,JANEIRO DE BAIXO,-7.788101984971807,40.08299484761322
pt.ine.add.PTCONT.1115650,R JOSE LAMEIRAS JUNIOR,,3320-132,MACHIO,-8.02047678121103,40.01456453462755
pt.ine.add.PTCONT.1115651,,,3320-082,FAJÃO,-7.936677795223302,40.16713233224823
pt.ine.add.PTCONT.1115652,R PORTO VALINHO,,3320-152,PAMPILHOSA DA SERRA,-7.974638959989604,40.026912404086886
pt.ine.add.PTCONT.1115655,,,3320-083,FAJÃO,-7.912240428105742,40.15158006812368
pt.ine.add.PTCONT.1115656,LG IGREJA,,3320-105,JANEIRO DE BAIXO,-7.805203403788976,40.04672152325818
pt.ine.add.PTCONT.1115657,,,3320-168,PAMPILHOSA DA SERRA,-7.9315339536244975,40.020784300244166
pt.ine.add.PTCONT.1115658,R BARROCA,,3320-308,PESSEGUEIRO,-8.020562038541296,40.03396388214823
pt.ine.add.PTCONT.1115662,R AMOREIRA,,3320-105,JANEIRO DE BAIXO,-7.804430605356088,40.04659324824851
pt.ine.add.PTCONT.1115663,TV EIRA,,3320-133,MACHIO,-7.981032057159321,40.00201890777502
pt.ine.add.PTCONT.1115664,R RIBEIRO,6,3320-393,VIDUAL,-7.870960445940119,40.11266020069128
pt.ine.add.PTCONT.1115667,,,3320-076,FAJÃO,-7.948273675971818,40.15934327710822
pt.ine.add.PTCONT.1115668,,,3320-105,JANEIRO DE BAIXO,-7.800189807968704,40.11749791226587
pt.ine.add.PTCONT.1115669,R ABILIO FERNANDES,,3320-182,PAMPILHOSA DA SERRA,-7.974545655347858,40.092467678188264
pt.ine.add.PTCONT.1115670,,,3320-180,PAMPILHOSA DA SERRA,-7.910924331163172,40.01863017201249
pt.ine.add.PTCONT.1115672,LUCILIA DO CARMO,,3320-080,FAJÃO,-7.924124493035826,40.149359643239855
pt.ine.add.PTCONT.1115675,TV TENDA,,3320-183,PAMPILHOSA DA SERRA,-7.958355888548921,40.00821921420228
pt.ine.add.PTCONT.1115677,BR S ROMÃO,,3320-174,PAMPILHOSA DA SERRA,-7.923024553952017,40.07968715920027
pt.ine.add.PTCONT.1115760,BR MINEIRO,,3320-053,DORNELAS DO ZÊZERE,-7.7450307180338065,40.10638977768808
pt.ine.add.PTCONT.1115763,R ESCOLAS,,3320-053,DORNELAS DO ZÊZERE,-7.745838564972042,40.104573269770434
pt.ine.add.PTCONT.1115772,R RELVAS,,3320-011,CABRIL PPS,-7.882435794282229,40.08928794772189
pt.ine.add.PTCONT.1115977,ESTR CASTANHEIRA DO ROSA,26,3320-053,DORNELAS DO ZÊZERE,-7.746535317568894,40.10580041324339
pt.ine.add.PTCONT.1116006,R LAGAR,,3320-133,MACHIO,-7.9794732157199775,40.002602254203616
pt.ine.add.PTCONT.1116106,R SANTO ANTÓNIO,,3320-170,PAMPILHOSA DA SERRA,-7.9694434173778745,40.06853146116413
pt.ine.add.PTCONT.1116158,R BAIRRO MINEIRO,,3320-053,DORNELAS DO ZÊZERE,-7.745515490443235,40.10776931839652
pt.ine.add.PTCONT.1116683,SIT SITIO LOMBA DA SENHORA,,3320-017,CABRIL PPS,-7.892487936703959,40.105024793293396
pt.ine.add.PTCONT.1116684,SIT SITIO LOMBA DA SENHORA,,3320-017,CABRIL PPS,-7.891728841954145,40.104104599594656
pt.ine.add.PTCONT.1116685,SIT SITIO SANGUESSUGA,,3320-018,CABRIL PPS,-7.894520241208214,40.104083365009345
pt.ine.add.PTCONT.1116686,,,3320-021,CABRIL PPS,-7.864903784728025,40.08981606261489
pt.ine.add.PTCONT.1116797,R CHAO HORTAS,4,3320-053,DORNELAS DO ZÊZERE,-7.745927553868727,40.10335775707258
pt.ine.add.PTCONT.1116798,R NSA SRA DOS CAMINHOS,32,3320-053,DORNELAS DO ZÊZERE,-7.744766546852156,40.105407238460295
pt.ine.add.PTCONT.1116799,R VALE DA SOBREIRA,3,3320-053,DORNELAS DO ZÊZERE,-7.745075881241834,40.10463375920948
pt.ine.add.PTCONT.1116800,R ENCOSTA LADEIRAS,2,3320-053,DORNELAS DO ZÊZERE,-7.748633500384559,40.103934148875624
pt.ine.add.PTCONT.1116926,JOÃO FRANCISCO,,3320-079,FAJÃO,-7.8248481936470515,40.18595410213105
pt.ine.add.PTCONT.1116927,,,3320-079,FAJÃO,-7.824355430069458,40.18586273015968
pt.ine.add.PTCONT.1116928,,,3320-079,FAJÃO,-7.824603484382963,40.18553917948747
pt.ine.add.PTCONT.1116929,R MONSENHOR NUNES PEREIRA,,3320-082,FAJÃO,-7.9348547324490255,40.168336019454216
pt.ine.add.PTCONT.1116930,,,3320-083,FAJÃO,-7.911819234820849,40.15117399616093
pt.ine.add.PTCONT.1116931,,,3320-083,FAJÃO,-7.911665230020246,40.15161499337347
pt.ine.add.PTCONT.1117040,,,3320-078,FAJÃO,-7.933311700343586,40.13405670654569
pt.ine.add.PTCONT.1117041,LG CENTRAL,,3320-108,JANEIRO DE BAIXO,-7.785434412422585,40.0836247961621
pt.ine.add.PTCONT.1117042,,,3320-109,JANEIRO DE BAIXO,-7.847891028104038,40.05675264402053
pt.ine.add.PTCONT.1117165,R NOVA,,3320-102,JANEIRO DE BAIXO,-7.8317358265646835,40.06756161178699
pt.ine.add.PTCONT.1117166,AV LIBERDADE,,3320-103,JANEIRO DE BAIXO,-7.839802466884767,40.067113999177835
pt.ine.add.PTCONT.1117167,R ÁLVARO DE ALMEIDA GARCIA MARGARIDO,,3320-135,MACHIO,-8.002039945308534,40.014923408945634
pt.ine.add.PTCONT.1117168,R EIRA DO MATO,,3320-133,MACHIO,-7.980913349968039,40.00273924713259
pt.ine.add.PTCONT.1117169,,,3320-172,PAMPILHOSA DA SERRA,-7.917392342620646,40.08859280457637
pt.ine.add.PTCONT.1117270,,,3320-179,PAMPILHOSA DA SERRA,-7.9747979900807175,40.054399329154535
pt.ine.add.PTCONT.1117271,R PERRINHO,19,3320-223,PAMPILHOSA DA SERRA,-7.952103040929185,40.04762952539054
pt.ine.add.PTCONT.1117272,R PERRINHO,9,3320-223,PAMPILHOSA DA SERRA,-7.952103040929185,40.04762952539054
pt.ine.add.PTCONT.1117273,R PEDREGAL,11,3320-228,PAMPILHOSA DA SERRA,-7.951731103103397,40.04647616068087
pt.ine.add.PTCONT.1117374,,,3320-180,PAMPILHOSA DA SERRA,-7.910756307667308,40.01987269943396
pt.ine.add.PTCONT.1117375,R CHOES,,3320-183,PAMPILHOSA DA SERRA,-7.957734933016972,40.008308338016114
pt.ine.add.PTCONT.1117507,R VALE DA LATADA,,3320-238,PAMPILHOSA DA SERRA,-7.951422170630023,40.048078765577515
pt.ine.add.PTCONT.1117508,R JOSE DE ALMEIDA,,3320-309,PESSEGUEIRO,-8.038060156817798,40.088862736368434
pt.ine.add.PTCONT.1117509,,,3320-313,PESSEGUEIRO,-7.998258544434063,40.04965576932476
pt.ine.add.PTCONT.1117510,R ALBERTO MAGNO OLIVEIRA,30,3320-302,PESSEGUEIRO,-8.003088925553813,40.04233931220746
pt.ine.add.PTCONT.1117511,R ALBERTO MAGNO OLIVEIRA,28,3320-302,PESSEGUEIRO,-8.002960082729553,40.042312149174
pt.ine.add.PTCONT.1117512,R ALBERTO MAGNO OLIVEIRA,J6,3320-302,PESSEGUEIRO,-8.002409559566598,40.04220345596187
pt.ine.add.PTCONT.1117626,R CARRASQUEIROS,,3320-331,PORTELA DO FOJO,-8.068466094864894,39.988204078390865
pt.ine.add.PTCONT.1117627,TV COURELOS,,3320-331,PORTELA DO FOJO,-8.069356906108474,39.98715985056972
pt.ine.add.PTCONT.1117628,R BICAS,,3320-331,PORTELA DO FOJO,-8.064827142889227,39.98582435024317
pt.ine.add.PTCONT.1118242,R VINHA,,3320-112,JANEIRO DE BAIXO,-7.8420524581904365,40.08378088695688
pt.ine.add.PTCONT.1117726,R VALE,10,3320-368,UNHAIS-O-VELHO,-7.811094542185818,40.13200718574936
pt.ine.add.PTCONT.1117727,LG EIRA,4,3320-364,UNHAIS-O-VELHO,-7.813490941319179,40.15143066126092
pt.ine.add.PTCONT.1117728,R CAPELA,,3320-363,UNHAIS-O-VELHO,-7.842563355020566,40.12630857366119
pt.ine.add.PTCONT.1118152,R COLA,,3320-331,PORTELA DO FOJO,-8.069263189850792,39.987213836295204
pt.ine.add.PTCONT.1119814,R ROCHIO,,3320-338,PORTELA DO FOJO,-8.024736659610607,39.99463790010135
pt.ine.add.PTCONT.1118231,,,3320-083,FAJÃO,-7.909744362319479,40.15042251841456
pt.ine.add.PTCONT.1118328,R SANTO ANTÓNIO,,3320-100,JANEIRO DE BAIXO,-7.84843107822966,40.089326449339815
pt.ine.add.PTCONT.1118342,R SANTO ANTÓNIO,5,3320-230,PAMPILHOSA DA SERRA,-7.9531392688903075,40.0457308485212
pt.ine.add.PTCONT.1118428,EM 545,,3320-106,JANEIRO DE BAIXO,-7.780841427376191,40.0966696623771
pt.ine.add.PTCONT.1118432,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1118433,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1118434,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1118435,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1118436,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1118437,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1118438,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1118439,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1118440,R RANGEL LIMA,61,3320-229,PAMPILHOSA DA SERRA,-7.950756225764146,40.04732120561963
pt.ine.add.PTCONT.1119767,R PERRINHO,11,3320-223,PAMPILHOSA DA SERRA,-7.952138720458448,40.04743144654645
pt.ine.add.PTCONT.1119768,R VELA VISTA,,3320-331,PORTELA DO FOJO,-8.066522523044776,39.98817595952178
pt.ine.add.PTCONT.1119770,R PARDIEIRO,,3320-338,PORTELA DO FOJO,-8.023802756123727,39.99284478815694
pt.ine.add.PTCONT.1119772,BC COSTA,,3320-331,PORTELA DO FOJO,-8.063457488055368,39.9856434109075
pt.ine.add.PTCONT.1119773,R DR ANTÓNIO LOURENÇO,43,3320-364,UNHAIS-O-VELHO,-7.814453817119635,40.151325243707085
pt.ine.add.PTCONT.1119774,R VÁRZEA,51,3320-364,UNHAIS-O-VELHO,-7.814669737495406,40.15032617834247
pt.ine.add.PTCONT.1119776,EM 545,,3320-106,JANEIRO DE BAIXO,-7.781135385560009,40.0965174536578
pt.ine.add.PTCONT.1119777,R NOVA,,3320-102,JANEIRO DE BAIXO,-7.831828847466397,40.06773296909544
pt.ine.add.PTCONT.1119779,R ANDRE DOMINGUES,,3320-170,PAMPILHOSA DA SERRA,-7.969688936319666,40.06880199031585
pt.ine.add.PTCONT.1119780,R PRINCIPAL,,3320-154,PAMPILHOSA DA SERRA,-7.987296782977629,40.02429021932531
pt.ine.add.PTCONT.1119782,FLORIANO BRAZ LUIS,,3320-079,FAJÃO,-7.82483694065894,40.18584600152381
pt.ine.add.PTCONT.1119783,R PONTE,,3320-108,JANEIRO DE BAIXO,-7.786711383586459,40.0838267545645
pt.ine.add.PTCONT.1119784,R RIBEIRO,,3320-103,JANEIRO DE BAIXO,-7.839988780057875,40.067402665075974
pt.ine.add.PTCONT.1119785,,,3320-331,PORTELA DO FOJO,-8.062817914457549,39.98138308109087
pt.ine.add.PTCONT.1119787,TV COURELA BOA,,3320-108,JANEIRO DE BAIXO,-7.78713881455581,40.083123245300385
pt.ine.add.PTCONT.1119791,R JAIME FERNANDES SIMÕES,,3320-135,MACHIO,-8.00255299896074,40.016139821105355
pt.ine.add.PTCONT.1119792,R ANTÓNIO FERNANDES,,3320-135,MACHIO,-8.00216825435086,40.015202745302446
pt.ine.add.PTCONT.1119798,R JOSE MARIA SIMÕES,,3320-131,MACHIO,-8.030227279893934,40.011007154829095
pt.ine.add.PTCONT.1119799,R ALBERTO MAGNO OLIVEIRA,17,3320-302,PESSEGUEIRO,-8.002386451094289,40.04203231343761
pt.ine.add.PTCONT.1119802,LG EIRA,,3320-131,MACHIO,-8.031024454636102,40.01051251987182
pt.ine.add.PTCONT.1119803,R PEQUENA,,3320-393,VIDUAL,-7.869880487614158,40.11287389548138
pt.ine.add.PTCONT.1119805,,,3320-083,FAJÃO,-7.910247456636166,40.15090080323589
pt.ine.add.PTCONT.1119806,,,3320-168,PAMPILHOSA DA SERRA,-7.932714820540124,40.021551871544254
pt.ine.add.PTCONT.1119807,,,3320-168,PAMPILHOSA DA SERRA,-7.931453573390529,40.02023478480668
pt.ine.add.PTCONT.1119810,,,3320-168,PAMPILHOSA DA SERRA,-7.931076632490219,40.02094561468863
pt.ine.add.PTCONT.1119813,R IGREJA,,3320-105,JANEIRO DE BAIXO,-7.804924757167787,40.046180368299225
pt.ine.add.PTCONT.1119815,R COMÉRCIO,10,3320-368,UNHAIS-O-VELHO,-7.808100705211493,40.12994546133082
pt.ine.add.PTCONT.1119816,CIMO DA VILA,,3320-080,FAJÃO,-7.9242301168210725,40.14935983381459
pt.ine.add.PTCONT.1119817,,,3320-109,JANEIRO DE BAIXO,-7.847700175109213,40.056762499518165
pt.ine.add.PTCONT.1119818,,,3320-172,PAMPILHOSA DA SERRA,-7.918612249936067,40.08845097306973
pt.ine.add.PTCONT.1119819,R PELOME,,3320-183,PAMPILHOSA DA SERRA,-7.959441867441553,40.00949071770428
pt.ine.add.PTCONT.1119820,R PRINCIPAL,,3320-183,PAMPILHOSA DA SERRA,-7.957768501557033,40.00892080892505
pt.ine.add.PTCONT.1119822,,,3320-080,FAJÃO,-7.9236533112106,40.14992616711302
pt.ine.add.PTCONT.1119823,,,3320-174,PAMPILHOSA DA SERRA,-7.924518658557301,40.081842308109756
pt.ine.add.PTCONT.1119824,,,3320-179,PAMPILHOSA DA SERRA,-7.974727484223368,40.0544802877702
pt.ine.add.PTCONT.1119825,,,3320-179,PAMPILHOSA DA SERRA,-7.974938251780942,40.054561630663926
pt.ine.add.PTCONT.1119826,,,3320-178,PAMPILHOSA DA SERRA,-7.971163905439542,40.049855226492454
pt.ine.add.PTCONT.1119829,ANTÓNIO MOREIRA,,3320-080,FAJÃO,-7.92280892502493,40.14972650568986
pt.ine.add.PTCONT.1119830,BR CIMO DA FONTE,,3320-331,PORTELA DO FOJO,-8.067422199287638,39.99013082149578
pt.ine.add.PTCONT.1119831,R FUNDEIRA,,3320-366,UNHAIS-O-VELHO,-7.789197927170446,40.11858836841818
pt.ine.add.PTCONT.1119832,,,3320-367,UNHAIS-O-VELHO,-7.787810371230358,40.112289052231816
