id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5136211,R CERQUEIRA,,4990-655,LABRUJA,-8.59246072919187,41.843248874700734
pt.ine.add.PTCONT.5136221,R LAMACÃES,,4990-650,GONDUFE,-8.514937554685421,41.75484966971438
pt.ine.add.PTCONT.5136222,,,4990-665,MATO,-8.570138928153746,41.662601252726354
pt.ine.add.PTCONT.5136223,,,4990-665,MATO,-8.568999055441331,41.66271362397132
pt.ine.add.PTCONT.5136224,,,4990-665,MATO,-8.573475749642075,41.66068876435911
pt.ine.add.PTCONT.5136225,,,4990-665,MATO,-8.573475749642075,41.66068876435911
pt.ine.add.PTCONT.5136226,R CAPELA DE S MIGUEL,290,4990-684,POIARES PTL,-8.638061461794663,41.68270693423315
pt.ine.add.PTCONT.5136227,R CAPELA DE S MIGUEL,,4990-684,POIARES PTL,-8.6374768286446,41.68166509261411
pt.ine.add.PTCONT.5136228,R ROSENDE,270,4990-683,POIARES PTL,-8.632910423712241,41.65494450892603
pt.ine.add.PTCONT.5136229,R S TIAGO MAIOR,391,4990-681,POIARES PTL,-8.621909249791399,41.65436156905114
pt.ine.add.PTCONT.5136237,R SOUTO,146,4990-522,ANAIS,-8.525077915114608,41.69029660731388
pt.ine.add.PTCONT.5136238,R S MARINHA,,4990-501,ANAIS,-8.529848218944842,41.68860558245394
pt.ine.add.PTCONT.5136239,,,4990-232,PONTE DE LIMA,-8.594880299559824,41.80129274319812
pt.ine.add.PTCONT.5136240,R PROFESSOS JOSE MARIA GONCALVES FERREIRA,,4990-258,PONTE DE LIMA,-8.60162710889129,41.7694295139431
pt.ine.add.PTCONT.5136241,R ALDEIA,269,4990-585,CEPÕES PTL,-8.58507340016904,41.82519956593767
pt.ine.add.PTCONT.5136242,CARVALHAL,5,4990-294,PONTE DE LIMA,-8.61646068710907,41.74283501079265
pt.ine.add.PTCONT.5136243,CC ARTISTAS,,4990-036,PONTE DE LIMA,-8.583416802590458,41.769124188804824
pt.ine.add.PTCONT.5136244,R CARRAZIDO,2,4990-139,PONTE DE LIMA,-8.583691759178581,41.76716937345058
pt.ine.add.PTCONT.5136366,R SOBRAL,,4990-106,PONTE DE LIMA,-8.580623722368694,41.76177932226512
pt.ine.add.PTCONT.5136367,,,4990-372,PONTE DE LIMA,-8.568678176798084,41.77176498530533
pt.ine.add.PTCONT.5136368,,,4990-730,SÁ PTL,-8.613182386789495,41.777196749659595
pt.ine.add.PTCONT.5136369,R ALDEIA,103,4990-755,SEARA,-8.625319679948232,41.73327176450136
pt.ine.add.PTCONT.5136370,R VINHA NOVA,,4990-770,SOUTO REBORDÕES,-8.569479608518233,41.71430199534998
pt.ine.add.PTCONT.5136371,,,4990-810,VITORINO DOS PIÃES,-8.63018627841684,41.6769339887808
pt.ine.add.PTCONT.5136483,,,4990-706,REFÓIOS DO LIMA,-8.536839444475788,41.79424567825638
pt.ine.add.PTCONT.5136399,,,4990-707,REFÓIOS DO LIMA,-8.524941371920569,41.79239616925896
pt.ine.add.PTCONT.5136400,,,4990-751,SANTA MARIA REBORDÕES,-8.579296465584028,41.72813864850439
pt.ine.add.PTCONT.5136431,,,4990-730,SÁ PTL,-8.619012917084605,41.76882609989128
pt.ine.add.PTCONT.5136432,,,4990-745,SANTA CRUZ DO LIMA,-8.478271982556937,41.79206868888108
pt.ine.add.PTCONT.5136433,,,4990-810,VITORINO DOS PIÃES,-8.606169112547171,41.68696624575416
pt.ine.add.PTCONT.5136434,,,4990-816,VITORINO DOS PIÃES,-8.611976673631089,41.68941816175803
pt.ine.add.PTCONT.5136435,,,4990-810,VITORINO DOS PIÃES,-8.626586875370169,41.671088196230244
pt.ine.add.PTCONT.5136447,,,4990-711,REFÓIOS DO LIMA,-8.52210759870325,41.801265106993455
pt.ine.add.PTCONT.5136448,,,4990-816,VITORINO DOS PIÃES,-8.611792498209546,41.68725808459824
pt.ine.add.PTCONT.5136458,,,4990-383,PONTE DE LIMA,-8.566545751992203,41.767649493718146
pt.ine.add.PTCONT.5136459,,,4990-383,PONTE DE LIMA,-8.566545751992203,41.767649493718146
pt.ine.add.PTCONT.5136460,AV SANDIAES,1151,4990-735,SANDIÃES,-8.571900904060044,41.63739350738277
pt.ine.add.PTCONT.5136489,,,4990-750,SANTA MARIA REBORDÕES,-8.57493874573112,41.718359712100586
pt.ine.add.PTCONT.5136490,R BOUCA DA CASA,,4990-773,SOUTO REBORDÕES,-8.54920024272642,41.70934426187845
pt.ine.add.PTCONT.5136499,,,4990-690,REFÓIOS DO LIMA,-8.545444291736969,41.80402877205095
pt.ine.add.PTCONT.5136519,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136520,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136521,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136522,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136523,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136524,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136525,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136526,R DEVESA,FR AA,4990-017,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5136527,R DEVESA,B,4990-017,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5136528,,,4990-716,REFÓIOS DO LIMA,-8.543814352994229,41.80317028958835
pt.ine.add.PTCONT.5136529,,,4990-411,PONTE DE LIMA,-8.547967966036296,41.76806921034678
pt.ine.add.PTCONT.5136530,,,4990-408,PONTE DE LIMA,-8.554186105269386,41.762635541966105
pt.ine.add.PTCONT.5136531,R BALAIA,,4990-772,SOUTO REBORDÕES,-8.57116498061884,41.72006681335519
pt.ine.add.PTCONT.5136532,TV CALVÁRIO,59,4990-781,SOUTO REBORDÕES,-8.564679974925554,41.722513286123835
pt.ine.add.PTCONT.5136533,,,4990-810,VITORINO DOS PIÃES,-8.611806904316028,41.674617068499096
pt.ine.add.PTCONT.5136545,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136546,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136547,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136548,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136549,R DEVESA O,O,4990-017,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5136550,R DEVESA,B,4990-017,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5136551,R DEVESA,B,4990-017,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5136552,AV BOMBEIROS VOLUNTARIOS,,4990-344,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5136553,R DEVESA E,E,4990-017,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5136554,,,4990-408,PONTE DE LIMA,-8.550691854606718,41.76527729038606
pt.ine.add.PTCONT.5136555,,,4990-408,PONTE DE LIMA,-8.556286336043378,41.761997586842725
pt.ine.add.PTCONT.5136556,,,4990-408,PONTE DE LIMA,-8.556628189608439,41.76095193142212
pt.ine.add.PTCONT.5136557,R TESTADO,,4990-781,SOUTO REBORDÕES,-8.569211162427427,41.71902984163446
pt.ine.add.PTCONT.5136558,,,4990-811,VITORINO DOS PIÃES,-8.624362876542436,41.68813240250446
pt.ine.add.PTCONT.5136570,,,4990-685,QUEIJADA,-8.53480283864892,41.71850702082122
pt.ine.add.PTCONT.5136571,,,4990-690,REFÓIOS DO LIMA,-8.54031600156967,41.788471252611885
pt.ine.add.PTCONT.5136572,R MESÃO,,4990-779,SOUTO REBORDÕES,-8.571618281526861,41.71780521183348
pt.ine.add.PTCONT.5136578,,,4990-685,QUEIJADA,-8.53598919081467,41.712200426823614
pt.ine.add.PTCONT.5136579,,,4990-712,REFÓIOS DO LIMA,-8.55440270297138,41.781037689717415
pt.ine.add.PTCONT.5136580,R EIRAS,50,4990-790,VILAR DAS ALMAS,-8.54747656866698,41.63921283813039
pt.ine.add.PTCONT.5136581,CAM CODECAIS,145,4990-800,VITORINO DAS DONAS,-8.650671378940068,41.72902779016962
pt.ine.add.PTCONT.5136582,ESTR DIVINO SALVADOR,,4990-800,VITORINO DAS DONAS,-8.652427899296715,41.7292449513242
pt.ine.add.PTCONT.5136587,,,4990-699,REFÓIOS DO LIMA,-8.544216864997997,41.79460665905314
pt.ine.add.PTCONT.5136588,,,4990-712,REFÓIOS DO LIMA,-8.557046327548452,41.77697644189544
pt.ine.add.PTCONT.5136589,,,4990-712,REFÓIOS DO LIMA,-8.557851321079914,41.77866610527141
pt.ine.add.PTCONT.5136590,,,4990-810,VITORINO DOS PIÃES,-8.619682473719806,41.68229102070788
pt.ine.add.PTCONT.5136836,R GANDRA,72,4990-640,GANDRA PTL,-8.49937130789271,41.78525982909578
pt.ine.add.PTCONT.5136837,,,4990-575,CALHEIROS,-8.566197503067707,41.803475228632955
pt.ine.add.PTCONT.5136839,R PROF JOSE MARIA GONCALVES FERREIRA,,4990-258,PONTE DE LIMA,-8.60162710889129,41.7694295139431
pt.ine.add.PTCONT.5136840,CARVALHAL,5,4990-294,PONTE DE LIMA,-8.61646068710907,41.74283501079265
pt.ine.add.PTCONT.5136843,R LEIRA DA PEDRA,7,4990-565,CABAÇOS PTL,-8.580748735974993,41.684547081255424
pt.ine.add.PTCONT.5136848,R FONTE VELHA,663,4990-605,FOJO LOBAL,-8.583007035230484,41.70527335236904
pt.ine.add.PTCONT.5136855,,,4990-752,SANTA MARIA REBORDÕES,-8.581651071592487,41.721070763985985
pt.ine.add.PTCONT.5136859,R BALAIA,475,4990-772,SOUTO REBORDÕES,-8.569512767690311,41.722756134773725
pt.ine.add.PTCONT.5136862,R ANTÓNIO AMORIM,A,4990-074,PONTE DE LIMA,-8.57957608887389,41.76330497386582
pt.ine.add.PTCONT.5136865,,,4990-701,REFÓIOS DO LIMA,-8.5492610351657,41.79880206885604
pt.ine.add.PTCONT.5136869,SEM NOME,,4990-403,PONTE DE LIMA,-8.54595317854652,41.77644962665919
pt.ine.add.PTCONT.5136870,R SEVERINO COSTA,,4990-344,PONTE DE LIMA,-8.583522259854703,41.760129375376245
pt.ine.add.PTCONT.5136883,,,4990-530,SÃO PEDRO DE ARCOS,-8.679788171101368,41.763844218688185
pt.ine.add.PTCONT.5136887,BARROS,5,4990-286,PONTE DE LIMA,-8.605826539640486,41.7549798554992
pt.ine.add.PTCONT.5136888,R BOUCA DE RODAS,191,4990-435,FREIXO PTL,-8.58728626156374,41.65261284026279
pt.ine.add.PTCONT.5136893,,,4990-575,CALHEIROS,-8.580957544651639,41.80803734745035
pt.ine.add.PTCONT.5136908,R TELHEIRO,104,4990-642,GANDRA PTL,-8.498025129384413,41.776971992053994
pt.ine.add.PTCONT.5136920,R DA CHINGOSTA,51,4990-300,PONTE DE LIMA,-8.604377908487285,41.74925963134205
pt.ine.add.PTCONT.5136925,R DEVESA,B,4990-017,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5136931,R DEVESA,,4990-502,ANAIS,-8.524690324882005,41.691747496331885
pt.ine.add.PTCONT.5136937,R DA PRÉGOSA,504,4990-530,SÃO PEDRO DE ARCOS,-8.64375199227226,41.774985619979745
pt.ine.add.PTCONT.5136942,ABEL FACHA,626,4990-600,FACHA,-8.631263927349123,41.72633149794693
pt.ine.add.PTCONT.5136943,,,4990-545,BEIRAL DO LIMA,-8.480436357150458,41.74726120490776
pt.ine.add.PTCONT.5136952,,,4990-254,PONTE DE LIMA,-8.596594478545295,41.8037347490281
pt.ine.add.PTCONT.5136959,,,4990-730,SÁ PTL,-8.61659798985987,41.77074500668737
pt.ine.add.PTCONT.5136969,TV CARAVANA,1,4990-672,MOREIRA DO LIMA,-8.632696143380038,41.779310374574365
pt.ine.add.PTCONT.5137207,R SANGUNIDO,,4990-519,ANAIS,-8.527140528725251,41.68776856586449
pt.ine.add.PTCONT.5137208,,,4990-235,PONTE DE LIMA,-8.59540640951189,41.799156834150644
pt.ine.add.PTCONT.5137209,R SERNADOS,,4990-351,PONTE DE LIMA,-8.580861185474225,41.75442260783737
pt.ine.add.PTCONT.5137218,R LAGOEIRA,,4990-511,ANAIS,-8.522734105548858,41.684074132597274
pt.ine.add.PTCONT.5137219,R CARROIXA,,4990-546,BEIRAL DO LIMA,-8.480428154611154,41.761351601661566
pt.ine.add.PTCONT.5137220,R VALINHAS,219,4990-580,CALVELO,-8.546300921726429,41.68813344633096
pt.ine.add.PTCONT.5137221,R SERNADOS,,4990-351,PONTE DE LIMA,-8.586878656407636,41.755218311401514
pt.ine.add.PTCONT.5137222,,,4990-610,FONTÃO,-8.655326414580916,41.74432157365737
pt.ine.add.PTCONT.5137223,R CANADELO,1292,4990-671,MOREIRA DO LIMA,-8.64045802988514,41.80570119574606
pt.ine.add.PTCONT.5137230,R CADEM,814,4990-501,ANAIS,-8.534093178002506,41.68165812855425
pt.ine.add.PTCONT.5137231,CAM SANTO ESTEVÃO,130,4990-600,FACHA,-8.64147902473947,41.72472916157154
pt.ine.add.PTCONT.5137232,R FRANCA,,4990-173,PONTE DE LIMA,-8.594412579037305,41.754513053930715
pt.ine.add.PTCONT.5137233,,,4990-610,FONTÃO,-8.650732071669488,41.74407226001626
pt.ine.add.PTCONT.5137259,TV RIO,,4990-590,ESTORÃOS PTL,-8.645140587178654,41.787763764860166
pt.ine.add.PTCONT.5137242,,,4990-253,PONTE DE LIMA,-8.590920682564633,41.79947190879176
pt.ine.add.PTCONT.5137243,,,4990-570,CABRAÇÃO,-8.661584565997611,41.83157148454875
pt.ine.add.PTCONT.5137244,TV ORJE,136,4990-623,FORNELOS PTL,-8.53300732216485,41.72351921723349
pt.ine.add.PTCONT.5137255,,,4990-233,PONTE DE LIMA,-8.587035765001037,41.7979747625926
pt.ine.add.PTCONT.5137256,TV MILHAOS,39,4990-580,CALVELO,-8.535441598400212,41.68218462492126
pt.ine.add.PTCONT.5137257,R MO,,4990-585,CEPÕES PTL,-8.589076693278445,41.8160093662534
pt.ine.add.PTCONT.5137258,SEM DESIGNACAO,52,4990-298,PONTE DE LIMA,-8.613075867633555,41.73869861547207
pt.ine.add.PTCONT.5137260,,,4990-344,PONTE DE LIMA,-8.585769825698588,41.75826583964412
pt.ine.add.PTCONT.5137261,R POSA,375,4990-345,PONTE DE LIMA,-8.580345362511915,41.745934385657804
pt.ine.add.PTCONT.5137272,R S MARINHA,,4990-501,ANAIS,-8.536422379429846,41.700764461360166
pt.ine.add.PTCONT.5137273,CAM ANTEPACO DE CIMA,,4990-152,PONTE DE LIMA,-8.592371937080248,41.771852782361584
pt.ine.add.PTCONT.5137274,,,4990-545,BEIRAL DO LIMA,-8.482912200314896,41.74490379499559
pt.ine.add.PTCONT.5137275,MO,233,4990-585,CEPÕES PTL,-8.590459105927161,41.81577878751074
pt.ine.add.PTCONT.5137276,BC MO,233,4990-585,CEPÕES PTL,-8.590459105927161,41.81577878751074
pt.ine.add.PTCONT.5137277,CAM REAL,385,4990-603,FACHA,-8.642241002680727,41.71925168365052
pt.ine.add.PTCONT.5137278,,,4990-610,FONTÃO,-8.65945615342636,41.75097426300141
pt.ine.add.PTCONT.5137279,R GEN NORTON DE MATOS,139,4990-118,PONTE DE LIMA,-8.583760558741357,41.763252623522696
pt.ine.add.PTCONT.5137280,R GEN NORTON DE MATOS,201,4990-118,PONTE DE LIMA,-8.583298131647616,41.762471140046465
pt.ine.add.PTCONT.5137289,R NACEIROS,,4990-560,BRANDARA,-8.56892210757736,41.78470192337245
pt.ine.add.PTCONT.5137290,R MARCO DO PADRAO,142,4990-585,CEPÕES PTL,-8.59018083251428,41.81388019372992
pt.ine.add.PTCONT.5137291,SEM DESIGNACAO,64,4990-298,PONTE DE LIMA,-8.611954423803532,41.738226112065064
pt.ine.add.PTCONT.5137292,,,4990-298,PONTE DE LIMA,-8.615464831422337,41.73827445345302
pt.ine.add.PTCONT.5137293,CAM LUGAR,,4990-600,FACHA,-8.636410078333846,41.715838045110246
pt.ine.add.PTCONT.5137294,,,4990-610,FONTÃO,-8.65783961929858,41.74735328024866
pt.ine.add.PTCONT.5137295,R PÓVOA,285,4990-624,FORNELOS PTL,-8.542094509756383,41.72566607419896
pt.ine.add.PTCONT.5137296,R OUTEIRO,37,4990-670,MOREIRA DO LIMA,-8.624814855726811,41.78997735172168
pt.ine.add.PTCONT.5137303,,,4990-262,PONTE DE LIMA,-8.586461813814466,41.78994603444363
pt.ine.add.PTCONT.5137304,CAM OUTEIRO DO RIO,,4990-600,FACHA,-8.61787155614798,41.7130366322663
pt.ine.add.PTCONT.5137316,,,4990-530,SÃO PEDRO DE ARCOS,-8.661075037341448,41.76366163360907
pt.ine.add.PTCONT.5137317,,,4990-575,CALHEIROS,-8.593862166123099,41.81033618224819
pt.ine.add.PTCONT.5137318,R NSA SRA DA ABADIA,191,4990-675,NAVIÓ,-8.61116626077773,41.667560955371194
pt.ine.add.PTCONT.5137319,TV DEVESA,99,4990-675,NAVIÓ,-8.612606320647076,41.66744691405551
pt.ine.add.PTCONT.5137320,R ALDEIA,204,4990-675,NAVIÓ,-8.61345247112779,41.666588043532705
pt.ine.add.PTCONT.5137321,R ALDEIA,132,4990-675,NAVIÓ,-8.614188182019088,41.66702614052278
pt.ine.add.PTCONT.5137322,R OUTEIRO,416,4990-680,POIARES PTL,-8.631245422287378,41.66165939066094
pt.ine.add.PTCONT.5137323,R CASTILHAO,150,4990-461,FREIXO PTL,-8.591177270808299,41.65620783317666
pt.ine.add.PTCONT.5137324,R ALTO,85,4990-431,FREIXO PTL,-8.580828925515192,41.652791234707365
pt.ine.add.PTCONT.5137330,,,4990-530,SÃO PEDRO DE ARCOS,-8.67965436817662,41.76366478747608
pt.ine.add.PTCONT.5137331,,,4990-530,SÃO PEDRO DE ARCOS,-8.68132038842844,41.76160407690116
pt.ine.add.PTCONT.5137332,BR ENG GENTIL ALVES,,4990-256,PONTE DE LIMA,-8.604767788098485,41.78444330661972
pt.ine.add.PTCONT.5137333,,,4990-240,PONTE DE LIMA,-8.584506028001666,41.78382244186723
pt.ine.add.PTCONT.5137334,,,4990-540,BÁRRIO PTL,-8.582737701304962,41.83544548554021
pt.ine.add.PTCONT.5137337,R PINTOR,429,4990-455,FREIXO PTL,-8.59851328027837,41.66630737149385
pt.ine.add.PTCONT.5137338,R AGRELA,22,4990-630,FRIASTELAS,-8.579771957846608,41.68050829559716
pt.ine.add.PTCONT.5137339,R SR SAUDE,692,4990-630,FRIASTELAS,-8.57109813194605,41.674806422309935
pt.ine.add.PTCONT.5137354,,,4990-575,CALHEIROS,-8.581246221401567,41.8080182149775
pt.ine.add.PTCONT.5137355,,,4990-610,FONTÃO,-8.661816870597006,41.7456243981293
pt.ine.add.PTCONT.5137356,AV S MARTINHO DE FRIASTELAS,874,4990-630,FRIASTELAS,-8.578256190368247,41.67142960181015
pt.ine.add.PTCONT.5137357,R CARVALHAL,2,4990-641,GANDRA PTL,-8.507058030939463,41.791447395578935
pt.ine.add.PTCONT.5137366,R PRADO,88,4990-505,ANAIS,-8.529752044375991,41.69445820566445
pt.ine.add.PTCONT.5137367,,,4990-530,SÃO PEDRO DE ARCOS,-8.66967316802061,41.75643708982557
pt.ine.add.PTCONT.5137368,,,4990-240,PONTE DE LIMA,-8.5823300808971,41.78229139376913
pt.ine.add.PTCONT.5137369,R CARVALHAL,369,4990-565,CABAÇOS PTL,-8.57714481021529,41.691430750696625
pt.ine.add.PTCONT.5137370,,,4990-575,CALHEIROS,-8.573457642612125,41.80586052383815
pt.ine.add.PTCONT.5137371,R EIDO VELHO,53,4990-620,FORNELOS PTL,-8.562185437269404,41.73773847569091
pt.ine.add.PTCONT.5137372,R S SEBASTIÃO,93,4990-640,GANDRA PTL,-8.50713442185812,41.78182253485387
pt.ine.add.PTCONT.5137373,R FONTE DO CARREIRO,47,4990-640,GANDRA PTL,-8.48608851325869,41.77608193597311
pt.ine.add.PTCONT.5137374,,,4990-645,GEMIEIRA,-8.521260288186406,41.78048819375802
pt.ine.add.PTCONT.5137375,,,4990-645,GEMIEIRA,-8.519686518572849,41.7808176219826
pt.ine.add.PTCONT.5137383,,,4990-575,CALHEIROS,-8.559997682848792,41.80666761185382
pt.ine.add.PTCONT.5137384,TESIDO,25,4990-314,PONTE DE LIMA,-8.616806942729827,41.74412104441532
pt.ine.add.PTCONT.5137385,R S VICENTE,1071,4990-624,FORNELOS PTL,-8.541753198619151,41.73439164433693
pt.ine.add.PTCONT.5137386,R CARTAS,82,4990-455,FREIXO PTL,-8.603601582629448,41.66097455583979
pt.ine.add.PTCONT.5137387,TV S VICENTE,10,4990-641,GANDRA PTL,-8.507394210024632,41.78512593064911
pt.ine.add.PTCONT.5137388,R GAVEA,,4990-655,LABRUJA,-8.59165117609849,41.84116334827607
pt.ine.add.PTCONT.5137399,R MANUEL LIMA BEZERRA,2,4990-168,PONTE DE LIMA,-8.589757515715219,41.76951331797854
pt.ine.add.PTCONT.5137400,,,4990-555,BOALHOSA,-8.481910625891564,41.7331033084693
pt.ine.add.PTCONT.5137401,SEM DESIGNACAO,12,4990-282,PONTE DE LIMA,-8.61931276341922,41.74322813218356
pt.ine.add.PTCONT.5137402,R TELHEIRO,,4990-642,GANDRA PTL,-8.499952265464104,41.77954982853247
pt.ine.add.PTCONT.5137403,,,4990-645,GEMIEIRA,-8.511172968324585,41.77309403165803
pt.ine.add.PTCONT.5137404,AV COUTO DD GONDUFE,,4990-650,GONDUFE,-8.514373142286525,41.76106390581281
pt.ine.add.PTCONT.5137405,R BANDEIRA,,4990-655,LABRUJA,-8.601353502251218,41.84585992887183
pt.ine.add.PTCONT.5137406,R DEVESA,,4990-655,LABRUJA,-8.59924428489987,41.82566512541823
pt.ine.add.PTCONT.5137422,,,4990-246,PONTE DE LIMA,-8.599860596521658,41.77293902314984
pt.ine.add.PTCONT.5137423,,,4990-545,BEIRAL DO LIMA,-8.48720562185565,41.76706609021368
pt.ine.add.PTCONT.5137424,,,4990-555,BOALHOSA,-8.485431608091858,41.73515435978143
pt.ine.add.PTCONT.5137425,,,4990-555,BOALHOSA,-8.479346491071652,41.732372779019784
pt.ine.add.PTCONT.5137426,R SOUTO MARCOS,,4990-650,GONDUFE,-8.508316651757339,41.770024231726346
pt.ine.add.PTCONT.5137427,R VALDEMAR,,4990-650,GONDUFE,-8.511494112964266,41.7642966463036
pt.ine.add.PTCONT.5137428,R LAMACÃES,,4990-650,GONDUFE,-8.512625100616658,41.75419107748009
pt.ine.add.PTCONT.5137429,R PESSEGUEIROS,,4990-655,LABRUJA,-8.588114398621308,41.84158256108272
pt.ine.add.PTCONT.5137430,R BALADA,,4990-655,LABRUJA,-8.5996816692469,41.8378268028877
pt.ine.add.PTCONT.5137431,,,4990-665,MATO,-8.568741671054182,41.66727940533289
pt.ine.add.PTCONT.5137432,R FONTE DA FIGUEIRA,85,4990-684,POIARES PTL,-8.639934871581021,41.68115008181688
pt.ine.add.PTCONT.5137433,R FR PEDRO DE POIARES,824,4990-681,POIARES PTL,-8.626285115582503,41.6520019485622
pt.ine.add.PTCONT.5137445,R SOUTO,5,4990-522,ANAIS,-8.524337246440913,41.6889846158706
pt.ine.add.PTCONT.5137446,,,4990-575,CALHEIROS,-8.569919474156,41.802263691352586
pt.ine.add.PTCONT.5137447,R JOÃO RODRIGUES MESTRE CANTEIRO,938,4990-682,POIARES PTL,-8.617109897467838,41.64670182764336
pt.ine.add.PTCONT.5137546,R S MAMEDE,164,4990-755,SEARA,-8.619072529260029,41.73049828211605
pt.ine.add.PTCONT.5137547,CAM PICA,,4990-800,VITORINO DAS DONAS,-8.661343311360113,41.72451351515776
pt.ine.add.PTCONT.5137548,,,4990-810,VITORINO DOS PIÃES,-8.629581090361583,41.67788197554708
pt.ine.add.PTCONT.5137556,,,4990-740,SANTA COMBA PTL,-8.619953106839686,41.762744827242294
pt.ine.add.PTCONT.5137557,,,4990-740,SANTA COMBA PTL,-8.619953106839686,41.762744827242294
pt.ine.add.PTCONT.5137571,,,4990-725,RENDUFE PTL,-8.55988439072784,41.860282678524555
pt.ine.add.PTCONT.5137572,,,4990-725,RENDUFE PTL,-8.554943347409981,41.85613242276818
pt.ine.add.PTCONT.5137573,,,4990-795,VILAR DO MONTE PTL,-8.549879527991468,41.83482213560986
pt.ine.add.PTCONT.5137587,,,4990-715,REFÓIOS DO LIMA,-8.525364736397231,41.81052747844312
pt.ine.add.PTCONT.5137588,,,4990-810,VITORINO DOS PIÃES,-8.625269513663497,41.671553025542366
pt.ine.add.PTCONT.5137630,R DE LOUREDO,1,4990-730,SÁ PTL,-8.625083825820994,41.77322993052001
pt.ine.add.PTCONT.5137631,R FREIXOEIRO,,4990-781,SOUTO REBORDÕES,-8.557786991121143,41.725131966749316
pt.ine.add.PTCONT.5137632,,,4990-826,VITORINO DOS PIÃES,-8.604430306491759,41.68735153771247
pt.ine.add.PTCONT.5137643,R ASSENTO,181,4990-735,SANDIÃES,-8.571942469649835,41.645289503946685
pt.ine.add.PTCONT.5137644,,,4990-750,SANTA MARIA REBORDÕES,-8.583290875827297,41.72184765353884
pt.ine.add.PTCONT.5137645,,,4990-810,VITORINO DOS PIÃES,-8.61890907469708,41.688047543156074
pt.ine.add.PTCONT.5137655,AV SANDIAES,1069,4990-735,SANDIÃES,-8.571512275234507,41.63671971987267
pt.ine.add.PTCONT.5137656,,,4990-827,VITORINO DOS PIÃES,-8.619598391674279,41.68547862420896
pt.ine.add.PTCONT.5137670,SEM NOME,,4990-414,PONTE DE LIMA,-8.545600282874801,41.775811653496625
pt.ine.add.PTCONT.5137671,,,4990-745,SANTA CRUZ DO LIMA,-8.476414750230829,41.78671724401543
