id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1764329,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764330,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764331,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764332,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764333,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764334,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764335,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764336,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764337,AV BOMBEIROS MUNICIPAIS DE OLHÃO,10,8700-312,OLHÃO,-7.847289839679491,37.03063763410444
pt.ine.add.PTCONT.1764338,SIT BELMONTE DE BAIXO,,8700-324,OLHÃO,-7.852421820563008,37.02873059487707
pt.ine.add.PTCONT.1764339,R CAP NOBRE,,8700-378,OLHÃO,-7.842180699942814,37.029435799403075
pt.ine.add.PTCONT.1764340,R CAP NOBRE,,8700-378,OLHÃO,-7.842180699942814,37.029435799403075
pt.ine.add.PTCONT.1764341,R CAP NOBRE,137,8700-378,OLHÃO,-7.846639843580683,37.02714890692217
pt.ine.add.PTCONT.1764342,R ALEXANDRE BRAGA,10,8700-360,OLHÃO,-7.845629717542861,37.026795044806214
pt.ine.add.PTCONT.1764343,BR 16 JUNHO,,8700-528,OLHÃO,-7.8493284623235215,37.027251145849085
pt.ine.add.PTCONT.1764344,R DR PAULA NOGUEIRA,53,8700-466,OLHÃO,-7.841977963573526,37.02660592697235
pt.ine.add.PTCONT.1764345,R DR ANTÓNIO BAPTISTA DELGADO,50,8700-368,OLHÃO,-7.841474136758737,37.02610909851376
pt.ine.add.PTCONT.1764346,R DR ANTÓNIO BAPTISTA DELGADO,50,8700-368,OLHÃO,-7.841474136758737,37.02610909851376
pt.ine.add.PTCONT.1764348,R LAGOA,9,8700-397,OLHÃO,-7.842108011785482,37.02492123523023
pt.ine.add.PTCONT.1764349,SEM DESIGNACAO,416A,8700-178,OLHÃO,-7.863954166970795,37.05378913085451
pt.ine.add.PTCONT.1764350,CAM TAVIRA,,8700-172,OLHÃO,-7.884451166444901,37.039344609554114
pt.ine.add.PTCONT.1764351,TV LOPES,530A,8700-177,OLHÃO,-7.870413993147625,37.029006068707936
pt.ine.add.PTCONT.1764352,ESTR 125,401A,8700-177,OLHÃO,-7.869593043734915,37.02915743129112
pt.ine.add.PTCONT.1764353,SIT IGREJA,,8700-206,OLHÃO,-7.821952466144185,37.05659686147074
pt.ine.add.PTCONT.1764354,SIT IGREJA,,8700-206,OLHÃO,-7.822659138167433,37.05699518371629
pt.ine.add.PTCONT.1764355,CAM AREIAS,,8700-208,OLHÃO,-7.821281894884569,37.04737714652535
pt.ine.add.PTCONT.1764356,ESTR QUELFES,300 T,8700-218,OLHÃO,-7.829627938239668,37.04896665325575
pt.ine.add.PTCONT.1764357,R CIDADE PARIS I,I 27,8700-278,OLHÃO,-7.821740033497804,37.03704305059891
pt.ine.add.PTCONT.1764358,URB QUINTA DO SOLAR,,8700-215,OLHÃO,-7.839091913198537,37.0406105120489
pt.ine.add.PTCONT.1764359,1 RUA DA PADARIA,6,8700-239,OLHÃO,-7.8341958290417315,37.04053071158588
pt.ine.add.PTCONT.1764360,R ADRIANO BATISTA,6,8700-239,OLHÃO,-7.833279220141618,37.04096540564778
pt.ine.add.PTCONT.1764361,R EGAS MONIZ,41,8700-252,OLHÃO,-7.847128552316118,37.03768364487744
pt.ine.add.PTCONT.1764362,R JOÃO JESUS VENTURA,14,8700-236,OLHÃO,-7.847737866851116,37.03705436035051
pt.ine.add.PTCONT.1764363,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764364,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764365,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764366,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764367,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764368,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764369,ILHA DA ARMONA,74,8700-282,OLHÃO,-7.8060354523204,37.021889791663064
pt.ine.add.PTCONT.1764455,SIT POÇO LONGO,,8700-226,OLHÃO,-7.845562886391538,37.06537879633025
pt.ine.add.PTCONT.1764456,SIT QUEIJEIRA CASA DO SOL,485 Z,8700-149,OLHÃO,-7.857393504592265,37.06797493208742
pt.ine.add.PTCONT.1764457,QTA DAS AMENDOEIRAS,CP 484 A,8700-207,OLHÃO,-7.845047428612096,37.05301486200867
pt.ine.add.PTCONT.1764458,R ARMONA,5,8700-381,OLHÃO,-7.829567842430308,37.035865282869864
pt.ine.add.PTCONT.1764459,R JOÃO AUGUSTO SAIAS,CP 107 A,8700-254,OLHÃO,-7.841781343916277,37.03983321242492
pt.ine.add.PTCONT.1764460,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764461,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764462,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1764463,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764464,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764465,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764466,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764467,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764468,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764469,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764470,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764471,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764472,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764473,R DR JOÃO COUTINHO PAIS URR CHASFA,10,8700-240,OLHÃO,-7.838222362309653,37.03584167649366
pt.ine.add.PTCONT.1764474,R CALOUSTE GULBENKIAN,,8700-372,OLHÃO,-7.833458593431954,37.032504779629775
pt.ine.add.PTCONT.1764475,R CALOUSTE GULBENKIAN,,8700-372,OLHÃO,-7.833458593431954,37.032504779629775
pt.ine.add.PTCONT.1764476,R CALOUSTE GULBENKIAN,,8700-372,OLHÃO,-7.833458593431954,37.032504779629775
pt.ine.add.PTCONT.1764477,,,8700-225,OLHÃO,-7.827418480984544,37.02805608770249
pt.ine.add.PTCONT.1764478,ILHA DA ARMONA,266,8700-282,OLHÃO,-7.802186901898336,37.017923402151354
pt.ine.add.PTCONT.1764479,ILHA DA ARMONA,315,8700-282,OLHÃO,-7.80095221221303,37.017604576470646
pt.ine.add.PTCONT.1764480,ILHA DA ARMONA,402,8700-282,OLHÃO,-7.798941007624343,37.01755387666045
pt.ine.add.PTCONT.1764481,ILHA DA ARMONA,417,8700-282,OLHÃO,-7.799355944382855,37.01774427014678
pt.ine.add.PTCONT.1764482,ILHA DA ARMONA,433,8700-282,OLHÃO,-7.800083747733394,37.018341024476975
pt.ine.add.PTCONT.1764483,ILHA DA ARMONA,594,8700-282,OLHÃO,-7.805460404095834,37.02233874285058
pt.ine.add.PTCONT.1764484,ILHA DA ARMONA,733,8700-282,OLHÃO,-7.804495950998577,37.02187652790684
pt.ine.add.PTCONT.1764568,R CEGONHAS,,8700-159,OLHÃO,-7.826404636324513,37.03144151097173
pt.ine.add.PTCONT.1765233,R CALOUSTE GULBENKIAN,64,8700-372,OLHÃO,-7.835630202765127,37.031879491782945
pt.ine.add.PTCONT.1765255,R BICA,,8700-395,OLHÃO,-7.849484772362514,37.02726233515293
pt.ine.add.PTCONT.1765263,R NSA SRA DO CARMO,,8700-024,FUSETA,-7.751272639963003,37.05142553376203
pt.ine.add.PTCONT.1765283,URB MARIANA SAIAS,,8700-240,OLHÃO,-7.841075326010208,37.03634432292959
pt.ine.add.PTCONT.1765284,R MALHAO,81,8700-429,OLHÃO,-7.8303566063797865,37.035326277280866
pt.ine.add.PTCONT.1765285,R CALOUSTE GULBENKIAN,,8700-372,OLHÃO,-7.833458593431954,37.032504779629775
pt.ine.add.PTCONT.1765310,R FUNDEIRA BELGICA,L,8700-201,MONCARAPACHO,-7.797519138618667,37.039355849995076
pt.ine.add.PTCONT.1765320,R LUIS DE CAMÕES,2,8700-101,MONCARAPACHO,-7.788320641379252,37.08495958222846
pt.ine.add.PTCONT.1765325,R 1 DE MAIO,,8700-513,OLHÃO,-7.839898245725836,37.02969149320667
pt.ine.add.PTCONT.1765341,R SERPA PINTO,22,8700-519,OLHÃO,-7.842173894642951,37.02827339624554
pt.ine.add.PTCONT.1765342,SEM DESIGNACAO,416A,8700-178,OLHÃO,-7.863954166970795,37.05378913085451
pt.ine.add.PTCONT.1765343,R JOAO RODRIGUES VALENTE,45,8700-255,OLHÃO,-7.848626953874456,37.036750130255136
pt.ine.add.PTCONT.1765355,SIT BELMONTE DE BAIXO,,8700-324,OLHÃO,-7.852606641008698,37.02737040845035
pt.ine.add.PTCONT.1765364,ILHA DA ARMONA,37,8700-282,OLHÃO,-7.806357983235476,37.022674615350276
pt.ine.add.PTCONT.1765386,,,8700-174,OLHÃO,-7.855838259795026,37.0380377145864
pt.ine.add.PTCONT.1765430,TV ALEXANDRE BRAGA,2,8700-524,OLHÃO,-7.8464495028945045,37.02695922149282
pt.ine.add.PTCONT.1765472,R 5 DE OUTUBRO,35,8700-091,MONCARAPACHO,-7.786192819503139,37.08543094156393
pt.ine.add.PTCONT.1765473,R LUÍS DE CAMÕES,5,8700-101,MONCARAPACHO,-7.788411513415786,37.0847616120778
pt.ine.add.PTCONT.1765474,R JOÃO LUCIO PEREIRA,1,8700-484,OLHÃO,-7.836559117932118,37.032891019919205
pt.ine.add.PTCONT.1765479,R CAP NOBRE,16,8700-377,OLHÃO,-7.843069754104877,37.029122599605195
pt.ine.add.PTCONT.1765508,R NSA SRA DO CARMO,,8700-024,FUSETA,-7.751272639963003,37.05142553376203
pt.ine.add.PTCONT.1765509,R NSA SRA DO CARMO,,8700-024,FUSETA,-7.751272639963003,37.05142553376203
pt.ine.add.PTCONT.1765510,R NSA SRA DO CARMO,,8700-024,FUSETA,-7.751272639963003,37.05142553376203
pt.ine.add.PTCONT.1765511,EN 125,99,8700-145,OLHÃO,-7.838329718403719,37.03423803195436
pt.ine.add.PTCONT.1765512,R CALOUSTE GULBENKIAN,64,8700-372,OLHÃO,-7.835630202765127,37.031879491782945
pt.ine.add.PTCONT.1765513,R CALOUSTE GULBENKIAN,64,8700-372,OLHÃO,-7.835630202765127,37.031879491782945
pt.ine.add.PTCONT.1765514,R CALOUSTE GULBENKIAN,64,8700-372,OLHÃO,-7.835630202765127,37.031879491782945
pt.ine.add.PTCONT.1765516,AV SPORTING CLUBE OLHANENSE,,8700-314,OLHÃO,-7.839961314603239,37.03082700292778
pt.ine.add.PTCONT.1765517,CPO SITIO ARRETORTA,7R,8700-180,OLHÃO,-7.869101021853433,37.064144988670705
pt.ine.add.PTCONT.1765526,,,8700-178,OLHÃO,-7.867535871110337,37.05511276706914
pt.ine.add.PTCONT.1765529,BR ESPANHA,19 A,8700-178,OLHÃO,-7.870899035438181,37.05790455810627
pt.ine.add.PTCONT.1765569,R ASSOCIAÇÃO 18 DE MAIO,,8700-315,OLHÃO,-7.842854669358022,37.032483081602265
pt.ine.add.PTCONT.1765570,R ASSOCIAÇÃO 18 DE MAIO,,8700-315,OLHÃO,-7.842854669358022,37.032483081602265
pt.ine.add.PTCONT.1765571,R ASSOCIAÇÃO 18 DE MAIO,,8700-315,OLHÃO,-7.842854669358022,37.032483081602265
pt.ine.add.PTCONT.1765572,R ASSOCIAÇÃO 18 DE MAIO,,8700-315,OLHÃO,-7.842854669358022,37.032483081602265
pt.ine.add.PTCONT.1765666,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765667,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765668,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765669,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765670,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765671,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765672,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765673,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765682,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765687,AV SPORTING CLUBE OLHANENSE,,8700-314,OLHÃO,-7.839961314603239,37.03082700292778
pt.ine.add.PTCONT.1765695,R DÂMASO DE ENCARNAÇÃO,23,8700-249,OLHÃO,-7.8461004699355055,37.03310370723886
pt.ine.add.PTCONT.1765732,R ARMONA,5,8700-381,OLHÃO,-7.829567842430308,37.035865282869864
pt.ine.add.PTCONT.1765733,R ARMONA,5,8700-381,OLHÃO,-7.829567842430308,37.035865282869864
pt.ine.add.PTCONT.1765734,URB PARAISO,,8700-240,OLHÃO,-7.837773510716033,37.03565133468859
pt.ine.add.PTCONT.1765736,R ARMONA,5,8700-381,OLHÃO,-7.829567842430308,37.035865282869864
pt.ine.add.PTCONT.1765741,R JOÃO LUCIO PEREIRA,1,8700-484,OLHÃO,-7.836559117932118,37.032891019919205
pt.ine.add.PTCONT.1765928,R NSA SRA DO CARMO,,8700-024,FUSETA,-7.751272639963003,37.05142553376203
pt.ine.add.PTCONT.1765929,R CALOUSTE GULBENKIAN,64,8700-372,OLHÃO,-7.835630202765127,37.031879491782945
pt.ine.add.PTCONT.1765953,SIT BIAS SUL,CX P 57 T,8700-064,MONCARAPACHO,-7.753844234333837,37.05199244541934
pt.ine.add.PTCONT.1767715,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.780903573812138,37.07638667664269
pt.ine.add.PTCONT.1767617,,,8700-123,MONCARAPACHO,-7.813953764849708,37.124867308804006
pt.ine.add.PTCONT.1767618,SIT CALICOS,,8700-069,MONCARAPACHO,-7.784379320680654,37.093391030423426
pt.ine.add.PTCONT.1767619,SIT BARRANCO DE SAU MIGUEL,,8700-076,MONCARAPACHO,-7.838772503921678,37.123273574349234
pt.ine.add.PTCONT.1767620,SIT FOUPANA,,8700-073,MONCARAPACHO,-7.780425493533725,37.12131223997945
pt.ine.add.PTCONT.1767621,SIT JORDANA,CP 254 J,8700-076,MONCARAPACHO,-7.808432997708934,37.108029514596645
pt.ine.add.PTCONT.1767705,R LIBERDADE,3,8700-019,FUSETA,-7.746322169659128,37.054428077354906
pt.ine.add.PTCONT.1767706,R MAGALHÃES LIMA,91,8700-036,FUSETA,-7.7474913630729105,37.05443188355818
pt.ine.add.PTCONT.1767707,R VINHAS,36,8700-023,FUSETA,-7.748211048854896,37.054398177960806
pt.ine.add.PTCONT.1767708,SIT CABEFA,614F,8700-068,MONCARAPACHO,-7.779689715878832,37.09562079478568
pt.ine.add.PTCONT.1767709,SIT AREIAS,,8700-062,MONCARAPACHO,-7.764130011613108,37.086959236169676
pt.ine.add.PTCONT.1767710,SIT CALICOS,,8700-062,MONCARAPACHO,-7.78742767803808,37.08841707125046
pt.ine.add.PTCONT.1767711,R CAP JOSE INÁCIO MENDONÇA,36,8700-088,MONCARAPACHO,-7.786880681855831,37.085036483107956
pt.ine.add.PTCONT.1767712,CX P 848 M,,8700-074,MONCARAPACHO,-7.776064003224815,37.084418720399896
pt.ine.add.PTCONT.1767713,SIT MURTEIRA DE BAIXO,45,8700-121,MONCARAPACHO,-7.737966291527488,37.06579904181284
pt.ine.add.PTCONT.1767714,SIT MURTAIS,CX 601,8700-120,MONCARAPACHO,-7.7786837696058795,37.08216490523582
pt.ine.add.PTCONT.1767716,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.776294962624989,37.07353454353141
pt.ine.add.PTCONT.1767717,SIT QUATRIM DO NORTE,,8700-127,MONCARAPACHO,-7.794347941768045,37.052331272358586
pt.ine.add.PTCONT.1767718,SIT QUATRIM DO SUL,7,8700-128,MONCARAPACHO,-7.789775091987999,37.044244534373085
pt.ine.add.PTCONT.1767719,R MESTRE JOSE ANTÓNIO DENTINHO,8,8700-502,OLHÃO,-7.836340980567693,37.034070881436676
pt.ine.add.PTCONT.1767720,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767721,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767722,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767723,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767724,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767725,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767726,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767727,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767728,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767729,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767730,R DR ANTÓNIO MALAFAIA FREIRA TELES,14,8700-447,OLHÃO,-7.836830888280999,37.03236907583121
pt.ine.add.PTCONT.1767731,R HORTA DO PÁDUA,,8700-317,OLHÃO,-7.841025073982343,37.03185685090303
pt.ine.add.PTCONT.1767732,QUINTAL DO ROMÃO,,8700-329,OLHÃO,-7.843994670686474,37.03120633906611
pt.ine.add.PTCONT.1767733,R MANUEL OLIVEIRA NOBRE,20,8700-498,OLHÃO,-7.844335761802071,37.030170933890886
pt.ine.add.PTCONT.1768362,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1767804,URB MARIA MANUELA AGOSTINHO,7,8700-020,FUSETA,-7.748354007596325,37.052803750232044
pt.ine.add.PTCONT.1767805,R NSA SRA DO LIVRAMENTO,60,8700-025,FUSETA,-7.749783056844291,37.05254706630455
pt.ine.add.PTCONT.1767806,R CORTES REAIS,2,8700-097,MONCARAPACHO,-7.787525838462729,37.0866152282058
pt.ine.add.PTCONT.1767807,SIT LARANJEIRO,,8700-077,MONCARAPACHO,-7.795548377962835,37.07065342109406
pt.ine.add.PTCONT.1767808,SIT FORNALHA CASA ALPASSON,,8700-072,MONCARAPACHO,-7.813204176726834,37.07835241293668
pt.ine.add.PTCONT.1767809,SIT FORNALHA,,8700-072,MONCARAPACHO,-7.8030180619571095,37.07253064218683
pt.ine.add.PTCONT.1767810,SIT MARAGOTA QTA DA MINA,173 M,8700-078,MONCARAPACHO,-7.746497956612133,37.07960444929987
pt.ine.add.PTCONT.1767811,,,8700-122,MONCARAPACHO,-7.747116444615895,37.07073998104517
pt.ine.add.PTCONT.1767812,CASA RURAL,,8700-077,MONCARAPACHO,-7.783043057376222,37.06354379355108
pt.ine.add.PTCONT.1767813,SIT BELO ROMÃO,,8700-065,MONCARAPACHO,-7.780741080022995,37.060464335193316
pt.ine.add.PTCONT.1767814,SIT BIAS DO NORTE,,8700-066,MONCARAPACHO,-7.778917178296036,37.0561608054875
pt.ine.add.PTCONT.1767815,URB ATALAIA MAR II,,8700-067,MONCARAPACHO,-7.754276352746434,37.055526015625965
pt.ine.add.PTCONT.1767816,R CAP NOBRE,40,8700-377,OLHÃO,-7.843553767488473,37.02892554518862
pt.ine.add.PTCONT.1767817,R GIL EANES,23,8700-474,OLHÃO,-7.837901801535659,37.028641296735294
pt.ine.add.PTCONT.1767818,R GIL EANES,23,8700-474,OLHÃO,-7.837901801535659,37.028641296735294
pt.ine.add.PTCONT.1767819,R GIL EANES,23,8700-474,OLHÃO,-7.837901801535659,37.028641296735294
pt.ine.add.PTCONT.1767820,R FABRICA DA LOICA,6A,8700-393,OLHÃO,-7.838341114716618,37.028381077139976
pt.ine.add.PTCONT.1767821,R FABRICA LOICA,6,8700-393,OLHÃO,-7.838341114716618,37.028381077139976
pt.ine.add.PTCONT.1767822,R FABRICA DA LOICA,6A,8700-393,OLHÃO,-7.838341114716618,37.028381077139976
pt.ine.add.PTCONT.1767823,R FABRICA DA LOICA,6A,8700-393,OLHÃO,-7.838341114716618,37.028381077139976
pt.ine.add.PTCONT.1767824,R FABRICA DA LOICA,6A,8700-393,OLHÃO,-7.838341114716618,37.028381077139976
pt.ine.add.PTCONT.1767825,R FABRICA DA LOICA,6A,8700-393,OLHÃO,-7.838341114716618,37.028381077139976
pt.ine.add.PTCONT.1767826,R MICANOS,24,8700-443,OLHÃO,-7.843805019075328,37.02490736299045
pt.ine.add.PTCONT.1767827,R PATRAO JOAQUIM LOPES,2,8700-508,OLHÃO,-7.842994968489648,37.024704296006696
pt.ine.add.PTCONT.1767828,R S PEDRO,23A,8700-419,OLHÃO,-7.840376010767797,37.02526839474977
pt.ine.add.PTCONT.1767829,,,8700-206,OLHÃO,-7.830887257252551,37.06024226134598
pt.ine.add.PTCONT.1767830,EN 398,440 Z,8700-218,OLHÃO,-7.8208577004422954,37.060369467449135
pt.ine.add.PTCONT.1767831,EN 398,,8700-218,OLHÃO,-7.8218265307480115,37.059903457466035
pt.ine.add.PTCONT.1767832,BR NOVO,2 A,8700-205,OLHÃO,-7.831176452325692,37.04116732003743
pt.ine.add.PTCONT.1767891,SIT ARTE NOVA,,8700-064,MONCARAPACHO,-7.753160949384344,37.05149467111651
pt.ine.add.PTCONT.1767892,R LARGO,J,8700-201,MONCARAPACHO,-7.796873169257204,37.040552446993935
pt.ine.add.PTCONT.1767893,R DIOGO CRISTINA,11,8700-422,OLHÃO,-7.84208254281009,37.028651623674556
pt.ine.add.PTCONT.1767894,R SANTANA,28,8700-416,OLHÃO,-7.8388998990515235,37.02628295924302
pt.ine.add.PTCONT.1767895,R MANUEL LOPES DE ALMEIDA,1,8700-495,OLHÃO,-7.844514979884813,37.027360016359445
pt.ine.add.PTCONT.1767896,R MANUEL LOPES DE ALMEIDA,1,8700-495,OLHÃO,-7.844514979884813,37.027360016359445
pt.ine.add.PTCONT.1767897,R BICA,,8700-395,OLHÃO,-7.849686571904444,37.02684985722967
pt.ine.add.PTCONT.1767898,R FEIRA,67,8700-395,OLHÃO,-7.848660191107576,37.027838584073756
pt.ine.add.PTCONT.1767899,LG JOÃO CORREIA,,8700-395,OLHÃO,-7.848985815914461,37.02765260013316
pt.ine.add.PTCONT.1767900,LG JOÃO CORREIA,,8700-395,OLHÃO,-7.848663147807373,37.027045645036324
pt.ine.add.PTCONT.1767901,R CERCA,,8700-388,OLHÃO,-7.841986107027946,37.027416914505494
pt.ine.add.PTCONT.1767902,SIT BELA CURRAL,,8700-178,OLHÃO,-7.878823207789076,37.05517354065309
pt.ine.add.PTCONT.1767903,VALE MO,116X,8700-175,OLHÃO,-7.887641749144943,37.06778007337867
pt.ine.add.PTCONT.1767904,SIT CASCALHO,IGR,8700-175,OLHÃO,-7.8771976008194855,37.06385636817226
pt.ine.add.PTCONT.1767905,SIT CHARNECA,,8700-176,OLHÃO,-7.85369716692424,37.06100101462741
pt.ine.add.PTCONT.1767906,URB CERRO AZUL,88,8700-206,OLHÃO,-7.839112427404176,37.07317524929201
pt.ine.add.PTCONT.1767907,URB VENÂNCIO GONÇALVES,10,8700-280,OLHÃO,-7.845432268704921,37.0404097965043
pt.ine.add.PTCONT.1767908,URB TURMARIM,,8700-383,OLHÃO,-7.827611346966737,37.036022078286045
pt.ine.add.PTCONT.1767909,URB TURMARIM,,8700-383,OLHÃO,-7.827611346966737,37.036022078286045
pt.ine.add.PTCONT.1767910,URB TURMARIM,,8700-383,OLHÃO,-7.827611346966737,37.036022078286045
pt.ine.add.PTCONT.1767911,URB TURMARIM,,8700-383,OLHÃO,-7.827611346966737,37.036022078286045
pt.ine.add.PTCONT.1767912,URB TURMARIM,,8700-383,OLHÃO,-7.827611346966737,37.036022078286045
pt.ine.add.PTCONT.1767913,URB TURMARIM,,8700-383,OLHÃO,-7.827611346966737,37.036022078286045
pt.ine.add.PTCONT.1767914,URB TURMARIM,,8700-383,OLHÃO,-7.827611346966737,37.036022078286045
pt.ine.add.PTCONT.1767915,AV PARQUE NATURAL DA RIA FORMOSA,,8700-194,OLHÃO,-7.822665619666961,37.036081327579495
pt.ine.add.PTCONT.1767916,PINHEIROS DE MARIM,233 A3,8700-225,OLHÃO,-7.823170563523164,37.03352359901307
pt.ine.add.PTCONT.1767917,R CEGONHAS,,8700-159,OLHÃO,-7.82646032390103,37.03156780525782
pt.ine.add.PTCONT.1767918,EN 125,55,8700-258,OLHÃO,-7.834166312195832,37.03546208685695
pt.ine.add.PTCONT.1767919,EN 125,55,8700-258,OLHÃO,-7.834166312195832,37.03546208685695
pt.ine.add.PTCONT.1767920,EN 125,55,8700-258,OLHÃO,-7.834166312195832,37.03546208685695
pt.ine.add.PTCONT.1767921,EN 125,55,8700-258,OLHÃO,-7.834166312195832,37.03546208685695
