id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4393959,R JOÃO DE RUÃO,3,2330-314,ENTRONCAMENTO,-8.4830305100534,39.474579663297554
pt.ine.add.PTCONT.4393960,R JOÃO DE RUÃO,3,2330-314,ENTRONCAMENTO,-8.4830305100534,39.474579663297554
pt.ine.add.PTCONT.4393961,R JOÃO DE RUÃO,3,2330-314,ENTRONCAMENTO,-8.4830305100534,39.474579663297554
pt.ine.add.PTCONT.4393962,R JOÃO DE RUÃO,3,2330-314,ENTRONCAMENTO,-8.4830305100534,39.474579663297554
pt.ine.add.PTCONT.4393963,R COR OLIVEIRA VERDADES MIRANDA,86,2330-192,ENTRONCAMENTO,-8.479984319779543,39.467302134557734
pt.ine.add.PTCONT.4393964,R ALM REIS,25,2330-099,ENTRONCAMENTO,-8.472849119343328,39.464882301479
pt.ine.add.PTCONT.4393965,R ALM REIS,25,2330-099,ENTRONCAMENTO,-8.472849119343328,39.464882301479
pt.ine.add.PTCONT.4393966,R ALM REIS,25,2330-099,ENTRONCAMENTO,-8.472849119343328,39.464882301479
pt.ine.add.PTCONT.4393967,R D JOÃO II,46,2330-139,ENTRONCAMENTO,-8.469237156263729,39.46286622149233
pt.ine.add.PTCONT.4393975,R FLORBELA ESPANCA,22,2330-229,ENTRONCAMENTO,-8.4761399812165,39.45352380961547
pt.ine.add.PTCONT.4393976,R SOBREIRA,26,2330-120,ENTRONCAMENTO,-8.480048622474357,39.46387027629374
pt.ine.add.PTCONT.4393983,R D AFONSO HENRIQUES,161,2330-137,ENTRONCAMENTO,-8.477196035691659,39.453277500583106
pt.ine.add.PTCONT.4393984,R FORNO DO GRILO,87,2330-160,ENTRONCAMENTO,-8.480889654667918,39.476423510173674
pt.ine.add.PTCONT.4395017,R ENG HENRIQUE GOMES DA SILVA,45,2330-015,ENTRONCAMENTO,-8.47635172429947,39.46824964053473
pt.ine.add.PTCONT.4395049,R JOÃO DE RUÃO,3,2330-314,ENTRONCAMENTO,-8.4830305100534,39.474579663297554
pt.ine.add.PTCONT.4395098,R ABILIO CESAR AFONSO,23 B,2330-096,ENTRONCAMENTO,-8.471779610787602,39.45999461729509
pt.ine.add.PTCONT.4395099,R DR EUSTACHIO PICHIOCHI GARCIA,18,2330-154,ENTRONCAMENTO,-8.474745062943965,39.458130499930085
pt.ine.add.PTCONT.4395102,R ABILIO CESAR AFONSO,233,2330-096,ENTRONCAMENTO,-8.471779610787602,39.45999461729509
pt.ine.add.PTCONT.4395110,R BRITO CAPELO,55,2330-031,ENTRONCAMENTO,-8.466073182556107,39.457281970172694
pt.ine.add.PTCONT.4395112,R JOÃO DE RUÃO,3,2330-314,ENTRONCAMENTO,-8.4830305100534,39.474579663297554
pt.ine.add.PTCONT.4395118,R LEONARDO DA VINCI,,2330-175,ENTRONCAMENTO,-8.479013617973655,39.47074569735826
pt.ine.add.PTCONT.4395123,R ALM REIS,25,2330-099,ENTRONCAMENTO,-8.472849119343328,39.464882301479
pt.ine.add.PTCONT.4395143,R COR ABILIO VALDEZ PASSOS E SOUSA,11,2330-012,ENTRONCAMENTO,-8.47472691032757,39.46867775365166
pt.ine.add.PTCONT.4395149,R CONDESSA DE MURÇA,1 A,2330-107,ENTRONCAMENTO,-8.4709356739061,39.46087975862946
pt.ine.add.PTCONT.4395217,R RAMALHO ORTIGÃO,7,2330-191,ENTRONCAMENTO,-8.470044842067606,39.47132145543055
pt.ine.add.PTCONT.4395292,R ALM REIS,25,2330-099,ENTRONCAMENTO,-8.472849119343328,39.464882301479
pt.ine.add.PTCONT.4395887,R TEN COR ALFREDO PEREIRA DA CONCEIÇÃO,23 C,2330-197,ENTRONCAMENTO,-8.472767070257744,39.45995570952756
pt.ine.add.PTCONT.4395893,R EDUARDO O P BRITO,9,2330-257,ENTRONCAMENTO,-8.484568232060214,39.47068400767461
pt.ine.add.PTCONT.4395894,R EDUARDO O P BRITO,9,2330-257,ENTRONCAMENTO,-8.484568232060214,39.47068400767461
pt.ine.add.PTCONT.4395905,R EDUARDO O P BRITO,9,2330-257,ENTRONCAMENTO,-8.484568232060214,39.47068400767461
pt.ine.add.PTCONT.4395906,R EDUARDO O P BRITO,9,2330-257,ENTRONCAMENTO,-8.484568232060214,39.47068400767461
pt.ine.add.PTCONT.4395907,R EDUARDO O P BRITO,9,2330-257,ENTRONCAMENTO,-8.484568232060214,39.47068400767461
pt.ine.add.PTCONT.4395908,R EDUARDO O P BRITO,9,2330-257,ENTRONCAMENTO,-8.484568232060214,39.47068400767461
pt.ine.add.PTCONT.4395909,R EDUARDO O P BRITO,9,2330-257,ENTRONCAMENTO,-8.484568232060214,39.47068400767461
pt.ine.add.PTCONT.4395910,R ENG FERREIRA DE MESQUITA,,2330-152,ENTRONCAMENTO,-8.493878520766128,39.46201778903638
pt.ine.add.PTCONT.4395919,R FE,63,2330-112,ENTRONCAMENTO,-8.467176671469911,39.45964764984818
pt.ine.add.PTCONT.4395920,R FE,63,2330-112,ENTRONCAMENTO,-8.467176671469911,39.45964764984818
pt.ine.add.PTCONT.4395921,LAGOA DO ENTRONCAMENTO,,2330-517,ENTRONCAMENTO,-8.496729010115171,39.46272046456031
pt.ine.add.PTCONT.4395930,R BATALHAO SAPADORES DOS CAMINHOS DE FERRO,23,2330-133,ENTRONCAMENTO,-8.470132633526605,39.46061187830956
pt.ine.add.PTCONT.4395931,R BATALHAO SAPADORES DOS CAMINHOS DE FERRO,23,2330-133,ENTRONCAMENTO,-8.470132633526605,39.46061187830956
pt.ine.add.PTCONT.4395932,R ESPERANCA,21,2330-111,ENTRONCAMENTO,-8.46705910238077,39.45935976317256
pt.ine.add.PTCONT.4395933,R ESPERANCA,23,2330-111,ENTRONCAMENTO,-8.46705910238077,39.45935976317256
pt.ine.add.PTCONT.4395947,R FORNO GRILO,30,2330-160,ENTRONCAMENTO,-8.479134045761127,39.47394281991764
pt.ine.add.PTCONT.4395948,R FORNO DO GRILO,28 30,2330-160,ENTRONCAMENTO,-8.479134045761127,39.47394281991764
pt.ine.add.PTCONT.4395949,R FORNO GRILO,28,2330-160,ENTRONCAMENTO,-8.479134045761127,39.47394281991764
pt.ine.add.PTCONT.4395962,R DR FRANCISCO SA CARNEIRO,14,2330-148,ENTRONCAMENTO,-8.475414224321694,39.47376468231855
pt.ine.add.PTCONT.4395963,R ANGOLA,8,2330-122,ENTRONCAMENTO,-8.482143549734516,39.46918714280653
pt.ine.add.PTCONT.4395964,R 1 DE MAIO,22,2330-089,ENTRONCAMENTO,-8.473214338715326,39.465908031982174
pt.ine.add.PTCONT.4395965,R 1 DE MAIO,22,2330-089,ENTRONCAMENTO,-8.473214338715326,39.465908031982174
pt.ine.add.PTCONT.4395966,R 1 DE MAIO,22,2330-089,ENTRONCAMENTO,-8.473214338715326,39.465908031982174
pt.ine.add.PTCONT.4395967,R 1 DE MAIO,22,2330-089,ENTRONCAMENTO,-8.473214338715326,39.465908031982174
pt.ine.add.PTCONT.4395968,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395969,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395970,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395971,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395972,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395973,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395974,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395975,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395976,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395977,R 1 DE MAIO,13,2330-089,ENTRONCAMENTO,-8.473455906198183,39.46540293328367
pt.ine.add.PTCONT.4395988,R ELIAS GARCIA,100,2330-151,ENTRONCAMENTO,-8.476884020502329,39.46542887810282
pt.ine.add.PTCONT.4396009,R ENG WATTIER,11,2330-047,ENTRONCAMENTO,-8.478196209277808,39.477007981158145
pt.ine.add.PTCONT.4396035,R JUVENTUDE,16,2330-115,ENTRONCAMENTO,-8.480425069522354,39.46479687369555
pt.ine.add.PTCONT.4396019,R FERNÃO LOPES,20,2330-041,ENTRONCAMENTO,-8.470952203431251,39.48111842125459
pt.ine.add.PTCONT.4396020,R GUSTAVE EIFFEL,31,2330-163,ENTRONCAMENTO,-8.482725687395169,39.47404916805114
pt.ine.add.PTCONT.4396021,R GUSTAVE EIFFEL,31,2330-163,ENTRONCAMENTO,-8.482725687395169,39.47404916805114
pt.ine.add.PTCONT.4396022,R GUSTAVE EIFFEL,31,2330-163,ENTRONCAMENTO,-8.482725687395169,39.47404916805114
pt.ine.add.PTCONT.4396023,R GUSTAVE EIFFEL,31,2330-163,ENTRONCAMENTO,-8.482725687395169,39.47404916805114
pt.ine.add.PTCONT.4396024,R GUSTAVE EIFFEL,31,2330-163,ENTRONCAMENTO,-8.482725687395169,39.47404916805114
pt.ine.add.PTCONT.4396025,R FOROS DA LAMEIRA,,2330-515,ENTRONCAMENTO,-8.490080170349476,39.466821233143065
pt.ine.add.PTCONT.4396026,R FOROS DA LAMEIRA,,2330-515,ENTRONCAMENTO,-8.486261093572093,39.46532872488868
pt.ine.add.PTCONT.4396033,R GUSTAVE EIFFEL,31,2330-163,ENTRONCAMENTO,-8.482725687395169,39.47404916805114
pt.ine.add.PTCONT.4396034,R GUSTAVE EIFFEL,31,2330-163,ENTRONCAMENTO,-8.482725687395169,39.47404916805114
pt.ine.add.PTCONT.4396036,R JUVENTUDE,16,2330-115,ENTRONCAMENTO,-8.480425069522354,39.46479687369555
pt.ine.add.PTCONT.4396037,R JUVENTUDE,16,2330-115,ENTRONCAMENTO,-8.480425069522354,39.46479687369555
pt.ine.add.PTCONT.4396046,R D PEDRO V,67 A,2330-125,ENTRONCAMENTO,-8.47380863985602,39.45433228694369
pt.ine.add.PTCONT.4396047,R D PEDRO V,67 A,2330-125,ENTRONCAMENTO,-8.47380863985602,39.45433228694369
pt.ine.add.PTCONT.4396048,R AGULHEIROS,,2330-265,ENTRONCAMENTO,-8.492440929083491,39.458131213691374
pt.ine.add.PTCONT.4396049,R CONS ALBINO DOS REIS,2,2330-019,ENTRONCAMENTO,-8.471437430712319,39.46851623730381
pt.ine.add.PTCONT.4396050,R VITORINO MAGALHÃES GODINHO,3,2330-190,ENTRONCAMENTO,-8.472753750961154,39.46438719496993
pt.ine.add.PTCONT.4396051,R VITORINO MAGALHÃES GODINHO,3,2330-190,ENTRONCAMENTO,-8.472753750961154,39.46438719496993
pt.ine.add.PTCONT.4396052,R VITORINO MAGALHÃES GODINHO,3,2330-190,ENTRONCAMENTO,-8.472753750961154,39.46438719496993
pt.ine.add.PTCONT.4396053,R VITORINO MAGALHÃES GODINHO,3,2330-190,ENTRONCAMENTO,-8.472753750961154,39.46438719496993
pt.ine.add.PTCONT.4396054,R VITORINO MAGALHÃES GODINHO,3,2330-190,ENTRONCAMENTO,-8.472753750961154,39.46438719496993
pt.ine.add.PTCONT.4396055,R VITORINO MAGALHÃES GODINHO,3,2330-190,ENTRONCAMENTO,-8.472753750961154,39.46438719496993
pt.ine.add.PTCONT.4396056,R VITORINO MAGALHÃES GODINHO,3,2330-190,ENTRONCAMENTO,-8.472753750961154,39.46438719496993
pt.ine.add.PTCONT.4396064,R D PEDRO V,67 A,2330-125,ENTRONCAMENTO,-8.47380863985602,39.45433228694369
pt.ine.add.PTCONT.4396065,R D PEDRO V,67 A,2330-125,ENTRONCAMENTO,-8.47380863985602,39.45433228694369
pt.ine.add.PTCONT.4396083,R GUSTAVE EIFFEL,8,2330-163,ENTRONCAMENTO,-8.482070515455517,39.47317745833973
pt.ine.add.PTCONT.4396096,R LATINO COELHO,91,2330-174,ENTRONCAMENTO,-8.471388939184079,39.46330132558293
pt.ine.add.PTCONT.4397203,R JUVENTUDE,16,2330-115,ENTRONCAMENTO,-8.480425069522354,39.46479687369555
pt.ine.add.PTCONT.4397226,R GUSTAVE EIFFEL,31,2330-163,ENTRONCAMENTO,-8.482725687395169,39.47404916805114
pt.ine.add.PTCONT.4397261,R DETRAS DA ESCOLA,3,2330-002,ENTRONCAMENTO,-8.48268713153605,39.4593768869657
pt.ine.add.PTCONT.4397290,R ALEXANDRE O'NEIL,4,2330-304,ENTRONCAMENTO,-8.4687494659917,39.482286699988244
pt.ine.add.PTCONT.4397293,R D DINIS,25 27,2330-124,ENTRONCAMENTO,-8.474747303831077,39.456211999674935
pt.ine.add.PTCONT.4397310,R ELIAS GARCIA,172 C,2330-151,ENTRONCAMENTO,-8.480471213774987,39.46706649935654
pt.ine.add.PTCONT.4397312,R EDUARDO O P BRITO,9,2330-257,ENTRONCAMENTO,-8.484568232060214,39.47068400767461
pt.ine.add.PTCONT.4397345,R BRITO CAPELO,34,2330-031,ENTRONCAMENTO,-8.466789884109431,39.45894621340775
pt.ine.add.PTCONT.4397403,R RAMALHO ORTIGÃO,22,2330-191,ENTRONCAMENTO,-8.470791728405896,39.47196779237288
pt.ine.add.PTCONT.4397472,R FERROVIÁRIOS,23,2330-144,ENTRONCAMENTO,-8.480691973005003,39.47173146188267
pt.ine.add.PTCONT.4397534,R VITORINO MAGALHÃES GODINHO,3,2330-190,ENTRONCAMENTO,-8.472753750961154,39.46438719496993
pt.ine.add.PTCONT.4398021,R D PEDRO V,,2330-125,ENTRONCAMENTO,-8.475701545681227,39.451777740164424
pt.ine.add.PTCONT.4398022,R DQ DE SALDANHA,48,2330-150,ENTRONCAMENTO,-8.481106881558409,39.475702301734074
pt.ine.add.PTCONT.4398023,R NATALIA CORREIA,21,2330-184,ENTRONCAMENTO,-8.479600923012432,39.472004927503676
pt.ine.add.PTCONT.4398058,R INF DE SAGRES,32,2330-165,ENTRONCAMENTO,-8.465261783975734,39.46502131027645
pt.ine.add.PTCONT.4398059,R BATALHAO DE SAPADORES DOS CAMINHOS DE FERRO,29,2330-133,ENTRONCAMENTO,-8.469005601159033,39.460624145895224
pt.ine.add.PTCONT.4398060,AV JOSÉ EDUARDO VITOR DAS NEVES,18,2330-066,ENTRONCAMENTO,-8.470575821104212,39.46095285944051
pt.ine.add.PTCONT.4398061,AV JOSÉ EDUARDO VITOR DAS NEVES,18,2330-066,ENTRONCAMENTO,-8.470575821104212,39.46095285944051
pt.ine.add.PTCONT.4398062,AV JOSÉ EDUARDO VITOR DAS NEVES,18,2330-066,ENTRONCAMENTO,-8.470575821104212,39.46095285944051
pt.ine.add.PTCONT.4398063,AV JOSÉ EDUARDO VITOR DAS NEVES,18,2330-066,ENTRONCAMENTO,-8.470575821104212,39.46095285944051
pt.ine.add.PTCONT.4398064,AV JOSÉ EDUARDO VITOR DAS NEVES,18,2330-066,ENTRONCAMENTO,-8.470575821104212,39.46095285944051
pt.ine.add.PTCONT.4398087,R CARIDADE,16,2330-109,ENTRONCAMENTO,-8.47030680879143,39.45817948075951
pt.ine.add.PTCONT.4398090,TV RUA 25,1,2330-201,ENTRONCAMENTO,-8.476625348544967,39.46717700009002
pt.ine.add.PTCONT.4398091,TV RUA 25,1,2330-201,ENTRONCAMENTO,-8.476625348544967,39.46717700009002
pt.ine.add.PTCONT.4398092,TV RUA 25,1,2330-201,ENTRONCAMENTO,-8.476625348544967,39.46717700009002
pt.ine.add.PTCONT.4398093,TV RUA 25 DE ABRIL,1,2330-201,ENTRONCAMENTO,-8.476625348544967,39.46717700009002
pt.ine.add.PTCONT.4398094,TV VERDADES MIRANDA,1,2330-205,ENTRONCAMENTO,-8.475613665477509,39.46703587211693
pt.ine.add.PTCONT.4398102,R BATALHAO DOS SAPADORES DOS CAMINHOS DE FERRO,10,2330-133,ENTRONCAMENTO,-8.470689447910857,39.460421116208366
pt.ine.add.PTCONT.4398103,R 7 DE NOVEMBRO DE 1862,14,2330-189,ENTRONCAMENTO,-8.472936943079942,39.466215080868295
pt.ine.add.PTCONT.4398104,R 7 DE NOVEMBRO DE 1862,14,2330-189,ENTRONCAMENTO,-8.472936943079942,39.466215080868295
pt.ine.add.PTCONT.4398105,R 7 DE NOVEMBRO DE 1862,14,2330-189,ENTRONCAMENTO,-8.472936943079942,39.466215080868295
pt.ine.add.PTCONT.4398115,R BRITO CAPELO,46,2330-031,ENTRONCAMENTO,-8.466527561325933,39.457541871821995
pt.ine.add.PTCONT.4398116,R BRITO CAPELO,46,2330-031,ENTRONCAMENTO,-8.466527561325933,39.457541871821995
pt.ine.add.PTCONT.4398117,R BRITO CAPELO,46,2330-031,ENTRONCAMENTO,-8.466527561325933,39.457541871821995
pt.ine.add.PTCONT.4398118,R BRITO CAPELO,46,2330-031,ENTRONCAMENTO,-8.466527561325933,39.457541871821995
pt.ine.add.PTCONT.4398119,R BRITO CAPELO,46,2330-031,ENTRONCAMENTO,-8.466527561325933,39.457541871821995
pt.ine.add.PTCONT.4398120,R BRITO CAPELO,46,2330-031,ENTRONCAMENTO,-8.466527561325933,39.457541871821995
pt.ine.add.PTCONT.4398121,R BRITO CAPELO,46,2330-031,ENTRONCAMENTO,-8.466527561325933,39.457541871821995
pt.ine.add.PTCONT.4398122,R BRITO CAPELO,46,2330-031,ENTRONCAMENTO,-8.466527561325933,39.457541871821995
pt.ine.add.PTCONT.4398123,R MARIA SERRANA,21,2330-281,ENTRONCAMENTO,-8.476510169905685,39.47684183972858
pt.ine.add.PTCONT.4398124,R JOSE AFONSO,,2330-169,ENTRONCAMENTO,-8.478986852930747,39.47003422465377
pt.ine.add.PTCONT.4398125,R JOSE AFONSO,,2330-169,ENTRONCAMENTO,-8.478986852930747,39.47003422465377
pt.ine.add.PTCONT.4398135,R 5 DE OUTUBRO,5,2330-095,ENTRONCAMENTO,-8.463196988429598,39.463324865519496
pt.ine.add.PTCONT.4398136,EN 356,6,2330-071,ENTRONCAMENTO,-8.46213403116043,39.46214795986845
pt.ine.add.PTCONT.4398137,R DAMIÃO GOIS,21,2330-300,ENTRONCAMENTO,-8.47102082127283,39.483288902722734
pt.ine.add.PTCONT.4398144,LG JOSE DUARTE COELHO,26,2330-078,ENTRONCAMENTO,-8.468748930480846,39.46524548034882
pt.ine.add.PTCONT.4398145,R JOSE AFONSO,,2330-169,ENTRONCAMENTO,-8.478986852930747,39.47003422465377
pt.ine.add.PTCONT.4398146,R JOSE AFONSO,,2330-169,ENTRONCAMENTO,-8.478986852930747,39.47003422465377
pt.ine.add.PTCONT.4398147,R JOSE AFONSO,,2330-169,ENTRONCAMENTO,-8.478986852930747,39.47003422465377
pt.ine.add.PTCONT.4398148,R JOSE AFONSO,,2330-169,ENTRONCAMENTO,-8.478986852930747,39.47003422465377
pt.ine.add.PTCONT.4398149,R JOSE AFONSO,,2330-169,ENTRONCAMENTO,-8.478986852930747,39.47003422465377
pt.ine.add.PTCONT.4398150,R COR JOAQUIM ESTRELA TERIAGA,8,2330-010,ENTRONCAMENTO,-8.471350265392463,39.46971442115149
pt.ine.add.PTCONT.4398151,R ENG JAIME PASCOAL BRITO,4,2330-008,ENTRONCAMENTO,-8.472588356277925,39.46861196018747
pt.ine.add.PTCONT.4398165,R GONÇALO MENDES DA MAIA,2,2330-162,ENTRONCAMENTO,-8.477906039383695,39.467668594830364
pt.ine.add.PTCONT.4398179,R ELIAS GARCIA,115 A,2330-151,ENTRONCAMENTO,-8.479979848010867,39.466401448235615
pt.ine.add.PTCONT.4398185,R PROF JOSE FRANCISCO CORUJO,30,2330-025,ENTRONCAMENTO,-8.470373951212142,39.46727636085558
pt.ine.add.PTCONT.4398186,R PROF JOSE FRANCISCO CORUJO,30,2330-025,ENTRONCAMENTO,-8.470373951212142,39.46727636085558
pt.ine.add.PTCONT.4398187,R PROF JOSE FRANCISCO CORUJO,30,2330-025,ENTRONCAMENTO,-8.470373951212142,39.46727636085558
pt.ine.add.PTCONT.4398188,R PROF JOSE FRANCISCO CORUJO,30,2330-025,ENTRONCAMENTO,-8.470373951212142,39.46727636085558
pt.ine.add.PTCONT.4398189,R PROF JOSE FRANCISCO CORUJO,30,2330-025,ENTRONCAMENTO,-8.470373951212142,39.46727636085558
pt.ine.add.PTCONT.4398190,R PROF JOSE FRANCISCO CORUJO,30,2330-025,ENTRONCAMENTO,-8.470373951212142,39.46727636085558
pt.ine.add.PTCONT.4398191,R PROF JOSE FRANCISCO CORUJO,30,2330-025,ENTRONCAMENTO,-8.470373951212142,39.46727636085558
pt.ine.add.PTCONT.4398192,R 1 DE DEZEMBRO,63,2330-084,ENTRONCAMENTO,-8.476302764167222,39.46774539328382
pt.ine.add.PTCONT.4398193,R 1 DE DEZEMBRO,63,2330-084,ENTRONCAMENTO,-8.476302764167222,39.46774539328382
pt.ine.add.PTCONT.4398194,R 1 DE DEZEMBRO,63,2330-084,ENTRONCAMENTO,-8.476302764167222,39.46774539328382
pt.ine.add.PTCONT.4398195,R 1 DE DEZEMBRO,63,2330-084,ENTRONCAMENTO,-8.476302764167222,39.46774539328382
pt.ine.add.PTCONT.4398208,R MARIA MADALENA LOPES,10,2330-235,ENTRONCAMENTO,-8.478280238492037,39.47519732826289
pt.ine.add.PTCONT.4398209,R MARIA MADALENA LOPES,10,2330-235,ENTRONCAMENTO,-8.478280238492037,39.47519732826289
pt.ine.add.PTCONT.4398210,R MARIA MADALENA LOPES,10,2330-235,ENTRONCAMENTO,-8.478280238492037,39.47519732826289
pt.ine.add.PTCONT.4398211,R MARIA MADALENA LOPES,10,2330-235,ENTRONCAMENTO,-8.478280238492037,39.47519732826289
pt.ine.add.PTCONT.4398212,R MARIA MADALENA LOPES,10,2330-235,ENTRONCAMENTO,-8.478280238492037,39.47519732826289
pt.ine.add.PTCONT.4398213,R MARIA MADALENA LOPES,10,2330-235,ENTRONCAMENTO,-8.478280238492037,39.47519732826289
pt.ine.add.PTCONT.4398214,R SOBREIRA,,2330-120,ENTRONCAMENTO,-8.480458899736643,39.46458961166019
pt.ine.add.PTCONT.4399316,R ENG MANUEL DE SA E MELO,10,2330-009,ENTRONCAMENTO,-8.472081417308189,39.469514138392356
pt.ine.add.PTCONT.4399323,TV RUA 25,1,2330-201,ENTRONCAMENTO,-8.476625348544967,39.46717700009002
pt.ine.add.PTCONT.4399329,R PROF JOSE FRANCISCO CORUJO,30,2330-025,ENTRONCAMENTO,-8.470373951212142,39.46727636085558
pt.ine.add.PTCONT.4399349,R CASAL VIDIGAL,80,2330-263,ENTRONCAMENTO,-8.487528692215212,39.45865067966143
pt.ine.add.PTCONT.4399350,R COR ANTÓNIO MANUEL BAPTISTA,8,2330-012,ENTRONCAMENTO,-8.474637599602383,39.46942559649095
pt.ine.add.PTCONT.4399428,R AFONSO DUARTE,5,2330-311,ENTRONCAMENTO,-8.47787608284251,39.47808076138827
pt.ine.add.PTCONT.4399483,R SANTO ANTÓNIO,22,2330-544,ENTRONCAMENTO,-8.48184628915081,39.484130616219524
pt.ine.add.PTCONT.4399508,R RUI JOSÉ COELHO AIRES DA SILVA,15,2330-050,ENTRONCAMENTO,-8.484356458113345,39.479412414140086
pt.ine.add.PTCONT.4399512,R JOSE AFONSO,,2330-169,ENTRONCAMENTO,-8.478986852930747,39.47003422465377
pt.ine.add.PTCONT.4400037,R DR RUY DE ANDRADE,14,2330-149,ENTRONCAMENTO,-8.470547058870185,39.459809052837976
pt.ine.add.PTCONT.4400046,R GOA,25,2330-126,ENTRONCAMENTO,-8.466951342447608,39.465989228549574
pt.ine.add.PTCONT.4400047,R LUIS SOMMER,29,2330-177,ENTRONCAMENTO,-8.47269671949031,39.45743395201207
pt.ine.add.PTCONT.4400048,R ANTÓNIO ALEIXO,29,2330-240,ENTRONCAMENTO,-8.49282699633689,39.46992918832487
pt.ine.add.PTCONT.4400049,R MACAU,10,2330-245,ENTRONCAMENTO,-8.493779255543009,39.46980014100282
pt.ine.add.PTCONT.4400059,R CONDESSA DE MURCA,42C,2330-107,ENTRONCAMENTO,-8.471432318953644,39.457860966639515
pt.ine.add.PTCONT.4400070,R LUIS SOMMER,76,2330-177,ENTRONCAMENTO,-8.47231255579384,39.457281953879544
pt.ine.add.PTCONT.4400071,R VITORINO NEMESIO,8,2330-038,ENTRONCAMENTO,-8.467708930332867,39.45675486880643
pt.ine.add.PTCONT.4400072,R VITORINO NEMESIO,8,2330-038,ENTRONCAMENTO,-8.467708930332867,39.45675486880643
pt.ine.add.PTCONT.4400073,R VITORINO NEMESIO,8,2330-038,ENTRONCAMENTO,-8.467708930332867,39.45675486880643
pt.ine.add.PTCONT.4400074,R VITORINO NEMESIO,8,2330-038,ENTRONCAMENTO,-8.467708930332867,39.45675486880643
pt.ine.add.PTCONT.4400075,R VITORINO NEMESIO,8,2330-038,ENTRONCAMENTO,-8.467708930332867,39.45675486880643
pt.ine.add.PTCONT.4400076,R VITORINO NEMESIO,8,2330-038,ENTRONCAMENTO,-8.467708930332867,39.45675486880643
pt.ine.add.PTCONT.4400077,R VITORINO NEMESIO,8,2330-038,ENTRONCAMENTO,-8.467708930332867,39.45675486880643
pt.ine.add.PTCONT.4400078,R VITORINO NEMESIO,8,2330-038,ENTRONCAMENTO,-8.467708930332867,39.45675486880643
pt.ine.add.PTCONT.4400086,R AFONSO DE ALBUQUERQUE,6,2330-097,ENTRONCAMENTO,-8.466581542924004,39.46154983665481
pt.ine.add.PTCONT.4400087,GAV AVENIDA AMILCAR CABRAL,171,2330-072,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400088,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,171,2330-258,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400089,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,171,2330-258,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400090,R ANTÓNIO ALEIXO,4,2330-240,ENTRONCAMENTO,-8.494486329012643,39.467203932414755
pt.ine.add.PTCONT.4400109,GAV AVENIDA AMILCAR CABRAL,171,2330-072,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400110,GAV AVENIDA AMILCAR CABRAL,17 A,2330-072,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400111,GAV AVENIDA AMILCAR CABRAL,171,2330-072,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400112,GAV AVENIDA AMILCAR CABRAL,17 A,2330-072,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400113,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,171,2330-258,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400114,GAV AVENIDA AMILCAR CABRAL,17 A,2330-072,ENTRONCAMENTO,-8.464695765233287,39.46083466798199
pt.ine.add.PTCONT.4400115,R CHAFARIZ,54,2330-135,ENTRONCAMENTO,-8.474115472500284,39.47435395217578
pt.ine.add.PTCONT.4400116,LG 24 DE NOVEMBRO,18,2330-073,ENTRONCAMENTO,-8.473846134885736,39.46678886842367
pt.ine.add.PTCONT.4400117,LG 24 DE NOVEMBRO,18,2330-073,ENTRONCAMENTO,-8.473846134885736,39.46678886842367
