id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5618668,R PENDAO,1,3630-300,PENELA DA BEIRA,-7.426081921728587,41.0400357382097
pt.ine.add.PTCONT.5618669,R PENDAO,,3630-300,PENELA DA BEIRA,-7.425897010970522,41.03842280203313
pt.ine.add.PTCONT.5618721,R TAPADA DA PASCOA,4,3630-215,PENEDONO,-7.377233087441364,40.9791523612485
pt.ine.add.PTCONT.5618722,R TAPADA DA PASCOA,5,3630-215,PENEDONO,-7.377069531475043,40.978908165669615
pt.ine.add.PTCONT.5618943,R SOAVILA,,3630-369,PÓVOA DE PENELA,-7.385788078421354,41.051721406626285
pt.ine.add.PTCONT.5619088,R FONTE BAIXO,,3630-359,PÓVOA DE PENELA,-7.39213042138363,41.05362628224973
pt.ine.add.PTCONT.5620342,LG PRAÇA,3,3630-351,PÓVOA DE PENELA,-7.387628892815439,41.051976449500756
pt.ine.add.PTCONT.5620361,R IGREJA,,3630-249,,-7.39236212490805,40.98839019018952
pt.ine.add.PTCONT.5620362,R PRINCIPAL,14,3630-205,PENEDONO,-7.375052964264277,40.97758025736365
pt.ine.add.PTCONT.5620375,R FONTE,9,3630-210,PENEDONO,-7.375178572260919,40.97698678233247
pt.ine.add.PTCONT.5620376,R TAPADA,,3630-340,PÓVOA DE PENELA,-7.382117083125199,41.035633586814605
pt.ine.add.PTCONT.5620391,BR PRAZO,,3630-229,PENEDONO,-7.397115521018338,40.992661777911536
pt.ine.add.PTCONT.5620392,BR PRAZO,,3630-229,PENEDONO,-7.399354580028907,40.99222582492237
pt.ine.add.PTCONT.5620409,AV NSA SRA DA LAMEIRA,4,3630-016,ANTAS PND,-7.38957974126148,40.941971664356124
pt.ine.add.PTCONT.5620410,,,3630-418,SOUTO PND,-7.347968783310953,41.03819739089959
pt.ine.add.PTCONT.5620422,R FONTE,,3630-094,GRANJA PND,-7.398638271346668,41.01393117666985
pt.ine.add.PTCONT.5620435,TV CASTELO,,3630-240,PENEDONO,-7.394894279202062,40.99043245670775
pt.ine.add.PTCONT.5620436,R FONTELA,,3630-406,SOUTO PND,-7.354040029259148,41.01951829135384
pt.ine.add.PTCONT.5620457,TV RUA DA AZENHA,1,3630-269,PENELA DA BEIRA,-7.419924213417291,41.04198778575952
pt.ine.add.PTCONT.5620458,R COSTA,,3630-403,SOUTO PND,-7.353127641367993,41.01724298916543
pt.ine.add.PTCONT.5620473,R CALVÁRIO,,3630-390,SOUTO PND,-7.38063092388756,41.01680451787122
pt.ine.add.PTCONT.5620497,LG LAGE DO SAL,,3630-145,OUROZINHO,-7.342170423572173,40.941314018399325
pt.ine.add.PTCONT.5620498,R LAVANDEIRA,,3630-231,PENEDONO,-7.394904825991522,40.98629043208974
pt.ine.add.PTCONT.5620499,R CAL,2,3630-271,PENELA DA BEIRA,-7.423386329513367,41.038551439750464
pt.ine.add.PTCONT.5620500,ESTR MUNICIPAL,,3630-390,SOUTO PND,-7.38303913206891,41.00992276308998
pt.ine.add.PTCONT.5620538,R ESTRADA NACIONAL 229,,3630-043,BESELGA PND,-7.42501594675121,40.93854785656094
pt.ine.add.PTCONT.5620554,TV RUA DO VALE,104,3630-059,BESELGA PND,-7.42719591573988,40.939011455085044
pt.ine.add.PTCONT.5620713,LG PRAÇA,8,3630-351,PÓVOA DE PENELA,-7.387643228438364,41.052813955844385
pt.ine.add.PTCONT.5622157,R VALE,,3630-054,BESELGA PND,-7.427361392399558,40.93796793047888
pt.ine.add.PTCONT.5622201,URB BERINGUEIRA,,3630-229,PENEDONO,-7.40032232772219,40.992835285310775
pt.ine.add.PTCONT.5622202,R STO AMARO,,3630-340,PÓVOA DE PENELA,-7.380136219317038,41.034143928538434
pt.ine.add.PTCONT.5622288,BR TAPADAS,,3630-227,PENEDONO,-7.398845718230249,40.986675783381166
pt.ine.add.PTCONT.5622248,R JUNTA,3,3630-263,PENELA DA BEIRA,-7.420644786215457,41.04244246628254
pt.ine.add.PTCONT.5622261,R OUTAO,,3630-237,PENEDONO,-7.395639348041731,40.9896898484153
pt.ine.add.PTCONT.5622262,R CRAVOS,2,3630-303,PENELA DA BEIRA,-7.422554321479967,41.042931492449405
pt.ine.add.PTCONT.5622301,R AMOREIRAS,216,3630-051,BESELGA PND,-7.426876992893837,40.942197141448055
pt.ine.add.PTCONT.5622322,R CAL,4,3630-271,PENELA DA BEIRA,-7.423269250949811,41.03837963359894
pt.ine.add.PTCONT.5622336,R LAJE DA PORTELA,46,3630-056,BESELGA PND,-7.425866075684602,40.94122744977445
pt.ine.add.PTCONT.5622337,R CAPELA,,3630-145,OUROZINHO,-7.338948675645159,40.93963502550357
pt.ine.add.PTCONT.5622355,R FONTE BAIXO,,3630-359,PÓVOA DE PENELA,-7.392069939572794,41.05371593780856
pt.ine.add.PTCONT.5622370,R CAPELA,,3630-043,BESELGA PND,-7.426047295168764,40.93648311944288
pt.ine.add.PTCONT.5622371,R SUSANA,10,3630-202,PENEDONO,-7.355678197503381,40.97320107516848
pt.ine.add.PTCONT.5622618,R CARRETA,5,3630-402,SOUTO PND,-7.353644539421047,41.01978575204394
pt.ine.add.PTCONT.5622667,R CHÃO DO CURRAL,,3630-014,ANTAS PND,-7.385216703700654,40.94450976161008
pt.ine.add.PTCONT.5624212,EN 229,,3630-011,ANTAS PND,-7.389660861237593,40.944268364610274
pt.ine.add.PTCONT.5624230,R OUTEIROS,,3630-086,CASTAINÇO,-7.4458770687937115,40.99602434382561
pt.ine.add.PTCONT.5624231,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.395263116813096,41.04480186796456
pt.ine.add.PTCONT.5624245,AV NSA SRA DA LAMEIRA,13,3630-025,ANTAS PND,-7.388169781181339,40.942745965170154
pt.ine.add.PTCONT.5624259,R REQUEIXO,,3630-085,CASTAINÇO,-7.447768925999694,40.994666915329816
pt.ine.add.PTCONT.5624271,R LAMEIRA,2,3630-015,ANTAS PND,-7.385696974349167,40.94193755598944
pt.ine.add.PTCONT.5624287,R CASTELO,,3630-409,SOUTO PND,-7.3549606202949285,41.02009179304996
pt.ine.add.PTCONT.5624327,,,3630-113,GRANJA PND,-7.406741016745912,41.023032051924815
pt.ine.add.PTCONT.5624328,R TULHA,,3630-139,OUROZINHO,-7.352270231543844,40.95793330445565
pt.ine.add.PTCONT.5624329,LG S SALVADOR,,3630-247,PENEDONO,-7.395330094263613,40.989714883187055
pt.ine.add.PTCONT.5624330,R JOAQUIM ANTÓNIO BRAZ,11,3630-304,PENELA DA BEIRA,-7.419630504844232,41.04165280232423
pt.ine.add.PTCONT.5624362,URB TAPADAS,,3630-227,PENEDONO,-7.397315036573459,40.98540538605614
pt.ine.add.PTCONT.5624363,TV ARGUEIRO,1,3630-308,PENELA DA BEIRA,-7.425109605898492,41.04087618985276
pt.ine.add.PTCONT.5624371,R BOAVISTA,,3630-145,OUROZINHO,-7.3414858663901565,40.94195765194058
pt.ine.add.PTCONT.5624408,R PASSADISSO,,3630-365,PÓVOA DE PENELA,-7.38828703453054,41.05268305200717
pt.ine.add.PTCONT.5624596,ESTR ARCAS,,3630-255,PENEDONO,-7.396263282959269,40.99342171941702
pt.ine.add.PTCONT.5624628,R TAPADA DAS EIRAS,,3630-390,SOUTO PND,-7.379976317302526,41.01269418891115
pt.ine.add.PTCONT.5624634,R FORNO,,3630-080,CASTAINÇO,-7.447807882559571,40.99549556575783
pt.ine.add.PTCONT.5624706,BR PRAZO,,3630-229,PENEDONO,-7.396081119076391,40.99163765551138
pt.ine.add.PTCONT.5626044,R EIRA DE FORA,5,3630-215,PENEDONO,-7.374477968454705,40.97902620870724
pt.ine.add.PTCONT.5626055,R LEVANDEIRA,,3630-075,CASTAINÇO,-7.450095925836208,40.99489683602017
pt.ine.add.PTCONT.5626069,R PRAÇA,,3630-077,CASTAINÇO,-7.448979927747353,40.99593474616743
pt.ine.add.PTCONT.5626103,,,3630-085,CASTAINÇO,-7.448154611252797,40.991850781910934
pt.ine.add.PTCONT.5626104,R COLÉGIO,,3630-235,,-7.3926719834924075,40.98618606634229
pt.ine.add.PTCONT.5626105,BR AREAL,,3630-228,PENEDONO,-7.402378151906053,40.99284833579014
pt.ine.add.PTCONT.5626106,R STO AMARO,,3630-340,PÓVOA DE PENELA,-7.38045542345845,41.034308094102855
pt.ine.add.PTCONT.5626125,R DIREITA,5,3630-291,PENELA DA BEIRA,-7.421636858411473,41.043087912609735
pt.ine.add.PTCONT.5626137,BR PRAZO,,3630-229,PENEDONO,-7.395712340260531,40.99167131522243
pt.ine.add.PTCONT.5626152,R CALÇADA,,3630-045,BESELGA PND,-7.426488759905095,40.94296916081582
pt.ine.add.PTCONT.5626153,R OUTEIRO,8,3630-297,PENELA DA BEIRA,-7.422282151794863,41.042803751445284
pt.ine.add.PTCONT.5626166,R SANTO ANTÓNIO,,3630-114,GRANJA PND,-7.403457975422029,41.009162381719555
pt.ine.add.PTCONT.5626198,R TULHA,,3630-139,OUROZINHO,-7.352553475886455,40.958088300346965
pt.ine.add.PTCONT.5626215,R BAIRRO,1,3630-293,PENELA DA BEIRA,-7.424615835748898,41.04034189132792
pt.ine.add.PTCONT.5626248,R VALE,,3630-054,BESELGA PND,-7.427804154676371,40.94099619630178
pt.ine.add.PTCONT.5626249,CORGA,,3630-256,PENEDONO,-7.39504092645223,40.99433236243356
pt.ine.add.PTCONT.5626250,R LAMEIRA,,3630-360,PÓVOA DE PENELA,-7.39125063057676,41.05146855880079
pt.ine.add.PTCONT.5626505,BR AREAL,,3630-228,PENEDONO,-7.402378151906053,40.99284833579014
pt.ine.add.PTCONT.5626553,R CHÃO DO POÇO,,3630-243,PENEDONO,-7.393678044466885,40.98654370150684
pt.ine.add.PTCONT.5626555,R CIMA,,3630-340,PÓVOA DE PENELA,-7.379640606672059,41.033807523920814
pt.ine.add.PTCONT.5626578,R NSA SRA DA CONCEIÇÃO,,3630-201,PENEDONO,-7.353727529396557,40.97742904992688
pt.ine.add.PTCONT.5627218,R FORNO,12,3630-022,ANTAS PND,-7.388421003965865,40.94363904498062
pt.ine.add.PTCONT.5627219,R ARRABALDE,,3630-019,ANTAS PND,-7.386669949779949,40.94200689129084
pt.ine.add.PTCONT.5627220,EN 229,17,3630-011,ANTAS PND,-7.3946114680665325,40.94120259089888
pt.ine.add.PTCONT.5627221,R CARRIL,,3630-052,BESELGA PND,-7.427509966938081,40.94297541473475
pt.ine.add.PTCONT.5627317,R CARRIL,,3630-052,BESELGA PND,-7.427392659658169,40.94283962738785
pt.ine.add.PTCONT.5627318,TV RUA DO VALE,,3630-059,BESELGA PND,-7.4271581852661495,40.93920932601559
pt.ine.add.PTCONT.5627319,TV RUA DO VALE,106 A,3630-059,BESELGA PND,-7.426570634638722,40.93862943067116
pt.ine.add.PTCONT.5627320,DERRASQUINHO,,3630-089,CASTAINÇO,-7.444939015414491,40.99022881883029
pt.ine.add.PTCONT.5627321,DERRASQUINHO,,3630-089,CASTAINÇO,-7.446729173564795,40.99178827587083
pt.ine.add.PTCONT.5627322,R RIBEIRA,,3630-091,GRANJA PND,-7.401839983375841,41.010358733352085
pt.ine.add.PTCONT.5627406,R TULHA,,3630-139,OUROZINHO,-7.352320173376598,40.95873505046666
pt.ine.add.PTCONT.5627407,AV ADRIANO ALMEIDA,,3630-225,PENEDONO,-7.394282932529084,40.986646629985074
pt.ine.add.PTCONT.5627408,BR PRAZO,,3630-229,PENEDONO,-7.3978868577342345,40.99169420949251
pt.ine.add.PTCONT.5627409,R FONTES,,3630-251,PENEDONO,-7.3953353133872035,40.98924668016864
pt.ine.add.PTCONT.5627510,BR TAPADAS,,3630-227,PENEDONO,-7.398442330766122,40.98554764417959
pt.ine.add.PTCONT.5627511,R PEDROGÃO,11,3630-201,PENEDONO,-7.353330692843266,40.97581455117804
pt.ine.add.PTCONT.5627512,R ESCOLA,1,3630-205,PENEDONO,-7.375688747066757,40.97808869163673
pt.ine.add.PTCONT.5627513,R S LUZIA,1,3630-248,PENEDONO,-7.37469283451869,40.977902052797646
pt.ine.add.PTCONT.5627514,R PEREIRA,4,3630-279,PENELA DA BEIRA,-7.422176811768728,41.04485612088455
pt.ine.add.PTCONT.5627515,R VALZINHO,13,3630-302,PENELA DA BEIRA,-7.420776282773954,41.04017415174834
pt.ine.add.PTCONT.5627620,,,3630-418,SOUTO PND,-7.3484892242064,41.038435051214186
pt.ine.add.PTCONT.5627621,R OUTEIROS,,3630-411,SOUTO PND,-7.35344647672638,41.019442241871694
pt.ine.add.PTCONT.5627622,R OUTEIROS,,3630-411,SOUTO PND,-7.353741766165495,41.01859781703458
pt.ine.add.PTCONT.5627623,R CARRETA,,3630-402,SOUTO PND,-7.3526435276260536,41.017969075789054
pt.ine.add.PTCONT.5627624,R TAPADA DAS EIRAS,,3630-390,SOUTO PND,-7.380636450611566,41.013184743740815
pt.ine.add.PTCONT.5628399,R CHÃO DO SENHOR,3,3630-070,CASTAINÇO,-7.449200037424357,40.99303658599213
pt.ine.add.PTCONT.5628411,BR PRAZO,,3630-229,PENEDONO,-7.398621015694738,40.99193300780368
pt.ine.add.PTCONT.5628489,R OUTEIROS ROSSIO,19,3630-367,PÓVOA DE PENELA,-7.388947095022215,41.05216505827163
pt.ine.add.PTCONT.5629858,R FORNO,,3630-022,ANTAS PND,-7.388394018173676,40.94392701836374
pt.ine.add.PTCONT.5629867,TV AMOREIRAS,6,3630-023,ANTAS PND,-7.387794792668959,40.943355855701526
pt.ine.add.PTCONT.5629868,R PONTE DA VEIGA,,3630-342,PÓVOA DE PENELA,-7.395039504354268,41.03493367861918
pt.ine.add.PTCONT.5629877,R ADRO,,3630-083,CASTAINÇO,-7.448012333849385,40.99526266270018
pt.ine.add.PTCONT.5629878,R TAPADA,,3630-340,PÓVOA DE PENELA,-7.380775449274159,41.03440022836076
pt.ine.add.PTCONT.5629903,R DIREITA,16,3630-291,PENELA DA BEIRA,-7.421717293772259,41.043349538812166
pt.ine.add.PTCONT.5629922,R SAPATEIRA,,3630-016,ANTAS PND,-7.387074829219142,40.93874083469925
pt.ine.add.PTCONT.5629923,R CRUZEIRO,,3630-097,GRANJA PND,-7.396642386917185,41.01488192357708
pt.ine.add.PTCONT.5629936,R S BARBARA,,3630-247,PENEDONO,-7.394884806639168,40.99021628696177
pt.ine.add.PTCONT.5629937,LG MOREIRINHA,6,3630-263,PENELA DA BEIRA,-7.421093881063063,41.042706371448055
pt.ine.add.PTCONT.5629938,R CALÇADA,9,3630-272,PENELA DA BEIRA,-7.421677384117027,41.04263793920903
pt.ine.add.PTCONT.5629952,URB TAPADAS,,3630-227,PENEDONO,-7.3998483169394715,40.986276960304565
pt.ine.add.PTCONT.5629953,URB TAPADAS,,3630-227,PENEDONO,-7.3998483169394715,40.986276960304565
pt.ine.add.PTCONT.5629954,URB TAPADAS,,3630-227,PENEDONO,-7.3998483169394715,40.986276960304565
pt.ine.add.PTCONT.5629968,URB TAPADAS,,3630-227,PENEDONO,-7.3998483169394715,40.986276960304565
pt.ine.add.PTCONT.5629969,LG PORTELINHA,2,3630-280,PENELA DA BEIRA,-7.4200230446553705,41.0416462273549
pt.ine.add.PTCONT.5629989,BR TAPADAS,,3630-227,PENEDONO,-7.398603391499581,40.98495436995087
pt.ine.add.PTCONT.5630015,ESTR ARCAS,,3630-255,PENEDONO,-7.396091148592166,40.99500541792109
pt.ine.add.PTCONT.5630034,R VALE,11,3630-054,BESELGA PND,-7.427310041449787,40.940560950475344
pt.ine.add.PTCONT.5630035,R RIBEIRA,13,3630-202,PENEDONO,-7.351412929600382,40.97421676140956
pt.ine.add.PTCONT.5630367,R ARGUEIRO,10,3630-293,PENELA DA BEIRA,-7.424575621366438,41.04076485446919
pt.ine.add.PTCONT.5631692,LUGAR DA OLGA,1,3630-082,CASTAINÇO,-7.452032997352743,40.99490829727314
pt.ine.add.PTCONT.5631709,R RELOGIO,20,3630-024,ANTAS PND,-7.384248677250538,40.94399922009918
pt.ine.add.PTCONT.5631710,R COLÉGIO,,3630-235,,-7.393002368468231,40.986395292646435
pt.ine.add.PTCONT.5631722,R VALES,2,3630-022,ANTAS PND,-7.3890611163875555,40.94374222826102
pt.ine.add.PTCONT.5631723,R EIRAS S PEDRO,,3630-232,PENEDONO,-7.3917827869545665,40.98918787061713
pt.ine.add.PTCONT.5631738,R CAMÕES,,3630-081,CASTAINÇO,-7.448253789030251,40.99604749347811
pt.ine.add.PTCONT.5631818,BR PRAZO,,3630-229,PENEDONO,-7.397393870761669,40.991141786940325
pt.ine.add.PTCONT.5631841,R OUTEIROS,,3630-411,SOUTO PND,-7.353530011400641,41.01941579344982
pt.ine.add.PTCONT.5631877,R PORTELA DE BAIXO,,3630-055,BESELGA PND,-7.425299241329585,40.94204339274166
pt.ine.add.PTCONT.5631878,R VENDA,3,3630-284,PENELA DA BEIRA,-7.420217730629355,41.042340776193235
pt.ine.add.PTCONT.5631879,BR RETORNADOS,,3630-400,SOUTO PND,-7.353864243453587,41.015266983070724
pt.ine.add.PTCONT.5631897,R OUTEIRO,7,3630-297,PENELA DA BEIRA,-7.420576636918191,41.04214489737367
pt.ine.add.PTCONT.5631920,R FORNO,,3630-140,OUROZINHO,-7.353764638096846,40.95307193465417
pt.ine.add.PTCONT.5631921,BR TAPADAS,,3630-227,PENEDONO,-7.398778220428525,40.986333180446444
pt.ine.add.PTCONT.5631935,PC PADRE CARLOS RODRIGUES,,3630-044,BESELGA PND,-7.426692759603289,40.9416557351309
pt.ine.add.PTCONT.5633663,R RESTAURACAO,,3630-078,CASTAINÇO,-7.449532547280671,40.9953617332608
pt.ine.add.PTCONT.5633664,TV FORNO,12,3630-206,PENEDONO,-7.374628461264931,40.977298323834354
pt.ine.add.PTCONT.5633718,R PRAÇA,,3630-077,CASTAINÇO,-7.448413592557867,40.99553518335908
pt.ine.add.PTCONT.5633719,BR PRAZO,,3630-229,PENEDONO,-7.3967290426256564,40.99321759126293
pt.ine.add.PTCONT.5633754,R CALÇADA,,3630-045,BESELGA PND,-7.427012484594892,40.94285530910469
pt.ine.add.PTCONT.5633755,R DEVESA,209,3630-046,BESELGA PND,-7.427298993417721,40.94382956299616
pt.ine.add.PTCONT.5633756,R S BARBARA,,3630-247,PENEDONO,-7.395181176119607,40.9902812163678
pt.ine.add.PTCONT.5633765,R QUEIMADA,,3630-114,GRANJA PND,-7.404404930504858,41.00844801075333
pt.ine.add.PTCONT.5633808,R LAMEIRA,,3630-390,SOUTO PND,-7.379494432518385,41.01638288560219
pt.ine.add.PTCONT.5633821,LG LAGE DO SAL,,3630-145,OUROZINHO,-7.3423742141339,40.94115333329085
pt.ine.add.PTCONT.5633836,R LAJE DA PORTELA,,3630-056,BESELGA PND,-7.42569295876103,40.94075814701986
pt.ine.add.PTCONT.5634042,BR PRAZO,,3630-229,PENEDONO,-7.397597734151671,40.993115082829256
pt.ine.add.PTCONT.5634067,R PASSADISSO,5,3630-299,PENELA DA BEIRA,-7.419892263507033,41.0427439636757
pt.ine.add.PTCONT.5634200,R CHÃO DO POÇO,,3630-243,PENEDONO,-7.393791637216428,40.98701266669791
pt.ine.add.PTCONT.5634226,R ST ANTÓNIO,14,3630-202,PENEDONO,-7.352357335648644,40.97876145643181
pt.ine.add.PTCONT.5634303,R FORNO,,3630-390,SOUTO PND,-7.379111156214101,41.01663250495368
pt.ine.add.PTCONT.5634304,R LAMEIRA,,3630-390,SOUTO PND,-7.379023962126479,41.01593858797632
pt.ine.add.PTCONT.5635535,LG ESCOLA,,3630-011,ANTAS PND,-7.38332129716006,40.939896092709624
pt.ine.add.PTCONT.5635536,LG ESCOLA,12,3630-011,ANTAS PND,-7.384826311669514,40.94122054406534
pt.ine.add.PTCONT.5635537,EN 229-1,30,3630-012,ANTAS PND,-7.388985267275605,40.932512972817605
pt.ine.add.PTCONT.5635538,R VALE,91,3630-054,BESELGA PND,-7.4270308967329814,40.941126533137535
pt.ine.add.PTCONT.5635539,R VALE,,3630-054,BESELGA PND,-7.426952093166034,40.94072084217284
pt.ine.add.PTCONT.5635625,R BOAVISTA,,3630-145,OUROZINHO,-7.341617878775186,40.941841498381066
pt.ine.add.PTCONT.5635626,R BOAVISTA,,3630-145,OUROZINHO,-7.341506389256895,40.94222793094643
pt.ine.add.PTCONT.5635627,EN 229,,3630-230,PENEDONO,-7.38903553474068,40.99149334265305
pt.ine.add.PTCONT.5635750,BR PRAZO,,3630-229,PENEDONO,-7.39659215336372,40.99270345784218
pt.ine.add.PTCONT.5635751,BR PRAZO,,3630-229,PENEDONO,-7.39659215336372,40.99270345784218
pt.ine.add.PTCONT.5635752,BR PRAZO,,3630-229,PENEDONO,-7.39718327968259,40.99084329270966
pt.ine.add.PTCONT.5635753,EN 229,,3630-230,PENEDONO,-7.3955204743653775,40.98116177628788
pt.ine.add.PTCONT.5635754,R ESTRADA,6,3630-209,PENEDONO,-7.3716620073098404,40.97902565225552
pt.ine.add.PTCONT.5635755,R ESTRADA,7,3630-209,PENEDONO,-7.371528314856926,40.979285901224245
pt.ine.add.PTCONT.5635870,R FONTE NOVA,3,3630-275,PENELA DA BEIRA,-7.4189291571302,41.04162144480258
pt.ine.add.PTCONT.5635871,R VALZINHO,,3630-302,PENELA DA BEIRA,-7.421441880920141,41.039106731122246
pt.ine.add.PTCONT.5635872,R ARGUEIRO,9,3630-293,PENELA DA BEIRA,-7.423912182978495,41.041634207824245
pt.ine.add.PTCONT.5635873,R MARIA GARCIA,3,3630-305,PENELA DA BEIRA,-7.422378401349767,41.04049019533146
pt.ine.add.PTCONT.5635874,R CARREIRA,2,3630-358,PÓVOA DE PENELA,-7.388360226899485,41.052521444991875
pt.ine.add.PTCONT.5635981,R OUTEIROS ROSSIO,,3630-367,PÓVOA DE PENELA,-7.389174805538615,41.052013452862916
pt.ine.add.PTCONT.5636017,R DR JOSE CABRAL ALMEIDA,,3630-238,PENEDONO,-7.395340933844375,40.988742461490176
pt.ine.add.PTCONT.5636124,R SANTO ANTÓNIO,,3630-115,GRANJA PND,-7.406487237947659,41.01150468346298
pt.ine.add.PTCONT.5636251,R OUTAO,,3630-237,PENEDONO,-7.395334209352077,40.98934572311808
pt.ine.add.PTCONT.5636358,R PEREIRA,7,3630-279,PENELA DA BEIRA,-7.42245313300021,41.04570424514822
pt.ine.add.PTCONT.5636359,R FLORES,6,3630-286,PENELA DA BEIRA,-7.422786183492416,41.042383648969505
pt.ine.add.PTCONT.5636360,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.395280695182398,41.045112283239696
pt.ine.add.PTCONT.5636361,BR SOALHEIRA,,3630-340,PÓVOA DE PENELA,-7.382067920628324,41.037866374987516
pt.ine.add.PTCONT.5636464,LG PRAÇA,,3630-401,SOUTO PND,-7.354167721388011,41.019780284555935
pt.ine.add.PTCONT.5636465,BR RETORNADOS,,3630-400,SOUTO PND,-7.354127460631746,41.015124690403454
pt.ine.add.PTCONT.5636466,BR RETORNADOS,,3630-400,SOUTO PND,-7.3542471815595025,41.015053463512594
pt.ine.add.PTCONT.5636467,R CASTELO,,3630-409,SOUTO PND,-7.354909071623492,41.016390599450446
pt.ine.add.PTCONT.5636650,R SAPO,2,3630-026,ANTAS PND,-7.387727928694441,40.94402176497019
pt.ine.add.PTCONT.5636733,R ARRABALDE,6,3630-019,ANTAS PND,-7.3871427911030345,40.94219904837632
pt.ine.add.PTCONT.5636734,AV NSA SRA DA LAMEIRA,,3630-025,ANTAS PND,-7.389102044129821,40.94221170757439
pt.ine.add.PTCONT.5636735,R CARRIL,,3630-052,BESELGA PND,-7.428033881513424,40.94284355028688
pt.ine.add.PTCONT.5636736,TV RUA VALE,105 B,3630-059,BESELGA PND,-7.427082834609623,40.93847948932895
pt.ine.add.PTCONT.5636737,R JUNTA,,3630-136,OUROZINHO,-7.3520114743296725,40.9587239548606
pt.ine.add.PTCONT.5639414,R IGREJA,19,3630-014,ANTAS PND,-7.387529428838478,40.944776869111095
pt.ine.add.PTCONT.5639432,R RELOGIO,13,3630-024,ANTAS PND,-7.384264416806558,40.94365714700453
pt.ine.add.PTCONT.5639443,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.395586496080109,41.045910816640834
pt.ine.add.PTCONT.5639463,R MARCELA,,3630-076,CASTAINÇO,-7.4489588593544935,40.995673489129715
pt.ine.add.PTCONT.5639489,QTA PICOILA,,3630-113,GRANJA PND,-7.403696052989394,41.01775419299499
pt.ine.add.PTCONT.5639490,BR PRAZO,,3630-229,PENEDONO,-7.397324545205714,40.99203279430658
pt.ine.add.PTCONT.5639491,BR PRAZO,,3630-229,PENEDONO,-7.397324545205714,40.99203279430658
pt.ine.add.PTCONT.5639492,BR PRAZO,28,3630-229,PENEDONO,-7.397324545205714,40.99203279430658
pt.ine.add.PTCONT.5639493,R PORTELA,3,3630-280,PENELA DA BEIRA,-7.421632688563845,41.04347507911757
pt.ine.add.PTCONT.5639494,ESTR COMIEIRA,,3630-405,SOUTO PND,-7.3567481044199825,41.02277817958753
pt.ine.add.PTCONT.5639506,R SAPATEIRA,,3630-016,ANTAS PND,-7.386885965716237,40.93864056171103
pt.ine.add.PTCONT.5639523,R CARRETA,24,3630-402,SOUTO PND,-7.3524641482052555,41.01805790589082
pt.ine.add.PTCONT.5639569,R LONGA,22,3630-049,BESELGA PND,-7.425670860858462,40.942829076036254
pt.ine.add.PTCONT.5639570,R MOREIRINHA,10,3630-277,PENELA DA BEIRA,-7.42062488583092,41.04208216436471
pt.ine.add.PTCONT.5639599,R CALÇADA,149,3630-045,BESELGA PND,-7.427400231596576,40.94212830811325
pt.ine.add.PTCONT.5639600,BR TAPADAS,,3630-227,PENEDONO,-7.399069483993984,40.98578575774877
pt.ine.add.PTCONT.5639621,R PORTELA,61,3630-056,BESELGA PND,-7.426049565892738,40.94072431584256
pt.ine.add.PTCONT.5639998,R ST ANTÓNIO,16,3630-202,PENEDONO,-7.352404221504512,40.97881580126644
pt.ine.add.PTCONT.5640000,,,3630-375,PÓVOA DE PENELA,-7.3858353474712946,41.043338566119026
pt.ine.add.PTCONT.5640032,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.393682627549105,41.05019122275135
pt.ine.add.PTCONT.5640878,R RELOGIO,11,3630-024,ANTAS PND,-7.3843598196757725,40.94362174812649
pt.ine.add.PTCONT.5640985,BR NOVO,5,3630-020,ANTAS PND,-7.39030611635622,40.940733708702496
pt.ine.add.PTCONT.5640986,R PORTELA,52,3630-055,BESELGA PND,-7.422485019402165,40.93981094377934
pt.ine.add.PTCONT.5640987,R CARRIL,,3630-052,BESELGA PND,-7.427345928590493,40.942767304334055
pt.ine.add.PTCONT.5640988,R LAGE DA PIPA,,3630-054,BESELGA PND,-7.430190232998541,40.93658949170336
pt.ine.add.PTCONT.5640989,R FONTE,,3630-048,BESELGA PND,-7.4277561747316625,40.94215750001555
pt.ine.add.PTCONT.5640990,R VALE,118 B,3630-054,BESELGA PND,-7.427672006164954,40.941139461958386
pt.ine.add.PTCONT.5641083,R LEVANDEIRA,7,3630-075,CASTAINÇO,-7.450169738051574,40.99465415040328
pt.ine.add.PTCONT.5641084,R OUTEIROS,2,3630-086,CASTAINÇO,-7.447178281464359,40.994321229190504
pt.ine.add.PTCONT.5641085,R MARCELA,,3630-076,CASTAINÇO,-7.448781809767155,40.995555379015386
pt.ine.add.PTCONT.5641086,R CRUZINHA,,3630-142,OUROZINHO,-7.352474477776638,40.95672807340826
pt.ine.add.PTCONT.5641172,R CABO,,3630-233,PENEDONO,-7.382645948399453,40.98694965004055
pt.ine.add.PTCONT.5641173,R COLÉGIO,,3630-235,,-7.3927294807892805,40.98635752210569
pt.ine.add.PTCONT.5641260,BR PEDROGÃO,8,3630-200,PENEDONO,-7.35383220391466,40.97560183303633
