id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.41697,SIT PASTEL,,9240-037,BOA VENTURA,-16.972293968892465,32.81654419082756
pt.ine.add.MAD.41698,SIT PASTEL,,9240-037,BOA VENTURA,-16.97223939129873,32.81649094038771
pt.ine.add.MAD.41699,SIT PASTEL,,9240-037,BOA VENTURA,-16.972130435544727,32.81639345471051
pt.ine.add.MAD.41700,SIT POMAR,,9240-041,BOA VENTURA,-16.97374025323124,32.81771182121898
pt.ine.add.MAD.41701,SIT POMAR,,9240-041,BOA VENTURA,-16.974439823142223,32.816988331418024
pt.ine.add.MAD.41702,SIT POMAR,,9240-041,BOA VENTURA,-16.974522242577198,32.81685175485617
pt.ine.add.MAD.41703,SIT ROSSADA,,9240-043,BOA VENTURA,-16.97431016985401,32.81209337497751
pt.ine.add.MAD.41704,SIT ROSSADA,,9240-043,BOA VENTURA,-16.975691350172728,32.81321691942613
pt.ine.add.MAD.41705,SIT POMAR,,9240-041,BOA VENTURA,-16.977313991508503,32.81270430012365
pt.ine.add.MAD.41706,SIT POMAR,,9240-041,BOA VENTURA,-16.975422554351308,32.815547913908446
pt.ine.add.MAD.41707,SIT POMAR,,9240-041,BOA VENTURA,-16.975604250691692,32.81555406429052
pt.ine.add.MAD.41708,SIT POMAR,,9240-041,BOA VENTURA,-16.975505170603892,32.81542035204318
pt.ine.add.MAD.41709,SIT ACHADA DO PEREIRO,,9240-013,BOA VENTURA,-16.968300253407023,32.810763119715446
pt.ine.add.MAD.41710,SIT ACHADA DO PEREIRO,,9240-013,BOA VENTURA,-16.968276118637412,32.810637241120816
pt.ine.add.MAD.41711,SIT ACHADA DO PEREIRO,,9240-013,BOA VENTURA,-16.968370013347524,32.81053656170962
pt.ine.add.MAD.41712,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966313325389386,32.808314278080495
pt.ine.add.MAD.41713,SIT ACHADO DO PEREIRO,,9240-049,BOA VENTURA,-16.966428769609763,32.80822228001358
pt.ine.add.MAD.41714,SIT ACHADO PEREIRO,,9240-049,BOA VENTURA,-16.966523855728703,32.80817569391924
pt.ine.add.MAD.41715,SIT ACHADO PEREIRO,,9240-049,BOA VENTURA,-16.96690047634797,32.808305052909404
pt.ine.add.MAD.41716,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.96676427747416,32.808424432855894
pt.ine.add.MAD.41717,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.96862876927629,32.80871076753147
pt.ine.add.MAD.41718,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.96249628435233,32.809077622692925
pt.ine.add.MAD.41719,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.962983564326276,32.80841163461433
pt.ine.add.MAD.41720,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.96289379892099,32.80821463638505
pt.ine.add.MAD.41721,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963854290017004,32.8067295625387
pt.ine.add.MAD.41722,FAJA OO PENEDO,,9240-023,BOA VENTURA,-16.964804114159254,32.80573164558261
pt.ine.add.MAD.41723,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964240673881346,32.80536171341309
pt.ine.add.MAD.41724,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972539964591896,32.79432790800435
pt.ine.add.MAD.41725,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.9723563206069,32.794231598366586
pt.ine.add.MAD.41726,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972661876977295,32.79404641520099
pt.ine.add.MAD.41727,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.97270238152844,32.7939465740361
pt.ine.add.MAD.41728,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972709670142265,32.79379314554804
pt.ine.add.MAD.41729,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972705488580516,32.79360382399216
pt.ine.add.MAD.41730,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972757064821998,32.793521845253196
pt.ine.add.MAD.41731,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.973095833832634,32.79339024843395
pt.ine.add.MAD.41732,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.97288486991815,32.79302381658632
pt.ine.add.MAD.41733,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.973076714995937,32.79252477855944
pt.ine.add.MAD.41734,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972968187298402,32.79244532280617
pt.ine.add.MAD.41735,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972929396136333,32.792139306763175
pt.ine.add.MAD.41736,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.973051702938918,32.7918758442743
pt.ine.add.MAD.41737,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.97311454884374,32.79182074314972
pt.ine.add.MAD.41738,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.973554351745463,32.79191301416744
pt.ine.add.MAD.41739,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.97357689385854,32.791966769528756
pt.ine.add.MAD.41740,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972741811315334,32.79331466125552
pt.ine.add.MAD.41741,SIT FALCA DE LIMA,,9240-027,BOA VENTURA,-16.974312159083638,32.788519147422406
pt.ine.add.MAD.41742,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978060007759403,32.78129934515831
pt.ine.add.MAD.41743,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.98476858090805,32.82663695796496
pt.ine.add.MAD.41744,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.98652223412105,32.827682316789314
pt.ine.add.MAD.41745,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.9864612165676,32.827340587202414
pt.ine.add.MAD.41746,SIT VARANDA,,9240-122,PONTA DELGADA SVC,-16.987240748342597,32.82637226179166
pt.ine.add.MAD.41747,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.988097732630646,32.82696287987759
pt.ine.add.MAD.41748,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.986994695812424,32.82731408020129
pt.ine.add.MAD.41749,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.988135190565213,32.827205780786734
pt.ine.add.MAD.41750,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.988378537981205,32.82758068570228
pt.ine.add.MAD.41751,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.98829954749259,32.82787052876636
pt.ine.add.MAD.41752,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.988184906353208,32.82799860756804
pt.ine.add.MAD.41753,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.988618294967516,32.82731534282521
pt.ine.add.MAD.41754,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.98864811690257,32.82721566679545
pt.ine.add.MAD.41755,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.988742607237985,32.827142018085254
pt.ine.add.MAD.41756,SIT OLIVEIRA CASA DA PORTADA VELHA,,9240-111,PONTA DELGADA SVC,-16.98905286014724,32.82716414182426
pt.ine.add.MAD.41757,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.991546127888867,32.82018935838375
pt.ine.add.MAD.41758,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.9913333980634,32.82022881710849
pt.ine.add.MAD.41759,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.991094687377664,32.82006126623424
pt.ine.add.MAD.41760,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.990409786219136,32.819522040503934
pt.ine.add.MAD.41761,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.992235082853682,32.81995293306737
pt.ine.add.MAD.41762,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.99259406395358,32.81976685029443
pt.ine.add.MAD.41763,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.99253040006367,32.82026387438799
pt.ine.add.MAD.41764,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.991090649615167,32.82035893683334
pt.ine.add.MAD.41765,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.990710374749266,32.81863345839912
pt.ine.add.MAD.41766,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.9958197305494,32.824071316964016
pt.ine.add.MAD.41767,SIT TANQUE CCI,CCI 601,9240-118,PONTA DELGADA SVC,-16.995962756431496,32.82378044824601
pt.ine.add.MAD.41768,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.997390665530464,32.82363140746667
pt.ine.add.MAD.41769,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.99747588051658,32.8236210289032
pt.ine.add.MAD.41770,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.997567937225337,32.823439192312506
pt.ine.add.MAD.41771,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-17.001834988907383,32.821774756741036
pt.ine.add.MAD.41772,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99805620154237,32.81805645583656
pt.ine.add.MAD.41773,SIT LOMBINHO,CCI 104,9240-108,PONTA DELGADA SVC,-17.00469397743436,32.820195871150624
pt.ine.add.MAD.41774,SIT SEGUNDA LOMBADA,,9240-116,PONTA DELGADA SVC,-17.004501340474057,32.816375178080236
pt.ine.add.MAD.41775,SIT SEGUNDA LOMBADA,,9240-116,PONTA DELGADA SVC,-17.004326360705846,32.81524166849173
pt.ine.add.MAD.41776,SIT SEGUNDA LOMBADA,,9240-116,PONTA DELGADA SVC,-17.004363192948393,32.8149795464462
pt.ine.add.MAD.41777,SIT SEGUNDA LOMBADA,,9240-116,PONTA DELGADA SVC,-17.004305560859,32.81479108405748
pt.ine.add.MAD.41778,SIT LOMBINHO,,9240-108,PONTA DELGADA SVC,-17.00489081628292,32.82040013966477
pt.ine.add.MAD.41779,,,9240-108,PONTA DELGADA SVC,-17.00529673227961,32.82040265420603
pt.ine.add.MAD.41780,SITIO DO LOMBINHO,,9240-108,PONTA DELGADA SVC,-17.00514523291321,32.82031489834137
pt.ine.add.MAD.41781,SIT SEGUNDA LOMBADA,,9240-116,PONTA DELGADA SVC,-17.005505821521773,32.818776001931056
pt.ine.add.MAD.41782,SIT SEGUNDA LOMBADA,,9240-116,PONTA DELGADA SVC,-17.004873706734266,32.81726202980095
pt.ine.add.MAD.41783,SIT SEGUNDA LOMBADA,,9240-116,PONTA DELGADA SVC,-17.005104938875547,32.81709599501935
pt.ine.add.MAD.41784,SIT SEGUNDA LOMBADA,,9240-116,PONTA DELGADA SVC,-17.005078664898576,32.81640200326004
pt.ine.add.MAD.41785,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.049541178928088,32.80624865980732
pt.ine.add.MAD.41786,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.050158977007722,32.80571548337497
pt.ine.add.MAD.41787,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.050098655791878,32.80587879998854
pt.ine.add.MAD.41788,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.049474145812855,32.805654552402714
pt.ine.add.MAD.41789,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.04927091429543,32.80563984336792
pt.ine.add.MAD.41790,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.04927091429543,32.80563984336792
pt.ine.add.MAD.41791,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.048617611271638,32.805091405421614
pt.ine.add.MAD.41792,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.047861835389153,32.804265074214406
pt.ine.add.MAD.41793,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.047950047229385,32.803920936980816
pt.ine.add.MAD.41794,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.048543427706708,32.804650724735495
pt.ine.add.MAD.41795,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.05044245157623,32.80457453965678
pt.ine.add.MAD.41796,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.050495317443023,32.804086687742796
pt.ine.add.MAD.41797,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.027526035844648,32.79139330526853
pt.ine.add.MAD.41798,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02755375762288,32.79120347145056
pt.ine.add.MAD.41799,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.027464280839762,32.79102455391546
pt.ine.add.MAD.41800,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.026725256805307,32.789981374824684
pt.ine.add.MAD.41801,ESTR JOSE MARTINHO FREITAS,,9240-205,SÃO VICENTE,-17.027973574990902,32.78994312443473
pt.ine.add.MAD.41802,ESTR JOSE MARTINHO FREITAS,,9240-205,SÃO VICENTE,-17.027608241529407,32.78984082153653
pt.ine.add.MAD.41803,SIT SITIO DA FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.023069279065542,32.7874251847489
pt.ine.add.MAD.41804,SIT SITIO DA FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.02235952022583,32.787671127902186
pt.ine.add.MAD.41805,SIT SITIO DA FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.022201328305318,32.787285894151495
pt.ine.add.MAD.41806,SIT SITIO DA FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.01832224049665,32.7885479258817
pt.ine.add.MAD.41807,SIT GINJAS,,9240-209,SÃO VICENTE,-17.043159845920194,32.782643911029126
pt.ine.add.MAD.41808,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04320500731467,32.78275139373009
pt.ine.add.MAD.41809,SIT GINJAS,,9240-209,SÃO VICENTE,-17.043647710693616,32.78296962657175
pt.ine.add.MAD.41810,SIT GINJAS,,9240-209,SÃO VICENTE,-17.043124167073653,32.782951115465046
pt.ine.add.MAD.41811,SIT GINJAS,,9240-209,SÃO VICENTE,-17.044135838156524,32.78377330564307
pt.ine.add.MAD.41812,SIT GINJAS,,9240-209,SÃO VICENTE,-17.044353610533527,32.78395913448688
pt.ine.add.MAD.41813,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042794573488543,32.783010602847355
pt.ine.add.MAD.41814,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04301575182237,32.78241178630905
pt.ine.add.MAD.41815,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04287392571782,32.78227882572956
pt.ine.add.MAD.41816,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042729420796544,32.78202867073211
pt.ine.add.MAD.41817,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042969879886957,32.781339356661654
pt.ine.add.MAD.41818,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04307433002283,32.781238451128296
pt.ine.add.MAD.41819,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04188844648899,32.782601522217696
pt.ine.add.MAD.41820,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042560320060964,32.78210357570512
pt.ine.add.MAD.41821,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.038484795859194,32.79204503706085
pt.ine.add.MAD.41822,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.038469596441317,32.79184688191764
pt.ine.add.MAD.41823,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.03808472652441,32.79135714120192
pt.ine.add.MAD.41824,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.03475225026193,32.78802046051408
pt.ine.add.MAD.41825,SIT FEITEIRAS DE CIMA,,9240-206,SÃO VICENTE,-17.03853975538176,32.791178385250326
pt.ine.add.MAD.41826,SIT FEITEIRAS,,9240-206,SÃO VICENTE,-17.03785750879303,32.791225565310796
pt.ine.add.MAD.41827,SIT FEITEIRAS,,9240-206,SÃO VICENTE,-17.037212812912976,32.7910466730215
pt.ine.add.MAD.41828,SIT FEITEIRAS,,9240-206,SÃO VICENTE,-17.036487228174085,32.790129591894114
pt.ine.add.MAD.41829,SIT FEITEIRAS,,9240-206,SÃO VICENTE,-17.036512464186835,32.78983157723771
pt.ine.add.MAD.41830,SIT FEITEIRAS,,9240-206,SÃO VICENTE,-17.036948832830916,32.7902393206347
pt.ine.add.MAD.41831,SIT VARGEM,,9240-224,SÃO VICENTE,-17.03284792106274,32.77940282090403
pt.ine.add.MAD.41832,SIT VARGEM,,9240-224,SÃO VICENTE,-17.028921064414146,32.77148527349563
pt.ine.add.MAD.41833,SIT VARGEM,,9240-224,SÃO VICENTE,-17.028934630185773,32.7711423564478
pt.ine.add.MAD.41834,SIT VARGEM,,9240-224,SÃO VICENTE,-17.029665501716334,32.77230289885022
pt.ine.add.MAD.41835,SIT VARGEM,,9240-224,SÃO VICENTE,-17.029626939149026,32.77201493672735
pt.ine.add.MAD.41836,SIT VARGEM,,9240-224,SÃO VICENTE,-17.029463426275743,32.771395320592305
pt.ine.add.MAD.41837,SIT VARGEM,,9240-224,SÃO VICENTE,-17.029336987520615,32.771938470334334
pt.ine.add.MAD.41838,SIT VARGEM,,9240-224,SÃO VICENTE,-17.029371660373553,32.772055147005084
pt.ine.add.MAD.41839,SIT VARGEM,,9240-224,SÃO VICENTE,-17.02953993584901,32.77194419993052
pt.ine.add.MAD.42460,SIT S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.974048382609183,32.8263285619263
pt.ine.add.MAD.42461,SIT S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.973249957033477,32.8264493759964
pt.ine.add.MAD.42462,SIT S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.97333909126282,32.825167356512694
pt.ine.add.MAD.42463,SIT S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.971912794509457,32.8224933351886
pt.ine.add.MAD.42464,SIT S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.974140098879023,32.82516374066038
pt.ine.add.MAD.42465,SIT S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.973797223947642,32.82511503899683
pt.ine.add.MAD.42466,SIT S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.97283479248408,32.82361512316341
pt.ine.add.MAD.42467,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.978363397664634,32.825836550448415
pt.ine.add.MAD.42468,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.978369476572283,32.82562903122667
pt.ine.add.MAD.42469,SIT POMAR,,9240-041,BOA VENTURA,-16.975531517357854,32.81757533720204
pt.ine.add.MAD.42470,SIT POMAR,,9240-041,BOA VENTURA,-16.974071625135114,32.81772463150687
pt.ine.add.MAD.42471,SIT POMAR,,9240-041,BOA VENTURA,-16.97427408063767,32.81770340102492
pt.ine.add.MAD.42472,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.974509363600056,32.8177177259546
pt.ine.add.MAD.42473,SIT POMAR,,9240-041,BOA VENTURA,-16.974564445755355,32.817311028209446
pt.ine.add.MAD.42474,CM EIRINHA,,9240-041,BOA VENTURA,-16.97546566001502,32.81653024076668
pt.ine.add.MAD.42475,SIT POMAR,,9240-041,BOA VENTURA,-16.975976027436932,32.81594500529073
pt.ine.add.MAD.42476,SIT POMAR,,9240-041,BOA VENTURA,-16.976099456047983,32.81621360887876
pt.ine.add.MAD.42477,SIT SITIO S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.971566183000146,32.821308365534534
pt.ine.add.MAD.42478,SIT SITIO S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.97153036696633,32.82113757986721
pt.ine.add.MAD.42479,SITIO IGREJA,,9240-028,BOA VENTURA,-16.97300108608365,32.82147513764102
pt.ine.add.MAD.42480,SIT IGREJA,,9240-028,BOA VENTURA,-16.972515950695374,32.82078836743597
pt.ine.add.MAD.42481,SIT IGREJA,,9240-028,BOA VENTURA,-16.972535909370432,32.82072492393398
pt.ine.add.MAD.42482,SIT IGREJA,,9240-028,BOA VENTURA,-16.972457384194303,32.82055481173674
pt.ine.add.MAD.42483,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97779774239132,32.81429291578723
pt.ine.add.MAD.42484,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.978355182753273,32.81390533220864
pt.ine.add.MAD.42485,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.978442589827196,32.813994134638094
pt.ine.add.MAD.42486,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.978510243813805,32.81415539655235
pt.ine.add.MAD.42487,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97841795620781,32.814328205239754
pt.ine.add.MAD.42488,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.9786190035031,32.81424386129384
pt.ine.add.MAD.42489,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.9788002973668,32.81423197662859
pt.ine.add.MAD.42490,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97890405981977,32.814095059880636
pt.ine.add.MAD.42491,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.979490444483766,32.81404971324274
pt.ine.add.MAD.42492,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.979243615752036,32.81447748210513
pt.ine.add.MAD.42493,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97927812260482,32.8141071816402
pt.ine.add.MAD.42494,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.979173561003662,32.81420803768729
pt.ine.add.MAD.42495,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97888302619913,32.81459140497747
pt.ine.add.MAD.42496,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.978530313660233,32.81457894456384
pt.ine.add.MAD.42497,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.979160326345013,32.81505597737972
pt.ine.add.MAD.42498,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97877938144109,32.815215313936385
pt.ine.add.MAD.42499,SIT POMAR,,9240-041,BOA VENTURA,-16.977202657078244,32.81346360584138
pt.ine.add.MAD.42500,SIT POMAR,,9240-041,BOA VENTURA,-16.977392028988913,32.81333435624979
pt.ine.add.MAD.42501,,,9240-041,BOA VENTURA,-16.975434927412437,32.81610686036878
pt.ine.add.MAD.42502,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.965745145844068,32.81451887279835
pt.ine.add.MAD.42503,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.964550478619373,32.813130753985405
pt.ine.add.MAD.42504,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.96447296804952,32.81300571239544
pt.ine.add.MAD.42505,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.964262583346468,32.812666313498625
pt.ine.add.MAD.42506,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.963939724116685,32.812554140271665
pt.ine.add.MAD.42507,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.96335961712176,32.81191391346452
pt.ine.add.MAD.42508,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.963298139622406,32.812032117646545
pt.ine.add.MAD.42509,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.963437521789572,32.81205698653195
pt.ine.add.MAD.42510,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.96396837959638,32.812400377048135
pt.ine.add.MAD.42511,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.963953501182964,32.8117242270596
pt.ine.add.MAD.42512,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.96422948725569,32.811647748585536
pt.ine.add.MAD.42513,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.964166981634843,32.811233880972885
pt.ine.add.MAD.42514,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.96394536786068,32.81135459836577
pt.ine.add.MAD.42515,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.963868200008314,32.804934671916016
pt.ine.add.MAD.42516,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965798116942903,32.80383118276726
pt.ine.add.MAD.42517,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.966467604928894,32.80513736092615
pt.ine.add.MAD.42518,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96455807514645,32.804256480934875
pt.ine.add.MAD.42519,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964393189423312,32.80404262568056
pt.ine.add.MAD.42520,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964123305013523,32.803424587202315
pt.ine.add.MAD.42521,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964366447535106,32.80331255041754
pt.ine.add.MAD.42522,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96442157076569,32.80290585483969
pt.ine.add.MAD.42523,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964508358036714,32.802967622056585
pt.ine.add.MAD.42524,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96440260133589,32.80301437400423
pt.ine.add.MAD.42525,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96461867728043,32.80312822290448
pt.ine.add.MAD.42526,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964761815155335,32.80332438235506
pt.ine.add.MAD.42527,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.9645704606552,32.803363459488224
pt.ine.add.MAD.42528,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964552086460092,32.80349902469173
pt.ine.add.MAD.42529,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964595182855707,32.80351638523458
pt.ine.add.MAD.42530,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.97803138384659,32.781453111023
pt.ine.add.MAD.42531,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978085942222666,32.78150635990254
pt.ine.add.MAD.42532,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978160647592368,32.78150517976904
pt.ine.add.MAD.42533,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978159450119918,32.78145108796846
pt.ine.add.MAD.42534,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978243031348285,32.78136860149511
pt.ine.add.MAD.42535,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978284522519825,32.78131383528984
pt.ine.add.MAD.42536,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978122748628856,32.78172222133936
pt.ine.add.MAD.42537,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978378881919614,32.78171817488333
pt.ine.add.MAD.42538,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978462862395272,32.78165371886136
pt.ine.add.MAD.42539,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978527893747003,32.781697783613474
pt.ine.add.MAD.42540,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.979308739704845,32.78080163529704
