id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.922551,EN 218,4,5230-090,CAÇARELHOS,-6.432065292974927,41.558146388073204
pt.ine.add.PTCONT.922552,R DA MÃE DE ÁGUA,3,5230-182,PINELO,-6.543262910872534,41.67403430756189
pt.ine.add.PTCONT.922553,LG DO ESPÍRITO SANTO,1,5230-270,VILAR SECO VMS,-6.403295874930666,41.52178495732817
pt.ine.add.PTCONT.922556,R DA IGREJA,10,5230-090,CAÇARELHOS,-6.434840820024693,41.56201381720013
pt.ine.add.PTCONT.922557,R DE S ROQUE,33,5230-131,CARÇÃO,-6.59049274154984,41.591451996515865
pt.ine.add.PTCONT.922558,R DA FONTE,4,5230-182,PINELO,-6.543506363082555,41.671948939971934
pt.ine.add.PTCONT.922559,R DE S LÁZARO,2,5230-201,SANTULHÃO,-6.626410177493787,41.55902114293225
pt.ine.add.PTCONT.922560,R DO RODELO,21,5230-090,CAÇARELHOS,-6.437899235220844,41.562410087560735
pt.ine.add.PTCONT.922561,R DR TRIGO NEGREIROS,16,5230-326,VIMIOSO,-6.5275020535270265,41.58724915468371
pt.ine.add.PTCONT.922562,R DR TRIGO NEGREIROS,30,5230-326,VIMIOSO,-6.527492852154688,41.58810433838477
pt.ine.add.PTCONT.922565,R DAS FREIRAS,37 A,5230-323,VIMIOSO,-6.524462181691872,41.58603622511474
pt.ine.add.PTCONT.922567,R 25 DE ABRIL,16,5230-124,CARÇÃO,-6.587853055610828,41.5904982027564
pt.ine.add.PTCONT.922568,R DO TRONCO,,5230-055,ARGOZELO,-6.601385965717792,41.641605853038236
pt.ine.add.PTCONT.922569,R DA MALHADA,67 A,5230-320,VIMIOSO,-6.526624352215399,41.579602099362276
pt.ine.add.PTCONT.922573,R DA IGREJA,,5230-100,CAMPO DE VÍBORAS,-6.554989494072833,41.52462440007709
pt.ine.add.PTCONT.922574,BR DO NAVARRO,15,5230-305,VIMIOSO,-6.529827201899551,41.58827197137673
pt.ine.add.PTCONT.922576,R DA FONTE NOVA,5,5230-319,VIMIOSO,-6.526142451183851,41.584529168634596
pt.ine.add.PTCONT.922580,AV DE ALCANICES,7,5230-308,VIMIOSO,-6.532794453122153,41.58320845420442
pt.ine.add.PTCONT.922581,R DO FUNDO DA VILA,25,5230-327,VIMIOSO,-6.5301814878722855,41.58267686533147
pt.ine.add.PTCONT.922582,R DA IGREJA,,5230-252,VALE DE FRADES,-6.461055631647945,41.62804973454157
pt.ine.add.PTCONT.922584,BR DE CIMA,50,5230-121,CARÇÃO,-6.589809638777971,41.59545830356935
pt.ine.add.PTCONT.922695,R DA CONSTITUIÇÃO,,5230-040,ARGOZELO,-6.599947955197825,41.64139366003898
pt.ine.add.PTCONT.922704,R DOS OLMICOS,6,5230-181,PINELO,-6.553984878871289,41.635765489928175
pt.ine.add.PTCONT.922772,R DA FONTAZIA DE CIMA,,5230-090,CAÇARELHOS,-6.432285579467805,41.55888791618867
pt.ine.add.PTCONT.922773,R DO FUNDO DO LUGAR,,5230-010,ALGOSO,-6.539076053471713,41.4979078596639
pt.ine.add.PTCONT.923261,R DA SALINA,,5230-020,ANGUEIRA,-6.408527970846989,41.61564139105154
pt.ine.add.PTCONT.923262,R DO CHAPAÇAL,16,5230-270,VILAR SECO VMS,-6.405428197562097,41.52719199534971
pt.ine.add.PTCONT.923264,R DA IGREJA,5,5230-127,CARÇÃO,-6.586507710303882,41.59310007266569
pt.ine.add.PTCONT.923266,R DA CAVADA,33,5230-020,ANGUEIRA,-6.409231592163969,41.60994392758512
pt.ine.add.PTCONT.923267,R DO ALTO DO CABEÇO,1,5230-270,VILAR SECO VMS,-6.403269840798198,41.527708742306615
pt.ine.add.PTCONT.923272,R DA ANDÓIA,,5230-090,CAÇARELHOS,-6.4358286686109984,41.56411716596434
pt.ine.add.PTCONT.923273,R DAS CRUZINHAS,4,5230-270,VILAR SECO VMS,-6.403789153371495,41.52665416481244
pt.ine.add.PTCONT.923274,R D ANTÓNIO RIBEIRO,21,5230-333,VIMIOSO,-6.527928193041658,41.58408594837736
pt.ine.add.PTCONT.923278,R PRINCIPAL,,5230-063,ARGOZELO,-6.6008274270570535,41.644799612372
pt.ine.add.PTCONT.923279,R CAMILO CASTELO BRANCO,16,5230-090,CAÇARELHOS,-6.435679281331886,41.5634127050451
pt.ine.add.PTCONT.923280,R DE S ROQUE,,5230-131,CARÇÃO,-6.59152979389741,41.59222218779625
pt.ine.add.PTCONT.923282,R DE S BARTOLOMEU,8,5230-090,CAÇARELHOS,-6.438046087889747,41.562295210519075
pt.ine.add.PTCONT.923283,TV DAS PENICAS,7,5230-181,PINELO,-6.552616150130119,41.637754394649605
pt.ine.add.PTCONT.923284,R DO TOURAL,,5230-233,UVA,-6.50480430425297,41.53603413709158
pt.ine.add.PTCONT.923287,LG DAS EIRIÇAS,13,5230-181,PINELO,-6.554860587729764,41.636272697015606
pt.ine.add.PTCONT.923288,LG DO TOURALICO,7,5230-181,PINELO,-6.554416910026181,41.636257599918096
pt.ine.add.PTCONT.923290,BR DO NAVARRO,14,5230-305,VIMIOSO,-6.531046467009694,41.58794684652823
pt.ine.add.PTCONT.923292,R DO POÇO,,5230-010,ALGOSO,-6.575563164579671,41.47202773213301
pt.ine.add.PTCONT.923293,R DA IGREJA,,5230-042,ARGOZELO,-6.60024865819466,41.642379024975725
pt.ine.add.PTCONT.923294,LG DO CRUZEIRO,11,5230-181,PINELO,-6.5534267291100665,41.63552373528513
pt.ine.add.PTCONT.923296,R PRINCIPAL,,5230-063,ARGOZELO,-6.600823998810536,41.64089215869611
pt.ine.add.PTCONT.923300,LG PRINCIPAL,,5230-153,MATELA VMS,-6.615404641972367,41.51655137039974
pt.ine.add.PTCONT.923305,LG JACINTO DE OLIVEIRA,11,5230-010,ALGOSO,-6.574676741320048,41.47005296448151
pt.ine.add.PTCONT.923306,R DO RECOSTO,,5230-053,ARGOZELO,-6.5999580994514995,41.639953275866176
pt.ine.add.PTCONT.923307,R DAS EIRAS,21,5230-158,MATELA VMS,-6.62501265468428,41.51084355699801
pt.ine.add.PTCONT.923312,R DO CALVÁRIO,8,5230-028,ARGOZELO,-6.601220560829148,41.63884470469702
pt.ine.add.PTCONT.924820,EN 219,,5230-010,ALGOSO,-6.576250526424995,41.4748191142606
pt.ine.add.PTCONT.923399,EN 219,,5230-010,ALGOSO,-6.574849789020715,41.47632173004588
pt.ine.add.PTCONT.923415,R DR TRIGO NEGREIROS,34,5230-326,VIMIOSO,-6.5276928592771775,41.58826018787516
pt.ine.add.PTCONT.923437,R DO CHAPAÇAL,12,5230-270,VILAR SECO VMS,-6.405280651563069,41.52733383092289
pt.ine.add.PTCONT.923438,BR DAS MINAS,,5230-066,ARGOZELO,-6.603968657590815,41.6464710389665
pt.ine.add.PTCONT.923471,R DE S SEBASTIÃO,2,5230-020,ANGUEIRA,-6.407390607197766,41.615102133918846
pt.ine.add.PTCONT.923472,ESTR DA MATELA,,5230-208,SANTULHÃO,-6.622300865902235,41.56098396909694
pt.ine.add.PTCONT.923473,R DO OUTEIRO,,5230-231,UVA,-6.517538334914874,41.47403629796285
pt.ine.add.PTCONT.923474,BR MIRA PEREIRAS,2,5230-305,VIMIOSO,-6.529898501424694,41.58781379819896
pt.ine.add.PTCONT.923475,BR MIRA PEREIRAS,2,5230-305,VIMIOSO,-6.529898501424694,41.58781379819896
pt.ine.add.PTCONT.923476,R DA MATELA,8,5230-208,SANTULHÃO,-6.6229543825221855,41.56226203138122
pt.ine.add.PTCONT.923719,ESTR MUNICIPAL,,5230-010,ALGOSO,-6.552708800485041,41.497231706393656
pt.ine.add.PTCONT.923720,R DA BARRACA,,5230-010,ALGOSO,-6.539295788344691,41.49822602533579
pt.ine.add.PTCONT.923721,R DO CASTELO,52,5230-010,ALGOSO,-6.5776273784698995,41.46880541295541
pt.ine.add.PTCONT.923722,R DE S JOÃO,,5230-010,ALGOSO,-6.573048102943624,41.46958070883592
pt.ine.add.PTCONT.923738,R PADRE BENTO,,5230-061,ARGOZELO,-6.599355127854939,41.64412273580646
pt.ine.add.PTCONT.923739,R PADRE BENTO,,5230-061,ARGOZELO,-6.599355127854939,41.64412273580646
pt.ine.add.PTCONT.923740,R DR ADRIÃO MARTINS AMADO,,5230-066,ARGOZELO,-6.6020334945636945,41.64607614057456
pt.ine.add.PTCONT.923769,R DO TORRIEIRO,,5230-080,AVELANOSO,-6.419610268040569,41.656078282064456
pt.ine.add.PTCONT.923770,MTE DE STA LUZIA,1,5230-090,CAÇARELHOS,-6.422578443928973,41.55426025378367
pt.ine.add.PTCONT.923789,BR DE CIMA,14,5230-121,CARÇÃO,-6.587788860240545,41.59318933002334
pt.ine.add.PTCONT.923790,BR DE STO ESTEVÃO,32,5230-124,CARÇÃO,-6.582304078827462,41.59485309995125
pt.ine.add.PTCONT.923791,R DO VALE FARTO,5,5230-134,CARÇÃO,-6.586765416002617,41.59134789421222
pt.ine.add.PTCONT.923792,R DO PEREIRO,,5230-158,MATELA VMS,-6.6161929127566514,41.51716500264611
pt.ine.add.PTCONT.923793,ESTR DA JUNQUEIRA,,5230-156,MATELA VMS,-6.623578845352742,41.50656611024657
pt.ine.add.PTCONT.923808,R DO CIMO DO POVO,,5230-152,MATELA VMS,-6.641720757303649,41.47906310766726
pt.ine.add.PTCONT.923809,R DIREITA,,5230-210,SANTULHÃO,-6.624766936428249,41.56267297228721
pt.ine.add.PTCONT.923810,R DIREITA,,5230-210,SANTULHÃO,-6.622528302462835,41.56357092578844
pt.ine.add.PTCONT.923811,R DA PRAÇA,6,5230-232,UVA,-6.510210653523843,41.492318122199556
pt.ine.add.PTCONT.923832,R DA IGREJA,,5230-253,VALE DE FRADES,-6.494496470475827,41.64803232581388
pt.ine.add.PTCONT.923833,R DO VILARINHO,8,5230-253,VALE DE FRADES,-6.492736863262286,41.644054824125575
pt.ine.add.PTCONT.923834,BR DE VALE DE COVO,,5230-306,VIMIOSO,-6.527043146091774,41.594634437818414
pt.ine.add.PTCONT.923835,AV DE ALCANICES,,5230-308,VIMIOSO,-6.531735323771771,41.58385094455533
pt.ine.add.PTCONT.923850,R DOS QUEIREDOS,10,5230-329,VIMIOSO,-6.524761448248498,41.575911706155026
pt.ine.add.PTCONT.923851,R DA CALÇADA,34,5230-318,VIMIOSO,-6.527419646186967,41.58573545112121
pt.ine.add.PTCONT.924114,R PRINCIPAL,,5230-063,ARGOZELO,-6.601110040179032,41.64097700137357
pt.ine.add.PTCONT.924119,R PADRE AMÂNDIO LOPES,2,5230-135,CARÇÃO,-6.584944399451605,41.594780652616954
pt.ine.add.PTCONT.924217,TV DO SANTO CRISTO,,5230-020,ANGUEIRA,-6.408185944015436,41.61632049988586
pt.ine.add.PTCONT.924221,BR DE S VICENTE,20 A,5230-342,VIMIOSO,-6.526929588552443,41.59195887742275
pt.ine.add.PTCONT.924222,BR DE S VICENTE,23,5230-342,VIMIOSO,-6.526997281844576,41.59213088564497
pt.ine.add.PTCONT.924230,LG DA ESCOLA,,5230-252,VALE DE FRADES,-6.460776876943086,41.62954921150654
pt.ine.add.PTCONT.924795,R DE S BARTOLOMEU,17,5230-048,ARGOZELO,-6.604972399981613,41.64818600266638
pt.ine.add.PTCONT.924796,ESTR DE S BARTOLOMEU,,5230-048,ARGOZELO,-6.604665217040135,41.647470661673196
pt.ine.add.PTCONT.924797,BR DE CIMA,14,5230-121,CARÇÃO,-6.589077712860855,41.593458742781756
pt.ine.add.PTCONT.924798,R DA PRAÇA,33,5230-122,CARÇÃO,-6.586537061317662,41.59287538484156
pt.ine.add.PTCONT.924799,R FRANCISCO ALEXANDRE,2,5230-217,SANTULHÃO,-6.616047626802712,41.56336854309433
pt.ine.add.PTCONT.924800,R ENG ADELINO AMARO DA COSTA,15,5230-331,VIMIOSO,-6.529842800890619,41.58473389615033
pt.ine.add.PTCONT.924804,R DO MEIO,13,5230-133,CARÇÃO,-6.587461961211661,41.592815799023086
pt.ine.add.PTCONT.924805,R DA IGREJA,,5230-152,MATELA VMS,-6.642741825355057,41.48048089138047
pt.ine.add.PTCONT.924806,AV DO SABOR,,5230-201,SANTULHÃO,-6.622427686937997,41.56171490898901
pt.ine.add.PTCONT.924808,R DA COVA,3,5230-064,ARGOZELO,-6.602813593201096,41.645573346311714
pt.ine.add.PTCONT.924809,AV DO SABOR,,5230-201,SANTULHÃO,-6.626534114581372,41.55987808817869
pt.ine.add.PTCONT.924812,R DO FREIXO,10,5230-182,PINELO,-6.542228386695753,41.671670161622764
pt.ine.add.PTCONT.924813,BR DE BAIXO,,5230-051,ARGOZELO,-6.598506937006457,41.64243680961181
pt.ine.add.PTCONT.924814,R PRINCIPAL,,5230-063,ARGOZELO,-6.601058775354636,41.64314084762679
pt.ine.add.PTCONT.924817,R DE S JOÃO,,5230-042,ARGOZELO,-6.600555556096696,41.643103377552826
pt.ine.add.PTCONT.924818,R DA PORTELA,25,5230-321,VIMIOSO,-6.525416056709707,41.58480711657201
pt.ine.add.PTCONT.924821,R DO BR DE MORA,28,5230-232,UVA,-6.509532271762593,41.489274394389334
pt.ine.add.PTCONT.924823,R ANTÓNIO AUGUSTO FERRADOR,,5230-029,ARGOZELO,-6.600580780074326,41.64254551279264
pt.ine.add.PTCONT.924824,R DA LAGOA,,5230-100,CAMPO DE VÍBORAS,-6.557045278332803,41.52531884967212
pt.ine.add.PTCONT.924826,R DO FREIXO,,5230-052,ARGOZELO,-6.600601575804611,41.64065510847516
pt.ine.add.PTCONT.924828,R DA LAGOA,,5230-100,CAMPO DE VÍBORAS,-6.558303300531991,41.52482289400126
pt.ine.add.PTCONT.924829,R DO RECOSTO,26,5230-053,ARGOZELO,-6.599785643735966,41.640140043283495
pt.ine.add.PTCONT.924830,R DO RECOSTO,,5230-053,ARGOZELO,-6.600140845516149,41.639838671429814
pt.ine.add.PTCONT.924831,R DAS EIRAS,,5230-158,MATELA VMS,-6.623680464282729,41.5119875216341
pt.ine.add.PTCONT.924839,R CONS JOSÉ ALPOIM,2,5230-317,VIMIOSO,-6.5281358388624025,41.58538532179609
pt.ine.add.PTCONT.924840,R DO PALOMAR,,5230-080,AVELANOSO,-6.431670813301172,41.65533016886238
pt.ine.add.PTCONT.924952,R DO CALVÁRIO,,5230-028,ARGOZELO,-6.601706193542259,41.63658235738985
pt.ine.add.PTCONT.924971,R CONS JOSÉ ALPOIM,56,5230-317,VIMIOSO,-6.527641669267216,41.585486460239494
pt.ine.add.PTCONT.924993,R CONS JOSÉ ALPOIM,2,5230-317,VIMIOSO,-6.5281358388624025,41.58538532179609
pt.ine.add.PTCONT.924996,R RECTA ESCOVA,,5230-285,VIMIOSO,-6.527777672487715,41.5780606410797
pt.ine.add.PTCONT.925068,R DA MALHADA,6,5230-320,VIMIOSO,-6.527600460100234,41.58279390041008
pt.ine.add.PTCONT.925048,R DA CANCELA,,5230-252,VALE DE FRADES,-6.461225393185996,41.63030300206592
pt.ine.add.PTCONT.925049,R DO CASCALHAL,,5230-251,VALE DE FRADES,-6.471002837134748,41.60798181579409
pt.ine.add.PTCONT.925050,R DR POLICARPO LIBERAL,,5230-342,VIMIOSO,-6.528007970669082,41.59151477394991
pt.ine.add.PTCONT.925055,BR MIRA PEREIRAS,,5230-305,VIMIOSO,-6.530251910056527,41.58807081889881
pt.ine.add.PTCONT.925056,R CONS JOSÉ ALPOIM,18,5230-317,VIMIOSO,-6.528018295679819,41.584321292170465
pt.ine.add.PTCONT.925057,R ENG ADELINO AMARO DA COSTA,13,5230-331,VIMIOSO,-6.529948907265988,41.5848074023963
pt.ine.add.PTCONT.925058,AV DE ALCANICES,1,5230-308,VIMIOSO,-6.531901390391876,41.58343910640582
pt.ine.add.PTCONT.925059,AV DE ALCANICES,1,5230-308,VIMIOSO,-6.531901390391876,41.58343910640582
pt.ine.add.PTCONT.925060,AV DE ALCANICES,1,5230-308,VIMIOSO,-6.531901390391876,41.58343910640582
pt.ine.add.PTCONT.925067,PC CONS EDUARDO COELHO,,5230-315,VIMIOSO,-6.528230826167315,41.583486953490635
pt.ine.add.PTCONT.925138,EN 219,,5230-010,ALGOSO,-6.577454254828724,41.474043097746836
pt.ine.add.PTCONT.925139,CAM DO CAMPO,6,5230-010,ALGOSO,-6.575316157192369,41.47084493051207
pt.ine.add.PTCONT.925144,LG DR MANUEL TELES,,5230-033,ARGOZELO,-6.6003455440424625,41.644874215464384
pt.ine.add.PTCONT.925145,BR DE BAIXO,,5230-051,ARGOZELO,-6.598394890820684,41.6426063749931
pt.ine.add.PTCONT.925146,R DO ALECRIM,31,5230-050,ARGOZELO,-6.599699162560057,41.64328102200816
pt.ine.add.PTCONT.925147,R DO ALECRIM,31,5230-050,ARGOZELO,-6.599699162560057,41.64328102200816
pt.ine.add.PTCONT.925148,R DO ALECRIM,,5230-050,ARGOZELO,-6.599876322164868,41.64289624624712
pt.ine.add.PTCONT.925149,R DA IGREJA,,5230-042,ARGOZELO,-6.600827846516399,41.642755881848394
pt.ine.add.PTCONT.925150,R DA CONSTITUIÇÃO,,5230-040,ARGOZELO,-6.600392005942299,41.640382216250735
pt.ine.add.PTCONT.925151,R DO TANQUE,,5230-080,AVELANOSO,-6.425416072497944,41.655795581224446
pt.ine.add.PTCONT.925156,BR DE CIMA,39,5230-121,CARÇÃO,-6.5888843528275824,41.59402335377456
pt.ine.add.PTCONT.925157,BR DE CIMA,41,5230-121,CARÇÃO,-6.588782454775511,41.59376989211646
pt.ine.add.PTCONT.925158,BR DE BAIXO,31,5230-130,CARÇÃO,-6.5886135844828,41.59280426895932
pt.ine.add.PTCONT.925159,R 1 DE MAIO,8,5230-123,CARÇÃO,-6.588870725288829,41.59258264103115
pt.ine.add.PTCONT.925161,R DO VALE FALCÃO,29,5230-126,CARÇÃO,-6.587520907258223,41.5918532373534
pt.ine.add.PTCONT.925162,R 25 DE ABRIL,26,5230-124,CARÇÃO,-6.58774178842426,41.58963238871242
pt.ine.add.PTCONT.925163,R DA IGREJA,,5230-156,MATELA VMS,-6.6137295555901225,41.5164662239234
pt.ine.add.PTCONT.925164,R DAS EIRAS,,5230-158,MATELA VMS,-6.624909963704025,41.51113932391976
pt.ine.add.PTCONT.925165,LG DO PORDOMINGO,8,5230-155,MATELA VMS,-6.630491960798394,41.51113137331056
pt.ine.add.PTCONT.925166,R DA FONTE DE CIMA,15,5230-182,PINELO,-6.543682831255869,41.671609260478384
pt.ine.add.PTCONT.925167,R DO JOGADOURO,10,5230-181,PINELO,-6.552781110312967,41.63640617893062
pt.ine.add.PTCONT.925168,R FRANCISCO ALEXANDRE,4,5230-217,SANTULHÃO,-6.615581023658582,41.564865946879124
pt.ine.add.PTCONT.925169,R DIREITA,,5230-210,SANTULHÃO,-6.625593032291181,41.56117124112914
pt.ine.add.PTCONT.925170,R DO TOURAL,,5230-233,UVA,-6.504205391849648,41.53650283060927
pt.ine.add.PTCONT.925171,R DA IGREJA,,5230-233,UVA,-6.50375943852403,41.53230995321238
pt.ine.add.PTCONT.925688,AV DE ALCANICES,1,5230-308,VIMIOSO,-6.531901390391876,41.58343910640582
pt.ine.add.PTCONT.925695,R DA VEIGA DO CASAL,,5230-020,ANGUEIRA,-6.407746531521004,41.61660200574499
pt.ine.add.PTCONT.925704,AV DE ALCANICES,1,5230-308,VIMIOSO,-6.531901390391876,41.58343910640582
pt.ine.add.PTCONT.925726,R DO TORRIEIRO,,5230-080,AVELANOSO,-6.418303392105145,41.655563614797025
pt.ine.add.PTCONT.925733,AV DE ALCANICES,1,5230-308,VIMIOSO,-6.531901390391876,41.58343910640582
pt.ine.add.PTCONT.925745,R DIREITA,54,5230-210,SANTULHÃO,-6.624255650351668,41.56300839099517
pt.ine.add.PTCONT.925754,R DA PORTELA,28,5230-321,VIMIOSO,-6.523803470193867,41.58503664305071
pt.ine.add.PTCONT.925778,R DO VALE,,5230-010,ALGOSO,-6.541417495280807,41.49716599962983
pt.ine.add.PTCONT.925789,AV DA IMACULADA CONCEIÇÃO,,5230-080,AVELANOSO,-6.424088075221888,41.65653210110311
pt.ine.add.PTCONT.925790,AV DA IMACULADA CONCEIÇÃO,,5230-080,AVELANOSO,-6.425417957893503,41.656632900570195
pt.ine.add.PTCONT.925794,TV DA FONTE DO CIMO,5,5230-204,SANTULHÃO,-6.620613638470525,41.5654814753555
pt.ine.add.PTCONT.925795,TV DA FONTE DO CIMO,5,5230-204,SANTULHÃO,-6.620613638470525,41.5654814753555
pt.ine.add.PTCONT.925796,TV DA FONTE DO CIMO,5,5230-204,SANTULHÃO,-6.620613638470525,41.5654814753555
pt.ine.add.PTCONT.925797,R DA MATELA,,5230-208,SANTULHÃO,-6.623038935895357,41.56274932418746
pt.ine.add.PTCONT.925821,LG DR MANUEL TELES,,5230-033,ARGOZELO,-6.6003455440424625,41.644874215464384
pt.ine.add.PTCONT.926366,LG DA MISERICÓRDIA,,5230-202,SANTULHÃO,-6.619814237427533,41.56480470585827
pt.ine.add.PTCONT.926367,R DA CALÇADA,,5230-318,VIMIOSO,-6.527457003763404,41.5851957755751
pt.ine.add.PTCONT.926373,R DA CANCELA,,5230-152,MATELA VMS,-6.642804781951384,41.48191326402355
pt.ine.add.PTCONT.926376,R DE S ROQUE,,5230-131,CARÇÃO,-6.592422992688442,41.591477884927784
pt.ine.add.PTCONT.926378,R DA FÁBRICA,,5230-041,ARGOZELO,-6.598871152481423,41.64479151870005
pt.ine.add.PTCONT.926379,R DO RODELO,11,5230-090,CAÇARELHOS,-6.436637344479449,41.56115802314151
pt.ine.add.PTCONT.926380,R DO FREIXO,2,5230-232,UVA,-6.511211000061476,41.49253931467268
pt.ine.add.PTCONT.926382,R DO VALE,5,5230-134,CARÇÃO,-6.588743777942761,41.59237385931913
pt.ine.add.PTCONT.926386,R DO ALECRIM,17,5230-050,ARGOZELO,-6.599440312634276,41.643061490052524
pt.ine.add.PTCONT.926387,R DO TRONCO,,5230-055,ARGOZELO,-6.601044561747111,41.64168485684973
pt.ine.add.PTCONT.926388,R DO VALE FALCÃO,12,5230-126,CARÇÃO,-6.589423993598646,41.591509675091885
pt.ine.add.PTCONT.926389,R DO CANIÇO DE CIMA,9,5230-181,PINELO,-6.550443538530601,41.634825455606816
pt.ine.add.PTCONT.926390,LG DA CAPELA,12,5230-309,VIMIOSO,-6.527260460011738,41.585868276674766
pt.ine.add.PTCONT.926391,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.602762407526139,41.64114306847675
pt.ine.add.PTCONT.926392,R 25 DE ABRIL,25,5230-124,CARÇÃO,-6.588283614380369,41.59004482102438
pt.ine.add.PTCONT.926393,R DO RIBEIRO,5,5230-253,VALE DE FRADES,-6.492979112313441,41.64396824992904
pt.ine.add.PTCONT.926395,R DO OUTÃO,30,5230-100,CAMPO DE VÍBORAS,-6.556256215682268,41.52426363708476
pt.ine.add.PTCONT.926396,BR CONS CASIMIRO PIRES,8,5230-300,VIMIOSO,-6.528757766412646,41.58642037898477
pt.ine.add.PTCONT.926397,R DO RECOSTO,,5230-053,ARGOZELO,-6.5988629311675036,41.641091076051964
pt.ine.add.PTCONT.926398,R DO RECOSTO,,5230-053,ARGOZELO,-6.599711520425442,41.640229086776095
pt.ine.add.PTCONT.926400,R DO MOUCHO,,5230-080,AVELANOSO,-6.424395662729665,41.65715789139945
pt.ine.add.PTCONT.926401,QTA DO VALE,1,5230-329,VIMIOSO,-6.512060719367242,41.585150740880856
pt.ine.add.PTCONT.926404,R DA PRAÇA,9,5230-010,ALGOSO,-6.575901745940028,41.46938529348832
pt.ine.add.PTCONT.926405,R DA PRAÇA,,5230-010,ALGOSO,-6.577279921453745,41.468818719884595
pt.ine.add.PTCONT.926406,R DO CEREJAL,,5230-212,SANTULHÃO,-6.621844868279067,41.56511952632497
pt.ine.add.PTCONT.926407,R DE S JOÃO,,5230-251,VALE DE FRADES,-6.472348858118956,41.608820566916584
pt.ine.add.PTCONT.926411,R DAS EIRAS,,5230-251,VALE DE FRADES,-6.469005504749702,41.60868217545296
pt.ine.add.PTCONT.926539,LG DA FIGUEIRA,12,5230-253,VALE DE FRADES,-6.494863267166378,41.64539962256104
pt.ine.add.PTCONT.926545,R DO CABECICO,2,5230-322,VIMIOSO,-6.5304140509893776,41.580546326763084
pt.ine.add.PTCONT.926617,R DO ALECRIM,17,5230-050,ARGOZELO,-6.599440312634276,41.643061490052524
pt.ine.add.PTCONT.927111,BR DE CIMA,,5230-121,CARÇÃO,-6.58899504839216,41.59390779783504
pt.ine.add.PTCONT.927112,BR DE BAIXO,29,5230-130,CARÇÃO,-6.588659825231808,41.592876916764
pt.ine.add.PTCONT.927113,R DA SENHORA,,5230-158,MATELA VMS,-6.626951936834571,41.50986058887329
pt.ine.add.PTCONT.927114,R DO LOUREIRO,,5230-020,ANGUEIRA,-6.407717764253834,41.614530842282804
pt.ine.add.PTCONT.927116,BR DO QUINTANAS,5,5230-090,CAÇARELHOS,-6.4315851584657,41.564567618485064
pt.ine.add.PTCONT.927117,R DO MEIO,15,5230-133,CARÇÃO,-6.58747717190206,41.59268095389965
pt.ine.add.PTCONT.927118,R 1 CONDE DE VIMIOSO,,5230-316,VIMIOSO,-6.527560820665745,41.58390975507148
pt.ine.add.PTCONT.927120,LG DO ESPÍRITO SANTO,5,5230-270,VILAR SECO VMS,-6.40340868542198,41.521597585006475
pt.ine.add.PTCONT.927122,R DO RECOSTO,7,5230-182,PINELO,-6.544790104713248,41.67199370131402
pt.ine.add.PTCONT.927123,BR DE VALE DE COVO,25,5230-306,VIMIOSO,-6.527455750813543,41.593955953267134
pt.ine.add.PTCONT.927130,R PADRE BENTO,,5230-061,ARGOZELO,-6.600225289641422,41.644377433245
pt.ine.add.PTCONT.927131,R DO BR DE MORA,,5230-232,UVA,-6.509962017415159,41.490766025245655
pt.ine.add.PTCONT.927132,R DA PORTELA,35,5230-321,VIMIOSO,-6.525090606697766,41.58487459055117
pt.ine.add.PTCONT.927133,R DA PORTELA,43,5230-321,VIMIOSO,-6.524776249967954,41.584978231978994
pt.ine.add.PTCONT.927137,R DO RIBEIRO,,5230-231,UVA,-6.51660636021198,41.47444636320991
pt.ine.add.PTCONT.927138,R DA MALHADA,31,5230-320,VIMIOSO,-6.526903598712921,41.581397657702546
pt.ine.add.PTCONT.927140,AV DO SABOR,15,5230-201,SANTULHÃO,-6.618235454632993,41.56516205378757
pt.ine.add.PTCONT.927141,LG DA PRACINHA,,5230-253,VALE DE FRADES,-6.495243801575731,41.645540094551976
pt.ine.add.PTCONT.927142,EN 219,2,5230-286,VIMIOSO,-6.530243941593887,41.58160634398276
pt.ine.add.PTCONT.927147,R DO CALVÁRIO,,5230-028,ARGOZELO,-6.601600721604138,41.63951601191683
pt.ine.add.PTCONT.927149,LG DO CEMITÉRIO,30,5230-339,VIMIOSO,-6.527180531611927,41.57844844538292
pt.ine.add.PTCONT.927150,R DA CRUZ,,5230-204,SANTULHÃO,-6.621277005591662,41.565823325801865
pt.ine.add.PTCONT.927151,R CONS JOSÉ ALPOIM,29,5230-317,VIMIOSO,-6.528283753108662,41.58473915005251
pt.ine.add.PTCONT.927153,R DO TOMBEIRINHO,2,5230-133,CARÇÃO,-6.587429354523905,41.59367967829844
pt.ine.add.PTCONT.927154,R DA CRUZ,29,5230-204,SANTULHÃO,-6.621007027923889,41.565576684093024
pt.ine.add.PTCONT.927156,R DA ESCOLA,50,5230-020,ANGUEIRA,-6.406813972573082,41.616930122589125
pt.ine.add.PTCONT.927157,R DA ESCOLA,,5230-020,ANGUEIRA,-6.406428965897652,41.618319831306934
pt.ine.add.PTCONT.927158,AV DO SABOR,32,5230-201,SANTULHÃO,-6.6212279061221535,41.563301736832095
