id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1368354,R DO OPERÁRIO,11,7005-435,ÉVORA,-7.910421519625575,38.59095316668016
pt.ine.add.PTCONT.1368355,R DO OPERÁRIO,11,7005-435,ÉVORA,-7.910421519625575,38.59095316668016
pt.ine.add.PTCONT.1368356,R DR DOMINGOS ROSADO,34,7005-469,ÉVORA,-7.901558334123636,38.57461389754537
pt.ine.add.PTCONT.1368357,R DR DOMINGOS ROSADO,34,7005-469,ÉVORA,-7.901558334123636,38.57461389754537
pt.ine.add.PTCONT.1368358,R DR DOMINGOS ROSADO,34,7005-469,ÉVORA,-7.901558334123636,38.57461389754537
pt.ine.add.PTCONT.1368359,R DR DOMINGOS ROSADO,34,7005-469,ÉVORA,-7.901558334123636,38.57461389754537
pt.ine.add.PTCONT.1368360,R MARIA TERESA DE ALMEIDA,14,7005-743,SÃO MANÇOS,-7.7503248488113385,38.459754600523404
pt.ine.add.PTCONT.1368361,R MARIA TERESA DE ALMEIDA,14,7005-743,SÃO MANÇOS,-7.7503248488113385,38.459754600523404
pt.ine.add.PTCONT.1368375,R JOSE DE MIRA NETO,29,7005-529,ÉVORA,-7.900028003412552,38.57283992786539
pt.ine.add.PTCONT.1368494,TV DOS LAGARES,21 B,7000-565,ÉVORA,-7.914078280952312,38.57398503988036
pt.ine.add.PTCONT.1368495,R MOEDA,70,7000-513,ÉVORA,-7.912740280594022,38.570376084475605
pt.ine.add.PTCONT.1368496,R ALCOUTIM,7,7000-521,ÉVORA,-7.911731794898317,38.570434340587354
pt.ine.add.PTCONT.1368497,R MOURARIA,,7000-585,ÉVORA,-7.909210555511396,38.5738691707783
pt.ine.add.PTCONT.1368498,R DA QUINTA,15 B,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.098642754926445,38.584788413643885
pt.ine.add.PTCONT.1368499,R LUIS DE CAMÕES,52,7005-688,N SENHORA DE MACHEDE,-7.776380469984532,38.57484632678039
pt.ine.add.PTCONT.1368500,R IGREJA,6,7005-112,AZARUJA,-7.775672367014264,38.70522552096725
pt.ine.add.PTCONT.1368501,R NOVA,18,7005-790,TORRE DE COELHEIROS,-7.832643575672493,38.4099491831321
pt.ine.add.PTCONT.1368502,R NSA SRA DA LUZ,17,7200-042,SÃO VICENTE DO PIGEIRO,-7.642984936313874,38.45465498542858
pt.ine.add.PTCONT.1368503,R 25 DE ABRIL,,7000-093,NOSSA SENHORA DA TOUREGA,-8.020695173530218,38.53305451026126
pt.ine.add.PTCONT.1368504,R DAS TORRES,85,7000-603,ÉVORA,-7.912606565640086,38.575676139671145
pt.ine.add.PTCONT.1368505,R QUINTAS,3,7200-042,SÃO VICENTE DO PIGEIRO,-7.642772877437025,38.453369484871985
pt.ine.add.PTCONT.1368506,R COURELAS,2 A,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.10136132780327,38.58816732947307
pt.ine.add.PTCONT.1368507,HRD PERDIGANITO,,7005-099,N SENHORA DE MACHEDE,-7.758674357115586,38.5488176709474
pt.ine.add.PTCONT.1368508,QTA PALMEIRAS,,7005-839,ÉVORA,-7.890021479472087,38.6061340951664
pt.ine.add.PTCONT.1368509,R MERCADORES,128A,7000-530,ÉVORA,-7.912676537284963,38.56965200600169
pt.ine.add.PTCONT.1368510,R TAPADA DA EIRA,,7005-126,AZARUJA,-7.779925706103622,38.70093100277751
pt.ine.add.PTCONT.1368511,TV COGOMINHOS,12,7000-637,ÉVORA,-7.907857133707491,38.57505268157685
pt.ine.add.PTCONT.1368512,TV COGOMINHOS,12,7000-637,ÉVORA,-7.907857133707491,38.57505268157685
pt.ine.add.PTCONT.1368513,TV PASSARINHO,1,7000-633,ÉVORA,-7.91020787187777,38.57526701867399
pt.ine.add.PTCONT.1368514,R BARBOSA DO BOCAGE,10,7005-678,N SENHORA DE MACHEDE,-7.770855129830586,38.57742523997105
pt.ine.add.PTCONT.1368515,R 25 DE ABRIL,3,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.102510095609965,38.585789420235805
pt.ine.add.PTCONT.1368516,TV MORGADO,11,7005-702,N SENHORA DE MACHEDE,-7.774617291334543,38.577733472044805
pt.ine.add.PTCONT.1368517,R CASAS VELHAS,22,7005-113,AZARUJA,-7.7776544702095,38.70648506866231
pt.ine.add.PTCONT.1368518,R LIBERDADE,11,7005-786,TORRE DE COELHEIROS,-7.836157658579364,38.40972701346441
pt.ine.add.PTCONT.1368519,AV AUGUSTO,27,7005-720,SÃO MANÇOS,-7.7498185697316515,38.4568362004981
pt.ine.add.PTCONT.1368520,R REPUBLICA,18,7005-680,N SENHORA DE MACHEDE,-7.774102181327469,38.57648670096807
pt.ine.add.PTCONT.1368521,R REPUBLICA,17,7005-680,N SENHORA DE MACHEDE,-7.773333715616289,38.57640557050482
pt.ine.add.PTCONT.1368522,R ANTÓNIO JOAQUIM COELHO,,7000-093,NOSSA SENHORA DA TOUREGA,-8.09590124768937,38.40356289722585
pt.ine.add.PTCONT.1368523,MTE OLIVAL,,7005-127,AZARUJA,-7.783278063500426,38.68379417576569
pt.ine.add.PTCONT.1368524,R FERNANDO PESSOA,10,7000-202,S SEBASTIÃO DA GIESTEIRA,-8.102832414348555,38.583510380244505
pt.ine.add.PTCONT.1368525,R AFERROLHADOS,1 A,7000-527,ÉVORA,-7.912958779901008,38.57110683102838
pt.ine.add.PTCONT.1368526,TV PIÇARRA,9 B,7000-619,ÉVORA,-7.911370204875889,38.5759330133989
pt.ine.add.PTCONT.1368527,TV PIÇARRA,9 A,7000-619,ÉVORA,-7.911370204875889,38.5759330133989
pt.ine.add.PTCONT.1368528,TV TORRE,19,7005-793,TORRE DE COELHEIROS,-7.836392314901164,38.4115712790179
pt.ine.add.PTCONT.1368529,TV DO CALVÁRIO,10,7000-557,ÉVORA,-7.913158922611631,38.57371444686097
pt.ine.add.PTCONT.1368530,R CÂNDIDO DOS REIS,42,7000-582,ÉVORA,-7.912682588317661,38.574356027849994
pt.ine.add.PTCONT.1368531,R CÂNDIDO DOS REIS,42,7000-582,ÉVORA,-7.912682588317661,38.574356027849994
pt.ine.add.PTCONT.1368532,TV DO LANÇA E DARDO,5-5 A,7000-628,ÉVORA,-7.911881941226533,38.5756480967281
pt.ine.add.PTCONT.1368533,R 1 DE MAIO,3,7005-781,TORRE DE COELHEIROS,-7.835502483290665,38.41156492219762
pt.ine.add.PTCONT.1368534,R 4 DE OUTUBRO,,7005-279,ÉVORA,-7.898445431568385,38.61400656185696
pt.ine.add.PTCONT.1368535,R SÉRGIO VIEIRA DE MELLO,26,7005-401,ÉVORA,-7.916930257127284,38.55681193797032
pt.ine.add.PTCONT.1368536,R D DINIS,17,7005-447,ÉVORA,-7.924593278643768,38.56471745785118
pt.ine.add.PTCONT.1368537,R D DINIS,17,7005-447,ÉVORA,-7.924593278643768,38.56471745785118
pt.ine.add.PTCONT.1368538,R MARIA AUXILIADORA,64,7005-552,ÉVORA,-7.898627738362685,38.54737191124727
pt.ine.add.PTCONT.1368539,ESTR SENHOR DOS AFLITOS,,7000-367,ÉVORA,-7.931200556451946,38.60316972816735
pt.ine.add.PTCONT.1368540,R JOÃO GALOPIM,2,7005-522,ÉVORA,-7.913465475922586,38.586983627282
pt.ine.add.PTCONT.1368541,R JOAQUIM AGOSTINHO,13,7005-523,ÉVORA,-7.925778332241719,38.563854509143574
pt.ine.add.PTCONT.1368542,R ONOFRE SILVA,30,7005-571,ÉVORA,-7.9019172921011025,38.58975226446346
pt.ine.add.PTCONT.1368543,R PROF ALFREDO REIS,7,7005-585,ÉVORA,-7.900920140922451,38.589707604343616
pt.ine.add.PTCONT.1368544,R SOLDADO JOAQUIM LUIS,20,7005-621,ÉVORA,-7.906327863948788,38.58656463811413
pt.ine.add.PTCONT.1368545,R PEDRO DE ÉVORA,4,7005-794,ÉVORA,-7.903529371539211,38.58954996222662
pt.ine.add.PTCONT.1368546,R PEDRO DE ÉVORA,4,7005-794,ÉVORA,-7.903529371539211,38.58954996222662
pt.ine.add.PTCONT.1368547,R PEDRO DE ÉVORA,4,7005-794,ÉVORA,-7.903529371539211,38.58954996222662
pt.ine.add.PTCONT.1368548,R PEDRO DE ÉVORA,4,7005-794,ÉVORA,-7.903529371539211,38.58954996222662
pt.ine.add.PTCONT.1368549,CASA FLORESTAL,,7000-367,ÉVORA,-7.911160033441871,38.58649282579926
pt.ine.add.PTCONT.1368550,R MANUEL MENDES,16,7005-550,ÉVORA,-7.924859588945881,38.55619572187763
pt.ine.add.PTCONT.1368551,R MANUEL MENDES,5,7005-550,ÉVORA,-7.9251466850809615,38.55609713954521
pt.ine.add.PTCONT.1368552,R MARIA DE LURDES BRAANCAMP FREIRE,2,7005-554,ÉVORA,-7.901232706124244,38.58893095833657
pt.ine.add.PTCONT.1368553,R VITORINO NEMESIO,3A,7005-637,ÉVORA,-7.925992545607658,38.553179908452016
pt.ine.add.PTCONT.1368554,R GUERRA JUNQUEIRO,2,7005-505,ÉVORA,-7.9138131319242815,38.58562306741439
pt.ine.add.PTCONT.1368555,R ENG JOSE MATOS BRAANCAMP,,7005-477,ÉVORA,-7.9240551693326635,38.55269901816372
pt.ine.add.PTCONT.1368556,R FRANCISCO XAVIER RODRIGUES,,7005-493,ÉVORA,-7.900076961427319,38.58525515326081
pt.ine.add.PTCONT.1368557,R MARAVILHAS,43,7005-383,ÉVORA,-7.905269215490877,38.5857839502744
pt.ine.add.PTCONT.1368558,R A,9,7005-283,ÉVORA,-7.9046323941797665,38.57831867105591
pt.ine.add.PTCONT.1368559,TV JOÃO ROSA,1,7005-665,ÉVORA,-7.909419026130956,38.564674467130104
pt.ine.add.PTCONT.1368560,TV JOÃO ROSA,1,7005-665,ÉVORA,-7.909419026130956,38.564674467130104
pt.ine.add.PTCONT.1368561,TV JOÃO ROSA,1,7005-665,ÉVORA,-7.909419026130956,38.564674467130104
pt.ine.add.PTCONT.1368562,R OURIQUE,7,7005-395,ÉVORA,-7.922306844890215,38.56212770214634
pt.ine.add.PTCONT.1368563,R MATEUS D ARANDA,25,7005-559,ÉVORA,-7.927771282883929,38.55265701875688
pt.ine.add.PTCONT.1368564,R PROF REYNALDO DOS SANTOS,9,7005-587,ÉVORA,-7.907901980174058,38.58822865342099
pt.ine.add.PTCONT.1368565,R DOS LUSÍADAS,36,7005-466,ÉVORA,-7.908219767733248,38.59083825736456
pt.ine.add.PTCONT.1368569,R DE ÉVORA,28,7000-019,N SENHORA GRAÇA DO DIVOR,-7.986528774895369,38.6555342298605
pt.ine.add.PTCONT.1368587,MTE SILVAL,,7000-019,N SENHORA GRAÇA DO DIVOR,-8.040827957937815,38.67820942053596
pt.ine.add.PTCONT.1368588,MTE ALCANEDE,,7000-019,N SENHORA GRAÇA DO DIVOR,-8.04814961725847,38.681025540884804
pt.ine.add.PTCONT.1368592,PTO OLIVEIRINHA,,7000-016,N SENHORA GRAÇA DO DIVOR,-7.956224996616977,38.633252337445946
pt.ine.add.PTCONT.1368593,MALHADA DAS PORCAS,,7000-019,N SENHORA GRAÇA DO DIVOR,-7.957644003028374,38.60970522336071
pt.ine.add.PTCONT.1368599,LG DA IGREJA,,7000-013,NOSSA SENHORA DA BOA FÉ,-8.092233556900984,38.55311275140819
pt.ine.add.PTCONT.1368604,,,7000-011,NOSSA SENHORA DA BOA FÉ,-8.113826045871845,38.545010694339666
pt.ine.add.PTCONT.1368605,,,7000-011,NOSSA SENHORA DA BOA FÉ,-8.113826045871845,38.545010694339666
pt.ine.add.PTCONT.1368613,R ENG SEBASTIÃO JOSÉ PERDIGÃO,39,7005-685,N SENHORA DE MACHEDE,-7.7770924860296935,38.57746873807374
pt.ine.add.PTCONT.1368614,R TRANSVERSAL À AVENIDA DE S SEBASTIÃO,2,7000-940,ÉVORA,-7.917991234083264,38.56993428600773
pt.ine.add.PTCONT.1368615,R POIAIS,1,7000-049,ÉVORA,-7.930374937845311,38.5705985365075
pt.ine.add.PTCONT.1368616,R IMAGENS,13,7000-387,ÉVORA,-7.930115125235329,38.57012287671033
pt.ine.add.PTCONT.1368617,R ANTÓNIO PALOLO,18,7000-737,ÉVORA,-7.923542955555088,38.579814010769674
pt.ine.add.PTCONT.1368618,R ANTÓNIO PALOLO,8,7000-737,ÉVORA,-7.9232644397240755,38.58002940051061
pt.ine.add.PTCONT.1368619,R TRANSVERSAL À AVENIDA DE S SEBASTIÃO,2,7000-940,ÉVORA,-7.917991234083264,38.56993428600773
pt.ine.add.PTCONT.1368620,R TRANSVERSAL À AVENIDA DE S SEBASTIÃO,2,7000-940,ÉVORA,-7.917991234083264,38.56993428600773
pt.ine.add.PTCONT.1368621,R TRANSVERSAL À AVENIDA DE S SEBASTIÃO,2,7000-940,ÉVORA,-7.917991234083264,38.56993428600773
pt.ine.add.PTCONT.1368622,R TRANSVERSAL À AVENIDA DE S SEBASTIÃO,2,7000-940,ÉVORA,-7.917991234083264,38.56993428600773
pt.ine.add.PTCONT.1368623,R IMPERADOR AUGUSTO,,7000-969,ÉVORA,-7.933651112279696,38.56546668310558
pt.ine.add.PTCONT.1368624,R JOSE GOMES FERREIRA,16,7000-386,ÉVORA,-7.929673549663206,38.569996069932394
pt.ine.add.PTCONT.1368625,AV CARTAXO JUNIOR,2,7000-465,ÉVORA,-7.931832691956048,38.56953169595158
pt.ine.add.PTCONT.1368626,R PADRE MORAIS,18,7005-401,ÉVORA,-7.9183879637059045,38.556580401657726
pt.ine.add.PTCONT.1368627,R MANUEL CORREIA LOPES,10,7005-145,ÉVORA,-7.921947024706676,38.5596227135353
pt.ine.add.PTCONT.1368628,AV DR FRANCISCO SÁ CARNEIRO,421,7000-757,ÉVORA,-7.921549247012782,38.57790005009087
pt.ine.add.PTCONT.1368629,R PRINCIPAL DE STA MARIA,26 G,7000-723,ÉVORA,-7.927106681053884,38.568784454498264
pt.ine.add.PTCONT.1368630,QTA PESTANA,1,7000-171,ÉVORA,-7.966702649843997,38.55493843694279
pt.ine.add.PTCONT.1368631,LG ALEXANDRE HERCULANO,6,7000-501,ÉVORA,-7.908800166521392,38.571917424737386
pt.ine.add.PTCONT.1368632,R JOSE GOMES FERREIRA,5,7000-386,ÉVORA,-7.929378982378785,38.570309643755195
pt.ine.add.PTCONT.1368633,R ESTEVAS,9,7000-366,ÉVORA,-7.931112467932373,38.5683590318964
pt.ine.add.PTCONT.1368634,R SEBASTIÃO DA SILVA,7,7005-401,ÉVORA,-7.916484694386508,38.55618953311737
pt.ine.add.PTCONT.1368635,R POMAR,22,7000-065,ÉVORA,-7.925115134565221,38.57053026586327
pt.ine.add.PTCONT.1368636,R TELHAL,1,7000-380,ÉVORA,-7.927508594110906,38.568677060228374
pt.ine.add.PTCONT.1368637,R TELHAL,1,7000-380,ÉVORA,-7.927508594110906,38.568677060228374
pt.ine.add.PTCONT.1368638,R ROMÃO RAMALHO,34,7000-671,ÉVORA,-7.909600595520561,38.56959521452003
pt.ine.add.PTCONT.1368639,R ROMÃO RAMALHO,34,7000-671,ÉVORA,-7.909600595520561,38.56959521452003
pt.ine.add.PTCONT.1368640,R ROMÃO RAMALHO,34,7000-671,ÉVORA,-7.909600595520561,38.56959521452003
pt.ine.add.PTCONT.1368641,R S JOÃO BOSCO,15 A,7005-604,ÉVORA,-7.900745447561224,38.545187083137336
pt.ine.add.PTCONT.1368642,R EUCALIPTOS,35,7000-399,ÉVORA,-7.926140090739255,38.57142646922641
pt.ine.add.PTCONT.1368643,R TRABALHADORES LO,L0,7000-294,ÉVORA,-7.921077630487973,38.57046726914652
pt.ine.add.PTCONT.1368644,R TRABALHADORES LO,L0,7000-294,ÉVORA,-7.921077630487973,38.57046726914652
pt.ine.add.PTCONT.1368645,TV CAMPINA,8,7000-944,ÉVORA,-7.9030296364166945,38.57284631579537
pt.ine.add.PTCONT.1368646,TV CAMPINA,14,7000-944,ÉVORA,-7.903167414229733,38.57300958895801
pt.ine.add.PTCONT.1368647,R DR HERNANI CIDADE,17,7000-888,ÉVORA,-7.919505809348141,38.57634941955751
pt.ine.add.PTCONT.1368648,R RELVA,4,7000-071,ÉVORA,-7.930387000139837,38.572550471879715
pt.ine.add.PTCONT.1368649,R ANTÓNIO ALEIXO,46,7000-376,ÉVORA,-7.925068103212552,38.56743859657689
pt.ine.add.PTCONT.1368650,R ANTÓNIO ALEIXO,54,7000-376,ÉVORA,-7.925103631168116,38.56714280917331
pt.ine.add.PTCONT.1368651,R ANTÓNIO ALEIXO,43,7000-376,ÉVORA,-7.924827442896702,38.56716356081322
pt.ine.add.PTCONT.1368652,BR CRUZ DA PICADA,,7000-772,ÉVORA,-7.928030145446032,38.566480140628784
pt.ine.add.PTCONT.1368653,BR CRUZ DA PICADA,,7000-772,ÉVORA,-7.928030145446032,38.566480140628784
pt.ine.add.PTCONT.1368654,BR CRUZ DA PICADA,,7000-772,ÉVORA,-7.928030145446032,38.566480140628784
pt.ine.add.PTCONT.1368655,R 26 DE FEVEREIRO,24,7000-378,ÉVORA,-7.924485026561725,38.56681319148949
pt.ine.add.PTCONT.1368656,BR CRUZ DA PICADA,,7000-772,ÉVORA,-7.928030145446032,38.566480140628784
pt.ine.add.PTCONT.1368657,BR CRUZ DA PICADA,,7000-772,ÉVORA,-7.928030145446032,38.566480140628784
pt.ine.add.PTCONT.1368658,R 28 DE SETEMBRO,10,7000-708,ÉVORA,-7.92728868715943,38.58140553810068
pt.ine.add.PTCONT.1368659,R MQ LESBIO,76,7000-410,ÉVORA,-7.92269181169562,38.567821710784465
pt.ine.add.PTCONT.1368660,R MQ LESBIO,82,7000-410,ÉVORA,-7.92269181169562,38.567821710784465
pt.ine.add.PTCONT.1368661,R MELGAS,1,7000-364,ÉVORA,-7.925620031185656,38.567034197796346
pt.ine.add.PTCONT.1368787,R MOURÃO,1,7005-562,ÉVORA,-7.895886716734385,38.568981605317006
pt.ine.add.PTCONT.1368788,R NOGUEIRAS,1,7005-385,ÉVORA,-7.899677111862092,38.57513905191717
pt.ine.add.PTCONT.1368789,R NOGUEIRAS,1,7005-385,ÉVORA,-7.899677111862092,38.57513905191717
pt.ine.add.PTCONT.1368790,R NOGUEIRAS,1,7005-385,ÉVORA,-7.899677111862092,38.57513905191717
pt.ine.add.PTCONT.1368791,R DR MANUEL CARVALHO MONIZ,10,7005-796,ÉVORA,-7.893696185427054,38.56782004970941
pt.ine.add.PTCONT.1368792,R DR MANUEL CARVALHO MONIZ,10,7005-796,ÉVORA,-7.893696185427054,38.56782004970941
pt.ine.add.PTCONT.1368794,R BOA FE,16,7005-351,ÉVORA,-7.900529673255201,38.56870277687947
pt.ine.add.PTCONT.1368795,R BOA FE,16,7005-351,ÉVORA,-7.900529673255201,38.56870277687947
pt.ine.add.PTCONT.1368796,R TIMOR,16,7005-161,ÉVORA,-7.89666600589621,38.56510439893979
pt.ine.add.PTCONT.1368797,R TIMOR,16,7005-161,ÉVORA,-7.89666600589621,38.56510439893979
pt.ine.add.PTCONT.1368800,R DE PORTEL,19,7005-397,ÉVORA,-7.896572973819287,38.568816822345745
pt.ine.add.PTCONT.1368801,AV INF D HENRIQUE,58,7005-169,ÉVORA,-7.900419458582646,38.56803179214415
pt.ine.add.PTCONT.1368802,TV LOUREIRO,7,7000-958,ÉVORA,-7.902969430108398,38.57090420119812
pt.ine.add.PTCONT.1368806,R DO COMÉRCIO,9,7005-853,ÉVORA,-7.885000690936008,38.56722540473178
pt.ine.add.PTCONT.1368807,R 1 DE DEZEMBRO,,7005-853,ÉVORA,-7.885219102072733,38.56710875821468
pt.ine.add.PTCONT.1368809,PCT FERRAGIAL NORA,30,7005-257,ÉVORA,-7.9015747739241835,38.575558401517135
pt.ine.add.PTCONT.1368810,LG NOSSA SENHORA DA CONCEIÇÃO,18,7005-225,ÉVORA,-7.899448762507063,38.570146833030435
pt.ine.add.PTCONT.1368811,R LUIS VAZ DE CAMÕES,19,7005-480,ÉVORA,-7.876728677218622,38.575351369090484
pt.ine.add.PTCONT.1368812,R CAMILO CASTELO BRANCO,,7005-857,ÉVORA,-7.885611904132841,38.56600998936931
pt.ine.add.PTCONT.1368813,R SEBASTIÃO DA GAMA,12,7005-609,ÉVORA,-7.898400658049988,38.56599442423513
pt.ine.add.PTCONT.1368814,R 1 DE MAIO,2 B,7005-270,ÉVORA,-7.892047222833172,38.577122338295744
pt.ine.add.PTCONT.1368815,R ALEGRIA,14,7005-341,ÉVORA,-7.892096587326385,38.5760864751819
pt.ine.add.PTCONT.1368816,ESTR MONTE NOVO SANTO ANTONIO,,7005-861,ÉVORA,-7.873013743132113,38.57258640584004
pt.ine.add.PTCONT.1368995,R ROMÃO RAMALHO,34,7000-671,ÉVORA,-7.909600595520561,38.56959521452003
pt.ine.add.PTCONT.1368996,AV S JOÃO DE DEUS,,7005-181,ÉVORA,-7.901129242523562,38.568537671489324
pt.ine.add.PTCONT.1369000,R TRABALHADORES LO,L0,7000-294,ÉVORA,-7.921077630487973,38.57046726914652
pt.ine.add.PTCONT.1369001,R DESCOBRIMENTOS,8,7000-336,ÉVORA,-7.933190681347567,38.56981259811449
pt.ine.add.PTCONT.1369003,TV DO LANÇA E DARDO,5-5 A,7000-628,ÉVORA,-7.911881941226533,38.5756480967281
pt.ine.add.PTCONT.1369009,R TRANSVERSAL À AVENIDA DE S SEBASTIÃO,2,7000-940,ÉVORA,-7.917991234083264,38.56993428600773
pt.ine.add.PTCONT.1369010,R MÁRTIRES DA LIBERDADE,16,7005-558,ÉVORA,-7.907882106995957,38.59136693893566
pt.ine.add.PTCONT.1369014,R FE,8,7000-398,ÉVORA,-7.927371920296312,38.57234324033762
pt.ine.add.PTCONT.1369015,R BOAVISTA,,7005-856,ÉVORA,-7.884362519387228,38.567010085507114
pt.ine.add.PTCONT.1369024,R AMORES,2,7000-222,N SENHORA DE GUADALUPE,-8.02281723875565,38.567598531158865
pt.ine.add.PTCONT.1369025,BR CRUZ DA PICADA,,7000-772,ÉVORA,-7.928030145446032,38.566480140628784
pt.ine.add.PTCONT.1369033,R PORTEL,4,7005-397,ÉVORA,-7.896401182770111,38.56871738266508
pt.ine.add.PTCONT.1369039,AV S SEBASTIÃO,12,7000-767,ÉVORA,-7.9174678339411315,38.56912513944073
pt.ine.add.PTCONT.1369043,R SOLDADO JOAQUIM LUIS,20,7005-621,ÉVORA,-7.906327863948788,38.58656463811413
pt.ine.add.PTCONT.1369048,AV BATALHA DO SALADO,52,7000-741,ÉVORA,-7.916841754063476,38.57614908700555
pt.ine.add.PTCONT.1369052,AV D LEONOR DE OLIVEIRA FERNANDES,32,7005-144,ÉVORA,-7.899052283326469,38.57210086346715
pt.ine.add.PTCONT.1369062,R PRINCIPAL,,7005-480,ÉVORA,-7.877975951963581,38.57408141424082
pt.ine.add.PTCONT.1369066,TV ANDRÉ CAVALO,3,7000-541,ÉVORA,-7.912092291187083,38.57272400846493
pt.ine.add.PTCONT.1369067,TV JANEIRO,7A,7000-600,ÉVORA,-7.90968477427929,38.575165517430314
pt.ine.add.PTCONT.1369068,TV JANEIRO,7,7000-600,ÉVORA,-7.90968477427929,38.575165517430314
pt.ine.add.PTCONT.1369069,LG DR EVARISTO CUTILEIRO,5,7000-577,ÉVORA,-7.907858767875065,38.57406595381095
pt.ine.add.PTCONT.1369070,R TORRES,14,7000-603,ÉVORA,-7.912726356627912,38.57495245611799
pt.ine.add.PTCONT.1369071,R TORRES,16,7000-603,ÉVORA,-7.912726356627912,38.57495245611799
pt.ine.add.PTCONT.1369072,R LUIS INÁCIO NUNES,14,7000-306,ÉVORA,-7.926739215909028,38.56888289971454
pt.ine.add.PTCONT.1369073,R DR HERNÂNI CIDADE,11,7000-888,ÉVORA,-7.919505809348141,38.57634941955751
pt.ine.add.PTCONT.1369074,AV DIQUE,19,7000-374,ÉVORA,-7.92269181169562,38.567821710784465
pt.ine.add.PTCONT.1369075,R PADRE FRANCISCO JOSÉ DE ASSIS,8,7000-334,ÉVORA,-7.932344843440863,38.57047775351654
pt.ine.add.PTCONT.1369076,AV INF D HENRIQUE,45,7005-169,ÉVORA,-7.898915091278553,38.56771589240542
pt.ine.add.PTCONT.1369077,AV HERÓIS DO ULTRAMAR,150,7005-175,ÉVORA,-7.894387755887049,38.56708200366267
pt.ine.add.PTCONT.1369078,AV HERÓIS DO ULTRAMAR,152,7005-175,ÉVORA,-7.894387755887049,38.56708200366267
pt.ine.add.PTCONT.1369079,R ANDRÉ CAVALO,3,7000-541,ÉVORA,-7.912092291187083,38.57272400846493
pt.ine.add.PTCONT.1369080,R BENTO DE JESUS CARAÇA,56,7005-549,ÉVORA,-7.895183709847156,38.575519620352864
pt.ine.add.PTCONT.1369081,R BENTO DE JESUS CARAÇA,56,7005-549,ÉVORA,-7.895183709847156,38.575519620352864
pt.ine.add.PTCONT.1369082,R BENTO DE JESUS CARAÇA,56,7005-549,ÉVORA,-7.895183709847156,38.575519620352864
pt.ine.add.PTCONT.1369083,R BENTO DE JESUS CARAÇA,56,7005-549,ÉVORA,-7.895183709847156,38.575519620352864
pt.ine.add.PTCONT.1369084,R BENTO DE JESUS CARAÇA,56,7005-549,ÉVORA,-7.895183709847156,38.575519620352864
pt.ine.add.PTCONT.1369085,R BENTO DE JESUS CARAÇA,19,7005-549,ÉVORA,-7.898221736043103,38.57521974107175
pt.ine.add.PTCONT.1369086,R BENTO DE JESUS CARAÇA,,7005-549,ÉVORA,-7.898221736043103,38.57521974107175
pt.ine.add.PTCONT.1369088,R ZECA AFONSO,10,7005-692,N SENHORA DE MACHEDE,-7.780151418994462,38.57851396428933
pt.ine.add.PTCONT.1369089,AV INF D HENRIQUE,47,7005-169,ÉVORA,-7.898915091278553,38.56771589240542
pt.ine.add.PTCONT.1369090,R DO POÇO ENTRE VINHAS,20,7005-438,ÉVORA,-7.894647040982384,38.57174965303717
pt.ine.add.PTCONT.1369091,R ESTRELA,3,7005-358,ÉVORA,-7.8928672907995505,38.57646049340768
pt.ine.add.PTCONT.1369098,R DA REVENDEDORA,18,7005-370,ÉVORA,-7.925241639938442,38.562961724369316
pt.ine.add.PTCONT.1369099,R DA REVENDEDORA,18,7005-370,ÉVORA,-7.925241639938442,38.562961724369316
pt.ine.add.PTCONT.1369100,AV DINIS DE MIRANDA,,7005-140,ÉVORA,-7.9112719728032115,38.56502603672251
pt.ine.add.PTCONT.1369101,AV DINIS DE MIRANDA,,7005-140,ÉVORA,-7.9112719728032115,38.56502603672251
pt.ine.add.PTCONT.1369102,AV DINIS DE MIRANDA,,7005-140,ÉVORA,-7.9112719728032115,38.56502603672251
pt.ine.add.PTCONT.1369103,AV DINIS DE MIRANDA,,7005-140,ÉVORA,-7.9112719728032115,38.56502603672251
pt.ine.add.PTCONT.1369104,AV DINIS DE MIRANDA,,7005-140,ÉVORA,-7.9112719728032115,38.56502603672251
pt.ine.add.PTCONT.1369105,AV DINIS DE MIRANDA,,7005-140,ÉVORA,-7.9112719728032115,38.56502603672251
pt.ine.add.PTCONT.1369108,R JOSÉ DOS SANTOS LUZ,3,7005-530,ÉVORA,-7.912020656956486,38.59090484080265
pt.ine.add.PTCONT.1369109,R JUVENTUDE,21,7005-364,ÉVORA,-7.906728271121276,38.58925051767077
pt.ine.add.PTCONT.1369110,R JUVENTUDE,21,7005-364,ÉVORA,-7.906728271121276,38.58925051767077
pt.ine.add.PTCONT.1369111,R SEBASTIÃO DA GAMA,27,7005-609,ÉVORA,-7.898713553313362,38.565470429477074
pt.ine.add.PTCONT.1369112,R SEBASTIÃO DA GAMA,27,7005-609,ÉVORA,-7.898713553313362,38.565470429477074
pt.ine.add.PTCONT.1369113,R JOSÉ DOS SANTOS LUZ,3,7005-530,ÉVORA,-7.912020656956486,38.59090484080265
pt.ine.add.PTCONT.1369117,R VILA NOVA DO PRÍNCIPE,,7005-126,AZARUJA,-7.7802722175574175,38.701441199106455
