id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5135996,,,4970-680,SOUTO AVV,-8.44331705138014,41.8083924557765
pt.ine.add.PTCONT.5136029,,,4970-709,VALE AVV,-8.373209855677294,41.84114343766033
pt.ine.add.PTCONT.5136249,CAM CENTRAL DE SELIM,,4970-130,COUTO AVV,-8.389491468764058,41.884242921234346
pt.ine.add.PTCONT.5136250,,,4970-150,GAVIEIRA,-8.252295259597783,41.95941877841021
pt.ine.add.PTCONT.5136251,SEM DESIGNACAO,99,4970-155,ARCOS DE VALDEVEZ,-8.411154473316008,41.85657952606522
pt.ine.add.PTCONT.5136252,SEM DESIGNACAO,139,4970-155,ARCOS DE VALDEVEZ,-8.410333350150426,41.856068324024264
pt.ine.add.PTCONT.5136253,FERREIROS GONDORIZ,418,4970-166,GONDORIZ AVV,-8.40722304484429,41.903225773074205
pt.ine.add.PTCONT.5136254,,,4970-112,CENDUFE,-8.491680484345753,41.803975082961436
pt.ine.add.PTCONT.5136255,SEM DESIGNACAO,141,4970-155,ARCOS DE VALDEVEZ,-8.410333350150426,41.856068324024264
pt.ine.add.PTCONT.5136256,,,4970-190,GRADE,-8.382496075695048,41.857518646629075
pt.ine.add.PTCONT.5136257,,,4970-210,MEI,-8.461069125403869,41.91958746049072
pt.ine.add.PTCONT.5136258,,,4970-246,ARCOS DE VALDEVEZ,-8.412362713202032,41.827027757535035
pt.ine.add.PTCONT.5136259,,,4970-360,SÁ AVV,-8.427141062834227,41.92613462594094
pt.ine.add.PTCONT.5136260,,,4970-135,EIRAS AVV,-8.46539495618253,41.93550161855377
pt.ine.add.PTCONT.5136261,,,4970-150,GAVIEIRA,-8.221907800454424,41.974850633252636
pt.ine.add.PTCONT.5136262,,,4970-176,GONDORIZ AVV,-8.428945843543236,41.88096992068005
pt.ine.add.PTCONT.5136263,,,4970-210,MEI,-8.480779967374051,41.919844583300076
pt.ine.add.PTCONT.5136264,,,4970-048,AGUIÃ,-8.43227010204791,41.880790247757574
pt.ine.add.PTCONT.5136265,,,4970-150,GAVIEIRA,-8.220930425878796,41.97477936023953
pt.ine.add.PTCONT.5136266,CAM GANDARA,CX 419,4970-130,COUTO AVV,-8.416957829006055,41.86989917025405
pt.ine.add.PTCONT.5136267,,,4970-162,GONDORIZ AVV,-8.42283255782319,41.89847877365484
pt.ine.add.PTCONT.5136268,,,4970-162,GONDORIZ AVV,-8.423288809733087,41.898108489950275
pt.ine.add.PTCONT.5136269,,,4970-514,TÁVORA (SANTA MARIA),-8.459004908484255,41.82416788545566
pt.ine.add.PTCONT.5136270,,,4970-043,AGUIÃ,-8.431949364348394,41.879179502785966
pt.ine.add.PTCONT.5136271,,,4970-043,AGUIÃ,-8.433011939060856,41.87969892089791
pt.ine.add.PTCONT.5136272,,,4970-043,AGUIÃ,-8.433903844043206,41.87978662073046
pt.ine.add.PTCONT.5136273,QTA CARREIRA,4,4970-612,ARCOS DE VALDEVEZ,-8.41389673406207,41.847515549191456
pt.ine.add.PTCONT.5136274,,,4970-527,TÁVORA (SANTA MARIA),-8.46733540399073,41.80816302539207
pt.ine.add.PTCONT.5136275,,,4970-550,SANTAR AVV,-8.42846255315789,41.81784010453236
pt.ine.add.PTCONT.5136349,R FERNANDO FREITAS,35,4970-744,ARCOS DE VALDEVEZ,-8.421764694103292,41.84596548542329
pt.ine.add.PTCONT.5136278,SEM DESIGNACAO,4,4970-771,ARCOS DE VALDEVEZ,-8.41389673406207,41.847515549191456
pt.ine.add.PTCONT.5136279,SEM DESIGNACAO,4,4970-771,ARCOS DE VALDEVEZ,-8.41389673406207,41.847515549191456
pt.ine.add.PTCONT.5136280,SEM DESIGNACAO,4,4970-771,ARCOS DE VALDEVEZ,-8.41389673406207,41.847515549191456
pt.ine.add.PTCONT.5136281,SEM DESIGNACAO,4,4970-771,ARCOS DE VALDEVEZ,-8.41389673406207,41.847515549191456
pt.ine.add.PTCONT.5136282,SEM DESIGNACAO,4,4970-771,ARCOS DE VALDEVEZ,-8.41389673406207,41.847515549191456
pt.ine.add.PTCONT.5136283,SEM DESIGNACAO,4,4970-771,ARCOS DE VALDEVEZ,-8.41389673406207,41.847515549191456
pt.ine.add.PTCONT.5136284,SEM DESIGNACAO,4,4970-771,ARCOS DE VALDEVEZ,-8.41389673406207,41.847515549191456
pt.ine.add.PTCONT.5136285,,,4970-178,GONDORIZ AVV,-8.389879454820651,41.884854274511454
pt.ine.add.PTCONT.5136286,ROEM OLIVEIRA,CX 27,4970-225,OLIVEIRA AVV,-8.388013230011573,41.824509420731665
pt.ine.add.PTCONT.5136287,,,4970-371,SABADIM,-8.451548857723758,41.912906886511344
pt.ine.add.PTCONT.5136288,,,4970-039,AGUIÃ,-8.442507018126202,41.8800878820622
pt.ine.add.PTCONT.5136289,,,4970-150,GAVIEIRA,-8.271364253687995,41.942030342527104
pt.ine.add.PTCONT.5136290,,,4970-200,LOUREDA,-8.437991617313777,41.938836792868656
pt.ine.add.PTCONT.5136291,,,4970-225,OLIVEIRA AVV,-8.397670832961506,41.816717704127164
pt.ine.add.PTCONT.5136292,,,4970-377,SABADIM,-8.471595162088212,41.90176661408715
pt.ine.add.PTCONT.5136293,R SOARES PEREIRA,231,4970-465,ARCOS DE VALDEVEZ,-8.420363820220494,41.84773364297193
pt.ine.add.PTCONT.5136294,R SOARES PEREIRA,231,4970-465,ARCOS DE VALDEVEZ,-8.420363820220494,41.84773364297193
pt.ine.add.PTCONT.5136295,R SOARES PEREIRA,231,4970-465,ARCOS DE VALDEVEZ,-8.420363820220494,41.84773364297193
pt.ine.add.PTCONT.5136296,R SOARES PEREIRA,231,4970-465,ARCOS DE VALDEVEZ,-8.420363820220494,41.84773364297193
pt.ine.add.PTCONT.5136297,R DR ANTÓNIO PIMENTA RIBEIRO,90,4970-455,ARCOS DE VALDEVEZ,-8.421027048435878,41.8479480613553
pt.ine.add.PTCONT.5136298,R DR ANTÓNIO PIMENTA RIBEIRO,90,4970-455,ARCOS DE VALDEVEZ,-8.421027048435878,41.8479480613553
pt.ine.add.PTCONT.5136299,R DR ANTÓNIO PIMENTA RIBEIRO,90,4970-455,ARCOS DE VALDEVEZ,-8.421027048435878,41.8479480613553
pt.ine.add.PTCONT.5136300,R DR ANTÓNIO PIMENTA RIBEIRO,90,4970-455,ARCOS DE VALDEVEZ,-8.421027048435878,41.8479480613553
pt.ine.add.PTCONT.5136301,R DR ANTÓNIO PIMENTA RIBEIRO,90,4970-455,ARCOS DE VALDEVEZ,-8.421027048435878,41.8479480613553
pt.ine.add.PTCONT.5136302,R DR ANTÓNIO PIMENTA RIBEIRO,90,4970-455,ARCOS DE VALDEVEZ,-8.421027048435878,41.8479480613553
pt.ine.add.PTCONT.5136303,,,4970-018,ABOIM DAS CHOÇAS,-8.45716190294513,41.93120363544666
pt.ine.add.PTCONT.5136304,,,4970-200,LOUREDA,-8.440053981514936,41.9338885681059
pt.ine.add.PTCONT.5136305,SIT SOUTO,,4970-246,ARCOS DE VALDEVEZ,-8.41327746242631,41.827007523390805
pt.ine.add.PTCONT.5136306,SIT SOUTO,,4970-246,ARCOS DE VALDEVEZ,-8.41327746242631,41.827007523390805
pt.ine.add.PTCONT.5136307,SIT SOUTO,,4970-246,ARCOS DE VALDEVEZ,-8.41327746242631,41.827007523390805
pt.ine.add.PTCONT.5136308,SIT SOUTO,,4970-246,ARCOS DE VALDEVEZ,-8.41327746242631,41.827007523390805
pt.ine.add.PTCONT.5136309,SIT SOUTO,,4970-246,ARCOS DE VALDEVEZ,-8.41327746242631,41.827007523390805
pt.ine.add.PTCONT.5136310,,,4970-215,MIRANDA,-8.499956078105262,41.82662835419386
pt.ine.add.PTCONT.5136311,,,4970-255,PADROSO AVV,-8.476155773530085,41.94324868846977
pt.ine.add.PTCONT.5136312,,,4970-264,ARCOS DE VALDEVEZ,-8.430124237660962,41.857063229785915
pt.ine.add.PTCONT.5136313,,,4970-237,ARCOS DE VALDEVEZ,-8.410306768645626,41.8359640291638
pt.ine.add.PTCONT.5136314,,,4970-255,PADROSO AVV,-8.489139213696866,41.9424799089064
pt.ine.add.PTCONT.5136315,,,4970-285,PROZELO AVV,-8.42843016803751,41.87363360331023
pt.ine.add.PTCONT.5136316,,,4970-013,ABOIM DAS CHOÇAS,-8.445335383584307,41.92405187813415
pt.ine.add.PTCONT.5136317,,,4970-190,GRADE,-8.371150137144548,41.86688811971834
pt.ine.add.PTCONT.5136318,,,4970-786,ARCOS DE VALDEVEZ,-8.420712778634773,41.83423681916461
pt.ine.add.PTCONT.5136319,,,4970-786,ARCOS DE VALDEVEZ,-8.422139978765038,41.83303579601957
pt.ine.add.PTCONT.5136320,,,4970-786,ARCOS DE VALDEVEZ,-8.422139978765038,41.83303579601957
pt.ine.add.PTCONT.5136346,R FERNANDO FREITAS,35,4970-744,ARCOS DE VALDEVEZ,-8.421764694103292,41.84596548542329
pt.ine.add.PTCONT.5136347,R FERNANDO FREITAS,35,4970-744,ARCOS DE VALDEVEZ,-8.421764694103292,41.84596548542329
pt.ine.add.PTCONT.5136348,R FERNANDO FREITAS,35,4970-744,ARCOS DE VALDEVEZ,-8.421764694103292,41.84596548542329
pt.ine.add.PTCONT.5136350,R FERNANDO DE FREITAS,,4970-744,ARCOS DE VALDEVEZ,-8.421764694103292,41.84596548542329
pt.ine.add.PTCONT.5136852,,,4970-678,SOAJO,-8.270584189475214,41.887615960859456
pt.ine.add.PTCONT.5136863,R DR ANTÓNIO PIMENTA RIBEIRO,90,4970-455,ARCOS DE VALDEVEZ,-8.421027048435878,41.8479480613553
pt.ine.add.PTCONT.5136902,,,4970-566,SÃO JORGE AVV,-8.337073383371754,41.82456614971453
pt.ine.add.PTCONT.5136917,URB ENCOSTA GIELA,99,4970-155,ARCOS DE VALDEVEZ,-8.411154473316008,41.85657952606522
pt.ine.add.PTCONT.5136922,R FERNANDO FREITAS,35,4970-744,ARCOS DE VALDEVEZ,-8.421764694103292,41.84596548542329
pt.ine.add.PTCONT.5136933,,,4970-653,SOAJO,-8.267839436450233,41.87153040276559
pt.ine.add.PTCONT.5136934,,,4970-500,PADREIRO (SALVADOR),-8.48033942437617,41.80955598654763
pt.ine.add.PTCONT.5136951,,,4970-673,SOAJO,-8.282920116831853,41.8661457734852
pt.ine.add.PTCONT.5136965,R PROF DR ENGENHEIRO EUGÉNIO CASTRO CALDAS,,4970-614,ARCOS DE VALDEVEZ,-8.412419169510052,41.8427834177217
pt.ine.add.PTCONT.5136971,,,4970-049,AGUIÃ,-8.436938260313886,41.88455935160924
pt.ine.add.PTCONT.5137002,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.435464163871604,41.90665713296956
pt.ine.add.PTCONT.5137003,,,4970-699,VALE AVV,-8.385965198780415,41.833238168669176
pt.ine.add.PTCONT.5137004,URB CAPELA,15,4970-747,ARCOS DE VALDEVEZ,-8.428407389291298,41.85036021174697
pt.ine.add.PTCONT.5137010,,,4970-577,SÃO JORGE AVV,-8.35367777688376,41.82267177589378
pt.ine.add.PTCONT.5137021,,,4970-561,SÃO JORGE AVV,-8.368426806119556,41.817267514446385
pt.ine.add.PTCONT.5137022,,,4970-630,SÃO PAIO JOLDA,-8.489603325922713,41.79611261121241
pt.ine.add.PTCONT.5137023,,,4970-663,SOAJO,-8.209492926414153,41.88402652959899
pt.ine.add.PTCONT.5137024,QUELHA,,4970-673,SOAJO,-8.28194343564375,41.86568787640858
pt.ine.add.PTCONT.5137035,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.432214476847063,41.89985922133179
pt.ine.add.PTCONT.5137036,,,4970-561,SÃO JORGE AVV,-8.364723594252998,41.81496118095861
pt.ine.add.PTCONT.5137037,,,4970-663,SOAJO,-8.213512521875876,41.88047650549132
pt.ine.add.PTCONT.5137059,,,4970-579,SÃO JORGE AVV,-8.373815979702632,41.82617865473336
pt.ine.add.PTCONT.5137073,,,4970-674,SOAJO,-8.237182233764848,41.870968059932274
pt.ine.add.PTCONT.5137074,,,4970-750,VILELA AVV,-8.436271119474549,41.91927747531243
pt.ine.add.PTCONT.5137092,,,4970-660,SOAJO,-8.263795907645065,41.87340775385107
pt.ine.add.PTCONT.5137104,,,4970-651,SOAJO,-8.249271064504054,41.91479320377478
pt.ine.add.PTCONT.5137105,,,4970-659,SOAJO,-8.261986273940316,41.87205030612184
pt.ine.add.PTCONT.5137106,,,4970-680,SOUTO AVV,-8.444830338076143,41.81770682053405
pt.ine.add.PTCONT.5137107,,,4970-693,VALE AVV,-8.377607200999956,41.838703268359886
pt.ine.add.PTCONT.5137133,,,4970-574,SÃO JORGE AVV,-8.373633779562645,41.82252368339466
pt.ine.add.PTCONT.5137162,,,4970-672,SOAJO,-8.298642048616792,41.87221940130705
pt.ine.add.PTCONT.5137163,,,4970-722,VALE AVV,-8.376419628803369,41.8462055422406
pt.ine.add.PTCONT.5137164,R D,50,4970-739,ARCOS DE VALDEVEZ,-8.423746446827394,41.85018303147481
pt.ine.add.PTCONT.5137165,R D,50,4970-739,ARCOS DE VALDEVEZ,-8.423746446827394,41.85018303147481
pt.ine.add.PTCONT.5137166,R D,50,4970-739,ARCOS DE VALDEVEZ,-8.423746446827394,41.85018303147481
pt.ine.add.PTCONT.5137167,R D,50,4970-739,ARCOS DE VALDEVEZ,-8.423746446827394,41.85018303147481
pt.ine.add.PTCONT.5137168,R DR JOAQUIM CARLOS CUNHA CERQUEIRA,50,4970-457,ARCOS DE VALDEVEZ,-8.423746446827394,41.85018303147481
pt.ine.add.PTCONT.5137169,R D,50,4970-739,ARCOS DE VALDEVEZ,-8.423746446827394,41.85018303147481
pt.ine.add.PTCONT.5137170,R D,50,4970-739,ARCOS DE VALDEVEZ,-8.423746446827394,41.85018303147481
pt.ine.add.PTCONT.5137188,,,4970-680,SOUTO AVV,-8.44400904146371,41.807157125749114
pt.ine.add.PTCONT.5137200,,,4970-566,SÃO JORGE AVV,-8.335782377795477,41.82359607457885
pt.ine.add.PTCONT.5137201,,,4970-566,SÃO JORGE AVV,-8.336426756543649,41.82562968946665
pt.ine.add.PTCONT.5137202,,,4970-660,SOAJO,-8.264665602526934,41.87456818155207
pt.ine.add.PTCONT.5137203,,,4970-685,TABAÇÔ,-8.439829978739322,41.829145504692505
pt.ine.add.PTCONT.5137204,,,4970-699,VALE AVV,-8.388880085504255,41.84270319709453
pt.ine.add.PTCONT.5137458,ESTR CAETANO TORRES,,4970-130,COUTO AVV,-8.41033421643346,41.875785470801745
pt.ine.add.PTCONT.5137459,,,4970-145,EXTREMO,-8.464462936886079,41.96275678294037
pt.ine.add.PTCONT.5137460,,,4970-210,MEI,-8.463683730690052,41.921677702551754
pt.ine.add.PTCONT.5137461,,,4970-078,ÁZERE AVV,-8.403933984841235,41.8635292998798
pt.ine.add.PTCONT.5137462,ESTR ALDEIA,507,4970-130,COUTO AVV,-8.404173873252105,41.87184774811733
pt.ine.add.PTCONT.5137463,ESTR ALDEIA,,4970-130,COUTO AVV,-8.404532489923765,41.8740436950722
pt.ine.add.PTCONT.5137464,CAM ESTIVADA,211,4970-130,COUTO AVV,-8.413854668704843,41.86543217694822
pt.ine.add.PTCONT.5137465,,,4970-150,GAVIEIRA,-8.252570958414148,41.95849116973605
pt.ine.add.PTCONT.5137466,,,4970-164,GONDORIZ AVV,-8.416127169547938,41.88365818133466
pt.ine.add.PTCONT.5137467,,,4970-169,GONDORIZ AVV,-8.40370170988082,41.88270677750617
pt.ine.add.PTCONT.5137468,,,4970-210,MEI,-8.469514807911235,41.91869872319372
pt.ine.add.PTCONT.5137469,,,4970-073,ÁZERE AVV,-8.406477469504734,41.86120943360546
pt.ine.add.PTCONT.5137470,,,4970-196,ARCOS DE VALDEVEZ,-8.424734630077559,41.83974570666967
pt.ine.add.PTCONT.5137471,,,4970-779,ARCOS DE VALDEVEZ,-8.430561200027963,41.826603933874594
pt.ine.add.PTCONT.5137472,,,4970-215,MIRANDA,-8.506365199073864,41.848260641823174
pt.ine.add.PTCONT.5137473,LG POÇO DOS FRADES,,4970-481,ARCOS DE VALDEVEZ,-8.426354592253766,41.84120011733272
pt.ine.add.PTCONT.5137474,,,4970-500,PADREIRO (SALVADOR),-8.482004624009331,41.805949601612426
pt.ine.add.PTCONT.5137475,,,4970-094,CABANA MAIOR,-8.330344894803625,41.90298740873914
pt.ine.add.PTCONT.5137476,,,4970-150,GAVIEIRA,-8.259113244100167,41.973096234265086
pt.ine.add.PTCONT.5137477,ALMOINHA MIRANDA,,4970-215,MIRANDA,-8.511516116624486,41.83757488821474
pt.ine.add.PTCONT.5137478,,,4970-100,CABREIRO,-8.412977667980105,41.93770306925596
pt.ine.add.PTCONT.5137479,,,4970-523,TÁVORA (SANTA MARIA),-8.465389789763137,41.81123881109364
pt.ine.add.PTCONT.5137480,,,4970-150,GAVIEIRA,-8.268304261161948,41.96627042447751
pt.ine.add.PTCONT.5137482,,,4970-098,CABANA MAIOR,-8.337945570749174,41.886687269943025
pt.ine.add.PTCONT.5137483,,,4970-199,ARCOS DE VALDEVEZ,-8.43725645605148,41.834770416513074
pt.ine.add.PTCONT.5137484,,,4970-225,OLIVEIRA AVV,-8.397699461658455,41.81782504922269
pt.ine.add.PTCONT.5137485,,,4970-377,SABADIM,-8.469082619524553,41.90064859212064
pt.ine.add.PTCONT.5137486,,,4970-392,SABADIM,-8.46158787943525,41.90320917820853
pt.ine.add.PTCONT.5137487,R DR ANTÓNIO PIMENTA RIBEIRO,,4970-455,ARCOS DE VALDEVEZ,-8.420347832399647,41.84685136027086
pt.ine.add.PTCONT.5137488,,,4970-052,AGUIÃ,-8.432059218021493,41.87690139629734
pt.ine.add.PTCONT.5137489,,,4970-105,CARRALCOVA,-8.365432602670209,41.904506347621286
pt.ine.add.PTCONT.5137490,,,4970-200,LOUREDA,-8.439377529380709,41.936150165919116
pt.ine.add.PTCONT.5137491,,,4970-225,OLIVEIRA AVV,-8.398161079852422,41.81885936912056
pt.ine.add.PTCONT.5137492,R S JOÃO,,4970-452,ARCOS DE VALDEVEZ,-8.41903276692565,41.84626942736163
pt.ine.add.PTCONT.5137493,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5137494,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5137495,R F,40,4970-246,ARCOS DE VALDEVEZ,-8.412903603510099,41.82684637479445
pt.ine.add.PTCONT.5137496,,,4970-170,GONDORIZ AVV,-8.357505484379463,41.91913429907975
pt.ine.add.PTCONT.5137497,,,4970-171,GONDORIZ AVV,-8.417306780632664,41.88613115758397
pt.ine.add.PTCONT.5137498,R F,,4970-243,ARCOS DE VALDEVEZ,-8.412445095098107,41.82659539760107
pt.ine.add.PTCONT.5137499,,,4970-091,CABANA MAIOR,-8.328296673544887,41.87942045093646
pt.ine.add.PTCONT.5137500,,,4970-105,CARRALCOVA,-8.35930005640094,41.89137389256642
pt.ine.add.PTCONT.5137501,,,4970-105,CARRALCOVA,-8.359863190767907,41.89047245912844
pt.ine.add.PTCONT.5137502,,,4970-255,PADROSO AVV,-8.487829344447803,41.94330324852037
pt.ine.add.PTCONT.5137503,QTA ESTIVADA,,4970-272,ARCOS DE VALDEVEZ,-8.428277136503539,41.85869758442701
pt.ine.add.PTCONT.5137504,,,4970-285,PROZELO AVV,-8.427854909501237,41.87165436561281
pt.ine.add.PTCONT.5137507,URB BOAVISTA,,4970-261,ARCOS DE VALDEVEZ,-8.42527572886515,41.85547308229844
pt.ine.add.PTCONT.5137508,URB BOAVISTA,,4970-261,ARCOS DE VALDEVEZ,-8.42527572886515,41.85547308229844
pt.ine.add.PTCONT.5137509,URB BOAVISTA,,4970-261,ARCOS DE VALDEVEZ,-8.42527572886515,41.85547308229844
pt.ine.add.PTCONT.5137510,URB BOAVISTA,,4970-261,ARCOS DE VALDEVEZ,-8.42527572886515,41.85547308229844
pt.ine.add.PTCONT.5137511,LOTEAM LOTEAMENTO FUNDEVILA,,4970-262,ARCOS DE VALDEVEZ,-8.429031834102256,41.8552113742967
pt.ine.add.PTCONT.5137512,,,4970-285,PROZELO AVV,-8.431890800005421,41.871778985765395
pt.ine.add.PTCONT.5137513,,,4970-285,PROZELO AVV,-8.43893826829437,41.861820835690416
pt.ine.add.PTCONT.5137514,,,4970-115,CENDUFE,-8.507987427587997,41.82086730856826
pt.ine.add.PTCONT.5137515,,,4970-123,CENDUFE,-8.497607218458434,41.81785759057712
pt.ine.add.PTCONT.5137516,,,4970-285,PROZELO AVV,-8.433564574854062,41.86908264585225
pt.ine.add.PTCONT.5137517,,,4970-321,RIO FRIO AVV,-8.460326337174592,41.8614647839173
pt.ine.add.PTCONT.5137518,,,4970-200,LOUREDA,-8.440090122816706,41.93136758751817
pt.ine.add.PTCONT.5137519,,,4970-116,CENDUFE,-8.485471672936269,41.81279956876619
pt.ine.add.PTCONT.5137520,,,4970-315,RIO FRIO AVV,-8.512610276966114,41.85974635974544
pt.ine.add.PTCONT.5137521,,,4970-306,RIO FRIO AVV,-8.475460196820483,41.84920322596227
pt.ine.add.PTCONT.5137522,,,4970-314,RIO FRIO AVV,-8.469171536432592,41.87163093090492
pt.ine.add.PTCONT.5137523,,,4970-220,MONTE REDONDO AVV,-8.458849301092446,41.83383789010052
pt.ine.add.PTCONT.5137524,,,4970-241,ARCOS DE VALDEVEZ,-8.408254130880078,41.826128336500936
pt.ine.add.PTCONT.5137525,SEM NOME,,4970-325,RIO FRIO AVV,-8.483646018194515,41.85979339650104
pt.ine.add.PTCONT.5137526,,,4970-316,RIO FRIO AVV,-8.477134172215127,41.8649719564757
pt.ine.add.PTCONT.5137527,,,4970-319,RIO FRIO AVV,-8.474328962271368,41.83799749209648
pt.ine.add.PTCONT.5137528,,,4970-347,RIO DE MOINHOS AVV,-8.460702950741227,41.89276798320384
pt.ine.add.PTCONT.5137529,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5137530,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5137531,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5137532,,,4970-309,RIO FRIO AVV,-8.466445818396519,41.86402211978587
pt.ine.add.PTCONT.5137533,,,4970-355,RIO DE MOINHOS AVV,-8.444224595990306,41.89143631518879
pt.ine.add.PTCONT.5137534,R QUELHA DAS HORTAS,51,4970-448,ARCOS DE VALDEVEZ,-8.419376813092594,41.84511614859571
pt.ine.add.PTCONT.5137535,R QUELHA DAS HORTAS,51,4970-448,ARCOS DE VALDEVEZ,-8.419376813092594,41.84511614859571
pt.ine.add.PTCONT.5137536,R QUELHA DAS HORTAS,51,4970-448,ARCOS DE VALDEVEZ,-8.419376813092594,41.84511614859571
pt.ine.add.PTCONT.5137537,,,4970-500,PADREIRO (SALVADOR),-8.48027905631662,41.79837400238336
pt.ine.add.PTCONT.5137538,,,4970-536,TÁVORA (SANTA MARIA),-8.463918962853366,41.817743467634926
pt.ine.add.PTCONT.5138007,ESTR PINHEIRO DE BAIXO,121,4970-130,COUTO AVV,-8.414974751523204,41.87638639619199
pt.ine.add.PTCONT.5138040,R QUELHA DAS HORTAS,51,4970-448,ARCOS DE VALDEVEZ,-8.419376813092594,41.84511614859571
pt.ine.add.PTCONT.5138048,,,4970-215,MIRANDA,-8.505935455726222,41.830237437717166
pt.ine.add.PTCONT.5138055,URB BOAVISTA,,4970-261,ARCOS DE VALDEVEZ,-8.42527572886515,41.85547308229844
pt.ine.add.PTCONT.5138058,,,4970-662,SOAJO,-8.264112928141165,41.87528007079108
pt.ine.add.PTCONT.5138077,,,4970-118,CENDUFE,-8.492479807243003,41.81135533026084
pt.ine.add.PTCONT.5138084,,,4970-680,SOUTO AVV,-8.442805546590618,41.81962100443631
pt.ine.add.PTCONT.5138100,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5138101,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5138102,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5138103,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5138104,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5138105,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5138106,,,4970-524,TÁVORA (SANTA MARIA),-8.468669094749277,41.81699141629649
pt.ine.add.PTCONT.5138111,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5138112,R DR FÉLIX ALVES PEREIRA,225,4970-456,ARCOS DE VALDEVEZ,-8.419908448616386,41.84552897395814
pt.ine.add.PTCONT.5138143,R PROF DR ENGENHEIRO EUGÉNIO CASTRO CALDAS,,4970-614,ARCOS DE VALDEVEZ,-8.413716045108004,41.841987966248716
pt.ine.add.PTCONT.5138144,R PROF DR ENGENHEIRO EUGÉNIO CASTRO CALDAS,,4970-614,ARCOS DE VALDEVEZ,-8.412606679411164,41.841603529112795
pt.ine.add.PTCONT.5138145,R PROF DR ENGENHEIRO EUGÉNIO CASTRO CALDAS,,4970-614,ARCOS DE VALDEVEZ,-8.412606679411164,41.841603529112795
pt.ine.add.PTCONT.5138148,R SOARES PEREIRA,31,4970-465,ARCOS DE VALDEVEZ,-8.419549678259592,41.84607907023839
pt.ine.add.PTCONT.5138150,URB CAPELA,11,4970-747,ARCOS DE VALDEVEZ,-8.42905717723622,41.8502595031367
pt.ine.add.PTCONT.5138152,R QUELHA DAS HORTAS,51,4970-448,ARCOS DE VALDEVEZ,-8.419376813092594,41.84511614859571
pt.ine.add.PTCONT.5138162,,,4970-566,SÃO JORGE AVV,-8.334670538523396,41.82601092455084
pt.ine.add.PTCONT.5138163,R E,19,4970-257,,-8.424004671238713,41.8487058383695
pt.ine.add.PTCONT.5138178,,,4970-566,SÃO JORGE AVV,-8.339860623262416,41.822913556323485
pt.ine.add.PTCONT.5138179,,,4970-566,SÃO JORGE AVV,-8.339860623262416,41.822913556323485
pt.ine.add.PTCONT.5138180,R E,19,4970-257,,-8.424004671238713,41.8487058383695
pt.ine.add.PTCONT.5138181,LOTEAM S BARBARA,19,4970-739,ARCOS DE VALDEVEZ,-8.424004671238713,41.8487058383695
