id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5244480,R PAVILHAO,7,4910-340,SEIXAS CMN,-8.811609625656876,41.89478707307136
pt.ine.add.PTCONT.5244481,R NSA SRA DA CONSOLAÇÃO,17,4910-339,SEIXAS CMN,-8.816748510295612,41.88288141445608
pt.ine.add.PTCONT.5244482,R BARALHA,367,4910-472,VILA PRAIA DE ÂNCORA,-8.846483959162809,41.80824383492125
pt.ine.add.PTCONT.5244483,R S BRÁS,112,4910-566,VILA PRAIA DE ÂNCORA,-8.845083229381702,41.806721966115234
pt.ine.add.PTCONT.5244491,CAM REGUEIRO,66,4910-203,LANHELAS,-8.791968038969557,41.90649751121538
pt.ine.add.PTCONT.5244498,,,4910-055,ARGELA,-8.792371304612129,41.86953716138488
pt.ine.add.PTCONT.5244499,URB VALE DOS ESQUILOS,2,4910-358,VENADE,-8.819313204878497,41.8545870672178
pt.ine.add.PTCONT.5244508,CAM PALAO,57,4910-201,LANHELAS,-8.796320698028422,41.90550911758854
pt.ine.add.PTCONT.5244509,R GUARDA-VILA,73,4910-201,LANHELAS,-8.795431047095642,41.90338950918949
pt.ine.add.PTCONT.5244510,R FAUSTO ELIAS CORREIA,102,4910-263,MOLEDO CMN,-8.860959074940325,41.84530946564237
pt.ine.add.PTCONT.5244511,R SOBRAL,57,4910-342,SEIXAS CMN,-8.816509082995799,41.89772005876855
pt.ine.add.PTCONT.5244512,R ALFREDO CRUZ,G2,4910-344,SEIXAS CMN,-8.819869779360737,41.893090392015296
pt.ine.add.PTCONT.5244513,R ALFREDO CRUZ,26,4910-344,SEIXAS CMN,-8.819919710937773,41.893252150304484
pt.ine.add.PTCONT.5244514,R 25 DE ABRIL,110,4910-385,VILA PRAIA DE ÂNCORA,-8.86553541592197,41.82321342414834
pt.ine.add.PTCONT.5244515,CAM BRASILEIRA,85,4910-582,VILAR DE MOUROS,-8.785723025416482,41.884997603552044
pt.ine.add.PTCONT.5244526,,,4910-055,ARGELA,-8.796912300093922,41.86487435262029
pt.ine.add.PTCONT.5244527,R FAUSTO ELIAS CORREIA,404,4910-263,MOLEDO CMN,-8.857666160154487,41.845861476642206
pt.ine.add.PTCONT.5244528,R CAMPO VELHO,,4910-357,VENADE,-8.81317186178239,41.86370784095052
pt.ine.add.PTCONT.5244532,ENXURREIRA,95,4910-317,RIBA DE ÂNCORA,-8.825633776276797,41.80975793453814
pt.ine.add.PTCONT.5244533,R VILARINHO,,4910-499,VILA PRAIA DE ÂNCORA,-8.860290494117647,41.81815990367603
pt.ine.add.PTCONT.5244543,,,4910-055,ARGELA,-8.789671395334082,41.86465488297923
pt.ine.add.PTCONT.5244544,R TORRE,40,4910-187,DEM,-8.764755814630284,41.84426724780815
pt.ine.add.PTCONT.5244545,URB QUINTA DA BOAVISTA,N,4910-202,LANHELAS,-8.80028812400716,41.90110160054274
pt.ine.add.PTCONT.5244546,ENXURREIRA,87,4910-317,RIBA DE ÂNCORA,-8.82654713699402,41.80964438498309
pt.ine.add.PTCONT.5244547,R 5 DE OUTUBRO,1310,4910-456,VILA PRAIA DE ÂNCORA,-8.871529888395845,41.82323806678347
pt.ine.add.PTCONT.5244548,R NSA SRA DO AMPARO,162,4910-604,VILARELHO,-8.835418944444218,41.86935400486641
pt.ine.add.PTCONT.5244559,R BENEMERITO JOAQUIM ROSAS,,4910-130,CAMINHA,-8.842137301512151,41.871275419333145
pt.ine.add.PTCONT.5244560,LG CHAO PORTO,73,4910-188,DEM,-8.77191055312399,41.84090547838605
pt.ine.add.PTCONT.5244561,R OUTEIRINHO DA PENA,18,4910-604,VILARELHO,-8.833620551094901,41.86791547384223
pt.ine.add.PTCONT.5245366,R DR MESQUITA SILVA,254,4910-505,VILA PRAIA DE ÂNCORA,-8.859319746576055,41.8121338513745
pt.ine.add.PTCONT.5245376,,,4910-319,RIBA DE ÂNCORA,-8.810204666087216,41.809615831241224
pt.ine.add.PTCONT.5245395,ALDEIA NOVA,302,4910-316,RIBA DE ÂNCORA,-8.815872584243667,41.80734046197252
pt.ine.add.PTCONT.5245418,R DR FERNANDO TEIXEIRA,225,4910-208,LANHELAS,-8.789733544253798,41.90955337340067
pt.ine.add.PTCONT.5245434,R TELHEIRA,,4910-485,VILA PRAIA DE ÂNCORA,-8.843110475801486,41.80678819611831
pt.ine.add.PTCONT.5245436,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245437,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245438,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245439,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245440,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245441,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245442,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245443,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245444,R DA SOBREIRA,81 - 91,4910-484,VILA PRAIA DE ÂNCORA,-8.85684148252092,41.81006973459128
pt.ine.add.PTCONT.5245456,CAM CHÃO,,4910-585,VILAR DE MOUROS,-8.808042658103595,41.87988983506037
pt.ine.add.PTCONT.5245457,ESTR CHÃO DO PORTO,,4910-188,DEM,-8.777736283948778,41.84434818374034
pt.ine.add.PTCONT.5245466,R SANTO ANTÓNIO,40,4910-201,LANHELAS,-8.79540056577575,41.90627069259945
pt.ine.add.PTCONT.5245480,R COSTA ARAÚJO,9,4910-471,VILA PRAIA DE ÂNCORA,-8.855001199873675,41.812296121730014
pt.ine.add.PTCONT.5245494,R COMBATENTES DO ULTRAMAR,60,4910-401,VILA PRAIA DE ÂNCORA,-8.85955499694774,41.81271757694817
pt.ine.add.PTCONT.5245504,R CÓNEGO INSUELAS,,4910-360,VENADE,-8.814208668503852,41.85812870795465
pt.ine.add.PTCONT.5245505,R FEITAL,830,4910-489,VILA PRAIA DE ÂNCORA,-8.867079583526639,41.82246530001919
pt.ine.add.PTCONT.5245582,BC SARAMAGOSA,,4910-567,VILA PRAIA DE ÂNCORA,-8.855025860299012,41.816635545892474
pt.ine.add.PTCONT.5245583,BR PESCADORES,,4910-435,VILA PRAIA DE ÂNCORA,-8.868669409918246,41.817296259423415
pt.ine.add.PTCONT.5245584,R ANTÓNIO PEDRO,96,4910-392,VILA PRAIA DE ÂNCORA,-8.87075408171686,41.82381025688147
pt.ine.add.PTCONT.5245585,R ANTÓNIO PEDRO,96,4910-392,VILA PRAIA DE ÂNCORA,-8.87075408171686,41.82381025688147
pt.ine.add.PTCONT.5245586,R ANTÓNIO PEDRO,96,4910-392,VILA PRAIA DE ÂNCORA,-8.87075408171686,41.82381025688147
pt.ine.add.PTCONT.5245668,R ANTÓNIO PEDRO,96,4910-392,VILA PRAIA DE ÂNCORA,-8.87075408171686,41.82381025688147
pt.ine.add.PTCONT.5245669,R CÓNEGO JOSE BERNARDO VAZ,,4910-470,VILA PRAIA DE ÂNCORA,-8.84667926632771,41.81391469034551
pt.ine.add.PTCONT.5245670,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245671,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245672,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245673,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245674,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245763,,,4910-035,ARGA DE BAIXO,-8.711514206337537,41.84309818282768
pt.ine.add.PTCONT.5245764,,,4910-035,ARGA DE BAIXO,-8.696333329674374,41.85155566024795
pt.ine.add.PTCONT.5245765,,,4910-040,ARGA DE CIMA,-8.703044933494088,41.83982731930762
pt.ine.add.PTCONT.5245766,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245767,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245768,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245769,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245770,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245771,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245772,R 5 DE OUTUBRO,1237,4910-387,VILA PRAIA DE ÂNCORA,-8.871664797818536,41.8224088995353
pt.ine.add.PTCONT.5245841,R ALDEIA,,4910-060,AZEVEDO,-8.816815370742924,41.84167332235034
pt.ine.add.PTCONT.5245842,R TOMADA,,4910-060,AZEVEDO,-8.814874851355448,41.83920896502691
pt.ine.add.PTCONT.5245843,R BARÃO S ROQUE,28,4910-128,CAMINHA,-8.839416618503925,41.87689216679178
pt.ine.add.PTCONT.5245914,R D NUNO ÁLVARES PEREIRA,73,4910-150,CAMINHA,-8.838859579264197,41.87772388419469
pt.ine.add.PTCONT.5245915,AV MANUEL XAVIER,6,4910-105,CAMINHA,-8.835388219349943,41.87535031787756
pt.ine.add.PTCONT.5245916,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245917,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245918,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245919,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245920,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245921,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245922,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245923,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245924,R CONSTITUICAO,125,4910-476,VILA PRAIA DE ÂNCORA,-8.86258215605198,41.8164707647203
pt.ine.add.PTCONT.5245925,R CONSTITUICAO,193,4910-476,VILA PRAIA DE ÂNCORA,-8.862874252104689,41.816757014033605
pt.ine.add.PTCONT.5245926,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5245927,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5245994,R BENEMERITO JOAQUIM ROSAS,67,4910-130,CAMINHA,-8.840938463900859,41.87288538239622
pt.ine.add.PTCONT.5245995,LG SENHORA DA AGONIA,,4910-121,CAMINHA,-8.843033084882192,41.87058564282807
pt.ine.add.PTCONT.5245996,BC CRASTO,,4910-187,DEM,-8.765845228399217,41.83874225738965
pt.ine.add.PTCONT.5245997,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5245998,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5245999,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5246000,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5246042,,,4910-195,GONDAR CMN,-8.778233422323748,41.82311569931856
pt.ine.add.PTCONT.5246043,CAM CANCELA,68,4910-203,LANHELAS,-8.793356918554489,41.9056072253541
pt.ine.add.PTCONT.5246044,R SOL POSTO,101,4910-497,VILA PRAIA DE ÂNCORA,-8.863011686455664,41.81508153218025
pt.ine.add.PTCONT.5246045,R CARLOS CORDEIRO FEIO,33,4910-466,VILA PRAIA DE ÂNCORA,-8.861156087191688,41.81382384652361
pt.ine.add.PTCONT.5246094,R ILIDIO COUTO,,4910-206,LANHELAS,-8.79041446122165,41.9077848614824
pt.ine.add.PTCONT.5246095,R ILIDIO COUTO,278,4910-206,LANHELAS,-8.789805197394886,41.90596070865609
pt.ine.add.PTCONT.5246096,R JOAO COSTA E SILVA,149,4910-198,LANHELAS,-8.790425773829526,41.905362950172005
pt.ine.add.PTCONT.5246097,LG FONTELA CAMARINHAS,19,4910-230,MOLEDO CMN,-8.859911838261636,41.850655008784706
pt.ine.add.PTCONT.5246098,R TOSTADO,107,4910-262,MOLEDO CMN,-8.851479404685882,41.84498200989234
pt.ine.add.PTCONT.5246099,R ROBIAL,22,4910-245,MOLEDO CMN,-8.852313837867797,41.846381291441894
pt.ine.add.PTCONT.5246100,R 31 DE JANEIRO,584,4910-455,VILA PRAIA DE ÂNCORA,-8.857384970508612,41.80917498402876
pt.ine.add.PTCONT.5246101,R 31 DE JANEIRO,584,4910-455,VILA PRAIA DE ÂNCORA,-8.857384970508612,41.80917498402876
pt.ine.add.PTCONT.5246102,R 31 DE JANEIRO,584,4910-455,VILA PRAIA DE ÂNCORA,-8.857384970508612,41.80917498402876
pt.ine.add.PTCONT.5246103,R 31 DE JANEIRO,584,4910-455,VILA PRAIA DE ÂNCORA,-8.857384970508612,41.80917498402876
pt.ine.add.PTCONT.5246104,CAM VIMES,,4910-583,VILAR DE MOUROS,-8.785821123752944,41.893451027251004
pt.ine.add.PTCONT.5246186,PCT VALE,3,4910-618,VILARELHO,-8.83063668662573,41.86156837058337
pt.ine.add.PTCONT.5246182,AV SANTANA,546,4910-225,MOLEDO CMN,-8.86486783130645,41.84703125428279
pt.ine.add.PTCONT.5246183,,,4910-584,VILAR DE MOUROS,-8.785188379417571,41.88810673745828
pt.ine.add.PTCONT.5246184,R NSA SRA GUADALUPE,89,4910-603,VILARELHO,-8.83508883699879,41.872210035406816
pt.ine.add.PTCONT.5246185,R N SENHORA DE GUADALUPE,,4910-603,VILARELHO,-8.83508883699879,41.872210035406816
pt.ine.add.PTCONT.5246187,R CACHADAS,19,4910-608,VILARELHO,-8.842139417646857,41.867106927298344
pt.ine.add.PTCONT.5246266,AV SANTANA,546,4910-225,MOLEDO CMN,-8.86486783130645,41.84703125428279
pt.ine.add.PTCONT.5246267,R ESCOLA PRIMARIA,27,4910-604,VILARELHO,-8.83382977715556,41.86501516694195
pt.ine.add.PTCONT.5246268,R PINTORAS,46,4910-650,VILE,-8.837277577722011,41.81258620437675
pt.ine.add.PTCONT.5246374,AV DR DANTAS CARNEIRO,138,4910-222,MOLEDO CMN,-8.862545213025601,41.847145064255436
pt.ine.add.PTCONT.5246375,AV DR DANTAS CARNEIRO,138,4910-222,MOLEDO CMN,-8.862545213025601,41.847145064255436
pt.ine.add.PTCONT.5246376,AV DR DANTAS CARNEIRO,138,4910-222,MOLEDO CMN,-8.862545213025601,41.847145064255436
pt.ine.add.PTCONT.5246377,AV DR DANTAS CARNEIRO,138,4910-222,MOLEDO CMN,-8.862545213025601,41.847145064255436
pt.ine.add.PTCONT.5246378,AV DR DANTAS CARNEIRO,138,4910-222,MOLEDO CMN,-8.862545213025601,41.847145064255436
pt.ine.add.PTCONT.5246448,R PORTINHO,,4910-683,MOLEDO CMN,-8.868481652944288,41.8440100988614
pt.ine.add.PTCONT.5246449,COSTA,,4910-230,MOLEDO CMN,-8.869728437994867,41.834089547755205
pt.ine.add.PTCONT.5246450,CAM CARVALHAIS,150,4910-301,ORBACÉM,-8.771553225826617,41.807370251652635
pt.ine.add.PTCONT.5246451,ENXURREIRA,99,4910-317,RIBA DE ÂNCORA,-8.82527549282093,41.810012186104984
pt.ine.add.PTCONT.5246511,PONTE,6,4910-315,RIBA DE ÂNCORA,-8.837087754545486,41.80514164797944
pt.ine.add.PTCONT.5246512,ESC SOBRAL,10,4910-342,SEIXAS CMN,-8.817156928150284,41.89632071217805
pt.ine.add.PTCONT.5246513,AV S BENTO,,4910-344,SEIXAS CMN,-8.81575017464787,41.89548278654856
pt.ine.add.PTCONT.5246551,R FONTE DA LAGOA,,4910-344,SEIXAS CMN,-8.816672071340095,41.89379371154773
pt.ine.add.PTCONT.5246572,R CABREIRA,61,4910-340,SEIXAS CMN,-8.811697526650624,41.891707471774716
pt.ine.add.PTCONT.5246573,R VALE COURA,14,4910-339,SEIXAS CMN,-8.816080333336787,41.881228805099276
pt.ine.add.PTCONT.5246574,R FONTE DA PEREIRINHA,,4910-356,VENADE,-8.804957395522427,41.856769693305566
pt.ine.add.PTCONT.5246575,R RIO TINTO,160,4910-357,VENADE,-8.810391672250313,41.86047411057973
pt.ine.add.PTCONT.5246576,R CRUZINHA,119,4910-360,VENADE,-8.81147344130105,41.85799184161315
pt.ine.add.PTCONT.5246577,R PINHEIRO MANSO,,4910-351,VENADE,-8.806421014474509,41.852790700237655
pt.ine.add.PTCONT.5246603,R D NUNO ÁLVARES PEREIRA,73,4910-150,CAMINHA,-8.838859579264197,41.87772388419469
pt.ine.add.PTCONT.5246604,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5246614,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5246621,R CARLOS CORDEIRO FEIO,33,4910-466,VILA PRAIA DE ÂNCORA,-8.861156087191688,41.81382384652361
pt.ine.add.PTCONT.5246635,LUGAR DA JOANINHA,2,4910-180,CRISTELO CMN,-8.84914641975618,41.86143645336656
pt.ine.add.PTCONT.5246676,R C ALM JORGE MAIA RAMOS PEREIRA,227,4910-432,VILA PRAIA DE ÂNCORA,-8.863690957432077,41.816607770126005
pt.ine.add.PTCONT.5246714,R CRUZADOS,,4910-670,MOLEDO CMN,-8.867056054131073,41.84042692862673
pt.ine.add.PTCONT.5246730,R SANTO ANTÓNIO,38,4910-201,LANHELAS,-8.795547137222865,41.906458913209455
pt.ine.add.PTCONT.5246781,R PADRE JANUARIO,12,4910-268,MOLEDO CMN,-8.866001554288895,41.84719508668953
pt.ine.add.PTCONT.5246782,AV SANTANA,,4910-225,MOLEDO CMN,-8.871400221086914,41.84023702839205
pt.ine.add.PTCONT.5246788,R TOMADA,,4910-060,AZEVEDO,-8.812313870857958,41.83839583905109
pt.ine.add.PTCONT.5246789,R CRUZEIRINHO,,4910-356,VENADE,-8.805937284853353,41.852595464053906
pt.ine.add.PTCONT.5246790,R HIGINO LAGIDO,,4910-512,VILA PRAIA DE ÂNCORA,-8.863133663580676,41.81522480940617
pt.ine.add.PTCONT.5246791,R PARAISO,,4910-493,VILA PRAIA DE ÂNCORA,-8.854586433694461,41.80858037188837
pt.ine.add.PTCONT.5246792,CORREDOR EIRAS LUGAR PEREIRA,236,4910-583,VILAR DE MOUROS,-8.790224989941281,41.89048187501335
pt.ine.add.PTCONT.5246793,R PARAISO,181,4910-613,VILARELHO,-8.839713774186373,41.86340355514906
pt.ine.add.PTCONT.5246794,R MIRADOURO DA FRAGA,,4910-607,VILARELHO,-8.843115140652793,41.86276135648708
pt.ine.add.PTCONT.5246802,R JOSE ANTÓNIO GUERREIRO,153,4910-207,LANHELAS,-8.78801874559265,41.90805063820058
pt.ine.add.PTCONT.5246803,R BOTÃO,,4910-229,MOLEDO CMN,-8.86968383092512,41.84069821011243
pt.ine.add.PTCONT.5246804,LG CABREIRA CASA DO MARGARIDA,26,4910-315,RIBA DE ÂNCORA,-8.837073545150531,41.80604206445376
pt.ine.add.PTCONT.5246805,R DEVESA,3,4910-342,SEIXAS CMN,-8.81441902716155,41.898353695989506
pt.ine.add.PTCONT.5246806,R REQUEIXO,218,4910-496,VILA PRAIA DE ÂNCORA,-8.853535663563457,41.80716444746998
pt.ine.add.PTCONT.5246807,R VISTA ALEGRE,320,4910-487,VILA PRAIA DE ÂNCORA,-8.866245476623009,41.82003974580752
pt.ine.add.PTCONT.5246808,R CARLOS CORDEIRO FEIO,54,4910-466,VILA PRAIA DE ÂNCORA,-8.860808623645049,41.81502348384637
pt.ine.add.PTCONT.5246809,R DR MESQUITA SILVA,190,4910-505,VILA PRAIA DE ÂNCORA,-8.858772950890051,41.81166913645124
pt.ine.add.PTCONT.5246810,R DR MESQUITA SILVA,190,4910-505,VILA PRAIA DE ÂNCORA,-8.858772950890051,41.81166913645124
pt.ine.add.PTCONT.5246811,R DR MESQUITA SILVA,190,4910-505,VILA PRAIA DE ÂNCORA,-8.858772950890051,41.81166913645124
pt.ine.add.PTCONT.5246812,R DR MESQUITA SILVA,190,4910-505,VILA PRAIA DE ÂNCORA,-8.858772950890051,41.81166913645124
pt.ine.add.PTCONT.5246813,R DR MESQUITA SILVA,190,4910-505,VILA PRAIA DE ÂNCORA,-8.858772950890051,41.81166913645124
pt.ine.add.PTCONT.5246814,R DR MESQUITA SILVA,190,4910-505,VILA PRAIA DE ÂNCORA,-8.858772950890051,41.81166913645124
pt.ine.add.PTCONT.5246821,,,4910-035,ARGA DE BAIXO,-8.71152956499453,41.85816954402338
pt.ine.add.PTCONT.5246822,,,4910-195,GONDAR CMN,-8.77459930053822,41.82079519921721
pt.ine.add.PTCONT.5246823,R VALE DE COURA,15,4910-339,SEIXAS CMN,-8.820263158414805,41.884823130235844
pt.ine.add.PTCONT.5246824,R ROSMANINHO,,4910-357,VENADE,-8.815153445418064,41.86090509463068
pt.ine.add.PTCONT.5246825,R SENANDES,305,4910-604,VILARELHO,-8.83692289993604,41.86480718567368
pt.ine.add.PTCONT.5246840,R CALVÁRIO,244,4910-016,ÂNCORA,-8.852379013306349,41.80058128510227
pt.ine.add.PTCONT.5246853,LG CAIS,3,4910-134,CAMINHA,-8.843136515335658,41.87122423000171
pt.ine.add.PTCONT.5246854,AV DR DANTAS CARNEIRO,563,4910-222,MOLEDO CMN,-8.857555409672107,41.846717481768806
pt.ine.add.PTCONT.5246855,R SOBRAL,30,4910-342,SEIXAS CMN,-8.816185619848827,41.89676764876514
pt.ine.add.PTCONT.5246856,R PEDRINHAS,,4910-354,VENADE,-8.817462399309335,41.85832544319639
pt.ine.add.PTCONT.5246857,ESTR MARINHAS,2227,4910-585,VILAR DE MOUROS,-8.798277091593102,41.88498859606085
pt.ine.add.PTCONT.5246871,R PACO,,4910-024,ÂNCORA,-8.842886195129283,41.79955093182671
pt.ine.add.PTCONT.5246872,CAM RABICHA,50,4910-205,LANHELAS,-8.791221710010069,41.90893264020944
pt.ine.add.PTCONT.5246873,R FELO,320,4910-254,MOLEDO CMN,-8.863321844288988,41.84555556161294
pt.ine.add.PTCONT.5246874,R ANTÓNIO ALVES DA DEVESA,,4910-514,VILA PRAIA DE ÂNCORA,-8.864975444700457,41.81420472274814
pt.ine.add.PTCONT.5246875,R ANTÓNIO ALVES DA DEVESA,,4910-514,VILA PRAIA DE ÂNCORA,-8.864975444700457,41.81420472274814
pt.ine.add.PTCONT.5246876,R ANTÓNIO ALVES DA DEVESA,,4910-514,VILA PRAIA DE ÂNCORA,-8.864975444700457,41.81420472274814
pt.ine.add.PTCONT.5246877,R ANTÓNIO ALVES DA DEVESA,,4910-514,VILA PRAIA DE ÂNCORA,-8.864975444700457,41.81420472274814
pt.ine.add.PTCONT.5246887,AV DR DANTAS CARNEIRO,12,4910-103,CAMINHA,-8.84274859927211,41.872090933945124
pt.ine.add.PTCONT.5246888,R ENXURREIRA,,4910-180,CRISTELO CMN,-8.847869549140324,41.85492608303641
pt.ine.add.PTCONT.5246889,R 25 DE ABRIL,621,4910-385,VILA PRAIA DE ÂNCORA,-8.86780871225131,41.82307286034106
pt.ine.add.PTCONT.5246890,R NSA SRA DA GRAÇA,364,4910-608,VILARELHO,-8.840394063996845,41.869395498134395
pt.ine.add.PTCONT.5246900,R CALÇADAO,201 B,4910-016,ÂNCORA,-8.853366801871822,41.800683135481556
pt.ine.add.PTCONT.5246901,,,4910-055,ARGELA,-8.786695639030363,41.870487928966305
pt.ine.add.PTCONT.5246902,AV DR DANTAS CARNEIRO,,4910-104,CAMINHA,-8.84271355997042,41.872190185541434
pt.ine.add.PTCONT.5246903,R BENEMERITO JOAQUIM ROSAS,12,4910-130,CAMINHA,-8.840743529309137,41.873777899338585
pt.ine.add.PTCONT.5246904,AV DR DANTAS CARNEIRO,278,4910-222,MOLEDO CMN,-8.8608575518583,41.84697570575852
pt.ine.add.PTCONT.5246909,R CORREDOURA,69,4910-133,CAMINHA,-8.837390231074725,41.87446474862961
pt.ine.add.PTCONT.5246910,R CARVOEIRO,86,4910-252,MOLEDO CMN,-8.851668773896618,41.8414605614104
pt.ine.add.PTCONT.5246911,CAM CARDOSAS,170,4910-214,MOLEDO CMN,-8.86110590340581,41.84657798995768
pt.ine.add.PTCONT.5246912,R GONTINHAES,631,4910-490,VILA PRAIA DE ÂNCORA,-8.867898080131814,41.81930892478141
pt.ine.add.PTCONT.5246913,R GONTINHAES,631,4910-490,VILA PRAIA DE ÂNCORA,-8.867898080131814,41.81930892478141
pt.ine.add.PTCONT.5246925,R LUIS CAMÕES,226,4910-523,VILA PRAIA DE ÂNCORA,-8.869129639991408,41.82280330917172
pt.ine.add.PTCONT.5246929,R BENEMERITO JOAQUIM ROSAS,23,4910-130,CAMINHA,-8.840752297427569,41.87348074011532
pt.ine.add.PTCONT.5246930,JUIA,156,4910-318,RIBA DE ÂNCORA,-8.820660776542555,41.81398334005838
pt.ine.add.PTCONT.5246931,CC REGATA,10,4910-344,SEIXAS CMN,-8.815073208755827,41.8952797361955
pt.ine.add.PTCONT.5246932,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
pt.ine.add.PTCONT.5246933,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
pt.ine.add.PTCONT.5246934,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
pt.ine.add.PTCONT.5246935,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
