id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1371216,R MACAU,63,7200-350,REGUENGOS DE MONSARAZ,-7.53633288266458,38.42914916653497
pt.ine.add.PTCONT.1371217,R ANTÓNIO FRANCISCO RIBEIRO,2,7200-336,REGUENGOS DE MONSARAZ,-7.53959907368072,38.43077018130974
pt.ine.add.PTCONT.1371219,R FLORES,1E,7200-177,MONSARAZ,-7.416755072017493,38.46455499338024
pt.ine.add.PTCONT.1371220,R HEITOR RAMALHO QUINTAS,,7200-411,REGUENGOS DE MONSARAZ,-7.528111928762318,38.426943075159556
pt.ine.add.PTCONT.1371221,R 1 DE MAIO,8A,7200-363,REGUENGOS DE MONSARAZ,-7.535585207185888,38.42496469545279
pt.ine.add.PTCONT.1371222,R 1 DE MAIO,42,7200-363,REGUENGOS DE MONSARAZ,-7.536265368374231,38.42541053249422
pt.ine.add.PTCONT.1371223,R 1 DE MAIO,42,7200-363,REGUENGOS DE MONSARAZ,-7.536265368374231,38.42541053249422
pt.ine.add.PTCONT.1371224,AV DR JOAQUIM ROJAO,19,7200-396,REGUENGOS DE MONSARAZ,-7.540985969951075,38.42441479145583
pt.ine.add.PTCONT.1371225,R SAUDADE,5,7200-518,CAMPINHO,-7.469667134344067,38.363711072361625
pt.ine.add.PTCONT.1371228,R SABINA,1,7200-177,MONSARAZ,-7.418155949586258,38.463179537073856
pt.ine.add.PTCONT.1371229,R VELHA,48,7200-231,REGUENGOS DE MONSARAZ,-7.563331845674262,38.44708801807868
pt.ine.add.PTCONT.1371230,R JUNQUEIRA,,7200-209,REGUENGOS DE MONSARAZ,-7.523362547065039,38.425206840146686
pt.ine.add.PTCONT.1371231,R D MARIA ROSÁRIO PERDIGAO,8,7200-406,REGUENGOS DE MONSARAZ,-7.539639261670541,38.42349147551237
pt.ine.add.PTCONT.1371232,LG S JOSE,4,7200-504,CAMPINHO,-7.4704757443896055,38.3628688371003
pt.ine.add.PTCONT.1371235,R EDUARDO BRAZAO,19,7200-307,REGUENGOS DE MONSARAZ,-7.532835526219904,38.42490441398048
pt.ine.add.PTCONT.1371237,BR 14 FOGOS,,7200-220,REGUENGOS DE MONSARAZ,-7.5644162917515025,38.44568243381587
pt.ine.add.PTCONT.1371241,CPO 25 DE ABRIL,39,7200-368,REGUENGOS DE MONSARAZ,-7.535024688769555,38.420359391687946
pt.ine.add.PTCONT.1371243,R JOAQUIM ANTÓNIO PASSINHAS,,7200-323,REGUENGOS DE MONSARAZ,-7.53440007752189,38.42958784182736
pt.ine.add.PTCONT.1371244,R MENDES,34,7200-302,REGUENGOS DE MONSARAZ,-7.5303238533839245,38.423981660293364
pt.ine.add.PTCONT.1371248,R DR JOAQUIM FIADEIRO,79,7200-480,REGUENGOS DE MONSARAZ,-7.542752933439146,38.42908069997381
pt.ine.add.PTCONT.1371249,R DR ALBERTO JANES,,7200-408,REGUENGOS DE MONSARAZ,-7.529525322896968,38.426364809517416
pt.ine.add.PTCONT.1371253,PC SANTO ANTONIO,1,7200-266,REGUENGOS DE MONSARAZ,-7.532057437471237,38.425687843991355
pt.ine.add.PTCONT.1371254,PC LIBERDADE,15,7200-370,REGUENGOS DE MONSARAZ,-7.5353385005828235,38.42432836392438
pt.ine.add.PTCONT.1371257,R COVALINHO,51,7200-378,REGUENGOS DE MONSARAZ,-7.5328169384454835,38.4230493906048
pt.ine.add.PTCONT.1371270,R DR ZECA AFONSO,16,7200-141,CORVAL,-7.482125898502525,38.448368630699335
pt.ine.add.PTCONT.1371273,MTE CAMINHO RURAL,,7200-179,MONSARAZ,-7.395156303311281,38.470781993449656
pt.ine.add.PTCONT.1371274,LG LIBERDADE,6,7200-329,REGUENGOS DE MONSARAZ,-7.540890502294727,38.43062292245408
pt.ine.add.PTCONT.1371277,R JOAQUIM AGOSTINHO,14,7200-358,REGUENGOS DE MONSARAZ,-7.5385644714765805,38.427311870596405
pt.ine.add.PTCONT.1371288,R 1 DE DEZEMBRO,15,7200-392,REGUENGOS DE MONSARAZ,-7.533382148264071,38.422878157668336
pt.ine.add.PTCONT.1371303,R DIREITA,15,7200-175,MONSARAZ,-7.380386452148846,38.44383253559357
pt.ine.add.PTCONT.1371320,R ALEGRIA,35,7200-179,MONSARAZ,-7.383310990185148,38.47049057255408
pt.ine.add.PTCONT.1371323,AZ PAÇO,6,7200-173,MONSARAZ,-7.3776062893297825,38.45275240286952
pt.ine.add.PTCONT.1371330,LG SANTO ANTÓNIO,11,7200-082,CORVAL,-7.471988949355963,38.48617338566027
pt.ine.add.PTCONT.1371331,LG SANTO ANTÓNIO,1,7200-082,CORVAL,-7.472194941865845,38.48577521794523
pt.ine.add.PTCONT.1371334,R SANTO ANTÓNIO,,7200-175,MONSARAZ,-7.379923730409843,38.445045435567835
pt.ine.add.PTCONT.1371355,R CARVALHO ARAÚJO,1,7200-278,REGUENGOS DE MONSARAZ,-7.5341933872890285,38.426800389128616
pt.ine.add.PTCONT.1371417,R LADEIRA,15,7200-082,CORVAL,-7.471858846097673,38.48484279177742
pt.ine.add.PTCONT.1371422,R ESCOLA,65,7200-457,REGUENGOS DE MONSARAZ,-7.566881901993347,38.41452485405877
pt.ine.add.PTCONT.1371427,R DO COVALINHO,51 A,7200-378,REGUENGOS DE MONSARAZ,-7.5328169384454835,38.4230493906048
pt.ine.add.PTCONT.1371877,R N SR DA ESPERANÇA,17,7200-081,CORVAL,-7.497570207696654,38.45973646293914
pt.ine.add.PTCONT.1371878,LG IGREJA,,7200-081,CORVAL,-7.498934124917132,38.459489612620146
pt.ine.add.PTCONT.1371886,R JOSE MESTRE BATISTA,13,7200-072,CAMPO RMZ,-7.511398258295597,38.33932820456922
pt.ine.add.PTCONT.1371887,R ANTÓNIO JACINTO ROSA,77,7200-115,CORVAL,-7.4827549473470985,38.446499684039125
pt.ine.add.PTCONT.1371892,R LEONEL FIALHO JANEIRO,49,7200-119,CORVAL,-7.484722805193654,38.44618101889769
pt.ine.add.PTCONT.1371896,R DR JOSE CARVALHO MONIZ,14,7200-123,CORVAL,-7.483395265799999,38.44601398075936
pt.ine.add.PTCONT.1371899,R NOVA,5,7200-071,CAMPO RMZ,-7.513761652292602,38.36900007083795
pt.ine.add.PTCONT.1371900,R ALEGRIA,,7200-082,CORVAL,-7.470394248492762,38.486625616951876
pt.ine.add.PTCONT.1371907,R NOVA,37,7200-082,CORVAL,-7.470175660778029,38.48341895672645
pt.ine.add.PTCONT.1372000,R INDIA,2A,7200-343,REGUENGOS DE MONSARAZ,-7.539280784003069,38.42756464781908
pt.ine.add.PTCONT.1372001,R MOÇAMBIQUE,2A,7200-351,REGUENGOS DE MONSARAZ,-7.539874831217696,38.42812027017733
pt.ine.add.PTCONT.1372005,R D DORES LEAL,,7200-300,REGUENGOS DE MONSARAZ,-7.531832792199793,38.4267194180859
pt.ine.add.PTCONT.1372006,R MENDES,,7200-302,REGUENGOS DE MONSARAZ,-7.530493938225183,38.42432476179441
pt.ine.add.PTCONT.1372007,MONTEVERDE,,7200-399,REGUENGOS DE MONSARAZ,-7.534651819726435,38.412959374562654
pt.ine.add.PTCONT.1372008,R FIGUEIRINHA,8,7200-458,REGUENGOS DE MONSARAZ,-7.571944844158096,38.414896368270874
pt.ine.add.PTCONT.1372010,R SANTIAGO,,7200-175,MONSARAZ,-7.380955224560724,38.44364383648505
pt.ine.add.PTCONT.1372011,BR S JOSE,,7200-251,REGUENGOS DE MONSARAZ,-7.52799518315639,38.424465128169956
pt.ine.add.PTCONT.1372015,R ESCOLA,56,7200-457,REGUENGOS DE MONSARAZ,-7.5667462660629905,38.414298984777766
pt.ine.add.PTCONT.1372016,R VELHA,33,7200-231,REGUENGOS DE MONSARAZ,-7.564751693640592,38.447266600858036
pt.ine.add.PTCONT.1372017,R GONÇALVES CRESPO,5,7200-384,REGUENGOS DE MONSARAZ,-7.533211224344416,38.42240196660985
pt.ine.add.PTCONT.1372018,R CARIDADE,2,7200-456,REGUENGOS DE MONSARAZ,-7.571935624746655,38.414267988948495
pt.ine.add.PTCONT.1372019,R FLORES,13,7200-177,MONSARAZ,-7.416837639456808,38.464757663377014
pt.ine.add.PTCONT.1372020,R PANIFICADORA,24,7200-401,REGUENGOS DE MONSARAZ,-7.539918404889443,38.42440868712128
pt.ine.add.PTCONT.1372021,R PANIFICADORA,22,7200-401,REGUENGOS DE MONSARAZ,-7.539918404889443,38.42440868712128
pt.ine.add.PTCONT.1372022,LG DR IGNACIO RAMALHO,2,7200-262,REGUENGOS DE MONSARAZ,-7.53315161030328,38.425455552785735
pt.ine.add.PTCONT.1372023,R LISBOA,70,7200-290,REGUENGOS DE MONSARAZ,-7.537102598149952,38.428337619741384
pt.ine.add.PTCONT.1372027,R 11 DE MARCO,7,7200-361,REGUENGOS DE MONSARAZ,-7.540046359925769,38.42990528465833
pt.ine.add.PTCONT.1372028,R MOÇAMBIQUE,26A,7200-351,REGUENGOS DE MONSARAZ,-7.538075741043381,38.42876558017916
pt.ine.add.PTCONT.1372029,R LISBOA,77,7200-289,REGUENGOS DE MONSARAZ,-7.537237976303249,38.42832110642241
pt.ine.add.PTCONT.1372030,R TRAVESSA,5,7200-460,REGUENGOS DE MONSARAZ,-7.568452409756145,38.41121086741735
pt.ine.add.PTCONT.1372036,R FLORES,7,7200-171,MONSARAZ,-7.3994094991723935,38.463329140654636
pt.ine.add.PTCONT.1372037,R MOUZINHO DE ALBUQUERQUE,66,7200-390,REGUENGOS DE MONSARAZ,-7.5365398560479475,38.42423868185692
pt.ine.add.PTCONT.1372038,TV CANTO,2,7200-478,REGUENGOS DE MONSARAZ,-7.568760756606975,38.41144398069909
pt.ine.add.PTCONT.1372042,R PORTEL,19B,7200-375,REGUENGOS DE MONSARAZ,-7.53721844957337,38.424387414038186
pt.ine.add.PTCONT.1372043,BR S PEDRO,18,7200-253,REGUENGOS DE MONSARAZ,-7.527059797110122,38.42459613766022
pt.ine.add.PTCONT.1372045,MTE CAMINHO RURAL,,7200-177,MONSARAZ,-7.411236490186565,38.46237824585734
pt.ine.add.PTCONT.1372046,R 25 DE ABRIL,64,7200-531,CAMPINHO,-7.473766549284683,38.367139446213606
pt.ine.add.PTCONT.1372047,R 25 DE ABRIL,32,7200-531,CAMPINHO,-7.473198546687643,38.36629945410598
pt.ine.add.PTCONT.1372048,R NSA SRA DAS DORES,18,7200-531,CAMPINHO,-7.472407288171623,38.365618350648276
pt.ine.add.PTCONT.1372050,R MOURAO,80,7200-293,REGUENGOS DE MONSARAZ,-7.534409675772191,38.42313244521116
pt.ine.add.PTCONT.1372053,R MARIA JOÃO PIRES,,7200-204,REGUENGOS DE MONSARAZ,-7.532092859553348,38.428846341061856
pt.ine.add.PTCONT.1372054,R NOVA,,7200-173,MONSARAZ,-7.375832245622614,38.452919283788226
pt.ine.add.PTCONT.1372055,R JOÃO DE DEUS,17,7200-357,REGUENGOS DE MONSARAZ,-7.537550323632226,38.42608167212861
pt.ine.add.PTCONT.1372056,R MARIA VALEJO,,7200-323,REGUENGOS DE MONSARAZ,-7.534552664522103,38.428840759981675
pt.ine.add.PTCONT.1372057,R DR MARIO JACINTO MACHADO,14,7200-204,REGUENGOS DE MONSARAZ,-7.528809736631056,38.42848818414077
pt.ine.add.PTCONT.1372058,R TIMOR,N 47 LT9,7200-480,REGUENGOS DE MONSARAZ,-7.541045000009662,38.42886169637492
pt.ine.add.PTCONT.1372073,R TEÓFILO CONDE FIALHO,28,7200-101,CORVAL,-7.484383218476841,38.445580461069895
pt.ine.add.PTCONT.1372082,LG LIBERDADE,5,7200-329,REGUENGOS DE MONSARAZ,-7.540664598607717,38.43060250593497
pt.ine.add.PTCONT.1372089,R INÁCIO COELHO PERDIGAO,16,7200-404,REGUENGOS DE MONSARAZ,-7.540167203692215,38.42317606743571
pt.ine.add.PTCONT.1372110,R FONTE,6,7200-177,MONSARAZ,-7.41743807674721,38.46371879489813
pt.ine.add.PTCONT.1372111,BC CANO,2,7200-177,MONSARAZ,-7.417908466390493,38.46315785840514
pt.ine.add.PTCONT.1372209,BC HORTA,5,7200-450,REGUENGOS DE MONSARAZ,-7.570043568949084,38.41231105469564
pt.ine.add.PTCONT.1372238,R 11 DE MARCO,1,7200-361,REGUENGOS DE MONSARAZ,-7.539910564850373,38.429705242323536
pt.ine.add.PTCONT.1372239,GAV RUA JOÃO DE DEUS,1,7200-376,REGUENGOS DE MONSARAZ,-7.533622620283017,38.42943072226385
pt.ine.add.PTCONT.1372240,R DR MÁRIO JACINTO MACHADO,,7200-204,REGUENGOS DE MONSARAZ,-7.528752570408009,38.428396752832796
pt.ine.add.PTCONT.1372272,R EGAS MONIZ,4,7200-308,REGUENGOS DE MONSARAZ,-7.533271959882065,38.42606628752806
pt.ine.add.PTCONT.1372273,URB JOSÉ SARAMAGO,,7200-479,REGUENGOS DE MONSARAZ,-7.542193045796241,38.42751940305555
pt.ine.add.PTCONT.1372312,R ZECA AFONSO,,7200-413,REGUENGOS DE MONSARAZ,-7.5301749587922115,38.42656217481911
pt.ine.add.PTCONT.1372313,R CARLOS PAREDES,,7200-482,REGUENGOS DE MONSARAZ,-7.527076929509156,38.42609092606704
pt.ine.add.PTCONT.1372314,LG 5 DE OUTUBRO,,7200-482,REGUENGOS DE MONSARAZ,-7.526682916623657,38.426647416192225
pt.ine.add.PTCONT.1372315,HORTA DE S JOÃO,,7200-401,REGUENGOS DE MONSARAZ,-7.5239982865249155,38.429957636309815
pt.ine.add.PTCONT.1372357,BR FIGUEIRINHA,5,7200-397,REGUENGOS DE MONSARAZ,-7.552651677374702,38.42693546130409
pt.ine.add.PTCONT.1372358,R MOURAO,111,7200-293,REGUENGOS DE MONSARAZ,-7.535685809112315,38.42246246206212
pt.ine.add.PTCONT.1372359,R MOÇAMBIQUE,61,7200-351,REGUENGOS DE MONSARAZ,-7.53571577478367,38.42974770137383
pt.ine.add.PTCONT.1372404,LOTEAM ROMEU ROSADO FERNANDES,,7200-400,REGUENGOS DE MONSARAZ,-7.539954418599929,38.4260864269863
pt.ine.add.PTCONT.1372405,BR DR JOSÉ SERETO,8,7200-398,REGUENGOS DE MONSARAZ,-7.54199760265643,38.42496237521708
pt.ine.add.PTCONT.1372406,R PANIFICADORA,8,7200-401,REGUENGOS DE MONSARAZ,-7.5391243220171695,38.42361862913496
pt.ine.add.PTCONT.1372407,R EDUARDO BRAZAO,9,7200-307,REGUENGOS DE MONSARAZ,-7.532830484697705,38.42503729456376
pt.ine.add.PTCONT.1372408,R EDUARDO BRAZAO,14,7200-307,REGUENGOS DE MONSARAZ,-7.532830484697705,38.42503729456376
pt.ine.add.PTCONT.1372409,R EDUARDO BRAZAO,14,7200-307,REGUENGOS DE MONSARAZ,-7.532830484697705,38.42503729456376
pt.ine.add.PTCONT.1372410,R EDUARDO BRAZAO,14,7200-307,REGUENGOS DE MONSARAZ,-7.532830484697705,38.42503729456376
pt.ine.add.PTCONT.1372411,R EDUARDO BRAZAO,14,7200-307,REGUENGOS DE MONSARAZ,-7.532830484697705,38.42503729456376
pt.ine.add.PTCONT.1372458,R EDUARDO BRAZAO,14,7200-307,REGUENGOS DE MONSARAZ,-7.532830484697705,38.42503729456376
pt.ine.add.PTCONT.1372459,R DR FRANCISCO SALLES GIAO,39,7200-305,REGUENGOS DE MONSARAZ,-7.533038546797237,38.42439131542585
pt.ine.add.PTCONT.1372460,R MENDES,42,7200-302,REGUENGOS DE MONSARAZ,-7.530107783861794,38.423800378140584
pt.ine.add.PTCONT.1372499,R MÁRIO MARTINS BELO MASSAGISTA,36,7200-388,REGUENGOS DE MONSARAZ,-7.532546852003351,38.41977532039599
pt.ine.add.PTCONT.1372500,TV HORTA,3,7200-477,REGUENGOS DE MONSARAZ,-7.569416570145819,38.41103274288972
pt.ine.add.PTCONT.1372501,R A BR NOVO,24,7200-508,CAMPINHO,-7.467636477449254,38.36555533432664
pt.ine.add.PTCONT.1372543,R GUADIANA,15,7200-527,CAMPINHO,-7.471792047021268,38.36454371508945
pt.ine.add.PTCONT.1372708,R DEFESA,29,7200-072,CAMPO RMZ,-7.510505590332537,38.339386529181304
pt.ine.add.PTCONT.1372709,TV POÇO NOVO,5,7200-072,CAMPO RMZ,-7.511495254662717,38.33834592005751
pt.ine.add.PTCONT.1372819,BC CAPUCHOS,5,7200-177,MONSARAZ,-7.417843441897871,38.463941194048466
pt.ine.add.PTCONT.1372710,LG STA MARIA,3,7200-082,CORVAL,-7.469502748322348,38.486811317125515
pt.ine.add.PTCONT.1372743,R ALEGRIA,27,7200-082,CORVAL,-7.470950014417804,38.486468179838106
pt.ine.add.PTCONT.1372744,R NOVA,47,7200-082,CORVAL,-7.469950577205701,38.48235282589354
pt.ine.add.PTCONT.1372745,R NOVA,59,7200-082,CORVAL,-7.469978656471923,38.4820275450511
pt.ine.add.PTCONT.1372746,EN ALANDROAL MONTE DOS CALISTOS,,7200-085,CORVAL,-7.50234760172461,38.52399026636878
pt.ine.add.PTCONT.1372747,R S PEDRO,6,7200-081,CORVAL,-7.498197776866065,38.45967578308191
pt.ine.add.PTCONT.1372782,URB BACELINHO,,7200-150,CORVAL,-7.485092119970862,38.44818031115903
pt.ine.add.PTCONT.1372820,R LARANJEIRAS,32,7200-171,MONSARAZ,-7.399607077304697,38.46302931582426
pt.ine.add.PTCONT.1372831,PCT BRASIL,,7200-479,REGUENGOS DE MONSARAZ,-7.541688025789781,38.42679871990532
pt.ine.add.PTCONT.1372845,URB FERRAGIAL DOS FERNANDES,8,7200-072,CAMPO RMZ,-7.507901484560315,38.34138107487553
pt.ine.add.PTCONT.1372905,R SANTO ANTÓNIO,16,7200-072,CAMPO RMZ,-7.509153440832961,38.33967300920537
pt.ine.add.PTCONT.1372930,R CARVALHO ARAÚJO,36,7200-279,REGUENGOS DE MONSARAZ,-7.535790082847686,38.42798827970266
pt.ine.add.PTCONT.1373436,BR NOVO,16,7200-179,MONSARAZ,-7.382635882806105,38.46749253584105
pt.ine.add.PTCONT.1373441,MTE SERRA,60,7200-084,CORVAL,-7.480647983617234,38.455758792414656
pt.ine.add.PTCONT.1373442,MTE BARROQUEIRA,A,7200-084,CORVAL,-7.475101552663904,38.46853778575046
pt.ine.add.PTCONT.1373443,R PROF CÂNDIDO,4,7200-143,CORVAL,-7.4821826048466065,38.44944338608006
pt.ine.add.PTCONT.1373447,BC PARREIRAS,1,7200-104,CORVAL,-7.481428502978203,38.44806682295146
pt.ine.add.PTCONT.1373452,R TEÓFILO CONDE FIALHO,35,7200-101,CORVAL,-7.484321264104328,38.44595072495594
pt.ine.add.PTCONT.1373455,LG LIBERDADE,4,7200-072,CAMPO RMZ,-7.509838211294329,38.338112904966344
pt.ine.add.PTCONT.1373459,R PRIMAVERA,,7200-126,CORVAL,-7.485465914782395,38.44737161527457
pt.ine.add.PTCONT.1373466,TV VALADAS,5,7200-179,MONSARAZ,-7.3823247680990125,38.47056533144341
pt.ine.add.PTCONT.1373468,R ESPERANÇA,48,7200-179,MONSARAZ,-7.3817588430371215,38.469852876582955
pt.ine.add.PTCONT.1373477,R POÇO,14,7200-072,CAMPO RMZ,-7.513169637166058,38.341191683800396
pt.ine.add.PTCONT.1373478,R MONTE ARRIBA,23,7200-072,CAMPO RMZ,-7.512039093367696,38.342574682639054
pt.ine.add.PTCONT.1373570,R SANTIAGO,,7200-175,MONSARAZ,-7.380388645323024,38.444400622385935
pt.ine.add.PTCONT.1373571,R COVALINHO,63,7200-378,REGUENGOS DE MONSARAZ,-7.532661462083682,38.42271275968074
pt.ine.add.PTCONT.1373572,R GUINE,1,7200-342,REGUENGOS DE MONSARAZ,-7.539747504207137,38.426575532589936
pt.ine.add.PTCONT.1373574,R LISBOA,20,7200-288,REGUENGOS DE MONSARAZ,-7.535687418783647,38.427228344055656
pt.ine.add.PTCONT.1373575,R HORTAS,4,7200-344,REGUENGOS DE MONSARAZ,-7.539863288698087,38.43113629404026
pt.ine.add.PTCONT.1373576,R SISMEIRINHOS,7,7200-530,CAMPINHO,-7.473752138032672,38.36572463682126
pt.ine.add.PTCONT.1373577,ESTR S MARCOS N255 QTA DO POÇO NOVO,,7200-208,REGUENGOS DE MONSARAZ,-7.534464846193563,38.4161924869036
pt.ine.add.PTCONT.1373579,R DR DOMINGOS ROSADO,2,7200-319,REGUENGOS DE MONSARAZ,-7.533281349748237,38.42638409511657
pt.ine.add.PTCONT.1373580,ESTR MOURAO QTA DO CASTELO,,7200-292,REGUENGOS DE MONSARAZ,-7.514694369905732,38.422440844062386
pt.ine.add.PTCONT.1373581,R DR ALBERTO JANES,16,7200-408,REGUENGOS DE MONSARAZ,-7.529003410815353,38.427154870234
pt.ine.add.PTCONT.1373582,R MOÇAMBIQUE,28,7200-351,REGUENGOS DE MONSARAZ,-7.537692593551767,38.42889294417866
pt.ine.add.PTCONT.1373583,R S MARCOS DO CAMPO,15,7200-377,REGUENGOS DE MONSARAZ,-7.538556597057474,38.42523571908465
pt.ine.add.PTCONT.1373584,R PASSAGEM DE NIVEL,13,7200-224,REGUENGOS DE MONSARAZ,-7.566900704782745,38.447404710137754
pt.ine.add.PTCONT.1373587,R S JOÃO DEUS,29,7200-376,REGUENGOS DE MONSARAZ,-7.5357922354934415,38.42426896367367
pt.ine.add.PTCONT.1373588,R LISBOA,51 A,7200-289,REGUENGOS DE MONSARAZ,-7.536634624457084,38.427840687831
pt.ine.add.PTCONT.1373589,R ANTÓNIO JOSE DE ALMEIDA,26A,7200-372,REGUENGOS DE MONSARAZ,-7.5364477022025085,38.423331920293535
pt.ine.add.PTCONT.1373590,R ANTÓNIO JOSE DE ALMEIDA,26A,7200-372,REGUENGOS DE MONSARAZ,-7.5364477022025085,38.423331920293535
pt.ine.add.PTCONT.1373591,R ANTÓNIO JOSE DE ALMEIDA,26A,7200-372,REGUENGOS DE MONSARAZ,-7.5364477022025085,38.423331920293535
pt.ine.add.PTCONT.1373592,R EDUARDO BRAZAO,15,7200-307,REGUENGOS DE MONSARAZ,-7.532767267213268,38.42485001315323
pt.ine.add.PTCONT.1373593,R VIRGILIO DURÃO,5,7200-481,REGUENGOS DE MONSARAZ,-7.535343337945579,38.41893799931491
pt.ine.add.PTCONT.1373594,R FORNO,8,7200-470,REGUENGOS DE MONSARAZ,-7.568830851886984,38.411264146972705
pt.ine.add.PTCONT.1373596,EM 256,,7200-399,REGUENGOS DE MONSARAZ,-7.52522449694667,38.42439673760223
pt.ine.add.PTCONT.1373597,R CARLOS PAREDES,,7200-482,REGUENGOS DE MONSARAZ,-7.527315072909065,38.42637142160332
pt.ine.add.PTCONT.1373598,R NSA SRA DAS DORES,20,7200-531,CAMPINHO,-7.472493741145116,38.36564486092792
pt.ine.add.PTCONT.1373599,TV PRAÇA TOIROS,1B,7200-395,REGUENGOS DE MONSARAZ,-7.534728059593742,38.420373792867366
pt.ine.add.PTCONT.1373600,TV PRAÇA TOIROS,105,7200-395,REGUENGOS DE MONSARAZ,-7.534563130367264,38.420001265670216
pt.ine.add.PTCONT.1373602,AV ANTÓNIO JOSE DE ALMEIDA,25,7200-372,REGUENGOS DE MONSARAZ,-7.535647350814577,38.42358961163547
pt.ine.add.PTCONT.1373603,URB S MARCOS,14,7200-368,REGUENGOS DE MONSARAZ,-7.535591808678071,38.41977462804497
pt.ine.add.PTCONT.1373606,R JUNQUEIRA,22,7200-516,CAMPINHO,-7.469753004266529,38.36558534576686
pt.ine.add.PTCONT.1373650,URB QUINTA DA TAPADA,8,7200-999,REGUENGOS DE MONSARAZ,-7.537787659193808,38.431262668308015
pt.ine.add.PTCONT.1373651,CASTELO,,7200-229,REGUENGOS DE MONSARAZ,-7.516221818132855,38.42461094001715
pt.ine.add.PTCONT.1373672,R PRAZERES,5,7200-179,MONSARAZ,-7.382563544844954,38.46963899687197
pt.ine.add.PTCONT.1373678,R SANTO ANTÓNIO,40,7200-072,CAMPO RMZ,-7.508001154663411,38.33932816270533
pt.ine.add.PTCONT.1373713,BR DR JOSE SERETO,,7200-398,REGUENGOS DE MONSARAZ,-7.541221909014028,38.42483199191003
pt.ine.add.PTCONT.1373748,BR ESTAÇÃO,6,7200-404,REGUENGOS DE MONSARAZ,-7.540343942129633,38.423086209576326
pt.ine.add.PTCONT.1373749,BR ESTAÇÃO,6,7200-404,REGUENGOS DE MONSARAZ,-7.540343942129633,38.423086209576326
pt.ine.add.PTCONT.1373764,R TEÓFILO CARVALHO DOS SANTOS,76,7200-393,REGUENGOS DE MONSARAZ,-7.533465187128179,38.41938540753823
pt.ine.add.PTCONT.1373765,R NSA SRA DE FÁTIMA,20,7200-082,CORVAL,-7.469188421148086,38.48781854772296
pt.ine.add.PTCONT.1373769,URB EGAS MONIZ,,7200-399,REGUENGOS DE MONSARAZ,-7.546470726587933,38.426766161854054
pt.ine.add.PTCONT.1374206,R COMPRIDA,68,7200-072,CAMPO RMZ,-7.512520389835988,38.339531671904744
pt.ine.add.PTCONT.1374207,LG STA MARIA,19,7200-082,CORVAL,-7.469344719066806,38.48696356462506
pt.ine.add.PTCONT.1374208,R JARDIM,9,7200-135,CORVAL,-7.484125978419784,38.447337175638836
pt.ine.add.PTCONT.1374209,R POÇO NOVO,3,7200-179,MONSARAZ,-7.38411880272183,38.46733140920263
pt.ine.add.PTCONT.1374210,R LAVADOUROS,8,7200-179,MONSARAZ,-7.3836089303891805,38.46716838058189
pt.ine.add.PTCONT.1374211,R DR JACINTO FERNANDES PALMA,5,7200-353,REGUENGOS DE MONSARAZ,-7.540701740257398,38.42901910347601
pt.ine.add.PTCONT.1374212,HRD PERDIGOES C,,7200-207,REGUENGOS DE MONSARAZ,-7.535945268496581,38.45193681725999
pt.ine.add.PTCONT.1374213,R JOAQUIM ANTÓNIO PASSINHAS,,7200-323,REGUENGOS DE MONSARAZ,-7.533943772776652,38.42914399479272
pt.ine.add.PTCONT.1374214,R FERNÃO DE MAGALHÃES,2A,7200-309,REGUENGOS DE MONSARAZ,-7.533044390781805,38.42620870665645
pt.ine.add.PTCONT.1374215,MTE FOME,,7200-204,REGUENGOS DE MONSARAZ,-7.6082079529083915,38.39508752164498
pt.ine.add.PTCONT.1374216,EN 255,,7200-207,REGUENGOS DE MONSARAZ,-7.533736494401402,38.433665308067525
pt.ine.add.PTCONT.1374217,R CAPITÃES DE ABRIL,20,7200-323,REGUENGOS DE MONSARAZ,-7.5351473427933255,38.42924032498481
pt.ine.add.PTCONT.1374218,R LISBOA,56,7200-290,REGUENGOS DE MONSARAZ,-7.536842136789739,38.42813657306371
pt.ine.add.PTCONT.1374241,R FERRAGIAL,41,7200-072,CAMPO RMZ,-7.5132902484089055,38.34024536829595
pt.ine.add.PTCONT.1374242,LG STA MARIA,12,7200-082,CORVAL,-7.469737038160011,38.486945474156045
pt.ine.add.PTCONT.1374243,R LADEIRA,59,7200-082,CORVAL,-7.471208148762867,38.4833076863465
pt.ine.add.PTCONT.1374244,BC LOURINHOS,3,7200-106,CORVAL,-7.491282545453286,38.448953080369286
pt.ine.add.PTCONT.1374245,R 1 DE MAIO,9,7200-142,CORVAL,-7.491049930941408,38.448775083035436
pt.ine.add.PTCONT.1374246,R LARANJEIRAS,25,7200-171,MONSARAZ,-7.399517813762027,38.4629622766034
pt.ine.add.PTCONT.1374247,LG S BARTOLOMEU,,7200-175,MONSARAZ,-7.379159737074835,38.4454836024718
pt.ine.add.PTCONT.1374248,EM 514,,7200-175,MONSARAZ,-7.382104544551852,38.44097127184049
pt.ine.add.PTCONT.1374249,R DR ALBERTO JANES,20,7200-408,REGUENGOS DE MONSARAZ,-7.528977205853705,38.42755111012173
pt.ine.add.PTCONT.1374250,R CARLOS PAREDES,,7200-482,REGUENGOS DE MONSARAZ,-7.526986147745702,38.42599136279689
